Ticker,Date,Open,High,Low,Close,Volume
ECI,2/9/2011,3.232742,3.232742,3.113011,3.113011,1300
ECI,2/10/2011,3.322519,3.352451,3.322519,3.322519,4300
ECI,2/11/2011,3.232742,3.232742,3.113011,3.113011,6200
ECI,2/14/2011,3.023485,3.143228,2.99355,3.143228,5200
ECI,2/15/2011,3.083357,3.143228,3.083357,3.143228,2200
ECI,2/16/2011,3.143322,3.143322,2.933767,2.99364,10700
ECI,2/17/2011,3.083099,3.083099,2.783769,2.903501,17900
ECI,2/18/2011,2.963624,2.963624,2.664268,2.664268,6700
ECI,2/21/2011,2.843825,2.87376,2.604345,2.604345,13600
ECI,2/22/2011,2.753946,2.753946,2.544407,2.544407,3200
ECI,2/23/2011,2.784141,2.784141,2.784141,2.784141,2600
ECI,2/24/2011,2.783722,2.783722,2.604127,2.63406,4000
ECI,2/25/2011,2.814078,2.814078,2.784141,2.784141,5400
ECI,2/28/2011,2.784076,2.784076,2.724203,2.724203,800
ECI,3/1/2011,2.604397,2.72414,2.604397,2.664268,6800
ECI,3/2/2011,2.724249,2.724249,2.514691,2.514691,14100
ECI,3/3/2011,2.574272,2.574272,2.484472,2.484472,3400
ECI,3/4/2011,2.544407,2.544407,2.544407,2.544407,3300
ECI,3/7/2011,2.693988,2.693988,2.693988,2.693988,1500
ECI,3/8/2011,2.75391,2.75391,2.75391,2.75391,1200
ECI,3/10/2011,2.75391,2.783844,2.604241,2.75391,9400
ECI,3/11/2011,2.723976,2.783844,2.723976,2.75391,10000
ECI,3/14/2011,2.693988,2.693988,2.693988,2.693988,2700
ECI,3/17/2011,2.75379,2.75379,2.63406,2.63406,3100
ECI,3/18/2011,2.694267,2.724203,2.694267,2.724203,6500
ECI,3/21/2011,2.574616,2.574616,2.574616,2.574616,1500
ECI,3/22/2011,2.664268,2.664268,2.664268,2.664268,3300
ECI,3/23/2011,2.664268,2.664268,2.634333,2.664268,2600
ECI,3/24/2011,2.843569,2.843569,2.783704,2.843569,6800
ECI,3/25/2011,2.93891,2.93891,2.81385,2.81385,5600
ECI,3/28/2011,2.970175,2.970175,2.81385,2.81385,3600
ECI,3/29/2011,2.75132,2.845115,2.75132,2.81385,3200
ECI,3/30/2011,2.626487,2.626487,2.626487,2.626487,1600
ECI,3/31/2011,2.626462,2.657729,2.626462,2.657729,400
ECI,4/1/2011,2.657584,2.782647,2.657584,2.751382,26300
ECI,4/4/2011,2.845006,2.907533,2.845006,2.907533,14200
ECI,4/5/2011,2.845079,2.845079,2.845079,2.845079,7300
ECI,4/6/2011,2.813814,2.845079,2.813814,2.845079,6100
ECI,4/7/2011,2.81385,2.845115,2.81385,2.81385,6000
ECI,4/8/2011,2.688945,2.688945,2.688945,2.688945,100
ECI,4/13/2011,2.782647,2.782647,2.657584,2.751382,2900
ECI,4/14/2011,2.782621,2.813886,2.751355,2.782621,6200
ECI,4/15/2011,2.782621,2.782621,2.782621,2.782621,6200
ECI,4/18/2011,2.782336,2.782336,2.594763,2.594763,30600
ECI,4/19/2011,2.720177,2.720177,2.720177,2.720177,2200
ECI,4/20/2011,2.719846,2.719846,2.532271,2.563533,10000
ECI,4/21/2011,2.751478,2.751478,2.688945,2.688945,3000
ECI,4/22/2011,2.657372,2.657372,2.532319,2.532319,8500
ECI,4/25/2011,2.657729,2.657729,2.657729,2.657729,2200
ECI,4/26/2011,2.532351,2.532351,2.501088,2.501088,4700
ECI,4/27/2011,2.501296,2.595095,2.344965,2.344965,3200
ECI,4/28/2011,2.532319,2.532319,2.532319,2.532319,5300
ECI,4/29/2011,2.657729,2.657729,2.657729,2.657729,700
ECI,5/4/2011,2.626109,2.626109,2.532319,2.532319,3100
ECI,5/6/2011,2.501088,2.501088,2.501088,2.501088,100
ECI,5/9/2011,2.594763,2.594763,2.594763,2.594763,1200
ECI,5/13/2011,2.563697,2.563697,2.438639,2.438639,2300
ECI,5/18/2011,2.344995,2.344995,2.313728,2.313728,2800
ECI,5/19/2011,2.282513,2.282513,2.282513,2.282513,500
ECI,5/20/2011,2.126101,2.344965,2.126101,2.344965,1300
ECI,5/23/2011,2.188368,2.188368,2.157106,2.157106,5800
ECI,5/24/2011,2.032199,2.032199,2.032199,2.032199,200
ECI,5/25/2011,1.907293,1.907293,1.907293,1.907293,200
ECI,5/26/2011,1.781883,1.781883,1.781883,1.781883,3100
ECI,5/27/2011,1.782002,1.782002,1.688213,1.688213,3000
ECI,5/30/2011,1.781883,1.781883,1.781883,1.781883,1100
ECI,5/31/2011,1.813614,1.813614,1.813614,1.813614,2000
ECI,6/2/2011,1.876026,1.907293,1.876026,1.907293,2100
ECI,6/3/2011,1.969865,1.969865,1.876062,1.876062,600
ECI,6/6/2011,1.844883,1.844883,1.813614,1.813614,1000
ECI,6/7/2011,1.876062,1.876062,1.876062,1.876062,8000
ECI,6/9/2011,1.969739,1.969739,1.969739,1.969739,2300
ECI,6/10/2011,2.063384,2.094648,2.063384,2.094648,12300
ECI,6/13/2011,2.220063,2.220063,2.220063,2.220063,12900
ECI,6/14/2011,2.34471,2.34471,2.12587,2.12587,5700
ECI,6/15/2011,2.344635,2.469682,2.188326,2.188326,3100
ECI,6/16/2011,2.220063,2.2826,2.09499,2.220063,5400
ECI,6/17/2011,2.251094,2.251094,2.000973,2.000973,3600
ECI,6/20/2011,1.969827,2.15743,1.907293,1.907293,400
ECI,6/21/2011,1.907293,1.907293,1.907293,1.907293,200
ECI,6/22/2011,2.032199,2.032199,2.032199,2.032199,100
ECI,6/23/2011,2.126163,2.126163,1.907293,1.907293,3600
ECI,6/24/2011,2.063431,2.063431,2.063431,2.063431,100
ECI,6/27/2011,1.96979,1.96979,1.938523,1.938523,2500
ECI,6/28/2011,1.844847,1.844847,1.844847,1.844847,4700
ECI,6/29/2011,1.781883,1.781883,1.781883,1.781883,500
ECI,6/30/2011,1.876062,1.876062,1.876062,1.876062,900
ECI,7/1/2011,1.781883,1.781883,1.781883,1.781883,300
ECI,7/4/2011,1.844794,1.876062,1.844794,1.876062,900
ECI,7/6/2011,1.938523,1.938523,1.938523,1.938523,200
ECI,7/7/2011,2.032401,2.032401,1.876062,1.876062,400
ECI,7/8/2011,2.000973,2.000973,2.000973,2.000973,100
ECI,7/11/2011,2.032238,2.032238,2.000973,2.000973,600
ECI,7/13/2011,2.063503,2.063503,2.000973,2.000973,800
ECI,7/14/2011,2.032199,2.032199,1.938405,2.032199,1900
ECI,7/15/2011,2.001056,2.001056,1.938523,1.938523,1800
ECI,7/18/2011,1.813614,1.813614,1.813614,1.813614,200
ECI,7/19/2011,1.876062,1.876062,1.876062,1.876062,100
ECI,7/20/2011,1.876026,1.907293,1.876026,1.907293,11000
ECI,7/21/2011,1.876062,1.876062,1.876062,1.876062,100
ECI,7/22/2011,1.938523,1.938523,1.938523,1.938523,100
ECI,7/25/2011,1.907293,1.969827,1.907293,1.907293,1200
ECI,7/26/2011,1.876116,1.876116,1.844847,1.844847,1000
ECI,7/27/2011,1.875708,1.875708,1.750661,1.750661,400
ECI,7/28/2011,1.688213,1.688213,1.688213,1.688213,100
ECI,7/29/2011,1.656987,1.656987,1.656987,1.656987,100
ECI,8/1/2011,1.656987,1.656987,1.656987,1.656987,4000
ECI,8/2/2011,1.656987,1.656987,1.656987,1.656987,1800
ECI,8/3/2011,1.719514,1.719514,1.656987,1.656987,1000
ECI,8/4/2011,1.781883,1.813144,1.781883,1.781883,4600
ECI,8/8/2011,1.68818,1.719443,1.68818,1.719443,1600
ECI,8/9/2011,1.657024,1.657024,1.625759,1.625759,8200
ECI,8/10/2011,1.719443,1.719443,1.719443,1.719443,1100
ECI,8/11/2011,1.781883,1.781883,1.781883,1.781883,100
ECI,8/12/2011,1.876062,1.876062,1.876062,1.876062,100
ECI,8/15/2011,1.750661,1.750661,1.750661,1.750661,3900
ECI,8/17/2011,1.688099,1.781883,1.688099,1.781883,600
ECI,8/18/2011,1.813144,1.813144,1.781883,1.781883,3100
ECI,8/19/2011,1.719443,1.719443,1.719443,1.719443,2000
ECI,8/22/2011,1.781883,1.781883,1.781883,1.781883,4500
ECI,8/23/2011,1.876152,1.876152,1.813614,1.813614,3800
ECI,8/24/2011,1.781923,1.781923,1.750661,1.750661,1300
ECI,8/25/2011,1.813266,1.813266,1.688213,1.688213,3200
ECI,8/26/2011,1.719443,1.719443,1.719443,1.719443,600
ECI,8/29/2011,1.782344,1.813614,1.782344,1.813614,4700
ECI,8/30/2011,1.876152,1.876152,1.813614,1.813614,6100
ECI,8/31/2011,1.750622,1.781883,1.750622,1.781883,600
ECI,9/1/2011,1.782344,1.813614,1.782344,1.813614,2000
ECI,9/5/2011,1.813457,1.938523,1.813457,1.938523,18300
ECI,9/6/2011,1.907256,2.032322,1.907256,1.938523,40100
ECI,9/7/2011,2.032166,2.094695,2.032166,2.063431,8700
ECI,9/8/2011,2.094581,2.157106,2.094581,2.157106,38500
ECI,9/9/2011,2.094608,2.12587,2.094608,2.12587,6100
ECI,9/12/2011,2.063384,2.094648,2.063384,2.094648,11100
ECI,9/13/2011,2.126258,2.220063,2.09499,2.220063,27300
ECI,9/14/2011,2.157223,2.157223,2.063431,2.063431,13200
ECI,9/15/2011,2.000934,2.032199,2.000934,2.032199,7200
ECI,9/16/2011,2.094648,2.094648,2.094648,2.094648,100
ECI,9/19/2011,2.032017,2.188326,2.032017,2.188326,3100
ECI,9/20/2011,2.220063,2.220063,2.220063,2.220063,12100
ECI,9/21/2011,2.251274,2.251274,2.251274,2.251274,3200
ECI,9/22/2011,2.313728,2.313728,2.313728,2.313728,100
ECI,9/23/2011,2.188795,2.220063,2.188795,2.220063,200
ECI,9/26/2011,2.188326,2.188326,2.188326,2.188326,2000
ECI,9/27/2011,2.157106,2.188368,2.157106,2.157106,4400
ECI,9/29/2011,2.188368,2.188368,2.157106,2.157106,2000
ECI,9/30/2011,2.188795,2.220063,2.188795,2.220063,200
ECI,10/3/2011,2.220063,2.2826,2.220063,2.220063,1000
ECI,10/4/2011,2.250849,2.375897,2.188326,2.188326,500
ECI,10/6/2011,2.251274,2.251274,2.251274,2.251274,1200
ECI,10/7/2011,2.282542,2.282542,2.251274,2.251274,3100
ECI,10/10/2011,2.157106,2.157106,2.157106,2.157106,3000
ECI,10/12/2011,2.157106,2.157106,2.157106,2.157106,5100
ECI,10/13/2011,2.220063,2.220063,2.220063,2.220063,100
ECI,10/14/2011,2.220063,2.220063,2.220063,2.220063,14900
ECI,10/17/2011,2.220063,2.220063,2.220063,2.220063,2000
ECI,10/18/2011,2.220063,2.220063,2.188795,2.220063,4500
ECI,10/19/2011,2.188739,2.251274,2.157471,2.251274,9100
ECI,10/20/2011,2.219588,2.219588,2.188326,2.188326,7300
ECI,10/21/2011,2.188711,2.282513,2.188711,2.282513,14500
ECI,10/24/2011,2.31378,2.407582,2.282513,2.282513,7700
ECI,10/25/2011,2.250849,2.344635,2.188326,2.188326,12800
ECI,10/26/2011,2.282513,2.31378,2.188711,2.282513,15400
ECI,10/27/2011,2.251245,2.282513,2.251245,2.282513,8700
ECI,10/28/2011,2.282316,2.438639,2.251051,2.438639,19800
ECI,10/31/2011,2.407444,2.438709,2.376178,2.376178,9200
ECI,11/1/2011,2.407444,2.438709,2.376178,2.376178,8200
ECI,11/2/2011,2.376231,2.376231,2.344965,2.344965,7300
ECI,11/3/2011,2.344995,2.344995,2.313728,2.313728,9800
ECI,11/4/2011,2.344965,2.438764,2.344965,2.344965,5500
ECI,11/7/2011,2.407405,2.407405,2.407405,2.407405,100
ECI,11/8/2011,2.407405,2.56373,2.407405,2.407405,5500
ECI,11/9/2011,2.407444,2.407444,2.344913,2.376178,4600
ECI,11/10/2011,2.313728,2.313728,2.313728,2.313728,3000
ECI,11/11/2011,2.251274,2.251274,2.251274,2.251274,3900
ECI,11/14/2011,2.157106,2.157106,2.157106,2.157106,3100
ECI,11/16/2011,2.251274,2.251274,2.251274,2.251274,1200
ECI,11/17/2011,2.251245,2.282513,2.126176,2.282513,11900
ECI,11/18/2011,2.282513,2.282513,2.282513,2.282513,100
ECI,11/21/2011,2.313728,2.344995,2.313728,2.313728,3200
ECI,11/22/2011,2.188326,2.250849,2.188326,2.188326,5100
ECI,11/23/2011,2.313728,2.313728,2.313728,2.313728,100
ECI,11/24/2011,2.344635,2.375897,2.188326,2.188326,9200
ECI,11/30/2011,2.344965,2.344965,2.344965,2.344965,1400
ECI,12/1/2011,2.344965,2.344965,2.344965,2.344965,200
ECI,12/2/2011,2.344965,2.344965,2.344965,2.344965,2200
ECI,12/5/2011,2.376178,2.376178,2.376178,2.376178,400
ECI,12/6/2011,2.501088,2.501088,2.501088,2.501088,100
ECI,12/7/2011,2.626487,2.626487,2.345078,2.626487,3200
ECI,12/8/2011,2.501088,2.501088,2.501088,2.501088,1100
ECI,12/9/2011,2.595095,2.626361,2.344965,2.344965,4800
ECI,12/12/2011,2.470148,2.470148,2.251274,2.251274,5700
ECI,12/13/2011,2.438849,2.438849,2.282513,2.282513,1300
ECI,12/14/2011,2.376262,2.376262,2.313728,2.313728,4700
ECI,12/15/2011,2.344965,2.344965,2.344965,2.344965,2300
ECI,12/16/2011,2.282542,2.282542,2.251274,2.251274,1100
ECI,12/19/2011,2.251166,2.344965,2.251166,2.344965,6300
ECI,12/20/2011,2.313647,2.376178,2.126054,2.376178,10300
ECI,12/21/2011,2.344995,2.344995,2.282462,2.313728,5200
ECI,12/23/2011,2.157106,2.188368,2.125843,2.157106,8300
ECI,12/26/2011,2.054352,2.054352,2.020113,2.020113,9200
ECI,12/27/2011,2.020083,2.020083,1.917367,1.917367,10600
ECI,12/28/2011,1.91735,1.985827,1.848874,1.883112,10500
ECI,12/29/2011,1.849376,1.849376,1.815128,1.815128,12700
ECI,12/30/2011,1.746633,1.815128,1.746633,1.815128,18100
ECI,1/3/2012,1.814625,1.883101,1.780386,1.848863,19800
ECI,1/4/2012,1.814635,1.951589,1.780397,1.883112,21800
ECI,1/5/2012,1.848863,1.917339,1.848863,1.848863,21200
ECI,1/9/2012,1.917384,1.985862,1.917384,1.985862,9200
ECI,1/10/2012,1.917395,2.020113,1.917395,2.020113,3700
ECI,1/11/2012,1.985874,2.054352,1.985874,2.054352,2300
ECI,1/12/2012,2.020101,2.020101,1.985862,1.985862,13000
ECI,1/13/2012,1.985874,2.020113,1.951634,2.020113,6400
ECI,1/16/2012,2.122849,2.122849,2.088609,2.122849,4300
ECI,1/17/2012,2.020113,2.020113,2.020113,2.020113,1700
ECI,1/18/2012,2.054352,2.054352,2.054352,2.054352,200
ECI,1/19/2012,2.157114,2.191354,2.157114,2.191354,13600
ECI,1/30/2012,2.191354,2.191354,2.191354,2.191354,100
ECI,1/31/2012,2.2941,2.32834,2.22562,2.32834,13800
ECI,2/1/2012,2.294113,2.431076,2.294113,2.396835,10400
ECI,2/2/2012,2.431111,2.533834,2.39687,2.533834,13700
ECI,2/3/2012,2.465323,2.533804,2.431082,2.431082,11000
ECI,2/6/2012,2.465374,2.63658,2.465374,2.63658,5400
ECI,2/7/2012,2.670829,2.70507,2.670829,2.70507,13600
ECI,2/8/2012,2.70507,2.842036,2.70507,2.70507,11700
ECI,2/9/2012,2.670829,2.739312,2.670829,2.70507,9400
ECI,2/10/2012,2.602316,2.602316,2.533834,2.533834,4000
ECI,2/14/2012,2.670829,2.739312,2.670829,2.739312,4500
ECI,2/15/2012,2.568075,2.73928,2.533834,2.533834,9200
ECI,2/16/2012,2.568083,2.568083,2.465359,2.568083,4300
ECI,2/20/2012,2.670829,2.739312,2.568105,2.739312,7400
ECI,2/21/2012,2.568105,2.739312,2.568105,2.739312,4000
ECI,2/22/2012,2.739288,2.739288,2.4996,2.568083,7200
ECI,2/23/2012,2.568083,2.568083,2.568083,2.568083,2000
ECI,2/24/2012,2.533827,2.533827,2.465345,2.499586,4700
ECI,2/27/2012,2.499586,2.499586,2.499586,2.499586,100
ECI,2/28/2012,2.602331,2.602331,2.602331,2.602331,3000
ECI,2/29/2012,2.670829,2.70507,2.670829,2.70507,3000
ECI,3/2/2012,2.568105,2.70507,2.533864,2.70507,2500
ECI,3/5/2012,2.70507,2.773553,2.70507,2.739312,26900
ECI,3/6/2012,2.739312,2.876278,2.70507,2.70507,11800
ECI,3/7/2012,2.773537,2.876261,2.602331,2.602331,6600
ECI,3/8/2012,2.73928,2.73928,2.533834,2.533834,16000
ECI,3/9/2012,2.533849,2.602331,2.499608,2.602331,3400
ECI,3/14/2012,2.602324,2.705047,2.568083,2.568083,3900
ECI,3/15/2012,2.568098,2.670821,2.499615,2.670821,15600
ECI,3/16/2012,2.70507,2.70507,2.70507,2.70507,100
ECI,3/19/2012,2.568098,2.63658,2.568098,2.63658,3500
ECI,3/20/2012,2.533834,2.533834,2.533834,2.533834,1500
ECI,3/21/2012,2.499622,2.70507,2.499622,2.70507,18200
ECI,3/22/2012,2.739312,2.773553,2.739312,2.773553,3000
ECI,3/23/2012,2.910553,2.944795,2.773586,2.944795,31400
ECI,3/26/2012,2.91057,3.047538,2.91057,3.047538,26100
ECI,3/27/2012,3.116022,3.150264,3.08178,3.116022,33000
ECI,3/28/2012,3.150301,3.28727,3.150301,3.28727,36700
ECI,3/29/2012,3.321532,3.355775,3.218804,3.355775,43600
ECI,3/30/2012,3.324021,3.506659,3.324021,3.397076,51400
ECI,4/3/2012,3.506381,3.615955,3.396806,3.433331,30200
ECI,4/4/2012,3.396806,3.506381,3.396806,3.433331,31400
ECI,4/5/2012,3.433265,3.65241,3.433265,3.65241,38000
ECI,4/6/2012,3.616133,3.725713,3.616133,3.689187,34700
ECI,4/9/2012,3.54308,3.689187,3.54308,3.689187,36100
ECI,4/10/2012,3.688924,3.761972,3.6524,3.725448,31100
ECI,4/11/2012,3.689187,3.689187,3.689187,3.689187,37000
ECI,4/12/2012,3.834989,3.908036,3.798465,3.798465,37000
ECI,4/13/2012,3.689085,3.98129,3.616035,3.98129,27500
ECI,4/16/2012,3.944916,4.237132,3.944916,4.237132,30600
ECI,4/17/2012,4.237051,4.529261,4.237051,4.529261,72200
ECI,4/18/2012,4.821405,4.821405,4.529199,4.675303,57200
ECI,4/19/2012,4.529311,4.638891,4.383204,4.383204,35000
ECI,4/20/2012,4.237202,4.383312,4.091091,4.091091,26600
ECI,4/23/2012,4.090889,4.200467,3.908261,3.908261,18000
ECI,4/24/2012,3.908293,3.981345,3.798714,3.835241,20900
ECI,4/25/2012,3.871819,3.981399,3.689187,3.689187,17500
ECI,4/26/2012,3.65273,3.689257,3.433566,3.470093,26300
ECI,4/27/2012,3.506361,3.506361,3.433312,3.506361,17900
ECI,5/2/2012,3.65266,3.725713,3.65266,3.689187,2000
ECI,5/3/2012,3.579313,3.871502,3.433218,3.871502,15200
ECI,5/4/2012,3.616035,3.98129,3.616035,3.98129,11800
ECI,5/7/2012,3.798454,3.871502,3.798454,3.871502,1400
ECI,5/8/2012,3.798434,3.944527,3.798434,3.944527,4300
ECI,5/9/2012,3.798496,3.798496,3.725448,3.725448,11900
ECI,5/10/2012,3.908261,3.908261,3.908261,3.908261,100
ECI,5/11/2012,3.65241,3.65241,3.65241,3.65241,500
ECI,5/14/2012,3.506621,3.506621,3.470093,3.470093,5000
ECI,5/15/2012,3.287529,3.287529,3.251001,3.251001,3700
ECI,5/16/2012,3.251001,3.251001,3.251001,3.251001,1400
ECI,5/18/2012,3.250778,3.250778,3.177727,3.214253,15500
ECI,5/21/2012,3.433331,3.433331,3.433331,3.433331,100
ECI,5/22/2012,3.65273,3.65273,3.25093,3.470093,4200
ECI,5/23/2012,3.579381,3.579381,3.579381,3.579381,100
ECI,5/25/2012,3.65263,3.762209,3.65263,3.762209,500
ECI,5/28/2012,3.506361,3.506361,3.506361,3.506361,100
ECI,5/29/2012,3.323684,3.725448,3.323684,3.725448,700
ECI,5/30/2012,3.470093,3.470093,3.470093,3.470093,6700
ECI,5/31/2012,3.433566,3.470093,3.287457,3.470093,7200
ECI,6/4/2012,3.287529,3.287529,3.251001,3.251001,7300
ECI,6/7/2012,3.25093,3.470093,3.25093,3.470093,7300
ECI,6/8/2012,3.250867,3.689187,3.250867,3.689187,400
ECI,6/27/2012,3.433256,3.725448,3.433256,3.725448,8900
ECI,6/28/2012,3.470093,3.470093,3.470093,3.470093,8000
ECI,6/29/2012,3.470093,3.470093,3.470093,3.470093,6500
ECI,7/5/2012,3.322476,3.580891,3.322476,3.580891,200
ECI,7/9/2012,3.359301,3.359301,3.359301,3.359301,7000
ECI,7/10/2012,3.359301,3.359301,3.359301,3.359301,8000
ECI,7/19/2012,3.543629,3.543629,3.543629,3.543629,200
ECI,7/20/2012,3.543629,3.543629,3.543629,3.543629,1000
ECI,7/24/2012,3.32226,3.765228,3.32226,3.765228,1400
ECI,7/25/2012,3.506859,3.506859,3.506859,3.506859,300
ECI,8/6/2012,3.322035,3.322035,3.322035,3.322035,500
ECI,8/9/2012,3.359301,3.359301,3.359301,3.359301,100
ECI,8/15/2012,3.322035,3.322035,3.322035,3.322035,1000
ECI,8/16/2012,3.322035,3.322035,3.322035,3.322035,900
ECI,8/20/2012,3.506963,3.506963,3.359301,3.359301,300
ECI,8/21/2012,3.322035,3.322035,3.322035,3.322035,400
ECI,8/23/2012,3.322323,3.322323,3.248494,3.248494,4100
ECI,8/27/2012,3.248494,3.248494,3.248494,3.248494,9800
ECI,8/28/2012,3.248494,3.248494,3.248494,3.248494,11700
ECI,8/31/2012,3.248494,3.248494,3.248494,3.248494,1000
ECI,9/7/2012,3.13769,3.13769,3.13769,3.13769,7500
ECI,9/10/2012,3.13769,3.13769,3.13769,3.13769,9700
ECI,9/12/2012,3.137792,3.137792,2.990131,2.990131,6700
ECI,9/13/2012,3.13769,3.13769,3.13769,3.13769,2000
ECI,9/18/2012,2.990131,2.990131,2.990131,2.990131,1000
ECI,9/19/2012,2.990131,2.990131,2.990131,2.990131,10000
ECI,9/21/2012,3.174458,3.174458,3.174458,3.174458,100
ECI,9/24/2012,2.990131,2.990131,2.990131,2.990131,10000
ECI,9/26/2012,2.990131,2.990131,2.990131,2.990131,10000
ECI,9/28/2012,2.990131,2.990131,2.990131,2.990131,10000
ECI,10/10/2012,3.026899,3.026899,3.026899,3.026899,300
ECI,10/11/2012,3.211727,3.211727,3.211727,3.211727,200
ECI,10/18/2012,3.322035,3.322035,3.322035,3.322035,200
ECI,10/22/2012,3.522464,3.522464,3.522464,3.522464,2000
ECI,10/23/2012,3.722427,3.722427,3.722427,3.722427,200
ECI,10/24/2012,3.88258,3.88258,3.88258,3.88258,200
ECI,10/26/2012,3.882629,4.042737,3.882629,4.042737,1000
ECI,11/1/2012,4.042737,4.042737,4.042737,4.042737,100
ECI,11/6/2012,4.242947,4.282975,4.242947,4.282975,1000
ECI,11/7/2012,4.00294,4.00294,4.00294,4.00294,200
ECI,11/8/2012,3.962911,4.00294,3.962911,4.00294,3400
ECI,11/20/2012,4.042737,4.042737,4.042737,4.042737,100
ECI,11/23/2012,4.042525,4.1626,4.042525,4.1626,2000
ECI,11/27/2012,3.88258,3.88258,3.88258,3.88258,6400
ECI,11/28/2012,3.762707,3.962851,3.762707,3.762707,8600
ECI,11/29/2012,3.64233,3.64233,3.64233,3.64233,5000
ECI,11/30/2012,3.682622,3.682622,3.642593,3.682622,7300
ECI,12/3/2012,3.682622,3.682622,3.682622,3.682622,1100
ECI,12/4/2012,3.682622,3.682622,3.642593,3.682622,13800
ECI,12/5/2012,3.722381,3.722381,3.64233,3.64233,14100
ECI,12/6/2012,3.682622,3.682622,3.642593,3.682622,8000
ECI,12/7/2012,3.642593,3.682622,3.642593,3.682622,17200
ECI,12/10/2012,3.682401,3.722427,3.682401,3.722427,33600
ECI,12/11/2012,3.722427,3.722427,3.642375,3.722427,24300
ECI,12/12/2012,3.762707,3.762707,3.762707,3.762707,3000
ECI,12/13/2012,3.762491,3.802517,3.762491,3.802517,4100
ECI,12/14/2012,3.762491,3.802517,3.682438,3.802517,12300
ECI,12/17/2012,3.802764,3.842794,3.722706,3.842794,10100
ECI,12/18/2012,3.802764,3.842794,3.722706,3.842794,11700
ECI,12/19/2012,3.762735,3.842794,3.722706,3.842794,6400
ECI,12/20/2012,3.7625,3.88258,3.682447,3.88258,4300
ECI,12/21/2012,3.88258,3.88258,3.88258,3.88258,2200
ECI,12/25/2012,3.842736,3.842736,3.682622,3.682622,1600
ECI,12/26/2012,3.682622,3.682622,3.682622,3.682622,1000
ECI,12/27/2012,3.682696,3.922871,3.682696,3.922871,2200
ECI,12/28/2012,3.802764,3.842794,3.802764,3.842794,2000
ECI,1/2/2013,3.722465,3.802517,3.722465,3.802517,6200
ECI,1/3/2013,3.722427,3.80248,3.722427,3.722427,500
ECI,1/4/2013,3.762707,3.762707,3.762707,3.762707,8500
ECI,1/7/2013,3.802736,3.802736,3.762707,3.762707,7700
ECI,1/9/2013,3.762491,3.802517,3.762491,3.802517,4500
ECI,1/10/2013,3.842794,3.842794,3.842794,3.842794,100
ECI,1/15/2013,3.802527,3.88258,3.802527,3.88258,3000
ECI,1/21/2013,3.602304,3.682355,3.602304,3.64233,4600
ECI,1/25/2013,3.722427,3.722427,3.722427,3.722427,100
ECI,1/28/2013,3.882852,4.00294,3.842822,4.00294,3000
ECI,1/29/2013,3.642375,3.722427,3.642375,3.722427,200
ECI,1/30/2013,3.722427,3.722427,3.722427,3.722427,100
ECI,2/1/2013,3.802517,3.802517,3.802517,3.802517,100
ECI,2/5/2013,3.802517,3.802517,3.802517,3.802517,200
ECI,2/6/2013,4.083029,4.083029,4.083029,4.083029,100
ECI,2/18/2013,4.443252,4.443252,3.922871,3.922871,1100
ECI,2/19/2013,3.842554,3.88258,3.842554,3.88258,1000
ECI,2/20/2013,3.722427,3.722427,3.722427,3.722427,100
ECI,2/21/2013,3.722381,3.722381,3.64233,3.64233,3500
ECI,2/25/2013,3.962663,3.962663,3.962663,3.962663,200
ECI,2/26/2013,4.00294,4.00294,4.00294,4.00294,3000
ECI,2/28/2013,3.842794,3.842794,3.842794,3.842794,6900
ECI,3/4/2013,3.842794,3.842794,3.842794,3.842794,5000
ECI,3/6/2013,3.842794,3.842794,3.842794,3.842794,6000
ECI,3/8/2013,3.842794,3.842794,3.842794,3.842794,200
ECI,3/11/2013,4.00294,4.00294,4.00294,4.00294,500
ECI,3/13/2013,3.882823,3.882823,3.842794,3.842794,7400
ECI,3/14/2013,3.842554,3.88258,3.842554,3.88258,2400
ECI,3/18/2013,3.922685,4.202877,3.922685,4.122822,3100
ECI,3/22/2013,4.00294,4.00294,4.00294,4.00294,200
ECI,3/25/2013,3.962663,3.962663,3.962663,3.962663,400
ECI,3/26/2013,4.1626,4.1626,4.1626,4.1626,100
ECI,3/27/2013,4.1626,4.1626,4.1626,4.1626,500
ECI,3/29/2013,3.962713,4.122822,3.962713,4.122822,200
ECI,4/1/2013,4.00269,4.00269,3.962663,3.962663,10700
ECI,4/2/2013,4.00269,4.082744,3.962663,3.962663,5200
ECI,4/4/2013,4.175692,4.175692,4.175692,4.175692,300
ECI,4/5/2013,4.175692,4.175692,4.175692,4.175692,400
ECI,4/9/2013,4.388727,4.388727,4.388727,4.388727,200
ECI,4/10/2013,4.175996,4.346445,4.175996,4.346445,700
ECI,4/11/2013,4.175898,4.431565,4.175898,4.431565,8500
ECI,4/12/2013,4.431565,4.431565,4.431565,4.431565,200
ECI,4/16/2013,4.090474,4.175692,4.090474,4.175692,10900
ECI,4/22/2013,4.090368,4.090368,4.04776,4.04776,27400
ECI,4/23/2013,4.090368,4.090368,4.04776,4.04776,4000
ECI,4/24/2013,4.047969,4.090579,4.047969,4.090579,10600
ECI,4/25/2013,4.090368,4.090368,4.04776,4.04776,7200
ECI,4/26/2013,4.04776,4.090368,4.04776,4.04776,7000
