Ticker,Date,Open,High,Low,Close,Volume
NSH,5/8/2023,4.5,4.5,4.3,4.5,34900
NSH,5/9/2023,4.5,4.6,4.5,4.5,65600
NSH,5/10/2023,4.5,4.6,4.5,4.5,33900
NSH,5/11/2023,4.5,4.9,4.5,4.9,260900
NSH,5/12/2023,5.1,5.2,4.8,4.9,148500
NSH,5/15/2023,5,5.3,5,5,204100
NSH,5/16/2023,5,5.2,4.9,5,85300
NSH,5/17/2023,5,5.1,4.8,4.8,73900
NSH,5/18/2023,4.8,5,4.8,5,62300
NSH,5/19/2023,5,5,4.7,4.9,49500
NSH,5/22/2023,5,5,4.8,5,73600
NSH,5/23/2023,5,5.1,4.9,5,19600
NSH,5/24/2023,4.9,5,4.7,4.9,152000
NSH,5/25/2023,4.9,4.9,4.7,4.8,13000
NSH,5/26/2023,4.8,4.9,4.8,4.9,72100
NSH,5/29/2023,4.9,5.3,4.9,5.2,261700
NSH,5/30/2023,5.2,5.5,5,5.2,124000
NSH,5/31/2023,5.1,5.6,5.1,5.4,304600
NSH,6/1/2023,5.3,5.7,5.3,5.5,138300
NSH,6/2/2023,5.6,5.8,5.3,5.4,203400
NSH,6/5/2023,5.4,5.9,5.4,5.9,454000
NSH,6/6/2023,5.7,6.2,5.7,6.1,154100
NSH,6/7/2023,6.2,6.4,6.1,6.1,191100
NSH,6/8/2023,6,6.3,5.8,5.8,209100
NSH,6/9/2023,5.8,5.9,5.6,5.8,118800
NSH,6/12/2023,5.9,6.1,5.5,5.9,179500
NSH,6/13/2023,5.7,6.3,5.7,6,153300
NSH,6/14/2023,6.2,6.2,5.8,5.9,150100
NSH,6/15/2023,6,6,5.6,5.8,104800
NSH,6/16/2023,5.7,6,5.7,5.8,123000
NSH,6/19/2023,5.8,5.8,5.5,5.7,50200
NSH,6/20/2023,5.7,5.7,5.3,5.6,168800
NSH,6/21/2023,5.7,5.8,5.6,5.8,104000
NSH,6/22/2023,5.8,5.9,5.6,5.8,92400
NSH,6/23/2023,5.8,5.8,5.6,5.8,95700
NSH,6/26/2023,5.8,5.8,5.5,5.7,103200
NSH,6/27/2023,5.6,5.7,5.5,5.7,77200
NSH,6/28/2023,5.5,5.7,5.5,5.7,53400
NSH,6/29/2023,5.7,5.7,5.5,5.6,58200
NSH,6/30/2023,5.5,5.6,5.5,5.6,38000
NSH,7/3/2023,5.6,5.6,5.5,5.6,42400
NSH,7/4/2023,5.5,5.7,5.5,5.6,57900
NSH,7/5/2023,5.7,6,5.7,5.9,253500
NSH,7/6/2023,5.9,6,5.7,5.8,62000
NSH,7/7/2023,5.7,5.9,5.6,5.9,82000
NSH,7/10/2023,5.9,6,5.8,5.9,54800
NSH,7/11/2023,6,6.4,5.8,6.4,459900
NSH,7/12/2023,6.4,6.7,6.1,6.1,159000
NSH,7/13/2023,6.1,6.4,5.5,6.2,218000
NSH,7/14/2023,6,6.2,6,6.1,105900
NSH,7/17/2023,6.1,6.2,6,6,74000
NSH,7/18/2023,6,6.2,5.9,6,91300
NSH,7/19/2023,6,6,5.9,6,47500
NSH,7/20/2023,5.9,6,5.7,6,168500
NSH,7/21/2023,6,6.1,5.9,6,83000
NSH,7/24/2023,6,6.2,6,6.1,76600
NSH,7/25/2023,6.2,6.2,6,6.1,117100
NSH,7/26/2023,6.1,6.2,6,6.1,64900
NSH,7/27/2023,6.1,6.1,5.9,6.1,57400
NSH,7/28/2023,6.1,6.2,6,6.2,118000
NSH,7/31/2023,6.2,6.5,6.1,6.3,90400
NSH,8/1/2023,6.3,6.4,6,6.1,66800
NSH,8/2/2023,6.1,6.2,6,6.1,76600
NSH,8/3/2023,6,6.1,5.9,6,113000
NSH,8/4/2023,6,6.1,5.9,6.1,78100
NSH,8/7/2023,6.1,6.2,6,6.1,86700
NSH,8/8/2023,6,6.4,6,6.3,329300
NSH,8/9/2023,6.3,6.5,6.2,6.5,220100
NSH,8/10/2023,6.5,6.6,6.2,6.3,122000
NSH,8/11/2023,6.3,6.3,5.9,6.2,140200
NSH,8/14/2023,6.1,6.2,6.1,6.2,93400
NSH,8/15/2023,6.2,6.3,6.1,6.1,67500
NSH,8/16/2023,6.1,6.3,6.1,6.2,122900
NSH,8/17/2023,6.2,6.2,6,6,117200
NSH,8/18/2023,6,6,5.4,5.4,239700
NSH,8/21/2023,5.4,5.5,5.2,5.4,74300
NSH,8/22/2023,5.4,5.6,5.2,5.6,140000
NSH,8/23/2023,5.5,5.6,5.4,5.6,11000
NSH,8/24/2023,5.6,5.7,5.4,5.7,27300
NSH,8/25/2023,5.7,5.7,5.4,5.6,41600
NSH,8/28/2023,5.6,5.6,5.4,5.5,74500
NSH,8/29/2023,5.6,5.6,5.5,5.6,15600
NSH,8/30/2023,5.6,5.6,5.5,5.5,27200
NSH,8/31/2023,5.6,5.6,5.5,5.5,78900
NSH,9/5/2023,5.6,5.9,5.5,5.8,68200
NSH,9/6/2023,5.7,5.9,5.6,5.9,77000
NSH,9/7/2023,5.9,5.9,5.7,5.8,50600
NSH,9/8/2023,5.8,5.8,5.5,5.8,170000
NSH,9/11/2023,5.8,5.9,5.6,5.7,80000
NSH,9/12/2023,5.7,5.8,5.6,5.7,29100
NSH,9/13/2023,5.7,5.7,5.6,5.7,54000
NSH,9/14/2023,5.7,5.7,5.5,5.6,72400
NSH,9/15/2023,5.6,5.7,5.5,5.6,54000
NSH,9/18/2023,5.6,5.6,5.5,5.5,42500
NSH,9/19/2023,5.6,5.6,5.4,5.5,27200
NSH,9/20/2023,5.5,5.6,5.5,5.6,52100
NSH,9/21/2023,5.7,6,5.5,6,293300
NSH,9/22/2023,6,6,5.6,5.7,78300
NSH,9/25/2023,5.6,5.8,5.2,5.2,180200
NSH,9/26/2023,5.2,5.3,5,5.3,46000
NSH,9/27/2023,5.3,5.3,5.1,5.2,60700
NSH,9/28/2023,5.3,5.3,5.1,5.3,62200
NSH,9/29/2023,5.4,5.4,5.2,5.3,29400
NSH,10/2/2023,5.4,5.6,5.4,5.4,65400
NSH,10/3/2023,5.4,5.4,5,5,55700
NSH,10/4/2023,5,5.2,5,5.2,12400
NSH,10/5/2023,5.1,5.3,5,5,39200
NSH,10/6/2023,5.2,5.2,4.9,5.1,17000
NSH,10/9/2023,5.2,5.2,5,5.2,39700
NSH,10/10/2023,5.2,5.4,5.2,5.4,27500
NSH,10/11/2023,5.3,5.4,5.2,5.4,17500
NSH,10/12/2023,5.3,5.3,5.2,5.3,15300
NSH,10/13/2023,5.3,5.3,5.1,5.2,26700
NSH,10/16/2023,5.2,5.2,5.1,5.2,12300
NSH,10/17/2023,5.1,5.2,5.1,5.2,7000
NSH,10/18/2023,5.1,5.1,4.9,5,39900
NSH,10/19/2023,5,5,4.8,4.8,66500
NSH,10/20/2023,4.9,5.1,4.7,4.9,25400
NSH,10/23/2023,4.9,5,4.9,5,800
NSH,10/24/2023,5,5,4.5,4.9,53500
NSH,10/25/2023,4.9,5,4.9,4.9,18500
NSH,10/26/2023,4.9,4.9,4.5,4.6,42100
NSH,10/27/2023,4.6,4.7,4.6,4.7,8500
NSH,10/30/2023,4.5,4.5,4.5,4.5,500
NSH,10/31/2023,4.7,4.7,4.4,4.5,5100
NSH,11/1/2023,4.3,4.5,4.3,4.4,5800
NSH,11/2/2023,4.5,4.8,4.5,4.8,21300
NSH,11/3/2023,4.8,4.8,4.6,4.7,8600
NSH,11/6/2023,4.7,4.7,4.6,4.7,4500
NSH,11/7/2023,4.7,4.9,4.7,4.8,31400
NSH,11/8/2023,4.9,5,4.7,5,11400
NSH,11/9/2023,5.1,5.1,4.9,5,12200
NSH,11/10/2023,4.7,5,4.7,5,16700
NSH,11/13/2023,4.8,5,4.8,4.9,15200
NSH,11/14/2023,4.9,4.9,4.8,4.8,6900
NSH,11/15/2023,4.9,5,4.8,4.9,30800
NSH,11/16/2023,4.9,4.9,4.8,4.9,38100
NSH,11/17/2023,4.9,5,4.9,4.9,51300
NSH,11/20/2023,4.9,4.9,4.8,4.9,18900
NSH,11/21/2023,4.9,5,4.8,4.9,28800
NSH,11/22/2023,4.9,4.9,4.8,4.9,37600
NSH,11/23/2023,4.8,4.8,4.7,4.7,29400
NSH,11/24/2023,4.7,4.8,4.5,4.7,104100
NSH,11/27/2023,4.7,4.7,4.5,4.7,22600
NSH,11/28/2023,4.7,4.7,4.6,4.6,2900
NSH,11/29/2023,4.7,4.7,4.5,4.7,26100
NSH,11/30/2023,4.5,4.7,4.5,4.6,5100
NSH,12/1/2023,4.6,4.6,4.5,4.5,6700
NSH,12/4/2023,4.7,4.9,4.7,4.8,32500
NSH,12/5/2023,4.9,4.9,4.7,4.8,9800
NSH,12/6/2023,4.6,4.8,4.6,4.8,15100
NSH,12/7/2023,4.6,4.8,4.4,4.7,38800
NSH,12/8/2023,4.7,4.8,4.6,4.7,35600
NSH,12/11/2023,4.7,4.7,4.6,4.6,8100
NSH,12/12/2023,4.6,4.6,4.5,4.6,17500
NSH,12/13/2023,4.6,4.7,4.5,4.7,26400
NSH,12/14/2023,4.6,4.7,4.5,4.5,33300
NSH,12/15/2023,4.6,4.6,4.5,4.6,5300
NSH,12/18/2023,4.6,4.6,4.5,4.5,14400
NSH,12/19/2023,4.5,4.5,4.5,4.5,22700
NSH,12/20/2023,4.6,4.6,4.4,4.5,20000
NSH,12/21/2023,4.6,4.6,4.5,4.6,6300
NSH,12/22/2023,4.5,4.5,4.4,4.5,24900
NSH,12/25/2023,4.5,4.6,4.4,4.5,41700
NSH,12/26/2023,4.6,4.6,4.5,4.5,4500
NSH,12/27/2023,4.6,4.7,4.5,4.6,39200
NSH,12/28/2023,4.6,4.7,4.6,4.6,37200
NSH,12/29/2023,4.6,4.6,4.5,4.6,18900
NSH,1/2/2024,4.6,4.6,4.6,4.6,10800
NSH,1/3/2024,4.6,4.6,4.5,4.6,47200
NSH,1/4/2024,4.5,4.7,4.5,4.7,2000
NSH,1/5/2024,4.7,4.7,4.5,4.6,11700
NSH,1/8/2024,4.6,4.6,4.5,4.6,8800
NSH,1/9/2024,4.5,4.6,4.5,4.5,8500
NSH,1/10/2024,4.5,4.5,4.5,4.5,29600
NSH,1/11/2024,4.5,4.6,4.5,4.6,18900
NSH,1/12/2024,4.5,4.6,4.5,4.6,40900
NSH,1/15/2024,4.5,4.9,4.5,4.9,64900
NSH,1/16/2024,4.9,5.1,4.7,5.1,232300
NSH,1/17/2024,5.1,5.1,4.9,5.1,172100
NSH,1/18/2024,5.1,5.1,4.9,5.1,34000
NSH,1/19/2024,5.2,5.2,4.9,5.1,25400
NSH,1/22/2024,5.1,5.1,4.9,5,10800
NSH,1/23/2024,5,5,4.9,5,4500
NSH,1/24/2024,4.9,5,4.9,5,7600
NSH,1/25/2024,5,5.1,5,5,4700
NSH,1/26/2024,4.9,5,4.9,5,700
NSH,1/29/2024,4.8,5,4.6,5,3600
NSH,1/30/2024,4.9,5,4.8,5,5800
NSH,1/31/2024,4.9,5,4.9,5,5500
NSH,2/1/2024,4.9,4.9,4.9,4.9,3900
