Ticker,Date,Open,High,Low,Close,Volume
MCF,8/5/2015,6.290106,6.290106,6.250296,6.290106,1700
MCF,8/12/2015,6.250296,6.767836,6.250296,6.767836,2600
MCF,8/24/2015,6.091053,6.568782,6.091053,6.449349,1000
MCF,8/25/2015,5.812377,6.329917,5.812377,6.290106,2400
MCF,8/26/2015,5.692945,6.250296,5.692945,6.250296,3600
MCF,8/27/2015,5.653133,6.170674,5.653133,6.170674,4600
MCF,8/28/2015,5.573512,5.97162,5.573512,5.97162,4200
MCF,8/31/2015,5.97162,5.97162,5.891998,5.891998,500
MCF,9/1/2015,6.369728,6.369728,6.369728,6.369728,100
MCF,9/3/2015,5.852188,5.891998,5.732755,5.772566,4000
MCF,9/4/2015,5.374458,5.931809,5.215215,5.931809,7700
MCF,9/7/2015,5.533701,5.533701,5.374458,5.49389,3600
MCF,9/8/2015,5.055972,5.573512,4.97635,5.49389,1000
MCF,9/9/2015,4.97635,5.374458,4.97635,5.374458,200
MCF,9/10/2015,5.016161,5.334647,4.936539,5.334647,2600
MCF,9/11/2015,5.573512,5.573512,4.896729,5.294837,300
MCF,9/14/2015,5.533701,5.533701,5.334647,5.374458,1200
MCF,9/16/2015,5.374458,5.374458,5.374458,5.374458,100
MCF,9/17/2015,4.856917,5.334647,4.856917,5.334647,300
MCF,9/18/2015,5.573512,5.573512,4.896729,5.45408,2200
MCF,9/23/2015,4.97635,5.334647,4.936539,5.334647,1300
MCF,9/24/2015,4.97635,5.255025,4.97635,5.255025,3000
MCF,9/25/2015,5.533701,5.533701,5.175404,5.533701,3900
MCF,9/29/2015,5.175404,5.45408,5.016161,5.45408,4300
MCF,9/30/2015,5.414269,5.573512,5.414269,5.573512,200
MCF,10/1/2015,5.016161,5.533701,5.016161,5.533701,400
MCF,10/2/2015,5.45408,5.45408,5.45408,5.45408,200
MCF,10/6/2015,4.936539,5.49389,4.936539,5.49389,200
MCF,10/7/2015,5.533701,5.533701,5.533701,5.533701,100
MCF,10/12/2015,5.49389,6.011431,5.374458,6.011431,1900
MCF,10/21/2015,5.414269,5.533701,5.414269,5.414269,2100
MCF,10/22/2015,5.414269,5.891998,5.414269,5.891998,1100
MCF,10/23/2015,5.414269,5.653133,5.334647,5.653133,1400
MCF,10/30/2015,5.573512,5.573512,5.573512,5.573512,100
MCF,11/6/2015,5.095782,5.573512,5.016161,5.45408,2300
MCF,11/11/2015,5.175404,5.294837,4.936539,5.294837,2600
MCF,11/12/2015,5.414269,5.414269,5.414269,5.414269,100
MCF,11/19/2015,5.016161,5.175404,5.016161,5.175404,200
MCF,11/20/2015,4.777296,5.294837,4.737485,5.294837,2100
MCF,11/24/2015,5.255025,5.49389,5.255025,5.49389,200
MCF,11/25/2015,5.49389,5.49389,5.49389,5.49389,10000
MCF,11/26/2015,5.45408,5.573512,5.374458,5.573512,22700
MCF,11/27/2015,5.374458,5.573512,5.374458,5.573512,5100
MCF,12/2/2015,5.49389,6.130863,5.49389,6.130863,1100
MCF,12/29/2015,5.533701,6.688214,5.533701,6.688214,3900
MCF,2/1/2016,6.051241,6.051241,6.051241,6.051241,100
MCF,2/2/2016,5.45408,5.45408,5.45408,5.45408,1000
MCF,2/5/2016,4.936539,5.45408,4.936539,5.45408,200
MCF,2/19/2016,4.936539,5.374458,4.936539,5.374458,600
MCF,2/22/2016,4.856917,5.374458,4.856917,5.374458,200
MCF,2/23/2016,5.334647,5.334647,5.334647,5.334647,100
MCF,2/24/2016,5.294837,5.294837,5.294837,5.294837,500
MCF,2/26/2016,5.334647,5.334647,5.334647,5.334647,1200
MCF,2/29/2016,5.255025,5.334647,5.255025,5.334647,200
MCF,3/1/2016,4.817107,5.374458,4.817107,5.374458,700
MCF,3/2/2016,5.374458,5.374458,5.215215,5.374458,6700
MCF,3/3/2016,5.374458,5.374458,5.374458,5.374458,100
MCF,3/7/2016,5.851237,5.851237,5.2011,5.2011,1100
MCF,3/8/2016,5.72121,5.72121,5.244442,5.677867,800
MCF,3/9/2016,5.114415,5.677867,5.114415,5.677867,200
MCF,3/10/2016,5.114415,5.677867,5.114415,5.677867,200
MCF,3/15/2016,5.634525,5.851237,5.634525,5.851237,200
MCF,3/16/2016,5.287785,5.807895,5.287785,5.807895,300
MCF,3/17/2016,5.37447,5.807895,5.37447,5.807895,1000
MCF,3/18/2016,5.504498,5.764553,5.504498,5.764553,2100
MCF,3/21/2016,5.417812,5.634525,5.37447,5.634525,2300
MCF,3/22/2016,5.851237,5.851237,5.2011,5.764553,1900
MCF,3/23/2016,5.287785,5.851237,5.287785,5.764553,1200
MCF,3/25/2016,5.244442,5.807895,5.244442,5.807895,200
MCF,3/28/2016,5.244442,5.764553,5.244442,5.634525,1900
MCF,3/29/2016,5.851237,5.851237,5.2011,5.677867,2300
MCF,3/30/2016,5.2011,5.807895,5.2011,5.807895,200
MCF,3/31/2016,5.287785,5.807895,5.244442,5.764553,2800
MCF,4/1/2016,5.2011,5.677867,5.2011,5.677867,1600
MCF,4/6/2016,5.2011,5.677867,5.2011,5.677867,1600
MCF,4/7/2016,5.287785,5.851237,5.2011,5.851237,8200
MCF,4/8/2016,5.851237,5.851237,5.634525,5.851237,5000
MCF,4/11/2016,5.851237,6.197978,5.851237,6.197978,3800
MCF,4/19/2016,5.72121,6.154635,5.72121,6.154635,700
MCF,4/27/2016,5.54784,5.981265,5.54784,5.89458,1000
MCF,4/28/2016,5.331128,5.851237,5.331128,5.851237,500
MCF,4/29/2016,5.807895,5.807895,5.287785,5.72121,600
MCF,5/4/2016,5.72121,5.72121,5.72121,5.72121,100
MCF,5/12/2016,5.677867,5.851237,5.677867,5.851237,1400
MCF,5/16/2016,5.331128,5.764553,5.287785,5.764553,2400
MCF,5/23/2016,5.72121,5.851237,5.287785,5.677867,3600
MCF,5/24/2016,5.764553,5.851237,5.764553,5.851237,300
MCF,5/30/2016,5.72121,6.06795,5.72121,5.89458,4700
MCF,5/31/2016,6.154635,6.154635,5.331128,6.024608,10800
MCF,6/1/2016,5.634525,5.981265,5.634525,5.981265,3300
MCF,6/2/2016,5.89458,6.06795,5.89458,6.024608,2300
MCF,6/3/2016,5.764553,6.06795,5.764553,6.06795,700
MCF,6/6/2016,5.634525,5.634525,5.634525,5.634525,100
MCF,6/7/2016,6.06795,6.06795,5.981265,5.981265,300
MCF,6/8/2016,6.06795,6.501375,5.634525,6.501375,6200
MCF,6/13/2016,6.111292,6.501375,6.111292,6.501375,600
MCF,6/14/2016,5.851237,6.41469,5.851237,6.41469,500
MCF,6/17/2016,6.284663,6.458033,6.284663,6.458033,300
MCF,6/29/2016,6.284663,6.501375,5.851237,6.458033,400
MCF,6/30/2016,6.501375,6.501375,6.501375,6.501375,100
MCF,7/8/2016,5.851237,6.458033,5.851237,6.41469,3800
MCF,7/11/2016,6.371347,6.9348,5.807895,6.891458,1000
MCF,7/12/2016,6.24132,6.544717,6.24132,6.544717,200
MCF,7/13/2016,5.937922,6.371347,5.89458,6.24132,3600
MCF,7/15/2016,5.677867,6.154635,5.634525,6.154635,1500
MCF,7/18/2016,5.634525,6.024608,5.634525,6.024608,3400
MCF,7/19/2016,6.154635,6.154635,5.461155,5.504498,5000
MCF,7/20/2016,5.89458,5.89458,5.89458,5.89458,100
MCF,7/21/2016,5.981265,5.981265,5.981265,5.981265,100
MCF,7/22/2016,5.461155,6.197978,5.417812,6.197978,5800
MCF,7/25/2016,6.284663,6.631402,5.591183,5.937922,5400
MCF,7/26/2016,6.06795,6.06795,6.06795,6.06795,100
MCF,7/27/2016,6.024608,6.197978,6.024608,6.197978,600
MCF,7/28/2016,6.024608,6.284663,5.591183,5.89458,5800
MCF,7/29/2016,6.024608,6.41469,6.024608,6.328005,4700
MCF,8/1/2016,6.371347,6.371347,6.371347,6.371347,100
MCF,8/2/2016,5.764553,6.24132,5.764553,6.24132,600
MCF,8/3/2016,5.634525,6.328005,5.634525,6.328005,2800
MCF,8/4/2016,5.764553,6.154635,5.764553,6.154635,300
MCF,8/5/2016,6.111292,6.41469,6.111292,6.371347,1700
MCF,8/9/2016,6.154635,6.328005,5.764553,5.981265,3700
MCF,8/10/2016,6.154635,6.154635,6.154635,6.154635,100
MCF,8/12/2016,6.24132,6.24132,6.24132,6.24132,100
MCF,8/15/2016,5.677867,6.06795,5.677867,6.06795,1600
MCF,8/22/2016,6.024608,6.197978,6.024608,6.197978,300
MCF,8/23/2016,6.06795,6.284663,5.677867,6.154635,800
MCF,8/25/2016,5.981265,6.458033,5.981265,6.41469,4200
MCF,8/26/2016,5.89458,6.284663,5.89458,6.284663,800
MCF,8/29/2016,6.24132,6.24132,6.24132,6.24132,100
MCF,8/30/2016,6.197978,6.371347,6.197978,6.371347,200
MCF,8/31/2016,6.24132,6.891458,6.24132,6.891458,3300
MCF,9/12/2016,6.9348,6.9348,6.24132,6.458033,300
MCF,9/13/2016,6.76143,6.76143,6.154635,6.718088,800
MCF,9/14/2016,6.06795,6.674745,6.06795,6.674745,600
MCF,9/16/2016,7.064827,7.064827,7.064827,7.064827,100
MCF,9/26/2016,6.371347,6.674745,6.371347,6.674745,500
MCF,9/29/2016,6.891458,6.891458,6.891458,6.891458,100
MCF,10/6/2016,6.284663,6.458033,6.24132,6.458033,500
MCF,10/7/2016,6.718088,6.718088,6.718088,6.718088,100
MCF,10/10/2016,6.06795,6.501375,6.06795,6.501375,500
MCF,10/14/2016,6.458033,6.674745,6.458033,6.674745,200
MCF,10/19/2016,6.06795,6.76143,6.06795,6.674745,500
MCF,10/26/2016,6.24132,6.544717,6.24132,6.544717,400
MCF,10/31/2016,6.76143,6.76143,6.111292,6.501375,300
MCF,11/1/2016,6.06795,6.501375,6.06795,6.41469,800
MCF,11/2/2016,6.674745,6.848115,6.501375,6.848115,1500
MCF,11/3/2016,6.197978,6.544717,6.197978,6.544717,1300
MCF,11/9/2016,6.501375,6.9348,6.501375,6.9348,1800
MCF,11/10/2016,6.891458,7.368225,6.848115,7.368225,1100
MCF,11/11/2016,6.631402,7.28154,6.631402,6.891458,1200
MCF,11/14/2016,6.284663,6.848115,6.24132,6.848115,2400
MCF,11/15/2016,7.151513,7.151513,7.151513,7.151513,100
MCF,11/16/2016,6.501375,7.368225,6.458033,7.238197,5700
MCF,11/17/2016,6.544717,6.9348,6.544717,6.718088,1000
MCF,11/18/2016,6.24132,6.9348,6.24132,6.58806,4400
MCF,11/21/2016,6.718088,6.718088,6.718088,6.718088,100
MCF,11/22/2016,6.24132,6.24132,6.24132,6.24132,500
MCF,11/23/2016,6.24132,6.544717,6.24132,6.458033,900
MCF,11/24/2016,6.58806,6.674745,6.197978,6.458033,1300
MCF,11/25/2016,6.58806,6.58806,6.58806,6.58806,100
MCF,11/28/2016,6.674745,6.674745,6.24132,6.544717,1000
MCF,11/29/2016,6.674745,6.674745,6.501375,6.674745,300
MCF,11/30/2016,6.718088,7.324883,6.718088,6.804772,3600
MCF,12/13/2016,6.284663,6.718088,6.284663,6.718088,900
MCF,12/15/2016,6.674745,6.674745,6.674745,6.674745,100
MCF,12/16/2016,6.848115,6.848115,6.848115,6.848115,100
MCF,12/29/2016,6.674745,7.498252,6.41469,6.41469,1800
MCF,12/30/2016,6.9348,6.9348,6.848115,6.848115,2100
MCF,1/3/2017,6.848115,7.498252,6.848115,7.498252,2900
MCF,1/4/2017,7.498252,7.498252,6.76143,7.368225,300
MCF,1/6/2017,7.584938,7.80165,7.584938,7.80165,400
MCF,1/9/2017,8.018362,8.018362,7.021485,7.021485,600
MCF,1/11/2017,7.021485,7.021485,7.021485,7.021485,100
MCF,1/20/2017,6.544717,6.718088,6.544717,6.718088,2100
MCF,1/23/2017,6.9348,6.9348,6.9348,6.9348,100
MCF,2/3/2017,6.501375,6.501375,6.501375,6.501375,1500
MCF,2/6/2017,6.891458,6.891458,6.891458,6.891458,100
MCF,2/10/2017,7.021485,7.541595,7.021485,7.541595,600
MCF,2/14/2017,6.804772,6.804772,6.804772,6.804772,600
MCF,2/22/2017,6.76143,6.804772,6.501375,6.804772,4100
MCF,2/23/2017,6.501375,6.501375,6.501375,6.501375,1000
MCF,2/24/2017,6.501375,6.501375,6.501375,6.501375,3100
MCF,2/27/2017,6.501375,6.501375,6.458033,6.458033,1000
MCF,2/28/2017,6.804772,6.9348,6.501375,6.501375,6000
MCF,3/1/2017,7.10817,7.10817,6.501375,6.501375,1100
MCF,3/2/2017,7.151513,7.151513,6.197978,6.501375,4200
MCF,3/3/2017,6.891458,6.891458,6.891458,6.891458,100
MCF,3/6/2017,7.021485,7.021485,7.021485,7.021485,100
MCF,3/7/2017,6.501375,6.804772,6.501375,6.804772,1100
MCF,3/9/2017,6.804768,7.084416,6.804768,7.084416,500
MCF,3/10/2017,6.851376,6.851376,6.851376,6.851376,900
MCF,3/13/2017,6.9912,6.9912,6.9912,6.9912,100
MCF,3/20/2017,6.478512,6.75816,6.478512,6.75816,500
MCF,3/21/2017,6.897984,6.897984,6.897984,6.897984,100
MCF,3/22/2017,6.9912,6.9912,6.29208,6.29208,200
MCF,3/23/2017,6.804768,6.804768,6.804768,6.804768,100
MCF,3/24/2017,6.944592,6.944592,6.944592,6.944592,100
MCF,3/28/2017,6.75816,7.084416,6.478512,6.944592,1700
MCF,3/31/2017,7.037808,7.22424,6.711552,6.9912,7600
MCF,4/3/2017,6.52512,6.897984,6.52512,6.897984,600
MCF,4/4/2017,6.9912,6.9912,6.9912,6.9912,100
MCF,4/14/2017,6.571728,6.944592,6.571728,6.944592,1300
MCF,4/18/2017,6.338688,6.804768,6.338688,6.804768,500
MCF,4/19/2017,6.9912,6.9912,6.198864,6.711552,7900
MCF,4/20/2017,6.198864,6.431904,6.198864,6.431904,200
MCF,4/21/2017,6.338688,6.711552,6.152256,6.245472,3500
MCF,4/24/2017,6.664944,6.851376,6.198864,6.245472,7200
MCF,4/25/2017,6.664944,6.664944,6.152256,6.385296,300
MCF,4/26/2017,6.385296,6.9912,6.152256,6.9912,4200
MCF,4/27/2017,6.9912,6.9912,6.338688,6.897984,23800
MCF,4/28/2017,7.45728,7.45728,6.338688,6.804768,1900
MCF,5/3/2017,6.897984,6.897984,6.338688,6.664944,500
MCF,5/4/2017,6.618336,6.804768,6.431904,6.618336,1200
MCF,5/5/2017,6.75816,6.944592,6.385296,6.711552,1300
MCF,5/8/2017,6.711552,6.711552,6.711552,6.711552,0
MCF,5/9/2017,6.804768,6.944592,6.431904,6.52512,1300
MCF,5/10/2017,6.75816,6.75816,6.338688,6.571728,300
MCF,5/11/2017,6.338688,6.618336,6.338688,6.618336,1400
MCF,5/12/2017,6.711552,6.897984,6.711552,6.897984,600
MCF,5/15/2017,6.385296,6.711552,6.385296,6.711552,700
MCF,5/16/2017,6.804768,6.944592,6.804768,6.944592,500
MCF,5/17/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/18/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/19/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/22/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/23/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/24/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,5/25/2017,6.52512,6.711552,6.52512,6.711552,1100
MCF,5/26/2017,6.897984,6.897984,6.897984,6.897984,1000
MCF,5/29/2017,6.52512,6.52512,6.52512,6.52512,500
MCF,5/30/2017,6.804768,6.804768,6.804768,6.804768,100
MCF,5/31/2017,6.897984,7.45728,6.897984,7.45728,3600
MCF,6/1/2017,7.550496,7.550496,6.711552,6.944592,3100
MCF,6/2/2017,7.131024,7.131024,6.711552,6.944592,800
MCF,6/5/2017,6.9912,7.22424,6.571728,6.897984,1700
MCF,6/6/2017,6.52512,6.897984,6.52512,6.897984,300
MCF,6/7/2017,6.9912,6.9912,6.897984,6.897984,400
MCF,6/8/2017,6.897984,6.9912,6.75816,6.944592,1500
MCF,6/9/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,6/12/2017,6.944592,6.944592,6.944592,6.944592,300
MCF,6/13/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,6/14/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,6/15/2017,6.9912,7.410672,6.75816,6.944592,2800
MCF,6/16/2017,6.9912,7.22424,6.75816,6.9912,900
MCF,6/19/2017,6.75816,6.944592,6.75816,6.944592,400
MCF,6/20/2017,7.22424,7.45728,7.22424,7.45728,1500
MCF,6/21/2017,7.45728,7.92336,6.944592,6.944592,4300
MCF,6/22/2017,6.75816,6.9912,6.75816,6.9912,600
MCF,6/23/2017,7.22424,7.22424,6.75816,7.22424,2300
MCF,6/26/2017,7.364064,7.364064,6.9912,6.9912,300
MCF,6/27/2017,6.75816,6.9912,6.75816,6.9912,700
MCF,6/28/2017,7.22424,7.22424,7.22424,7.22424,100
MCF,6/29/2017,7.22424,7.22424,7.22424,7.22424,0
MCF,6/30/2017,7.270848,7.270848,7.270848,7.270848,100
MCF,7/3/2017,7.270848,7.270848,7.270848,7.270848,0
MCF,7/4/2017,7.270848,7.270848,7.270848,7.270848,0
MCF,7/5/2017,6.711552,6.944592,6.711552,6.944592,13400
MCF,7/6/2017,7.22424,7.22424,7.22424,7.22424,100
MCF,7/7/2017,6.75816,6.75816,6.75816,6.75816,100
MCF,7/10/2017,7.22424,7.22424,7.22424,7.22424,100
MCF,7/11/2017,7.22424,7.22424,7.22424,7.22424,0
MCF,7/12/2017,6.711552,6.944592,6.711552,6.944592,1200
MCF,7/13/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,7/14/2017,7.22424,7.22424,7.22424,7.22424,100
MCF,7/17/2017,6.75816,7.177632,6.75816,7.177632,1000
MCF,7/18/2017,7.177632,7.177632,7.177632,7.177632,0
MCF,7/19/2017,6.75816,6.9912,6.75816,6.897984,2200
MCF,7/20/2017,7.131024,7.131024,7.131024,7.131024,100
MCF,7/21/2017,6.75816,6.944592,6.75816,6.944592,300
MCF,7/24/2017,7.45728,7.45728,7.45728,7.45728,2500
MCF,7/25/2017,6.9912,7.45728,6.804768,6.9912,1600
MCF,7/26/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,7/27/2017,7.084416,7.22424,6.75816,7.22424,1400
MCF,7/28/2017,7.317456,7.317456,7.317456,7.317456,100
MCF,7/31/2017,6.9912,7.876752,6.9912,7.410672,5300
MCF,8/1/2017,6.851376,6.9912,6.75816,6.9912,5100
MCF,8/2/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,8/3/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,8/4/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,8/7/2017,6.944592,6.944592,6.944592,6.944592,200
MCF,8/8/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,8/9/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,8/10/2017,7.084416,7.084416,6.75816,6.944592,700
MCF,8/11/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,8/14/2017,6.944592,6.944592,6.944592,6.944592,0
MCF,8/15/2017,7.084416,7.177632,6.75816,6.897984,1800
MCF,8/16/2017,6.944592,6.944592,6.944592,6.944592,100
MCF,8/17/2017,6.75816,6.75816,6.75816,6.75816,100
MCF,8/18/2017,6.944592,7.084416,6.944592,7.084416,200
MCF,8/21/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,8/22/2017,7.177632,7.177632,6.75816,6.9912,2600
MCF,8/23/2017,6.711552,6.75816,6.711552,6.75816,400
MCF,8/24/2017,6.944592,7.084416,6.944592,7.084416,200
MCF,8/25/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,8/28/2017,7.131024,7.131024,7.131024,7.131024,100
MCF,8/29/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,8/30/2017,6.711552,6.9912,6.711552,6.9912,500
MCF,8/31/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,9/1/2017,6.9912,6.9912,6.9912,6.9912,0
MCF,9/5/2017,6.711552,6.75816,6.711552,6.75816,600
MCF,9/6/2017,6.75816,6.75816,6.75816,6.75816,0
MCF,9/7/2017,6.944592,7.084416,6.711552,6.897984,700
MCF,9/8/2017,6.944592,7.084416,6.944592,7.084416,200
MCF,9/11/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,9/12/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,9/13/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,9/14/2017,6.52512,6.75816,6.52512,6.75816,1300
MCF,9/15/2017,6.944592,6.944592,6.944592,6.944592,200
MCF,9/18/2017,6.711552,6.711552,6.711552,6.711552,100
MCF,9/19/2017,6.851376,6.851376,6.851376,6.851376,100
MCF,9/20/2017,6.851376,6.851376,6.851376,6.851376,0
MCF,9/21/2017,6.944592,7.177632,6.944592,7.177632,300
MCF,9/22/2017,6.711552,6.75816,6.711552,6.75816,800
MCF,9/25/2017,6.75816,6.75816,6.75816,6.75816,0
MCF,9/26/2017,6.75816,6.75816,6.75816,6.75816,0
MCF,9/27/2017,6.897984,6.897984,6.897984,6.897984,100
MCF,9/28/2017,6.804768,6.804768,6.75816,6.804768,1800
MCF,9/29/2017,6.851376,7.131024,6.851376,7.131024,1300
MCF,10/2/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/3/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/4/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/5/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/6/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/9/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/10/2017,7.131024,7.131024,7.131024,7.131024,0
MCF,10/11/2017,7.084416,7.084416,7.084416,7.084416,200
MCF,10/12/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/13/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/16/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/17/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/18/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/19/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/20/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/23/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/24/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/25/2017,7.084416,7.084416,7.084416,7.084416,0
MCF,10/26/2017,6.944592,7.410672,6.944592,7.410672,600
MCF,10/27/2017,7.410672,7.410672,7.410672,7.410672,0
MCF,10/30/2017,7.410672,7.876752,7.410672,7.876752,500
MCF,10/31/2017,7.876752,8.38944,7.876752,8.38944,500
MCF,11/1/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/2/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/3/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/6/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/7/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/8/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/9/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/10/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/13/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/14/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/15/2017,8.38944,8.38944,8.38944,8.38944,0
MCF,11/16/2017,7.550496,8.85552,7.550496,8.85552,900
MCF,11/17/2017,8.85552,8.85552,8.85552,8.85552,0
MCF,11/20/2017,8.85552,8.85552,8.85552,8.85552,0
MCF,11/21/2017,8.85552,9.3216,8.85552,9.3216,600
MCF,11/22/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/23/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/24/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/27/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/28/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/29/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,11/30/2017,9.3216,9.3216,9.3216,9.3216,0
MCF,12/1/2017,9.3216,10.25376,8.38944,9.274992,1400
MCF,12/4/2017,9.274992,9.274992,9.274992,9.274992,0
MCF,12/5/2017,9.274992,9.274992,9.274992,9.274992,0
MCF,12/6/2017,9.274992,9.274992,9.274992,9.274992,0
MCF,12/7/2017,9.274992,9.274992,9.274992,9.274992,0
MCF,12/8/2017,8.38944,9.78768,8.38944,9.78768,500
MCF,12/11/2017,9.78768,9.78768,9.78768,9.78768,0
MCF,12/12/2017,9.78768,9.78768,9.78768,9.78768,0
MCF,12/13/2017,9.78768,9.78768,9.78768,9.78768,0
MCF,12/14/2017,8.808912,8.808912,8.808912,8.808912,100
MCF,12/15/2017,7.969968,8.762304,7.969968,8.762304,1600
MCF,12/18/2017,7.92336,7.92336,7.92336,7.92336,200
MCF,12/19/2017,7.92336,7.92336,7.92336,7.92336,0
MCF,12/20/2017,8.38944,8.38944,7.131024,7.92336,1400
MCF,12/21/2017,7.92336,8.38944,7.69032,7.92336,600
MCF,12/22/2017,7.92336,8.715696,7.131024,7.876752,800
MCF,12/25/2017,7.131024,7.876752,7.131024,7.876752,200
MCF,12/26/2017,7.876752,7.876752,7.876752,7.876752,0
MCF,12/27/2017,7.876752,8.38944,7.876752,8.38944,500
MCF,12/28/2017,7.550496,8.85552,7.550496,8.85552,2200
MCF,12/29/2017,7.969968,9.08856,7.969968,9.08856,1600
MCF,1/2/2018,8.203008,8.203008,8.203008,8.203008,100
MCF,1/3/2018,8.203008,8.203008,8.203008,8.203008,0
MCF,1/4/2018,7.410672,7.410672,7.410672,7.410672,2100
MCF,1/5/2018,7.410672,7.69032,7.410672,7.69032,200
MCF,1/8/2018,7.92336,8.38944,7.92336,8.38944,300
MCF,1/9/2018,8.38944,8.38944,8.38944,8.38944,0
MCF,1/10/2018,7.550496,8.38944,7.550496,8.109792,800
MCF,1/11/2018,7.317456,7.92336,7.317456,7.830144,2600
MCF,1/12/2018,8.296224,8.296224,7.69032,8.063184,300
MCF,1/15/2018,7.270848,7.69032,7.270848,7.643712,500
MCF,1/16/2018,7.92336,8.203008,7.92336,8.203008,200
MCF,1/17/2018,7.410672,7.783536,7.410672,7.783536,800
MCF,1/18/2018,7.084416,7.084416,7.037808,7.037808,500
MCF,1/19/2018,7.410672,7.410672,6.338688,7.364064,1500
MCF,1/22/2018,6.711552,7.317456,6.664944,7.317456,400
MCF,1/23/2018,7.317456,7.317456,7.317456,7.317456,0
MCF,1/24/2018,7.317456,7.317456,7.317456,7.317456,0
MCF,1/25/2018,7.317456,7.317456,7.317456,7.317456,0
MCF,1/26/2018,7.317456,7.317456,7.317456,7.317456,0
MCF,1/29/2018,7.69032,7.69032,6.75816,7.22424,700
MCF,1/30/2018,7.131024,7.131024,7.131024,7.131024,200
MCF,1/31/2018,7.22424,7.45728,7.22424,7.45728,200
MCF,2/1/2018,6.711552,6.944592,6.711552,6.944592,200
MCF,2/2/2018,6.9912,7.22424,6.9912,7.22424,200
MCF,2/5/2018,7.22424,7.22424,7.22424,7.22424,100
MCF,2/6/2018,7.177632,7.69032,7.177632,7.69032,200
MCF,2/7/2018,7.92336,8.38944,6.944592,7.69032,500
MCF,2/8/2018,7.69032,7.69032,7.69032,7.69032,0
MCF,2/9/2018,7.69032,7.69032,7.69032,7.69032,0
MCF,2/12/2018,7.45728,8.016576,7.037808,7.410672,800
MCF,2/13/2018,7.92336,7.92336,7.92336,7.92336,100
MCF,2/21/2018,7.131024,7.830144,7.131024,7.830144,400
MCF,2/22/2018,7.084416,7.550496,7.084416,7.410672,300
MCF,2/23/2018,7.410672,7.410672,7.410672,7.410672,0
MCF,2/26/2018,6.9912,7.364064,6.804768,7.364064,1600
MCF,2/27/2018,6.75816,7.410672,6.75816,7.410672,1100
