Ticker,Date,Open,High,Low,Close,Volume
CTB,10/27/2008,1.730337,1.742968,1.730337,1.730337,1800
CTB,10/28/2008,1.616435,1.616435,1.616435,1.616435,2300
CTB,10/29/2008,1.578725,1.717653,1.578725,1.717653,4400
CTB,10/30/2008,1.79346,1.79346,1.79346,1.79346,500
CTB,10/31/2008,1.768102,1.768102,1.768102,1.768102,800
CTB,11/4/2008,1.793517,1.869299,1.768256,1.869299,4600
CTB,11/5/2008,1.957417,1.957417,1.843761,1.944789,2800
CTB,11/7/2008,1.806162,1.806162,1.806162,1.806162,500
CTB,11/13/2008,1.717462,1.717462,1.679577,1.679577,1000
CTB,11/14/2008,1.793531,1.806162,1.793531,1.806162,2100
CTB,11/17/2008,1.692259,1.692259,1.692259,1.692259,500
CTB,11/18/2008,1.629257,1.629257,1.591367,1.591367,1000
CTB,11/19/2008,1.604074,1.604074,1.604074,1.604074,200
CTB,11/20/2008,1.704955,1.704955,1.704955,1.704955,100
CTB,11/24/2008,1.805904,1.818533,1.805904,1.818533,1000
CTB,11/26/2008,1.692259,1.704888,1.692259,1.692259,600
CTB,11/27/2008,1.591178,1.616435,1.591178,1.616435,600
CTB,12/1/2008,1.641822,1.641822,1.641822,1.641822,1000
CTB,12/2/2008,1.641822,1.641822,1.641822,1.641822,700
CTB,12/3/2008,1.553293,1.553293,1.553293,1.553293,100
CTB,12/4/2008,1.654517,1.654517,1.654517,1.654517,100
CTB,12/5/2008,1.641822,1.641822,1.641822,1.641822,500
CTB,12/10/2008,1.641829,1.641829,1.641829,1.641829,500
CTB,12/15/2008,1.748562,1.748562,1.748562,1.748562,100
CTB,12/17/2008,1.735227,1.735227,1.735227,1.735227,200
CTB,12/23/2008,1.735266,1.735266,1.641829,1.641829,400
CTB,12/24/2008,1.815274,1.815274,1.815274,1.815274,100
CTB,12/30/2008,1.695145,1.855316,1.695145,1.855316,200
CTB,12/31/2008,1.655164,1.655164,1.655164,1.655164,100
CTB,1/2/2009,1.668512,1.668512,1.668512,1.668512,200
CTB,1/5/2009,1.681861,1.681861,1.668512,1.681861,1300
CTB,1/7/2009,1.775297,1.775297,1.668512,1.668512,200
CTB,1/9/2009,1.735227,1.735227,1.735227,1.735227,1100
CTB,1/12/2009,1.735227,1.735227,1.735227,1.735227,2000
CTB,1/13/2009,1.735227,1.735227,1.735227,1.735227,700
CTB,1/14/2009,1.735227,1.735227,1.735227,1.735227,1100
CTB,1/16/2009,1.735227,1.735227,1.735227,1.735227,200
CTB,1/20/2009,1.735227,1.735227,1.735227,1.735227,300
CTB,1/22/2009,1.735227,1.735227,1.735227,1.735227,100
CTB,2/2/2009,1.721879,1.721879,1.721879,1.721879,300
CTB,2/3/2009,1.721879,1.721879,1.721879,1.721879,600
CTB,2/5/2009,1.668537,1.668537,1.601796,1.601796,1000
CTB,2/6/2009,1.721879,1.735227,1.721879,1.735227,400
CTB,2/9/2009,1.735227,1.735227,1.735227,1.735227,1000
CTB,2/11/2009,1.735227,1.735227,1.735227,1.735227,2700
CTB,2/12/2009,1.735227,1.735227,1.735227,1.735227,1000
CTB,2/13/2009,1.855316,1.855316,1.855316,1.855316,100
CTB,2/26/2009,1.728045,1.728045,1.728045,1.728045,100
CTB,2/27/2009,1.770375,1.784538,1.770375,1.770375,700
CTB,3/2/2009,1.841307,1.841307,1.841307,1.841307,300
CTB,3/3/2009,1.841307,1.841307,1.841307,1.841307,2000
CTB,3/4/2009,1.841307,1.841307,1.841307,1.841307,500
CTB,3/5/2009,1.841307,1.841307,1.841307,1.841307,300
CTB,3/6/2009,1.841112,1.883599,1.841112,1.883599,1000
CTB,3/9/2009,1.798676,1.798676,1.798676,1.798676,100
CTB,3/10/2009,1.812992,1.812992,1.812992,1.812992,500
CTB,3/12/2009,1.7705,1.812992,1.7705,1.812992,1600
CTB,3/16/2009,1.897936,1.897936,1.897936,1.897936,100
CTB,3/18/2009,1.784677,1.784677,1.784677,1.784677,100
CTB,3/19/2009,1.770537,1.770537,1.756373,1.756373,500
CTB,3/23/2009,1.841359,1.841359,1.756373,1.756373,2400
CTB,3/24/2009,1.841307,1.841307,1.841307,1.841307,100
CTB,3/25/2009,1.841307,1.841307,1.841307,1.841307,200
CTB,3/26/2009,1.92625,1.92625,1.92625,1.92625,1000
CTB,3/27/2009,1.954577,1.954577,1.954577,1.954577,100
CTB,4/1/2009,1.954577,1.954577,1.954577,1.954577,1000
CTB,4/2/2009,1.968754,1.968754,1.869608,1.869608,500
CTB,4/3/2009,1.954453,1.982778,1.826988,1.826988,4000
CTB,4/7/2009,1.98289,1.98289,1.98289,1.98289,800
CTB,4/10/2009,1.983002,2.025495,1.983002,2.025495,500
CTB,4/13/2009,2.067798,2.12445,2.067798,2.12445,2100
CTB,4/14/2009,2.12454,2.12454,1.954577,1.954577,1800
CTB,4/15/2009,1.954494,2.12445,1.954494,2.12445,500
CTB,4/16/2009,2.053809,2.053809,2.053809,2.053809,300
CTB,4/17/2009,2.053708,2.053708,1.968727,1.98289,700
CTB,4/20/2009,1.869608,1.869608,1.869608,1.869608,3200
CTB,4/21/2009,1.742209,1.756373,1.742209,1.756373,1300
CTB,4/22/2009,1.841151,1.841151,1.826988,1.826988,5300
CTB,4/24/2009,1.883599,1.883599,1.883599,1.883599,1000
CTB,4/27/2009,1.826988,1.826988,1.826988,1.826988,200
CTB,4/29/2009,1.713735,1.713735,1.713735,1.713735,2000
CTB,5/4/2009,1.798676,1.798676,1.798676,1.798676,100
CTB,5/5/2009,1.883586,1.911911,1.883586,1.911911,16500
CTB,5/6/2009,1.841307,1.841307,1.841307,1.841307,1500
CTB,5/7/2009,1.926073,1.940235,1.926073,1.940235,4500
CTB,5/8/2009,2.025495,2.025495,2.025495,2.025495,100
CTB,5/11/2009,2.12463,2.12463,2.053809,2.053809,200
CTB,5/13/2009,2.053708,2.053708,1.968727,1.98289,2400
CTB,5/14/2009,1.869463,1.869463,1.855301,1.855301,5400
CTB,5/15/2009,1.855418,1.98289,1.855418,1.98289,2400
CTB,5/18/2009,1.911911,1.940235,1.911911,1.940235,4100
CTB,5/19/2009,1.982988,2.053809,1.982988,2.053809,11700
CTB,5/20/2009,2.081932,2.152745,2.081932,2.152745,7300
CTB,5/21/2009,2.167061,2.195389,2.138734,2.167061,6100
CTB,5/22/2009,2.124645,2.124645,2.025495,2.025495,2200
CTB,5/25/2009,2.124405,2.181056,2.124405,2.181056,3100
CTB,5/26/2009,2.294309,2.308471,2.265984,2.265984,3200
CTB,5/27/2009,2.237722,2.237722,2.152745,2.152745,3600
CTB,5/28/2009,2.053664,2.053664,2.039501,2.039501,1800
CTB,5/29/2009,2.039501,2.039501,2.039501,2.039501,100
CTB,6/1/2009,2.096124,2.096124,2.096124,2.096124,400
CTB,6/2/2009,2.237675,2.237675,2.223512,2.237675,2000
CTB,6/4/2009,2.124405,2.181056,2.124405,2.181056,3800
CTB,6/5/2009,2.28034,2.28034,2.28034,2.28034,4700
CTB,6/8/2009,2.436191,2.436191,2.436191,2.436191,3900
CTB,6/9/2009,2.606102,2.606102,2.606102,2.606102,7400
CTB,6/10/2009,2.606102,2.606102,2.436139,2.549448,4300
CTB,6/11/2009,2.577775,2.606102,2.549448,2.577775,900
CTB,6/12/2009,2.691027,2.74768,2.6627,2.691027,28400
CTB,6/15/2009,2.691027,2.691027,2.691027,2.691027,2300
CTB,6/16/2009,2.606102,2.606102,2.549448,2.606102,4500
CTB,6/17/2009,2.747641,2.747641,2.747641,2.747641,100
CTB,6/18/2009,2.591939,2.719411,2.577775,2.577775,3600
CTB,6/19/2009,2.492811,2.521139,2.492811,2.492811,2000
CTB,6/22/2009,2.422061,2.422061,2.379569,2.379569,1200
CTB,6/23/2009,2.379485,2.549448,2.379485,2.549448,3700
CTB,6/24/2009,2.549448,2.577775,2.549448,2.577775,1300
CTB,6/25/2009,2.677015,2.677015,2.677015,2.677015,100
CTB,6/26/2009,2.506816,2.506816,2.506816,2.506816,2000
CTB,6/29/2009,2.634281,2.634281,2.506816,2.506816,400
CTB,6/30/2009,2.421788,2.620063,2.421788,2.620063,1200
CTB,7/2/2009,2.379485,2.606102,2.379485,2.606102,200
CTB,7/3/2009,2.492811,2.492811,2.492811,2.492811,200
CTB,7/6/2009,2.549448,2.549448,2.549448,2.549448,200
CTB,7/7/2009,2.549448,2.549448,2.549448,2.549448,100
CTB,7/8/2009,2.40788,2.40788,2.40788,2.40788,100
CTB,7/13/2009,2.266176,2.308667,2.266176,2.308667,200
CTB,7/15/2009,2.450199,2.450199,2.450199,2.450199,100
CTB,7/16/2009,2.521139,2.521139,2.521139,2.521139,100
CTB,7/20/2009,2.365421,2.365421,2.351257,2.351257,1500
CTB,7/23/2009,2.280211,2.506816,2.280211,2.506816,1100
CTB,7/24/2009,2.450199,2.450199,2.450199,2.450199,1500
CTB,7/27/2009,2.549448,2.549448,2.549448,2.549448,1000
CTB,7/28/2009,2.591756,2.591756,2.591756,2.591756,300
CTB,7/29/2009,2.591756,2.761707,2.421805,2.591756,2065704
CTB,7/30/2009,2.691027,2.691027,2.691027,2.691027,100
CTB,7/31/2009,2.875272,2.875272,2.549502,2.761961,700
CTB,8/3/2009,2.478683,2.478683,2.464519,2.464519,1300
CTB,8/4/2009,2.535123,2.535123,2.535123,2.535123,100
CTB,8/5/2009,2.421976,2.563612,2.421976,2.549448,2000
CTB,8/6/2009,2.549448,2.549448,2.549448,2.549448,700
CTB,8/7/2009,2.676713,2.676713,2.506763,2.620063,400
CTB,8/10/2009,2.563612,2.662757,2.549448,2.549448,1400
CTB,8/11/2009,2.577675,2.748571,2.40678,2.563434,1331248
CTB,8/12/2009,2.463745,2.63464,2.292849,2.563434,1793718
CTB,8/13/2009,2.463745,2.63464,2.292849,2.563434,8594895
CTB,8/14/2009,2.463745,2.63464,2.292849,2.563434,1137647
CTB,8/17/2009,2.63764,2.63764,2.63764,2.63764,100
CTB,8/18/2009,2.474806,2.652637,2.474806,2.652637,300
CTB,8/19/2009,2.652386,2.652386,2.533844,2.533844,200
CTB,8/20/2009,2.653718,2.835687,2.471748,2.593061,1044248
CTB,8/21/2009,2.459987,2.459987,2.459987,2.459987,1000
CTB,8/24/2009,2.623016,2.623016,2.623016,2.623016,200
CTB,8/25/2009,2.682058,2.696876,2.682058,2.696876,1100
CTB,8/26/2009,2.726714,2.726714,2.682257,2.682257,1300
CTB,8/27/2009,2.637497,2.637497,2.593045,2.593045,2000
CTB,8/28/2009,2.726641,2.74146,2.726641,2.74146,2800
CTB,8/31/2009,2.652547,2.74146,2.652547,2.74146,1100
CTB,9/1/2009,2.593115,2.593115,2.533844,2.533844,1300
CTB,9/3/2009,2.74146,2.74146,2.74146,2.74146,100
CTB,9/4/2009,2.71184,2.71184,2.71184,2.71184,200
CTB,9/7/2009,2.548816,2.548816,2.548816,2.548816,1000
CTB,9/8/2009,2.667384,2.71184,2.667384,2.71184,300
CTB,9/9/2009,2.667258,2.667258,2.667258,2.667258,1300
CTB,9/10/2009,2.63764,2.63764,2.593185,2.63764,2900
CTB,9/11/2009,2.608254,2.785085,2.431423,2.62299,2844880
CTB,9/14/2009,2.65244,2.682076,2.65244,2.667258,2100
CTB,9/15/2009,2.815325,2.815325,2.815325,2.815325,100
CTB,9/16/2009,2.919166,2.919166,2.667258,2.667258,500
CTB,9/17/2009,2.682076,2.889529,2.667258,2.889529,3500
CTB,9/18/2009,2.772269,2.960958,2.583581,2.830328,5639922
CTB,9/21/2009,2.9635,2.9635,2.815325,2.815325,1500
CTB,9/22/2009,2.74146,2.74146,2.74146,2.74146,1100
CTB,9/23/2009,2.756278,2.756278,2.74146,2.74146,600
CTB,9/24/2009,2.74146,2.74146,2.74146,2.74146,200
CTB,9/25/2009,2.578454,2.74146,2.578454,2.74146,2400
CTB,9/28/2009,2.533878,2.711694,2.533878,2.696876,1800
CTB,9/29/2009,2.66747,2.844318,2.490621,2.682207,2010592
CTB,9/30/2009,2.682148,2.800697,2.682148,2.800697,1100
CTB,10/1/2009,2.711914,2.874925,2.711914,2.874925,8800
CTB,10/2/2009,2.711822,2.74146,2.711822,2.74146,500
CTB,10/5/2009,2.74146,2.919284,2.563635,2.74146,1324276
CTB,10/6/2009,2.78601,2.874925,2.78601,2.874925,1800
CTB,10/7/2009,2.933924,3.008013,2.933924,3.008013,7400
CTB,10/8/2009,3.052652,3.186021,3.052652,3.186021,1900
CTB,10/9/2009,3.319456,3.319456,3.319456,3.319456,100
CTB,10/12/2009,3.245361,3.319456,3.245361,3.319456,5300
CTB,10/13/2009,3.393299,3.393299,3.393299,3.393299,2500
CTB,10/14/2009,3.408301,3.408301,3.408301,3.408301,3100
CTB,10/15/2009,3.48216,3.556248,3.48216,3.48216,1900
CTB,10/16/2009,3.600944,3.600944,3.600944,3.600944,200
CTB,10/19/2009,3.556344,3.556344,3.556344,3.556344,1600
CTB,10/20/2009,3.70445,3.70445,3.70445,3.70445,300
CTB,10/21/2009,3.452547,3.467365,3.452547,3.452547,1900
CTB,10/22/2009,3.259894,3.259894,3.259894,3.259894,1000
CTB,10/23/2009,3.289751,3.408301,3.289751,3.408301,800
CTB,10/26/2009,3.586125,3.586125,3.408301,3.408301,5200
CTB,10/27/2009,3.704675,3.704675,3.586125,3.630582,3700
CTB,10/28/2009,3.645203,3.645203,3.645203,3.645203,500
CTB,10/29/2009,3.645203,3.897108,3.393299,3.645203,8564312
CTB,10/30/2009,3.645203,3.897108,3.393299,3.645203,6777814
CTB,11/2/2009,3.897081,3.897081,3.70445,3.70445,300
CTB,11/3/2009,3.512127,3.512127,3.512127,3.512127,200
CTB,11/4/2009,3.748929,3.748929,3.393299,3.393299,3100
CTB,11/5/2009,3.689856,3.689856,3.230477,3.408301,3800
CTB,11/6/2009,3.408209,3.408209,3.274844,3.274844,5100
CTB,11/9/2009,3.171052,3.363686,3.171052,3.363686,1300
CTB,11/10/2009,3.334073,3.334073,3.334073,3.334073,500
CTB,11/11/2009,3.126704,3.467529,3.126704,3.467529,2400
CTB,11/12/2009,3.24512,3.645203,3.24512,3.645203,300
CTB,11/13/2009,3.383578,3.612005,3.155151,3.512068,1925025
CTB,11/16/2009,3.33432,3.33432,3.289862,3.289862,3700
CTB,11/17/2009,3.541717,3.541717,3.541717,3.541717,200
CTB,11/18/2009,3.763975,3.763975,3.763975,3.763975,100
CTB,11/19/2009,3.511913,3.526731,3.511913,3.526731,3600
CTB,11/20/2009,3.408301,3.408301,3.408301,3.408301,900
CTB,11/23/2009,3.20071,3.556344,3.20071,3.556344,300
CTB,11/24/2009,3.098144,3.305609,2.890679,3.31944,7856051
CTB,11/25/2009,3.111801,3.111801,3.111801,3.111801,2000
CTB,11/26/2009,2.919343,2.919343,2.904524,2.904524,3200
CTB,11/27/2009,2.74146,2.96374,2.74146,2.96374,2500
CTB,11/30/2009,2.948762,2.948762,2.948762,2.948762,1300
CTB,12/1/2009,3.067347,3.111801,3.067347,3.111801,2000
CTB,12/2/2009,2.96374,2.96374,2.96374,2.96374,100
CTB,12/3/2009,2.96374,3.171202,2.756278,2.96374,1123287
CTB,12/4/2009,3.171031,3.171031,3.171031,3.171031,100
CTB,12/7/2009,3.171031,3.378481,2.96358,3.171031,1076045
CTB,12/8/2009,3.171031,3.378481,2.96358,3.171031,2043840
CTB,12/9/2009,2.96374,3.378664,2.96374,3.378664,200
CTB,12/10/2009,2.96374,2.96374,2.96374,2.96374,400
CTB,12/11/2009,2.96374,3.171202,2.756278,2.96374,9688366
CTB,12/14/2009,3.171031,3.171031,3.171031,3.171031,100
CTB,12/15/2009,3.370224,3.370224,3.370224,3.370224,100
CTB,12/16/2009,3.370224,3.600012,3.140436,3.370224,1691849
CTB,12/17/2009,3.140436,3.140436,3.140436,3.140436,1000
CTB,12/18/2009,3.339629,3.339629,3.339629,3.339629,100
CTB,12/21/2009,3.216927,3.216927,3.216927,3.216927,600
CTB,12/22/2009,3.216927,3.431389,3.002465,3.216927,1758107
CTB,12/23/2009,3.216927,3.431389,3.002465,3.216927,5835139
CTB,12/24/2009,3.400796,3.400796,3.400796,3.400796,100
CTB,12/25/2009,3.61526,3.61526,3.61526,3.61526,100
CTB,12/28/2009,3.370224,3.370224,3.370224,3.370224,400
CTB,12/29/2009,3.216927,3.216927,3.216927,3.216927,1000
CTB,12/30/2009,3.354905,3.354905,3.354905,3.354905,100
CTB,12/31/2009,3.354905,3.584693,3.125117,3.354905,1539122
CTB,1/4/2010,3.37029,3.523485,3.35497,3.523485,2400
CTB,1/5/2010,3.661456,3.661456,3.661456,3.661456,100
CTB,1/6/2010,3.661456,3.906574,3.416338,3.661456,1176809
CTB,1/7/2010,3.661456,3.906574,3.416338,3.661456,1584502
CTB,1/8/2010,3.661456,3.906574,3.416338,3.661456,1486435
CTB,1/11/2010,3.661456,3.906574,3.416338,3.661456,2039437
CTB,1/12/2010,3.416092,3.416092,3.416092,3.416092,500
CTB,1/13/2010,3.201629,3.201629,3.201629,3.201629,100
CTB,1/14/2010,3.002485,3.002485,2.987166,2.987166,1200
CTB,1/15/2010,2.987166,3.18631,2.788022,2.987166,4987133
CTB,1/18/2010,2.987166,3.18631,2.788022,2.987166,1539702
CTB,1/19/2010,3.186331,3.186331,3.186331,3.186331,100
CTB,1/20/2010,3.06396,3.06396,3.06396,3.06396,1000
CTB,1/21/2010,3.201629,3.201629,3.201629,3.201629,1000
CTB,1/22/2010,2.987166,2.987166,2.987166,2.987166,1000
CTB,1/25/2010,3.171033,3.171033,3.171033,3.171033,100
CTB,1/26/2010,3.293736,3.293736,3.293736,3.293736,100
CTB,1/27/2010,3.431389,3.431389,3.431389,3.431389,100
CTB,1/28/2010,3.431389,3.661169,3.201608,3.431389,1663256
CTB,1/29/2010,3.431389,3.661169,3.201608,3.431389,1294236
CTB,2/1/2010,3.431389,3.661169,3.201608,3.431389,1163972
CTB,2/2/2010,3.431389,3.661169,3.201608,3.431389,5883855
CTB,2/3/2010,3.216927,3.216927,3.216927,3.216927,300
CTB,2/4/2010,3.339716,3.339716,3.06396,3.06396,1400
CTB,2/5/2010,3.24784,3.24784,3.24784,3.24784,100
CTB,2/8/2010,3.24784,3.46232,3.03336,3.24784,9022114
CTB,2/9/2010,3.24784,3.46232,3.03336,3.24784,2595374
CTB,2/10/2010,3.24784,3.46232,3.03336,3.24784,1364537
CTB,2/11/2010,3.462297,3.462297,3.462297,3.462297,100
CTB,2/12/2010,3.462297,3.692096,3.232499,3.462297,5958352
CTB,2/22/2010,3.462297,3.692096,3.232499,3.462297,1813966
CTB,2/23/2010,3.462297,3.692096,3.232499,3.462297,3604786
CTB,2/24/2010,3.462297,3.692096,3.232499,3.462297,1673211
CTB,2/25/2010,3.232541,3.232541,3.232541,3.232541,100
CTB,2/26/2010,3.232541,3.447022,3.01806,3.232541,1288636
CTB,3/1/2010,3.06396,3.06396,3.06396,3.06396,500
CTB,3/2/2010,3.06396,3.278437,2.849483,3.06396,4575339
CTB,3/3/2010,3.06396,3.278437,2.849483,3.06396,3108251
CTB,3/4/2010,3.048421,3.048421,2.987147,3.002465,2400
CTB,3/5/2010,3.002465,3.201608,2.803322,3.002465,1876393
CTB,3/8/2010,3.201629,3.201629,3.201629,3.201629,100
CTB,3/9/2010,3.201629,3.416092,2.987166,3.201629,1315280
CTB,3/10/2010,3.201629,3.416092,2.987166,3.201629,1595233
CTB,3/11/2010,3.201629,3.416092,2.987166,3.201629,1737876
CTB,3/12/2010,3.370444,3.370444,3.018079,3.018079,300
CTB,3/15/2010,3.140559,3.140559,3.06396,3.06396,200
CTB,3/16/2010,3.06396,3.06396,3.06396,3.06396,1100
CTB,3/17/2010,2.987166,2.987166,2.987166,2.987166,1000
CTB,3/18/2010,2.910553,3.002465,2.910553,3.002465,1000
CTB,3/19/2010,2.849446,3.094559,2.849446,3.094559,200
CTB,3/22/2010,2.803505,3.07926,2.803505,3.07926,400
CTB,3/23/2010,2.925986,2.925986,2.925986,2.925986,1000
CTB,3/24/2010,3.06396,3.06396,3.06396,3.06396,100
CTB,3/25/2010,2.880066,2.910705,2.880066,2.910705,2000
CTB,3/26/2010,2.77292,3.04868,2.77292,3.04868,300
CTB,3/29/2010,2.910705,2.910705,2.910705,2.910705,200
CTB,3/30/2010,2.910705,3.109859,2.711551,2.910705,4590183
CTB,3/31/2010,2.788003,2.788003,2.788003,2.788003,100
CTB,4/1/2010,2.788003,2.971828,2.604179,2.788003,8145186
CTB,4/2/2010,2.788003,2.971828,2.604179,2.788003,1856160
CTB,4/5/2010,2.711463,2.971886,2.711463,2.971886,200
CTB,4/6/2010,2.941248,2.971886,2.941248,2.971886,900
CTB,4/7/2010,2.788003,2.788003,2.788003,2.788003,200
CTB,4/8/2010,2.971886,2.971886,2.971886,2.971886,100
CTB,4/9/2010,2.772884,3.06396,2.772884,3.06396,300
CTB,4/12/2010,2.803523,3.06396,2.803523,3.06396,500
CTB,4/13/2010,3.06394,3.07926,3.06394,3.07926,500
CTB,4/14/2010,3.201629,3.201629,3.201629,3.201629,500
CTB,4/15/2010,3.29352,3.29352,3.216927,3.216927,1100
CTB,4/16/2010,3.278437,3.278437,3.278437,3.278437,100
CTB,4/19/2010,3.447,3.447,3.447,3.447,100
CTB,4/20/2010,3.211735,3.29007,3.211735,3.211735,400
CTB,4/21/2010,3.478229,3.478229,3.431226,3.478229,9600
CTB,4/22/2010,3.290238,3.446916,3.258902,3.258902,1800
CTB,4/26/2010,3.493763,3.493763,3.086419,3.086419,2100
CTB,4/27/2010,3.258944,3.258944,3.1336,3.1336,500
CTB,4/28/2010,2.945509,3.055182,2.945509,3.055182,1800
CTB,4/29/2010,2.992588,3.1336,2.992588,3.1336,3500
CTB,5/4/2010,3.258902,3.258902,3.258902,3.258902,200
CTB,5/5/2010,3.211899,3.368577,3.13356,3.368577,1300
CTB,5/6/2010,3.290091,3.352759,3.258757,3.305758,14900
CTB,5/7/2010,3.290133,3.368469,3.290133,3.290133,4300
CTB,5/10/2010,3.321499,3.541883,3.101115,3.305757,1505808
CTB,5/11/2010,3.13346,3.509475,3.13346,3.509475,400
CTB,5/12/2010,3.352738,3.368405,3.321404,3.321404,400
CTB,5/13/2010,3.117852,3.431204,3.117852,3.164855,3600
CTB,5/14/2010,3.305737,3.305737,3.211735,3.211735,3100
CTB,5/17/2010,3.055084,3.196088,3.008083,3.196088,3100
CTB,5/18/2010,3.19619,3.19619,2.914174,3.164855,400
CTB,5/19/2010,3.227649,3.227649,3.227649,3.227649,100
CTB,5/20/2010,3.024001,3.212022,3.008333,3.008333,2400
CTB,5/21/2010,3.055182,3.055182,3.055182,3.055182,3000
CTB,5/24/2010,3.055182,3.258861,2.851503,3.055182,1809604
CTB,5/25/2010,3.196088,3.196088,3.196088,3.196088,100
CTB,5/26/2010,3.13352,3.13352,3.055182,3.055182,1500
CTB,5/27/2010,3.055182,3.055182,3.055182,3.055182,1000
CTB,5/28/2010,2.976882,3.258902,2.976882,3.258902,1600
CTB,5/31/2010,2.97692,3.1336,2.97692,3.1336,300
CTB,6/1/2010,3.243276,3.243276,3.243276,3.243276,100
CTB,6/2/2010,3.1334,3.211735,3.1334,3.211735,500
CTB,6/3/2010,3.258798,3.290133,3.258798,3.290133,1900
CTB,6/4/2010,3.07085,3.07085,3.055182,3.055182,4000
CTB,6/7/2010,3.008333,3.008333,2.898654,2.898654,10100
CTB,6/8/2010,3.086399,3.102066,2.97673,3.102066,20900
CTB,6/9/2010,3.13342,3.13342,3.086419,3.086419,7000
CTB,6/10/2010,2.914118,3.290133,2.914118,3.290133,21400
CTB,6/11/2010,3.023885,3.149228,3.023885,3.149228,2800
CTB,6/14/2010,3.243193,3.274529,3.243193,3.274529,11300
CTB,6/15/2010,3.1336,3.1336,3.1336,3.1336,2100
CTB,6/16/2010,3.21194,3.352952,3.1336,3.352952,14600
CTB,6/17/2010,3.196068,3.321404,3.196068,3.321404,2600
CTB,6/18/2010,3.243276,3.243276,3.243276,3.243276,1000
CTB,6/21/2010,3.368405,3.44674,3.211735,3.211735,5700
CTB,6/22/2010,3.337327,3.556681,3.117972,3.337327,1978485
CTB,6/23/2010,3.540742,3.540742,3.540742,3.540742,100
CTB,6/24/2010,3.305758,3.415428,3.305758,3.305758,9400
CTB,6/25/2010,3.368469,3.509475,3.368469,3.509475,2000
CTB,6/28/2010,3.44674,3.60341,3.211735,3.211735,14900
CTB,6/29/2010,3.603548,3.603548,3.603548,3.603548,100
CTB,7/2/2010,3.744437,3.744437,3.525098,3.525098,300
CTB,7/6/2010,3.603548,3.822894,3.603548,3.603548,2700
CTB,7/7/2010,3.948109,3.948109,3.525098,3.525098,1300
CTB,7/8/2010,3.666359,3.666359,3.337327,3.337327,11000
CTB,7/9/2010,3.290238,3.290238,3.258902,3.258902,4200
CTB,7/13/2010,3.447004,3.447004,3.447004,3.447004,100
CTB,7/14/2010,3.290133,3.290133,3.290133,3.290133,2000
CTB,7/15/2010,3.29007,3.29007,3.211735,3.211735,4900
CTB,7/16/2010,3.13364,3.337327,3.13364,3.337327,500
CTB,7/19/2010,3.070928,3.1336,3.039592,3.1336,5700
CTB,7/20/2010,3.13356,3.258902,3.13356,3.258902,3800
CTB,7/21/2010,3.337241,3.337241,3.149228,3.149228,6600
CTB,7/22/2010,3.164976,3.337327,3.164976,3.337327,6700
CTB,7/23/2010,3.211858,3.337199,3.211858,3.274529,5800
CTB,7/26/2010,3.243193,3.446872,3.243193,3.274529,4700
CTB,7/27/2010,3.33722,3.556568,3.33722,3.478229,8700
CTB,7/28/2010,3.431314,3.556659,3.352973,3.556659,9100
CTB,7/29/2010,3.337327,3.337327,3.290322,3.337327,5700
CTB,7/30/2010,3.493741,3.493741,3.321404,3.321404,3700
CTB,8/2/2010,3.180523,3.384202,3.180523,3.384202,1200
CTB,8/3/2010,3.258798,3.258798,3.180462,3.180462,4400
CTB,8/5/2010,3.415406,3.415406,3.211735,3.211735,9100
CTB,8/6/2010,3.258902,3.258902,3.258902,3.258902,1000
CTB,8/9/2010,3.290238,3.462584,3.258902,3.258902,3800
CTB,8/10/2010,3.256486,3.256486,3.240039,3.240039,4100
CTB,8/11/2010,3.207145,3.207145,3.207145,3.207145,2000
CTB,8/12/2010,3.240039,3.240039,3.207145,3.207145,7100
CTB,8/13/2010,3.026156,3.124835,3.026156,3.124835,2700
CTB,8/16/2010,3.124873,3.272893,3.124873,3.272893,500
CTB,8/18/2010,3.338639,3.338639,3.338639,3.338639,100
CTB,8/20/2010,3.519572,3.519572,3.519572,3.519572,100
CTB,8/23/2010,3.2895,3.2895,3.2895,3.2895,100
CTB,8/25/2010,3.174367,3.174367,3.075682,3.075682,5200
CTB,8/26/2010,3.272893,3.272893,3.272893,3.272893,100
CTB,8/27/2010,3.14132,3.272893,3.14132,3.272893,200
CTB,8/30/2010,3.124987,3.421038,3.124987,3.322355,3100
CTB,8/31/2010,3.108615,3.223749,3.092168,3.223749,3600
CTB,9/1/2010,3.207145,3.207145,3.207145,3.207145,1000
CTB,9/6/2010,3.042806,3.28952,3.042806,3.256625,7200
CTB,9/7/2010,3.141301,3.305767,3.108407,3.305767,6100
CTB,9/8/2010,3.207321,3.207321,3.14153,3.190873,5200
CTB,9/9/2010,3.125082,3.404695,3.075739,3.190873,4200
CTB,9/10/2010,3.141396,3.388103,3.124949,3.388103,5500
CTB,9/13/2010,3.338639,3.338639,3.338639,3.338639,100
CTB,9/15/2010,3.108615,3.404674,3.108615,3.404674,2200
CTB,9/20/2010,3.141301,3.141301,3.059067,3.091961,10000
CTB,9/21/2010,3.256644,3.256644,3.042825,3.042825,5700
CTB,9/22/2010,3.256407,3.256407,3.108388,3.124835,900
CTB,9/23/2010,3.305767,3.305767,3.305767,3.305767,100
CTB,9/24/2010,3.355066,3.355066,3.075477,3.157709,7200
