Ticker,Date,Open,High,Low,Close,Volume
VHE,8/5/2022,5.7,5.8,5.5,5.5,258000
VHE,8/8/2022,5.5,5.7,5.5,5.5,366100
VHE,8/9/2022,5.6,5.7,5.5,5.6,613700
VHE,8/10/2022,5.7,5.7,5.5,5.6,380200
VHE,8/11/2022,5.6,5.8,5.6,5.6,291200
VHE,8/12/2022,5.6,5.6,5.5,5.6,176600
VHE,8/15/2022,5.6,5.7,5.5,5.5,124300
VHE,8/16/2022,5.4,5.6,5.4,5.5,317000
VHE,8/17/2022,5.6,5.7,5.6,5.6,288300
VHE,8/18/2022,5.6,5.6,5.4,5.6,137100
VHE,8/19/2022,5.5,5.6,5.5,5.5,161700
VHE,8/22/2022,5.6,5.6,5.5,5.5,178800
VHE,8/23/2022,5.4,5.7,5.4,5.7,250600
VHE,8/24/2022,5.7,5.8,5.6,5.7,131600
VHE,8/25/2022,5.7,5.8,5.7,5.8,44500
VHE,8/26/2022,5.8,5.8,5.5,5.5,105200
VHE,8/29/2022,5.5,5.6,5.4,5.5,125100
VHE,8/30/2022,5.6,5.6,5.4,5.5,69500
VHE,8/31/2022,5.6,5.7,5.4,5.5,51400
VHE,9/5/2022,5.5,5.6,5.4,5.6,135300
VHE,9/6/2022,5.6,5.6,5.5,5.6,35700
VHE,9/7/2022,5.6,5.6,5.4,5.4,100700
VHE,9/8/2022,5.4,5.5,5.3,5.3,64100
VHE,9/9/2022,5.3,5.4,5.3,5.4,76200
VHE,9/12/2022,5.5,5.5,5.4,5.5,35500
VHE,9/13/2022,5.4,5.5,5.4,5.4,28100
VHE,9/14/2022,5.4,5.4,5.3,5.3,25000
VHE,9/15/2022,5.4,5.4,5.2,5.3,78400
VHE,9/16/2022,5.3,5.3,5.1,5.2,29600
VHE,9/19/2022,5.2,5.2,4.9,4.9,78600
VHE,9/20/2022,4.9,5,4.8,5,116700
VHE,9/21/2022,5,5.1,4.9,5,38200
VHE,9/22/2022,4.9,5.1,4.9,5.1,21100
VHE,9/23/2022,5,5.2,5,5.1,49300
VHE,9/26/2022,5,5,4.9,4.9,87700
VHE,9/27/2022,4.8,5,4.8,5,30600
VHE,9/28/2022,5,5,4.9,4.9,51600
VHE,9/29/2022,5,5,4.8,4.9,47000
VHE,9/30/2022,4.8,5,4.7,5,174000
VHE,10/3/2022,4.9,4.9,4.6,4.6,80600
VHE,10/4/2022,4.6,4.8,4.4,4.4,117900
VHE,10/5/2022,4.5,4.8,4.5,4.7,56800
VHE,10/6/2022,4.7,4.7,4.5,4.6,37500
VHE,10/7/2022,4.6,4.6,4.2,4.4,85300
VHE,10/10/2022,4.3,4.4,4,4.4,63400
VHE,10/11/2022,4.4,4.4,4,4,175900
VHE,10/12/2022,3.8,4.1,3.8,4.1,47900
VHE,10/13/2022,4.1,4.1,4,4,19200
VHE,10/14/2022,4.1,4.2,4,4,41600
VHE,10/17/2022,4.1,4.1,4,4.1,27400
VHE,10/18/2022,4.3,4.3,4.1,4.2,22000
VHE,10/19/2022,4.1,4.2,4,4.1,34400
VHE,10/20/2022,4,4.1,4,4.1,8200
VHE,10/21/2022,4,4.1,3.9,3.9,23900
VHE,10/24/2022,3.9,3.9,3.6,3.8,39900
VHE,10/25/2022,3.8,3.8,3.5,3.7,24400
VHE,10/26/2022,3.7,3.7,3.5,3.5,22900
VHE,10/27/2022,3.6,3.7,3.4,3.7,14400
VHE,10/28/2022,3.7,3.7,3.6,3.6,34200
VHE,10/31/2022,3.6,3.6,3.5,3.5,13000
VHE,11/1/2022,3.6,3.7,3.5,3.6,30200
VHE,11/2/2022,3.6,3.6,3.5,3.6,14600
VHE,11/3/2022,3.6,3.6,3.5,3.5,13300
VHE,11/4/2022,3.5,3.6,3.3,3.3,28100
VHE,11/7/2022,3.4,3.4,3,3,51200
VHE,11/8/2022,3,3.1,2.7,3.1,17700
VHE,11/9/2022,3,3.3,3,3,9800
VHE,11/10/2022,2.9,2.9,2.7,2.7,61700
VHE,11/11/2022,2.8,2.8,2.6,2.7,45400
VHE,11/14/2022,2.7,2.7,2.5,2.5,54200
VHE,11/15/2022,2.3,2.5,2.3,2.3,80100
VHE,11/16/2022,2.2,2.5,2.1,2.5,58100
VHE,11/17/2022,2.6,2.6,2.5,2.6,39600
VHE,11/18/2022,2.6,2.7,2.4,2.7,114700
VHE,11/21/2022,2.7,2.9,2.6,2.9,100700
VHE,11/22/2022,2.9,3,2.9,2.9,88500
VHE,11/23/2022,2.9,2.9,2.7,2.7,69800
VHE,11/24/2022,2.7,2.8,2.7,2.8,11300
VHE,11/25/2022,2.8,2.9,2.7,2.8,36800
VHE,11/28/2022,2.9,3,2.9,3,96700
VHE,11/29/2022,3.1,3.2,3,3.2,38400
VHE,11/30/2022,3.3,3.4,3.1,3.3,47100
VHE,12/1/2022,3.3,3.6,3.3,3.6,325300
VHE,12/2/2022,3.6,3.9,3.5,3.9,115900
VHE,12/5/2022,4,4.2,4,4.2,77000
VHE,12/6/2022,4.2,4.3,3.8,3.8,219600
VHE,12/7/2022,3.7,3.8,3.5,3.8,151800
VHE,12/8/2022,3.5,3.9,3.5,3.8,46700
VHE,12/9/2022,3.8,3.8,3.6,3.6,34900
VHE,12/12/2022,3.6,3.8,3.5,3.7,35800
VHE,12/13/2022,3.6,3.6,3.4,3.6,172000
VHE,12/14/2022,3.6,3.7,3.6,3.6,42400
VHE,12/15/2022,3.6,3.7,3.5,3.5,65200
VHE,12/16/2022,3.4,3.6,3.4,3.5,114400
VHE,12/19/2022,3.5,3.7,3.5,3.5,63200
VHE,12/20/2022,3.5,3.5,3.3,3.4,75300
VHE,12/21/2022,3.4,3.5,3.2,3.3,49200
VHE,12/22/2022,3.3,3.5,3.3,3.5,28900
VHE,12/23/2022,3.5,3.5,3.2,3.2,164200
VHE,12/26/2022,3.3,3.4,3.1,3.1,186100
VHE,12/27/2022,3,3.4,3,3.3,51400
VHE,12/28/2022,3.3,3.4,3.1,3.2,107800
VHE,12/29/2022,3.1,3.2,3,3.2,175000
VHE,12/30/2022,3.2,3.2,2.9,3,947700
VHE,1/3/2023,3,3.2,3,3.2,132200
VHE,1/4/2023,3.2,3.2,3,3.1,199900
VHE,1/5/2023,3.1,3.1,3,3,506000
VHE,1/6/2023,3,3.2,3,3.2,445200
VHE,1/9/2023,3.2,3.2,3,3.1,82300
VHE,1/10/2023,3.1,3.2,3,3.1,155700
VHE,1/11/2023,3.1,3.2,3,3.1,197000
VHE,1/12/2023,3.1,3.1,3,3.1,197800
VHE,1/13/2023,3.1,3.1,3,3,820800
VHE,1/16/2023,3,3.1,3,3.1,484500
VHE,1/17/2023,3.1,3.1,3,3.1,29300
VHE,1/18/2023,3.1,3.1,3,3.1,69000
VHE,1/19/2023,3.1,3.2,3,3.2,120900
VHE,1/27/2023,3.2,3.4,3.2,3.4,406200
VHE,1/30/2023,3.4,3.5,3.3,3.4,593300
VHE,1/31/2023,3.5,3.5,3.3,3.4,244200
VHE,2/1/2023,3.4,3.5,3.3,3.4,472000
VHE,2/2/2023,3.3,3.3,3.2,3.2,330200
VHE,2/3/2023,3.3,3.3,3.1,3.3,154200
VHE,2/6/2023,3.3,3.3,3.2,3.3,158200
VHE,2/7/2023,3.3,3.3,3.1,3.2,86600
VHE,2/8/2023,3.2,3.2,3.1,3.1,35400
VHE,2/9/2023,3.2,3.2,3.1,3.1,52500
VHE,2/10/2023,3.2,3.2,3.1,3.2,36700
VHE,2/13/2023,3.1,3.1,3,3,203500
VHE,2/14/2023,3,3,2.9,3,14700
VHE,2/15/2023,3,3.1,3,3.1,75500
VHE,2/16/2023,3,3.2,3,3.1,39400
VHE,2/17/2023,3.1,3.1,3,3,69000
VHE,2/20/2023,3.1,3.2,3,3.2,47200
VHE,2/21/2023,3.2,3.3,3.1,3.2,119100
VHE,2/22/2023,3.2,3.3,3.1,3.1,170700
VHE,2/23/2023,3.1,3.2,3.1,3.1,123800
VHE,2/24/2023,3.1,3.4,3.1,3.2,160700
VHE,2/27/2023,3.2,3.2,3.1,3.2,143400
VHE,2/28/2023,3.3,3.3,3.1,3.2,86800
VHE,3/1/2023,3.2,3.2,3.1,3.2,62400
VHE,3/2/2023,3.2,3.2,3.1,3.2,178300
VHE,3/3/2023,3.2,3.2,3.1,3.1,91900
VHE,3/6/2023,3.2,3.2,3,3,135800
VHE,3/7/2023,3.1,3.2,3,3.1,299700
VHE,3/8/2023,3.1,3.1,3,3.1,23400
VHE,3/9/2023,3.1,3.2,3,3.1,42400
VHE,3/10/2023,3.1,3.1,3,3.1,230100
VHE,3/13/2023,3,3.1,3,3,102200
VHE,3/14/2023,3,3.1,2.9,3,55400
VHE,3/15/2023,3,3.1,3,3.1,150500
VHE,3/16/2023,3,3,2.9,3,97700
VHE,3/17/2023,3,3.1,2.9,3,197900
VHE,3/20/2023,2.9,3,2.9,2.9,194200
VHE,3/21/2023,2.9,3,2.9,2.9,53600
VHE,3/22/2023,3,3,2.9,3,15600
VHE,3/23/2023,2.7,2.9,2.7,2.9,47400
VHE,3/24/2023,2.9,3,2.8,2.9,80600
VHE,3/27/2023,2.9,3,2.9,3,26100
VHE,3/28/2023,3,3,2.8,2.9,473600
VHE,3/29/2023,2.9,3,2.8,2.9,977000
VHE,3/30/2023,2.9,2.9,2.9,2.9,77300
VHE,3/31/2023,2.9,2.9,2.8,2.8,151300
VHE,4/3/2023,2.8,2.9,2.8,2.9,66200
VHE,4/4/2023,2.9,2.9,2.8,2.8,263100
VHE,4/5/2023,2.8,2.9,2.8,2.9,197700
VHE,4/6/2023,2.8,3,2.8,2.9,282300
VHE,4/7/2023,2.9,3,2.8,2.9,52600
VHE,4/10/2023,2.9,3,2.9,2.9,225700
VHE,4/11/2023,2.9,2.9,2.8,2.9,70600
VHE,4/12/2023,3,3,2.8,2.9,109600
VHE,4/13/2023,2.9,2.9,2.8,2.9,225800
VHE,4/14/2023,2.9,2.9,2.8,2.9,63700
VHE,4/17/2023,2.9,2.9,2.8,2.9,8900
VHE,4/18/2023,2.9,2.9,2.8,2.8,336900
VHE,4/19/2023,2.8,2.9,2.8,2.8,112300
VHE,4/20/2023,2.8,2.9,2.8,2.9,93800
VHE,4/21/2023,2.8,2.9,2.7,2.9,85200
VHE,4/24/2023,2.9,2.9,2.8,2.8,86300
VHE,4/25/2023,2.8,2.8,2.7,2.8,69400
VHE,4/26/2023,2.9,2.9,2.8,2.8,25600
VHE,4/27/2023,2.9,2.9,2.7,2.8,329900
VHE,4/28/2023,2.8,2.9,2.7,2.8,144700
VHE,5/4/2023,2.8,2.9,2.7,2.8,152200
VHE,5/5/2023,2.8,2.9,2.8,2.8,85900
VHE,5/8/2023,2.8,2.9,2.7,2.8,193400
VHE,5/9/2023,2.8,2.9,2.8,2.8,62300
VHE,5/10/2023,2.8,2.9,2.8,2.9,92100
VHE,5/11/2023,2.8,3,2.8,3,332100
VHE,5/12/2023,3,3,2.9,2.9,112400
VHE,5/15/2023,3,3.1,2.9,3,481700
VHE,5/16/2023,3,3.1,2.9,3,219500
VHE,5/17/2023,3,3.1,2.9,3,190900
VHE,5/18/2023,3,3.2,3,3.1,685600
VHE,5/19/2023,3.1,3.1,3,3,345800
VHE,5/22/2023,3,3.1,2.9,3,113900
VHE,5/23/2023,3,3.1,3,3,84700
VHE,5/24/2023,3,3.1,3,3,230200
VHE,5/25/2023,2.9,3,2.9,3,532400
VHE,5/26/2023,3,3.1,3,3,222100
VHE,5/29/2023,3.1,3.3,3,3.3,1656400
VHE,5/30/2023,3.3,3.4,3.3,3.4,507100
VHE,5/31/2023,3.4,3.5,3.2,3.3,818400
VHE,6/1/2023,3.4,3.6,3.3,3.6,1023600
VHE,6/2/2023,3.9,3.9,3.5,3.6,1041100
VHE,6/5/2023,3.6,3.8,3.5,3.5,639100
VHE,6/6/2023,3.5,3.7,3.5,3.6,543300
VHE,6/7/2023,3.7,3.8,3.6,3.8,450700
VHE,6/8/2023,3.8,3.8,3.6,3.6,684700
VHE,6/9/2023,3.6,3.7,3.5,3.5,549300
VHE,6/12/2023,3.5,3.8,3.5,3.7,293700
VHE,6/13/2023,3.7,4,3.7,4,1508900
VHE,6/14/2023,4,4.3,3.9,4,1175900
VHE,6/15/2023,4,4,3.6,3.7,867300
VHE,6/16/2023,3.6,3.9,3.6,3.7,458800
VHE,6/19/2023,3.7,3.7,3.5,3.7,626600
VHE,6/20/2023,3.7,3.7,3.5,3.7,364700
VHE,6/21/2023,3.7,3.8,3.5,3.6,824400
VHE,6/22/2023,3.6,3.7,3.6,3.7,230900
VHE,6/23/2023,3.7,3.7,3.5,3.7,447000
VHE,6/26/2023,3.6,3.7,3.4,3.6,812700
VHE,6/27/2023,3.6,3.6,3.5,3.5,328300
VHE,6/28/2023,3.5,3.6,3.4,3.5,218800
VHE,6/29/2023,3.4,3.5,3.4,3.4,378800
VHE,6/30/2023,3.4,3.4,3.2,3.4,381000
VHE,7/3/2023,3.3,3.5,3.3,3.5,195300
VHE,7/4/2023,3.5,3.5,3.4,3.5,116000
VHE,7/5/2023,3.5,3.5,3.4,3.5,121100
VHE,7/6/2023,3.5,3.5,3.3,3.5,149300
VHE,7/7/2023,3.4,3.5,3.3,3.5,226100
VHE,7/10/2023,3.4,3.5,3.4,3.5,284500
VHE,7/11/2023,3.5,3.6,3.4,3.5,309700
VHE,7/12/2023,3.5,3.6,3.4,3.6,196900
VHE,7/13/2023,3.6,3.6,3.5,3.6,172800
VHE,7/14/2023,3.5,3.6,3.5,3.6,235400
VHE,7/17/2023,3.6,3.7,3.6,3.7,554300
VHE,7/18/2023,3.7,3.7,3.6,3.7,446900
VHE,7/19/2023,3.7,3.8,3.6,3.7,156700
VHE,7/20/2023,3.7,3.7,3.5,3.7,348600
VHE,7/21/2023,3.7,3.7,3.5,3.6,323600
VHE,7/24/2023,3.6,3.9,3.6,3.9,1245700
VHE,7/25/2023,4,4.2,3.9,4.1,1769600
VHE,7/26/2023,4.1,4.2,3.9,3.9,560500
VHE,7/27/2023,3.9,4,3.7,3.9,845300
VHE,7/28/2023,3.8,4,3.8,4,339000
VHE,7/31/2023,4,4.1,3.8,3.9,774600
VHE,8/1/2023,4,4,3.8,3.9,478300
VHE,8/2/2023,3.9,3.9,3.8,3.9,220700
VHE,8/3/2023,3.9,3.9,3.7,3.8,573400
VHE,8/4/2023,3.8,3.9,3.7,3.8,312100
VHE,8/7/2023,3.8,3.9,3.8,3.9,444900
VHE,8/8/2023,3.9,4.1,3.9,4.1,795200
VHE,8/9/2023,4.1,4.3,4,4.2,864700
VHE,8/10/2023,4.2,4.3,3.9,4,1043100
VHE,8/11/2023,4,4.1,3.9,4,345900
VHE,8/14/2023,4,4.1,3.9,3.9,340500
VHE,8/15/2023,4,4.1,3.9,4,362600
VHE,8/16/2023,4,4.1,3.9,4,269500
VHE,8/17/2023,4,4.1,3.9,4,277000
VHE,8/18/2023,3.9,4,3.6,3.6,914000
VHE,8/21/2023,3.6,3.6,3.4,3.6,322400
VHE,8/22/2023,3.6,3.7,3.4,3.5,235900
VHE,8/23/2023,3.5,3.7,3.5,3.6,123400
VHE,8/24/2023,3.6,3.7,3.6,3.7,72400
VHE,8/25/2023,3.7,3.7,3.5,3.6,642900
VHE,8/28/2023,3.6,3.7,3.5,3.6,114500
VHE,8/29/2023,3.6,3.7,3.5,3.5,299200
VHE,8/30/2023,3.6,3.7,3.5,3.6,256200
VHE,8/31/2023,3.5,3.7,3.5,3.6,131800
VHE,9/5/2023,3.6,3.8,3.6,3.7,448400
VHE,9/6/2023,3.7,3.8,3.7,3.7,358800
VHE,9/7/2023,3.7,3.8,3.7,3.7,962400
VHE,9/8/2023,3.7,3.8,3.6,3.8,500100
VHE,9/11/2023,3.8,3.9,3.7,3.7,433400
VHE,9/12/2023,3.6,3.8,3.6,3.8,221200
VHE,9/13/2023,3.7,3.8,3.6,3.8,252700
VHE,9/14/2023,3.8,3.8,3.6,3.6,391000
VHE,9/15/2023,3.7,3.7,3.5,3.7,239900
VHE,9/18/2023,3.6,3.7,3.5,3.6,219600
VHE,9/19/2023,3.6,3.7,3.5,3.6,85500
VHE,9/20/2023,3.6,3.7,3.5,3.6,112600
VHE,9/21/2023,3.6,3.7,3.6,3.6,155000
VHE,9/22/2023,3.6,3.6,3.4,3.6,341700
VHE,9/25/2023,3.6,3.6,3.4,3.4,257000
VHE,9/26/2023,3.4,3.5,3.2,3.4,198100
VHE,9/27/2023,3.4,3.5,3.3,3.4,114700
VHE,9/28/2023,3.4,3.4,3.3,3.4,95300
VHE,9/29/2023,3.4,3.5,3.3,3.5,136600
VHE,10/2/2023,3.5,3.5,3.3,3.3,301500
VHE,10/3/2023,3.3,3.5,3.2,3.4,279600
VHE,10/4/2023,3.3,3.4,3.2,3.4,147500
VHE,10/5/2023,3.3,3.4,3.3,3.3,167000
VHE,10/6/2023,3.3,3.4,3.2,3.3,155300
VHE,10/9/2023,3.3,3.4,3.2,3.3,40700
VHE,10/10/2023,3.3,3.5,3.2,3.5,529900
VHE,10/11/2023,3.5,3.7,3.4,3.7,758700
VHE,10/12/2023,3.7,3.7,3.4,3.6,1225900
VHE,10/13/2023,3.6,3.6,3.3,3.4,590000
VHE,10/16/2023,3.5,3.6,3.3,3.5,112200
VHE,10/17/2023,3.4,3.5,3.4,3.4,52100
VHE,10/18/2023,3.4,3.5,3.3,3.3,144800
VHE,10/19/2023,3.3,3.3,3.2,3.3,125600
VHE,10/20/2023,3.3,3.4,3.2,3.4,123800
VHE,10/23/2023,3.3,3.4,3.2,3.3,52500
VHE,10/24/2023,3.3,3.4,3.2,3.3,36000
VHE,10/25/2023,3.3,3.4,3.2,3.3,33900
VHE,10/26/2023,3.2,3.2,3,3.1,278300
VHE,10/27/2023,3.1,3.3,3.1,3.3,171900
VHE,10/30/2023,3.3,3.3,3.2,3.2,157500
VHE,10/31/2023,3.2,3.3,3,3.1,78800
VHE,11/1/2023,3.1,3.2,3,3.2,62700
VHE,11/2/2023,3.2,3.3,3.2,3.3,98500
VHE,11/3/2023,3.3,3.3,3.2,3.3,34400
VHE,11/6/2023,3.2,3.3,3.2,3.2,45200
VHE,11/7/2023,3.2,3.3,3.2,3.2,225500
VHE,11/8/2023,3.2,3.3,3.2,3.2,55400
VHE,11/9/2023,3.3,3.4,3.2,3.4,147300
VHE,11/10/2023,3.4,3.4,3.2,3.3,100000
VHE,11/13/2023,3.3,3.4,3.2,3.3,51600
VHE,11/14/2023,3.3,3.5,3.3,3.4,477900
VHE,11/15/2023,3.4,3.5,3.3,3.4,165200
VHE,11/16/2023,3.4,3.4,3.3,3.4,34900
VHE,11/17/2023,3.3,3.5,3.3,3.4,153800
VHE,11/20/2023,3.4,3.4,3.2,3.4,117000
VHE,11/21/2023,3.4,3.4,3.2,3.3,200800
VHE,11/22/2023,3.4,3.4,3.2,3.4,96300
VHE,11/23/2023,3.4,3.4,3.3,3.3,86000
VHE,11/24/2023,3.3,3.4,3.2,3.3,171400
VHE,11/27/2023,3.2,3.3,3.2,3.2,122600
VHE,11/28/2023,3.3,3.3,3.2,3.3,77100
VHE,11/29/2023,3.3,3.3,3.2,3.2,160100
VHE,11/30/2023,3.2,3.3,3.2,3.3,25400
VHE,12/1/2023,3.3,3.3,3.1,3.2,114600
VHE,12/4/2023,3.2,3.3,3.2,3.2,137800
VHE,12/5/2023,3.2,3.3,3.2,3.3,89000
VHE,12/6/2023,3.3,3.3,3.2,3.3,142600
VHE,12/7/2023,3.3,3.3,3.2,3.3,325100
VHE,12/8/2023,3.3,3.3,3.1,3.2,207600
VHE,12/11/2023,3.2,3.3,3.1,3.2,267100
VHE,12/12/2023,3.2,3.3,3.1,3.2,282100
VHE,12/13/2023,3.2,3.3,3.1,3.1,38300
VHE,12/14/2023,3.2,3.3,3.1,3.2,244200
VHE,12/15/2023,3.1,3.2,3.1,3.2,109600
VHE,12/18/2023,3.2,3.2,3,3.1,425100
VHE,12/19/2023,3.2,3.2,3,3.2,87200
VHE,12/20/2023,3.1,3.2,3,3.2,226000
VHE,12/21/2023,3.2,3.2,3,3.1,94100
VHE,12/22/2023,3.1,3.2,3,3.1,53200
VHE,12/25/2023,3.1,3.2,3,3.1,271200
VHE,12/26/2023,3.1,3.2,3,3.1,165500
VHE,12/27/2023,3.1,3.1,3,3,239100
VHE,12/28/2023,3.1,3.1,3,3.1,189500
VHE,12/29/2023,3.1,3.1,3,3.1,11900
VHE,1/2/2024,3.1,3.2,3,3.1,241900
VHE,1/3/2024,3.1,3.2,3,3,568500
VHE,1/4/2024,3.1,3.1,3,3.1,300200
VHE,1/5/2024,3.1,3.1,2.9,3,388000
VHE,1/8/2024,3.1,3.1,2.9,3,210300
VHE,1/9/2024,3,3.1,2.9,3.1,249400
VHE,1/10/2024,3,3,2.9,2.9,208200
VHE,1/11/2024,3,3,2.9,3,82100
VHE,1/12/2024,3,3,2.8,3,217000
VHE,1/15/2024,2.9,3,2.9,2.9,67500
VHE,1/16/2024,2.9,3,2.8,2.9,64300
VHE,1/17/2024,2.9,3,2.9,2.9,80000
VHE,1/18/2024,2.9,3,2.8,2.9,54800
VHE,1/19/2024,2.9,3,2.8,2.9,123300
VHE,1/22/2024,2.9,3,2.9,2.9,88200
VHE,1/23/2024,3,3.1,3,3.1,454100
VHE,1/24/2024,3.1,3.1,3,3,97300
VHE,1/25/2024,3,3.2,3,3,384900
VHE,1/26/2024,3.1,3.1,2.9,3.1,187100
VHE,1/29/2024,3.1,3.2,3,3.1,260500
VHE,1/30/2024,3,3.1,3,3,58600
VHE,1/31/2024,3,3.1,2.9,3,82800
VHE,2/1/2024,3,3,2.9,2.9,8200
