Ticker,Date,Open,High,Low,Close,Volume
HBE,3/30/2012,3.569674,3.569674,3.569674,3.569674,2200
HBE,4/4/2012,3.336869,3.336869,3.336869,3.336869,100
HBE,4/18/2012,3.104064,3.104064,3.104064,3.104064,100
HBE,4/19/2012,2.948861,2.948861,2.948861,2.948861,2000
HBE,4/23/2012,2.871259,2.871259,2.871259,2.871259,1000
HBE,4/24/2012,2.716056,2.793658,2.716056,2.793658,11000
HBE,4/26/2012,2.716056,2.716056,2.716056,2.716056,1000
HBE,5/2/2012,2.716056,2.716056,2.716056,2.716056,200
HBE,5/3/2012,2.638454,2.638454,2.638454,2.638454,300
HBE,5/4/2012,2.560853,2.560853,2.560853,2.560853,1000
HBE,5/7/2012,2.560853,2.560853,2.560853,2.560853,200
HBE,5/8/2012,2.716056,2.716056,2.716056,2.716056,100
HBE,5/9/2012,2.871259,2.871259,2.871259,2.871259,300
HBE,5/10/2012,3.026462,3.026462,3.026462,3.026462,200
HBE,5/11/2012,3.026462,3.181666,3.026462,3.181666,2000
HBE,5/22/2012,3.104064,3.104064,3.104064,3.104064,100
HBE,5/25/2012,2.948861,2.948861,2.948861,2.948861,300
HBE,6/5/2012,3.026462,3.026462,3.026462,3.026462,100
HBE,6/7/2012,3.104064,3.104064,3.104064,3.104064,100
HBE,6/8/2012,2.948861,2.948861,2.948861,2.948861,300
HBE,6/11/2012,3.104064,3.104064,3.104064,3.104064,100
HBE,6/13/2012,3.181666,3.181666,3.181666,3.181666,700
HBE,6/29/2012,3.181666,3.181666,3.181666,3.181666,400
HBE,7/2/2012,3.026462,3.026462,3.026462,3.026462,400
HBE,7/5/2012,2.871259,2.871259,2.871259,2.871259,1000
HBE,7/6/2012,2.716056,2.716056,2.716056,2.716056,100
HBE,7/9/2012,2.871259,2.871259,2.871259,2.871259,700
HBE,7/10/2012,3.026462,3.026462,3.026462,3.026462,300
HBE,7/11/2012,3.181666,3.181666,3.181666,3.181666,600
HBE,7/12/2012,3.336869,3.336869,3.259267,3.336869,600
HBE,7/17/2012,3.569674,3.569674,3.569674,3.569674,100
HBE,7/19/2012,3.802478,3.802478,3.802478,3.802478,100
HBE,7/23/2012,3.802478,3.802478,3.802478,3.802478,100
HBE,8/7/2012,3.569674,3.569674,3.569674,3.569674,100
HBE,8/10/2012,3.724877,3.724877,3.724877,3.724877,100
HBE,8/17/2012,3.957682,3.957682,3.957682,3.957682,100
HBE,8/24/2012,4.190486,4.190486,4.190486,4.190486,100
HBE,1/7/2013,3.957682,3.957682,3.957682,3.957682,100
HBE,1/8/2013,3.724877,3.724877,3.724877,3.724877,100
HBE,1/9/2013,3.492072,3.492072,3.492072,3.492072,100
HBE,1/10/2013,3.259267,3.259267,3.259267,3.259267,100
HBE,1/11/2013,3.104064,3.104064,3.104064,3.104064,100
HBE,1/14/2013,2.948861,2.948861,2.948861,2.948861,100
HBE,1/15/2013,2.793658,2.793658,2.716056,2.716056,200
HBE,1/16/2013,2.638454,2.638454,2.483251,2.483251,1500
HBE,1/22/2013,2.328048,2.716056,2.250446,2.716056,2000
HBE,1/23/2013,2.560853,2.560853,2.560853,2.560853,300
HBE,1/25/2013,2.716056,2.716056,2.716056,2.716056,100
HBE,2/1/2013,2.483251,2.483251,2.483251,2.483251,100
HBE,2/4/2013,2.250446,2.638454,2.250446,2.638454,200
HBE,2/5/2013,2.40565,2.40565,2.40565,2.40565,100
HBE,2/8/2013,2.638454,2.638454,2.638454,2.638454,200
HBE,2/18/2013,2.40565,2.40565,2.40565,2.40565,100
HBE,2/20/2013,2.638454,2.638454,2.638454,2.638454,100
HBE,2/21/2013,2.40565,2.40565,2.40565,2.40565,3000
HBE,2/22/2013,2.250446,2.250446,2.250446,2.250446,3900
HBE,2/25/2013,2.40565,2.40565,2.40565,2.40565,100
HBE,2/26/2013,2.250446,2.250446,2.250446,2.250446,1000
HBE,2/28/2013,2.172845,2.328048,2.172845,2.328048,600
HBE,3/1/2013,2.172845,2.328048,2.172845,2.328048,1500
HBE,3/13/2013,2.560853,2.560853,2.560853,2.560853,700
HBE,3/15/2013,2.793658,2.793658,2.638454,2.793658,1000
HBE,3/19/2013,2.560853,2.560853,2.560853,2.560853,11000
HBE,3/21/2013,2.716056,2.793658,2.328048,2.328048,2000
HBE,3/25/2013,2.560853,2.560853,2.172845,2.172845,500
HBE,3/26/2013,2.017642,2.017642,2.017642,2.017642,100
HBE,3/27/2013,2.172845,2.172845,2.172845,2.172845,200
HBE,3/29/2013,2.328048,2.328048,2.017642,2.017642,200
HBE,4/2/2013,2.017642,2.017642,2.017642,2.017642,100
HBE,4/3/2013,2.172845,2.172845,2.172845,2.172845,200
HBE,4/8/2013,2.328048,2.328048,2.172845,2.172845,1400
HBE,4/9/2013,2.328048,2.328048,2.328048,2.328048,300
HBE,4/10/2013,2.560853,2.560853,2.172845,2.172845,1000
HBE,4/11/2013,2.328048,2.328048,2.172845,2.172845,900
HBE,4/12/2013,2.250446,2.328048,2.095243,2.095243,4300
HBE,4/17/2013,2.172845,2.172845,2.172845,2.172845,100
HBE,4/18/2013,2.328048,2.328048,2.328048,2.328048,300
HBE,4/24/2013,2.560853,2.560853,2.172845,2.172845,400
HBE,4/26/2013,2.328048,2.328048,2.328048,2.328048,4500
HBE,5/2/2013,2.560853,2.560853,2.560853,2.560853,1500
HBE,5/3/2013,2.638454,2.638454,2.638454,2.638454,300
HBE,5/6/2013,2.871259,2.871259,2.871259,2.871259,1400
HBE,5/7/2013,3.104064,3.104064,2.948861,3.104064,14500
HBE,5/8/2013,3.104064,3.41447,3.104064,3.41447,11300
HBE,5/9/2013,3.724877,3.724877,3.259267,3.724877,22500
HBE,5/10/2013,3.724877,3.802478,3.647275,3.647275,29600
HBE,5/13/2013,3.647275,3.802478,3.647275,3.647275,14100
HBE,5/14/2013,3.647275,3.647275,3.569674,3.647275,64500
HBE,5/15/2013,3.647275,3.802478,3.647275,3.802478,10700
HBE,5/16/2013,4.112885,4.112885,3.724877,3.802478,6700
HBE,5/17/2013,3.802478,3.802478,3.724877,3.802478,31000
HBE,5/20/2013,3.569674,4.112885,3.492072,3.957682,31400
HBE,5/21/2013,3.957682,3.957682,3.957682,3.957682,3000
HBE,5/24/2013,3.724877,3.724877,3.724877,3.724877,1200
HBE,5/27/2013,3.802478,3.802478,3.724877,3.802478,11000
HBE,5/28/2013,3.802478,3.802478,3.802478,3.802478,4000
HBE,5/30/2013,3.569674,3.569674,3.569674,3.569674,100
HBE,6/4/2013,3.41447,3.41447,3.41447,3.41447,100
HBE,6/5/2013,3.259267,3.259267,3.259267,3.259267,100
HBE,6/6/2013,3.104064,3.104064,3.104064,3.104064,100
HBE,6/10/2013,2.793658,2.793658,2.793658,2.793658,100
HBE,6/11/2013,3.026462,3.026462,3.026462,3.026462,5200
HBE,6/12/2013,3.026462,3.026462,3.026462,3.026462,1800
HBE,6/13/2013,3.026462,3.026462,3.026462,3.026462,7200
HBE,6/14/2013,3.259267,3.259267,3.259267,3.259267,3700
HBE,6/18/2013,3.41447,3.569674,3.104064,3.104064,500
HBE,6/19/2013,3.41447,3.41447,3.41447,3.41447,6100
HBE,6/20/2013,3.41447,3.41447,3.41447,3.41447,3100
HBE,6/21/2013,3.492072,3.492072,3.492072,3.492072,4000
HBE,6/24/2013,3.492072,3.492072,3.492072,3.492072,4000
HBE,6/25/2013,3.492072,3.492072,3.492072,3.492072,200
HBE,6/26/2013,3.492072,3.492072,3.41447,3.41447,1100
HBE,6/28/2013,3.41447,3.647275,3.41447,3.647275,1500
HBE,7/1/2013,3.647275,3.647275,3.647275,3.647275,5000
HBE,7/2/2013,3.88008,3.88008,3.88008,3.88008,100
HBE,7/24/2013,3.492072,3.492072,3.492072,3.492072,1000
HBE,7/25/2013,3.492072,3.492072,3.492072,3.492072,1000
HBE,7/30/2013,3.181666,3.181666,3.181666,3.181666,600
HBE,8/7/2013,3.492072,3.492072,3.492072,3.492072,3000
HBE,8/9/2013,3.259267,3.259267,3.181666,3.181666,300
HBE,8/12/2013,2.871259,2.871259,2.871259,2.871259,100
HBE,8/13/2013,3.104064,3.104064,2.638454,3.104064,1300
HBE,8/15/2013,2.793658,2.793658,2.793658,2.793658,100
HBE,8/19/2013,2.560853,2.560853,2.560853,2.560853,1100
HBE,8/20/2013,2.483251,2.483251,2.483251,2.483251,1900
HBE,8/21/2013,2.716056,2.716056,2.716056,2.716056,100
HBE,8/22/2013,2.948861,2.948861,2.483251,2.716056,1700
HBE,8/23/2013,2.948861,2.948861,2.948861,2.948861,100
HBE,8/26/2013,2.948861,3.181666,2.716056,2.716056,400
HBE,8/27/2013,2.948861,2.948861,2.948861,2.948861,300
HBE,8/28/2013,3.181666,3.181666,3.181666,3.181666,500
HBE,8/29/2013,3.259267,3.259267,2.948861,2.948861,5000
HBE,8/30/2013,2.948861,3.181666,2.948861,3.181666,600
HBE,9/3/2013,3.181666,3.181666,2.948861,2.948861,200
HBE,9/4/2013,2.948861,2.948861,2.948861,2.948861,100
HBE,9/6/2013,3.181666,3.181666,3.181666,3.181666,100
HBE,9/9/2013,3.41447,3.492072,3.41447,3.492072,300
HBE,9/11/2013,3.492072,3.802478,3.181666,3.181666,4000
HBE,9/12/2013,2.871259,3.492072,2.871259,2.871259,1100
HBE,9/13/2013,2.716056,2.716056,2.716056,2.716056,100
HBE,9/16/2013,2.483251,2.483251,2.483251,2.483251,100
HBE,9/17/2013,2.716056,2.716056,2.250446,2.250446,200
HBE,9/18/2013,2.095243,2.40565,2.095243,2.095243,300
HBE,9/30/2013,2.250446,2.250446,2.250446,2.250446,500
HBE,10/2/2013,2.40565,2.40565,2.40565,2.40565,100
HBE,10/3/2013,2.638454,2.638454,2.638454,2.638454,100
HBE,10/4/2013,2.871259,2.871259,2.871259,2.871259,100
HBE,10/7/2013,3.104064,3.104064,3.104064,3.104064,2100
HBE,10/21/2013,3.259267,3.259267,3.259267,3.259267,100
HBE,10/24/2013,2.948861,2.948861,2.948861,2.948861,100
HBE,10/25/2013,3.181666,3.181666,3.181666,3.181666,100
HBE,10/28/2013,3.259267,3.492072,3.259267,3.492072,2700
HBE,10/31/2013,3.802478,3.802478,3.724877,3.724877,200
HBE,11/1/2013,4.035283,4.035283,3.41447,3.41447,400
HBE,11/4/2013,3.724877,3.724877,3.724877,3.724877,100
HBE,11/5/2013,3.957682,3.957682,3.957682,3.957682,100
HBE,11/19/2013,3.957682,3.957682,3.957682,3.957682,200
HBE,11/27/2013,3.569674,3.569674,3.569674,3.569674,500
HBE,11/28/2013,3.336869,3.336869,3.336869,3.336869,1800
HBE,11/29/2013,3.259267,3.259267,3.259267,3.259267,200
HBE,12/5/2013,3.181666,3.181666,3.181666,3.181666,1500
HBE,12/10/2013,3.492072,3.492072,3.492072,3.492072,200
HBE,12/27/2013,3.259267,3.259267,3.259267,3.259267,300
HBE,1/3/2014,3.569674,3.569674,3.569674,3.569674,100
HBE,1/6/2014,3.647275,3.724877,3.647275,3.724877,4000
HBE,1/7/2014,3.802478,3.802478,3.802478,3.802478,5000
HBE,1/8/2014,3.88008,3.88008,3.88008,3.88008,11000
HBE,1/9/2014,3.88008,3.88008,3.88008,3.88008,3000
HBE,1/13/2014,4.190486,4.190486,4.190486,4.190486,200
HBE,1/14/2014,3.957682,3.957682,3.957682,3.957682,25000
HBE,1/15/2014,4.34569,4.34569,4.34569,4.34569,100
HBE,1/16/2014,3.957682,3.957682,3.957682,3.957682,2500
HBE,1/17/2014,4.268088,4.268088,4.268088,4.268088,100
HBE,1/20/2014,3.88008,3.88008,3.88008,3.88008,1000
HBE,1/21/2014,3.88008,4.268088,3.88008,4.268088,4100
HBE,1/23/2014,3.957682,3.957682,3.957682,3.957682,12500
HBE,1/24/2014,4.112885,4.112885,4.112885,4.112885,5000
HBE,2/17/2014,4.268088,4.268088,4.268088,4.268088,100
HBE,2/18/2014,4.656096,4.656096,4.656096,4.656096,400
HBE,2/19/2014,4.578495,5.121706,4.578495,5.121706,200
HBE,2/20/2014,5.587315,5.587315,5.587315,5.587315,100
HBE,2/21/2014,5.432112,5.432112,5.432112,5.432112,2200
HBE,2/24/2014,5.975323,5.975323,5.975323,5.975323,200
HBE,2/25/2014,6.518534,6.518534,6.518534,6.518534,200
HBE,2/26/2014,7.139347,7.139347,7.139347,7.139347,100
HBE,2/27/2014,7.837761,7.837761,7.837761,7.837761,100
HBE,3/7/2014,7.061746,7.061746,7.061746,7.061746,200
HBE,3/10/2014,6.363331,6.984144,6.363331,6.984144,600
HBE,3/11/2014,6.363331,6.363331,6.285729,6.285729,600
HBE,3/12/2014,5.664917,5.664917,5.664917,5.664917,200
HBE,3/13/2014,5.121706,5.121706,5.121706,5.121706,2000
HBE,3/14/2014,5.121706,5.121706,5.121706,5.121706,300
HBE,3/17/2014,4.733697,5.35451,4.656096,5.35451,2400
HBE,3/18/2014,4.888901,4.888901,4.888901,4.888901,3900
HBE,3/19/2014,4.656096,5.276909,4.656096,5.276909,3100
HBE,3/20/2014,5.044104,5.199307,4.811299,5.199307,600
HBE,3/24/2014,4.966502,5.199307,4.733697,4.888901,11900
HBE,3/25/2014,4.888901,4.888901,4.888901,4.888901,100
HBE,3/28/2014,4.733697,4.733697,4.733697,4.733697,100
HBE,3/31/2014,4.733697,4.733697,4.733697,4.733697,5500
HBE,4/3/2014,4.268088,4.268088,4.268088,4.268088,300
HBE,4/10/2014,4.656096,4.656096,4.656096,4.656096,100
HBE,4/16/2014,4.190486,4.190486,4.190486,4.190486,200
HBE,4/17/2014,4.578495,4.578495,4.578495,4.578495,100
HBE,4/18/2014,4.190486,4.190486,4.190486,4.190486,1200
HBE,4/22/2014,3.802478,3.802478,3.802478,3.802478,100
HBE,5/28/2014,3.492072,3.492072,3.492072,3.492072,100
HBE,5/29/2014,3.181666,3.181666,3.181666,3.181666,100
HBE,5/30/2014,3.492072,3.492072,2.871259,2.871259,200
HBE,6/4/2014,2.716056,3.104064,2.716056,3.104064,200
HBE,6/5/2014,3.41447,3.41447,2.793658,3.41447,300
HBE,6/6/2014,3.724877,3.724877,3.724877,3.724877,100
HBE,6/12/2014,3.724877,4.035283,3.724877,4.035283,400
HBE,6/16/2014,3.88008,3.88008,3.88008,3.88008,100
HBE,7/7/2014,3.492072,3.492072,3.492072,3.492072,500
HBE,7/9/2014,3.336869,3.336869,3.336869,3.336869,300
HBE,7/11/2014,3.492072,3.492072,3.492072,3.492072,100
HBE,7/16/2014,3.336869,3.336869,3.336869,3.336869,700
HBE,7/18/2014,3.259267,3.259267,3.259267,3.259267,300
HBE,8/1/2014,3.104064,3.104064,2.948861,2.948861,1700
HBE,8/13/2014,2.793658,2.793658,2.793658,2.793658,200
HBE,8/14/2014,3.026462,3.026462,3.026462,3.026462,100
HBE,8/15/2014,3.259267,3.259267,3.259267,3.259267,100
HBE,8/18/2014,3.41447,3.569674,3.41447,3.569674,1200
HBE,8/19/2014,3.88008,3.88008,3.88008,3.88008,800
HBE,8/20/2014,4.268088,4.268088,4.268088,4.268088,100
HBE,8/21/2014,4.656096,4.656096,4.656096,4.656096,100
HBE,9/17/2014,4.190486,4.190486,4.190486,4.190486,1600
HBE,9/18/2014,3.802478,3.802478,3.802478,3.802478,3200
HBE,9/22/2014,3.802478,3.802478,3.492072,3.492072,300
HBE,9/23/2014,3.181666,3.724877,3.181666,3.724877,1500
HBE,10/15/2014,3.41447,3.41447,3.41447,3.41447,500
HBE,10/16/2014,3.104064,3.259267,3.104064,3.259267,3000
HBE,10/20/2014,3.104064,3.104064,3.104064,3.104064,700
HBE,10/23/2014,2.948861,2.948861,2.948861,2.948861,100
HBE,10/24/2014,3.181666,3.181666,3.181666,3.181666,100
HBE,10/28/2014,3.492072,3.492072,3.492072,3.492072,3000
HBE,11/3/2014,3.181666,3.181666,3.181666,3.181666,100
HBE,11/6/2014,2.871259,2.871259,2.871259,2.871259,100
HBE,11/14/2014,2.716056,2.716056,2.716056,2.716056,300
HBE,11/18/2014,2.948861,2.948861,2.948861,2.948861,100
HBE,11/26/2014,3.181666,3.181666,3.181666,3.181666,300
HBE,11/27/2014,3.41447,3.492072,3.41447,3.492072,1600
HBE,11/28/2014,3.802478,3.802478,3.802478,3.802478,100
HBE,12/1/2014,4.112885,4.112885,4.112885,4.112885,100
HBE,12/2/2014,4.423291,4.423291,4.423291,4.423291,100
HBE,12/18/2014,4.190486,4.190486,4.190486,4.190486,500
HBE,12/19/2014,4.035283,4.035283,4.035283,4.035283,3000
HBE,12/24/2014,4.035283,4.035283,4.035283,4.035283,2000
HBE,12/25/2014,3.957682,3.957682,3.957682,3.957682,300
HBE,12/26/2014,3.88008,3.88008,3.88008,3.88008,2000
HBE,1/12/2015,3.88008,3.88008,3.88008,3.88008,100
HBE,5/8/2015,3.88008,3.88008,3.88008,3.88008,100
HBE,5/21/2015,4.268088,4.268088,4.268088,4.268088,100
HBE,6/10/2015,3.88008,3.88008,3.88008,3.88008,100
HBE,6/18/2015,3.492072,3.492072,3.492072,3.492072,100
HBE,6/22/2015,3.802478,3.802478,3.802478,3.802478,100
HBE,6/23/2015,3.492072,3.492072,3.492072,3.492072,100
HBE,6/26/2015,3.181666,3.181666,3.181666,3.181666,200
HBE,6/29/2015,3.492072,3.492072,3.492072,3.492072,500
HBE,7/2/2015,3.181666,3.181666,3.181666,3.181666,100
HBE,7/3/2015,2.871259,3.41447,2.871259,3.41447,300
HBE,7/6/2015,3.181666,3.181666,3.104064,3.104064,1100
HBE,7/7/2015,2.793658,2.793658,2.793658,2.793658,100
HBE,7/9/2015,2.560853,3.026462,2.560853,3.026462,500
HBE,7/10/2015,3.259267,3.259267,3.259267,3.259267,2300
HBE,7/14/2015,3.026462,3.569674,3.026462,3.569674,700
HBE,7/17/2015,3.259267,3.259267,3.259267,3.259267,100
HBE,7/24/2015,3.026462,3.026462,3.026462,3.026462,100
HBE,7/27/2015,2.871259,2.871259,2.871259,2.871259,300
HBE,7/29/2015,2.716056,2.716056,2.716056,2.716056,100
HBE,7/30/2015,2.560853,2.560853,2.560853,2.560853,100
HBE,8/5/2015,2.40565,2.40565,2.40565,2.40565,100
HBE,8/6/2015,2.328048,2.328048,2.172845,2.172845,1000
HBE,8/11/2015,2.328048,2.328048,2.328048,2.328048,200
HBE,8/12/2015,2.560853,2.560853,2.560853,2.560853,100
HBE,8/17/2015,2.793658,2.793658,2.793658,2.793658,200
HBE,8/27/2015,2.871259,2.871259,2.871259,2.871259,500
HBE,9/3/2015,3.104064,3.104064,3.104064,3.104064,100
HBE,9/8/2015,3.026462,3.026462,3.026462,3.026462,400
HBE,9/10/2015,3.026462,3.026462,3.026462,3.026462,100
HBE,9/14/2015,3.026462,3.026462,3.026462,3.026462,200
HBE,10/2/2015,3.104064,3.104064,3.104064,3.104064,300
HBE,10/14/2015,3.181666,3.181666,3.181666,3.181666,200
HBE,10/16/2015,3.181666,3.181666,3.181666,3.181666,100
HBE,11/3/2015,3.336869,3.336869,3.336869,3.336869,200
HBE,11/10/2015,3.336869,3.336869,3.336869,3.336869,100
HBE,11/19/2015,3.492072,3.492072,3.492072,3.492072,500
HBE,11/30/2015,3.647275,3.647275,3.647275,3.647275,200
HBE,12/9/2015,3.802478,3.802478,3.802478,3.802478,3000
HBE,12/15/2015,3.88008,3.88008,3.88008,3.88008,1000
HBE,12/17/2015,3.88008,3.88008,3.88008,3.88008,1400
HBE,12/24/2015,4.112885,4.112885,4.112885,4.112885,100
HBE,12/28/2015,3.88008,4.500893,3.88008,4.500893,7200
HBE,1/5/2016,4.268088,4.268088,4.268088,4.268088,100
HBE,1/7/2016,4.035283,4.035283,4.035283,4.035283,100
HBE,1/8/2016,4.035283,4.035283,4.035283,4.035283,5500
HBE,1/11/2016,4.035283,4.035283,4.035283,4.035283,300
HBE,1/13/2016,4.34569,4.34569,4.34569,4.34569,100
HBE,2/23/2016,4.733697,4.733697,4.733697,4.733697,100
HBE,2/29/2016,4.268088,4.268088,4.268088,4.268088,2000
HBE,3/31/2016,4.268088,4.268088,4.268088,4.268088,200
HBE,4/1/2016,4.268088,4.268088,4.268088,4.268088,100
HBE,4/19/2016,3.88008,4.656096,3.88008,4.656096,200
HBE,4/20/2016,4.190486,4.190486,4.190486,4.190486,100
HBE,4/21/2016,3.802478,3.802478,3.802478,3.802478,100
HBE,4/22/2016,3.88008,3.88008,3.492072,3.492072,200
HBE,4/26/2016,3.181666,3.181666,3.181666,3.181666,100
HBE,4/27/2016,2.871259,2.871259,2.871259,2.871259,100
HBE,4/28/2016,3.104064,3.104064,2.638454,2.638454,300
HBE,4/29/2016,2.871259,2.871259,2.871259,2.871259,100
HBE,5/5/2016,2.638454,3.104064,2.638454,3.104064,200
HBE,5/6/2016,2.793658,2.793658,2.793658,2.793658,400
HBE,5/9/2016,2.560853,2.560853,2.560853,2.560853,100
HBE,5/16/2016,2.793658,2.793658,2.793658,2.793658,1100
HBE,5/17/2016,3.026462,3.026462,3.026462,3.026462,100
HBE,5/18/2016,3.259267,3.259267,3.259267,3.259267,100
HBE,5/24/2016,2.948861,2.948861,2.948861,2.948861,1500
HBE,5/26/2016,3.181666,3.181666,3.181666,3.181666,100
HBE,5/27/2016,3.492072,3.492072,3.492072,3.492072,100
HBE,6/14/2016,3.181666,3.181666,3.181666,3.181666,100
HBE,6/23/2016,2.871259,3.104064,2.871259,3.104064,1100
HBE,6/30/2016,3.41447,3.41447,3.41447,3.41447,100
HBE,7/1/2016,3.104064,3.104064,3.104064,3.104064,100
HBE,7/5/2016,3.41447,3.41447,3.41447,3.41447,100
HBE,7/7/2016,3.41447,3.41447,3.41447,3.41447,100
HBE,7/22/2016,3.104064,3.104064,3.104064,3.104064,100
HBE,7/25/2016,2.948861,2.948861,2.948861,2.948861,100
HBE,7/26/2016,3.181666,3.181666,3.181666,3.181666,200
HBE,8/2/2016,2.871259,3.104064,2.871259,3.104064,2300
HBE,8/9/2016,2.871259,3.026462,2.871259,3.026462,200
HBE,8/15/2016,3.259267,3.259267,3.259267,3.259267,300
HBE,8/18/2016,3.569674,3.569674,3.569674,3.569674,1600
HBE,8/23/2016,3.88008,3.88008,3.88008,3.88008,100
HBE,8/26/2016,3.492072,3.492072,3.492072,3.492072,1600
HBE,9/7/2016,3.181666,3.181666,3.181666,3.181666,400
HBE,9/20/2016,3.41447,3.41447,3.41447,3.41447,100
HBE,9/21/2016,3.336869,3.336869,3.336869,3.336869,100
HBE,9/22/2016,3.181666,3.181666,3.181666,3.181666,600
HBE,9/28/2016,3.104064,3.104064,3.104064,3.104064,400
HBE,10/7/2016,3.104064,3.104064,3.104064,3.104064,500
HBE,10/17/2016,3.41447,3.41447,3.41447,3.41447,100
HBE,10/19/2016,3.724877,3.724877,3.724877,3.724877,100
HBE,10/25/2016,3.41447,3.41447,3.41447,3.41447,300
HBE,10/31/2016,3.724877,3.724877,3.724877,3.724877,200
HBE,11/1/2016,4.035283,4.035283,4.035283,4.035283,200
HBE,11/7/2016,4.035283,4.035283,4.035283,4.035283,500
HBE,11/17/2016,4.190486,4.190486,4.190486,4.190486,1100
HBE,11/21/2016,4.34569,4.34569,4.34569,4.34569,100
HBE,11/23/2016,4.423291,4.423291,4.423291,4.423291,2000
HBE,11/25/2016,4.423291,4.423291,4.423291,4.423291,1000
HBE,12/2/2016,4.500893,4.500893,4.500893,4.500893,100
HBE,12/9/2016,4.578495,4.811299,4.578495,4.811299,400
HBE,12/15/2016,4.966502,4.966502,4.966502,4.966502,100
HBE,12/16/2016,5.121706,5.121706,5.121706,5.121706,200
HBE,12/23/2016,5.199307,5.199307,5.199307,5.199307,100
HBE,1/9/2017,5.432112,5.664917,5.432112,5.664917,300
HBE,1/10/2017,5.664917,5.664917,5.664917,5.664917,500
HBE,1/13/2017,5.82012,5.82012,5.82012,5.82012,200
HBE,1/16/2017,5.975323,5.975323,5.975323,5.975323,700
HBE,1/17/2017,6.130527,6.130527,6.052925,6.052925,10300
HBE,1/18/2017,6.208128,6.208128,6.208128,6.208128,100
HBE,1/20/2017,6.440933,6.440933,6.440933,6.440933,600
HBE,1/23/2017,6.596136,6.596136,6.596136,6.596136,6500
HBE,1/24/2017,6.596136,6.596136,6.596136,6.596136,8200
HBE,2/3/2017,6.596136,6.596136,6.596136,6.596136,5400
HBE,2/16/2017,6.208128,6.208128,6.208128,6.208128,2000
HBE,2/17/2017,5.82012,5.82012,5.82012,5.82012,1200
HBE,2/21/2017,5.82012,5.82012,5.82012,5.82012,1900
HBE,2/24/2017,5.82012,5.82012,5.82012,5.82012,2900
HBE,5/4/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/5/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/8/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/9/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/10/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/11/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/12/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/15/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/16/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/17/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/18/2017,5.82012,5.82012,5.82012,5.82012,0
HBE,5/19/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/22/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/23/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/24/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/25/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/26/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/29/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/30/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,5/31/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/1/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/2/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/5/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/6/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/7/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/8/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/9/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/12/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/13/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/14/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/15/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/16/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/19/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/20/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/21/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/22/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/23/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/26/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/27/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/28/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/29/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,6/30/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/3/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/4/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/5/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/6/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/7/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/10/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/11/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/12/2017,5.820122,5.820122,5.820122,5.820122,0
