Ticker,Date,Open,High,Low,Close,Volume
VFS,3/25/2022,17.2,17.2,14.7,16.9,196600
VFS,3/28/2022,16.6,17.4,16.6,17.1,189400
VFS,3/29/2022,17.1,17.9,17,17.5,182600
VFS,3/30/2022,17.5,17.8,16.9,17.1,101400
VFS,3/31/2022,17.5,17.7,17.1,17.1,141900
VFS,4/1/2022,17.1,17.6,17,17.4,73100
VFS,4/4/2022,17.6,18.1,17.5,17.7,144400
VFS,4/5/2022,17.7,17.8,17.4,17.7,132100
VFS,4/6/2022,17.9,18,17.5,17.7,122400
VFS,4/7/2022,17.5,18,17.4,18,99300
VFS,4/8/2022,17.6,19.9,17.6,18.9,781400
VFS,4/12/2022,18.8,18.8,17.5,18.2,158100
VFS,4/13/2022,18.2,18.4,17.8,18.1,141400
VFS,4/14/2022,18,18.4,17.7,18.4,257500
VFS,4/15/2022,18.4,18.5,18,18.2,143800
VFS,4/18/2022,18.2,18.3,17,17.7,175600
VFS,4/19/2022,17.7,18.2,17.7,18,170500
VFS,4/20/2022,18,18,17.4,17.4,120700
VFS,4/21/2022,17.6,17.6,16.8,17.5,127500
VFS,4/22/2022,17.5,17.5,16.7,17.2,58900
VFS,4/25/2022,17,17,16.6,16.9,36200
VFS,4/26/2022,16.4,17,15.5,16.9,127000
VFS,4/27/2022,16.5,17.5,16.5,17,93500
VFS,4/28/2022,16.8,17.2,16.8,16.9,102200
VFS,4/29/2022,16.9,17.2,16.7,16.9,99800
VFS,5/4/2022,16.8,17,16.8,16.8,113700
VFS,5/5/2022,16.8,16.9,16.7,16.7,57400
VFS,5/6/2022,16.8,17,16.7,16.8,39700
VFS,5/9/2022,17.1,17.4,15.9,16.7,58800
VFS,5/10/2022,16.7,16.7,16.2,16.4,26000
VFS,5/11/2022,16.4,17,16.4,16.8,139700
VFS,5/12/2022,16.6,16.7,16.3,16.5,247700
VFS,5/13/2022,16.7,16.7,15.8,16.3,26300
VFS,5/16/2022,16.6,16.6,16.2,16.4,122200
VFS,5/17/2022,16.4,17.5,16.3,17.4,303500
VFS,5/18/2022,17,17.4,17,17.2,93000
VFS,5/19/2022,17.2,17.2,17,17.1,103100
VFS,5/20/2022,17,17.5,16.9,17.2,132100
VFS,5/23/2022,17.2,17.3,16.6,17.1,82700
VFS,5/24/2022,16.9,16.9,16.4,16.7,86200
VFS,5/25/2022,16.7,16.9,16.4,16.7,86500
VFS,5/26/2022,16.7,17,16.6,16.7,89300
VFS,5/27/2022,16.7,16.9,16.5,16.8,67400
VFS,5/30/2022,16.7,16.9,16.7,16.9,58100
VFS,5/31/2022,16.9,16.9,16.3,16.7,25400
VFS,6/1/2022,16.6,16.8,16.5,16.7,100800
VFS,6/2/2022,16.8,16.8,16.4,16.7,114700
VFS,6/3/2022,16.6,17,16.5,17,254200
VFS,6/6/2022,16.8,17,16.7,16.8,112900
VFS,6/7/2022,16.8,16.9,16.3,16.8,77700
VFS,6/8/2022,16.7,16.9,16.6,16.8,107500
VFS,6/9/2022,16.8,16.9,16.6,16.7,101400
VFS,6/10/2022,16.7,16.9,16.2,16.8,147500
VFS,6/13/2022,16.7,16.7,16,16.6,164800
VFS,6/14/2022,16,16.6,16,16.5,100700
VFS,6/15/2022,16.4,16.9,16.3,16.5,88900
VFS,6/16/2022,16.6,16.7,16.4,16.5,96000
VFS,6/17/2022,16.5,16.5,16.2,16.4,91500
VFS,6/20/2022,16.4,16.4,15.9,16.2,79900
VFS,6/21/2022,16.3,16.3,15.9,16,76200
VFS,6/22/2022,16,16.3,15.7,16,153500
VFS,6/23/2022,15.8,15.9,15.6,15.7,61400
VFS,6/24/2022,15.7,15.7,15.6,15.6,16600
VFS,6/27/2022,15.7,15.7,15.5,15.5,6500
VFS,6/28/2022,15.5,15.8,15.5,15.7,14300
VFS,6/29/2022,15.7,15.7,15.6,15.6,3000
VFS,6/30/2022,15.5,15.9,15.5,15.9,12100
VFS,7/1/2022,15.6,15.6,14.9,15.6,11400
VFS,7/4/2022,15.3,16.9,15.3,16,14800
VFS,7/5/2022,16.3,16.3,15.6,16.2,15300
VFS,7/6/2022,15.8,16.1,14.8,15.8,117800
VFS,7/7/2022,15.7,15.9,15.5,15.7,103400
VFS,7/8/2022,15.6,16,14.2,15.6,238000
VFS,7/11/2022,16,16,14.9,15,113900
VFS,7/12/2022,15,15.5,14.9,14.9,108400
VFS,7/13/2022,15.9,15.9,15.1,15.5,103100
VFS,7/14/2022,15.4,15.9,15.4,15.5,110500
VFS,7/15/2022,15.5,16.2,15.5,16.1,118700
VFS,7/18/2022,16,16.5,15.9,16.3,204200
VFS,7/19/2022,16.3,16.9,16.3,16.7,366300
VFS,7/20/2022,16.4,18.8,16.4,17.2,743200
VFS,7/21/2022,17.2,17.3,16.8,17,149400
VFS,7/22/2022,17.1,17.4,17.1,17.4,211100
VFS,7/25/2022,17.2,17.5,17.1,17.3,182200
VFS,7/26/2022,17.4,18.4,17.4,17.9,407300
VFS,7/27/2022,18,18.4,17.7,18.1,215000
VFS,7/28/2022,18.1,18.8,18.1,18.1,264400
VFS,7/29/2022,18.1,18.4,17.7,17.7,171000
VFS,8/1/2022,17.8,18.4,17.8,18.2,183200
VFS,8/2/2022,18,18.5,17.9,18.3,162500
VFS,8/3/2022,18,18.3,17.7,18.1,178600
VFS,8/4/2022,18.1,18.2,17.8,18,111700
VFS,8/5/2022,18,19.2,17.8,18.9,409500
VFS,8/8/2022,18.9,18.9,18.6,18.8,153900
VFS,8/9/2022,18.9,19.5,18.6,19.1,452800
VFS,8/10/2022,19.1,19.8,19.1,19.4,409800
VFS,8/11/2022,19.4,20,19.1,19.2,314400
VFS,8/12/2022,19.2,19.4,18.8,19.1,160000
VFS,8/15/2022,19.1,19.3,18.8,19,152800
VFS,8/16/2022,19,21.7,18.9,20.5,706600
VFS,8/17/2022,20.5,20.6,19.9,20.2,130200
VFS,8/18/2022,20.3,20.6,20.2,20.4,92900
VFS,8/19/2022,20.3,20.4,20,20.2,176100
VFS,8/22/2022,20.2,20.4,20.1,20.4,173300
VFS,8/23/2022,20.4,22.1,19.9,21.8,433000
VFS,8/24/2022,21.5,22.4,21.2,22.1,502800
VFS,8/25/2022,21.6,24.9,21.6,21.7,389600
VFS,8/26/2022,22,22.3,21.7,21.9,164300
VFS,8/29/2022,22,22,20.5,20.9,147500
VFS,8/30/2022,21,21.3,20.5,20.8,101200
VFS,8/31/2022,20.8,20.9,20.1,20.4,109000
VFS,9/5/2022,20.5,20.7,20.2,20.2,143900
VFS,9/6/2022,20.3,20.5,20.3,20.5,104000
VFS,9/7/2022,20.4,20.4,19.1,19.8,221800
VFS,9/8/2022,19.8,21,19.6,20.6,225200
VFS,9/9/2022,21,22.4,20.4,22.1,681100
VFS,9/12/2022,21.5,22.6,20.9,22.6,566700
VFS,9/13/2022,22.6,22.6,20.8,21.2,304800
VFS,9/14/2022,20.8,21.3,20.2,21.3,237400
VFS,9/15/2022,20.6,21.4,20.6,21,548100
VFS,9/16/2022,20.8,21,20.4,20.7,217500
VFS,9/19/2022,20.7,20.7,19.7,19.8,164300
VFS,9/20/2022,20.2,20.5,20.1,20.5,165400
VFS,9/21/2022,20.4,20.7,20.4,20.5,311100
VFS,9/22/2022,20.4,21,20.3,20.8,155300
VFS,9/23/2022,20.6,21,20,20.4,153400
VFS,9/26/2022,20.2,20.2,18,18.2,234100
VFS,9/27/2022,18.3,19.9,18.1,18.9,463400
VFS,9/28/2022,19,19,18.2,18.6,148100
VFS,9/29/2022,18.7,19.5,17.7,18,155800
VFS,9/30/2022,18,19,17.5,18.4,180500
VFS,10/3/2022,18.4,18.8,17.9,18,212900
VFS,10/4/2022,18,18.8,18,18.8,138500
VFS,10/5/2022,18.7,19.9,18.5,18.8,104200
VFS,10/6/2022,18.8,19.2,18.3,18.6,84300
VFS,10/7/2022,18.5,18.7,17.4,18.4,58000
VFS,10/10/2022,18.1,18.6,17,18.3,116700
VFS,10/11/2022,18.1,18.5,17.7,18,33300
VFS,10/12/2022,18,18.4,17.9,18.3,94900
VFS,10/13/2022,18,18.5,17.7,18.3,66500
VFS,10/14/2022,18.1,18.5,18,18.2,69600
VFS,10/17/2022,18,18.3,17.8,18.3,51500
VFS,10/18/2022,17.9,18.5,17.9,18,116000
VFS,10/19/2022,18,18.2,17.8,18,107200
VFS,10/20/2022,18,18,17.6,17.8,64400
VFS,10/21/2022,17.8,17.8,17.1,17.1,35600
VFS,10/24/2022,17.4,17.4,16.7,17.1,24400
VFS,10/25/2022,16.9,17,16.6,17,25500
VFS,10/26/2022,16.8,16.8,16.5,16.7,12900
VFS,10/27/2022,16.7,17.4,16.7,17.2,28700
VFS,10/28/2022,17.1,17.3,16.9,17,80500
VFS,10/31/2022,17,17.1,17,17,22700
VFS,11/1/2022,17,17,16.5,16.9,119100
VFS,11/2/2022,16.8,17,16.8,17,103900
VFS,11/3/2022,16.9,16.9,16.7,16.8,100500
VFS,11/4/2022,16.8,17,16.5,16.9,105300
VFS,11/7/2022,16.8,17.4,16.8,17.4,76600
VFS,11/8/2022,17,17.1,16.9,17.1,93300
VFS,11/9/2022,17,17.3,16.9,17.2,69200
VFS,11/10/2022,17,17.1,16.4,17,83200
VFS,11/11/2022,16.9,17.3,16.9,17.1,95700
VFS,11/14/2022,17.1,17.1,16.5,17,100200
VFS,11/15/2022,16.8,16.8,16.1,16.6,88700
VFS,11/16/2022,16.5,16.8,15.8,16.7,82600
VFS,11/17/2022,16.5,16.7,16.5,16.5,122900
VFS,11/18/2022,16.3,16.6,16.2,16.5,57200
VFS,11/21/2022,16.5,16.9,16.2,16.8,97100
VFS,11/22/2022,16.5,16.8,16.3,16.6,80100
VFS,11/23/2022,16.6,16.6,16.4,16.6,74200
VFS,11/24/2022,16.5,16.6,16.4,16.4,41500
VFS,11/25/2022,16.6,16.6,16.1,16.5,67900
VFS,11/28/2022,16.5,17.1,16.5,16.9,82300
VFS,11/29/2022,16.7,19.1,16.7,17.6,201100
VFS,11/30/2022,17.4,17.7,17.4,17.7,124600
VFS,12/1/2022,17.7,18.7,17.7,18.3,127600
VFS,12/2/2022,18.3,18.5,17.6,18.5,169700
VFS,12/5/2022,18.1,18.5,18,18,86300
VFS,12/6/2022,18.2,18.2,17.4,17.4,103800
VFS,12/7/2022,17.7,18.1,17.4,17.7,75500
VFS,12/8/2022,17.7,18.2,17.4,18,167500
VFS,12/9/2022,17.6,18.6,17.6,18.4,128800
VFS,12/12/2022,18.2,18.2,17.8,18.1,73400
VFS,12/13/2022,18,18.1,17.8,18,50400
VFS,12/14/2022,18,18,17.6,17.9,107000
VFS,12/15/2022,17.7,18.4,17.5,18.4,126200
VFS,12/16/2022,17.7,18.5,17.7,18.5,104900
VFS,12/19/2022,18.3,18.5,17.5,17.9,92500
VFS,12/20/2022,17.9,17.9,17.2,17.8,72000
VFS,12/21/2022,17.6,17.6,17,17.3,58200
VFS,12/22/2022,17.4,17.4,17.2,17.3,37600
VFS,12/23/2022,17.3,17.3,17.2,17.3,47700
VFS,12/26/2022,17.3,17.3,17.2,17.3,85900
VFS,12/27/2022,17.3,17.6,17.3,17.6,193000
VFS,12/28/2022,17.4,17.6,17.4,17.5,69700
VFS,12/29/2022,17.5,17.5,17.5,17.5,52200
VFS,12/30/2022,17.6,18,17.5,18,69500
VFS,1/3/2023,17.5,20.3,17.5,20.3,738100
VFS,1/4/2023,22.4,22.4,20.5,22.4,590100
VFS,1/5/2023,22.4,23.1,22.4,22.6,193900
VFS,1/6/2023,22.5,22.7,21.9,22.6,136100
VFS,1/9/2023,22.5,22.5,21.9,22,62300
VFS,1/10/2023,22,22,21.7,22,32300
VFS,1/11/2023,22,22.1,21.8,22.1,24900
VFS,1/12/2023,21.9,22,21.9,22,26400
VFS,1/13/2023,21.9,22.1,21.9,22.1,31000
VFS,1/16/2023,22,22.3,22,22.3,55000
VFS,1/17/2023,22.2,22.6,21.9,22.6,106400
VFS,1/18/2023,22.2,22.5,22.2,22.4,82000
VFS,1/19/2023,22.4,22.7,22.3,22.7,111700
VFS,1/27/2023,22.5,23.2,22.5,23.1,76600
VFS,1/30/2023,23.1,23.4,23,23.2,167500
VFS,1/31/2023,23.1,24.6,23,24,96800
VFS,2/1/2023,24,26.5,23.1,24.8,84000
VFS,2/2/2023,24,28,24,25.2,69300
VFS,2/3/2023,25.2,27.9,25.2,26.8,27700
VFS,2/6/2023,25.5,27.5,25.5,26.4,48500
VFS,2/7/2023,26.5,26.5,25,25.3,148600
VFS,2/8/2023,25,30,25,28.6,144200
VFS,2/9/2023,28,28.9,28,28.7,96500
VFS,2/10/2023,28.5,28.8,28.5,28.5,77800
VFS,2/13/2023,28.5,28.5,27,27.7,61700
VFS,2/14/2023,27,30,27,27.9,113900
VFS,2/15/2023,27.9,27.9,27.2,27.2,69100
VFS,2/16/2023,27,27,24.5,24.5,57800
VFS,2/17/2023,24.5,25.1,24.5,25.1,35200
VFS,2/20/2023,25,25.4,25,25.4,24000
VFS,2/21/2023,25.4,25.4,24.9,25,63400
VFS,2/22/2023,25,25,24.8,25,15600
VFS,2/23/2023,25,25,24.7,24.7,41100
VFS,2/24/2023,24.7,24.9,24.5,24.5,103100
VFS,2/27/2023,24.7,24.7,23.8,24.4,19500
VFS,2/28/2023,24.2,25,24.2,24.3,65500
VFS,3/1/2023,24.3,24.4,24.2,24.4,19800
VFS,3/2/2023,24.4,24.9,24.3,24.3,21300
VFS,3/3/2023,24.3,24.4,24.1,24.1,25000
VFS,3/6/2023,24.3,24.4,23.5,23.9,22000
VFS,3/7/2023,24.2,24.5,23.5,24.5,104200
VFS,3/8/2023,24.3,25,24.3,24.4,11500
VFS,3/9/2023,24.3,24.8,24.3,24.4,8700
VFS,3/10/2023,24.3,24.9,24.3,24.5,18300
VFS,3/13/2023,24.5,24.5,23.8,23.9,7500
VFS,3/14/2023,24.3,27.5,23.9,23.9,200500
VFS,3/15/2023,23.9,26.4,23.9,26,126600
VFS,3/16/2023,24,24.9,24,24,46400
VFS,3/17/2023,24,27.2,23.8,24,248600
VFS,3/20/2023,24,24.9,22.8,22.9,110500
VFS,3/21/2023,23,23.4,21,23.4,26000
VFS,3/22/2023,23,24.4,22.8,23.6,212700
VFS,3/23/2023,23,24.9,22.2,23.9,201300
VFS,3/24/2023,23,24.7,22.6,23.9,203500
VFS,3/27/2023,23,24.1,22.8,22.8,208000
VFS,3/28/2023,22.8,23.5,22,23.5,206600
VFS,3/29/2023,23,24.3,22.8,23.4,195300
VFS,3/30/2023,22.8,23.2,21.8,21.8,208400
VFS,3/31/2023,22,22.8,21,21.7,104400
VFS,4/3/2023,22,22.9,21.5,22.9,384700
VFS,4/4/2023,22,22.8,22,22.7,858700
VFS,4/5/2023,22,22.6,22,22.2,110800
VFS,4/6/2023,22.1,22.6,22.1,22.2,109300
VFS,4/7/2023,22.1,23,22.1,23,148500
VFS,4/10/2023,22.6,22.6,22.1,22.3,106500
VFS,4/11/2023,22.5,22.5,22.1,22.3,104600
VFS,4/12/2023,22.2,22.9,22.2,22.2,100200
VFS,4/13/2023,22.2,22.6,21.9,22,213200
VFS,4/14/2023,22,22.3,21.7,21.9,123300
VFS,4/17/2023,22,22.4,21.5,21.6,110400
VFS,4/18/2023,21.6,22.4,21.6,22.2,103400
VFS,4/19/2023,21.9,22,21.5,21.9,102300
VFS,4/20/2023,21.9,22.3,21.7,21.8,101500
VFS,4/21/2023,21.8,22.3,21.8,22,100500
VFS,4/24/2023,22,22,21.8,21.8,100700
VFS,4/25/2023,21.8,22,21.5,21.9,129900
VFS,4/26/2023,21.6,22.9,21.6,22.5,104500
VFS,4/27/2023,22,22.8,22,22,105000
VFS,4/28/2023,22,22.8,21.6,22.7,190900
VFS,5/4/2023,22.7,22.7,22.1,22.3,146900
VFS,5/5/2023,22.2,22.5,22.1,22.3,109000
VFS,5/8/2023,22.3,23.4,22.3,22.9,131500
VFS,5/9/2023,22.9,22.9,22.3,22.6,68900
VFS,5/10/2023,22.6,23.3,22.6,23.3,492300
VFS,5/11/2023,23,24,23,23.8,325600
VFS,5/12/2023,23.6,24,23.4,23.5,296600
VFS,5/15/2023,23.7,23.7,23.1,23.6,127900
VFS,5/16/2023,23.3,23.4,22.6,23,66000
VFS,5/17/2023,22.9,23,22.4,23,49300
VFS,5/18/2023,22.6,23,22.6,22.9,60000
VFS,5/19/2023,22.8,23.1,22.7,22.8,70000
VFS,5/22/2023,22.9,23,22.4,22.4,60700
VFS,5/23/2023,22.5,22.8,22.4,22.4,55200
VFS,5/24/2023,22.5,22.5,22.2,22.2,45800
VFS,5/25/2023,22.2,22.2,21.3,21.6,174400
VFS,5/26/2023,21.8,22,21.7,21.9,46300
VFS,5/29/2023,21.8,22.3,21.5,22.3,74400
VFS,5/30/2023,22,22.3,22,22.3,63600
VFS,5/31/2023,22.2,22.4,21.8,21.8,59200
VFS,6/1/2023,21.8,22.4,21.8,22.4,63400
VFS,6/2/2023,22.3,23.2,22.3,22.6,60500
VFS,6/5/2023,22.8,22.9,22.5,22.5,56500
VFS,6/6/2023,22.5,23.2,22.3,22.9,160800
VFS,6/7/2023,22.7,23.6,22.6,23,867100
VFS,6/8/2023,22.7,23.2,22.7,22.7,241100
VFS,6/9/2023,22.7,22.9,22,22.3,53300
VFS,6/12/2023,22.3,22.7,21.6,22.3,76800
VFS,6/13/2023,22.1,22.4,21.5,21.9,138100
VFS,6/14/2023,21.6,22.3,21.4,21.6,368900
VFS,6/15/2023,21.6,21.6,21,21.4,67800
VFS,6/16/2023,21.4,21.4,20,20.2,240300
VFS,6/19/2023,20.7,21.2,19.3,21.1,342700
VFS,6/20/2023,21.1,21.9,20.8,21.1,144500
VFS,6/21/2023,20.8,21.4,20.8,21.4,120400
VFS,6/22/2023,21.1,21.5,21.1,21.3,103600
VFS,6/23/2023,21.3,21.3,20.8,21.1,61900
VFS,6/26/2023,21,22.8,20.9,21.5,297200
VFS,6/27/2023,21.5,21.9,21.3,21.5,181100
VFS,6/28/2023,21.3,22.2,21.3,21.8,250100
VFS,6/29/2023,21.6,22,21.4,21.5,103200
VFS,6/30/2023,21.5,21.5,20.9,21.4,129000
VFS,7/3/2023,21,21.4,20.9,21.1,108500
VFS,7/4/2023,21.1,21.5,21,21.4,125600
VFS,7/5/2023,21.3,21.7,21,21,121500
VFS,7/6/2023,21,21.3,20.8,20.9,117200
VFS,7/7/2023,21,21.4,20.9,21.2,32800
VFS,7/10/2023,21.4,21.4,21.2,21.3,9100
VFS,7/11/2023,21.3,21.5,21.3,21.5,81300
VFS,7/12/2023,21.4,21.9,21.4,21.9,175700
VFS,7/24/2023,26.9,27.4,22.1,24.7,1054800
VFS,7/25/2023,24.6,25.8,22.9,25.1,570200
VFS,7/26/2023,25,25,24,24.3,402900
VFS,7/27/2023,24.3,24.5,23.5,24,303900
VFS,7/28/2023,24,24.4,23.7,24,358300
VFS,7/31/2023,24,24.2,23.9,24,302800
VFS,8/1/2023,24,24.1,23.8,23.8,268500
VFS,8/2/2023,23.8,23.8,23.5,23.8,240000
VFS,8/3/2023,24,24,23.7,23.8,187100
VFS,8/4/2023,23.8,24.4,23.8,24.3,511500
VFS,8/7/2023,24.3,24.6,24,24.5,328300
VFS,8/8/2023,24.5,24.9,24.1,24.7,396600
VFS,8/9/2023,24.7,27,24.7,25.2,360600
VFS,8/10/2023,25.2,25.5,25,25,388800
VFS,8/11/2023,25,26.7,24.9,25.3,374600
VFS,8/14/2023,25.3,25.5,25.2,25.4,411000
VFS,8/15/2023,25.3,25.9,25.1,25.9,399300
VFS,8/16/2023,26,27.5,25.6,27.1,1111200
VFS,8/17/2023,27.1,28.1,27,27.6,553400
VFS,8/18/2023,27.6,27.6,24.9,26.8,257300
VFS,8/21/2023,26.8,26.8,25.8,26.2,222800
VFS,8/22/2023,26.2,26.4,25.8,26.2,222400
VFS,8/23/2023,26.2,27,26.2,26.6,226700
VFS,8/24/2023,26.6,26.8,26.4,26.6,112900
VFS,8/25/2023,26.7,26.7,25.8,26.1,211600
VFS,8/28/2023,26.1,26.5,25.9,26.4,218800
VFS,8/29/2023,26.4,26.6,25.9,26.3,132900
VFS,8/30/2023,26.3,28.9,26.3,28.9,960900
VFS,8/31/2023,28.8,30,28.7,29,523600
VFS,9/5/2023,29,29,27.3,27.7,473800
VFS,9/6/2023,27.7,28.5,27.3,27.7,678000
VFS,9/7/2023,27.7,28.1,25.9,27.1,1218300
VFS,9/8/2023,27.1,27.4,24.9,26.7,1669900
VFS,9/11/2023,26.6,26.8,24.4,25.3,1150600
VFS,9/12/2023,25.3,25.7,24.4,25.6,547300
VFS,9/13/2023,25.5,26.4,24,24.8,1103900
VFS,9/14/2023,24.8,25.1,23.4,23.5,543400
VFS,9/15/2023,23.2,23.9,23,23.6,300400
VFS,9/18/2023,23.6,23.6,22.1,22.1,303800
VFS,9/19/2023,22.1,22.3,20.7,20.8,256800
VFS,9/20/2023,20.9,22.8,20.6,22.8,607600
VFS,9/21/2023,22.8,23.5,22.2,22.8,692500
VFS,9/22/2023,22.8,22.8,20.8,21.5,300600
VFS,9/25/2023,21,21.4,19.5,21,413000
VFS,9/26/2023,20.4,20.9,19.9,20.4,212300
VFS,9/27/2023,20.4,21,19.9,21,326200
VFS,9/28/2023,21.3,21.3,20.2,20.6,182500
VFS,9/29/2023,20.6,21,20.3,20.8,175600
VFS,10/2/2023,20.8,20.9,20.3,20.7,96700
VFS,10/3/2023,20.6,20.6,19.5,19.8,149300
VFS,10/4/2023,19.5,21,19.1,20.6,301500
VFS,10/5/2023,20.6,21.3,20.2,20.4,209800
VFS,10/6/2023,20.5,20.7,19.8,20.4,127300
VFS,10/9/2023,20.7,21.5,20.5,21.3,260500
VFS,10/10/2023,21.4,21.8,20.9,21.2,201400
VFS,10/11/2023,21,21.2,20.6,21,122600
VFS,10/12/2023,21,21.4,20.8,21,218100
VFS,10/13/2023,21,21,20.5,20.5,166300
VFS,10/16/2023,20.5,20.5,19.9,20,164900
VFS,10/17/2023,20,20.1,19.9,19.9,50100
VFS,10/18/2023,19.9,20.6,19.3,20.2,396200
VFS,10/19/2023,20,20.4,19.8,20.2,57600
VFS,10/20/2023,20.1,20.3,19.9,20.3,124000
VFS,10/23/2023,20.2,21.1,20,20.1,120300
VFS,10/24/2023,20.1,20.6,20,20.4,116800
VFS,10/25/2023,20.4,20.6,20.3,20.4,67200
VFS,10/26/2023,20.4,20.4,19.2,20.1,188000
VFS,10/27/2023,20.1,20.2,19.8,19.8,51100
VFS,10/30/2023,19.8,20.2,19.7,19.7,156400
VFS,10/31/2023,19.8,20,19.6,19.7,131600
VFS,11/1/2023,19.7,19.8,19.4,19.7,206100
VFS,11/2/2023,19.7,20.4,19.7,20.4,365800
VFS,11/3/2023,20.4,21,19.9,20.6,529400
VFS,11/6/2023,20.6,21,19.9,20.7,164000
VFS,11/7/2023,20.7,20.7,20,20.5,214100
VFS,11/8/2023,20.5,20.6,19.7,20.6,585000
VFS,11/9/2023,20.5,21,20.3,20.9,749500
VFS,11/10/2023,20.8,20.9,19.7,20.3,857100
VFS,11/13/2023,20.3,20.4,19.6,19.7,354100
VFS,11/14/2023,20,20,19.6,19.9,199000
VFS,11/15/2023,20,20.6,19.9,20.5,378500
VFS,11/16/2023,20.5,21.3,20.4,20.8,1030600
VFS,11/17/2023,20.8,21.1,19.8,20.8,1250500
VFS,11/20/2023,20.6,20.6,19.9,19.9,472900
VFS,11/21/2023,19.9,20.3,19.3,19.9,755100
VFS,11/22/2023,20,20.2,19.7,20,420800
VFS,11/23/2023,20,20.2,19.7,19.7,596600
VFS,11/24/2023,19.7,19.9,18.4,18.8,593400
VFS,11/27/2023,18.8,19.5,18.1,19.3,745500
VFS,11/28/2023,19.3,19.3,18.6,19.1,444400
VFS,11/29/2023,19.1,19.3,18.7,18.9,379800
VFS,11/30/2023,19,19.2,17.9,19.1,566000
VFS,12/1/2023,19,19.2,18.6,19,427900
VFS,12/4/2023,19,19.3,18.8,19.3,665400
VFS,12/5/2023,19.3,19.5,19,19.4,629100
VFS,12/6/2023,19.2,19.4,18.8,19.3,913300
VFS,12/7/2023,19.2,19.4,18.6,19,318200
VFS,12/8/2023,19,19,18.6,18.8,349200
VFS,12/11/2023,18.8,18.8,18.4,18.5,284000
VFS,12/12/2023,18.5,18.6,18.2,18.2,246400
VFS,12/13/2023,18.2,18.6,17.9,18.4,616500
VFS,12/14/2023,18.4,18.4,18,18.3,394300
VFS,12/15/2023,18.3,18.4,18.1,18.1,318400
VFS,12/18/2023,18.1,18.2,17.9,18.2,319100
VFS,12/19/2023,18.2,18.2,18,18.2,320100
VFS,12/20/2023,18.2,18.2,17.9,18.2,350900
VFS,12/21/2023,18.2,18.3,18,18.2,328100
VFS,12/22/2023,18.2,20,18,19.7,930400
VFS,12/25/2023,19.7,19.8,19,19.5,564100
VFS,12/26/2023,19.5,19.5,19,19.2,347900
VFS,12/27/2023,19.2,19.2,18.9,19.2,347000
VFS,12/28/2023,19.2,19.5,19,19.5,1508800
VFS,12/29/2023,19.5,19.8,19.4,19.8,5379900
VFS,1/2/2024,19.9,20,19.1,19.4,791500
VFS,1/3/2024,19.4,19.4,18.5,19.3,420300
VFS,1/4/2024,19.3,19.3,19,19.3,393800
VFS,1/5/2024,19.3,19.3,18.8,19.2,439400
VFS,1/8/2024,19.2,19.2,18.5,18.5,432800
VFS,1/9/2024,18.7,19,18.5,18.5,365600
VFS,1/10/2024,18.5,18.7,18.4,18.5,374200
VFS,1/11/2024,18.5,18.6,18.1,18.2,350600
VFS,1/12/2024,18.3,18.3,18,18,321400
VFS,1/15/2024,18,18.1,18,18,347100
VFS,1/16/2024,18,18.2,18,18,353400
VFS,1/17/2024,18.1,18.3,18,18.1,367700
VFS,1/18/2024,18.1,18.2,18,18.1,326900
VFS,1/19/2024,18.1,18.4,18.1,18.2,334400
VFS,1/22/2024,18.2,18.3,18.1,18.3,354500
VFS,1/23/2024,18.3,18.6,18.1,18.2,517800
VFS,1/24/2024,18.2,19.3,18.1,18.4,744800
VFS,1/25/2024,18.4,18.4,18,18.3,720500
VFS,1/26/2024,18.3,19,18.2,18.9,658400
VFS,1/29/2024,18.9,19.2,18.2,18.9,1027600
VFS,1/30/2024,18.9,19,18.5,18.9,435600
VFS,1/31/2024,18.9,19.4,18.7,18.7,434200
VFS,2/1/2024,18.7,18.8,18.5,18.7,100100
