Ticker,Date,Open,High,Low,Close,Volume
PPE,2/16/2017,12.2,12.3,12.1,12.3,300
PPE,2/17/2017,12.3,12.3,12.3,12.3,100
PPE,2/20/2017,12.2,12.3,12.2,12.3,200
PPE,2/21/2017,12.2,12.2,11.9,12.1,1000
PPE,2/22/2017,12.2,12.2,12.1,12.1,900
PPE,2/23/2017,12.2,12.3,12,12.3,2800
PPE,2/24/2017,12.3,12.4,12.2,12.4,900
PPE,2/27/2017,12.4,12.5,12,12.4,1500
PPE,2/28/2017,12.4,12.5,12.4,12.5,500
PPE,3/1/2017,12.5,12.5,12.3,12.3,900
PPE,3/2/2017,12.3,12.4,12.1,12.4,2000
PPE,3/3/2017,12.4,12.4,12,12.4,2000
PPE,3/6/2017,12.4,12.5,12.2,12.5,1700
PPE,3/7/2017,12.5,12.5,12.3,12.5,2000
PPE,3/8/2017,12.5,12.5,12.5,12.5,100
PPE,3/9/2017,12.6,12.6,12.3,12.5,1400
PPE,3/10/2017,12.5,12.5,12.4,12.4,400
PPE,3/13/2017,12.4,12.4,12.2,12.4,800
PPE,3/14/2017,12.3,12.4,12.2,12.2,800
PPE,3/15/2017,12.1,12.3,12,12.3,700
PPE,3/16/2017,12.3,12.4,11.9,12.4,1600
PPE,3/17/2017,12.5,12.5,12.4,12.4,500
PPE,3/20/2017,12.5,12.6,12.4,12.5,1600
PPE,3/21/2017,12.5,12.5,12.4,12.5,500
PPE,3/22/2017,12.5,12.5,12.5,12.5,500
PPE,3/23/2017,12.6,12.6,12.2,12.5,2400
PPE,3/24/2017,12.6,12.6,12.5,12.6,900
PPE,3/27/2017,12.5,12.6,12.3,12.6,2600
PPE,3/28/2017,12.6,12.7,12.5,12.7,900
PPE,3/29/2017,12.6,12.6,12.3,12.6,1700
PPE,3/30/2017,12.6,12.6,12.4,12.6,700
PPE,3/31/2017,12.7,12.7,12.5,12.7,700
PPE,4/3/2017,12.6,12.7,12.6,12.7,300
PPE,4/4/2017,12.7,12.7,12.6,12.6,200
PPE,4/5/2017,12.7,12.7,12.7,12.7,100
PPE,4/7/2017,12.7,12.7,12.7,12.7,700
PPE,4/10/2017,12.7,12.7,12.6,12.6,300
PPE,4/11/2017,12.7,12.7,12.6,12.6,400
PPE,4/12/2017,12.7,12.7,12.7,12.7,100
PPE,4/13/2017,12.7,12.7,12.7,12.7,200
PPE,4/14/2017,12.8,12.8,12.4,12.7,1100
PPE,4/17/2017,12.7,12.7,12.7,12.7,100
PPE,4/18/2017,12.8,12.8,12.7,12.8,700
PPE,4/19/2017,12.8,12.8,12.5,12.7,2000
PPE,4/20/2017,12.8,12.8,12.4,12.8,800
PPE,4/21/2017,12.8,12.8,12.8,12.8,100
PPE,4/24/2017,12.9,12.9,12.8,12.8,200
PPE,4/25/2017,12.9,12.9,12.8,12.8,200
PPE,4/26/2017,12.8,12.8,12.5,12.8,1100
PPE,4/27/2017,12.8,12.9,12.8,12.9,200
PPE,4/28/2017,13.2,13.2,12.8,12.9,1500
PPE,5/3/2017,13,13,13,13,100
PPE,5/4/2017,13,13,12.6,13,900
PPE,5/5/2017,13,13,12.9,13,900
PPE,5/8/2017,13,13.1,13,13,700
PPE,5/9/2017,13,13,13,13,400
PPE,5/10/2017,12.9,13,12.7,13,700
PPE,5/11/2017,13,13,13,13,100
PPE,5/12/2017,12.9,13.1,12.7,13,3200
PPE,5/15/2017,13,13,12.9,12.9,300
PPE,5/16/2017,13.1,13.1,12.7,13,700
PPE,5/17/2017,13.1,13.1,13,13,200
PPE,5/18/2017,13.1,13.1,12.9,13.1,400
PPE,5/19/2017,13.2,13.2,13,13.1,400
PPE,5/22/2017,13.2,13.2,12.9,13.1,1000
PPE,5/23/2017,13,13.2,12.7,13.2,1000
PPE,5/24/2017,13.2,13.3,12.9,13.2,1400
PPE,5/25/2017,13.2,13.2,13,13,200
PPE,5/26/2017,13.2,13.2,12.7,13,2400
PPE,5/29/2017,13,13,12.9,13,500
PPE,5/30/2017,13.3,13.3,12.8,12.8,900
PPE,5/31/2017,13.4,13.4,13.3,13.3,200
PPE,6/1/2017,13.4,13.4,12.9,13.3,600
PPE,6/2/2017,13.4,13.4,13.3,13.3,500
PPE,6/5/2017,13.4,13.5,13.4,13.4,300
PPE,6/6/2017,13.5,13.5,13.5,13.5,100
PPE,6/7/2017,13.5,13.5,13,13.4,1100
PPE,6/8/2017,13.5,13.5,13.5,13.5,200
PPE,6/9/2017,13.4,13.6,13.2,13.5,1700
PPE,6/12/2017,13.4,13.4,13.4,13.4,100
PPE,6/13/2017,13.5,13.5,13.1,13.5,1200
PPE,6/14/2017,13.5,13.5,13.3,13.5,900
PPE,6/15/2017,13.5,13.6,13.5,13.5,700
PPE,6/16/2017,13.4,13.4,13.3,13.3,300
PPE,6/19/2017,13.3,13.3,13,13.2,900
PPE,6/20/2017,13.3,13.3,13.1,13.2,1300
PPE,6/21/2017,13.5,13.5,13.2,13.2,500
PPE,6/22/2017,13.2,13.3,13.2,13.3,200
PPE,6/23/2017,13.3,13.4,13,13.4,1100
PPE,6/26/2017,13.3,13.4,13.3,13.3,900
PPE,6/27/2017,13.2,13.5,13.2,13.3,1400
PPE,6/28/2017,13.3,13.3,13.3,13.3,100
PPE,6/29/2017,13.2,13.3,13.2,13.2,1600
PPE,6/30/2017,13.3,13.3,13.1,13.2,1800
PPE,7/3/2017,13.6,13.6,13.2,13.4,1600
PPE,7/4/2017,13.4,13.4,13.4,13.4,100
PPE,7/5/2017,12.9,13.4,12.9,13.3,1000
PPE,7/6/2017,13.3,13.3,13.2,13.2,1000
PPE,7/7/2017,13.3,13.5,13.3,13.4,1400
PPE,7/10/2017,13.3,13.3,13.3,13.3,100
PPE,7/11/2017,13.2,13.3,13.2,13.3,200
PPE,7/12/2017,13.3,13.4,12.9,13.4,3300
PPE,7/13/2017,13.4,13.5,13.3,13.5,1100
PPE,7/14/2017,13.5,13.5,13.5,13.5,100
PPE,7/17/2017,13.5,13.5,13.4,13.4,700
PPE,7/18/2017,13.4,13.5,13.3,13.3,600
PPE,7/19/2017,13.3,13.4,13.3,13.4,300
PPE,7/20/2017,13.7,13.7,13.5,13.5,1400
PPE,7/21/2017,13.6,13.6,13.5,13.5,200
PPE,7/24/2017,13.5,13.5,13.3,13.5,900
PPE,7/25/2017,13.6,13.6,13.5,13.5,400
PPE,7/26/2017,13.6,13.6,13.5,13.5,200
PPE,7/27/2017,13.5,13.5,13.5,13.5,100
PPE,7/28/2017,13.5,13.5,13.5,13.5,500
PPE,7/31/2017,13.4,13.4,13.4,13.4,400
PPE,8/1/2017,13.3,13.3,13.2,13.2,200
PPE,8/2/2017,13.2,13.3,13.2,13.3,1300
PPE,8/3/2017,13.3,13.3,13.3,13.3,100
PPE,8/4/2017,12.8,13.4,12.1,13.4,1600
PPE,8/7/2017,13.4,13.5,13.4,13.5,200
PPE,8/8/2017,13.5,13.5,13.5,13.5,400
PPE,8/9/2017,13.6,13.6,13.5,13.5,200
PPE,8/10/2017,13.5,13.5,13.3,13.5,1200
PPE,8/11/2017,13.6,13.6,13.5,13.5,400
PPE,8/14/2017,13.5,13.7,13.5,13.5,2000
PPE,8/15/2017,13.6,13.6,13.5,13.5,200
PPE,8/16/2017,13.5,13.5,13.4,13.5,700
PPE,8/17/2017,13.4,13.5,13.4,13.5,200
PPE,8/18/2017,13.5,13.5,13.5,13.5,200
PPE,8/21/2017,13.6,13.6,13.4,13.6,1600
PPE,8/22/2017,13.6,13.6,13.1,13.5,1500
PPE,8/23/2017,13.5,13.5,13.4,13.5,300
PPE,8/24/2017,13.6,13.6,13.4,13.5,3800
PPE,8/25/2017,13.6,13.6,13.3,13.5,3500
PPE,8/28/2017,13.6,13.6,13.5,13.5,300
PPE,8/29/2017,13.6,13.6,13.3,13.6,800
PPE,8/30/2017,13.4,13.6,13.4,13.6,900
PPE,8/31/2017,13.6,13.6,13.5,13.6,400
PPE,9/1/2017,13.6,13.7,13.6,13.7,200
PPE,9/5/2017,13.7,13.7,13.6,13.6,200
PPE,9/6/2017,13.7,13.8,13.7,13.8,200
PPE,9/7/2017,13.7,13.8,13.7,13.8,300
PPE,9/8/2017,13.7,13.7,13.7,13.7,400
PPE,9/11/2017,13.7,13.7,13.6,13.6,400
PPE,9/12/2017,13.7,13.7,13.7,13.7,300
PPE,9/13/2017,13.7,13.7,13.6,13.6,300
PPE,9/14/2017,13.7,13.7,13.6,13.7,400
PPE,9/15/2017,13.7,13.7,13.5,13.7,400
PPE,9/18/2017,13.7,13.7,13.6,13.7,500
PPE,9/19/2017,13.8,13.8,13.4,13.7,300
PPE,9/20/2017,13.8,13.9,13.8,13.9,200
PPE,9/21/2017,13.9,13.9,13.8,13.9,400
PPE,9/22/2017,13.9,13.9,13.8,13.8,200
PPE,9/25/2017,13.8,13.8,13.7,13.7,200
PPE,9/26/2017,13.7,13.7,13.6,13.6,200
PPE,9/27/2017,13.6,13.7,13.6,13.7,200
PPE,9/28/2017,13.6,13.6,13.5,13.5,1000
PPE,9/29/2017,13.7,13.8,13.7,13.8,200
PPE,10/2/2017,13.8,13.8,13.8,13.8,100
PPE,10/3/2017,13.8,13.8,13.8,13.8,100
PPE,10/4/2017,13.8,13.8,13.8,13.8,100
PPE,10/5/2017,13.9,13.9,13.8,13.8,200
PPE,10/6/2017,14,14,13.9,13.9,200
PPE,10/9/2017,13.9,13.9,13.8,13.8,200
PPE,10/10/2017,13.8,13.9,13.8,13.9,400
PPE,10/11/2017,13.8,13.8,13.5,13.8,400
PPE,10/12/2017,13.8,13.8,13.7,13.7,200
PPE,10/13/2017,13.8,13.8,13.8,13.8,100
PPE,10/16/2017,13.8,13.8,13.7,13.7,200
PPE,10/17/2017,13.8,13.8,13.8,13.8,100
PPE,10/18/2017,13.8,13.8,13.8,13.8,100
PPE,10/19/2017,13.9,13.9,13.9,13.9,100
PPE,10/20/2017,13.8,13.9,13.8,13.9,200
PPE,10/23/2017,13.9,13.9,13.8,13.8,200
PPE,10/24/2017,13.9,13.9,13.9,13.9,100
PPE,10/25/2017,13.9,14,13.6,14,300
PPE,10/26/2017,14,14,14,14,100
PPE,10/27/2017,13.9,14,13.9,14,200
PPE,10/30/2017,13.9,13.9,13.9,13.9,100
PPE,10/31/2017,13.8,13.9,13.8,13.9,200
PPE,11/1/2017,13.9,13.9,13.7,13.7,200
PPE,11/2/2017,13.9,13.9,13.7,13.7,200
PPE,11/3/2017,14,14,13.8,13.8,200
PPE,11/6/2017,14,14,13.7,14,600
PPE,11/7/2017,14,14,13.5,13.8,300
PPE,11/8/2017,14,14,14,14,100
PPE,11/9/2017,14,14,14,14,100
PPE,11/10/2017,14,14,14,14,400
PPE,11/13/2017,14.1,14.1,14.1,14.1,100
PPE,11/14/2017,14.1,14.1,12.7,14.1,500
PPE,11/15/2017,14.1,14.1,14.1,14.1,100
PPE,11/16/2017,14,14.1,14,14.1,200
PPE,11/17/2017,14,14,13.5,14,300
PPE,11/20/2017,14.1,14.1,14.1,14.1,100
PPE,11/21/2017,14.1,14.1,13.3,14,1600
PPE,11/22/2017,14.2,14.2,13.2,14.1,1200
PPE,11/23/2017,14.2,14.2,14.2,14.2,300
PPE,11/24/2017,14.2,14.2,14.1,14.1,300
PPE,11/27/2017,14.2,14.2,13.4,14.2,700
PPE,11/28/2017,14.2,14.2,12.9,14.1,1300
PPE,11/29/2017,13.3,13.3,13.2,13.2,500
PPE,11/30/2017,13.3,13.4,13.2,13.4,1200
PPE,12/1/2017,13.5,13.5,13.4,13.4,200
PPE,12/4/2017,13.4,13.5,13.4,13.5,1000
PPE,12/5/2017,13.4,13.4,13.4,13.4,200
PPE,12/6/2017,13.4,13.4,13.3,13.3,200
PPE,12/7/2017,13.4,13.4,13.4,13.4,300
PPE,12/8/2017,13.3,13.4,13.3,13.4,800
PPE,12/11/2017,13.3,13.3,13.3,13.3,100
PPE,12/12/2017,13.3,13.3,13.3,13.3,1000
PPE,12/13/2017,13.2,13.4,13.2,13.4,200
PPE,12/14/2017,13.3,13.4,13.3,13.4,200
PPE,12/15/2017,13.4,13.4,13.4,13.4,400
PPE,12/18/2017,13.5,13.5,13.4,13.4,200
PPE,12/19/2017,13.5,13.5,13.5,13.5,100
PPE,12/20/2017,13.3,13.4,13.3,13.4,200
PPE,12/21/2017,13.4,13.4,13.4,13.4,400
PPE,12/22/2017,13.5,13.5,13.4,13.4,1100
PPE,12/25/2017,13.5,13.6,13.5,13.6,200
PPE,12/26/2017,13.6,13.7,13.1,13.7,400
PPE,12/27/2017,13.6,13.6,13.6,13.6,500
PPE,12/28/2017,13.6,13.7,13.6,13.6,300
PPE,12/29/2017,13.5,13.6,13.5,13.6,200
PPE,1/2/2018,13.5,13.6,13.5,13.6,200
PPE,1/3/2018,13.5,13.5,13.4,13.4,200
PPE,1/4/2018,13.4,13.5,13.4,13.5,200
PPE,1/5/2018,13.4,13.5,13.4,13.5,200
PPE,1/8/2018,13.4,13.5,13.4,13.5,200
PPE,1/9/2018,13.5,13.6,13.5,13.6,1000
PPE,1/10/2018,13.6,13.6,13.6,13.6,100
PPE,1/11/2018,13.7,13.7,13.5,13.6,2000
PPE,1/12/2018,13.7,13.7,13.7,13.7,100
PPE,1/15/2018,13.7,13.8,13.7,13.8,200
PPE,1/16/2018,13.7,13.7,13.7,13.7,100
PPE,1/17/2018,13.6,13.6,13.5,13.5,200
PPE,1/18/2018,13.6,13.6,13.4,13.5,300
PPE,1/19/2018,13.6,13.7,13.1,13.7,300
PPE,1/22/2018,13.6,13.7,13.6,13.7,200
PPE,1/23/2018,13.7,13.7,13.7,13.7,100
PPE,1/24/2018,13.8,13.8,13.7,13.8,700
PPE,1/25/2018,13.8,13.8,13.8,13.8,100
PPE,1/26/2018,13.8,13.9,13.8,13.9,200
PPE,1/29/2018,13.9,13.9,13.4,13.9,300
PPE,1/30/2018,13.9,13.9,13.9,13.9,100
PPE,1/31/2018,13.9,13.9,13.7,13.8,2400
PPE,2/1/2018,13.9,13.9,13.9,13.9,100
PPE,2/2/2018,13.9,13.9,13.4,13.8,300
PPE,2/5/2018,13.8,13.9,12.6,13.9,1400
PPE,2/6/2018,14.6,14.6,13.7,13.8,700
PPE,2/7/2018,14,14,13.7,13.7,800
PPE,2/8/2018,13.8,13.8,13.8,13.8,100
PPE,2/9/2018,13.7,13.7,13,13,900
PPE,2/12/2018,13,13.2,13,13.2,200
PPE,2/13/2018,13.3,13.4,13.3,13.4,200
PPE,2/21/2018,13.5,13.6,13,13.5,1500
PPE,2/22/2018,13.5,13.6,13.5,13.6,300
PPE,2/23/2018,13.6,13.6,13.5,13.6,1100
PPE,2/26/2018,13.7,13.7,13.6,13.6,800
PPE,2/27/2018,13.7,13.7,13.1,13.7,2900
PPE,2/28/2018,13.5,13.7,13.5,13.7,200
PPE,3/1/2018,13.5,13.5,13.5,13.5,300
PPE,3/2/2018,13.5,13.7,13.5,13.7,200
PPE,3/5/2018,13.7,13.8,12.9,13.8,2100
PPE,3/6/2018,13.8,13.8,13.7,13.8,700
PPE,3/7/2018,13.7,13.7,13.6,13.6,600
PPE,3/8/2018,13.6,13.7,13.6,13.7,200
PPE,3/9/2018,13.6,13.6,13.5,13.5,700
PPE,3/12/2018,13.6,13.6,13,13.6,800
PPE,3/13/2018,13.5,13.6,13.5,13.6,1200
PPE,3/14/2018,13.6,13.6,13.5,13.6,300
PPE,3/15/2018,13.6,13.6,13.5,13.5,600
PPE,3/16/2018,13.6,13.6,12.9,13.6,800
PPE,3/19/2018,13.4,13.5,13.4,13.4,300
PPE,3/20/2018,13,13.1,13,13.1,200
PPE,3/21/2018,13.1,13.1,13,13,200
PPE,3/22/2018,13.1,13.1,13.1,13.1,100
PPE,3/23/2018,13,13,13,13,500
PPE,3/26/2018,13,13,13,13,100
PPE,3/27/2018,13,13,13,13,100
PPE,3/28/2018,13.1,13.1,13.1,13.1,100
PPE,3/29/2018,13.1,13.1,13,13.1,700
PPE,3/30/2018,13.2,13.2,13.2,13.2,100
PPE,4/2/2018,13.2,13.2,13.1,13.1,200
PPE,4/3/2018,13.2,13.2,13.1,13.1,200
PPE,4/4/2018,13,13,12.1,13,2900
PPE,4/5/2018,13,13,13,13,0
PPE,4/6/2018,13.1,13.1,12.5,13,1700
PPE,4/9/2018,13,13,13,13,0
PPE,4/10/2018,13,13,13,13,0
PPE,4/11/2018,13,13,13,13,0
PPE,4/12/2018,13,13,13,13,0
PPE,4/13/2018,11.7,11.7,11.7,11.7,100
PPE,4/16/2018,11.8,11.8,10.6,11.2,2800
PPE,4/17/2018,11.3,11.4,11.3,11.4,200
PPE,4/18/2018,11.4,11.4,11.3,11.3,400
PPE,4/19/2018,11.3,11.3,11.3,11.3,100
PPE,4/20/2018,11.3,11.3,11.3,11.3,100
PPE,4/23/2018,11.3,11.3,10.2,10.2,400
PPE,4/24/2018,10.2,10.2,10.2,10.2,100
PPE,4/26/2018,10.5,10.5,10.5,10.5,100
PPE,4/27/2018,10.3,10.3,10.3,10.3,100
PPE,5/2/2018,10.3,10.3,10,10,200
PPE,5/3/2018,10,10,10,10,0
PPE,5/4/2018,10,10,10,10,0
PPE,5/7/2018,9.9,9.9,9.9,9.9,100
PPE,5/8/2018,9.9,9.9,9.9,9.9,0
PPE,5/9/2018,9.8,9.8,9.8,9.8,100
PPE,5/10/2018,9,10,9,10,300
PPE,5/11/2018,10,10,10,10,100
PPE,5/14/2018,10,10,10,10,100
PPE,5/15/2018,10,10,10,10,100
PPE,5/16/2018,10,10,10,10,1100
PPE,5/17/2018,10.1,10.1,10.1,10.1,100
PPE,5/18/2018,10.1,10.1,10.1,10.1,100
PPE,5/21/2018,10.1,10.1,10.1,10.1,100
PPE,5/22/2018,10.1,10.1,10.1,10.1,100
PPE,5/23/2018,10,10,10,10,100
PPE,5/24/2018,10,10,10,10,0
PPE,5/25/2018,10,10,10,10,0
PPE,5/28/2018,9.9,9.9,9.9,9.9,100
PPE,5/29/2018,9.9,9.9,9.9,9.9,0
PPE,5/30/2018,9.9,9.9,9.9,9.9,0
PPE,5/31/2018,9.9,9.9,9.9,9.9,0
PPE,6/1/2018,10,10,10,10,100
PPE,6/4/2018,10,10,10,10,0
PPE,6/5/2018,10,10,10,10,0
PPE,6/6/2018,10,10,10,10,0
PPE,6/7/2018,10,10,10,10,0
PPE,6/8/2018,10,10,10,10,100
PPE,6/11/2018,10,10,10,10,0
PPE,6/12/2018,10,10,10,10,0
PPE,6/13/2018,10,10,10,10,0
PPE,6/14/2018,10,10,10,10,0
PPE,6/15/2018,10,10,10,10,100
PPE,6/18/2018,10,10,10,10,0
PPE,6/19/2018,10,10,10,10,0
PPE,6/20/2018,10,10,10,10,0
PPE,6/21/2018,10,10,10,10,0
PPE,6/22/2018,10,10.1,10,10.1,200
PPE,6/25/2018,10.1,10.1,10.1,10.1,0
PPE,6/26/2018,10.1,10.1,10.1,10.1,0
PPE,6/27/2018,10.1,10.1,10.1,10.1,0
PPE,6/28/2018,10.1,10.1,10.1,10.1,0
PPE,6/29/2018,10.1,10.1,10.1,10.1,100
PPE,7/2/2018,10.1,10.1,10.1,10.1,0
PPE,7/3/2018,10.1,10.1,10.1,10.1,0
PPE,7/4/2018,10.1,10.1,10.1,10.1,0
PPE,7/5/2018,10.1,10.1,10.1,10.1,0
PPE,7/6/2018,10.1,10.1,10.1,10.1,100
PPE,7/9/2018,10.1,10.1,10.1,10.1,0
PPE,7/10/2018,10.1,10.1,10.1,10.1,0
PPE,7/11/2018,10.1,10.1,10.1,10.1,0
PPE,7/12/2018,10.1,10.1,10.1,10.1,0
PPE,7/13/2018,10.1,10.1,10.1,10.1,100
PPE,7/16/2018,10.1,10.1,10.1,10.1,0
PPE,7/17/2018,10.1,10.1,10.1,10.1,0
PPE,7/18/2018,10.1,10.1,10.1,10.1,0
PPE,7/19/2018,10.4,10.4,10.4,10.4,100
PPE,7/20/2018,10.4,10.4,10.3,10.3,200
PPE,7/23/2018,10.7,10.7,10.7,10.7,100
PPE,7/24/2018,10.6,10.6,10.6,10.6,100
PPE,7/25/2018,10.9,10.9,10.9,10.9,100
PPE,7/26/2018,10.8,10.8,10.8,10.8,300
PPE,7/27/2018,10.8,10.8,10.7,10.7,200
PPE,7/30/2018,11,11,11,11,100
PPE,7/31/2018,11.3,11.3,11.3,11.3,100
PPE,8/1/2018,11.2,11.2,11.2,11.2,100
PPE,8/2/2018,10.6,11,10.6,11,200
PPE,8/3/2018,11,11.3,11,11.3,200
PPE,8/6/2018,11.2,11.2,11.2,11.2,100
PPE,8/7/2018,11.2,11.2,11.2,11.2,0
PPE,8/8/2018,11.2,11.2,11.2,11.2,0
PPE,8/9/2018,11.2,11.2,11.2,11.2,1100
PPE,8/10/2018,11.2,11.2,11.2,11.2,100
PPE,8/13/2018,11.2,11.2,11.2,11.2,0
PPE,8/14/2018,11.2,11.2,11.2,11.2,0
PPE,8/15/2018,11.2,11.2,11.2,11.2,0
PPE,8/16/2018,10.6,11.1,10.6,11.1,200
PPE,8/17/2018,11.1,11.1,11.1,11.1,0
PPE,8/20/2018,11.1,11.1,11.1,11.1,0
PPE,8/21/2018,11,11,11,11,100
PPE,8/22/2018,11,11,11,11,0
PPE,8/23/2018,11,11,11,11,0
PPE,8/24/2018,11,11,11,11,0
PPE,8/27/2018,10.5,10.9,10.5,10.9,200
PPE,8/28/2018,10.9,10.9,10.9,10.9,0
PPE,8/29/2018,10.9,10.9,10.9,10.9,0
PPE,8/30/2018,10.4,10.8,10.4,10.8,200
PPE,8/31/2018,10.8,10.8,10.8,10.8,0
PPE,9/4/2018,10.8,10.8,10.8,10.8,0
PPE,9/5/2018,10.8,10.8,10.8,10.8,0
PPE,9/6/2018,10.7,10.7,10.7,10.7,200
PPE,9/7/2018,10.7,10.7,10.7,10.7,0
PPE,9/10/2018,10.6,10.6,10.6,10.6,600
PPE,9/11/2018,10.5,10.5,10.5,10.5,400
PPE,9/12/2018,10.5,10.5,10.5,10.5,0
PPE,9/13/2018,10.5,10.5,10.5,10.5,0
PPE,9/14/2018,10.5,10.5,10.5,10.5,0
PPE,9/17/2018,10.5,10.5,10.5,10.5,0
PPE,9/18/2018,10.5,10.5,10.5,10.5,0
PPE,9/19/2018,10,10,10,10,98100
PPE,9/20/2018,10,10,10,10,0
PPE,9/21/2018,10,10,10,10,0
PPE,9/24/2018,10,10,10,10,0
PPE,9/25/2018,10,10,10,10,0
PPE,9/26/2018,10,10,10,10,0
PPE,9/27/2018,10,10,10,10,0
PPE,9/28/2018,10.5,10.5,10.5,10.5,100
PPE,10/1/2018,10.5,10.5,10.5,10.5,0
PPE,10/2/2018,10.5,10.5,10.5,10.5,0
PPE,10/3/2018,10.5,10.5,10.5,10.5,0
PPE,10/4/2018,10.5,10.5,10.5,10.5,0
PPE,10/5/2018,10.5,10.5,10.5,10.5,0
PPE,10/8/2018,10.5,10.5,10.5,10.5,0
PPE,10/9/2018,10.5,10.5,10.5,10.5,0
PPE,10/10/2018,10.5,10.5,10.5,10.5,0
PPE,10/11/2018,10.5,10.5,10.5,10.5,0
PPE,10/12/2018,10.5,10.5,10.5,10.5,100
PPE,10/15/2018,10.5,10.5,10.5,10.5,0
PPE,10/16/2018,10.5,10.5,10.5,10.5,0
PPE,10/17/2018,10.5,10.5,10.5,10.5,0
PPE,10/18/2018,10.6,10.6,10.6,10.6,100
PPE,10/19/2018,10.6,10.6,10.6,10.6,0
PPE,10/22/2018,10.6,10.6,10.6,10.6,0
PPE,10/23/2018,10.6,10.6,10.6,10.6,0
PPE,10/24/2018,10.6,10.6,10.6,10.6,100
PPE,10/25/2018,10.6,10.6,10.6,10.6,0
PPE,10/26/2018,10.6,10.6,10.6,10.6,0
PPE,10/29/2018,10.6,10.6,10.6,10.6,0
PPE,10/30/2018,10.6,10.6,10.6,10.6,0
PPE,10/31/2018,10.6,10.6,10.6,10.6,0
PPE,11/1/2018,10.6,10.6,10.6,10.6,0
PPE,11/2/2018,10.6,10.6,10.6,10.6,100
PPE,11/5/2018,10.6,10.6,10.6,10.6,0
PPE,11/6/2018,10.6,10.6,10.6,10.6,0
PPE,11/7/2018,10.6,10.6,10.6,10.6,100
PPE,11/8/2018,10.6,10.6,10.6,10.6,0
PPE,11/9/2018,10.6,10.6,10.6,10.6,0
PPE,11/12/2018,10.6,10.6,10.6,10.6,0
PPE,11/13/2018,10.6,10.6,10.6,10.6,100
PPE,11/14/2018,10.6,10.6,10.6,10.6,0
PPE,11/15/2018,10.6,10.6,10.6,10.6,0
PPE,11/16/2018,10.6,10.6,10.6,10.6,0
PPE,11/19/2018,10.6,10.6,10.6,10.6,0
PPE,11/20/2018,10.6,10.6,10.6,10.6,0
PPE,11/21/2018,10.6,10.6,10.6,10.6,0
PPE,11/22/2018,10.6,10.6,10.6,10.6,100
PPE,11/23/2018,10.6,10.6,10.6,10.6,0
PPE,11/26/2018,10.6,10.6,10.6,10.6,0
PPE,11/27/2018,10.6,10.6,10.6,10.6,100
PPE,11/28/2018,10.6,10.6,10.6,10.6,0
PPE,11/29/2018,10.6,10.6,10.6,10.6,0
PPE,11/30/2018,10.6,10.6,10.6,10.6,0
PPE,12/3/2018,10.6,10.6,10.6,10.6,0
PPE,12/4/2018,10.6,10.6,10.6,10.6,0
PPE,12/5/2018,10.5,10.5,10.5,10.5,100
PPE,12/6/2018,10.5,10.5,10.5,10.5,0
PPE,12/7/2018,10.5,10.5,10.5,10.5,0
PPE,12/10/2018,10.5,10.5,10.5,10.5,0
PPE,12/11/2018,10.5,10.5,10.5,10.5,0
PPE,12/12/2018,10.5,10.5,10.5,10.5,0
PPE,12/13/2018,10.5,10.5,10.5,10.5,0
PPE,12/14/2018,10.5,10.5,10.5,10.5,0
PPE,12/17/2018,10.5,10.5,10.5,10.5,0
PPE,12/18/2018,10.5,10.5,10.5,10.5,0
PPE,12/19/2018,10.5,10.5,10.5,10.5,0
PPE,12/20/2018,10.5,10.5,10.5,10.5,0
PPE,12/21/2018,10.5,10.5,10.5,10.5,0
PPE,12/24/2018,10.5,10.5,10.5,10.5,0
PPE,12/25/2018,10.5,10.5,10.5,10.5,0
PPE,12/26/2018,10.5,10.5,10.5,10.5,0
PPE,12/27/2018,10.5,10.5,10.5,10.5,100
PPE,12/28/2018,10.5,10.5,10.5,10.5,0
PPE,1/2/2019,10.5,10.5,10.5,10.5,0
PPE,1/3/2019,10.5,10.5,10.5,10.5,0
PPE,1/4/2019,10.5,10.5,10.5,10.5,100
PPE,1/7/2019,10.5,10.5,10.5,10.5,0
PPE,1/8/2019,10.5,10.5,10.5,10.5,0
PPE,1/9/2019,10.5,10.5,10.5,10.5,0
PPE,1/10/2019,10.5,10.5,10.5,10.5,0
PPE,1/11/2019,10.5,10.5,10.5,10.5,0
PPE,1/14/2019,10.5,10.5,10.5,10.5,0
PPE,1/15/2019,10.5,10.5,10.5,10.5,0
PPE,1/16/2019,10.5,10.5,10.5,10.5,100
PPE,1/17/2019,10.5,10.5,10.5,10.5,0
PPE,1/18/2019,10.5,10.5,10.5,10.5,0
PPE,1/21/2019,10.5,10.5,10.5,10.5,0
PPE,1/22/2019,10.5,10.5,10.5,10.5,100
PPE,1/23/2019,10.5,10.5,10.5,10.5,0
PPE,1/24/2019,10.5,10.5,10.5,10.5,0
PPE,1/25/2019,10.5,10.5,10.5,10.5,0
PPE,1/28/2019,10.5,10.5,10.5,10.5,0
PPE,1/29/2019,10.5,10.5,10.5,10.5,0
PPE,1/30/2019,10.5,10.5,10.5,10.5,100
PPE,1/31/2019,10.5,10.5,10.5,10.5,0
PPE,2/1/2019,10.5,10.5,10.5,10.5,0
PPE,2/11/2019,10.5,10.5,10.5,10.5,0
PPE,2/12/2019,10.5,10.5,10.5,10.5,0
PPE,2/13/2019,10.5,10.5,10.5,10.5,0
