Ticker,Date,Open,High,Low,Close,Volume
DTC,12/28/2010,34.00529,34.00529,34.00529,34.00529,200
DTC,12/31/2010,34.87672,35.37495,34.58607,34.66912,600
DTC,1/4/2011,34.04615,34.04615,34.04615,34.04615,100
DTC,1/5/2011,34.00529,34.00529,34.00529,34.00529,300
DTC,1/7/2011,32.38568,33.96344,32.38568,33.96344,400
DTC,1/10/2011,34.41991,34.41991,34.41991,34.41991,100
DTC,1/11/2011,33.17504,33.17504,33.17504,33.17504,300
DTC,1/17/2011,32.3856,32.3856,32.3856,32.3856,200
DTC,1/19/2011,30.35112,34.21248,30.22656,32.3856,1000
DTC,1/20/2011,33.0504,33.0504,33.0504,33.0504,100
DTC,1/21/2011,33.63087,33.79696,33.63087,33.79696,400
DTC,1/25/2011,34.83587,34.83587,34.75283,34.75283,400
DTC,1/27/2011,34.37906,34.37906,34.37906,34.37906,200
DTC,1/28/2011,34.83553,34.83553,34.83553,34.83553,300
DTC,2/8/2011,34.6276,34.66912,34.42,34.66912,1400
DTC,2/10/2011,34.83553,34.83553,34.83553,34.83553,200
DTC,2/11/2011,36.12205,36.53725,34.87646,34.87646,800
DTC,2/14/2011,33.75552,34.04615,33.63096,34.04615,6500
DTC,2/15/2011,34.41991,34.41991,34.41991,34.41991,100
DTC,2/16/2011,34.41991,34.41991,34.41991,34.41991,100
DTC,2/17/2011,34.83553,34.83553,34.83553,34.83553,200
DTC,2/18/2011,34.79343,34.79343,32.46833,32.46833,300
DTC,2/21/2011,31.67961,33.7556,31.63809,31.63809,300
DTC,2/22/2011,34.58607,34.58607,33.21592,33.21592,400
DTC,2/23/2011,35.87302,35.87302,34.00463,34.04615,700
DTC,2/24/2011,35.62468,35.66619,31.97086,32.80127,1000
DTC,2/25/2011,31.59702,33.79761,31.59702,32.17831,2300
DTC,2/28/2011,34.29527,34.29527,32.80056,34.17071,600
DTC,3/2/2011,34.1708,34.1708,31.63809,31.63809,700
DTC,3/4/2011,33.50696,33.50696,33.50696,33.50696,200
DTC,3/8/2011,33.54832,33.54832,31.55535,31.55535,300
DTC,3/9/2011,34.66887,34.66887,31.1397,33.79696,600
DTC,3/10/2011,33.96393,33.96393,33.17504,33.17504,300
DTC,3/14/2011,31.55535,31.55535,31.55535,31.55535,200
DTC,3/15/2011,33.46504,33.46504,33.46504,33.46504,100
DTC,3/16/2011,33.34048,33.34048,33.34048,33.34048,300
DTC,3/18/2011,33.25776,33.25776,33.25776,33.25776,100
DTC,3/21/2011,31.80447,31.80447,31.55535,31.55535,800
DTC,3/22/2011,33.17504,33.17504,33.17504,33.17504,100
DTC,3/23/2011,33.42376,33.42376,31.55535,31.55535,200
DTC,3/25/2011,34.17129,34.17129,33.59,33.63152,700
DTC,3/28/2011,31.55535,31.55535,31.55535,31.55535,500
DTC,3/29/2011,32.75936,32.75936,29.52079,32.6348,900
DTC,3/30/2011,33.38216,33.38216,29.52079,32.75936,800
DTC,3/31/2011,32.75928,32.75928,29.60376,29.60376,2000
DTC,4/1/2011,32.09558,32.09558,32.09558,32.09558,300
DTC,4/4/2011,32.38529,32.38529,29.93563,29.93563,600
DTC,4/5/2011,33.09144,33.09144,30.102,31.05696,400
DTC,4/6/2011,32.75952,32.75952,29.64549,31.92911,500
DTC,4/7/2011,29.18849,32.09488,29.18849,29.47913,600
DTC,4/8/2011,32.884,32.884,31.51383,31.55535,700
DTC,4/13/2011,30.1433,31.43041,30.06026,30.06026,300
DTC,4/14/2011,31.88805,31.88805,29.43832,29.43832,500
DTC,4/18/2011,31.30616,31.30616,31.30616,31.30616,300
DTC,4/19/2011,29.35485,29.39637,29.14725,29.14725,2500
DTC,4/20/2011,31.22304,31.22304,30.9324,30.9324,700
DTC,4/21/2011,29.06449,29.06449,29.06449,29.06449,1200
DTC,4/22/2011,31.05696,31.05696,31.05696,31.05696,200
DTC,4/26/2011,30.72517,30.72517,28.89827,29.7702,1500
DTC,4/27/2011,32.30287,32.30287,32.30287,32.30287,100
DTC,4/29/2011,30.0603,30.0603,30.0603,30.0603,100
DTC,5/4/2011,28.81533,28.81533,28.81533,28.81533,700
DTC,5/5/2011,30.30971,30.30971,29.97755,29.97755,1000
DTC,5/6/2011,28.23333,28.23333,28.23333,28.23333,200
DTC,5/9/2011,28.98148,29.06453,28.98148,29.06453,700
DTC,5/10/2011,29.8114,29.8114,29.72836,29.72836,500
DTC,5/12/2011,29.4792,29.4792,29.4792,29.4792,400
DTC,5/16/2011,29.6456,29.6456,29.6456,29.6456,300
DTC,5/20/2011,27.65232,29.4792,27.65232,29.4792,300
DTC,5/23/2011,29.6456,29.6456,29.6456,29.6456,100
DTC,5/24/2011,31.13985,31.13985,27.65219,27.65219,800
DTC,5/25/2011,30.55865,30.55865,30.55865,30.55865,100
DTC,5/26/2011,32.21925,32.21925,32.21925,32.21925,100
DTC,6/1/2011,29.97755,29.97755,29.97755,29.97755,1000
DTC,6/2/2011,28.23333,28.23333,28.23333,28.23333,5200
DTC,6/3/2011,28.89809,28.89809,28.89809,28.89809,100
DTC,6/6/2011,30.55865,30.55865,30.55865,30.55865,100
DTC,6/7/2011,31.63866,31.63866,29.8948,29.8948,3100
DTC,6/9/2011,28.31637,28.31637,28.23333,28.23333,800
DTC,6/10/2011,29.06379,29.81114,29.06379,29.81114,2200
DTC,6/13/2011,28.981,29.72836,28.981,29.72836,2500
DTC,6/14/2011,31.30653,31.30653,28.23401,30.14396,1000
DTC,6/15/2011,30.64228,30.64228,27.4867,27.4867,2300
DTC,6/16/2011,29.4792,29.4792,29.4792,29.4792,100
DTC,6/20/2011,27.4867,27.4867,27.4867,27.4867,400
DTC,6/21/2011,29.06453,29.06453,29.06453,29.06453,100
DTC,6/22/2011,27.07111,27.07111,27.07111,27.07111,200
DTC,6/23/2011,28.81533,28.81533,28.81533,28.81533,100
DTC,6/24/2011,29.81114,29.81114,29.81114,29.81114,100
DTC,6/28/2011,27.7359,27.7359,27.7359,27.7359,200
DTC,6/29/2011,29.56199,29.56199,25.82522,25.82522,1400
DTC,6/30/2011,27.73549,27.73549,24.33084,27.32029,800
DTC,7/1/2011,26.73917,26.73917,26.73917,26.73917,100
DTC,7/14/2011,24.91218,24.91218,24.91218,24.91218,300
DTC,7/15/2011,26.07431,26.07431,23.16794,23.16794,900
DTC,7/19/2011,24.49659,24.49659,24.49659,24.49659,100
DTC,7/21/2011,24.99492,24.99492,24.99492,24.99492,100
DTC,7/26/2011,23.25162,23.25162,23.25162,23.25162,500
DTC,7/27/2011,24.41382,24.41382,24.41382,24.41382,100
DTC,7/28/2011,24.41356,25.82522,24.41356,25.82522,300
DTC,7/29/2011,25.6597,25.6597,25.6597,25.6597,100
DTC,8/2/2011,23.91546,23.91546,23.91546,23.91546,100
DTC,8/3/2011,22.25491,22.25491,22.25491,22.25491,2100
DTC,8/4/2011,23.66629,23.66629,23.66629,23.66629,200
DTC,8/5/2011,23.99839,23.99839,22.08848,22.08848,500
DTC,8/8/2011,23.33438,23.33438,23.33438,23.33438,26100
DTC,8/9/2011,23.33432,23.33432,21.75656,21.75656,200
DTC,8/10/2011,23.00244,23.00244,23.00244,23.00244,100
DTC,8/11/2011,21.42432,22.836,21.42432,22.836,400
DTC,8/12/2011,22.75326,22.75326,22.75326,22.75326,200
DTC,8/15/2011,22.58683,22.58683,22.58683,22.58683,100
DTC,8/17/2011,22.33827,22.42131,22.33827,22.42131,13200
DTC,8/18/2011,22.58712,22.58712,22.50408,22.50408,300
DTC,8/19/2011,22.42069,22.42069,21.09206,22.33765,1800
DTC,8/22/2011,22.17152,22.17152,20.59377,20.75985,400
DTC,8/24/2011,21.75632,21.75632,20.75985,20.75985,400
DTC,8/25/2011,21.50751,21.50751,20.59407,20.67711,300
DTC,8/26/2011,20.92633,20.92633,19.8468,19.8468,400
DTC,8/29/2011,20.67711,20.67711,20.67711,20.67711,100
DTC,8/30/2011,20.59432,21.50777,20.59432,20.59432,300
DTC,9/5/2011,21.50736,21.50736,21.50736,21.50736,100
DTC,9/6/2011,22.75326,22.75326,22.75326,22.75326,100
DTC,9/9/2011,22.17192,22.17192,21.17543,21.17543,700
DTC,9/12/2011,22.08848,22.08848,22.08848,22.08848,100
DTC,9/13/2011,22.33765,22.33765,22.33765,22.33765,100
DTC,9/14/2011,23.74958,23.74958,22.00573,22.00573,1700
DTC,9/26/2011,22.00573,22.00573,22.00573,22.00573,100
DTC,9/29/2011,23.00244,23.00244,23.00244,23.00244,100
DTC,9/30/2011,23.25154,23.25154,21.42463,21.42463,600
DTC,10/3/2011,22.25491,22.25491,22.25491,22.25491,100
DTC,10/11/2011,20.75985,20.75985,20.75985,20.75985,1500
DTC,10/14/2011,19.76404,19.76404,19.76404,19.76404,1000
DTC,10/17/2011,21.00902,21.00902,21.00902,21.00902,100
DTC,10/20/2011,19.59763,19.59763,19.59763,19.59763,100
DTC,10/21/2011,20.92626,20.92626,20.92626,20.92626,1100
DTC,10/24/2011,19.51426,20.75985,19.51426,20.75985,1100
DTC,10/31/2011,19.26523,19.92955,19.26523,19.92955,2100
DTC,11/1/2011,19.51487,19.51487,19.51487,19.51487,100
DTC,11/2/2011,19.09927,19.09927,19.09927,19.09927,400
DTC,11/3/2011,20.26183,20.42791,20.26183,20.42791,1200
DTC,11/4/2011,20.67711,20.67711,20.67711,20.67711,100
DTC,11/9/2011,21.92298,21.92298,21.92298,21.92298,100
DTC,11/24/2011,23.08518,23.08518,23.08518,23.08518,100
DTC,12/5/2011,23.9152,23.9152,21.59011,21.59011,300
DTC,12/6/2011,23.00244,23.00244,23.00244,23.00244,100
DTC,12/20/2011,21.42463,21.42463,21.42463,21.42463,100
DTC,1/5/2012,19.92955,19.92955,19.92955,19.92955,100
DTC,1/12/2012,18.60092,18.60092,18.60092,18.60092,400
DTC,1/16/2012,17.35503,17.35503,17.35503,17.35503,100
DTC,1/17/2012,16.19282,16.19282,16.19282,16.19282,1100
DTC,1/18/2012,15.11337,15.11337,15.11337,15.11337,300
DTC,1/19/2012,15.11313,15.11313,14.11666,14.11666,1000
DTC,1/20/2012,14.53214,14.53214,13.45261,14.0339,600
DTC,1/30/2012,13.03725,14.86412,13.03725,14.615,500
DTC,1/31/2012,13.45279,14.53233,13.45279,13.45279,4400
DTC,2/1/2012,14.03391,14.03391,12.62222,12.70526,1400
DTC,2/2/2012,13.36941,13.45245,13.28637,13.28637,5500
DTC,2/3/2012,13.95082,13.95082,12.45609,12.45609,2300
DTC,2/6/2012,12.20691,12.20691,12.20691,12.20691,3000
DTC,2/7/2012,12.37281,12.37281,11.37634,11.45938,9100
DTC,2/8/2012,11.45918,11.45918,10.71184,10.71184,21900
DTC,2/9/2012,11.62209,11.62209,11.62209,11.62209,4400
DTC,2/10/2012,12.08697,12.08697,11.62209,11.62209,2200
DTC,2/13/2012,11.71506,11.71506,11.71506,11.71506,1300
DTC,2/14/2012,11.52911,11.52911,10.97125,10.97125,5600
DTC,2/15/2012,10.41339,10.41339,10.41339,10.41339,3300
DTC,2/16/2012,10.87827,11.06423,10.87827,11.06423,27200
DTC,2/17/2012,11.71506,11.71506,11.25018,11.71506,3900
DTC,2/20/2012,12.45888,12.45888,12.08697,12.08697,400
DTC,2/21/2012,12.55185,12.55185,12.55185,12.55185,500
DTC,2/23/2012,12.27292,12.27292,11.71506,11.71506,13900
DTC,2/24/2012,11.25018,11.99399,11.25018,11.52911,9000
DTC,2/27/2012,11.62209,11.62209,11.43613,11.52911,12000
DTC,2/28/2012,11.25018,11.43613,10.7853,10.7853,36000
DTC,2/29/2012,11.1572,11.1572,11.1572,11.1572,600
DTC,3/1/2012,11.1572,11.1572,10.69232,11.06423,3300
DTC,3/2/2012,10.69232,10.97125,10.69232,10.87827,4700
DTC,3/5/2012,10.41339,11.43613,10.13446,11.34316,68000
DTC,3/6/2012,11.80804,11.80804,11.1572,11.1572,2000
DTC,3/7/2012,10.7853,11.06423,10.7853,10.7853,6200
DTC,3/8/2012,11.1572,11.1572,11.1572,11.1572,300
DTC,3/9/2012,10.50637,10.7853,10.41339,10.7853,7000
DTC,3/12/2012,10.22744,10.87827,10.22744,10.41339,4100
DTC,3/14/2012,10.97125,10.97125,9.85553,9.85553,27400
DTC,3/15/2012,9.204693,10.13446,9.204693,10.13446,2400
DTC,3/16/2012,9.669577,10.04148,9.390647,10.04148,8200
DTC,3/19/2012,10.04148,10.04148,10.04148,10.04148,5100
DTC,3/20/2012,10.04148,10.04148,9.762553,9.948507,1500
DTC,3/21/2012,9.948507,9.948507,9.948507,9.948507,3000
DTC,3/22/2012,10.04148,10.04148,9.85553,9.85553,12700
DTC,3/23/2012,9.762553,10.22744,9.669577,9.762553,16200
DTC,3/26/2012,9.85553,9.948507,9.762553,9.85553,9200
DTC,3/27/2012,9.948507,10.04148,9.948507,9.948507,2800
DTC,3/28/2012,9.762553,9.948507,9.762553,9.948507,4800
DTC,3/29/2012,9.29767,9.669577,9.29767,9.390647,11600
DTC,3/30/2012,9.85553,9.85553,9.85553,9.85553,100
DTC,4/3/2012,9.762553,9.85553,9.762553,9.85553,300
DTC,4/5/2012,9.762553,9.85553,9.5766,9.5766,2500
DTC,4/6/2012,9.762553,9.948507,9.762553,9.762553,3800
DTC,4/9/2012,9.85553,9.85553,9.29767,9.390647,3500
DTC,4/10/2012,9.483624,9.483624,9.483624,9.483624,100
DTC,4/11/2012,9.762553,9.948507,9.669577,9.85553,12400
DTC,4/12/2012,10.32041,10.32041,10.04148,10.22744,8600
DTC,4/13/2012,10.22744,10.22744,10.04148,10.04148,2500
DTC,4/16/2012,10.04148,10.13446,10.04148,10.04148,5800
DTC,4/17/2012,10.13446,10.13446,9.762553,9.762553,13600
DTC,4/18/2012,10.04148,10.04148,10.04148,10.04148,1300
DTC,4/19/2012,9.762553,9.762553,9.5766,9.5766,3500
DTC,4/23/2012,9.5766,9.948507,9.5766,9.948507,3800
DTC,4/24/2012,9.669577,9.762553,9.483624,9.762553,3200
DTC,4/25/2012,9.762553,9.762553,9.5766,9.762553,3000
DTC,4/26/2012,9.669577,9.669577,9.669577,9.669577,900
DTC,4/27/2012,9.762553,9.948507,9.669577,9.85553,13200
DTC,5/2/2012,9.948507,10.13446,9.948507,10.13446,10400
DTC,5/3/2012,9.669577,9.669577,9.669577,9.669577,4500
DTC,5/4/2012,9.762553,10.22744,9.762553,9.85553,10700
DTC,5/7/2012,9.111716,9.762553,9.111716,9.111716,59000
DTC,5/8/2012,8.553857,9.483624,8.553857,9.483624,6600
DTC,5/9/2012,9.29767,9.483624,9.29767,9.483624,5500
DTC,5/10/2012,9.483624,9.483624,8.925763,9.390647,21000
DTC,5/11/2012,9.204693,9.762553,9.204693,9.29767,18600
DTC,5/14/2012,9.29767,9.29767,8.73981,8.73981,7300
DTC,5/15/2012,8.367903,8.367903,8.367903,8.367903,1900
DTC,5/16/2012,8.646833,8.925763,7.995996,8.925763,2600
DTC,5/17/2012,8.367903,8.832787,8.367903,8.832787,8400
DTC,5/18/2012,8.274926,8.274926,8.274926,8.274926,28200
DTC,5/21/2012,7.717066,7.717066,7.717066,7.717066,100
DTC,5/22/2012,8.18195,8.18195,8.18195,8.18195,1000
DTC,5/23/2012,8.274926,8.73981,7.717066,8.73981,500
DTC,5/24/2012,8.18195,8.18195,8.18195,8.18195,300
DTC,5/29/2012,7.810043,7.810043,7.810043,7.810043,100
DTC,6/7/2012,8.274926,8.274926,8.274926,8.274926,100
DTC,6/8/2012,8.832787,8.832787,8.367903,8.367903,1100
DTC,6/11/2012,7.810043,8.832787,7.810043,8.832787,600
DTC,6/12/2012,8.274926,8.832787,8.274926,8.832787,2700
DTC,6/14/2012,9.204693,9.204693,9.204693,9.204693,100
DTC,6/18/2012,8.646833,8.646833,8.646833,8.646833,1300
DTC,6/22/2012,9.111716,9.111716,9.111716,9.111716,100
DTC,6/25/2012,8.553857,8.553857,8.553857,8.553857,500
DTC,6/27/2012,8.925763,8.925763,8.925763,8.925763,100
DTC,7/16/2012,8.367903,8.367903,8.367903,8.367903,500
DTC,7/17/2012,7.810043,7.810043,7.810043,7.810043,18200
DTC,7/18/2012,7.34516,7.34516,7.34516,7.34516,500
DTC,7/19/2012,6.880276,6.880276,6.880276,6.880276,4500
DTC,7/20/2012,6.415392,6.415392,6.415392,6.415392,11100
DTC,7/23/2012,6.043486,6.787299,6.043486,6.787299,300
DTC,7/24/2012,6.322416,6.322416,6.322416,6.322416,700
DTC,7/25/2012,5.950509,5.950509,5.950509,5.950509,4300
DTC,7/26/2012,5.578602,5.578602,5.578602,5.578602,5500
DTC,7/27/2012,5.392649,5.392649,5.206695,5.206695,3100
DTC,7/30/2012,4.927765,5.206695,4.927765,5.206695,2900
DTC,8/1/2012,4.927765,4.927765,4.927765,4.927765,1100
DTC,8/2/2012,4.834788,4.834788,4.834788,4.834788,3000
DTC,8/3/2012,4.648835,4.648835,4.555858,4.555858,3000
DTC,8/6/2012,4.834788,4.834788,4.834788,4.834788,100
DTC,8/7/2012,5.113719,5.113719,4.648835,4.648835,1900
DTC,8/8/2012,4.927765,4.927765,4.927765,4.927765,100
DTC,8/9/2012,5.206695,5.206695,5.206695,5.206695,100
DTC,8/10/2012,5.485625,5.485625,4.927765,4.927765,1100
DTC,8/13/2012,4.648835,4.648835,4.648835,4.648835,1000
DTC,8/14/2012,4.369905,4.927765,4.369905,4.927765,1300
DTC,8/15/2012,4.927765,4.927765,4.927765,4.927765,100
DTC,8/20/2012,5.113719,5.113719,5.113719,5.113719,1300
DTC,8/21/2012,5.299672,5.299672,5.113719,5.113719,1100
DTC,8/22/2012,4.834788,4.834788,4.834788,4.834788,600
DTC,8/23/2012,4.555858,4.555858,4.555858,4.555858,1200
DTC,8/29/2012,4.834788,4.834788,4.741812,4.741812,1100
DTC,8/30/2012,4.648835,4.741812,4.648835,4.741812,2000
DTC,8/31/2012,4.741812,4.741812,4.741812,4.741812,1000
DTC,9/21/2012,4.648835,4.648835,4.648835,4.648835,100
DTC,10/9/2012,4.648835,4.648835,4.648835,4.648835,200
DTC,10/12/2012,4.648835,4.648835,4.648835,4.648835,100
DTC,10/26/2012,4.741812,4.741812,4.741812,4.741812,500
DTC,10/29/2012,4.462882,4.462882,4.462882,4.462882,10300
DTC,12/5/2012,4.183951,4.183951,4.183951,4.183951,5000
DTC,12/12/2012,3.905021,3.905021,3.905021,3.905021,100
DTC,12/13/2012,3.719068,3.719068,3.719068,3.719068,100
DTC,12/17/2012,3.533115,3.533115,3.533115,3.533115,200
DTC,12/18/2012,3.347161,3.347161,3.347161,3.347161,900
DTC,12/26/2012,3.347161,3.347161,3.347161,3.347161,8400
DTC,1/3/2013,3.533115,3.533115,3.533115,3.533115,300
DTC,1/21/2013,3.254184,3.254184,3.254184,3.254184,900
DTC,1/24/2013,2.975254,2.975254,2.975254,2.975254,200
DTC,1/25/2013,2.696324,2.696324,2.696324,2.696324,100
DTC,1/28/2013,2.882278,2.882278,2.882278,2.882278,600
DTC,1/29/2013,3.161208,3.161208,3.161208,3.161208,100
DTC,1/30/2013,2.882278,2.882278,2.882278,2.882278,6800
DTC,2/1/2013,2.603348,3.068231,2.603348,3.068231,11600
DTC,2/5/2013,3.068231,3.254184,3.068231,3.254184,4700
DTC,2/6/2013,3.254184,3.254184,3.254184,3.254184,200
DTC,2/18/2013,3.533115,3.533115,3.533115,3.533115,100
DTC,2/19/2013,3.812045,3.812045,3.812045,3.812045,20100
DTC,2/20/2013,3.626091,4.183951,3.440138,3.440138,10300
DTC,2/26/2013,3.161208,3.161208,3.161208,3.161208,1000
DTC,3/1/2013,2.882278,3.347161,2.882278,3.347161,15600
DTC,3/5/2013,3.068231,3.068231,3.068231,3.068231,1500
DTC,3/6/2013,3.068231,3.068231,3.068231,3.068231,11000
DTC,3/7/2013,3.068231,3.068231,2.789301,2.789301,7100
DTC,3/8/2013,2.510371,2.696324,2.510371,2.696324,19600
DTC,3/11/2013,2.510371,2.510371,2.510371,2.510371,100
DTC,3/12/2013,2.510371,2.510371,2.510371,2.510371,800
DTC,3/20/2013,2.603348,2.603348,2.603348,2.603348,700
DTC,3/21/2013,2.789301,2.789301,2.789301,2.789301,100
DTC,4/11/2013,2.789301,2.789301,2.789301,2.789301,200
DTC,4/12/2013,3.068231,3.068231,3.068231,3.068231,200
DTC,4/17/2013,2.789301,2.789301,2.789301,2.789301,100
DTC,4/23/2013,3.068231,3.068231,3.068231,3.068231,500
DTC,4/26/2013,2.789301,2.789301,2.789301,2.789301,500
DTC,5/15/2013,2.789301,2.789301,2.789301,2.789301,800
DTC,5/17/2013,2.510371,3.068231,2.510371,3.068231,1100
DTC,5/22/2013,2.417394,2.417394,2.417394,2.417394,500
DTC,5/27/2013,2.603348,2.603348,2.603348,2.603348,100
DTC,5/29/2013,2.789301,2.789301,2.789301,2.789301,1900
DTC,5/31/2013,2.510371,2.510371,2.510371,2.510371,100
DTC,6/3/2013,2.417394,2.417394,2.324418,2.324418,800
DTC,6/4/2013,2.417394,2.510371,2.417394,2.510371,1000
DTC,6/5/2013,2.324418,2.324418,2.324418,2.324418,500
DTC,6/6/2013,2.231441,2.231441,2.231441,2.231441,100
DTC,6/10/2013,2.045487,2.231441,2.045487,2.231441,700
DTC,6/11/2013,2.138464,2.138464,2.138464,2.138464,1000
DTC,6/13/2013,2.231441,2.231441,2.231441,2.231441,1700
DTC,6/17/2013,2.417394,2.417394,2.417394,2.417394,500
DTC,6/19/2013,2.231441,2.231441,2.231441,2.231441,100
DTC,6/21/2013,2.138464,2.138464,2.045487,2.045487,500
DTC,6/25/2013,1.952511,1.952511,1.952511,1.952511,200
DTC,6/27/2013,2.138464,2.138464,1.859534,1.859534,600
DTC,6/28/2013,2.231441,2.231441,2.231441,2.231441,200
DTC,7/3/2013,2.417394,2.417394,2.417394,2.417394,400
DTC,7/11/2013,2.603348,2.603348,2.603348,2.603348,200
DTC,7/17/2013,2.696324,2.696324,2.696324,2.696324,200
DTC,7/31/2013,2.510371,2.510371,2.510371,2.510371,1200
DTC,8/1/2013,2.324418,2.324418,2.324418,2.324418,200
DTC,8/6/2013,2.138464,2.138464,2.138464,2.138464,100
DTC,8/9/2013,2.138464,2.138464,1.952511,1.952511,3600
DTC,8/12/2013,2.138464,2.138464,2.138464,2.138464,300
DTC,8/15/2013,2.231441,2.231441,2.231441,2.231441,500
DTC,8/16/2013,2.417394,2.417394,2.417394,2.417394,700
DTC,8/19/2013,2.603348,2.603348,2.603348,2.603348,800
DTC,8/20/2013,2.789301,2.789301,2.789301,2.789301,500
DTC,8/21/2013,3.068231,3.068231,3.068231,3.068231,300
DTC,8/22/2013,3.254184,3.254184,3.254184,3.254184,300
DTC,8/23/2013,3.347161,3.533115,2.975254,3.533115,1200
DTC,8/26/2013,2.882278,3.440138,2.882278,3.440138,800
DTC,8/27/2013,3.161208,3.161208,3.161208,3.161208,800
DTC,8/28/2013,3.161208,3.440138,2.975254,3.440138,800
DTC,8/29/2013,2.975254,3.440138,2.975254,3.440138,600
DTC,8/30/2013,3.533115,3.533115,3.533115,3.533115,100
DTC,9/3/2013,3.254184,3.812045,3.254184,3.812045,700
DTC,9/4/2013,3.812045,3.812045,3.812045,3.812045,3600
DTC,9/5/2013,4.183951,4.183951,4.183951,4.183951,100
DTC,9/9/2013,3.812045,4.555858,3.812045,4.555858,300
DTC,9/10/2013,4.369905,4.369905,4.369905,4.369905,100
DTC,9/16/2013,4.741812,4.741812,4.741812,4.741812,100
DTC,9/23/2013,4.834788,5.206695,4.834788,5.206695,300
DTC,9/24/2013,4.927765,4.927765,4.927765,4.927765,200
DTC,9/25/2013,5.299672,5.299672,5.299672,5.299672,200
DTC,9/26/2013,5.671579,5.671579,5.671579,5.671579,100
DTC,9/30/2013,6.229439,6.229439,6.229439,6.229439,100
DTC,10/3/2013,6.601346,6.601346,6.601346,6.601346,100
DTC,10/11/2013,5.950509,5.950509,5.950509,5.950509,1100
DTC,11/22/2013,5.392649,8.274926,5.392649,8.274926,2000
DTC,11/26/2013,8.553857,8.553857,8.553857,8.553857,100
DTC,12/13/2013,9.29767,9.29767,9.29767,9.29767,100
DTC,12/20/2013,10.22744,10.22744,10.22744,10.22744,100
DTC,12/31/2013,9.29767,9.29767,9.204693,9.204693,3900
DTC,1/14/2014,9.85553,9.85553,9.85553,9.85553,100
DTC,1/17/2014,10.13446,10.13446,10.13446,10.13446,100
DTC,2/14/2014,10.97125,10.97125,10.97125,10.97125,100
DTC,2/17/2014,9.948507,9.948507,9.948507,9.948507,100
DTC,2/19/2014,9.29767,10.50637,9.29767,10.50637,200
DTC,2/24/2014,10.59934,10.59934,10.22744,10.22744,1200
DTC,4/2/2014,6.322416,6.322416,6.322416,6.322416,100
DTC,4/3/2014,5.764555,6.508369,5.764555,6.508369,1100
DTC,4/4/2014,5.857532,5.857532,5.857532,5.857532,500
DTC,4/7/2014,5.299672,5.299672,5.299672,5.299672,900
DTC,4/8/2014,4.834788,4.834788,4.834788,4.834788,500
DTC,4/10/2014,4.369905,4.369905,4.369905,4.369905,500
DTC,4/11/2014,3.997998,3.997998,3.997998,3.997998,1000
DTC,4/14/2014,3.626091,3.626091,3.626091,3.626091,3100
DTC,4/15/2014,3.626091,3.626091,3.347161,3.347161,3700
DTC,4/16/2014,3.347161,3.347161,3.347161,3.347161,100
DTC,4/18/2014,3.533115,3.533115,3.254184,3.254184,2000
DTC,4/21/2014,3.533115,3.533115,3.161208,3.161208,300
DTC,4/22/2014,2.975254,3.161208,2.975254,3.161208,600
DTC,4/23/2014,2.975254,3.161208,2.882278,2.882278,800
DTC,4/24/2014,2.975254,2.975254,2.882278,2.975254,700
DTC,4/28/2014,3.254184,3.254184,3.254184,3.254184,310
DTC,4/29/2014,3.533115,3.533115,3.068231,3.068231,1000
DTC,5/5/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,5/6/2014,2.882278,2.882278,2.882278,2.882278,500
DTC,5/7/2014,2.603348,2.603348,2.603348,2.603348,100
DTC,5/8/2014,2.417394,2.417394,2.417394,2.417394,100
DTC,5/14/2014,2.603348,2.603348,2.324418,2.324418,1500
DTC,5/16/2014,2.231441,2.231441,2.231441,2.231441,100
DTC,5/19/2014,2.417394,2.417394,2.417394,2.417394,100
DTC,5/21/2014,2.603348,2.603348,2.603348,2.603348,100
DTC,5/22/2014,2.789301,2.789301,2.789301,2.789301,100
DTC,5/23/2014,2.510371,2.789301,2.510371,2.789301,300
DTC,5/26/2014,2.603348,2.603348,2.603348,2.603348,100
DTC,5/27/2014,2.696324,2.696324,2.696324,2.696324,100
DTC,5/29/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,6/2/2014,3.161208,3.161208,3.161208,3.161208,500
DTC,6/3/2014,2.882278,2.882278,2.882278,2.882278,110
DTC,6/6/2014,2.603348,2.603348,2.603348,2.603348,100
DTC,6/9/2014,2.789301,2.789301,2.789301,2.789301,100
DTC,6/10/2014,2.510371,2.510371,2.510371,2.510371,100
DTC,6/11/2014,2.696324,2.696324,2.696324,2.696324,100
DTC,6/12/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,6/17/2014,2.975254,2.975254,2.975254,2.975254,500
DTC,6/19/2014,3.254184,3.254184,3.254184,3.254184,100
DTC,6/20/2014,2.975254,3.533115,2.975254,3.533115,300
DTC,6/23/2014,2.975254,3.440138,2.975254,3.347161,400
DTC,6/24/2014,3.533115,3.533115,3.440138,3.440138,300
DTC,6/25/2014,3.347161,3.347161,3.347161,3.347161,200
DTC,6/26/2014,3.533115,3.533115,3.347161,3.347161,1500
DTC,6/30/2014,3.068231,3.254184,3.068231,3.254184,300
DTC,7/1/2014,3.161208,3.161208,3.161208,3.161208,200
DTC,7/2/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,7/3/2014,3.161208,3.161208,3.161208,3.161208,1000
