Ticker,Date,Open,High,Low,Close,Volume
CMS,11/13/2012,4.955429,5.006516,4.853255,4.955429,43100
CMS,11/14/2012,4.955478,5.057652,4.955478,5.006565,28600
CMS,11/15/2012,4.955429,5.006516,4.904342,4.955429,8500
CMS,11/16/2012,4.904045,4.904045,4.648626,4.648626,4200
CMS,11/19/2012,4.904342,4.955429,4.751081,4.955429,6600
CMS,11/20/2012,4.852705,5.057029,4.852705,5.057029,7400
CMS,11/21/2012,5.057603,5.10869,4.853255,4.955429,9400
CMS,11/22/2012,5.006565,5.006565,5.006565,5.006565,3500
CMS,11/23/2012,5.057029,5.057029,5.005948,5.057029,21400
CMS,11/26/2012,5.057652,5.10874,5.006565,5.006565,5200
CMS,11/27/2012,5.006565,5.006565,5.006565,5.006565,100
CMS,11/28/2012,5.057652,5.313089,4.955478,5.006565,8100
CMS,11/29/2012,5.10874,5.10874,5.006565,5.006565,6500
CMS,11/30/2012,5.057504,5.057504,4.85316,4.85316,8600
CMS,12/3/2012,4.955429,4.955429,4.955429,4.955429,500
CMS,12/4/2012,4.904294,4.904294,4.904294,4.904294,200
CMS,12/5/2012,4.955429,4.955429,4.955429,4.955429,2600
CMS,12/6/2012,4.955429,4.955429,4.955429,4.955429,2600
CMS,12/7/2012,4.955429,5.006516,4.802168,4.955429,58900
CMS,12/10/2012,5.006516,5.10869,4.955429,4.955429,26700
CMS,12/11/2012,4.955478,5.006565,4.955478,5.006565,6500
CMS,12/12/2012,5.005948,5.057029,5.005948,5.057029,6500
CMS,12/13/2012,5.006516,5.057603,4.955429,4.955429,10900
CMS,12/14/2012,5.006565,5.057652,4.955478,5.006565,21000
CMS,12/17/2012,4.955478,5.006565,4.955478,5.006565,8800
CMS,12/18/2012,4.955478,5.006565,4.90439,5.006565,10000
CMS,12/19/2012,5.005948,5.10811,5.005948,5.057029,9400
CMS,12/20/2012,5.006565,5.006565,4.955478,5.006565,14600
CMS,12/21/2012,5.006007,5.10817,4.954925,5.10817,32600
CMS,12/24/2012,5.10874,5.10874,5.006565,5.006565,13800
CMS,12/25/2012,5.261528,5.261528,4.955031,5.210445,2000
CMS,12/26/2012,5.057088,5.10817,5.006007,5.10817,4400
CMS,12/27/2012,5.057247,5.41483,5.057247,5.26158,32900
CMS,12/28/2012,5.415031,5.517201,5.312861,5.466116,21500
CMS,1/2/2013,5.567927,5.772254,5.567927,5.772254,31600
CMS,1/3/2013,5.619064,5.925559,5.619064,5.823394,8000
CMS,1/4/2013,5.619064,5.823394,5.619064,5.823394,300
CMS,1/7/2013,5.925999,5.925999,5.568396,5.568396,2600
CMS,1/8/2013,5.670568,5.77274,5.568396,5.568396,12400
CMS,1/9/2013,5.823279,6.078687,5.721117,5.721117,67600
CMS,1/10/2013,6.079067,6.079067,6.079067,6.079067,21900
CMS,1/11/2013,6.48749,6.48749,6.385325,6.48749,104700
CMS,1/14/2013,6.794026,6.794026,6.487528,6.538611,98500
CMS,1/15/2013,6.538726,6.640894,6.436559,6.640894,42600
CMS,1/16/2013,6.589655,6.589655,6.385325,6.48749,54000
CMS,1/17/2013,6.436924,6.436924,6.232577,6.334751,67800
CMS,1/18/2013,6.539098,6.539098,6.181491,6.334751,27400
CMS,1/21/2013,6.44603,6.44603,6.263595,6.385218,800
CMS,1/22/2013,6.142426,6.203242,5.959978,5.959978,13700
CMS,1/23/2013,5.959978,5.959978,5.838346,5.959978,3100
CMS,1/24/2013,5.716469,6.020536,5.716469,6.020536,14300
CMS,1/25/2013,5.8992,6.324916,5.8992,6.2641,20100
CMS,1/28/2013,6.20313,6.263945,5.777425,6.142315,18700
CMS,1/29/2013,6.203395,6.203395,6.020942,6.08176,11200
CMS,1/30/2013,6.08126,6.263698,6.08126,6.202885,40500
CMS,1/31/2013,6.203395,6.203395,6.08176,6.08176,29800
CMS,2/1/2013,6.08176,6.08176,6.020942,6.08176,85000
CMS,2/4/2013,6.08165,6.2641,6.08165,6.2641,64200
CMS,2/5/2013,6.324656,6.324656,6.263842,6.324656,52600
CMS,2/6/2013,6.203028,6.324656,6.203028,6.324656,500
CMS,2/7/2013,6.324511,6.324511,6.202885,6.202885,2700
CMS,2/8/2013,6.203028,6.38547,6.0814,6.324656,11500
CMS,2/18/2013,6.385218,6.385218,6.385218,6.385218,22300
CMS,2/19/2013,6.385218,6.385218,6.385218,6.385218,16100
CMS,2/20/2013,6.385375,6.507002,6.385375,6.507002,35900
CMS,2/21/2013,6.446284,6.507098,6.324656,6.324656,13200
CMS,2/22/2013,6.506841,6.506841,6.324407,6.385218,11000
CMS,2/25/2013,6.2641,6.2641,5.777567,6.2641,5700
CMS,2/26/2013,6.142578,6.142578,6.020942,6.08176,4000
CMS,2/27/2013,6.08165,6.2641,6.08165,6.2641,14900
CMS,2/28/2013,6.142467,6.2641,6.142467,6.2641,8500
CMS,3/4/2013,6.142315,6.142315,6.0815,6.142315,33400
CMS,3/5/2013,6.203395,6.203395,6.08176,6.08176,4900
CMS,3/6/2013,6.142578,6.142578,6.08176,6.08176,6200
CMS,3/7/2013,6.08176,6.08176,6.08176,6.08176,2000
CMS,3/8/2013,6.142578,6.142578,6.08176,6.08176,1200
CMS,3/11/2013,6.142467,6.2641,6.142467,6.2641,200
CMS,3/12/2013,6.324511,6.385323,6.020447,6.202885,11400
CMS,3/13/2013,6.08126,6.202885,6.08126,6.202885,15700
CMS,3/14/2013,6.0815,6.142315,6.0815,6.142315,300
CMS,3/15/2013,6.08126,6.202885,6.08126,6.202885,2300
CMS,3/18/2013,6.324656,6.324656,6.324656,6.324656,1400
CMS,3/19/2013,6.324656,6.324656,6.324656,6.324656,5000
CMS,3/20/2013,6.324656,6.324656,6.324656,6.324656,2700
CMS,3/21/2013,6.324916,6.324916,6.2641,6.2641,800
CMS,3/22/2013,6.202885,6.202885,6.202885,6.202885,2000
CMS,3/25/2013,6.202885,6.202885,6.202885,6.202885,4000
CMS,3/26/2013,6.20313,6.32476,6.142315,6.142315,12400
CMS,3/27/2013,6.142073,6.202885,6.142073,6.202885,6000
CMS,3/28/2013,6.324656,6.38547,6.263842,6.324656,21600
CMS,3/29/2013,6.324407,6.385218,6.263595,6.385218,11500
CMS,4/1/2013,6.385775,6.568225,6.385775,6.568225,4700
CMS,4/2/2013,6.567653,6.567653,6.263595,6.385218,11800
CMS,4/3/2013,6.385218,6.385218,6.324407,6.385218,34300
CMS,4/4/2013,6.385627,6.507258,6.385627,6.446443,10700
CMS,4/5/2013,6.507408,6.629042,6.507408,6.568225,13500
CMS,4/8/2013,6.568225,6.629042,6.568225,6.568225,18000
CMS,4/9/2013,6.628519,6.689331,6.628519,6.689331,39500
CMS,4/10/2013,6.689584,6.750399,6.628769,6.628769,39000
CMS,4/11/2013,6.628519,6.689331,6.628519,6.689331,19500
CMS,4/12/2013,6.629042,6.629042,6.568225,6.568225,4200
CMS,4/15/2013,6.507258,6.62889,6.446443,6.446443,31000
CMS,4/16/2013,6.446188,6.507002,6.446188,6.507002,15200
CMS,4/17/2013,6.568225,6.568225,6.507408,6.568225,3200
CMS,4/18/2013,6.568225,6.568225,6.507408,6.568225,16400
CMS,4/22/2013,6.507408,6.568225,6.507408,6.568225,20300
CMS,4/25/2013,6.507408,6.568225,6.507408,6.568225,9500
CMS,4/26/2013,6.507408,6.568225,6.507408,6.568225,3900
CMS,5/2/2013,6.568225,6.568225,6.568225,6.568225,3500
CMS,5/3/2013,6.567955,6.628769,6.567955,6.628769,9500
CMS,5/6/2013,6.567707,6.689331,6.567707,6.689331,11600
CMS,5/7/2013,6.628769,6.628769,6.628769,6.628769,3100
CMS,5/8/2013,6.567955,6.628769,6.567955,6.628769,16600
CMS,5/9/2013,6.567955,6.628769,6.567955,6.628769,58900
CMS,5/10/2013,6.628769,6.628769,6.628769,6.628769,38200
CMS,5/13/2013,6.628769,6.689584,6.628769,6.628769,23400
CMS,5/14/2013,6.629042,6.629042,6.568225,6.568225,14000
CMS,5/15/2013,6.628486,7.175792,6.628486,7.175792,367000
CMS,5/16/2013,7.115613,7.17643,6.689892,6.872344,60100
CMS,5/17/2013,6.811526,6.872344,6.811526,6.872344,7000
CMS,5/20/2013,6.811213,6.811213,6.567955,6.628769,90500
CMS,5/21/2013,6.567707,6.750143,6.567707,6.689331,15700
CMS,5/22/2013,6.689749,6.750565,6.689749,6.750565,15800
CMS,5/23/2013,6.689749,6.750565,6.689749,6.750565,30100
CMS,5/24/2013,6.689331,6.750143,6.689331,6.689331,25900
CMS,5/27/2013,6.750565,6.750565,6.689749,6.750565,25100
CMS,5/28/2013,6.933012,6.933012,6.750565,6.750565,33400
CMS,5/29/2013,6.811526,6.872344,6.750709,6.872344,66500
CMS,5/30/2013,6.750565,6.872197,6.750565,6.750565,4000
CMS,5/31/2013,6.811112,6.871925,6.811112,6.811112,18900
CMS,6/3/2013,6.689749,6.750565,6.689749,6.750565,11000
CMS,6/4/2013,6.750143,6.750143,6.689331,6.689331,26600
CMS,6/5/2013,6.628672,6.811112,6.628672,6.811112,200
CMS,6/6/2013,6.689485,6.811112,6.689485,6.811112,21800
CMS,6/7/2013,6.811381,6.811381,6.750565,6.750565,14000
CMS,6/10/2013,6.628519,6.750143,6.628519,6.689331,15700
CMS,6/11/2013,6.689331,6.689331,6.628519,6.689331,15400
CMS,6/12/2013,6.628519,6.689331,6.628519,6.689331,2200
CMS,6/13/2013,6.810955,6.810955,6.689331,6.689331,23200
CMS,6/14/2013,7.054366,7.054366,6.689485,6.811112,9000
CMS,6/17/2013,6.750143,6.750143,6.567707,6.689331,8100
CMS,6/18/2013,6.628519,6.750143,6.628519,6.689331,14000
CMS,6/19/2013,6.689584,6.689584,6.628769,6.628769,26600
CMS,6/20/2013,6.628769,6.628769,6.628769,6.628769,37300
CMS,6/21/2013,6.628769,6.628769,6.628769,6.628769,7200
CMS,6/24/2013,6.567815,6.567815,6.446188,6.507002,29500
CMS,6/25/2013,6.446443,6.446443,6.446443,6.446443,1800
CMS,6/26/2013,6.324656,6.567912,6.263842,6.324656,20800
CMS,6/27/2013,6.567815,6.628628,6.507002,6.507002,16000
CMS,6/28/2013,6.689749,6.750565,6.689749,6.750565,5000
CMS,7/2/2013,6.689331,6.689331,6.689331,6.689331,5000
CMS,7/3/2013,6.932636,6.993449,6.932636,6.993449,11000
CMS,7/4/2013,6.872095,6.93291,6.872095,6.93291,13900
CMS,7/5/2013,6.993449,6.993449,6.993449,6.993449,9000
