Ticker,Date,Open,High,Low,Close,Volume
NDN,11/30/2012,0.8754372,0.8754372,0.8555409,0.8555409,85200
NDN,12/3/2012,0.8555366,0.8754328,0.8555366,0.8754328,72400
NDN,12/4/2012,0.8754328,0.895329,0.8555366,0.8754328,155400
NDN,12/5/2012,0.875424,0.915216,0.875424,0.89532,209100
NDN,12/6/2012,0.875424,0.89532,0.875424,0.89532,112100
NDN,12/7/2012,0.8754328,0.9152252,0.8754328,0.8754328,234400
NDN,12/10/2012,0.8952885,0.9549744,0.8952885,0.9549744,470100
NDN,12/11/2012,0.9549648,0.994755,0.9350697,0.9748599,336500
NDN,12/12/2012,0.9748305,1.034514,0.954936,1.034514,494800
NDN,12/13/2012,1.034545,1.05444,0.9748599,0.9748599,336300
NDN,12/14/2012,0.994735,1.034524,0.9748403,1.01463,253100
NDN,12/17/2012,1.01465,1.034545,0.9748599,0.9748599,201600
NDN,12/18/2012,0.9748697,0.994765,0.9350791,0.9549744,187600
NDN,12/19/2012,0.9549552,1.01464,0.9549552,0.994745,516400
NDN,12/20/2012,1.01465,1.034545,0.9549648,0.9748599,253100
NDN,12/21/2012,0.9748599,0.994755,0.9350697,0.9748599,242500
NDN,12/24/2012,0.994745,1.01464,0.9549552,0.994745,233100
NDN,12/25/2012,0.994745,1.01464,0.9748501,0.994745,195000
NDN,12/26/2012,0.994745,1.01464,0.9549552,0.994745,184400
NDN,12/27/2012,1.01463,1.054419,0.994735,1.01463,697000
NDN,12/28/2012,1.034493,1.074281,1.014599,1.074281,351700
NDN,1/2/2013,1.074254,1.133935,1.074254,1.133935,522200
NDN,1/3/2013,1.153817,1.193604,1.094137,1.173711,774800
NDN,1/4/2013,1.173699,1.273165,1.114019,1.213485,458200
NDN,1/7/2013,1.233403,1.27319,1.153829,1.153829,288200
NDN,1/8/2013,1.173734,1.193628,1.094159,1.114053,418000
NDN,1/9/2013,1.153858,1.153858,1.074281,1.074281,559300
NDN,1/10/2013,1.074303,1.094198,1.014619,1.034514,279900
NDN,1/11/2013,1.054387,1.11407,1.054387,1.074281,161700
NDN,1/14/2013,1.074281,1.094175,1.034493,1.074281,158400
NDN,1/15/2013,1.054371,1.133947,1.034478,1.114053,334600
NDN,1/16/2013,1.11403,1.193604,1.11403,1.173711,538800
NDN,1/17/2013,1.15384,1.173734,1.114053,1.114053,231300
NDN,1/18/2013,1.094175,1.133964,1.054387,1.074281,166600
NDN,1/21/2013,1.074281,1.094175,1.034493,1.074281,104500
NDN,1/22/2013,1.074314,1.074314,0.994735,1.01463,166100
NDN,1/23/2013,1.01463,1.034524,0.9748403,1.01463,85900
NDN,1/24/2013,0.994705,1.074281,0.994705,1.074281,141300
NDN,1/25/2013,1.034504,1.094187,1.034504,1.054398,278400
NDN,1/28/2013,1.054387,1.094175,1.034493,1.074281,271400
NDN,1/29/2013,1.054398,1.094187,1.034504,1.054398,202400
NDN,1/30/2013,1.054398,1.094187,1.034504,1.054398,258500
NDN,1/31/2013,1.074303,1.074303,1.034514,1.034514,378100
NDN,2/1/2013,1.034524,1.054419,0.994735,1.01463,326300
NDN,2/4/2013,1.014599,1.094175,1.014599,1.074281,270900
NDN,2/5/2013,1.054398,1.094187,1.034504,1.054398,220700
NDN,2/6/2013,1.054382,1.09417,1.054382,1.09417,91600
NDN,2/7/2013,1.074265,1.114053,1.074265,1.114053,129400
NDN,2/8/2013,1.114042,1.173722,1.094148,1.153829,208800
NDN,2/18/2013,1.173681,1.23336,1.153788,1.23336,308500
NDN,2/19/2013,1.213497,1.233391,1.173711,1.173711,303200
NDN,2/20/2013,1.153806,1.213485,1.133912,1.213485,274900
NDN,2/21/2013,1.213534,1.233428,1.09417,1.09417,539900
NDN,2/22/2013,1.094148,1.153829,1.054361,1.133935,196200
NDN,2/25/2013,1.153829,1.153829,1.114042,1.133935,302900
NDN,2/26/2013,1.15384,1.15384,1.074265,1.114053,386800
NDN,2/27/2013,1.114053,1.114053,1.074265,1.114053,325600
NDN,2/28/2013,1.114064,1.133958,1.09417,1.09417,117500
NDN,3/1/2013,1.114064,1.133958,1.09417,1.09417,84300
NDN,3/4/2013,1.094187,1.094187,1.054398,1.054398,110100
NDN,3/5/2013,1.054419,1.054419,1.01463,1.01463,200200
NDN,3/6/2013,1.014609,1.054398,1.014609,1.054398,137500
NDN,3/7/2013,1.074292,1.074292,1.014609,1.054398,137500
NDN,3/8/2013,1.034504,1.054398,1.014609,1.054398,100500
NDN,3/11/2013,1.054371,1.114053,1.054371,1.114053,123200
NDN,3/12/2013,1.09417,1.114064,1.074276,1.09417,110700
NDN,3/13/2013,1.074281,1.074281,1.034493,1.074281,141500
NDN,3/14/2013,1.094175,1.094175,1.054387,1.074281,103500
NDN,3/15/2013,1.074254,1.133935,1.054361,1.133935,274900
NDN,3/18/2013,1.114081,1.114081,1.054398,1.054398,78200
NDN,3/19/2013,1.054409,1.074303,1.034514,1.034514,157700
NDN,3/20/2013,1.074281,1.074281,1.034493,1.074281,112000
NDN,3/21/2013,1.054398,1.094187,1.054398,1.054398,141300
NDN,3/22/2013,1.054409,1.074303,1.034514,1.034514,117300
NDN,3/25/2013,1.034514,1.054409,1.014619,1.034514,74500
NDN,3/26/2013,1.034504,1.074292,1.034504,1.054398,137800
NDN,3/27/2013,1.054409,1.074303,1.034514,1.034514,52300
NDN,3/28/2013,1.054409,1.054409,1.014619,1.034514,133200
NDN,3/29/2013,1.034514,1.054409,0.994725,1.034514,110300
NDN,4/1/2013,1.054398,1.074292,1.034504,1.054398,87000
NDN,4/2/2013,1.054398,1.074292,1.054398,1.054398,121500
NDN,4/3/2013,1.054398,1.074292,1.034504,1.054398,128500
NDN,4/4/2013,1.054419,1.074314,1.01463,1.01463,134800
NDN,4/5/2013,1.054398,1.074292,1.014609,1.054398,195000
NDN,4/8/2013,1.054398,1.074292,1.034504,1.054398,115100
NDN,4/9/2013,1.054398,1.074292,1.034504,1.054398,133700
NDN,4/10/2013,1.054409,1.074303,1.034514,1.034514,119500
NDN,4/11/2013,1.054409,1.074303,1.034514,1.034514,95000
NDN,4/12/2013,1.054419,1.074314,1.01463,1.01463,111000
NDN,4/15/2013,1.05443,1.05443,0.994745,0.994745,149800
NDN,4/16/2013,0.994745,1.034535,0.9748501,0.994745,179000
NDN,4/17/2013,0.994745,1.034535,0.994745,0.994745,93200
NDN,4/18/2013,1.034524,1.034524,0.994735,1.01463,151100
NDN,4/22/2013,1.01465,1.01465,0.9748599,0.9748599,127100
NDN,4/23/2013,0.994745,1.01464,0.9748501,0.994745,161400
NDN,4/24/2013,0.994735,1.034524,0.994735,1.01463,134100
NDN,4/25/2013,1.034493,1.074281,1.014599,1.074281,175700
NDN,4/26/2013,1.074303,1.074303,1.034514,1.034514,126300
NDN,5/2/2013,1.054419,1.054419,1.01463,1.01463,107500
NDN,5/3/2013,1.034514,1.054409,1.014619,1.034514,132500
NDN,5/6/2013,1.034488,1.09417,1.034488,1.09417,133100
NDN,5/7/2013,1.094187,1.094187,1.054398,1.054398,102800
NDN,5/8/2013,1.074292,1.074292,1.054398,1.054398,94000
NDN,5/9/2013,1.074281,1.11407,1.034493,1.074281,135400
NDN,5/10/2013,1.09417,1.114064,1.054382,1.09417,139200
NDN,5/13/2013,1.074265,1.114053,1.074265,1.114053,123600
NDN,5/14/2013,1.114064,1.133958,1.074276,1.09417,125000
NDN,5/15/2013,1.09417,1.09417,1.034488,1.09417,148200
NDN,5/16/2013,1.09417,1.114064,1.074276,1.09417,86200
NDN,5/17/2013,1.094159,1.114053,1.074265,1.114053,112100
NDN,5/20/2013,1.094187,1.094187,1.034504,1.054398,125100
NDN,5/21/2013,1.074292,1.074292,1.034504,1.054398,109300
NDN,5/22/2013,1.074265,1.114053,1.054371,1.114053,144200
NDN,5/23/2013,1.11407,1.11407,1.074281,1.074281,201600
NDN,5/24/2013,1.094159,1.114053,1.074265,1.114053,204400
NDN,5/27/2013,1.074254,1.173722,1.054361,1.153829,210100
NDN,5/28/2013,1.153829,1.173722,1.114042,1.153829,155700
NDN,5/29/2013,1.153829,1.173722,1.133935,1.153829,241100
NDN,5/30/2013,1.153829,1.153829,1.114042,1.153829,257800
NDN,5/31/2013,1.153806,1.233378,1.153806,1.193592,340800
NDN,6/3/2013,1.213485,1.213485,1.173699,1.213485,158400
NDN,6/4/2013,1.213467,1.293038,1.153788,1.23336,315300
NDN,6/5/2013,1.253284,1.253284,1.173711,1.173711,171600
NDN,6/6/2013,1.213485,1.213485,1.133912,1.193592,183100
NDN,6/7/2013,1.193604,1.213497,1.133924,1.173711,364600
NDN,6/10/2013,1.133935,1.193616,1.094148,1.133935,231400
NDN,6/11/2013,1.153852,1.153852,1.09417,1.09417,269500
NDN,6/12/2013,1.09417,1.133958,1.074276,1.09417,503900
NDN,6/13/2013,1.114042,1.133935,1.094148,1.133935,168600
NDN,6/14/2013,1.133947,1.15384,1.114053,1.114053,202200
NDN,6/17/2013,1.133975,1.133975,1.054398,1.054398,276000
NDN,6/18/2013,1.074276,1.09417,1.034488,1.09417,286700
NDN,6/19/2013,1.094175,1.094175,1.054387,1.074281,220300
NDN,6/20/2013,1.074292,1.094187,1.054398,1.054398,307900
NDN,6/21/2013,1.054387,1.094175,1.034493,1.074281,218500
NDN,6/24/2013,1.054398,1.094187,1.034504,1.054398,186700
NDN,6/25/2013,1.054409,1.074303,1.034514,1.034514,359800
NDN,6/26/2013,1.054398,1.094187,1.034504,1.054398,249200
NDN,6/27/2013,1.074292,1.094187,1.054398,1.054398,138000
NDN,6/28/2013,1.074281,1.11407,1.074281,1.074281,95300
NDN,7/1/2013,1.114042,1.133935,1.054361,1.133935,156000
NDN,7/2/2013,1.114019,1.213485,1.114019,1.193592,170400
NDN,7/3/2013,1.153829,1.153829,1.133935,1.153829,61900
NDN,7/4/2013,1.153806,1.193592,1.114019,1.193592,217700
NDN,7/5/2013,1.173699,1.233378,1.153806,1.213485,204700
NDN,7/8/2013,1.233378,1.233378,1.173699,1.193592,52600
NDN,7/9/2013,1.193568,1.273139,1.173675,1.253246,193600
NDN,7/10/2013,1.233335,1.312905,1.213442,1.312905,166100
NDN,7/11/2013,1.273139,1.273139,1.233354,1.253246,143600
NDN,7/12/2013,1.273165,1.273165,1.193592,1.193592,51900
NDN,7/15/2013,1.293006,1.332791,1.173652,1.332791,230900
NDN,7/16/2013,1.352901,1.392692,1.31311,1.392692,185800
NDN,7/17/2013,1.412588,1.412588,1.333005,1.392692,144600
NDN,7/18/2013,1.372803,1.392699,1.313116,1.372803,139200
NDN,7/19/2013,1.372583,1.372583,1.27312,1.312905,90000
NDN,7/22/2013,1.273139,1.392496,1.253246,1.253246,124400
NDN,7/23/2013,1.233378,1.233378,1.193592,1.193592,121000
NDN,7/24/2013,1.193604,1.213497,1.173711,1.173711,93400
NDN,7/25/2013,1.193568,1.253246,1.173675,1.253246,80500
NDN,7/26/2013,1.193544,1.332791,1.173652,1.332791,106700
NDN,7/29/2013,1.293025,1.312918,1.293025,1.293025,69104
NDN,7/30/2013,1.35269,1.35269,1.27312,1.312905,64600
NDN,7/31/2013,1.312905,1.332798,1.253227,1.312905,95100
NDN,8/1/2013,1.352683,1.352683,1.312898,1.332791,82000
NDN,8/2/2013,1.332777,1.35267,1.332777,1.35267,70500
NDN,8/5/2013,1.35267,1.35267,1.332777,1.35267,72700
NDN,8/6/2013,1.332791,1.352683,1.312898,1.332791,94800
NDN,8/7/2013,1.332798,1.332798,1.312905,1.312905,104200
NDN,8/8/2013,1.312905,1.332798,1.293012,1.312905,102100
NDN,8/9/2013,1.312885,1.35267,1.292993,1.35267,169400
NDN,8/12/2013,1.352901,1.392692,1.333005,1.392692,143400
NDN,8/13/2013,1.432454,1.45235,1.352874,1.45235,151100
NDN,8/14/2013,1.372796,1.452379,1.372796,1.392692,111200
NDN,8/15/2013,1.392699,1.392699,1.352908,1.372803,90500
NDN,8/16/2013,1.392664,1.49214,1.372769,1.45235,97400
NDN,8/19/2013,1.452277,1.591536,1.412488,1.591536,79110
NDN,8/20/2013,1.690999,1.690999,1.472163,1.631316,89300
NDN,8/21/2013,1.651235,1.67113,1.511974,1.571658,87100
NDN,8/22/2013,1.631349,1.631349,1.511982,1.551771,103300
NDN,8/23/2013,1.571666,1.571666,1.551771,1.551771,61000
NDN,8/26/2013,1.55174,1.611422,1.511952,1.611422,74400
NDN,8/27/2013,1.611446,1.631341,1.551763,1.571658,59100
NDN,8/28/2013,1.571673,1.591568,1.51199,1.531884,80300
NDN,8/29/2013,1.671113,1.671113,1.591536,1.591536,72100
NDN,8/30/2013,1.5916,1.611495,1.43244,1.47223,97500
NDN,9/3/2013,1.472274,1.49217,1.392692,1.392692,80200
NDN,9/4/2013,1.432253,1.472038,1.332791,1.332791,99600
NDN,9/5/2013,1.333012,1.372803,1.333012,1.372803,64400
NDN,9/6/2013,1.372596,1.412382,1.273133,1.293025,113200
NDN,9/9/2013,1.312898,1.332791,1.273114,1.332791,83100
NDN,9/10/2013,1.352704,1.352704,1.273133,1.293025,77800
NDN,9/11/2013,1.293012,1.312905,1.253227,1.312905,91100
NDN,9/12/2013,1.312918,1.312918,1.273133,1.273133,75600
NDN,9/13/2013,1.273139,1.293032,1.253246,1.253246,94500
NDN,9/16/2013,1.273139,1.293032,1.253246,1.253246,72000
NDN,9/17/2013,1.273133,1.293025,1.25324,1.273133,96900
NDN,9/18/2013,1.253253,1.253253,1.23336,1.23336,71700
NDN,9/19/2013,1.233354,1.273139,1.233354,1.253246,81000
NDN,9/20/2013,1.273139,1.273139,1.233354,1.253246,75200
NDN,9/23/2013,1.273114,1.332791,1.253221,1.332791,65800
NDN,9/24/2013,1.332777,1.35267,1.292993,1.35267,70100
NDN,9/25/2013,1.312885,1.372562,1.273101,1.35267,87700
NDN,9/26/2013,1.372803,1.372803,1.313116,1.372803,88400
NDN,9/27/2013,1.432238,1.452131,1.332777,1.35267,68000
NDN,9/30/2013,1.352908,1.392699,1.352908,1.372803,84600
NDN,10/1/2013,1.372576,1.372576,1.273114,1.332791,128000
NDN,10/2/2013,1.35267,1.35267,1.292993,1.35267,106000
NDN,10/3/2013,1.372576,1.372576,1.293006,1.332791,133600
NDN,10/4/2013,1.332798,1.35269,1.312905,1.312905,105000
NDN,10/7/2013,1.293006,1.392468,1.293006,1.332791,119512
NDN,10/8/2013,1.333012,1.392699,1.333012,1.372803,174565
NDN,10/9/2013,1.392692,1.412588,1.31311,1.392692,125000
NDN,10/10/2013,1.392699,1.412595,1.333012,1.372803,148500
NDN,10/11/2013,1.392643,1.492118,1.372748,1.492118,167200
NDN,10/14/2013,1.591536,1.631324,1.492065,1.591536,297210
NDN,10/15/2013,1.591536,1.61143,1.492065,1.591536,127530
NDN,10/16/2013,1.571634,1.671104,1.531846,1.631316,244630
NDN,10/17/2013,1.611446,1.631341,1.551763,1.571658,219000
NDN,10/18/2013,1.551787,1.571681,1.492103,1.511997,132100
NDN,10/21/2013,1.511997,1.571681,1.492103,1.511997,231600
NDN,10/22/2013,1.59156,1.59156,1.492087,1.551771,301000
NDN,10/23/2013,1.571658,1.591552,1.49208,1.571658,376100
NDN,10/24/2013,1.571666,1.59156,1.492087,1.551771,296000
NDN,10/25/2013,1.51199,1.551779,1.492095,1.531884,236400
NDN,10/28/2013,1.512035,1.53193,1.45235,1.45235,231600
NDN,10/29/2013,1.452335,1.47223,1.412545,1.47223,132800
NDN,10/30/2013,1.452328,1.551802,1.412538,1.492118,348300
NDN,10/31/2013,1.472245,1.472245,1.432454,1.45235,255300
NDN,11/1/2013,1.452357,1.472252,1.412566,1.432462,252240
NDN,11/4/2013,1.452299,1.571666,1.452299,1.551771,694218
NDN,11/5/2013,1.551748,1.631324,1.551748,1.591536,562042
NDN,11/6/2013,1.591536,1.631324,1.531853,1.591536,442300
NDN,11/7/2013,1.571666,1.59156,1.551771,1.551771,201790
NDN,11/8/2013,1.551771,1.59156,1.531876,1.551771,267400
NDN,11/11/2013,1.551709,1.690964,1.551709,1.690964,551860
NDN,11/12/2013,1.790424,1.790424,1.651169,1.71085,349200
NDN,11/13/2013,1.671104,1.710893,1.611422,1.631316,180290
NDN,11/14/2013,1.651185,1.671079,1.631292,1.671079,117600
NDN,11/15/2013,1.671079,1.690973,1.631292,1.671079,175400
NDN,11/18/2013,1.671062,1.730743,1.671062,1.71085,310700
NDN,11/19/2013,1.730752,1.730752,1.671071,1.690964,316730
NDN,11/20/2013,1.690956,1.77053,1.690956,1.730743,401604
NDN,11/21/2013,1.750637,1.810318,1.71085,1.71085,460600
NDN,11/22/2013,1.710858,1.710858,1.671071,1.690964,270730
NDN,11/25/2013,1.690964,1.710858,1.651177,1.690964,172546
NDN,11/26/2013,1.671071,1.690964,1.651177,1.690964,185700
NDN,11/27/2013,1.690964,1.710858,1.671071,1.690964,105123
NDN,11/28/2013,1.690982,1.690982,1.6313,1.651194,111100
NDN,11/29/2013,1.651219,1.671113,1.591536,1.591536,262400
NDN,12/2/2013,1.591496,1.710858,1.591496,1.690964,181400
NDN,12/3/2013,1.671062,1.71085,1.671062,1.71085,115500
NDN,12/4/2013,1.690956,1.730743,1.671062,1.71085,222410
NDN,12/5/2013,1.710841,1.770522,1.690948,1.750628,283665
NDN,12/6/2013,1.770522,1.770522,1.730734,1.750628,86413
NDN,12/9/2013,1.750637,1.750637,1.690956,1.71085,71900
NDN,12/10/2013,1.71085,1.77053,1.71085,1.730743,272500
NDN,12/11/2013,1.710867,1.730761,1.651185,1.671079,94200
NDN,12/12/2013,1.671071,1.690964,1.631283,1.690964,177950
NDN,12/13/2013,1.690973,1.710867,1.651185,1.671079,130610
NDN,12/16/2013,1.671079,1.690973,1.631292,1.671079,99342
NDN,12/17/2013,1.690964,1.690964,1.671071,1.690964,81200
NDN,12/18/2013,1.690964,1.730752,1.671071,1.690964,101810
NDN,12/19/2013,1.690956,1.750637,1.690956,1.71085,250780
NDN,12/20/2013,1.750637,1.750637,1.71085,1.730743,109800
NDN,12/23/2013,1.750637,1.750637,1.71085,1.71085,68600
NDN,12/24/2013,1.710858,1.710858,1.690964,1.690964,106500
NDN,12/25/2013,1.671062,1.71085,1.671062,1.71085,70600
NDN,12/26/2013,1.690973,1.690973,1.671079,1.671079,48200
NDN,12/27/2013,1.690973,1.710867,1.651185,1.671079,84300
NDN,12/30/2013,1.671088,1.671088,1.591512,1.651194,137200
NDN,12/31/2013,1.651194,1.671088,1.611406,1.651194,129800
NDN,1/2/2014,1.690982,1.690982,1.6313,1.651194,97200
NDN,1/3/2014,1.651194,1.690982,1.651194,1.651194,100500
NDN,1/6/2014,1.651185,1.671079,1.651185,1.671079,105210
NDN,1/7/2014,1.671079,1.690973,1.651185,1.671079,60200
NDN,1/8/2014,1.671088,1.690982,1.6313,1.651194,101700
NDN,1/9/2014,1.651177,1.810327,1.651177,1.690964,219990
NDN,1/10/2014,1.750646,1.750646,1.690964,1.690964,134100
NDN,1/13/2014,1.690956,1.730743,1.690956,1.730743,58400
NDN,1/14/2014,1.71085,1.730743,1.690956,1.71085,79600
NDN,1/15/2014,1.710858,1.730752,1.690964,1.690964,72630
NDN,1/16/2014,1.690956,1.71085,1.690956,1.71085,97000
NDN,1/17/2014,1.71085,1.71085,1.671062,1.71085,147000
NDN,1/20/2014,1.71085,1.730743,1.690956,1.730743,251300
NDN,1/21/2014,1.730743,1.77053,1.71085,1.71085,180250
NDN,1/22/2014,1.750646,1.750646,1.690964,1.690964,197230
NDN,1/23/2014,1.690956,1.71085,1.671062,1.71085,49900
NDN,1/24/2014,1.690956,1.730743,1.690956,1.730743,46900
NDN,1/27/2014,1.71085,1.730743,1.690956,1.730743,37100
NDN,2/6/2014,1.730734,1.750628,1.710841,1.750628,131700
NDN,2/7/2014,1.750628,1.770522,1.730734,1.750628,80700
NDN,2/10/2014,1.730708,1.790388,1.730708,1.790388,164660
NDN,2/11/2014,1.790388,1.889854,1.790388,1.790388,284410
NDN,2/12/2014,1.79037,1.830156,1.730691,1.830156,210160
NDN,2/13/2014,1.830156,1.830156,1.79037,1.830156,112911
NDN,2/14/2014,1.830156,1.830156,1.79037,1.830156,141100
NDN,2/17/2014,1.830138,1.929602,1.810245,1.889816,304148
NDN,2/18/2014,1.929767,2.069028,1.909872,2.069028,577085
NDN,2/19/2014,2.188296,2.26787,2.108721,2.26787,403740
NDN,2/20/2014,2.287868,2.287868,2.049134,2.069028,464050
NDN,2/21/2014,2.009334,2.108806,1.98944,2.088912,242626
NDN,2/24/2014,2.088881,2.148563,2.088881,2.148563,222220
NDN,2/25/2014,2.128669,2.168457,2.088881,2.148563,216600
NDN,2/26/2014,2.148509,2.26787,2.128615,2.26787,435550
NDN,2/27/2014,2.267916,2.307704,2.148552,2.18834,203092
NDN,2/28/2014,2.168446,2.18834,2.128658,2.18834,96300
NDN,3/3/2014,2.148628,2.148628,2.029259,2.029259,259340
NDN,3/4/2014,1.98944,2.088912,1.929757,2.088912,111700
NDN,3/5/2014,2.128669,2.148563,2.088881,2.148563,217800
NDN,3/6/2014,2.088891,2.148574,2.088891,2.12868,61200
NDN,3/7/2014,2.108775,2.208245,2.108775,2.168457,180309
NDN,3/10/2014,2.148563,2.188351,2.128669,2.168457,227400
NDN,3/11/2014,2.188329,2.267905,2.168435,2.208223,265210
NDN,3/12/2014,2.188329,2.267905,2.188329,2.208223,265000
NDN,3/13/2014,2.208189,2.26787,2.188296,2.26787,255700
NDN,3/14/2014,2.247988,2.267882,2.228094,2.247988,187600
NDN,3/17/2014,2.247977,2.347445,2.247977,2.327551,328840
NDN,3/18/2014,2.327551,2.347445,2.26787,2.307658,513950
NDN,3/19/2014,2.307623,2.407089,2.28773,2.367303,389060
NDN,3/20/2014,2.367291,2.42697,2.347398,2.407077,581630
NDN,3/21/2014,2.407259,2.566416,2.387364,2.506732,270200
NDN,3/24/2014,2.486813,2.586285,2.486813,2.586285,304600
NDN,3/25/2014,2.586337,2.606232,2.447073,2.486862,261489
NDN,3/26/2014,2.426995,2.506568,2.347421,2.347421,315720
NDN,3/27/2014,2.347409,2.367303,2.247943,2.367303,197400
NDN,3/28/2014,2.387184,2.42697,2.347398,2.387184,192510
NDN,3/31/2014,2.387184,2.42697,2.347398,2.387184,55222
NDN,4/1/2014,2.347445,2.367338,2.26787,2.287764,144059
NDN,4/2/2014,2.267905,2.267905,2.128647,2.208223,219310
NDN,4/3/2014,2.228083,2.387232,2.168402,2.307658,74126
NDN,4/4/2014,2.307658,2.327551,2.228083,2.327551,47000
NDN,4/7/2014,2.307634,2.347421,2.267848,2.347421,104600
NDN,4/8/2014,2.327551,2.347445,2.26787,2.287764,119702
NDN,4/10/2014,2.287764,2.347445,2.287764,2.307658,136000
NDN,4/11/2014,2.287764,2.347445,2.287764,2.327551,126300
NDN,4/14/2014,2.347421,2.367315,2.307634,2.347421,137430
NDN,4/15/2014,2.347457,2.36735,2.247988,2.247988,203800
NDN,4/16/2014,2.208223,2.208223,2.128647,2.208223,177200
NDN,4/17/2014,2.247999,2.247999,2.188318,2.228106,104700
NDN,4/18/2014,2.188373,2.208267,2.088902,2.108796,181700
NDN,4/21/2014,2.088912,2.228173,2.049123,2.088912,159200
NDN,4/22/2014,2.188351,2.188351,2.068986,2.148563,121100
NDN,4/23/2014,2.088902,2.168479,2.049113,2.108796,54100
NDN,4/24/2014,2.188395,2.188395,2.049134,2.049134,99400
NDN,4/25/2014,2.108817,2.128711,2.049134,2.049134,32100
NDN,4/28/2014,2.069018,2.088912,2.049123,2.088912,39088
NDN,4/29/2014,2.088902,2.108796,2.069007,2.108796,61400
NDN,5/5/2014,2.128733,2.128733,2.029259,2.029259,70011
NDN,5/6/2014,2.009395,2.009395,1.890025,1.969605,74200
NDN,5/7/2014,1.870149,1.929834,1.850254,1.929834,72400
NDN,5/8/2014,1.790397,1.790397,1.75061,1.770504,372701
NDN,5/9/2014,1.790568,1.929834,1.790568,1.929834,29900
NDN,5/12/2014,1.770495,1.850068,1.750602,1.810281,74600
NDN,5/13/2014,1.790388,1.810281,1.770495,1.810281,42900
NDN,5/14/2014,1.810436,1.98949,1.810436,1.98949,66700
NDN,5/15/2014,1.929602,1.98928,1.810245,1.889816,36000
NDN,5/16/2014,1.889807,1.929592,1.889807,1.909699,18030
NDN,5/19/2014,1.890035,1.94972,1.890035,1.94972,15600
NDN,5/20/2014,1.830358,1.98952,1.830358,1.929834,32200
NDN,5/21/2014,1.949681,2.088943,1.949681,2.029259,26300
NDN,5/22/2014,2.148671,2.148671,1.929825,1.94972,13592
NDN,5/23/2014,1.90993,1.94972,1.90993,1.94972,17308
NDN,5/26/2014,1.909891,2.029259,1.909891,2.029259,44700
NDN,5/27/2014,1.98941,2.168457,1.98941,2.168457,62311
NDN,5/28/2014,2.228162,2.228162,2.108796,2.108796,101700
NDN,5/29/2014,2.108775,2.188351,2.088881,2.148563,70250
NDN,5/30/2014,2.088881,2.228139,2.088881,2.148563,81500
NDN,6/2/2014,2.088881,2.188351,2.049092,2.148563,54000
NDN,6/3/2014,2.1685,2.1685,2.069028,2.069028,85800
NDN,6/4/2014,2.049123,2.088912,2.009334,2.088912,117100
NDN,6/5/2014,2.009345,2.049134,2.009345,2.049134,62500
NDN,6/6/2014,2.029219,2.108796,2.029219,2.108796,43700
NDN,6/9/2014,2.029219,2.188373,2.029219,2.108796,60200
NDN,6/10/2014,2.108817,2.1685,2.069028,2.069028,84900
NDN,6/11/2014,2.069007,2.108796,2.049113,2.108796,7100
NDN,6/12/2014,2.128701,2.128701,2.049123,2.088912,11300
NDN,6/13/2014,2.049103,2.12868,2.049103,2.12868,12700
NDN,6/16/2014,2.108796,2.108796,2.108796,2.108796,1000
NDN,6/17/2014,2.148574,2.188362,2.12868,2.12868,34000
NDN,6/18/2014,2.148563,2.148563,2.128669,2.148563,21900
NDN,6/19/2014,2.088902,2.108796,2.088902,2.108796,40100
NDN,6/20/2014,2.029239,2.108817,2.029239,2.069028,40232
NDN,6/23/2014,2.029259,2.108838,2.029259,2.029259,15100
NDN,6/24/2014,2.029259,2.049154,2.009365,2.009365,52800
NDN,6/25/2014,2.009345,2.069028,2.009345,2.049134,23160
NDN,6/26/2014,2.188329,2.228117,2.108753,2.208223,77600
NDN,6/27/2014,2.168424,2.228106,2.108743,2.228106,17700
NDN,6/30/2014,2.188307,2.247988,2.168413,2.247988,32300
NDN,7/1/2014,2.18834,2.228128,2.148552,2.18834,42000
NDN,7/2/2014,2.128669,2.148563,2.108775,2.148563,18400
NDN,7/3/2014,2.148563,2.168457,2.108775,2.148563,49100
NDN,7/4/2014,2.148563,2.168457,2.128669,2.148563,62100
NDN,7/7/2014,2.148563,2.188351,2.148563,2.148563,42971
NDN,7/8/2014,2.108721,2.347445,2.108721,2.307658,56600
NDN,7/9/2014,2.367338,2.387232,2.247977,2.307658,11210
NDN,7/10/2014,2.228083,2.307658,2.228083,2.307658,5700
NDN,7/11/2014,2.188296,2.367338,2.188296,2.287764,10800
NDN,7/14/2014,2.287764,2.307658,2.247977,2.26787,14800
NDN,7/15/2014,2.327703,2.486862,2.327703,2.486862,340800
NDN,7/16/2014,2.54656,2.66593,2.46698,2.46698,216660
NDN,7/17/2014,2.586311,2.586311,2.466943,2.526627,22500
NDN,7/18/2014,2.486837,2.546522,2.427153,2.526627,37040
NDN,7/21/2014,2.466757,2.506543,2.387184,2.407077,31800
NDN,7/22/2014,2.387196,2.407089,2.307623,2.367303,81700
NDN,7/23/2014,2.387184,2.48665,2.347398,2.407077,31400
NDN,7/24/2014,2.367291,2.42697,2.367291,2.407077,20300
NDN,7/25/2014,2.387232,2.387232,2.307658,2.307658,32700
NDN,7/28/2014,2.28781,2.307704,2.18834,2.18834,65900
NDN,7/29/2014,2.208223,2.228117,2.188329,2.208223,35451
