Ticker,Date,Open,High,Low,Close,Volume
ITQ,5/14/2014,7.832736,8.403873,7.669554,8.1591,673600
ITQ,5/15/2014,8.404048,8.404048,7.669714,7.996085,607200
ITQ,5/16/2014,7.995918,8.648646,7.832736,8.567055,403800
ITQ,5/19/2014,8.485131,8.566719,8.321956,8.485131,237900
ITQ,5/20/2014,8.485131,8.485131,8.240368,8.485131,249700
ITQ,5/21/2014,8.485464,8.811828,8.322282,8.567055,336800
ITQ,5/22/2014,8.485464,9.382965,8.485464,9.382965,980100
ITQ,5/23/2014,9.464243,10.19854,9.464243,10.11695,634100
ITQ,5/26/2014,10.03569,11.09638,9.627738,11.01478,844500
ITQ,5/27/2014,11.0146,11.0146,9.953931,9.953931,401310
ITQ,5/28/2014,9.137588,10.44296,8.974416,10.44296,2773400
ITQ,5/29/2014,10.44308,10.85102,9.464046,9.464046,1315900
ITQ,5/30/2014,8.97501,8.97501,8.567055,8.567055,783400
ITQ,6/2/2014,7.751145,7.751145,7.751145,7.751145,201950
ITQ,6/3/2014,7.01649,7.261252,7.01649,7.261252,1974510
ITQ,6/4/2014,7.261234,7.342821,6.771713,6.8533,116200
ITQ,6/5/2014,6.690462,7.016826,6.608871,6.935235,103900
ITQ,6/6/2014,6.772053,7.016826,6.690462,6.935235,183750
ITQ,6/9/2014,6.934886,7.342821,6.608539,6.8533,351900
ITQ,6/10/2014,6.853467,6.853467,6.608701,6.69029,87900
ITQ,6/11/2014,6.690126,7.016473,6.690126,6.8533,186000
ITQ,6/12/2014,6.85382,6.935413,6.772227,6.772227,154850
ITQ,6/13/2014,6.853174,7.424272,6.853174,7.424272,2818100
ITQ,6/16/2014,7.832918,8.077697,7.424954,7.58814,728500
ITQ,6/17/2014,7.505857,7.587442,7.342686,7.424272,298650
ITQ,6/18/2014,7.261777,7.261777,6.935405,7.180184,491100
ITQ,6/19/2014,7.016654,7.261421,6.690298,7.098243,843200
ITQ,6/20/2014,7.180008,7.261599,6.935235,6.935235,261800
ITQ,6/23/2014,6.935235,7.098417,6.853644,6.935235,232200
ITQ,6/24/2014,7.016319,7.179489,7.016319,7.016319,272800
ITQ,6/25/2014,7.016826,7.261599,6.935235,6.935235,188200
ITQ,6/26/2014,7.016319,7.097904,6.934733,7.016319,303300
ITQ,6/27/2014,7.01649,7.424426,6.934904,7.261252,967560
ITQ,6/30/2014,7.342686,7.424272,7.261101,7.424272,719350
ITQ,7/1/2014,7.424426,7.424426,7.261252,7.261252,304400
ITQ,7/2/2014,7.261777,7.34337,7.180184,7.180184,289310
ITQ,7/3/2014,7.180008,7.832736,7.180008,7.751145,1931200
ITQ,7/4/2014,7.750793,7.832381,7.669206,7.669206,508830
ITQ,7/7/2014,7.832218,7.995389,7.750632,7.832218,1078220
ITQ,7/8/2014,7.913997,8.15876,7.832409,8.077172,998610
ITQ,7/9/2014,8.15892,8.15892,7.914153,7.914153,470800
ITQ,7/10/2014,7.914327,8.077509,7.506372,7.751145,857600
ITQ,7/11/2014,7.750632,7.832218,7.669046,7.832218,329000
ITQ,7/14/2014,7.913803,7.995389,7.832218,7.832218,708800
ITQ,7/15/2014,7.914327,8.1591,7.914327,8.1591,1550020
ITQ,7/16/2014,8.32556,8.492071,8.242305,8.32556,509600
ITQ,7/17/2014,8.32512,8.408371,8.158618,8.408371,385300
ITQ,7/18/2014,8.32516,8.408412,8.158657,8.241908,567340
ITQ,7/21/2014,8.32561,8.32561,7.992586,8.159098,326800
ITQ,7/22/2014,8.242353,8.242353,7.909329,8.159098,245200
ITQ,7/23/2014,8.158696,8.158696,7.992192,8.075444,189820
ITQ,7/24/2014,8.075842,8.159098,7.992586,8.159098,321990
ITQ,7/25/2014,8.075958,8.159215,7.826186,7.826186,273800
ITQ,7/28/2014,7.825819,7.992326,7.576059,7.576059,610700
ITQ,7/29/2014,7.576414,7.909443,7.576414,7.826186,312000
ITQ,7/30/2014,7.909443,7.909443,7.742929,7.826186,132400
ITQ,7/31/2014,7.825726,7.99223,7.825726,7.908978,729500
ITQ,8/1/2014,7.909443,7.909443,7.742929,7.826186,356600
ITQ,8/4/2014,7.992653,7.992653,7.742882,7.992653,308800
ITQ,8/5/2014,7.825688,8.075444,7.825688,8.075444,280900
ITQ,8/6/2014,7.992537,8.32556,7.826026,8.32556,845810
ITQ,8/7/2014,8.408775,8.575286,8.32552,8.49203,1070800
ITQ,8/8/2014,8.491622,8.574874,8.241869,8.408371,624500
ITQ,8/11/2014,8.3258,8.908606,8.3258,8.908606,1547300
ITQ,8/12/2014,8.908199,9.074708,8.658437,8.824945,1047700
ITQ,8/13/2014,8.824532,8.907783,8.741282,8.741282,445600
ITQ,8/14/2014,8.741743,8.824998,8.658489,8.658489,611210
ITQ,8/15/2014,8.824945,8.991453,8.658437,8.824945,920000
ITQ,8/18/2014,8.991799,9.158314,8.742027,9.075057,1082500
ITQ,8/19/2014,9.241016,9.490773,9.074512,9.490773,1534700
ITQ,8/20/2014,9.491241,9.574497,9.324728,9.407985,409750
ITQ,8/21/2014,9.407578,9.49083,9.241072,9.324325,673600
ITQ,8/22/2014,9.241527,9.408041,9.241527,9.241527,548950
ITQ,8/25/2014,9.407476,9.823736,9.407476,9.657232,1280900
ITQ,8/26/2014,9.657638,9.740893,9.491127,9.740893,352940
ITQ,8/27/2014,9.740484,9.823736,9.657232,9.657232,559100
ITQ,8/28/2014,9.574083,9.740589,9.324325,9.324325,807100
ITQ,8/29/2014,9.324325,9.407578,9.074566,9.324325,497700
ITQ,9/3/2014,9.324325,9.407578,9.074566,9.324325,609700
ITQ,9/4/2014,9.324369,9.324369,9.157863,9.157863,307000
ITQ,9/5/2014,9.824267,9.824267,9.241471,9.407985,1017401
ITQ,9/8/2014,9.407578,9.49083,9.241072,9.324325,553500
ITQ,9/9/2014,9.324471,9.324471,8.824945,8.824945,480600
ITQ,9/10/2014,8.658072,8.658072,8.32507,8.574822,493800
ITQ,9/11/2014,8.492071,8.492071,8.32556,8.32556,274250
ITQ,9/12/2014,8.242265,8.49203,8.242265,8.49203,263300
ITQ,9/15/2014,8.491622,8.491622,8.241869,8.408371,392400
ITQ,9/16/2014,8.3252,8.3252,8.075444,8.075444,237200
ITQ,9/17/2014,8.158696,8.241948,8.075444,8.075444,320700
ITQ,9/18/2014,8.075842,8.159098,7.992586,8.159098,199200
ITQ,9/19/2014,8.159166,8.159166,7.992653,7.992653,120900
ITQ,9/22/2014,8.158834,8.158834,7.576059,7.576059,184300
ITQ,9/23/2014,7.742529,7.825782,7.49277,7.742529,244400
ITQ,9/24/2014,7.742929,7.826186,7.659672,7.826186,55600
ITQ,9/25/2014,7.825726,7.908978,7.742473,7.908978,174900
ITQ,9/26/2014,7.909073,7.992326,7.492806,7.576059,135100
ITQ,9/29/2014,7.825726,7.99223,7.575968,7.908978,173600
ITQ,9/30/2014,8.159215,8.159215,7.826186,7.826186,81900
ITQ,10/1/2014,7.909396,8.07591,7.909396,7.992653,97200
ITQ,10/2/2014,7.909396,8.07591,7.909396,7.992653,139710
ITQ,10/3/2014,8.158529,8.741282,7.992029,8.741282,1411850
ITQ,10/6/2014,8.991033,9.157533,8.741282,8.741282,516500
ITQ,10/7/2014,8.741282,8.824532,8.57478,8.741282,142310
ITQ,10/8/2014,8.575286,8.908306,8.408775,8.49203,500200
ITQ,10/9/2014,8.491622,8.658125,8.241869,8.408371,279150
ITQ,10/10/2014,8.574874,8.574874,8.241869,8.408371,218700
ITQ,10/13/2014,8.40832,8.658072,8.40832,8.574822,64600
ITQ,10/14/2014,8.908306,8.908306,8.49203,8.49203,164500
ITQ,10/15/2014,8.491571,8.574822,8.32507,8.574822,229700
ITQ,10/16/2014,8.575286,8.741796,8.32552,8.49203,189600
ITQ,10/17/2014,8.49203,8.575286,8.242265,8.49203,142000
ITQ,10/20/2014,8.49198,8.658489,8.32547,8.658489,40800
ITQ,10/21/2014,7.992029,8.741282,7.992029,8.741282,505000
ITQ,10/22/2014,8.741282,8.824532,8.741282,8.741282,179800
ITQ,10/23/2014,8.49153,8.824532,8.49153,8.741282,285700
ITQ,10/24/2014,8.741282,8.824532,8.741282,8.741282,150300
ITQ,10/27/2014,8.741323,8.741323,8.574822,8.574822,584148
ITQ,10/28/2014,8.574822,8.741323,8.574822,8.574822,176161
ITQ,10/29/2014,8.575234,8.741743,8.575234,8.658489,259738
ITQ,10/30/2014,8.825284,9.158314,8.65877,9.075057,271937
ITQ,10/31/2014,9.074654,9.074654,8.908146,8.9914,65430
ITQ,11/3/2014,9.158314,9.158314,8.825284,9.075057,236193
ITQ,11/4/2014,8.74209,9.075122,8.74209,8.908606,435336
ITQ,11/5/2014,8.908146,9.074654,8.908146,8.9914,204144
ITQ,11/6/2014,8.991756,9.241527,8.991756,9.241527,78492
ITQ,11/7/2014,9.15772,9.740484,9.15772,9.657232,196460
ITQ,11/10/2014,9.574348,10.15713,8.741796,9.907369,173203
ITQ,11/11/2014,9.990756,10.82332,9.990756,10.82332,436838
ITQ,11/12/2014,10.82341,11.90575,10.82341,11.90575,422077
ITQ,11/13/2014,11.90541,13.07097,11.90541,13.07097,250647
ITQ,11/14/2014,14.15321,14.15321,12.07186,13.23742,136090
ITQ,11/17/2014,13.23748,14.4863,12.90446,14.4863,346134
ITQ,11/18/2014,14.48632,15.90165,14.48632,15.90165,483920
ITQ,11/19/2014,17.40019,17.48344,17.40019,17.48344,97936
ITQ,11/20/2014,19.23167,19.23167,18.98191,19.23167,324349
ITQ,11/21/2014,19.56469,21.06326,17.31683,19.23167,384500
ITQ,11/24/2014,19.23156,21.14639,18.9818,21.14639,527668
ITQ,11/25/2014,21.72903,23.22759,21.72903,23.22759,111438
ITQ,11/26/2014,23.2282,25.47609,23.2282,25.47609,165380
ITQ,11/27/2014,27.97301,27.97301,26.55771,27.8065,149718
ITQ,11/28/2014,29.13865,30.47071,28.13962,30.47071,132000
ITQ,12/1/2014,33.46783,33.46783,30.47071,33.46783,1784734
ITQ,12/2/2014,36.54815,36.79791,33.38453,36.79791,529118
ITQ,12/3/2014,36.79858,40.46178,36.79858,40.46178,333390
ITQ,12/4/2014,40.46111,40.46111,36.46495,36.46495,457488
ITQ,12/5/2014,32.88568,32.88568,32.88568,32.88568,201
ITQ,12/8/2014,29.63842,29.72168,29.63842,29.63842,1797650
ITQ,12/9/2014,26.72408,26.72408,26.72408,26.72408,403100
ITQ,12/10/2014,24.06075,24.06075,24.06075,24.06075,351100
ITQ,12/11/2014,21.72948,24.56014,21.72948,24.56014,786566
ITQ,12/12/2014,24.55984,26.9742,24.55984,26.9742,1551058
ITQ,12/15/2014,26.80756,28.8889,26.22479,28.8889,1068900
ITQ,12/16/2014,28.30612,28.30612,26.05828,26.05828,751210
ITQ,12/17/2014,23.47771,23.47771,23.47771,23.47771,537710
ITQ,12/18/2014,21.14667,25.05964,21.14667,21.72945,1779232
ITQ,12/19/2014,21.81236,21.89562,21.22959,21.31285,267600
ITQ,12/22/2014,21.39633,22.14562,21.31308,22.06236,198400
ITQ,12/23/2014,22.06236,22.64514,21.72935,22.06236,399710
ITQ,12/24/2014,22.06194,22.3117,19.89737,21.97869,763850
ITQ,12/25/2014,22.06242,22.06242,21.89591,21.89591,86300
ITQ,12/26/2014,21.89533,22.47809,21.81208,22.31159,317120
ITQ,12/29/2014,21.64614,22.31218,21.64614,21.89591,125258
ITQ,12/30/2014,21.97869,21.97869,21.64568,21.97869,89064
ITQ,12/31/2014,21.89567,24.14351,21.89567,24.14351,1150870
ITQ,1/5/2015,24.30979,26.55761,24.14328,26.55761,753400
ITQ,1/6/2015,26.55815,26.55815,23.97727,26.30839,842746
ITQ,1/7/2015,26.30855,27.22435,23.72765,27.22435,1098712
ITQ,1/8/2015,26.6415,26.6415,24.56014,24.56014,711836
ITQ,1/9/2015,22.14548,23.97707,22.14548,23.97707,1707954
ITQ,1/12/2015,22.42461,23.71834,21.64837,21.64837,1208120
ITQ,1/13/2015,19.83715,21.73462,19.83715,21.64837,163600
ITQ,1/14/2015,21.56212,21.73462,20.95839,21.56212,494900
ITQ,1/15/2015,21.56212,22.25211,21.47588,21.82087,406800
ITQ,1/16/2015,21.56212,22.07962,21.56212,21.56212,261100
ITQ,1/19/2015,21.56212,22.16586,21.47588,21.47588,504310
ITQ,1/20/2015,21.56212,21.90712,21.38963,21.47588,323900
ITQ,1/21/2015,21.47588,21.90712,21.38963,21.47588,304700
ITQ,1/22/2015,20.69964,21.90712,20.69964,21.47588,267300
ITQ,1/23/2015,22.07962,22.07962,21.30338,21.30338,174950
ITQ,1/26/2015,21.99337,23.28709,21.38963,23.28709,986260
ITQ,1/27/2015,23.28709,25.35706,20.95839,22.42461,2610904
ITQ,1/28/2015,21.99337,24.32208,20.18215,21.47588,2107920
ITQ,1/29/2015,20.69964,20.69964,19.40591,19.40591,1673600
ITQ,1/30/2015,17.76719,17.76719,17.50845,17.50845,232016
ITQ,2/2/2015,15.78348,17.2497,15.78348,16.81846,1818020
ITQ,2/3/2015,16.38721,16.73221,15.52473,15.78348,1129003
ITQ,2/4/2015,15.52473,16.38721,15.43848,15.95597,605300
ITQ,2/5/2015,15.86972,15.86972,14.83474,15.52473,206000
ITQ,2/6/2015,15.61098,15.86972,15.35223,15.52473,366100
ITQ,2/9/2015,15.52473,16.21472,15.43848,15.43848,602250
ITQ,2/10/2015,15.95597,15.95597,15.35223,15.43848,199530
ITQ,2/11/2015,13.97226,15.69723,13.97226,15.52473,276900
ITQ,2/12/2015,15.95597,15.95597,15.43848,15.52473,357320
ITQ,2/13/2015,15.52473,15.61098,15.43848,15.52473,134000
ITQ,2/24/2015,15.52473,16.21472,15.52473,15.61098,971400
ITQ,2/25/2015,16.21472,16.21472,15.43848,15.43848,254100
ITQ,2/26/2015,15.95597,15.95597,15.35223,15.52473,192068
ITQ,2/27/2015,15.78348,15.78348,15.35223,15.52473,300900
ITQ,3/2/2015,15.78348,15.78348,15.35223,15.43848,122460
ITQ,3/3/2015,13.97226,15.69723,13.97226,15.43848,380510
ITQ,3/4/2015,15.35223,15.69723,15.35223,15.43848,429000
ITQ,3/5/2015,15.95597,16.04222,15.35223,15.52473,1874610
ITQ,3/6/2015,17.0772,17.0772,15.43848,15.52473,579301
ITQ,3/9/2015,15.52473,15.61098,15.09349,15.43848,300600
ITQ,3/10/2015,15.35223,15.52473,15.26598,15.43848,447600
ITQ,3/11/2015,15.43848,15.61098,15.26598,15.35223,551400
ITQ,3/12/2015,15.43848,15.52473,15.26598,15.35223,230700
ITQ,3/13/2015,15.43848,15.78348,15.35223,15.61098,1026820
ITQ,3/16/2015,15.52473,15.69723,15.43848,15.52473,473700
ITQ,3/17/2015,15.52473,15.69723,15.35223,15.43848,707500
ITQ,3/18/2015,15.43848,15.52473,15.26598,15.43848,784630
ITQ,3/19/2015,15.43848,15.52473,15.35223,15.43848,698200
ITQ,3/20/2015,15.43848,15.52473,15.35223,15.43848,197900
ITQ,3/23/2015,15.52473,15.61098,15.26598,15.35223,135104
ITQ,3/24/2015,15.35223,15.43848,15.17974,15.43848,211310
ITQ,3/25/2015,15.52473,15.52473,15.35223,15.43848,103310
ITQ,3/26/2015,15.43848,15.52473,15.26598,15.43848,489740
ITQ,3/27/2015,15.43848,15.43848,15.35223,15.35223,215500
ITQ,3/30/2015,15.35223,15.35223,14.92099,15.26598,296800
ITQ,3/31/2015,15.26598,15.52473,15.09349,15.09349,192700
ITQ,4/1/2015,15.00724,15.00724,14.576,14.66224,358500
ITQ,4/2/2015,14.74849,14.83474,14.48975,14.83474,123721
ITQ,4/3/2015,14.83474,14.92099,14.74849,14.83474,147400
ITQ,4/6/2015,14.83474,14.92099,14.66224,14.66224,99200
ITQ,4/7/2015,14.66224,14.83474,14.576,14.74849,71100
ITQ,4/8/2015,14.74849,14.83474,14.66224,14.74849,85200
ITQ,4/9/2015,14.74849,15.86972,14.66224,15.61098,1398633
ITQ,4/10/2015,15.78348,17.16345,15.43848,17.16345,2377234
ITQ,4/13/2015,17.2497,18.19843,15.52473,17.2497,3047530
ITQ,4/14/2015,16.38721,17.2497,15.52473,15.52473,2311700
ITQ,4/15/2015,15.43848,15.43848,13.97226,13.97226,2437600
ITQ,4/16/2015,13.54101,13.54101,12.59228,12.59228,2987547
ITQ,4/17/2015,11.47105,11.64355,11.3848,11.3848,1474400
ITQ,4/20/2015,10.34982,10.69481,10.26357,10.26357,2166400
ITQ,4/21/2015,9.832329,11.03981,9.314838,10.26357,5037911
ITQ,4/22/2015,10.34982,10.34982,9.573584,9.573584,528800
ITQ,4/23/2015,9.314838,9.659832,8.883595,8.969844,983049
ITQ,4/24/2015,8.711099,8.969844,8.366104,8.538602,1505300
ITQ,4/27/2015,8.883595,9.314838,8.711099,9.314838,1146700
ITQ,5/4/2015,9.659832,9.74608,8.452353,8.452353,1041072
ITQ,5/5/2015,8.452353,8.452353,7.676116,8.021111,907460
ITQ,5/6/2015,7.934862,8.193607,7.244874,7.244874,1070370
ITQ,5/7/2015,6.813632,7.331122,6.554886,6.89988,878482
ITQ,5/8/2015,7.158626,7.589868,6.986128,7.589868,782440
ITQ,5/11/2015,7.762365,7.934862,7.417371,7.417371,523430
ITQ,5/12/2015,7.331122,7.676116,7.244874,7.589868,753000
ITQ,5/13/2015,7.762365,8.107359,7.676116,8.107359,851500
ITQ,5/14/2015,8.107359,8.193607,7.934862,7.934862,527300
ITQ,5/15/2015,8.021111,8.021111,7.50362,7.50362,697913
ITQ,5/18/2015,7.50362,7.50362,7.072377,7.072377,634100
ITQ,5/19/2015,6.986128,7.331122,6.986128,7.244874,507858
ITQ,5/20/2015,7.417371,7.934862,7.244874,7.848613,496180
ITQ,5/21/2015,7.848613,7.934862,7.589868,7.762365,566830
ITQ,5/22/2015,7.762365,8.452353,7.762365,8.107359,882170
ITQ,5/25/2015,8.107359,8.711099,8.107359,8.711099,979138
ITQ,5/26/2015,8.969844,9.314838,8.797347,8.883595,1353320
ITQ,5/27/2015,8.883595,9.401087,8.797347,9.142341,1031550
ITQ,5/28/2015,9.228589,9.401087,8.883595,8.883595,1161800
ITQ,5/29/2015,8.969844,8.969844,8.452353,8.452353,1481350
ITQ,6/1/2015,8.62485,8.883595,8.62485,8.797347,687730
ITQ,6/2/2015,8.883595,8.969844,8.452353,8.538602,681430
ITQ,6/3/2015,8.538602,8.711099,8.452353,8.62485,616200
ITQ,6/4/2015,8.62485,8.969844,8.62485,8.711099,604600
ITQ,6/5/2015,8.797347,9.573584,8.711099,9.573584,2200220
ITQ,6/8/2015,9.918577,10.52232,9.918577,10.00483,1899171
ITQ,6/9/2015,10.00483,10.09107,9.401087,9.487335,1087920
ITQ,6/10/2015,9.753326,10.28533,9.487327,9.930659,906500
ITQ,6/11/2015,10.01933,10.19666,9.841992,9.841992,644219
ITQ,6/12/2015,9.841992,10.10799,9.575993,9.575993,520040
ITQ,6/15/2015,9.487327,9.753326,9.39866,9.487327,679100
ITQ,6/16/2015,9.487327,9.66466,9.221327,9.221327,506800
ITQ,6/17/2015,9.221327,9.487327,9.043993,9.13266,591500
ITQ,6/18/2015,9.13266,9.221327,8.86666,8.955327,680700
ITQ,6/19/2015,8.955327,9.39866,8.955327,9.13266,661500
ITQ,6/22/2015,9.309993,9.309993,9.043993,9.043993,248900
ITQ,6/23/2015,9.13266,9.13266,8.86666,8.955327,270900
ITQ,6/24/2015,8.86666,9.39866,8.86666,9.043993,644000
ITQ,6/25/2015,9.221327,9.221327,9.043993,9.13266,231700
ITQ,6/26/2015,9.13266,9.13266,8.955327,8.955327,315200
ITQ,6/29/2015,8.955327,9.043993,8.86666,8.86666,306300
ITQ,6/30/2015,8.86666,9.221327,8.86666,8.955327,395500
ITQ,7/1/2015,8.955327,9.043993,8.86666,8.955327,234000
ITQ,7/2/2015,8.955327,9.13266,8.955327,9.13266,373400
ITQ,7/3/2015,9.13266,9.13266,8.955327,9.043993,344700
ITQ,7/6/2015,9.13266,9.487327,9.13266,9.221327,616900
ITQ,7/7/2015,9.309993,9.309993,9.13266,9.309993,255700
ITQ,7/8/2015,9.309993,9.309993,9.043993,9.13266,210600
ITQ,7/9/2015,9.13266,9.13266,8.955327,9.043993,352000
ITQ,7/10/2015,9.13266,9.221327,8.86666,8.955327,401000
ITQ,7/13/2015,9.13266,9.487327,9.043993,9.043993,523500
ITQ,7/14/2015,9.13266,9.13266,8.86666,8.955327,307600
ITQ,7/15/2015,8.955327,9.043993,8.86666,8.86666,492800
ITQ,7/16/2015,8.777993,8.86666,8.777993,8.777993,250600
ITQ,7/17/2015,8.777993,9.043993,8.777993,8.86666,178500
ITQ,7/20/2015,8.777993,9.13266,8.777993,8.86666,706900
ITQ,7/21/2015,8.955327,9.043993,8.86666,8.955327,302600
ITQ,7/22/2015,8.955327,9.043993,8.86666,8.86666,138600
ITQ,7/23/2015,8.86666,9.043993,8.86666,8.86666,364200
ITQ,7/24/2015,8.86666,8.86666,8.60066,8.689327,346500
ITQ,7/27/2015,8.689327,8.689327,8.423327,8.511993,424000
ITQ,7/28/2015,8.423327,8.60066,8.157328,8.511993,317100
ITQ,7/29/2015,8.60066,8.60066,8.423327,8.511993,164300
ITQ,7/30/2015,8.689327,9.309993,8.689327,9.309993,941600
ITQ,7/31/2015,9.575993,10.19666,9.39866,9.39866,922700
ITQ,8/3/2015,9.309993,9.487327,8.955327,9.309993,436200
ITQ,8/4/2015,9.309993,9.487327,9.309993,9.39866,164500
ITQ,8/5/2015,9.487327,9.575993,9.13266,9.575993,335400
ITQ,8/6/2015,9.66466,10.01933,9.575993,9.575993,388900
ITQ,8/7/2015,9.575993,9.753326,9.487327,9.575993,177600
ITQ,8/10/2015,9.575993,9.66466,9.309993,9.309993,302500
ITQ,8/11/2015,9.309993,9.487327,9.13266,9.13266,436600
ITQ,8/12/2015,9.043993,9.221327,8.777993,8.955327,391900
ITQ,8/13/2015,9.043993,9.13266,8.777993,8.777993,290400
ITQ,8/14/2015,8.777993,8.955327,8.689327,8.86666,297500
ITQ,8/17/2015,9.043993,9.043993,8.86666,8.86666,188500
ITQ,8/18/2015,8.86666,8.86666,8.60066,8.60066,405200
ITQ,8/19/2015,8.60066,8.86666,8.423327,8.689327,184900
ITQ,8/20/2015,8.777993,8.777993,8.245994,8.423327,166300
ITQ,8/21/2015,8.334661,8.511993,7.625328,7.713994,885700
ITQ,8/24/2015,7.625328,7.625328,7.004662,7.004662,617400
ITQ,8/25/2015,6.472662,7.181994,6.472662,6.649995,546700
ITQ,8/26/2015,6.649995,7.270661,6.649995,7.270661,348700
ITQ,8/27/2015,7.447994,7.713994,7.447994,7.713994,366900
ITQ,8/28/2015,7.713994,7.802661,7.536661,7.713994,237800
ITQ,8/31/2015,7.625328,7.713994,7.536661,7.536661,233100
ITQ,9/1/2015,7.536661,8.245994,7.536661,7.979994,418300
ITQ,9/3/2015,7.979994,8.245994,7.802661,7.979994,217000
ITQ,9/4/2015,8.068661,8.157328,7.979994,8.068661,130500
ITQ,9/7/2015,8.068661,8.068661,7.713994,7.802661,145300
ITQ,9/8/2015,7.713994,7.979994,7.713994,7.891327,92100
ITQ,9/9/2015,7.979994,8.245994,7.891327,8.068661,93500
ITQ,9/10/2015,8.068661,8.157328,7.891327,7.979994,173000
ITQ,9/11/2015,7.979994,8.777993,7.979994,8.423327,419800
ITQ,9/14/2015,8.86666,8.86666,8.423327,8.60066,326300
ITQ,9/15/2015,8.689327,8.777993,8.068661,8.423327,384300
ITQ,9/16/2015,8.334661,8.423327,7.979994,7.979994,414300
ITQ,9/17/2015,8.157328,8.157328,7.802661,7.979994,188500
ITQ,9/18/2015,8.068661,8.157328,7.891327,7.979994,426700
ITQ,9/21/2015,8.068661,8.157328,7.979994,7.979994,299900
ITQ,9/22/2015,8.068661,8.068661,7.891327,7.979994,204200
ITQ,9/23/2015,7.891327,7.979994,7.802661,7.891327,138700
ITQ,9/24/2015,7.891327,8.245994,7.891327,7.979994,575500
ITQ,9/25/2015,7.979994,8.068661,7.891327,7.979994,120200
ITQ,9/28/2015,7.891327,7.891327,7.713994,7.802661,134200
ITQ,9/29/2015,7.713994,7.713994,7.270661,7.536661,367200
ITQ,9/30/2015,7.536661,7.625328,7.447994,7.447994,163000
ITQ,10/1/2015,7.447994,7.802661,7.359328,7.625328,209300
ITQ,10/2/2015,7.625328,7.891327,7.447994,7.802661,397900
ITQ,10/5/2015,7.713994,7.802661,7.713994,7.802661,90800
ITQ,10/6/2015,7.979994,7.979994,7.802661,7.891327,506900
ITQ,10/7/2015,7.802661,7.802661,7.181994,7.181994,2616700
ITQ,10/8/2015,7.093328,7.359328,6.738662,7.270661,499200
ITQ,10/9/2015,7.359328,7.447994,7.181994,7.270661,334200
ITQ,10/12/2015,7.270661,7.270661,7.004662,7.093328,350900
ITQ,10/13/2015,7.004662,7.093328,6.915995,7.004662,312600
ITQ,10/14/2015,7.004662,7.181994,6.915995,7.181994,266300
ITQ,10/15/2015,7.181994,7.181994,7.004662,7.093328,176600
ITQ,10/16/2015,7.181994,7.359328,7.093328,7.093328,308100
ITQ,10/19/2015,7.093328,7.093328,6.915995,7.093328,257800
ITQ,10/20/2015,7.093328,7.093328,6.827328,6.827328,373600
ITQ,10/21/2015,6.827328,7.004662,6.738662,6.915995,491300
ITQ,10/22/2015,6.915995,6.915995,6.827328,6.915995,265500
ITQ,10/23/2015,6.915995,6.915995,6.649995,6.649995,397400
ITQ,10/26/2015,6.738662,6.827328,6.472662,6.472662,606900
ITQ,10/27/2015,6.561328,6.561328,5.851995,5.851995,1571100
ITQ,10/28/2015,6.029329,6.383995,5.851995,6.206662,580100
ITQ,10/29/2015,6.206662,6.295329,5.940662,6.029329,356100
ITQ,10/30/2015,5.940662,6.029329,5.851995,5.851995,511400
ITQ,11/2/2015,5.851995,5.940662,5.674663,5.763329,542300
ITQ,11/3/2015,5.763329,5.763329,5.585996,5.674663,296000
ITQ,11/4/2015,5.763329,5.940662,5.585996,5.674663,426600
ITQ,11/5/2015,5.851995,5.851995,5.674663,5.763329,171700
ITQ,11/6/2015,5.763329,5.763329,5.585996,5.674663,261700
ITQ,11/9/2015,5.674663,5.674663,5.585996,5.674663,390900
ITQ,11/10/2015,5.674663,5.674663,5.497329,5.497329,353100
ITQ,11/11/2015,5.497329,5.585996,5.497329,5.497329,271000
ITQ,11/12/2015,4.96533,6.029329,4.96533,6.029329,662800
ITQ,11/13/2015,6.206662,6.472662,6.029329,6.206662,812700
ITQ,11/16/2015,6.295329,6.295329,5.851995,5.851995,349500
ITQ,11/17/2015,5.851995,6.029329,5.763329,6.029329,371100
ITQ,11/18/2015,5.940662,6.029329,5.851995,5.940662,224900
ITQ,11/19/2015,5.940662,6.029329,5.851995,6.029329,238600
ITQ,11/20/2015,6.029329,6.029329,5.851995,5.851995,245500
ITQ,11/23/2015,5.940662,6.029329,5.940662,5.940662,243500
ITQ,11/24/2015,5.940662,6.295329,5.940662,6.117995,659700
ITQ,11/25/2015,6.029329,6.117995,6.029329,6.029329,211300
ITQ,11/26/2015,6.029329,6.295329,6.029329,6.206662,567500
ITQ,11/27/2015,6.206662,6.206662,5.940662,5.940662,245900
ITQ,11/30/2015,5.940662,5.940662,5.674663,5.674663,286400
ITQ,12/1/2015,5.674663,5.763329,5.585996,5.585996,377200
ITQ,12/2/2015,5.585996,5.674663,5.585996,5.585996,206900
ITQ,12/3/2015,5.674663,5.674663,5.585996,5.674663,178800
ITQ,12/4/2015,5.585996,5.763329,5.585996,5.763329,191300
ITQ,12/7/2015,5.763329,5.763329,5.585996,5.585996,122500
ITQ,12/8/2015,5.585996,5.674663,5.497329,5.674663,174700
ITQ,12/9/2015,5.674663,5.674663,5.497329,5.585996,161000
ITQ,12/10/2015,5.585996,5.585996,5.319996,5.408663,207900
