Ticker,Date,Open,High,Low,Close,Volume
PTI,2/9/2015,11.06343,11.06343,11.06343,11.06343,1100
PTI,2/10/2015,11.06343,11.06343,10.91392,10.91392,2700
PTI,2/11/2015,11.06343,11.21294,11.06343,11.21294,2800
PTI,2/12/2015,11.21294,11.21294,11.21294,11.21294,154
PTI,2/13/2015,11.81096,11.81096,10.91392,11.73621,410
PTI,2/25/2015,11.21294,12.70799,11.21294,12.70799,32900
PTI,2/26/2015,11.43719,12.18472,11.43719,12.18472,3320
PTI,2/27/2015,10.98868,12.18472,10.98868,12.18472,1300
PTI,3/2/2015,11.21294,11.81096,10.98868,11.81096,16700
PTI,3/3/2015,11.66145,11.81096,11.13818,11.13818,6200
PTI,3/4/2015,11.36244,11.36244,11.36244,11.36244,100
PTI,3/5/2015,10.98868,10.98868,10.98868,10.98868,12000
PTI,3/6/2015,11.06343,11.06343,10.83917,11.06343,10400
PTI,3/9/2015,10.01689,11.13818,10.01689,11.13818,13000
PTI,3/10/2015,10.16639,10.61491,10.16639,10.61491,1857
PTI,3/11/2015,10.91392,10.91392,10.91392,10.91392,200
PTI,3/12/2015,10.46541,10.83917,10.46541,10.83917,243
PTI,3/13/2015,10.61491,10.68966,10.61491,10.68966,890
PTI,3/16/2015,11.06343,11.06343,11.06343,11.06343,107
PTI,3/18/2015,10.46541,10.98868,10.46541,10.98868,3555
PTI,3/19/2015,10.98868,10.98868,10.98868,10.98868,100
PTI,3/20/2015,10.98868,10.98868,10.46541,10.83917,2600
PTI,3/23/2015,10.98868,11.06343,10.61491,10.61491,11411
PTI,3/24/2015,10.61491,10.68966,10.61491,10.68966,13000
PTI,3/25/2015,10.68966,11.13818,10.54016,11.13818,15322
PTI,3/26/2015,10.61491,11.13818,10.61491,11.13818,15816
PTI,3/27/2015,11.21294,11.28769,11.21294,11.21294,32000
PTI,4/1/2015,10.68966,10.68966,10.39065,10.46541,8471
PTI,4/2/2015,11.21294,11.21294,11.21294,11.21294,100
PTI,4/7/2015,10.39065,11.13818,10.39065,11.13818,3200
PTI,4/8/2015,10.83917,11.13818,10.83917,11.13818,3800
PTI,4/9/2015,10.83917,10.83917,10.83917,10.83917,2200
PTI,4/13/2015,11.36244,11.36244,10.83917,10.83917,3000
PTI,4/14/2015,10.83917,11.21294,10.83917,11.21294,13156
PTI,4/16/2015,11.13818,11.21294,11.13818,11.21294,6138
PTI,4/17/2015,10.91392,11.21294,10.91392,11.21294,4352
PTI,4/20/2015,10.91392,11.21294,10.83917,11.21294,3400
PTI,4/21/2015,11.21294,11.43719,11.21294,11.43719,35200
PTI,4/22/2015,11.28769,11.51195,11.28769,11.51195,10100
PTI,4/23/2015,12.63324,12.63324,12.63324,12.63324,41950
PTI,4/24/2015,13.82929,13.82929,13.08176,13.45552,325770
PTI,4/27/2015,13.45552,13.45552,12.78275,13.08176,30100
PTI,5/4/2015,13.08176,13.08176,12.33423,13.007,7600
PTI,5/5/2015,12.25948,12.40898,12.10997,12.25948,60900
PTI,5/6/2015,12.33423,12.33423,12.18472,12.18472,21500
PTI,5/7/2015,12.63324,13.08176,12.40898,13.007,35810
PTI,5/8/2015,13.45552,13.45552,12.33423,12.70799,300
PTI,5/11/2015,12.70799,12.70799,12.48373,12.48373,1106
PTI,5/12/2015,12.40898,12.48373,12.40898,12.48373,10300
PTI,5/13/2015,13.007,13.45552,12.48373,13.45552,59348
PTI,5/14/2015,13.45552,13.45552,13.08176,13.38077,36420
PTI,5/15/2015,13.23126,13.45552,13.15651,13.45552,39200
PTI,5/18/2015,13.90404,14.57682,12.70799,13.08176,76899
PTI,5/19/2015,13.08176,13.45552,13.08176,13.45552,132002
PTI,5/20/2015,13.30602,13.45552,13.30602,13.45552,127000
PTI,5/21/2015,13.45552,13.45552,13.15651,13.15651,39200
PTI,5/22/2015,13.08176,13.15651,12.8575,12.8575,30100
PTI,5/25/2015,13.08176,13.08176,12.70799,12.70799,28500
PTI,5/26/2015,12.40898,12.70799,12.40898,12.70799,7300
PTI,5/27/2015,12.48373,12.63324,12.03522,12.03522,35500
PTI,5/28/2015,11.96046,12.63324,11.96046,12.10997,18100
PTI,5/29/2015,11.73621,12.10997,11.73621,11.81096,44100
PTI,6/1/2015,12.63324,12.63324,11.88571,12.18472,38251
PTI,6/2/2015,12.40898,13.15651,11.96046,13.15651,45049
PTI,6/3/2015,12.70799,12.70799,12.25948,12.25948,37000
PTI,6/4/2015,12.70799,12.70799,12.55849,12.55849,6700
PTI,6/5/2015,12.8575,12.8575,12.63324,12.63324,17800
PTI,6/8/2015,12.63324,12.63324,12.63324,12.63324,5100
PTI,6/9/2015,12.63324,12.70799,12.33423,12.33423,6100
PTI,6/10/2015,12.40898,12.40898,12.33423,12.40898,14400
PTI,6/11/2015,12.70799,12.70799,12.40898,12.63324,9000
PTI,6/15/2015,11.96046,12.33423,11.96046,12.33423,9200
PTI,6/16/2015,12.55849,12.55849,12.48373,12.48373,55083
PTI,6/17/2015,12.25948,12.25948,12.18472,12.18472,3600
PTI,6/18/2015,11.96046,12.48373,11.96046,12.48373,900
PTI,6/23/2015,12.10997,12.10997,12.10997,12.10997,100
PTI,6/25/2015,12.33423,12.33423,11.81096,11.81096,1300
PTI,6/30/2015,11.5867,11.5867,11.5867,11.5867,100
PTI,7/1/2015,11.88571,11.88571,11.5867,11.5867,900
PTI,7/2/2015,11.66145,11.81096,11.66145,11.81096,5500
PTI,7/3/2015,11.96046,11.96046,11.88571,11.96046,24400
PTI,7/6/2015,12.10997,12.18472,12.03522,12.18472,24500
PTI,7/7/2015,12.63324,13.007,12.63324,12.8575,38500
PTI,7/8/2015,13.007,13.08176,12.70799,12.8575,18000
PTI,7/9/2015,12.48373,12.63324,11.96046,12.63324,20700
PTI,7/10/2015,12.70799,12.8575,12.70799,12.8575,24300
PTI,7/13/2015,13.007,14.1283,13.007,14.1283,506400
PTI,7/14/2015,14.35256,15.47385,14.20305,15.47385,247300
PTI,7/15/2015,15.47385,15.47385,14.2778,15.47385,41800
PTI,7/16/2015,14.2778,16.59514,14.20305,14.87583,203200
PTI,7/17/2015,15.3991,15.3991,14.2778,14.42731,51300
PTI,7/20/2015,13.53028,14.50206,13.23126,13.23126,56800
PTI,7/21/2015,13.15651,13.45552,12.8575,12.8575,75000
PTI,7/22/2015,13.08176,14.1283,12.78275,14.1283,51000
PTI,7/23/2015,14.50206,15.32434,14.05354,15.10009,256100
PTI,7/24/2015,15.02533,16.29613,14.87583,16.22138,360600
PTI,7/27/2015,16.29613,17.26792,16.22138,17.19317,215600
PTI,7/28/2015,17.79119,17.79119,15.69811,16.44564,172300
PTI,7/29/2015,16.29613,17.56693,15.3991,17.04366,242900
PTI,7/30/2015,16.89416,17.11841,16.74465,17.04366,86600
PTI,7/31/2015,16.59514,16.59514,16.14663,16.14663,36200
PTI,8/3/2015,15.3991,15.3991,14.57682,14.57682,31800
PTI,8/4/2015,14.20305,15.69811,14.20305,15.69811,4800
PTI,8/5/2015,15.10009,15.62336,14.95058,15.5486,10000
PTI,8/6/2015,14.72632,15.3991,14.72632,14.95058,33700
PTI,8/7/2015,15.02533,15.5486,14.95058,15.5486,68400
PTI,8/10/2015,16.07187,17.04366,15.77286,16.96891,167000
PTI,8/11/2015,17.19317,17.26792,16.8194,16.96891,79200
PTI,8/12/2015,16.44564,16.89416,16.07187,16.89416,37100
PTI,8/13/2015,16.8194,16.8194,15.32434,15.47385,64100
PTI,8/14/2015,15.3991,15.69811,15.24959,15.62336,27700
PTI,8/17/2015,15.10009,15.5486,14.80107,14.80107,39400
PTI,8/18/2015,15.17484,15.3991,15.17484,15.32434,14000
PTI,8/19/2015,15.32434,16.07187,14.95058,15.99712,90700
PTI,8/20/2015,15.69811,16.29613,15.69811,15.77286,83800
PTI,8/21/2015,15.77286,16.07187,15.10009,16.07187,54100
PTI,8/24/2015,14.80107,14.80107,14.50206,14.50206,17500
PTI,8/25/2015,14.72632,14.72632,14.72632,14.72632,100
PTI,8/26/2015,15.32434,15.5486,15.32434,15.47385,20700
PTI,8/27/2015,15.92237,16.44564,15.32434,16.14663,104900
PTI,8/28/2015,15.99712,16.6699,15.69811,16.6699,211300
PTI,8/31/2015,16.29613,16.6699,15.69811,15.69811,87900
PTI,9/1/2015,15.62336,15.92237,15.5486,15.92237,56800
PTI,9/3/2015,15.77286,15.84762,15.47385,15.69811,44400
PTI,9/4/2015,15.69811,15.69811,15.62336,15.69811,14700
PTI,9/7/2015,15.62336,15.69811,15.47385,15.47385,18400
PTI,9/8/2015,15.47385,15.5486,15.47385,15.47385,16600
PTI,9/9/2015,15.5486,15.5486,15.32434,15.5486,25700
PTI,9/10/2015,15.3991,15.47385,15.17484,15.17484,19000
PTI,9/11/2015,15.24959,15.32434,15.02533,15.24959,17500
PTI,9/14/2015,15.17484,15.17484,14.80107,15.10009,16400
PTI,9/15/2015,15.10009,15.10009,14.87583,14.87583,10700
PTI,9/16/2015,14.95058,15.02533,14.87583,15.02533,5500
PTI,9/17/2015,14.95058,15.02533,14.72632,14.87583,15000
PTI,9/18/2015,14.87583,15.02533,14.87583,15.02533,15100
PTI,9/21/2015,15.02533,15.69811,15.02533,15.69811,40600
PTI,9/22/2015,15.69811,15.77286,15.62336,15.69811,19800
PTI,9/23/2015,15.62336,15.62336,15.3991,15.5486,17000
PTI,9/24/2015,15.5486,15.62336,15.32434,15.32434,19400
PTI,9/25/2015,15.10009,15.17484,14.57682,14.57682,19600
PTI,9/28/2015,14.57682,15.17484,14.57682,15.17484,27200
PTI,9/29/2015,15.02533,15.02533,14.80107,14.80107,10600
PTI,9/30/2015,14.95058,15.10009,14.80107,14.87583,18800
PTI,10/1/2015,15.02533,15.17484,14.87583,15.02533,17900
PTI,10/2/2015,14.95058,15.02533,14.72632,14.72632,35600
PTI,10/5/2015,14.87583,14.87583,14.72632,14.72632,8400
PTI,10/6/2015,15.24959,15.5486,14.80107,15.24959,124100
PTI,10/7/2015,15.24959,15.84762,15.24959,15.69811,70200
PTI,10/8/2015,15.69811,16.37089,15.69811,15.84762,117600
PTI,10/9/2015,15.84762,15.92237,15.47385,15.69811,73900
PTI,10/12/2015,15.5486,15.99712,15.47385,15.5486,27700
PTI,10/13/2015,15.5486,16.07187,14.95058,15.32434,71200
PTI,10/14/2015,15.32434,15.3991,15.10009,15.10009,46500
PTI,10/15/2015,15.69811,16.22138,15.69811,16.22138,95800
PTI,10/16/2015,16.29613,17.79119,15.69811,17.79119,679600
PTI,10/19/2015,17.86594,19.06199,17.86594,18.83773,478000
PTI,10/20/2015,18.38921,19.43575,18.23971,19.43575,344200
PTI,10/21/2015,19.21149,19.43575,18.53872,18.91248,179100
PTI,10/22/2015,18.91248,19.66001,18.46397,19.43575,413900
PTI,10/23/2015,19.361,19.43575,18.83773,18.98724,181700
PTI,10/26/2015,18.98724,19.21149,18.76298,19.21149,144200
PTI,10/27/2015,19.21149,19.43575,18.38921,19.28625,281200
PTI,10/28/2015,19.28625,19.43575,18.68822,19.13674,107900
PTI,10/29/2015,18.98724,19.80952,18.68822,19.73477,244200
PTI,10/30/2015,19.66001,20.70655,19.28625,20.48229,532100
PTI,11/2/2015,20.18328,20.48229,19.43575,19.58526,165500
PTI,11/3/2015,19.43575,19.80952,18.98724,19.28625,186400
PTI,11/4/2015,19.43575,19.51051,19.06199,19.06199,78400
PTI,11/5/2015,19.28625,19.80952,18.76298,19.80952,221400
PTI,11/6/2015,19.73477,19.95902,18.68822,19.06199,141800
PTI,11/9/2015,18.98724,18.98724,17.9407,18.83773,67900
PTI,11/10/2015,18.76298,18.76298,18.38921,18.61347,89600
PTI,11/11/2015,18.53872,18.53872,18.16496,18.16496,46500
PTI,11/12/2015,18.31446,18.61347,17.79119,18.38921,160000
PTI,11/13/2015,18.38921,18.38921,17.19317,17.9407,222400
PTI,11/16/2015,17.9407,18.38921,17.64168,17.64168,81900
PTI,11/17/2015,17.86594,18.31446,17.49218,18.0902,79400
PTI,11/18/2015,17.9407,18.0902,17.86594,18.0902,37700
PTI,11/19/2015,18.0902,18.68822,18.0902,18.46397,220400
PTI,11/20/2015,18.46397,18.68822,17.9407,17.9407,76100
PTI,11/23/2015,17.9407,18.31446,17.86594,18.31446,52400
PTI,11/24/2015,18.31446,18.38921,17.9407,18.31446,111900
PTI,11/25/2015,18.16496,18.46397,17.9407,18.46397,130300
PTI,11/26/2015,18.31446,18.83773,18.31446,18.38921,159800
PTI,11/27/2015,18.38921,18.61347,18.0902,18.0902,71200
PTI,11/30/2015,17.9407,18.16496,17.71644,17.71644,26800
PTI,12/1/2015,17.86594,18.01545,17.64168,17.79119,29900
PTI,12/2/2015,17.79119,17.9407,17.79119,17.86594,13400
PTI,12/3/2015,17.79119,18.01545,17.71644,17.9407,29100
PTI,12/4/2015,17.71644,18.16496,17.71644,18.16496,42600
PTI,12/7/2015,18.16496,18.38921,17.9407,18.23971,29400
PTI,12/8/2015,18.23971,18.46397,18.01545,18.31446,44000
PTI,12/9/2015,18.31446,18.83773,18.01545,18.61347,132700
PTI,12/10/2015,18.46397,18.61347,18.23971,18.61347,18800
PTI,12/11/2015,18.46397,18.53872,18.16496,18.16496,28100
PTI,12/14/2015,18.23971,18.38921,18.0902,18.0902,23500
PTI,12/15/2015,18.0902,18.23971,17.9407,17.9407,13300
PTI,12/16/2015,18.0902,18.31446,17.79119,17.79119,42100
PTI,12/17/2015,18.01545,18.0902,17.79119,17.79119,19900
PTI,12/18/2015,17.79119,17.86594,17.56693,17.56693,33500
PTI,12/21/2015,17.64168,17.71644,17.41743,17.71644,16200
PTI,12/22/2015,17.71644,17.71644,17.49218,17.71644,36600
PTI,12/23/2015,17.56693,17.56693,17.34267,17.56693,16300
PTI,12/24/2015,17.41743,17.56693,17.19317,17.34267,43900
PTI,12/25/2015,17.19317,17.19317,16.8194,16.96891,69300
PTI,12/28/2015,16.96891,16.96891,16.44564,16.74465,39200
PTI,12/29/2015,16.6699,17.49218,16.6699,17.49218,43800
PTI,12/30/2015,17.34267,17.9407,17.34267,17.9407,55900
PTI,12/31/2015,18.01545,18.01545,17.71644,17.86594,10000
PTI,1/4/2016,17.56693,17.56693,16.8194,17.56693,16300
PTI,1/5/2016,17.26792,17.49218,17.11841,17.41743,13900
PTI,1/6/2016,17.34267,17.49218,17.11841,17.49218,14500
PTI,1/7/2016,17.26792,17.34267,16.89416,17.19317,17400
PTI,1/8/2016,17.04366,17.04366,16.44564,16.52039,35200
PTI,1/11/2016,16.52039,16.52039,16.22138,16.52039,13100
PTI,1/12/2016,16.37089,17.19317,16.37089,17.19317,49500
PTI,1/13/2016,16.8194,17.34267,16.6699,17.26792,29800
PTI,1/14/2016,17.19317,17.19317,16.8194,17.04366,8200
PTI,1/15/2016,17.04366,17.04366,16.44564,16.89416,16100
PTI,1/18/2016,16.6699,16.6699,15.47385,15.92237,31200
PTI,1/19/2016,15.84762,16.44564,15.62336,16.44564,48000
PTI,1/20/2016,16.22138,16.22138,15.69811,15.69811,9900
PTI,1/21/2016,15.3991,15.69811,15.24959,15.69811,10700
PTI,1/22/2016,15.3991,15.62336,14.87583,15.62336,22900
PTI,1/25/2016,15.62336,17.11841,15.62336,16.22138,123500
PTI,1/26/2016,16.07187,16.29613,15.84762,16.29613,58900
PTI,1/27/2016,16.14663,16.44564,16.07187,16.29613,32600
PTI,1/28/2016,16.22138,17.26792,16.22138,17.04366,125300
PTI,1/29/2016,17.04366,17.56693,17.04366,17.34267,54800
PTI,2/1/2016,17.26792,17.26792,16.52039,16.52039,21200
PTI,2/2/2016,16.6699,16.74465,14.95058,15.3991,34300
PTI,2/3/2016,15.3991,16.59514,15.17484,16.14663,10300
PTI,2/4/2016,16.14663,17.11841,16.14663,16.8194,8600
PTI,2/5/2016,16.52039,16.8194,16.52039,16.8194,5000
PTI,2/15/2016,16.44564,16.44564,16.07187,16.07187,15500
PTI,2/16/2016,16.22138,16.6699,16.22138,16.6699,3300
PTI,2/17/2016,16.6699,16.6699,16.22138,16.6699,18700
PTI,2/18/2016,16.59514,16.8194,16.44564,16.74465,34400
PTI,2/19/2016,16.6699,16.8194,16.6699,16.74465,7500
PTI,2/22/2016,16.6699,17.11841,16.59514,17.04366,30700
PTI,2/23/2016,16.74465,16.89416,16.74465,16.8194,2600
PTI,2/24/2016,16.44564,16.74465,16.37089,16.74465,21100
PTI,2/25/2016,16.8194,17.11841,16.8194,17.04366,18900
PTI,2/26/2016,16.96891,16.96891,16.6699,16.96891,13300
PTI,2/29/2016,16.6699,16.8194,16.44564,16.6699,8600
PTI,3/1/2016,16.74465,16.89416,16.74465,16.8194,16900
PTI,3/2/2016,16.59514,17.26792,16.59514,17.11841,25800
PTI,3/3/2016,16.89416,16.96891,16.89416,16.89416,6300
PTI,3/4/2016,16.89416,17.11841,16.8194,17.11841,9200
PTI,3/7/2016,17.19317,17.56693,16.8194,16.8194,164500
PTI,3/8/2016,16.74465,17.11841,16.74465,16.74465,8300
PTI,3/9/2016,16.89416,16.89416,16.74465,16.74465,3900
PTI,3/10/2016,16.96891,17.26792,16.74465,16.74465,38700
PTI,3/11/2016,16.8194,16.8194,16.52039,16.74465,23200
PTI,3/14/2016,16.59514,16.89416,16.59514,16.89416,6900
PTI,3/15/2016,16.74465,17.04366,16.74465,17.04366,47700
PTI,3/16/2016,17.19317,17.19317,17.19317,17.19317,100
PTI,3/17/2016,16.8194,17.19317,16.8194,17.19317,2400
PTI,3/18/2016,16.89416,16.96891,16.89416,16.89416,7100
PTI,3/21/2016,16.8194,17.04366,16.74465,16.89416,4700
PTI,3/22/2016,16.89416,17.56693,16.89416,17.34267,23600
PTI,3/23/2016,17.04366,17.04366,17.04366,17.04366,500
PTI,3/24/2016,16.8194,16.96891,16.8194,16.96891,7900
PTI,3/25/2016,16.89416,17.04366,16.89416,16.89416,10600
PTI,3/28/2016,16.89416,16.96891,16.89416,16.96891,4000
PTI,3/29/2016,16.96891,17.04366,16.89416,16.89416,6300
PTI,3/30/2016,16.89416,16.89416,16.89416,16.89416,6400
PTI,3/31/2016,16.96891,16.96891,16.89416,16.89416,7900
PTI,4/1/2016,16.89416,16.89416,16.89416,16.89416,8300
PTI,4/4/2016,16.89416,17.19317,16.89416,16.89416,7400
PTI,4/5/2016,16.89416,17.11841,16.89416,16.89416,13400
PTI,4/6/2016,16.89416,16.89416,16.44564,16.52039,14700
PTI,4/7/2016,16.37089,16.74465,16.37089,16.74465,2300
PTI,4/8/2016,16.96891,17.11841,16.96891,17.11841,5500
PTI,4/11/2016,16.89416,17.19317,16.8194,17.19317,3700
PTI,4/12/2016,17.04366,17.19317,16.14663,17.19317,22200
PTI,4/13/2016,16.96891,17.11841,15.69811,17.11841,5600
PTI,4/14/2016,17.04366,17.56693,16.22138,17.56693,87000
PTI,4/15/2016,16.59514,17.56693,16.59514,16.96891,2500
PTI,4/19/2016,16.59514,16.59514,16.59514,16.59514,200
PTI,4/20/2016,16.59514,16.89416,16.37089,16.59514,31500
PTI,4/21/2016,16.44564,16.8194,15.69811,16.6699,4600
PTI,4/22/2016,16.8194,16.8194,16.8194,16.8194,1100
PTI,4/25/2016,16.22138,16.6699,16.14663,16.6699,5100
PTI,4/26/2016,16.89416,16.89416,16.89416,16.89416,21100
PTI,4/27/2016,15.92237,15.92237,15.84762,15.84762,3000
PTI,4/28/2016,14.95058,15.99712,14.2778,15.69811,14200
PTI,4/29/2016,15.92237,17.26792,15.92237,17.26792,14100
PTI,5/4/2016,16.8194,16.8194,16.8194,16.8194,3300
PTI,5/5/2016,16.44564,17.56693,16.44564,17.49218,44700
PTI,5/6/2016,17.49218,17.56693,17.19317,17.41743,13100
PTI,5/9/2016,17.26792,17.26792,17.26792,17.26792,1300
PTI,5/10/2016,17.26792,17.49218,17.19317,17.26792,28800
PTI,5/11/2016,17.34267,17.56693,17.26792,17.56693,11500
PTI,5/12/2016,17.26792,17.56693,17.26792,17.34267,600
PTI,5/13/2016,17.26792,17.26792,17.19317,17.19317,12500
PTI,5/16/2016,17.26792,17.56693,17.26792,17.56693,17800
PTI,5/17/2016,17.56693,17.56693,17.26792,17.49218,25400
PTI,5/18/2016,17.41743,17.64168,17.41743,17.56693,3600
PTI,5/19/2016,17.26792,17.56693,17.26792,17.56693,33600
PTI,5/20/2016,17.56693,17.9407,16.8194,17.9407,26300
PTI,5/23/2016,17.41743,17.71644,17.34267,17.34267,20500
PTI,5/24/2016,17.41743,17.49218,17.41743,17.49218,800
PTI,5/25/2016,17.41743,17.56693,17.41743,17.41743,30600
PTI,5/26/2016,17.41743,17.41743,17.41743,17.41743,1000
PTI,5/27/2016,17.41743,17.41743,17.41743,17.41743,1000
PTI,5/30/2016,17.41743,17.41743,17.41743,17.41743,600
PTI,5/31/2016,17.41743,17.41743,17.41743,17.41743,6700
PTI,6/1/2016,17.49218,17.49218,17.34267,17.34267,5600
PTI,6/2/2016,17.34267,17.56693,17.34267,17.41743,5200
PTI,6/3/2016,17.9407,17.9407,17.56693,17.56693,30600
PTI,6/6/2016,17.64168,19.28625,17.64168,19.28625,63500
PTI,6/7/2016,19.28625,19.43575,19.28625,19.43575,14200
PTI,6/8/2016,19.43575,19.43575,17.79119,17.9407,12900
PTI,6/9/2016,17.9407,18.53872,17.86594,18.0902,8300
PTI,6/10/2016,18.16496,18.31446,18.01545,18.01545,17900
PTI,6/13/2016,17.9407,17.9407,17.79119,17.9407,21700
PTI,6/14/2016,17.9407,17.9407,17.9407,17.9407,3300
PTI,6/15/2016,18.01545,18.31446,17.9407,18.01545,35200
PTI,6/16/2016,18.01545,18.61347,18.01545,18.53872,853900
PTI,6/17/2016,18.93317,19.4065,18.93317,19.32761,16800
PTI,6/20/2016,19.32761,19.72205,19.32761,19.32761,19600
PTI,6/21/2016,19.32761,20.66871,19.32761,20.66871,67800
PTI,6/22/2016,20.51093,20.66871,19.87983,20.58982,31500
PTI,6/23/2016,20.51093,21.69426,20.51093,21.69426,124600
PTI,6/24/2016,21.69426,21.69426,20.98426,20.98426,38600
PTI,6/27/2016,21.06315,21.69426,20.98426,21.61537,44100
PTI,6/28/2016,21.61537,21.69426,21.45759,21.69426,23800
PTI,6/29/2016,21.77314,22.0887,21.69426,22.0887,48100
PTI,6/30/2016,22.0887,22.16758,22.0887,22.0887,37600
PTI,7/1/2016,22.40425,22.40425,22.0887,22.0887,7000
PTI,7/4/2016,22.87758,22.87758,22.40425,22.40425,22200
PTI,7/5/2016,22.0887,22.48314,22.00981,22.32536,88800
PTI,7/6/2016,22.00981,22.24647,22.00981,22.0887,25600
PTI,7/7/2016,22.0887,22.16758,22.0887,22.16758,9600
PTI,7/8/2016,22.0887,22.16758,22.0887,22.16758,38800
PTI,7/11/2016,22.0887,22.95647,22.0887,22.95647,36800
PTI,7/12/2016,22.87758,22.95647,22.87758,22.95647,8600
PTI,7/13/2016,22.95647,23.66646,22.95647,23.27202,900
PTI,7/14/2016,22.87758,22.87758,22.87758,22.87758,4000
PTI,7/15/2016,22.87758,22.87758,22.87758,22.87758,25800
PTI,7/18/2016,22.87758,22.87758,22.87758,22.87758,14700
PTI,7/19/2016,22.87758,23.19313,22.87758,23.19313,3900
PTI,7/20/2016,22.87758,22.87758,22.87758,22.87758,26400
PTI,7/21/2016,22.87758,22.95647,22.87758,22.95647,68300
PTI,7/22/2016,22.87758,22.87758,22.87758,22.87758,1800
PTI,7/25/2016,22.95647,22.95647,22.87758,22.87758,12700
PTI,7/26/2016,22.87758,23.50868,22.87758,23.4298,43200
PTI,7/27/2016,23.90312,25.71755,23.66646,25.55978,28700
PTI,7/28/2016,25.24422,25.63866,25.24422,25.63866,4300
PTI,7/29/2016,27.3742,28.16309,23.66646,26.03311,19300
PTI,8/1/2016,26.03311,27.61087,26.03311,27.61087,18300
PTI,8/2/2016,27.29532,27.29532,26.82199,26.82199,23200
PTI,8/3/2016,26.82199,26.82199,26.82199,26.82199,48800
PTI,8/4/2016,26.42755,26.82199,24.13979,26.82199,31200
PTI,8/5/2016,26.82199,26.82199,26.7431,26.82199,24200
PTI,8/8/2016,26.82199,26.82199,26.7431,26.7431,57800
PTI,8/9/2016,26.66421,26.66421,26.42755,26.42755,16300
PTI,8/10/2016,26.42755,26.42755,25.24422,26.19088,10700
PTI,8/11/2016,26.42755,26.42755,26.19088,26.19088,36200
PTI,8/12/2016,26.34866,26.82199,26.34866,26.82199,34500
PTI,8/15/2016,26.34866,26.34866,25.24422,25.24422,1100
PTI,8/16/2016,25.24422,25.24422,24.45534,25.24422,3500
PTI,8/18/2016,24.61312,24.61312,22.87758,22.87758,6100
PTI,8/19/2016,22.32536,22.48314,22.32536,22.48314,700
PTI,8/22/2016,22.56203,23.66646,22.48314,23.66646,12900
PTI,8/23/2016,22.87758,23.27202,22.87758,23.27202,200
PTI,8/24/2016,23.66646,23.66646,23.58757,23.58757,3100
PTI,8/25/2016,22.95647,22.95647,22.95647,22.95647,6900
PTI,8/26/2016,23.11424,23.11424,23.03535,23.03535,3300
PTI,8/29/2016,23.11424,23.27202,23.11424,23.27202,1100
PTI,8/30/2016,23.19313,23.19313,23.11424,23.11424,5100
PTI,9/5/2016,22.87758,22.87758,22.87758,22.87758,18700
PTI,9/6/2016,22.87758,23.50868,22.87758,23.50868,500
PTI,9/8/2016,22.87758,22.87758,22.87758,22.87758,1800
PTI,9/9/2016,23.4298,23.66646,23.4298,23.66646,5000
PTI,9/12/2016,23.66646,23.66646,23.66646,23.66646,7900
PTI,9/13/2016,23.66646,23.66646,23.66646,23.66646,5200
PTI,9/14/2016,23.66646,23.66646,23.66646,23.66646,1200
PTI,9/15/2016,23.66646,23.66646,23.66646,23.66646,4800
PTI,9/16/2016,23.66646,23.66646,23.66646,23.66646,29100
PTI,9/19/2016,23.66646,24.0609,23.66646,24.0609,31300
PTI,9/20/2016,23.66646,24.0609,23.66646,23.66646,7700
PTI,9/21/2016,24.45534,24.45534,24.0609,24.0609,2100
PTI,9/22/2016,24.45534,24.45534,24.13979,24.45534,4100
PTI,9/23/2016,24.0609,24.0609,24.0609,24.0609,600
PTI,9/26/2016,24.0609,24.0609,23.66646,24.0609,4100
PTI,9/27/2016,23.66646,23.66646,22.87758,22.87758,5500
PTI,9/28/2016,23.66646,23.66646,23.66646,23.66646,10100
PTI,9/29/2016,23.27202,23.66646,23.27202,23.66646,3800
PTI,9/30/2016,22.87758,22.87758,22.87758,22.87758,200
PTI,10/3/2016,22.87758,23.66646,22.87758,23.66646,11700
PTI,10/4/2016,23.66646,23.74535,23.66646,23.66646,13700
PTI,10/5/2016,26.03311,26.03311,21.69426,24.0609,53900
PTI,10/6/2016,24.0609,24.13979,24.0609,24.0609,25000
PTI,10/7/2016,24.0609,24.45534,24.0609,24.45534,20700
PTI,10/10/2016,24.45534,24.69201,24.45534,24.53423,22500
PTI,10/11/2016,23.66646,24.69201,23.66646,24.69201,3300
PTI,10/12/2016,24.69201,26.03311,24.45534,25.402,42400
PTI,10/13/2016,26.03311,26.7431,25.24422,25.402,35200
PTI,10/14/2016,25.63866,25.63866,25.24422,25.63866,11000
PTI,10/17/2016,26.03311,27.61087,25.24422,27.61087,24500
PTI,10/18/2016,28.32086,28.32086,27.3742,27.3742,2500
PTI,10/19/2016,27.21643,27.45309,27.21643,27.45309,10000
PTI,10/20/2016,27.61087,27.61087,26.82199,26.82199,400
PTI,10/24/2016,25.32311,26.82199,25.32311,25.32311,1000
PTI,10/25/2016,25.32311,25.32311,25.24422,25.24422,1300
PTI,10/26/2016,25.24422,26.03311,25.24422,25.32311,1000
PTI,10/27/2016,25.32311,25.32311,24.84978,25.24422,4300
PTI,10/28/2016,25.24422,25.24422,24.84978,24.84978,7300
PTI,10/31/2016,25.24422,25.24422,24.92867,24.92867,3400
PTI,11/1/2016,25.00756,25.16534,22.95647,25.16534,3200
