Ticker,Date,Open,High,Low,Close,Volume
VTC,3/29/2007,35.93189,35.93189,35.93189,35.93189,6970
VTC,3/30/2007,37.19266,37.50785,37.19266,37.50785,8190
VTC,4/2/2007,38.13823,38.13823,37.50785,37.50785,10920
VTC,4/3/2007,37.19266,37.19266,37.19266,37.19266,6410
VTC,4/4/2007,35.6167,36.56227,35.6167,36.56227,7220
VTC,4/5/2007,37.19266,37.19266,36.56227,36.56227,6820
VTC,4/6/2007,35.3015,35.93189,35.3015,35.93189,2810
VTC,4/9/2007,36.56227,36.56227,34.35593,34.35593,2600
VTC,4/10/2007,32.77997,33.41035,32.77997,33.41035,9360
VTC,4/11/2007,32.77997,32.77997,32.46478,32.46478,4220
VTC,4/12/2007,30.88882,30.88882,30.88882,30.88882,7990
VTC,4/13/2007,29.37589,29.37589,29.37589,29.37589,4410
VTC,4/16/2007,27.92601,27.92601,27.92601,27.92601,3530
VTC,4/17/2007,26.53917,26.53917,26.53917,26.53917,2020
VTC,4/18/2007,25.2784,25.2784,25.21536,25.21536,36980
VTC,4/19/2007,25.21536,26.47613,25.21536,26.47613,15340
VTC,4/20/2007,27.7369,27.79993,27.7369,27.79993,16590
VTC,4/23/2007,28.99766,28.99766,28.68247,28.68247,8310
VTC,4/24/2007,28.36728,28.36728,27.29563,27.29563,7950
VTC,4/25/2007,26.03486,26.16094,26.03486,26.16094,22450
VTC,5/2/2007,26.47613,27.10651,26.47613,27.10651,6090
VTC,5/3/2007,27.10651,27.10651,26.41309,26.41309,6400
VTC,5/4/2007,25.84574,25.84574,25.21536,25.21536,12840
VTC,5/7/2007,26.16094,26.47613,26.16094,26.47613,8690
VTC,5/8/2007,27.79993,27.79993,27.79993,27.79993,7370
VTC,5/9/2007,29.0607,29.0607,28.36728,28.36728,18090
VTC,5/10/2007,28.36728,28.36728,27.10651,27.10651,6340
VTC,5/11/2007,26.0979,28.05209,26.0979,28.05209,9870
VTC,5/14/2007,27.7369,27.7369,27.4217,27.4217,9170
VTC,5/15/2007,27.4217,27.4217,27.4217,27.4217,6270
VTC,5/16/2007,27.23259,27.23259,26.28701,26.28701,5860
VTC,5/17/2007,26.28701,27.54778,26.28701,27.54778,6160
VTC,5/18/2007,28.87159,28.87159,28.87159,28.87159,24620
VTC,5/21/2007,30.25843,30.25843,30.25843,30.25843,25420
VTC,5/22/2007,31.5192,31.5192,31.5192,31.5192,21330
VTC,5/23/2007,32.77997,32.77997,31.5192,31.5192,26510
VTC,5/24/2007,30.38451,30.38451,28.99766,28.99766,6730
VTC,5/25/2007,27.54778,27.98905,27.54778,27.98905,6690
VTC,5/28/2007,27.98905,29.37589,27.98905,29.37589,7870
VTC,5/29/2007,29.37589,29.37589,29.37589,29.37589,8250
VTC,5/30/2007,28.99766,28.99766,28.99766,28.99766,11690
VTC,5/31/2007,29.31286,29.31286,29.31286,29.31286,9580
VTC,6/1/2007,29.31286,29.62805,29.31286,29.62805,7190
VTC,6/4/2007,29.62805,29.62805,28.99766,28.99766,2780
VTC,6/5/2007,27.54778,28.99766,27.54778,28.99766,11850
VTC,6/6/2007,27.7369,29.31286,27.7369,29.31286,5710
VTC,6/7/2007,28.68247,29.31286,28.68247,29.31286,14920
VTC,6/8/2007,29.37589,29.37589,28.11513,28.11513,4800
VTC,6/11/2007,28.36728,28.36728,28.36728,28.36728,4790
VTC,6/12/2007,27.04347,28.36728,27.04347,28.36728,6660
VTC,6/13/2007,28.36728,28.36728,28.36728,28.36728,11300
VTC,6/14/2007,28.36728,28.36728,27.7369,27.7369,12770
VTC,6/15/2007,27.7369,28.05209,27.7369,28.05209,5190
VTC,6/18/2007,28.99766,28.99766,28.05209,28.05209,9200
VTC,6/19/2007,28.68247,28.68247,28.05209,28.05209,7540
VTC,6/20/2007,28.36728,28.36728,28.36728,28.36728,9110
VTC,6/21/2007,28.36728,28.36728,28.05209,28.05209,1970
VTC,6/22/2007,28.36728,28.36728,28.36728,28.36728,7800
VTC,6/25/2007,28.36728,28.36728,28.36728,28.36728,8140
VTC,6/26/2007,28.36728,28.61943,28.36728,28.61943,3630
VTC,6/27/2007,28.61943,28.68247,28.61943,28.68247,12110
VTC,6/28/2007,28.68247,28.68247,28.68247,28.68247,5180
VTC,6/29/2007,28.36728,28.36728,28.36728,28.36728,6450
VTC,7/2/2007,27.54778,27.7369,27.54778,27.7369,12630
VTC,7/3/2007,27.7369,27.7369,26.47613,26.47613,5200
VTC,7/4/2007,25.84574,26.47613,25.84574,26.47613,4440
VTC,7/5/2007,27.79993,27.79993,27.79993,27.79993,2760
VTC,7/6/2007,28.99766,28.99766,27.79993,27.79993,9190
VTC,7/9/2007,28.80855,28.80855,28.36728,28.36728,7980
VTC,7/10/2007,27.7369,28.05209,27.7369,28.05209,5670
VTC,7/11/2007,28.36728,28.36728,28.05209,28.05209,3330
VTC,7/12/2007,27.23259,27.4217,27.23259,27.4217,2170
VTC,7/13/2007,27.4217,27.4217,27.4217,27.4217,6920
VTC,7/16/2007,27.10651,28.05209,27.10651,28.05209,12430
VTC,7/17/2007,28.05209,28.05209,28.05209,28.05209,5770
VTC,7/18/2007,28.36728,28.36728,28.36728,28.36728,16650
VTC,7/19/2007,28.2412,28.2412,28.2412,28.2412,5000
VTC,7/20/2007,28.05209,28.36728,28.05209,28.36728,11880
VTC,7/23/2007,28.68247,28.68247,28.68247,28.68247,2460
VTC,7/24/2007,28.36728,28.36728,28.2412,28.2412,4390
VTC,7/25/2007,28.2412,28.2412,27.7369,27.7369,9810
VTC,7/26/2007,28.2412,28.2412,27.7369,27.7369,2250
VTC,7/27/2007,27.67386,27.67386,27.67386,27.67386,3100
VTC,7/30/2007,27.67386,27.67386,26.79132,27.67386,740
VTC,7/31/2007,26.47613,26.47613,26.47613,26.47613,2080
VTC,8/1/2007,26.47613,26.47613,26.47613,26.47613,590
VTC,8/2/2007,27.7369,27.7369,26.47613,26.47613,7760
VTC,8/3/2007,26.16094,26.47613,25.84574,26.47613,3330
VTC,8/6/2007,25.21536,26.47613,25.21536,25.53055,5020
VTC,8/7/2007,26.41309,26.41309,25.21536,25.84574,470
VTC,8/8/2007,25.84574,26.47613,25.84574,25.84574,3830
VTC,8/9/2007,25.84574,25.84574,25.53055,25.84574,5520
VTC,8/10/2007,26.47613,26.47613,25.84574,26.16094,4620
VTC,8/13/2007,26.16094,26.16094,25.21536,25.21536,2070
VTC,8/14/2007,25.84574,25.84574,25.21536,25.21536,440
VTC,8/15/2007,25.21536,25.53055,25.21536,25.21536,1050
VTC,8/16/2007,25.21536,25.21536,24.64801,24.64801,4340
VTC,8/17/2007,24.90017,25.21536,24.33282,24.90017,3980
VTC,8/20/2007,24.58498,24.58498,24.58498,24.58498,1780
VTC,8/21/2007,24.58498,24.58498,24.58498,24.58498,3500
VTC,8/22/2007,25.53055,25.78271,25.21536,25.53055,4160
VTC,8/23/2007,25.53055,25.53055,25.21536,25.21536,2710
VTC,8/24/2007,24.90017,24.90017,24.58498,24.71105,7220
VTC,8/27/2007,24.26978,24.58498,24.26978,24.39586,8590
VTC,8/28/2007,25.21536,25.21536,24.58498,24.90017,2970
VTC,8/29/2007,24.14371,24.90017,24.14371,24.58498,7200
VTC,8/30/2007,24.58498,25.53055,24.26978,25.53055,2870
VTC,8/31/2007,25.21536,25.21536,24.58498,24.90017,3060
VTC,9/4/2007,24.90017,25.84574,24.90017,25.84574,2970
VTC,9/5/2007,25.53055,25.84574,25.02625,25.02625,4190
VTC,9/6/2007,25.53055,25.53055,25.21536,25.21536,4270
VTC,9/7/2007,25.84574,25.84574,24.58498,25.21536,4780
VTC,9/10/2007,25.21536,25.53055,24.90017,25.21536,9540
VTC,9/11/2007,25.53055,26.35005,25.2784,26.35005,18610
VTC,9/12/2007,26.47613,26.47613,26.41309,26.47613,29530
VTC,9/13/2007,25.97182,26.16094,25.97182,26.16094,4000
VTC,9/14/2007,25.2784,26.47613,25.2784,26.35005,5810
VTC,9/17/2007,26.47613,26.47613,25.08928,25.53055,9240
VTC,9/18/2007,25.46751,25.53055,25.34144,25.53055,5240
VTC,9/19/2007,25.34144,25.59359,25.34144,25.59359,3310
VTC,9/20/2007,25.84574,26.47613,25.71967,26.0979,6830
VTC,9/21/2007,26.0979,26.0979,25.84574,25.84574,3720
VTC,9/24/2007,25.34144,25.84574,25.34144,25.53055,3320
VTC,9/25/2007,25.53055,26.41309,25.53055,26.41309,10250
VTC,9/26/2007,26.72828,26.72828,26.41309,26.41309,4350
VTC,9/27/2007,26.41309,26.47613,25.84574,26.41309,7430
VTC,9/28/2007,25.78271,26.47613,25.78271,26.47613,7400
VTC,10/1/2007,27.10651,27.10651,26.53917,27.10651,10620
VTC,10/2/2007,27.10651,27.4217,26.47613,27.10651,11850
VTC,10/3/2007,27.10651,27.10651,26.85436,26.85436,6000
VTC,10/4/2007,26.79132,27.10651,26.47613,26.79132,8820
VTC,10/5/2007,26.79132,26.79132,26.66524,26.79132,6460
VTC,10/8/2007,27.10651,27.10651,26.85436,26.85436,13260
VTC,10/9/2007,28.17817,28.17817,28.17817,28.17817,17610
VTC,10/10/2007,29.56501,29.56501,29.56501,29.56501,14520
VTC,10/11/2007,31.01489,31.01489,31.01489,31.01489,7860
VTC,10/12/2007,32.46478,32.46478,32.46478,32.46478,16930
VTC,10/15/2007,34.04074,34.04074,34.04074,34.04074,31000
VTC,10/16/2007,35.6167,35.6167,35.6167,35.6167,108690
VTC,10/17/2007,37.19266,37.19266,36.56227,37.19266,98550
VTC,10/18/2007,38.13823,38.13823,36.24708,36.56227,40130
VTC,10/19/2007,35.6167,35.6167,34.98631,34.98631,9330
VTC,10/22/2007,33.41035,33.72554,33.41035,33.41035,22140
VTC,10/23/2007,32.14959,33.41035,31.83439,32.77997,25690
VTC,10/24/2007,32.77997,32.77997,32.14959,32.46478,16490
VTC,10/25/2007,32.77997,34.04074,32.77997,34.04074,22950
VTC,10/26/2007,35.6167,35.6167,34.67112,35.3015,50230
VTC,10/29/2007,33.72554,35.3015,33.72554,35.3015,7730
VTC,10/30/2007,34.67112,34.67112,33.72554,33.72554,8690
VTC,10/31/2007,33.41035,33.72554,32.77997,32.77997,14060
VTC,11/1/2007,33.41035,33.41035,32.14959,32.14959,9070
VTC,11/2/2007,30.88882,33.72554,30.88882,31.5192,16090
VTC,11/5/2007,32.46478,32.46478,31.5192,32.14959,11250
VTC,11/6/2007,32.14959,32.14959,31.5192,31.5192,6620
VTC,11/7/2007,30.25843,32.14959,29.94324,32.14959,37430
VTC,11/8/2007,32.77997,32.77997,31.5192,31.5192,9710
VTC,11/9/2007,32.77997,33.09516,32.14959,33.09516,43530
VTC,11/12/2007,34.35593,34.35593,33.09516,33.09516,23670
VTC,11/13/2007,32.14959,32.14959,31.5192,32.14959,9410
VTC,11/14/2007,31.5192,33.09516,31.5192,33.09516,12040
VTC,11/15/2007,33.09516,33.09516,32.14959,32.14959,5030
VTC,11/16/2007,32.46478,32.46478,31.83439,31.83439,9060
VTC,11/19/2007,31.83439,32.46478,30.88882,31.5192,2220
VTC,11/20/2007,31.5192,32.14959,30.88882,30.88882,2820
VTC,11/21/2007,30.38451,30.57362,29.62805,30.13235,3430
VTC,11/22/2007,29.94324,31.5192,29.94324,30.00628,6250
VTC,11/23/2007,30.00628,31.20401,30.00628,30.00628,8170
VTC,11/26/2007,30.00628,30.88882,30.00628,30.25843,6060
VTC,11/27/2007,30.25843,30.88882,30.25843,30.88882,3760
VTC,11/28/2007,30.88882,31.20401,30.88882,30.88882,3580
VTC,11/29/2007,31.39312,31.39312,31.14097,31.14097,6530
VTC,11/30/2007,31.14097,31.20401,30.88882,31.20401,1220
VTC,12/3/2007,30.32147,31.5192,30.32147,31.20401,3160
VTC,12/4/2007,31.20401,31.20401,30.38451,30.38451,5640
VTC,12/5/2007,30.00628,30.38451,30.00628,30.25843,5020
VTC,12/6/2007,30.00628,30.38451,30.00628,30.00628,3910
VTC,12/7/2007,30.00628,30.57362,30.00628,30.57362,4100
VTC,12/10/2007,29.8802,30.57362,29.75413,30.25843,10050
VTC,12/11/2007,30.00628,30.25843,29.62805,29.69109,3250
VTC,12/12/2007,29.69109,29.94324,29.62805,29.94324,4700
VTC,12/13/2007,29.94324,29.94324,29.69109,29.94324,1150
VTC,12/14/2007,29.62805,29.94324,29.62805,29.62805,410
VTC,12/17/2007,28.49336,30.25843,28.17817,28.17817,3010
VTC,12/18/2007,28.36728,28.36728,27.16955,28.36728,1420
VTC,12/19/2007,27.16955,28.99766,27.16955,28.36728,3510
VTC,12/20/2007,28.68247,28.68247,27.23259,28.36728,9620
VTC,12/21/2007,28.36728,29.56501,28.36728,28.99766,4510
VTC,12/24/2007,29.62805,29.62805,29.31286,29.62805,8210
VTC,12/25/2007,29.62805,29.62805,28.17817,29.62805,3600
VTC,12/26/2007,29.62805,29.62805,29.31286,29.31286,280
VTC,12/27/2007,30.19539,30.19539,29.31286,29.31286,2700
VTC,12/28/2007,29.31286,29.31286,28.99766,28.99766,1000
VTC,1/2/2008,28.99766,29.12374,28.43032,28.43032,2080
VTC,1/3/2008,28.43032,28.43032,27.48474,27.48474,2020
VTC,1/4/2008,26.60221,27.48474,26.60221,27.10651,2130
VTC,1/7/2008,27.10651,27.10651,25.84574,25.84574,2510
VTC,1/8/2008,25.84574,26.79132,25.84574,26.79132,2770
VTC,1/9/2008,27.16955,27.16955,26.47613,26.47613,5160
VTC,1/10/2008,25.15232,25.53055,25.15232,25.15232,8090
VTC,1/11/2008,25.15232,26.22397,24.26978,24.26978,5170
VTC,1/14/2008,24.08067,24.08067,23.07205,23.07205,3800
VTC,1/15/2008,21.93736,22.69382,21.93736,21.93736,6020
VTC,1/16/2008,23.00902,23.00902,22.69382,23.00902,3800
VTC,1/17/2008,23.00902,24.14371,23.00902,23.6394,3210
VTC,1/18/2008,23.76548,23.95459,23.76548,23.95459,4890
VTC,1/21/2008,23.95459,23.95459,23.82852,23.82852,880
VTC,1/22/2008,23.76548,23.76548,22.69382,22.8199,5740
VTC,1/23/2008,21.68521,21.74825,21.68521,21.68521,4700
VTC,1/24/2008,21.49609,22.69382,20.6766,20.6766,4580
VTC,1/25/2008,20.6766,21.11786,20.6766,21.11786,790
VTC,1/28/2008,21.30698,21.93736,21.30698,21.93736,1990
VTC,1/29/2008,23.00902,23.00902,23.00902,23.00902,3810
VTC,1/30/2008,23.00902,24.14371,23.00902,24.14371,13170
VTC,1/31/2008,25.21536,25.21536,23.95459,25.21536,15340
VTC,2/1/2008,26.16094,26.47613,25.84574,26.47613,5960
VTC,2/12/2008,25.21536,26.16094,25.21536,25.53055,660
VTC,2/13/2008,25.21536,25.84574,24.26978,24.26978,3310
VTC,2/14/2008,23.13509,25.46751,23.13509,24.58498,1660
VTC,2/15/2008,24.71105,24.71105,24.26978,24.26978,3700
VTC,2/18/2008,23.07205,23.95459,23.07205,23.07205,5170
VTC,2/19/2008,23.95459,23.95459,23.32421,23.82852,6070
VTC,2/20/2008,23.32421,24.26978,22.69382,22.69382,5680
VTC,2/21/2008,21.55913,21.55913,21.55913,21.55913,3680
VTC,2/22/2008,20.48748,20.55052,20.48748,20.48748,8890
VTC,2/25/2008,20.48748,21.49609,20.48748,21.49609,2740
VTC,2/26/2008,22.06344,22.06344,21.11786,21.11786,6890
VTC,2/27/2008,21.11786,21.11786,20.17229,20.29836,1690
VTC,2/28/2008,20.29836,20.73963,20.29836,20.3614,5000
VTC,2/29/2008,20.48748,20.80267,19.41583,19.41583,6270
VTC,3/3/2008,19.41583,19.41583,18.47025,18.47025,4280
VTC,3/4/2008,17.65075,17.65075,17.58771,17.58771,3150
VTC,3/5/2008,16.76822,16.76822,16.76822,16.76822,4530
VTC,3/6/2008,16.76822,17.58771,16.76822,17.58771,7260
VTC,3/7/2008,18.40721,18.40721,18.40721,18.40721,2700
VTC,3/10/2008,19.28975,19.28975,19.28975,19.28975,1840
VTC,3/11/2008,19.28975,19.28975,18.34418,19.22671,9330
VTC,3/12/2008,19.22671,20.17229,18.91152,19.8571,16790
VTC,3/13/2008,19.8571,19.8571,19.10064,19.22671,3160
VTC,3/14/2008,19.22671,19.22671,18.91152,18.91152,3380
VTC,3/17/2008,17.96594,17.96594,17.96594,17.96594,3530
VTC,3/18/2008,17.08341,17.08341,17.08341,17.08341,11810
VTC,3/19/2008,16.26391,17.08341,16.26391,16.26391,13410
VTC,3/20/2008,15.57049,16.89429,15.50745,16.89429,3250
VTC,3/21/2008,16.38998,16.38998,16.07479,16.07479,3520
VTC,3/24/2008,15.31833,15.38137,15.31833,15.31833,1160
VTC,3/25/2008,14.56187,14.56187,14.56187,14.56187,2530
VTC,3/26/2008,13.86845,14.18364,13.86845,13.86845,5770
VTC,3/27/2008,13.86845,13.99452,13.86845,13.99452,9420
VTC,3/28/2008,13.99452,14.1206,13.99452,14.1206,1710
VTC,3/31/2008,14.1206,14.24668,14.1206,14.24668,280
VTC,4/1/2008,14.37276,14.37276,14.37276,14.37276,360
VTC,4/2/2008,14.37276,14.49883,14.37276,14.49883,20
VTC,4/3/2008,14.49883,14.62491,14.49883,14.62491,20
VTC,4/4/2008,14.75099,14.75099,14.75099,14.75099,500
VTC,4/7/2008,15.00314,15.00314,15.00314,15.00314,690
VTC,4/8/2008,15.25529,15.25529,14.75099,14.75099,10420
VTC,4/9/2008,14.49883,14.49883,14.49883,14.49883,3680
VTC,4/10/2008,14.24668,14.24668,14.24668,14.24668,1420
VTC,4/11/2008,14.24668,14.24668,13.99452,13.99452,1680
VTC,4/16/2008,13.74237,13.74237,13.74237,13.74237,1380
VTC,4/17/2008,13.49022,13.74237,13.49022,13.74237,14530
VTC,4/18/2008,13.74237,13.74237,13.49022,13.74237,5720
VTC,4/21/2008,13.99452,13.99452,13.49022,13.49022,3460
VTC,4/22/2008,13.23806,13.67933,13.23806,13.67933,260
VTC,4/23/2008,13.42718,13.42718,13.42718,13.42718,2220
VTC,4/24/2008,13.17503,13.17503,13.17503,13.17503,1010
VTC,4/25/2008,12.92287,12.92287,12.92287,12.92287,7000
VTC,4/28/2008,12.92287,13.17503,12.67072,12.67072,4350
VTC,4/29/2008,12.73376,12.73376,12.41856,12.41856,2240
VTC,5/5/2008,12.22945,12.22945,12.22945,12.22945,1460
VTC,5/7/2008,12.04033,12.04033,12.04033,12.04033,390
VTC,5/8/2008,11.85122,11.85122,11.85122,11.85122,100
VTC,5/9/2008,11.6621,11.6621,11.6621,11.6621,80
VTC,5/12/2008,11.6621,11.6621,11.47299,11.47299,10
VTC,5/14/2008,11.47299,11.47299,11.28387,11.28387,820
VTC,5/15/2008,11.09476,11.09476,11.09476,11.09476,700
VTC,5/16/2008,10.90564,10.90564,10.90564,10.90564,790
VTC,5/19/2008,10.71653,10.71653,10.71653,10.71653,1450
VTC,5/20/2008,10.71653,10.71653,10.52741,10.52741,110
VTC,5/21/2008,10.3383,10.3383,10.3383,10.3383,120
VTC,5/22/2008,10.14918,10.14918,10.14918,10.14918,30
VTC,5/23/2008,9.960067,9.960067,9.960067,9.960067,100
VTC,5/26/2008,9.770952,9.770952,9.770952,9.770952,1150
VTC,5/30/2008,9.581837,9.581837,9.581837,9.581837,600
VTC,6/2/2008,9.392721,9.392721,9.392721,9.392721,2100
VTC,6/4/2008,9.266644,9.266644,9.266644,9.266644,590
VTC,6/5/2008,9.140568,9.392721,9.140568,9.392721,10450
VTC,6/6/2008,9.45576,9.518799,9.266644,9.518799,6110
VTC,6/9/2008,9.518799,9.707913,9.329683,9.707913,5880
VTC,6/10/2008,9.518799,9.897029,9.518799,9.897029,4880
VTC,6/11/2008,9.770952,10.08614,9.770952,10.08614,3910
VTC,6/12/2008,10.27526,10.27526,10.27526,10.27526,450
VTC,6/13/2008,10.46437,10.46437,10.46437,10.46437,600
VTC,6/16/2008,10.65349,10.65349,10.65349,10.65349,50
VTC,6/17/2008,10.8426,10.8426,10.8426,10.8426,1750
VTC,6/18/2008,11.03172,11.03172,10.65349,11.03172,16310
VTC,6/19/2008,11.03172,11.03172,10.8426,11.03172,26270
VTC,6/20/2008,11.03172,11.03172,10.96868,11.03172,4990
VTC,6/23/2008,10.71653,11.34691,10.71653,11.34691,17020
VTC,6/24/2008,11.47299,11.53603,11.47299,11.53603,2610
VTC,6/25/2008,11.78818,11.85122,11.6621,11.85122,8800
VTC,6/26/2008,12.16641,12.16641,12.16641,12.16641,40790
VTC,6/27/2008,12.4816,12.4816,12.4816,12.4816,9460
VTC,6/30/2008,12.79679,12.79679,12.79679,12.79679,14070
VTC,7/1/2008,13.17503,13.17503,13.17503,13.17503,13680
VTC,7/2/2008,10.3383,10.3383,10.3383,10.3383,1100
VTC,7/3/2008,10.59045,10.59045,10.59045,10.59045,30
VTC,7/4/2008,10.90564,10.90564,10.90564,10.90564,11170
VTC,7/7/2008,11.22083,11.22083,11.22083,11.22083,4740
VTC,7/8/2008,11.53603,11.53603,10.90564,10.90564,7230
VTC,7/9/2008,10.71653,11.22083,10.71653,11.22083,7470
VTC,7/10/2008,11.53603,11.53603,10.90564,11.53603,10750
VTC,7/11/2008,11.85122,11.85122,11.85122,11.85122,9200
VTC,7/14/2008,12.16641,12.16641,12.16641,12.16641,1100
VTC,7/15/2008,12.4816,12.4816,12.4816,12.4816,3810
VTC,7/16/2008,12.79679,12.79679,12.29249,12.79679,9570
VTC,7/17/2008,12.41856,13.17503,12.41856,12.41856,28410
VTC,7/18/2008,12.10337,12.10337,12.10337,12.10337,4230
VTC,7/21/2008,11.78818,11.78818,11.78818,11.78818,2890
VTC,7/22/2008,11.78818,11.78818,11.47299,11.47299,10
VTC,7/23/2008,11.47299,11.47299,11.1578,11.1578,40
VTC,7/24/2008,10.8426,10.8426,10.8426,10.8426,740
VTC,7/25/2008,10.52741,10.52741,10.52741,10.52741,2510
VTC,7/28/2008,10.21222,10.21222,10.21222,10.21222,6600
VTC,7/29/2008,9.960067,10.46437,9.960067,10.46437,14540
VTC,7/30/2008,10.71653,10.71653,10.21222,10.21222,3190
VTC,7/31/2008,9.960067,9.960067,9.960067,9.960067,1970
VTC,8/1/2008,9.707913,9.707913,9.707913,9.707913,1780
VTC,8/4/2008,9.45576,9.45576,9.45576,9.45576,1630
VTC,8/5/2008,9.203607,9.203607,9.203607,9.203607,170
VTC,8/6/2008,8.951453,9.45576,8.951453,9.014491,3970
VTC,8/7/2008,9.014491,9.266644,8.888414,8.888414,1300
VTC,8/8/2008,8.888414,9.140568,8.888414,9.140568,8010
VTC,8/11/2008,9.140568,9.392721,9.140568,9.392721,3930
VTC,8/12/2008,9.644876,9.644876,9.140568,9.140568,4010
VTC,8/13/2008,8.888414,9.014491,8.888414,8.888414,6800
VTC,8/14/2008,8.762338,9.140568,8.762338,9.140568,6890
VTC,8/15/2008,9.392721,9.392721,9.392721,9.392721,2360
VTC,8/18/2008,9.83399,9.83399,9.770952,9.83399,10380
VTC,8/19/2008,10.27526,10.27526,9.392721,9.392721,1630
VTC,8/20/2008,8.951453,9.707913,8.951453,9.203607,5750
VTC,8/21/2008,8.762338,9.644876,8.762338,9.644876,4900
VTC,8/22/2008,10.08614,10.08614,9.329683,9.897029,7730
VTC,8/25/2008,9.897029,10.3383,9.897029,10.3383,29790
VTC,8/26/2008,10.8426,10.8426,10.8426,10.8426,31540
VTC,8/27/2008,11.34691,11.34691,11.34691,11.34691,19190
VTC,8/28/2008,11.34691,11.6621,10.77957,10.77957,4620
VTC,8/29/2008,10.27526,10.27526,10.27526,10.27526,4130
VTC,9/3/2008,10.77957,10.77957,10.71653,10.77957,11850
VTC,9/4/2008,11.09476,11.28387,10.90564,11.03172,25350
VTC,9/5/2008,11.28387,11.40995,10.59045,11.03172,29490
VTC,9/8/2008,10.52741,11.03172,10.52741,10.96868,13420
VTC,9/9/2008,10.90564,11.03172,10.71653,10.96868,13850
VTC,9/10/2008,10.46437,10.52741,10.46437,10.46437,10940
VTC,9/11/2008,9.960067,9.960067,9.960067,9.960067,12510
VTC,9/12/2008,9.518799,9.518799,9.518799,9.518799,4060
VTC,9/15/2008,9.960067,9.960067,9.45576,9.960067,8240
VTC,9/16/2008,9.960067,9.960067,9.518799,9.518799,1450
VTC,9/17/2008,9.07753,9.203607,9.07753,9.07753,4740
VTC,9/18/2008,8.636261,8.636261,8.636261,8.636261,3980
VTC,9/19/2008,8.25803,9.014491,8.25803,9.014491,4110
VTC,9/22/2008,9.45576,9.45576,9.45576,9.45576,14950
VTC,9/23/2008,9.897029,9.897029,9.140568,9.140568,11160
VTC,9/24/2008,8.699299,9.45576,8.699299,9.266644,5670
VTC,9/25/2008,9.266644,9.45576,8.951453,8.951453,4430
VTC,9/26/2008,9.392721,9.392721,8.825376,9.07753,5250
VTC,9/29/2008,8.699299,8.762338,8.636261,8.762338,5150
VTC,9/30/2008,8.384108,8.384108,8.384108,8.384108,4040
VTC,10/1/2008,8.194992,8.699299,8.194992,8.699299,3470
VTC,10/2/2008,8.510184,8.951453,8.510184,8.573222,2480
VTC,10/3/2008,8.699299,8.699299,8.699299,8.699299,1550
VTC,10/6/2008,8.510184,8.510184,8.321069,8.510184,5140
VTC,10/7/2008,8.131953,8.131953,8.131953,8.131953,5140
VTC,10/8/2008,7.753723,8.194992,7.753723,8.194992,3950
VTC,10/9/2008,7.816761,8.194992,7.816761,8.194992,1360
VTC,10/10/2008,8.194992,8.194992,7.816761,7.816761,3290
VTC,10/13/2008,7.564608,7.564608,7.564608,7.564608,2110
VTC,10/14/2008,7.942838,7.942838,7.942838,7.942838,1190
VTC,10/15/2008,8.321069,8.321069,8.131953,8.194992,2950
VTC,10/16/2008,7.816761,8.068915,7.816761,7.816761,1880
VTC,10/17/2008,7.816761,8.068915,7.816761,8.068915,3140
VTC,10/20/2008,8.131953,8.131953,8.005877,8.005877,2180
VTC,10/21/2008,8.194992,8.194992,7.627646,7.627646,8050
VTC,10/22/2008,7.564608,8.005877,7.564608,7.690685,6980
VTC,10/23/2008,7.690685,7.8798,7.312454,7.816761,5160
VTC,10/24/2008,7.816761,7.816761,7.627646,7.627646,5850
VTC,10/27/2008,7.249416,7.249416,7.249416,7.249416,2760
VTC,10/28/2008,6.934224,6.934224,6.934224,6.934224,740
VTC,10/29/2008,7.249416,7.249416,7.060301,7.249416,7100
VTC,10/30/2008,7.564608,7.564608,7.312454,7.564608,11490
VTC,10/31/2008,7.942838,7.942838,7.564608,7.564608,10150
VTC,11/3/2008,7.8798,7.8798,7.564608,7.627646,4600
VTC,11/4/2008,7.627646,7.627646,7.249416,7.627646,4630
VTC,11/5/2008,7.627646,8.005877,7.627646,8.005877,8830
VTC,11/6/2008,7.627646,7.942838,7.627646,7.627646,2630
VTC,11/7/2008,7.627646,7.627646,7.249416,7.249416,1560
VTC,11/10/2008,7.186378,7.564608,7.186378,7.564608,1180
VTC,11/11/2008,7.690685,7.690685,7.186378,7.186378,3760
VTC,11/12/2008,7.312454,7.312454,7.249416,7.249416,230
VTC,11/13/2008,6.934224,7.249416,6.934224,7.123339,1680
VTC,11/14/2008,7.060301,7.375493,6.997262,7.375493,4970
VTC,11/17/2008,7.375493,7.375493,7.060301,7.060301,940
VTC,11/18/2008,7.123339,7.123339,6.934224,7.123339,1130
VTC,11/19/2008,6.871186,6.997262,6.808147,6.808147,9700
VTC,11/20/2008,6.619032,6.619032,6.492955,6.492955,1550
VTC,11/21/2008,6.177763,6.30384,6.177763,6.30384,1600
VTC,11/24/2008,5.988648,6.30384,5.988648,5.988648,4700
VTC,11/25/2008,5.736495,5.988648,5.736495,5.736495,5250
VTC,11/26/2008,5.736495,5.736495,5.484341,5.484341,4310
VTC,11/27/2008,5.232187,5.736495,5.232187,5.736495,3640
VTC,11/28/2008,5.547379,5.673456,5.547379,5.673456,1240
VTC,12/1/2008,5.484341,5.673456,5.484341,5.484341,1910
