Ticker,Date,Open,High,Low,Close,Volume
PMS,9/28/2007,7.06713,7.161358,7.06713,7.161358,88300
PMS,10/1/2007,7.514619,7.514619,7.514619,7.514619,24840
PMS,10/2/2007,7.867904,7.867904,7.514555,7.655895,136410
PMS,10/3/2007,7.655895,7.655895,7.302546,7.538112,64130
PMS,10/4/2007,7.53808,7.773645,7.420298,7.773645,71030
PMS,10/5/2007,7.490999,7.655895,7.490999,7.538112,49050
PMS,10/8/2007,7.538112,7.655895,7.420329,7.538112,39700
PMS,10/9/2007,7.537856,7.632079,7.490745,7.490745,41070
PMS,10/10/2007,7.184793,7.491031,7.13768,7.302577,60690
PMS,10/11/2007,7.420329,7.655895,7.302546,7.655895,76920
PMS,10/12/2007,7.750089,7.867871,7.679419,7.773645,117910
PMS,10/15/2007,8.009278,8.009278,7.773711,7.985721,114480
PMS,10/16/2007,8.362487,8.362487,8.056254,8.362487,181480
PMS,10/17/2007,8.763166,8.763166,8.763166,8.763166,188670
PMS,10/18/2007,8.339036,8.480376,8.339036,8.339036,132100
PMS,10/19/2007,8.009312,8.24488,7.938642,8.197766,71210
PMS,10/22/2007,8.24474,8.291853,8.056289,8.126958,40680
PMS,10/23/2007,7.962063,8.009176,7.773612,8.009176,35810
PMS,10/24/2007,7.867671,8.126785,7.867671,8.056118,30310
PMS,10/25/2007,8.24474,8.24474,8.056289,8.126958,54410
PMS,10/26/2007,7.891394,8.17407,7.891394,8.009176,31200
PMS,10/29/2007,7.962097,8.00921,7.773645,7.773645,41930
PMS,10/30/2007,7.584968,7.773414,7.584968,7.608523,46570
PMS,10/31/2007,7.608846,7.608846,7.514619,7.514619,46220
PMS,11/1/2007,7.632339,7.632339,7.538112,7.538112,64170
PMS,11/2/2007,7.420235,7.538016,7.420235,7.443791,30610
PMS,11/5/2007,7.161206,7.538112,7.161206,7.538112,34370
PMS,11/6/2007,7.538144,7.538144,7.302577,7.302577,22570
PMS,11/7/2007,7.302577,7.420361,7.20835,7.302577,18050
PMS,11/8/2007,7.302577,7.373247,7.184793,7.302577,23190
PMS,11/9/2007,7.30267,7.30267,7.184885,7.279113,18600
PMS,11/12/2007,7.538112,7.538112,7.396772,7.420329,37080
PMS,11/13/2007,7.302577,7.420361,7.06701,7.06701,26920
PMS,11/14/2007,7.184763,7.420329,7.184763,7.420329,32010
PMS,11/15/2007,7.420361,7.420361,7.184793,7.184793,22880
PMS,11/16/2007,6.949226,7.090567,6.949226,7.06701,14750
PMS,11/19/2007,7.255464,7.255464,7.06701,7.06701,7680
PMS,11/20/2007,7.06704,7.06704,6.949256,6.949256,15250
PMS,11/21/2007,6.831472,6.831472,6.784359,6.831472,15520
PMS,11/22/2007,7.019837,7.043394,6.972724,6.972724,5080
PMS,11/23/2007,6.972724,6.972724,6.972724,6.972724,4530
PMS,11/26/2007,6.972694,7.090477,6.972694,7.090477,18760
PMS,11/27/2007,7.34969,7.34969,7.06701,7.06701,20280
PMS,11/28/2007,7.06701,7.184793,7.06701,7.06701,4760
PMS,11/29/2007,7.06692,7.184702,7.06692,7.090477,14410
PMS,11/30/2007,7.090446,7.184671,7.06689,7.114003,8760
PMS,12/3/2007,7.114123,7.184793,7.06701,7.06701,36160
PMS,12/4/2007,7.27902,7.34969,7.20835,7.302577,33060
PMS,12/5/2007,7.302329,7.302329,7.090326,7.255217,7720
PMS,12/6/2007,7.255341,7.278897,7.114003,7.114003,14030
PMS,12/7/2007,7.090567,7.114123,6.949226,7.06701,18160
PMS,12/10/2007,6.949256,7.06704,6.949256,6.949256,10330
PMS,12/11/2007,6.972813,6.972813,6.831472,6.831472,10380
PMS,12/12/2007,6.736988,7.019658,6.736988,7.019658,7150
PMS,12/13/2007,6.996369,6.996369,6.831472,6.831472,10630
PMS,12/14/2007,6.901937,6.901937,6.666376,6.666376,13860
PMS,12/17/2007,6.666631,6.666631,6.572403,6.59596,7000
PMS,12/18/2007,6.478202,6.478202,6.383974,6.478202,21060
PMS,12/19/2007,6.595708,6.784157,6.595708,6.784157,16270
PMS,12/20/2007,7.06707,7.06707,6.713717,6.713717,22430
PMS,12/21/2007,6.807944,6.807944,6.713717,6.713717,9340
PMS,12/24/2007,6.831501,6.831501,6.713717,6.713717,7280
PMS,12/25/2007,6.713717,6.713717,6.643046,6.713717,5550
PMS,12/26/2007,6.713688,6.831472,6.666574,6.831472,17150
PMS,12/27/2007,6.949256,6.949256,6.690131,6.831472,8720
PMS,12/28/2007,6.831472,6.902143,6.713688,6.831472,5160
PMS,1/2/2008,6.713631,6.831414,6.713631,6.737187,8670
PMS,1/3/2008,6.689932,6.713489,6.64282,6.666376,16580
PMS,1/4/2008,6.666263,6.713375,6.666263,6.689819,7070
PMS,1/7/2008,6.737187,6.737187,6.642961,6.737187,42130
PMS,1/8/2008,6.737102,6.831327,6.737102,6.760658,19250
PMS,1/9/2008,6.85497,6.85497,6.713631,6.737187,21580
PMS,1/10/2008,6.454536,6.713659,6.454536,6.501649,46760
PMS,1/11/2008,6.525261,6.784387,6.525261,6.713717,30720
PMS,1/14/2008,6.525289,6.713745,6.525289,6.59596,22800
PMS,1/15/2008,6.595932,6.713717,6.360363,6.713717,44950
PMS,1/16/2008,6.854767,7.019658,6.831211,7.019658,23830
PMS,1/17/2008,6.972754,6.972754,6.831414,6.85497,27790
PMS,1/18/2008,6.690074,6.85497,6.690074,6.85497,6970
PMS,1/21/2008,6.855029,6.949256,6.807915,6.949256,23890
PMS,1/22/2008,6.831472,6.925699,6.784359,6.831472,37210
PMS,1/23/2008,6.831443,6.831443,6.595876,6.619433,11970
PMS,1/24/2008,6.831414,6.831414,6.713631,6.737187,34340
PMS,1/25/2008,6.737245,6.878586,6.737245,6.831472,16860
PMS,1/28/2008,6.831472,6.949256,6.831472,6.831472,27750
PMS,1/29/2008,6.831559,7.161358,6.831559,7.161358,35370
PMS,1/30/2008,7.161206,7.514555,7.161206,7.420329,52050
PMS,1/31/2008,7.420329,7.561668,7.420329,7.538112,68250
PMS,2/1/2008,7.702975,7.773645,7.443854,7.773645,35270
PMS,2/12/2008,7.773678,7.773678,7.538112,7.538112,48020
PMS,2/13/2008,7.537856,7.537856,7.420077,7.490745,24210
PMS,2/14/2008,7.325854,7.726303,7.325854,7.726303,20750
PMS,2/15/2008,7.443791,7.538016,7.420235,7.443791,14050
PMS,2/18/2008,7.114123,7.302577,7.114123,7.302577,16040
PMS,2/19/2008,6.972547,7.255217,6.972547,7.255217,6640
PMS,2/20/2008,7.302577,7.420361,7.06701,7.06701,32940
PMS,2/21/2008,6.713717,6.713717,6.713717,6.713717,46970
PMS,2/22/2008,6.383703,6.430815,6.383703,6.430815,34410
PMS,2/25/2008,6.430952,6.737187,6.430952,6.737187,13280
PMS,2/26/2008,6.925641,6.925641,6.501622,6.737187,9070
PMS,2/27/2008,6.737245,6.831472,6.595904,6.831472,16310
PMS,2/28/2008,6.831269,7.06683,6.713489,6.784157,16580
PMS,2/29/2008,6.642961,6.760744,6.642961,6.737187,28590
PMS,3/3/2008,6.690018,6.690018,6.407341,6.407341,15270
PMS,3/4/2008,6.124456,6.124456,6.1009,6.124456,44200
PMS,3/5/2008,5.841814,6.148038,5.841814,5.888925,31350
PMS,3/6/2008,5.889125,6.171803,5.889125,6.171803,1520
PMS,3/7/2008,6.478202,6.478202,6.478202,6.478202,1100
PMS,3/10/2008,6.784157,6.784157,6.595708,6.784157,20750
PMS,3/11/2008,6.501483,6.972606,6.501483,6.784157,32410
PMS,3/12/2008,6.636924,7.103967,6.636924,7.079386,30040
PMS,3/13/2008,6.95631,7.37418,6.95631,7.251277,34540
PMS,3/14/2008,7.128316,7.251218,6.907093,7.128316,20900
PMS,3/17/2008,6.907008,7.005329,6.882428,6.882428,23280
PMS,3/18/2008,6.636708,6.685869,6.562967,6.685869,11030
PMS,3/19/2008,6.685787,7.005329,6.390826,6.882428,13390
PMS,3/20/2008,6.931927,7.128577,6.784439,6.858183,48220
PMS,3/21/2008,6.784163,6.907064,6.784163,6.784163,15020
PMS,3/24/2008,6.857932,6.882512,6.636708,6.685869,30760
PMS,3/25/2008,6.366323,6.513806,6.366323,6.464645,58380
PMS,3/26/2008,6.390878,6.784163,6.390878,6.784163,19120
PMS,3/27/2008,6.784301,6.833462,6.784301,6.833462,5170
PMS,3/28/2008,6.882428,6.882428,6.882428,6.882428,3610
PMS,3/31/2008,6.931729,6.931729,6.931729,6.931729,1500
PMS,4/1/2008,6.980691,6.980691,6.980691,6.980691,350
PMS,4/2/2008,7.030052,7.030052,7.030052,7.030052,1250
PMS,4/3/2008,7.079386,7.079386,7.079386,7.079386,3630
PMS,4/4/2008,7.128316,7.128316,7.128316,7.128316,400
PMS,4/7/2008,7.128374,7.251277,7.128374,7.251277,500
PMS,4/8/2008,7.37418,7.37418,7.37418,7.37418,37140
PMS,4/9/2008,7.37418,7.37418,7.226696,7.37418,24420
PMS,4/10/2008,7.37409,7.37409,7.226608,7.226608,35500
PMS,4/11/2008,7.152751,7.25107,7.152751,7.20191,27370
PMS,4/16/2008,7.1282,7.32484,7.1282,7.32484,17490
PMS,4/17/2008,7.37418,7.447922,7.325019,7.37418,26560
PMS,4/18/2008,7.521694,7.521694,7.447952,7.497114,15740
PMS,4/21/2008,7.497144,7.620048,7.37424,7.398821,14100
PMS,4/22/2008,7.398821,7.497144,7.398821,7.398821,9330
PMS,4/23/2008,7.251277,7.251277,7.251277,7.251277,3580
PMS,4/24/2008,7.1282,7.374,7.1282,7.32484,9980
PMS,4/25/2008,7.325019,7.447922,7.325019,7.37418,9600
PMS,4/28/2008,7.521817,7.521817,7.37433,7.521817,15790
PMS,4/29/2008,7.619893,7.669054,7.595313,7.669054,22330
PMS,5/5/2008,7.570733,7.742795,7.570733,7.669054,11120
PMS,5/6/2008,7.669147,7.669147,7.595406,7.595406,10240
PMS,5/7/2008,7.447831,7.447831,7.447831,7.447831,29510
PMS,5/8/2008,7.300587,7.300587,7.300587,7.300587,15750
PMS,5/9/2008,7.300527,7.300527,7.177623,7.177623,5010
PMS,5/12/2008,7.054689,7.128432,7.054689,7.054689,11580
PMS,5/13/2008,6.931729,6.931729,6.931729,6.931729,13110
PMS,5/14/2008,6.808882,7.054689,6.808882,7.054689,2080
PMS,5/15/2008,7.128461,7.177623,7.054718,7.177623,7170
PMS,5/16/2008,7.300587,7.300587,7.300587,7.300587,4270
PMS,5/19/2008,7.226902,7.423553,7.17774,7.423553,12910
PMS,5/20/2008,7.423341,7.423341,7.37418,7.37418,3400
PMS,5/21/2008,7.226608,7.275769,7.226608,7.226608,13900
PMS,5/22/2008,7.10362,7.10362,7.10362,7.10362,9430
PMS,5/23/2008,6.980691,6.980691,6.980691,6.980691,200
PMS,5/26/2008,6.858183,6.858183,6.858183,6.858183,40
PMS,5/30/2008,6.735221,6.735221,6.735221,6.735221,1720
PMS,6/2/2008,6.735139,6.735139,6.612235,6.612235,20
PMS,6/3/2008,6.612208,6.612208,6.489305,6.489305,200
PMS,6/4/2008,6.489278,6.489278,6.366375,6.366375,70
PMS,6/5/2008,6.243422,6.243422,6.243422,6.243422,2030
PMS,6/6/2008,6.243396,6.243396,6.120495,6.120495,10
PMS,6/9/2008,6.022223,6.022223,6.022223,6.022223,110
PMS,6/10/2008,5.923924,5.923924,5.923924,5.923924,2000
PMS,6/11/2008,5.825579,6.022223,5.825579,6.022223,5870
PMS,6/12/2008,5.923924,5.923924,5.923924,5.923924,7940
PMS,6/13/2008,5.89932,6.022223,5.89932,6.022223,5260
PMS,6/16/2008,6.022173,6.120495,6.022173,6.120495,300
PMS,6/17/2008,6.218791,6.218791,6.218791,6.218791,1100
PMS,6/18/2008,6.341614,6.341614,6.095815,6.095815,1410
PMS,6/19/2008,5.923924,5.923924,5.923924,5.923924,6230
PMS,6/20/2008,5.923924,5.923924,5.923924,5.923924,2310
PMS,6/23/2008,5.924045,6.096113,5.924045,5.948626,1960
PMS,6/24/2008,6.120495,6.120495,5.776371,6.120495,6000
PMS,6/25/2008,5.94865,6.292787,5.94865,6.292787,4310
PMS,6/26/2008,6.292583,6.464645,6.12052,6.464645,710
PMS,6/27/2008,6.464856,6.636924,6.292787,6.292787,1500
PMS,6/30/2008,6.12052,6.464645,6.12052,6.464645,6710
PMS,7/1/2008,6.317394,6.636951,6.292813,6.636951,5500
PMS,7/2/2008,6.833462,6.833462,6.513912,6.833462,2240
PMS,7/3/2008,6.636762,7.030052,6.636762,6.931729,10830
PMS,7/4/2008,7.128316,7.128316,6.931673,7.128316,11610
PMS,7/7/2008,7.251277,7.251277,6.931729,6.931729,3210
PMS,7/8/2008,6.931588,6.931588,6.734947,6.882428,2000
PMS,7/9/2008,6.710449,6.882512,6.685869,6.685869,2580
PMS,7/10/2008,6.489331,6.833462,6.489331,6.833462,2820
PMS,7/11/2008,6.636627,6.882428,6.636627,6.882428,2890
PMS,7/14/2008,6.759472,6.980691,6.759472,6.980691,7350
PMS,7/15/2008,7.07927,7.07927,6.882624,7.054689,8250
PMS,7/16/2008,6.857932,7.128316,6.857932,7.128316,4930
PMS,7/17/2008,6.931729,6.931729,6.931729,6.931729,10770
PMS,7/18/2008,6.735221,6.735221,6.735221,6.735221,2000
PMS,7/21/2008,6.538253,6.538253,6.538253,6.538253,3100
PMS,7/23/2008,6.366375,6.366375,6.366375,6.366375,2650
PMS,7/24/2008,6.194513,6.194513,6.194513,6.194513,2190
PMS,7/25/2008,6.366298,6.366298,6.022173,6.341717,3610
PMS,7/28/2008,6.513965,6.513965,6.169831,6.169831,1210
PMS,7/29/2008,6.341717,6.341717,6.341717,6.341717,1050
PMS,7/30/2008,6.341717,6.341717,6.194236,6.341717,8120
PMS,7/31/2008,6.169681,6.464645,6.169681,6.464645,4510
PMS,8/1/2008,6.292813,6.636951,6.292813,6.636951,2410
PMS,8/4/2008,6.4403,6.636951,6.4403,6.636951,3000
PMS,8/5/2008,6.464566,6.464566,6.439986,6.439986,2210
PMS,8/6/2008,6.268078,6.390982,6.268078,6.268078,1280
PMS,8/7/2008,6.440274,6.440274,6.1453,6.292787,5550
PMS,8/8/2008,6.145075,6.145075,6.120495,6.120495,4440
PMS,8/11/2008,6.120595,6.268078,6.120595,6.268078,17390
PMS,8/12/2008,6.439934,6.439934,6.317034,6.317034,1350
PMS,8/13/2008,6.317369,6.317369,6.1453,6.292787,17740
PMS,8/14/2008,6.292583,6.464645,6.12052,6.464645,26470
PMS,8/15/2008,6.636951,6.636951,6.636951,6.636951,16520
PMS,8/18/2008,6.636627,6.882428,6.636627,6.882428,270
PMS,8/19/2008,6.538626,6.858183,6.538626,6.858183,6380
PMS,8/20/2008,6.857792,6.857792,6.538253,6.538253,19120
PMS,8/21/2008,6.218892,6.587601,6.218892,6.587601,4100
PMS,8/22/2008,6.587815,6.587815,6.415745,6.415745,1590
PMS,8/25/2008,6.415745,6.440327,6.415745,6.415745,7280
PMS,8/26/2008,6.735085,6.735085,6.587601,6.587601,30930
PMS,8/27/2008,6.390904,6.73503,6.390904,6.685869,4370
PMS,8/28/2008,6.366375,6.366375,6.366375,6.366375,7890
PMS,8/29/2008,6.145225,6.391034,6.071482,6.391034,2190
PMS,9/3/2008,6.636843,6.661424,6.391034,6.391034,8450
PMS,9/4/2008,6.071408,6.587601,6.071408,6.587601,6140
PMS,9/5/2008,6.587681,6.587681,6.391034,6.391034,4860
PMS,9/8/2008,6.268206,6.366531,6.268206,6.292787,4710
PMS,9/9/2008,6.514018,6.514018,6.292787,6.292787,2350
PMS,9/10/2008,6.14515,6.14515,6.022247,6.14515,5100
PMS,9/11/2008,5.899344,6.14515,5.850183,6.14515,10400
PMS,9/12/2008,5.850254,6.391034,5.850254,6.391034,14780
PMS,9/15/2008,6.071581,6.341975,6.071581,6.071581,3500
PMS,9/16/2008,6.071334,6.071334,5.776371,5.899272,3560
PMS,9/17/2008,5.899392,5.899392,5.604423,5.604423,2180
PMS,9/18/2008,5.333925,5.333925,5.333925,5.333925,2950
PMS,9/19/2008,5.33399,5.579796,5.33399,5.579796,900
PMS,9/22/2008,5.850349,5.850349,5.850349,5.850349,2970
PMS,9/23/2008,5.579955,5.850349,5.579955,5.850349,1550
PMS,9/24/2008,5.579796,5.604377,5.579796,5.579796,2060
PMS,9/25/2008,5.579842,5.82565,5.579842,5.82565,220
PMS,9/26/2008,6.022149,6.022149,5.555125,5.997569,2340
PMS,9/29/2008,5.997569,5.997569,5.997569,5.997569,210
PMS,9/30/2008,5.702699,5.702699,5.702699,5.702699,10
PMS,10/1/2008,5.432158,5.456738,5.432158,5.432158,4340
PMS,10/2/2008,5.309561,5.309561,5.284979,5.284979,3830
PMS,10/3/2008,5.038879,5.210939,5.038879,5.210939,8040
PMS,10/6/2008,5.211257,5.211257,4.965443,4.965443,1580
PMS,10/7/2008,4.719437,4.793178,4.719437,4.793178,1710
PMS,10/8/2008,4.793178,5.014401,4.596535,4.793178,560
PMS,10/9/2008,4.621303,4.965443,4.596722,4.965443,2100
PMS,10/10/2008,4.965403,4.965403,4.71959,4.71959,20
PMS,10/13/2008,4.71961,4.71961,4.498378,4.498378,690
PMS,10/14/2008,4.71959,4.71959,4.71959,4.71959,100
PMS,10/15/2008,4.940701,4.940701,4.793217,4.91612,4110
PMS,10/17/2008,4.91606,4.91606,4.670257,4.670257,150
PMS,10/20/2008,4.670257,4.670257,4.449034,4.449034,1120
PMS,10/21/2008,4.252392,4.670257,4.227812,4.670257,6020
PMS,10/22/2008,4.670276,4.793178,4.670276,4.793178,20
PMS,10/23/2008,4.79308,4.79308,4.571861,4.768501,40
PMS,10/27/2008,4.547281,4.547281,4.547281,4.547281,3050
PMS,10/28/2008,4.547596,4.547596,4.326362,4.523015,1220
PMS,10/29/2008,4.522996,4.744229,4.522996,4.744229,2030
PMS,10/30/2008,4.744229,4.842556,4.670485,4.744229,630
PMS,10/31/2008,4.743998,4.891479,4.694837,4.891479,1330
PMS,11/3/2008,4.670257,4.891479,4.670257,4.891479,1430
PMS,11/4/2008,4.670257,4.670257,4.670257,4.670257,1000
PMS,11/5/2008,4.670257,4.891479,4.670257,4.891479,1500
PMS,11/7/2008,4.891479,4.891479,4.891479,4.891479,200
PMS,11/10/2008,4.891479,4.891479,4.670257,4.891479,200
PMS,11/11/2008,4.891479,4.891479,4.670257,4.670257,10
PMS,11/12/2008,4.670257,4.817739,4.449034,4.449034,20
PMS,11/13/2008,4.596516,4.596516,4.449034,4.449034,3140
PMS,11/14/2008,4.449234,4.645885,4.326326,4.621303,3460
PMS,11/17/2008,4.621265,4.71959,4.400035,4.71959,1010
PMS,11/18/2008,4.71961,4.71961,4.498378,4.498378,10
PMS,11/19/2008,4.301745,4.301745,4.277164,4.277164,1170
PMS,11/20/2008,4.277181,4.277181,4.178855,4.178855,110
PMS,11/21/2008,4.17877,4.375418,4.17877,4.375418,4990
PMS,11/24/2008,4.572122,4.572122,4.375472,4.498378,2800
PMS,11/25/2008,4.498122,4.547281,4.498122,4.547281,2750
PMS,11/26/2008,4.547281,4.547281,4.350642,4.547281,940
PMS,11/27/2008,4.547245,4.645563,4.547245,4.645563,10
PMS,11/28/2008,4.645677,4.670257,4.547356,4.670257,600
PMS,12/1/2008,4.449034,4.768578,4.449034,4.670257,1060
PMS,12/2/2008,4.670257,4.670257,4.449034,4.449034,110
PMS,12/3/2008,4.449234,4.670466,4.449234,4.621303,400
PMS,12/4/2008,4.621097,4.670257,4.621097,4.670257,130
PMS,12/5/2008,4.449234,4.621303,4.449234,4.621303,1950
PMS,12/8/2008,4.620984,4.620984,4.424346,4.424346,500
PMS,12/9/2008,4.42431,4.42431,4.301413,4.301413,1000
PMS,12/10/2008,4.301745,4.301745,4.105094,4.277164,840
PMS,12/11/2008,4.276972,4.449034,4.276972,4.449034,3350
PMS,12/12/2008,4.44889,4.547207,4.301413,4.301413,1300
PMS,12/15/2008,4.454223,4.505128,4.097885,4.505128,2100
PMS,12/16/2008,4.301489,4.454205,4.301489,4.454205,150
PMS,12/17/2008,4.454257,4.606975,4.403352,4.606975,600
PMS,12/18/2008,4.607029,4.708842,4.607029,4.708842,500
PMS,12/19/2008,4.708842,4.708842,4.708842,4.708842,410
PMS,12/22/2008,4.708879,4.836146,4.479798,4.836146,830
PMS,12/24/2008,4.836146,4.836146,4.607065,4.836146,660
PMS,12/25/2008,4.836146,4.836146,4.836146,4.836146,700
PMS,12/26/2008,4.836051,4.836051,4.606975,4.606975,650
PMS,12/29/2008,4.606921,4.835994,4.454205,4.454205,250
PMS,12/30/2008,4.276104,4.657899,4.276104,4.657899,3370
PMS,12/31/2008,4.861599,4.861599,4.657972,4.836146,2360
PMS,1/2/2009,5.065306,5.065306,4.607138,4.963491,1810
PMS,1/6/2009,4.963511,5.065326,4.963511,5.065326,10
PMS,1/8/2009,5.065227,5.065227,4.836146,4.836146,50
PMS,1/9/2009,4.963491,4.963491,4.963491,4.963491,100
PMS,1/12/2009,4.963374,4.963374,4.734295,4.734295,30
PMS,1/13/2009,4.734333,4.836146,4.505252,4.836146,130
PMS,1/14/2009,4.606975,4.606975,4.606975,4.606975,3100
PMS,1/15/2009,4.37795,4.734295,4.37795,4.734295,2720
PMS,1/16/2009,4.734333,4.836146,4.505252,4.836146,320
PMS,1/19/2009,4.606975,4.606975,4.606975,4.606975,10
PMS,1/20/2009,4.606866,4.606866,4.377796,4.377796,120
PMS,1/22/2009,4.377864,4.530581,4.174243,4.530581,820
PMS,1/23/2009,4.530474,4.530474,4.326857,4.326857,400
PMS,2/2/2009,4.326857,4.326857,4.326857,4.326857,600
PMS,2/3/2009,4.326857,4.326857,4.326857,4.326857,20
PMS,2/4/2009,4.326942,4.454205,4.326942,4.454205,20
PMS,2/5/2009,4.352326,4.352326,4.352326,4.352326,2750
PMS,2/6/2009,4.352326,4.352326,4.352326,4.352326,2270
PMS,2/9/2009,4.352668,4.352668,4.149035,4.149035,210
PMS,2/10/2009,4.174489,4.174489,4.149035,4.149035,2510
PMS,2/11/2009,4.149035,4.149035,4.149035,4.149035,830
PMS,2/12/2009,4.148692,4.326857,4.148692,4.326857,120
PMS,2/13/2009,4.327214,4.327214,4.149035,4.149035,410
PMS,2/16/2009,4.148676,4.301388,4.148676,4.301388,10
PMS,2/17/2009,4.148676,4.301388,4.148676,4.301388,1080
PMS,2/18/2009,4.123597,4.199959,4.098142,4.199959,4400
PMS,2/19/2009,4.072624,4.072624,3.996262,3.996262,7250
PMS,2/20/2009,3.945323,3.945323,3.945323,3.945323,2000
PMS,2/23/2009,3.767074,3.81798,3.767074,3.767074,5000
PMS,2/24/2009,3.588817,3.588817,3.588817,3.588817,500
PMS,2/25/2009,3.410568,3.766896,3.410568,3.410568,1240
PMS,2/26/2009,3.46154,3.537898,3.35973,3.537898,3560
PMS,2/27/2009,3.537828,3.537828,3.410568,3.410568,10
PMS,3/2/2009,3.41093,3.563658,3.334566,3.334566,250
PMS,3/3/2009,3.334566,3.334566,3.258202,3.258202,720
PMS,3/4/2009,3.258202,3.283656,3.258202,3.283656,20
PMS,3/5/2009,3.309111,3.309111,3.309111,3.309111,630
PMS,3/6/2009,3.309111,3.309111,3.309111,3.309111,100
PMS,3/10/2009,3.309111,3.309111,3.283656,3.283656,300
PMS,3/11/2009,3.283308,3.43602,3.283308,3.43602,1240
PMS,3/12/2009,3.385169,3.512431,3.385169,3.512431,210
PMS,3/13/2009,3.410568,3.461472,3.410568,3.410568,1110
PMS,3/17/2009,3.410648,3.563364,3.410648,3.563364,1040
PMS,3/18/2009,3.716138,3.741591,3.716138,3.741591,430
PMS,3/19/2009,3.741532,3.81789,3.563364,3.563364,5120
PMS,3/20/2009,3.563406,3.716123,3.563406,3.716123,1770
PMS,3/23/2009,3.563476,3.868917,3.563476,3.868917,370
PMS,3/24/2009,4.021716,4.021716,3.690815,3.996262,3660
PMS,3/25/2009,3.9962,3.9962,3.818025,3.894386,240
PMS,3/26/2009,3.89434,3.89434,3.767074,3.767074,280
PMS,3/27/2009,3.766999,3.766999,3.639736,3.639736,2030
PMS,3/30/2009,3.512569,3.81801,3.487116,3.81801,1790
PMS,3/31/2009,3.639736,3.970621,3.639736,3.639736,2560
PMS,4/1/2009,3.639722,3.639722,3.588817,3.588817,100
PMS,4/2/2009,3.588803,3.588803,3.537898,3.537898,370
PMS,4/3/2009,3.537953,3.69067,3.5125,3.69067,1850
PMS,4/7/2009,3.563476,3.868917,3.563476,3.868917,1060
PMS,4/8/2009,3.89437,3.89437,3.81801,3.868917,2020
PMS,4/9/2009,3.868917,4.047091,3.868917,3.868917,650
PMS,4/10/2009,3.868917,4.047091,3.716196,3.843463,6570
PMS,4/13/2009,4.021716,4.021716,3.996262,4.021716,11430
PMS,4/14/2009,3.843554,4.123548,3.843554,4.123548,780
PMS,4/15/2009,3.919854,4.072576,3.919854,3.919854,2020
PMS,4/16/2009,3.919762,4.097933,3.741591,3.741591,1340
PMS,4/17/2009,3.614269,3.614269,3.563364,3.588817,9510
PMS,4/20/2009,3.461635,3.767074,3.436182,3.767074,2230
PMS,4/21/2009,3.588929,3.81801,3.588929,3.81801,2400
PMS,4/22/2009,3.690772,3.919854,3.690772,3.919854,640
PMS,4/23/2009,3.741591,3.894309,3.741591,3.741591,520
PMS,4/24/2009,3.614312,3.741576,3.563406,3.716123,360
PMS,4/27/2009,3.716065,3.716065,3.537898,3.537898,510
PMS,4/28/2009,3.537898,3.537898,3.537898,3.537898,20
PMS,4/29/2009,3.537898,3.690613,3.512445,3.537898,1780
PMS,5/4/2009,3.69067,3.69067,3.614312,3.69067,6520
PMS,5/5/2009,3.690714,3.868886,3.690714,3.767074,12810
PMS,5/6/2009,3.868917,3.868917,3.767103,3.868917,10
PMS,5/7/2009,3.791556,3.894728,3.765763,3.868935,5690
PMS,5/8/2009,3.639808,3.767074,3.639808,3.767074,2590
PMS,5/11/2009,3.71608,3.71608,3.588817,3.588817,5150
PMS,5/12/2009,3.487006,3.639722,3.487006,3.563364,5200
PMS,5/13/2009,3.638116,3.638116,3.488604,3.56336,1280
PMS,5/14/2009,3.512473,3.614283,3.512473,3.614283,1350
PMS,5/15/2009,3.690641,3.690641,3.563378,3.614283,9110
PMS,5/18/2009,3.766955,3.766955,3.512431,3.512431,3000
PMS,5/19/2009,3.665189,3.665189,3.563378,3.614283,6930
PMS,5/20/2009,3.741591,3.741591,3.690685,3.741591,5280
PMS,5/21/2009,3.74165,3.843463,3.716196,3.81801,12410
PMS,5/22/2009,3.81798,3.868886,3.767074,3.767074,9050
PMS,5/25/2009,3.639865,3.945308,3.639865,3.919854,9190
PMS,5/26/2009,3.945277,3.945277,3.792557,3.81801,10380
PMS,5/27/2009,3.817995,3.868901,3.639822,3.792542,7230
PMS,5/28/2009,3.614283,3.792452,3.614283,3.639736,7180
PMS,6/8/2009,4.04717,4.04717,4.04717,4.04717,600
PMS,6/9/2009,4.326857,4.326857,4.326857,4.326857,6500
PMS,6/10/2009,4.606975,4.606975,4.606975,4.606975,23900
PMS,6/11/2009,4.912545,4.912545,4.912545,4.912545,6400
PMS,6/12/2009,5.243174,5.243174,5.243174,5.243174,6200
PMS,6/15/2009,5.599836,5.599836,4.963491,4.963491,29800
PMS,6/16/2009,5.319844,5.599836,4.963491,4.963491,4900
PMS,6/17/2009,4.734295,4.734295,4.734295,4.734295,13100
PMS,6/18/2009,4.403335,4.606957,4.403335,4.581504,21200
PMS,6/19/2009,4.785126,4.785126,4.581504,4.581504,3100
PMS,6/22/2009,4.403283,4.403283,4.403283,4.403283,200
PMS,6/23/2009,4.098078,4.098078,4.098078,4.098078,2100
PMS,6/24/2009,4.09782,4.377796,4.09782,4.377796,3000
PMS,6/25/2009,4.326857,4.326857,4.326857,4.326857,500
PMS,6/26/2009,4.04717,4.04717,4.04717,4.04717,1400
