Ticker,Date,Open,High,Low,Close,Volume
ONE,12/7/2011,1.686113,1.686113,1.686113,1.686113,6000
ONE,12/8/2011,1.778089,1.778089,1.778089,1.778089,6000
ONE,12/9/2011,1.80891,1.870229,1.655613,1.655613,14900
ONE,12/12/2011,1.931548,1.992867,1.747591,1.747591,46600
ONE,12/16/2011,1.839102,1.839102,1.839102,1.839102,100
ONE,12/21/2011,1.716624,1.716624,1.716624,1.716624,400
ONE,12/22/2011,1.624641,1.624641,1.624641,1.624641,700
ONE,12/23/2011,1.624625,1.624625,1.532665,1.532665,1700
ONE,12/26/2011,1.502159,1.502159,1.502159,1.502159,2500
ONE,12/27/2011,1.502159,1.502159,1.502159,1.502159,100
ONE,12/28/2011,1.410176,1.410176,1.410176,1.410176,800
ONE,12/29/2011,1.440997,1.471656,1.440997,1.471656,1200
ONE,12/30/2011,1.532665,1.532665,1.532665,1.532665,4100
ONE,1/3/2012,1.624641,1.624641,1.624641,1.624641,2000
ONE,1/4/2012,1.716932,1.716932,1.655613,1.655613,400
ONE,1/5/2012,1.778089,1.778089,1.778089,1.778089,2000
ONE,1/6/2012,1.778089,1.778089,1.778089,1.778089,1000
ONE,1/10/2012,1.839102,1.839102,1.839102,1.839102,100
ONE,1/12/2012,1.716624,1.716624,1.716624,1.716624,100
ONE,1/13/2012,1.624641,1.624641,1.624641,1.624641,100
ONE,1/16/2012,1.655613,1.655613,1.655613,1.655613,1000
ONE,1/17/2012,1.686113,1.686113,1.686113,1.686113,5100
ONE,1/18/2012,1.778089,1.778089,1.778089,1.778089,5100
ONE,1/19/2012,1.839102,1.839102,1.839102,1.839102,5000
ONE,1/20/2012,1.716624,1.716624,1.716624,1.716624,100
ONE,1/30/2012,1.624673,1.808598,1.624673,1.808598,2200
ONE,1/31/2012,1.931076,1.931076,1.931076,1.931076,400
ONE,2/1/2012,1.962048,1.962048,1.962048,1.962048,200
ONE,2/3/2012,1.839102,1.839102,1.839102,1.839102,300
ONE,2/7/2012,1.839264,1.900573,1.839264,1.900573,200
ONE,2/8/2012,1.962048,1.962048,1.962048,1.962048,100
ONE,2/9/2012,1.839102,1.839102,1.839102,1.839102,300
ONE,2/10/2012,1.716786,1.870071,1.716786,1.870071,200
ONE,2/13/2012,1.686113,1.686113,1.686113,1.686113,300
ONE,2/14/2012,1.594148,1.778089,1.594148,1.778089,500
ONE,2/15/2012,1.747591,1.747591,1.747591,1.747591,18900
ONE,2/16/2012,1.747432,1.778089,1.747432,1.778089,9800
ONE,2/17/2012,1.778089,1.778089,1.778089,1.778089,2300
ONE,2/20/2012,1.900573,1.900573,1.900573,1.900573,500
ONE,2/21/2012,1.900715,1.900715,1.778089,1.778089,10100
ONE,2/22/2012,1.900573,1.900573,1.900573,1.900573,11100
ONE,2/23/2012,1.900715,1.900715,1.778089,1.778089,5500
ONE,2/24/2012,1.962208,1.992867,1.747591,1.747591,7300
ONE,2/27/2012,1.839252,1.839252,1.808598,1.808598,1500
ONE,2/28/2012,1.778251,1.778251,1.747591,1.747591,2000
ONE,2/29/2012,1.655192,1.839102,1.655192,1.839102,600
ONE,3/1/2012,1.80845,1.839102,1.80845,1.839102,2300
ONE,3/2/2012,1.900573,1.900573,1.777955,1.900573,3000
ONE,3/5/2012,1.992406,2.023058,1.992406,2.023058,15600
ONE,3/6/2012,2.084526,2.115181,2.084526,2.084526,7400
ONE,3/7/2012,2.145668,2.145668,2.023058,2.023058,6000
ONE,3/8/2012,1.992705,1.992705,1.962048,1.962048,5100
ONE,3/9/2012,1.870071,1.870071,1.870071,1.870071,4500
ONE,3/12/2012,1.962042,1.962042,1.870071,1.870071,13800
ONE,3/13/2012,1.992549,1.992549,1.992549,1.992549,16900
ONE,3/14/2012,2.115036,2.115036,2.023078,2.115036,115600
ONE,3/15/2012,2.207009,2.207009,2.11505,2.207009,45700
ONE,3/16/2012,2.145857,2.176512,2.145857,2.176512,16800
ONE,3/19/2012,2.145689,2.145689,2.115036,2.115036,3100
ONE,3/20/2012,2.023078,2.115036,2.023078,2.115036,17600
ONE,3/21/2012,2.054039,2.146011,2.054039,2.146011,15100
ONE,3/22/2012,2.023375,2.054032,2.023375,2.054032,8400
ONE,3/23/2012,2.084363,2.084363,2.023058,2.023058,9200
ONE,3/26/2012,2.053731,2.115036,2.053731,2.115036,33900
ONE,3/27/2012,2.115347,2.115347,2.054032,2.054032,9600
ONE,3/28/2012,2.145689,2.145689,2.115036,2.115036,10300
ONE,3/29/2012,2.115181,2.115181,2.084526,2.084526,34100
ONE,3/30/2012,2.084383,2.115036,2.084383,2.115036,2600
ONE,4/3/2012,2.084696,2.146011,2.084696,2.146011,4000
ONE,4/4/2012,2.08469,2.08469,2.054032,2.054032,4100
ONE,4/5/2012,1.992562,2.084526,1.992562,2.084526,3900
ONE,4/6/2012,2.115036,2.115036,2.115036,2.115036,100
ONE,4/9/2012,2.115036,2.115036,2.115036,2.115036,20700
ONE,4/10/2012,2.084526,2.084526,2.084526,2.084526,9600
ONE,4/11/2012,2.023078,2.115036,2.023078,2.115036,3800
ONE,4/12/2012,2.146011,2.237983,2.084696,2.146011,18300
ONE,4/13/2012,2.084383,2.115036,2.084383,2.115036,600
ONE,4/16/2012,2.146011,2.176668,2.146011,2.146011,10200
ONE,4/17/2012,2.176675,2.268648,2.176675,2.23799,18200
ONE,4/18/2012,2.237691,2.298997,2.237691,2.298997,16700
ONE,4/19/2012,2.207333,2.268648,2.207333,2.23799,1600
ONE,4/20/2012,2.207038,2.298997,2.207038,2.298997,4800
ONE,4/23/2012,2.390965,2.390965,2.360312,2.390965,2500
ONE,4/24/2012,2.268648,2.329962,2.268648,2.329962,7800
ONE,4/25/2012,2.207333,2.329962,2.207333,2.329962,2300
ONE,4/26/2012,2.2685,2.391121,2.2685,2.360466,1600
ONE,4/27/2012,2.299155,2.360466,2.299155,2.360466,1600
ONE,5/2/2012,2.360627,2.421942,2.360627,2.421942,1600
ONE,5/3/2012,2.360312,2.390965,2.360312,2.390965,8400
ONE,5/4/2012,2.421642,2.513603,2.421642,2.48295,38200
ONE,5/7/2012,2.513784,2.636407,2.513784,2.636407,24800
ONE,5/8/2012,2.636562,2.697878,2.605905,2.605905,16500
ONE,5/9/2012,2.54444,2.697719,2.54444,2.636407,26700
ONE,5/10/2012,2.667063,2.697719,2.575096,2.636407,7200
ONE,5/11/2012,2.575247,2.605905,2.513932,2.513932,10000
ONE,5/14/2012,2.452616,2.513932,2.360643,2.513932,22900
ONE,5/15/2012,2.360466,2.452432,2.32981,2.360466,17500
ONE,5/16/2012,2.299155,2.360466,2.299155,2.360466,16300
ONE,5/17/2012,2.392936,2.392936,2.329964,2.329964,11700
ONE,5/18/2012,2.268344,2.298997,2.207038,2.298997,2500
ONE,5/21/2012,2.299313,2.421942,2.237998,2.421942,2200
ONE,5/22/2012,2.391301,2.513932,2.329985,2.513932,20400
ONE,5/23/2012,2.421958,2.513932,2.421958,2.513932,7100
ONE,5/24/2012,2.421777,2.421777,2.360466,2.360466,8900
ONE,5/25/2012,2.421784,2.45244,2.421784,2.45244,1200
ONE,5/28/2012,2.452264,2.452264,2.298997,2.298997,14600
ONE,5/29/2012,2.36062,2.36062,2.23799,2.23799,300
ONE,5/30/2012,2.390965,2.390965,2.390965,2.390965,100
ONE,5/31/2012,2.2685,2.2685,2.2685,2.2685,17100
ONE,6/1/2012,2.421935,2.421935,2.268648,2.329962,700
ONE,6/4/2012,2.207038,2.298997,2.207038,2.298997,3900
ONE,6/5/2012,2.299305,2.329962,2.207333,2.329962,3400
ONE,6/6/2012,2.299313,2.421942,2.299313,2.421942,1300
ONE,6/7/2012,2.421619,2.421619,2.390965,2.390965,5800
ONE,6/8/2012,2.452592,2.452592,2.329962,2.329962,8800
ONE,6/11/2012,2.329659,2.421619,2.268352,2.390965,500
ONE,6/12/2012,2.360312,2.390965,2.360312,2.390965,1800
ONE,6/13/2012,2.360466,2.360466,2.360466,2.360466,4200
ONE,6/14/2012,2.329962,2.329962,2.299305,2.329962,20600
ONE,6/15/2012,2.360312,2.390965,2.360312,2.390965,3100
ONE,6/18/2012,2.36062,2.36062,2.329962,2.329962,4000
ONE,6/19/2012,2.298997,2.298997,2.237691,2.298997,24400
ONE,6/20/2012,2.207189,2.2685,2.207189,2.2685,5800
ONE,6/21/2012,2.2685,2.2685,2.2685,2.2685,500
ONE,6/22/2012,2.23799,2.23799,2.23799,2.23799,700
ONE,6/25/2012,2.207009,2.207009,2.207009,2.207009,3800
ONE,6/26/2012,2.207326,2.207326,2.146011,2.146011,19000
ONE,6/27/2012,2.145878,2.2685,2.145878,2.2685,1700
ONE,6/28/2012,2.26864,2.299298,2.115354,2.146011,33400
ONE,6/29/2012,2.145857,2.176512,2.145857,2.176512,3000
ONE,7/2/2012,2.176512,2.176512,2.176512,2.176512,200
ONE,7/3/2012,2.145703,2.207009,2.084397,2.207009,5200
ONE,7/4/2012,2.207146,2.084526,2.084526,2.084526,100
ONE,7/5/2012,2.053872,2.084526,2.053872,2.084526,21800
ONE,7/6/2012,2.146011,2.146011,2.146011,2.146011,200
ONE,7/9/2012,2.023058,2.115016,2.023058,2.023058,3400
ONE,7/10/2012,2.054039,2.146011,2.054039,2.146011,1700
ONE,7/11/2012,2.08469,2.08469,2.023375,2.054032,4800
ONE,7/12/2012,2.053872,2.084526,2.053872,2.084526,3800
ONE,7/13/2012,2.115036,2.115036,2.084383,2.115036,7900
ONE,7/16/2012,2.084383,2.115036,1.992425,2.115036,1600
ONE,7/17/2012,2.084383,2.115036,2.084383,2.115036,300
ONE,7/19/2012,2.115354,2.146011,2.115354,2.146011,5500
ONE,7/20/2012,2.146011,2.146011,2.115354,2.146011,11200
ONE,7/23/2012,2.084383,2.115036,2.084383,2.115036,2100
ONE,7/24/2012,2.145689,2.176342,1.992425,2.115036,12900
ONE,7/25/2012,2.146011,2.146011,2.146011,2.146011,200
ONE,7/27/2012,2.146004,2.146004,2.054032,2.054032,5000
ONE,7/30/2012,2.115036,2.115036,2.115036,2.115036,100
ONE,7/31/2012,2.146011,2.146011,2.084696,2.146011,2200
ONE,8/1/2012,2.084696,2.146011,2.084696,2.146011,1100
ONE,8/2/2012,2.146011,2.146011,2.146011,2.146011,1200
ONE,8/3/2012,2.146011,2.146011,2.146011,2.146011,4100
ONE,8/6/2012,2.145857,2.176512,2.145857,2.176512,1300
ONE,8/7/2012,2.115202,2.176512,2.115202,2.176512,200
ONE,8/8/2012,2.145857,2.176512,2.145857,2.176512,22600
ONE,8/9/2012,2.176512,2.176512,2.176512,2.176512,9800
ONE,8/10/2012,2.176356,2.207009,2.145703,2.207009,8400
ONE,8/13/2012,2.207326,2.207326,2.146011,2.146011,5000
ONE,8/14/2012,2.176512,2.176512,2.176512,2.176512,2000
ONE,8/15/2012,2.176668,2.176668,2.146011,2.146011,3900
ONE,8/16/2012,2.115778,2.146003,2.115778,2.146003,15100
ONE,8/17/2012,2.176512,2.176512,2.176512,2.176512,6000
ONE,8/20/2012,2.176356,2.207009,2.176356,2.207009,16400
ONE,8/21/2012,2.176342,2.176342,2.084383,2.115036,26200
ONE,8/22/2012,2.145689,2.145689,2.115036,2.115036,2000
ONE,8/23/2012,2.023204,2.023204,1.992549,1.992549,6100
ONE,8/24/2012,1.992562,2.084526,1.992562,2.084526,9500
ONE,8/27/2012,1.992406,2.023058,1.961754,2.023058,4500
ONE,8/28/2012,2.023375,2.054032,2.023375,2.054032,3300
ONE,8/29/2012,2.08469,2.08469,2.054032,2.054032,7800
ONE,8/30/2012,2.053872,2.084526,2.053872,2.084526,3600
ONE,9/4/2012,2.054032,2.054032,2.054032,2.054032,700
ONE,9/5/2012,2.054032,2.054032,2.023375,2.054032,5400
ONE,9/6/2012,1.931076,1.931076,1.931076,1.931076,100
ONE,9/7/2012,2.023058,2.023058,2.023058,2.023058,100
ONE,9/11/2012,1.931076,1.931076,1.931076,1.931076,1200
ONE,9/13/2012,2.053858,2.053858,1.93124,1.992549,1300
ONE,9/14/2012,2.023375,2.054032,2.023375,2.054032,2800
ONE,9/17/2012,1.962048,1.962048,1.962048,1.962048,100
ONE,9/18/2012,1.900585,1.992549,1.869931,1.992549,2200
ONE,9/19/2012,1.931076,1.931076,1.869772,1.931076,7600
ONE,9/20/2012,1.869754,1.900405,1.839102,1.839102,2900
ONE,9/21/2012,1.931076,1.931076,1.931076,1.931076,1200
ONE,9/24/2012,1.869772,1.931076,1.83912,1.931076,3100
ONE,9/25/2012,1.869918,1.900573,1.839264,1.900573,2600
ONE,9/27/2012,1.83912,1.931076,1.83912,1.931076,1200
ONE,9/28/2012,1.839102,1.839102,1.839102,1.839102,4700
ONE,10/1/2012,1.839402,1.839402,1.778089,1.778089,8000
ONE,10/2/2012,1.777944,1.808598,1.777944,1.808598,2200
ONE,10/4/2012,1.839102,1.839102,1.839102,1.839102,100
ONE,10/9/2012,1.808598,1.808598,1.808598,1.808598,1000
ONE,10/10/2012,1.870071,1.870071,1.870071,1.870071,100
ONE,10/11/2012,1.869754,1.869754,1.839102,1.839102,5200
ONE,10/12/2012,1.839102,1.839102,1.839102,1.839102,800
ONE,10/16/2012,1.870071,1.870071,1.870071,1.870071,600
ONE,10/18/2012,1.839102,1.839102,1.839102,1.839102,1000
ONE,10/19/2012,1.808468,1.931076,1.808468,1.931076,3000
ONE,10/22/2012,1.931076,1.961728,1.931076,1.931076,5500
ONE,10/23/2012,1.931076,1.931076,1.931076,1.931076,3100
ONE,10/24/2012,1.931391,1.962048,1.931391,1.962048,1800
ONE,10/25/2012,1.900573,1.931227,1.900573,1.900573,2300
ONE,10/29/2012,1.931391,1.962048,1.931391,1.962048,2600
ONE,10/30/2012,1.962048,1.962048,1.962048,1.962048,1000
ONE,10/31/2012,1.931391,1.962048,1.931391,1.962048,5500
ONE,11/1/2012,1.962048,1.962048,1.962048,1.962048,2000
ONE,11/2/2012,1.931227,1.961882,1.900573,1.900573,6800
ONE,11/5/2012,1.931076,1.931076,1.931076,1.931076,1000
ONE,11/6/2012,1.931391,1.962048,1.931391,1.962048,3600
ONE,11/7/2012,1.962048,1.962048,1.962048,1.962048,3200
ONE,11/8/2012,1.992705,1.992705,1.962048,1.962048,1400
ONE,11/9/2012,1.962048,1.962048,1.962048,1.962048,4400
ONE,11/12/2012,2.023204,2.023204,1.992549,1.992549,1200
ONE,11/14/2012,2.054032,2.054032,2.054032,2.054032,200
ONE,11/15/2012,2.053872,2.084526,2.053872,2.084526,7500
ONE,11/16/2012,2.023375,2.054032,2.023375,2.054032,700
ONE,11/19/2012,2.115036,2.115036,2.115036,2.115036,100
ONE,11/20/2012,2.084526,2.084526,2.053872,2.084526,4200
ONE,11/22/2012,2.084696,2.146011,2.084696,2.146011,4500
ONE,11/23/2012,2.207009,2.207009,2.207009,2.207009,100
ONE,11/27/2012,2.176512,2.176512,2.176512,2.176512,1000
ONE,11/28/2012,2.176356,2.207009,2.176356,2.207009,300
ONE,11/29/2012,2.176512,2.176512,2.176512,2.176512,900
ONE,11/30/2012,2.084547,2.176512,2.084547,2.176512,600
ONE,12/3/2012,2.115202,2.176512,2.115202,2.176512,2100
ONE,12/4/2012,2.146018,2.23799,2.146018,2.23799,400
ONE,12/5/2012,2.207009,2.207009,2.207009,2.207009,1500
ONE,12/6/2012,2.145703,2.207009,2.145703,2.207009,300
ONE,12/7/2012,2.207009,2.207009,2.207009,2.207009,1200
ONE,12/11/2012,2.298997,2.298997,2.298997,2.298997,100
ONE,12/12/2012,2.268344,2.298997,2.268344,2.298997,2700
ONE,12/13/2012,2.268344,2.298997,2.268344,2.298997,200
ONE,12/14/2012,2.298997,2.298997,2.298997,2.298997,200
ONE,12/17/2012,2.298997,2.298997,2.298997,2.298997,1000
ONE,12/18/2012,2.360466,2.360466,2.360466,2.360466,100
ONE,12/19/2012,2.360466,2.360466,2.360466,2.360466,500
ONE,12/20/2012,2.360466,2.360466,2.360466,2.360466,200
ONE,12/21/2012,2.298997,2.298997,2.298997,2.298997,2000
ONE,12/24/2012,2.298997,2.298997,2.298997,2.298997,1000
ONE,12/26/2012,2.360466,2.360466,2.299155,2.360466,5600
ONE,12/27/2012,2.421942,2.421942,2.421942,2.421942,100
ONE,12/28/2012,2.299162,2.45244,2.299162,2.45244,1000
ONE,1/2/2013,2.360473,2.45244,2.329818,2.45244,5200
ONE,1/3/2013,2.4526,2.4526,2.299313,2.421942,7100
ONE,1/4/2013,2.360627,2.421942,2.360627,2.421942,2600
ONE,1/7/2013,2.421942,2.421942,2.421942,2.421942,4000
ONE,1/8/2013,2.421942,2.421942,2.421942,2.421942,2000
ONE,1/9/2013,2.360627,2.421942,2.299313,2.421942,7400
ONE,1/11/2013,2.513915,2.513915,2.299313,2.421942,600
ONE,1/16/2013,2.513603,2.513603,2.421642,2.48295,24400
ONE,1/17/2013,2.360335,2.48295,2.360335,2.48295,200
ONE,1/18/2013,2.697526,2.697526,2.360335,2.48295,900
ONE,1/21/2013,2.544423,2.544423,2.544423,2.544423,100
ONE,1/23/2013,2.360489,2.544423,2.360489,2.544423,17600
ONE,1/24/2013,2.605735,2.605735,2.544423,2.544423,52600
ONE,1/25/2013,2.605565,2.605565,2.452296,2.48295,9200
ONE,1/28/2013,2.513932,2.544589,2.421958,2.513932,31900
ONE,1/29/2013,2.575062,2.575062,2.45244,2.45244,9600
ONE,1/30/2013,2.452272,2.452272,2.390965,2.390965,36100
ONE,1/31/2013,2.421784,2.45244,2.421784,2.45244,13200
ONE,2/1/2013,2.452441,2.452441,2.452441,2.452441,2000
ONE,2/4/2013,2.308179,2.452441,2.308179,2.452441,400
ONE,2/6/2013,2.596853,2.596853,2.524718,2.524718,1400
ONE,2/7/2013,2.344043,2.344043,2.344043,2.344043,1400
ONE,2/8/2013,2.488582,2.488582,2.488582,2.488582,100
ONE,2/18/2013,2.488582,2.488582,2.344316,2.488582,300
ONE,2/21/2013,2.34431,2.416442,2.236111,2.236111,5800
ONE,2/22/2013,2.271982,2.380171,2.235918,2.380171,2900
ONE,2/26/2013,2.344043,2.344043,2.344043,2.344043,1000
ONE,2/27/2013,2.163792,2.380171,2.163792,2.380171,11400
ONE,3/1/2013,2.308115,2.416308,2.308115,2.416308,3600
ONE,3/4/2013,2.34444,2.34444,2.308371,2.308371,8400
ONE,3/6/2013,2.380105,2.380105,2.344043,2.344043,800
ONE,3/7/2013,2.344043,2.344043,2.344043,2.344043,400
ONE,3/8/2013,2.344108,2.380171,2.344108,2.380171,3000
ONE,3/11/2013,2.452441,2.452441,2.452441,2.452441,100
ONE,3/13/2013,2.308371,2.308371,2.308371,2.308371,2200
ONE,3/15/2013,2.235918,2.380171,2.235918,2.380171,1900
ONE,3/18/2013,2.308045,2.380171,2.235918,2.380171,5800
ONE,3/19/2013,2.236179,2.344381,2.236179,2.272246,1500
ONE,3/20/2013,2.308314,2.308314,2.272246,2.272246,1800
ONE,3/21/2013,2.272177,2.272177,2.236111,2.236111,5600
ONE,3/22/2013,2.236179,2.272246,2.236179,2.272246,300
ONE,3/25/2013,2.236042,2.236042,2.199977,2.199977,17000
ONE,3/26/2013,2.200044,2.236111,2.200044,2.236111,2700
ONE,3/27/2013,2.163732,2.344043,2.163732,2.344043,11400
ONE,3/29/2013,2.200044,2.236111,2.163978,2.236111,20700
ONE,4/1/2013,2.272246,2.272246,2.272246,2.272246,100
ONE,4/2/2013,2.236111,2.236111,2.236111,2.236111,4500
ONE,4/3/2013,2.200111,2.272246,2.200111,2.272246,23400
ONE,4/4/2013,2.236042,2.236042,2.199977,2.199977,4100
ONE,4/5/2013,2.272051,2.416308,2.235987,2.416308,3300
ONE,4/8/2013,2.34444,2.380508,2.308371,2.308371,4000
ONE,4/9/2013,2.308371,2.308371,2.308371,2.308371,100
ONE,4/10/2013,2.307981,2.344043,2.307981,2.344043,4900
ONE,4/11/2013,2.380105,2.380105,2.344043,2.344043,700
ONE,4/12/2013,2.382198,2.382198,2.27225,2.27225,16600
ONE,4/15/2013,2.308045,2.380171,2.308045,2.380171,1100
ONE,4/17/2013,2.380171,2.380171,2.380171,2.380171,500
ONE,4/18/2013,2.308371,2.308371,2.308371,2.308371,2000
ONE,4/22/2013,2.308371,2.308371,2.308371,2.308371,1000
ONE,4/24/2013,2.416308,2.416308,2.416308,2.416308,200
ONE,4/25/2013,2.344043,2.344043,2.344043,2.344043,1000
ONE,4/26/2013,2.344043,2.344043,2.344043,2.344043,7400
ONE,5/2/2013,2.344043,2.344043,2.344043,2.344043,600
ONE,5/3/2013,2.30825,2.488582,2.30825,2.488582,5100
ONE,5/6/2013,2.488582,2.488582,2.452515,2.488582,5700
ONE,5/8/2013,2.488582,2.488582,2.488582,2.488582,200
ONE,5/9/2013,2.452515,2.488582,2.452515,2.488582,2400
ONE,5/10/2013,2.524718,2.524718,2.380448,2.524718,700
ONE,5/16/2013,2.452441,2.452441,2.452441,2.452441,900
ONE,5/21/2013,2.344179,2.416308,2.344179,2.416308,600
ONE,5/22/2013,2.380171,2.380171,2.380171,2.380171,3700
ONE,5/23/2013,2.344043,2.344043,2.307981,2.344043,20500
ONE,5/24/2013,2.344043,2.344043,2.344043,2.344043,3600
ONE,5/27/2013,2.344108,2.380171,2.344108,2.380171,5000
ONE,5/28/2013,2.488582,2.488582,2.488582,2.488582,100
ONE,5/29/2013,2.452372,2.452372,2.380244,2.416308,3800
ONE,5/30/2013,2.452515,2.488582,2.452515,2.488582,1300
ONE,5/31/2013,2.488506,2.488506,2.38031,2.452441,1500
ONE,6/3/2013,2.524424,2.524424,2.380171,2.380171,1100
ONE,6/4/2013,2.488582,2.488582,2.488582,2.488582,100
ONE,6/7/2013,2.452441,2.452441,2.452441,2.452441,1500
ONE,6/10/2013,2.452441,2.452441,2.452441,2.452441,1600
ONE,6/11/2013,2.452441,2.452441,2.452441,2.452441,2600
ONE,6/12/2013,2.452441,2.452441,2.452441,2.452441,700
ONE,6/13/2013,2.452441,2.452441,2.452441,2.452441,3400
ONE,6/14/2013,2.452441,2.452441,2.452441,2.452441,1700
ONE,6/17/2013,2.416234,2.416234,2.380171,2.380171,2000
ONE,6/20/2013,2.452441,2.452441,2.452441,2.452441,100
ONE,6/21/2013,2.416449,2.488582,2.344316,2.488582,6100
ONE,6/24/2013,2.452644,2.452644,2.308371,2.308371,13200
ONE,6/25/2013,2.380508,2.380508,2.308371,2.308371,15200
ONE,6/26/2013,2.380508,2.380508,2.308371,2.308371,2100
ONE,6/27/2013,2.416375,2.452441,2.416375,2.452441,9500
ONE,7/1/2013,2.452441,2.452441,2.452441,2.452441,3800
ONE,7/2/2013,2.524452,2.632643,2.524452,2.632643,1200
ONE,7/4/2013,2.452441,2.452441,2.452441,2.452441,700
ONE,7/5/2013,2.416449,2.488582,2.416449,2.488582,6600
ONE,7/9/2013,2.452441,2.452441,2.452441,2.452441,500
ONE,7/11/2013,2.452298,2.452298,2.380171,2.380171,1100
ONE,7/15/2013,2.452441,2.452441,2.452441,2.452441,1600
ONE,7/16/2013,2.452441,2.452441,2.452441,2.452441,5100
ONE,7/17/2013,2.452515,2.488582,2.452515,2.488582,28600
ONE,7/18/2013,2.452515,2.488582,2.452515,2.488582,12300
ONE,7/19/2013,2.452441,2.452441,2.452441,2.452441,5100
ONE,7/22/2013,2.452441,2.452441,2.452441,2.452441,1000
ONE,7/23/2013,2.308371,2.308371,2.308371,2.308371,1400
ONE,7/24/2013,2.380171,2.380171,2.380171,2.380171,7100
ONE,7/25/2013,2.344043,2.344043,2.344043,2.344043,100
ONE,7/26/2013,2.416308,2.416308,2.416308,2.416308,100
ONE,7/29/2013,2.416308,2.416308,2.416308,2.416308,1300
ONE,7/30/2013,2.416308,2.416308,2.416308,2.416308,1600
ONE,7/31/2013,2.416308,2.416308,2.416308,2.416308,9600
ONE,8/2/2013,2.416308,2.416308,2.416308,2.416308,1000
ONE,8/5/2013,2.416375,2.452441,2.416375,2.452441,400
ONE,8/6/2013,2.452372,2.452372,2.416308,2.416308,2100
ONE,8/7/2013,2.416308,2.416308,2.416308,2.416308,2320
ONE,8/9/2013,2.416375,2.452441,2.416375,2.452441,2500
ONE,8/12/2013,2.452441,2.452441,2.452441,2.452441,2000
ONE,8/14/2013,2.452441,2.452441,2.452441,2.452441,3100
ONE,8/15/2013,2.452441,2.452441,2.452441,2.452441,2100
ONE,8/19/2013,2.452441,2.452441,2.452441,2.452441,1500
ONE,8/20/2013,2.416308,2.416308,2.416308,2.416308,1100
ONE,8/21/2013,2.416308,2.416308,2.416308,2.416308,3000
ONE,8/22/2013,2.488582,2.488582,2.488582,2.488582,100
ONE,8/26/2013,2.416308,2.416308,2.416308,2.416308,1500
ONE,8/27/2013,2.416308,2.416308,2.416308,2.416308,2600
ONE,8/28/2013,2.380171,2.380171,2.380171,2.380171,4000
ONE,9/5/2013,2.452508,2.452508,2.236111,2.236111,200
ONE,9/6/2013,2.344108,2.380171,2.344108,2.380171,500
ONE,9/12/2013,2.344043,2.344043,2.344043,2.344043,1000
ONE,9/13/2013,2.380171,2.380171,2.380171,2.380171,1000
ONE,9/19/2013,2.380171,2.380171,2.344108,2.380171,4000
ONE,9/23/2013,2.380171,2.380171,2.380171,2.380171,300
ONE,9/25/2013,2.560849,2.560849,2.560849,2.560849,100
ONE,10/2/2013,2.488292,2.488292,2.344043,2.344043,2600
ONE,10/4/2013,2.344043,2.344043,2.344043,2.344043,1200
ONE,10/8/2013,2.344043,2.344043,2.344043,2.344043,2400
ONE,10/10/2013,2.344043,2.344043,2.344043,2.344043,5100
ONE,10/11/2013,2.344043,2.344043,2.344043,2.344043,4500
ONE,10/15/2013,2.308371,2.308371,2.308371,2.308371,3600
ONE,10/16/2013,2.308371,2.308371,2.308371,2.308371,3900
ONE,10/17/2013,2.380105,2.380105,2.307981,2.344043,10900
ONE,10/21/2013,2.344043,2.344043,2.344043,2.344043,2500
ONE,10/23/2013,2.380105,2.380105,2.344043,2.344043,2656
ONE,10/24/2013,2.307981,2.344043,2.307981,2.344043,8444
ONE,10/25/2013,2.308371,2.308371,2.308371,2.308371,1000
ONE,10/28/2013,2.308371,2.34444,2.308371,2.308371,5500
ONE,10/29/2013,2.308371,2.308371,2.308371,2.308371,600
ONE,10/30/2013,2.344043,2.344043,2.344043,2.344043,178
ONE,10/31/2013,2.380171,2.380171,2.380171,2.380171,122
ONE,11/1/2013,2.344043,2.344043,2.344043,2.344043,2100
ONE,11/4/2013,2.344244,2.452441,2.344244,2.452441,200
ONE,11/5/2013,2.380171,2.380171,2.380171,2.380171,100
ONE,11/6/2013,2.452441,2.452441,2.452441,2.452441,100
ONE,11/11/2013,2.452441,2.452441,2.452441,2.452441,4800
ONE,11/12/2013,2.452515,2.488582,2.380382,2.488582,6900
ONE,11/14/2013,2.452583,2.524718,2.452583,2.524718,47700
ONE,11/15/2013,2.524718,2.63292,2.524718,2.524718,18600
ONE,11/18/2013,2.524718,2.524718,2.452583,2.524718,9300
ONE,11/19/2013,2.488582,2.524648,2.452515,2.488582,6014
ONE,11/20/2013,2.524781,2.596918,2.524781,2.560849,23400
ONE,11/21/2013,2.596658,2.668788,2.596658,2.668788,61270
ONE,11/22/2013,2.596514,2.596514,2.596514,2.596514,16000
ONE,11/25/2013,2.632577,2.632577,2.560452,2.596514,26900
ONE,11/26/2013,2.596864,2.638749,2.596864,2.638749,29160
ONE,11/27/2013,2.722285,2.764166,2.680403,2.722285,20200
ONE,11/28/2013,2.680403,2.722285,2.680403,2.722285,4204
ONE,11/29/2013,2.680403,2.722285,2.680403,2.722285,3000
ONE,12/2/2013,2.638749,2.638749,2.638749,2.638749,2936
ONE,12/3/2013,2.638522,2.722285,2.638522,2.722285,4100
ONE,12/4/2013,2.638749,2.638749,2.638749,2.638749,3800
ONE,12/5/2013,2.638635,2.680518,2.638635,2.680518,8000
