Ticker,Date,Open,High,Low,Close,Volume
LBE,3/13/2012,2.228377,2.228377,2.164097,2.164097,20500
LBE,3/14/2012,2.249877,2.249877,2.207022,2.207022,5500
LBE,3/15/2012,2.249877,2.249877,2.207022,2.207022,2800
LBE,3/16/2012,2.335565,2.335565,2.185574,2.185574,300
LBE,3/19/2012,2.22847,2.22847,2.22847,2.22847,11100
LBE,3/20/2012,2.249772,2.37833,2.249772,2.356904,13200
LBE,3/21/2012,2.4844,2.4844,2.4844,2.4844,200
LBE,3/22/2012,2.48443,2.583807,2.48443,2.583807,400
LBE,3/23/2012,2.360342,2.534261,2.360342,2.534261,300
LBE,3/26/2012,2.583807,2.583807,2.583807,2.583807,200
LBE,4/4/2012,2.409936,2.409936,2.409936,2.409936,300
LBE,4/5/2012,2.4844,2.4844,2.4844,2.4844,100
LBE,4/9/2012,2.583807,2.583807,2.583807,2.583807,100
LBE,4/11/2012,2.409936,2.409936,2.409936,2.409936,600
LBE,4/12/2012,2.260977,2.310669,2.260977,2.260977,6700
LBE,4/16/2012,2.111723,2.111723,2.111723,2.111723,200
LBE,4/17/2012,2.235969,2.235969,2.086904,2.211125,2200
LBE,4/18/2012,2.087022,2.087022,2.062176,2.062176,2100
LBE,4/19/2012,2.012583,2.18651,2.012583,2.18651,400
LBE,4/20/2012,2.087106,2.087106,2.087106,2.087106,200
LBE,4/23/2012,1.987736,2.18651,1.987736,2.18651,300
LBE,4/24/2012,2.06206,2.211125,2.06206,2.211125,1600
LBE,4/25/2012,2.08698,2.23605,2.08698,2.23605,200
LBE,4/26/2012,2.23605,2.23605,2.23605,2.23605,3000
LBE,5/3/2012,2.13667,2.23605,2.13667,2.23605,4600
LBE,5/4/2012,2.23605,2.23605,2.23605,2.23605,2300
LBE,5/8/2012,2.310687,2.360379,2.310687,2.360379,4400
LBE,5/9/2012,2.335533,2.360379,2.335533,2.360379,1100
LBE,5/10/2012,2.285869,2.459794,2.21133,2.459794,11400
LBE,5/11/2012,2.310715,2.459794,2.310715,2.459794,1300
LBE,5/15/2012,2.335533,2.360379,2.310687,2.360379,6500
LBE,5/16/2012,2.23605,2.23605,2.23605,2.23605,100
LBE,5/17/2012,2.087106,2.087106,2.087106,2.087106,200
LBE,5/18/2012,2.06206,2.211125,2.06206,2.211125,1900
LBE,5/21/2012,2.087106,2.087106,2.087106,2.087106,100
LBE,5/22/2012,2.086904,2.211125,2.086904,2.211125,6100
LBE,5/28/2012,2.111723,2.111723,2.111723,2.111723,100
LBE,5/31/2012,2.111723,2.111723,2.111723,2.111723,500
LBE,6/4/2012,2.087106,2.087106,2.087106,2.087106,100
LBE,6/5/2012,1.987712,2.186483,1.987712,1.987712,1700
LBE,6/6/2012,1.937933,2.186386,1.937933,1.962779,2300
LBE,6/7/2012,2.087106,2.087106,2.087106,2.087106,500
LBE,6/8/2012,2.087106,2.087106,2.087106,2.087106,200
LBE,6/12/2012,2.087106,2.087106,2.087106,2.087106,600
LBE,6/14/2012,1.987712,1.987712,1.987712,1.987712,100
LBE,6/15/2012,2.111723,2.111723,2.111723,2.111723,800
LBE,6/18/2012,2.23605,2.23605,2.23605,2.23605,2700
LBE,6/20/2012,2.335449,2.335449,2.335449,2.335449,100
LBE,6/21/2012,2.384995,2.384995,2.384995,2.384995,100
LBE,6/22/2012,2.23605,2.23605,2.23605,2.23605,100
LBE,6/28/2012,2.23605,2.23605,2.23605,2.23605,1000
LBE,7/3/2012,2.111723,2.111723,2.111723,2.111723,2500
LBE,7/4/2012,2.111867,2.062176,2.062176,2.062176,100
LBE,7/5/2012,2.18651,2.18651,2.18651,2.18651,200
LBE,7/6/2012,2.111723,2.111723,2.111723,2.111723,400
LBE,7/9/2012,2.037249,2.037249,2.037249,2.037249,200
LBE,7/10/2012,2.161585,2.161585,2.161585,2.161585,100
LBE,7/11/2012,2.062176,2.062176,2.062176,2.062176,400
LBE,7/12/2012,2.18651,2.18651,2.18651,2.18651,300
LBE,7/13/2012,2.335449,2.335449,2.335449,2.335449,100
LBE,7/19/2012,2.434712,2.4844,2.434712,2.4844,200
LBE,7/23/2012,2.310529,2.310529,2.310529,2.310529,400
LBE,8/2/2012,2.409936,2.409936,2.409936,2.409936,1000
LBE,8/3/2012,2.4844,2.4844,2.4844,2.4844,400
LBE,8/7/2012,2.335336,2.4844,2.335336,2.4844,600
LBE,8/9/2012,2.360294,2.360294,2.335449,2.335449,2900
LBE,8/21/2012,2.434859,2.434859,2.434859,2.434859,100
LBE,8/27/2012,2.310529,2.310529,2.310529,2.310529,200
LBE,8/28/2012,2.310632,2.434859,2.310632,2.434859,1100
LBE,8/29/2012,2.409936,2.409936,2.409936,2.409936,5000
LBE,9/11/2012,2.285915,2.285915,2.285915,2.285915,200
LBE,9/12/2012,2.385302,2.385302,2.285915,2.285915,600
LBE,9/13/2012,2.161498,2.161498,2.136653,2.136653,500
LBE,9/14/2012,2.285915,2.285915,2.285915,2.285915,100
LBE,9/18/2012,2.236068,2.335449,2.236068,2.335449,1100
LBE,9/19/2012,2.23605,2.23605,2.23605,2.23605,500
LBE,9/24/2012,2.111986,2.285915,2.111986,2.285915,7200
LBE,9/25/2012,2.18651,2.18651,2.18651,2.18651,1000
LBE,10/5/2012,2.087106,2.087106,2.087106,2.087106,1500
LBE,10/16/2012,2.136567,2.186255,2.111723,2.111723,3600
LBE,10/17/2012,2.111723,2.111723,2.111723,2.111723,500
LBE,10/19/2012,2.111723,2.111723,2.111723,2.111723,500
LBE,10/26/2012,2.012404,2.037249,2.012404,2.037249,2000
LBE,10/30/2012,2.062176,2.062176,2.062176,2.062176,1200
LBE,11/27/2012,2.111969,2.18651,2.111969,2.18651,1100
LBE,11/30/2012,2.062176,2.062176,2.062176,2.062176,1300
LBE,12/14/2012,2.111723,2.111723,2.111723,2.111723,1500
LBE,12/17/2012,2.086963,2.136653,2.086963,2.136653,2800
LBE,12/19/2012,2.136653,2.136653,2.136653,2.136653,300
LBE,12/20/2012,2.136653,2.136653,2.136653,2.136653,5300
LBE,12/24/2012,2.136653,2.136653,2.136653,2.136653,800
LBE,12/25/2012,2.111723,2.111723,2.111723,2.111723,4600
LBE,12/26/2012,2.012324,2.012324,2.012324,2.012324,2000
LBE,12/28/2012,2.111723,2.111723,2.111723,2.111723,800
LBE,1/3/2013,2.23605,2.23605,2.23605,2.23605,100
LBE,1/4/2013,2.111842,2.335449,2.111842,2.335449,4000
LBE,1/11/2013,2.186378,2.335449,2.186378,2.335449,3300
LBE,1/14/2013,2.335449,2.335449,2.335449,2.335449,1800
LBE,1/16/2013,2.211303,2.360379,2.211303,2.360379,800
LBE,1/21/2013,2.434859,2.434859,2.434859,2.434859,5000
LBE,1/22/2013,2.4844,2.4844,2.4844,2.4844,1700
LBE,1/24/2013,2.285722,2.509325,2.285722,2.509325,2300
LBE,1/25/2013,2.335562,2.459794,2.335562,2.459794,600
LBE,1/28/2013,2.583953,2.583953,2.360342,2.534261,2000
LBE,1/29/2013,2.385053,2.583807,2.385053,2.583807,1600
LBE,1/30/2013,2.608725,2.608725,2.608725,2.608725,400
LBE,1/31/2013,2.583807,2.583807,2.583807,2.583807,300
LBE,2/4/2013,2.409936,2.409936,2.409936,2.409936,2000
LBE,2/6/2013,2.385254,2.459794,2.385254,2.459794,1400
LBE,2/7/2013,2.410101,2.459794,2.410101,2.459794,2200
LBE,2/18/2013,2.459764,2.459764,2.360379,2.360379,7900
LBE,2/19/2013,2.434781,2.434781,2.385091,2.409936,5700
LBE,2/20/2013,2.410101,2.459794,2.410101,2.459794,3000
LBE,2/21/2013,2.409839,2.409839,2.384995,2.384995,10000
LBE,2/22/2013,2.385024,2.4844,2.385024,2.4844,18100
LBE,2/25/2013,2.48455,2.48455,2.434859,2.434859,8000
LBE,2/26/2013,2.434683,2.48437,2.384995,2.384995,4900
LBE,2/27/2013,2.459794,2.459794,2.459794,2.459794,500
LBE,2/28/2013,2.384995,2.384995,2.384995,2.384995,400
LBE,3/1/2013,2.43481,2.608725,2.43481,2.608725,4700
LBE,3/4/2013,2.732851,2.857071,2.683163,2.857071,27700
LBE,3/5/2013,2.857301,2.857301,2.733071,2.832455,700
LBE,3/6/2013,2.683228,2.782606,2.683228,2.782606,1000
LBE,3/7/2013,2.857198,2.857198,2.708127,2.708127,9300
LBE,3/8/2013,2.70804,2.70804,2.658351,2.683195,11900
LBE,3/11/2013,2.683368,2.73306,2.683368,2.73306,1100
LBE,3/12/2013,2.732917,2.782606,2.732917,2.782606,9600
LBE,3/13/2013,3.04078,3.04078,2.753914,2.7826,14700
LBE,3/14/2013,2.86875,2.86875,2.811375,2.86875,600
LBE,3/15/2013,2.897589,2.897589,2.696766,2.696766,7300
LBE,3/18/2013,2.754144,2.782833,2.696766,2.696766,9800
LBE,3/19/2013,2.926278,2.926278,2.696766,2.696766,1100
LBE,3/20/2013,2.696625,2.86875,2.696625,2.86875,3800
LBE,3/21/2013,2.86878,2.897468,2.86878,2.897468,11100
LBE,3/22/2013,2.811346,2.840033,2.811346,2.840033,400
LBE,3/25/2013,2.926186,2.926186,2.782746,2.926186,4000
LBE,3/26/2013,2.86881,2.926186,2.86881,2.926186,4200
LBE,3/27/2013,2.86881,2.926186,2.86881,2.926186,500
LBE,3/29/2013,3.155592,3.155592,3.155592,3.155592,100
LBE,4/1/2013,3.270455,3.270455,3.270455,3.270455,100
LBE,4/2/2013,2.954885,3.270455,2.954885,3.270455,600
LBE,4/10/2013,2.954947,3.012324,2.954947,3.012324,1100
LBE,4/12/2013,2.9549,2.9549,2.9549,2.9549,1400
LBE,4/15/2013,2.86878,2.897468,2.782717,2.897468,4600
LBE,4/18/2013,2.86881,2.926186,2.86881,2.926186,4000
LBE,4/23/2013,3.155592,3.155592,3.155592,3.155592,100
LBE,4/24/2013,2.86875,2.86875,2.86875,2.86875,5500
LBE,4/25/2013,2.782794,2.983614,2.782794,2.983614,1100
LBE,4/26/2013,3.098164,3.098164,3.098164,3.098164,100
LBE,5/2/2013,2.86888,3.012324,2.86888,3.012324,4500
LBE,5/3/2013,2.897438,2.897438,2.86875,2.86875,5200
LBE,5/6/2013,3.098164,3.098164,3.098164,3.098164,100
LBE,5/7/2013,2.86875,2.86875,2.86875,2.86875,800
LBE,5/8/2013,3.040822,3.126883,2.8687,3.126883,2300
LBE,5/10/2013,2.954895,2.954895,2.954895,2.954895,400
LBE,5/14/2013,3.184313,3.184313,3.184313,3.184313,100
LBE,5/15/2013,2.983614,2.983614,2.983614,2.983614,200
LBE,5/16/2013,2.86888,3.012324,2.86888,3.012324,1000
LBE,5/17/2013,2.897326,3.069445,2.897326,3.069445,600
LBE,5/20/2013,2.983614,2.983614,2.983614,2.983614,100
LBE,5/21/2013,3.098164,3.098164,3.098164,3.098164,100
LBE,5/23/2013,2.897438,3.184313,2.897438,3.184313,1100
LBE,6/4/2013,3.012324,3.012324,3.012324,3.012324,3300
LBE,6/6/2013,3.126883,3.126883,3.126883,3.126883,100
LBE,6/11/2013,2.926186,2.926186,2.926186,2.926186,3000
LBE,6/13/2013,2.954895,2.954895,2.954895,2.954895,1000
LBE,6/14/2013,2.954895,2.954895,2.954895,2.954895,700
LBE,6/19/2013,3.126883,3.126883,3.126883,3.126883,100
LBE,6/21/2013,2.926125,3.184313,2.926125,3.184313,300
LBE,6/24/2013,3.012104,3.098164,3.012104,3.098164,1100
LBE,7/1/2013,2.925982,3.040727,2.925982,3.040727,3100
LBE,7/2/2013,2.925982,3.040727,2.925982,3.040727,200
LBE,7/8/2013,2.926186,2.926186,2.926186,2.926186,1300
LBE,7/10/2013,2.983583,2.983583,2.954895,2.954895,10000
LBE,7/11/2013,3.040727,3.040727,3.040727,3.040727,100
LBE,7/15/2013,2.954895,2.954895,2.954895,2.954895,800
LBE,7/17/2013,3.012104,3.098164,2.983417,3.098164,7100
LBE,7/29/2013,3.012271,3.012271,2.954895,2.954895,200
LBE,7/31/2013,2.954895,2.954895,2.954895,2.954895,400
LBE,8/2/2013,2.983614,2.983614,2.983614,2.983614,400
LBE,8/6/2013,2.926094,3.155592,2.926094,3.155592,800
LBE,8/12/2013,2.926186,2.926186,2.926186,2.926186,900
LBE,8/13/2013,2.667891,3.126883,2.667891,3.126883,1200
LBE,8/14/2013,2.840191,3.012324,2.840191,3.012324,200
LBE,8/15/2013,3.213022,3.213022,3.213022,3.213022,100
LBE,8/20/2013,3.012324,3.012324,3.012324,3.012324,900
LBE,8/21/2013,3.069445,3.069445,3.069445,3.069445,1200
LBE,8/23/2013,2.86875,2.86875,2.86875,2.86875,1000
LBE,8/26/2013,3.012324,3.012324,3.012324,3.012324,600
LBE,8/30/2013,2.926186,2.926186,2.926186,2.926186,1400
LBE,9/3/2013,3.012324,3.012324,3.012324,3.012324,1700
LBE,9/5/2013,2.954926,2.983614,2.954926,2.983614,2000
LBE,9/6/2013,2.954895,2.954895,2.954895,2.954895,100
LBE,9/9/2013,2.954843,2.954843,2.897468,2.897468,3000
LBE,9/10/2013,2.926186,2.926186,2.926186,2.926186,900
LBE,9/11/2013,3.040727,3.040727,3.040727,3.040727,100
LBE,9/18/2013,2.954926,2.983614,2.926237,2.983614,2900
LBE,9/20/2013,2.954668,3.040727,2.954668,3.040727,1100
LBE,9/23/2013,2.954895,2.954895,2.954895,2.954895,1000
LBE,9/24/2013,2.983614,2.983614,2.983614,2.983614,400
LBE,9/25/2013,3.012324,3.012324,3.012324,3.012324,500
LBE,9/30/2013,3.012324,3.012324,3.012324,3.012324,700
LBE,10/1/2013,3.012324,3.012324,3.012324,3.012324,1600
LBE,10/2/2013,3.012156,3.155592,3.012156,3.155592,1700
LBE,10/4/2013,3.040727,3.040727,3.040727,3.040727,1000
LBE,10/9/2013,3.040727,3.040727,3.040727,3.040727,1000
LBE,10/15/2013,3.040727,3.040727,3.040727,3.040727,1000
LBE,10/17/2013,3.040727,3.040727,3.040727,3.040727,1100
LBE,10/18/2013,3.155592,3.155592,3.155592,3.155592,1000
LBE,10/21/2013,3.040727,3.040727,3.040727,3.040727,100
LBE,10/22/2013,3.126905,3.155592,3.126905,3.155592,7300
LBE,10/30/2013,3.155592,3.155592,3.155592,3.155592,1000
LBE,10/31/2013,2.86875,2.86875,2.86875,2.86875,100
LBE,11/1/2013,3.040727,3.040727,3.040727,3.040727,2000
LBE,11/4/2013,3.040727,3.040727,3.040727,3.040727,1000
LBE,11/5/2013,3.299166,3.299166,3.299166,3.299166,100
LBE,11/6/2013,3.213022,3.213022,3.213022,3.213022,1200
LBE,11/7/2013,3.098164,3.29897,3.012104,3.098164,2600
LBE,11/8/2013,3.385267,3.385267,3.09838,3.327889,2000
LBE,11/11/2013,3.040949,3.270455,3.040949,3.270455,2500
LBE,11/12/2013,3.155537,3.155537,3.098164,3.098164,5600
LBE,11/14/2013,3.098164,3.098164,3.098164,3.098164,400
LBE,11/15/2013,3.155592,3.155592,3.155592,3.155592,100
LBE,11/18/2013,3.155592,3.155592,3.155592,3.155592,300
LBE,11/19/2013,3.155592,3.155592,3.155592,3.155592,100
LBE,11/20/2013,3.155625,3.184313,3.155625,3.184313,300
LBE,11/21/2013,3.184313,3.184313,3.155625,3.184313,400
LBE,11/22/2013,3.155647,3.213022,3.155647,3.213022,200
LBE,11/25/2013,3.155592,3.155592,3.155592,3.155592,100
LBE,11/27/2013,2.954895,2.954895,2.954895,2.954895,100
LBE,11/28/2013,3.098293,3.241733,3.098293,3.241733,8100
LBE,12/2/2013,3.212888,3.385007,3.212888,3.385007,1100
LBE,12/3/2013,3.5573,3.5573,3.5573,3.5573,500
LBE,12/11/2013,3.213078,3.442584,3.213078,3.270455,5500
LBE,12/12/2013,3.270478,3.299166,3.270478,3.299166,3000
LBE,12/13/2013,3.413753,3.44244,3.413753,3.44244,1100
LBE,12/16/2013,3.298924,3.356297,3.298924,3.356297,1700
LBE,12/17/2013,3.327889,3.327889,3.327889,3.327889,2000
LBE,12/18/2013,3.44244,3.44244,3.44244,3.44244,500
LBE,12/19/2013,3.44244,3.44244,3.44244,3.44244,300
LBE,12/20/2013,3.44244,3.44244,3.44244,3.44244,1000
LBE,12/23/2013,3.299005,3.44244,3.299005,3.44244,3100
LBE,12/24/2013,3.413717,3.413717,3.413717,3.413717,100
LBE,12/25/2013,3.729271,3.729271,3.729271,3.729271,200
LBE,12/26/2013,3.385007,3.385007,3.385007,3.385007,100
LBE,12/27/2013,3.413836,3.528587,3.413836,3.528587,3700
LBE,12/30/2013,3.184257,3.528501,3.184257,3.44244,500
LBE,12/31/2013,3.155647,3.528587,3.155647,3.528587,4700
LBE,1/2/2014,3.184313,3.184313,3.184313,3.184313,100
LBE,1/3/2014,3.413717,3.413717,3.413717,3.413717,200
LBE,1/6/2014,3.5573,3.5573,3.5573,3.5573,100
LBE,1/7/2014,3.442572,3.586013,3.442572,3.586013,600
LBE,1/8/2014,3.442572,3.586013,3.442572,3.586013,1000
LBE,1/9/2014,3.442464,3.471151,3.442464,3.471151,2300
LBE,1/13/2014,3.44244,3.44244,3.44244,3.44244,100
LBE,1/14/2014,3.471236,3.5573,3.471236,3.5573,1200
LBE,1/15/2014,3.643452,3.643452,3.643452,3.643452,100
LBE,1/16/2014,3.614763,3.643452,3.614763,3.643452,3300
LBE,1/17/2014,3.700558,3.700558,3.52844,3.700558,3200
LBE,1/20/2014,3.786644,3.786644,3.729271,3.729271,4200
LBE,1/21/2014,3.815331,3.958765,3.729271,3.729271,7600
LBE,1/22/2014,3.98741,3.98741,3.98741,3.98741,100
LBE,1/27/2014,3.901582,3.901582,3.901582,3.901582,100
LBE,2/10/2014,3.729271,3.729271,3.729271,3.729271,100
LBE,2/11/2014,3.958999,3.958999,3.958999,3.958999,100
LBE,2/12/2014,3.729271,3.729271,3.729271,3.729271,100
LBE,2/13/2014,3.729271,3.729271,3.729271,3.729271,500
LBE,2/20/2014,3.786711,3.786711,3.786711,3.786711,300
LBE,2/21/2014,3.786605,3.90135,3.671859,3.671859,15700
LBE,2/24/2014,3.786711,3.786711,3.786711,3.786711,5400
LBE,2/25/2014,3.413717,3.729271,3.413717,3.729271,200
LBE,2/26/2014,3.844085,4.016208,3.758023,3.786711,27200
LBE,2/27/2014,3.586013,3.586013,3.586013,3.586013,100
LBE,2/28/2014,3.901582,3.901582,3.901582,3.901582,8200
LBE,3/3/2014,3.901432,3.901432,3.757997,3.757997,400
LBE,3/4/2014,4.016208,4.016208,3.471151,3.471151,300
LBE,3/7/2014,3.729336,3.815398,3.471151,3.471151,900
LBE,3/10/2014,3.815424,3.815424,3.815424,3.815424,400
LBE,3/11/2014,4.016124,4.016124,4.016124,4.016124,100
LBE,3/12/2014,4.159615,4.159615,3.757997,3.757997,2200
LBE,3/13/2014,4.130986,4.130986,4.130986,4.130986,1500
LBE,3/14/2014,3.729271,3.729271,3.729271,3.729271,1500
LBE,3/17/2014,3.729336,4.10227,3.729336,4.10227,21500
LBE,3/18/2014,3.786605,4.30296,3.700546,4.30296,4500
LBE,3/19/2014,3.872691,4.159557,3.872691,4.016124,2400
LBE,3/20/2014,3.872907,4.245853,3.614713,4.245853,1900
LBE,3/21/2014,3.930297,3.930297,3.930297,3.930297,400
LBE,3/25/2014,3.930229,3.930229,3.872853,3.872853,2100
LBE,3/26/2014,4.217092,4.24578,3.528587,3.528587,20500
LBE,3/27/2014,3.872853,3.872853,3.872853,3.872853,1000
LBE,3/28/2014,4.159673,4.245735,3.729362,3.815424,10900
LBE,4/3/2014,4.130986,4.130986,4.130986,4.130986,200
LBE,4/7/2014,4.073512,4.073512,3.729271,3.729271,200
LBE,4/8/2014,4.10227,4.10227,4.10227,4.10227,100
LBE,4/11/2014,4.073568,4.073568,3.729323,4.073568,3500
LBE,4/14/2014,3.671859,3.671859,3.671859,3.671859,800
LBE,4/15/2014,3.385007,3.385007,3.385007,3.385007,100
LBE,4/16/2014,3.700558,3.700558,3.700558,3.700558,200
LBE,4/18/2014,3.786644,3.786644,3.729271,3.729271,4900
LBE,4/21/2014,3.729388,3.844138,3.413824,3.844138,67200
LBE,4/25/2014,3.815544,3.930297,3.815544,3.930297,200
LBE,5/6/2014,3.786711,3.786711,3.786711,3.786711,1000
LBE,5/8/2014,3.614738,3.614738,3.614738,3.614738,200
LBE,5/16/2014,3.700649,3.786711,3.700649,3.786711,600
LBE,5/22/2014,3.786711,3.786711,3.786711,3.786711,1500
LBE,5/23/2014,3.786711,3.786711,3.786711,3.786711,4200
LBE,5/27/2014,3.786708,3.786708,3.786708,3.786708,200
LBE,5/28/2014,3.786708,3.944488,3.786708,3.944488,9000
LBE,5/30/2014,4.196935,4.196935,4.133823,4.165379,5000
LBE,6/2/2014,4.007599,4.007599,4.007599,4.007599,300
LBE,6/6/2014,4.102267,4.102267,4.039155,4.039155,4800
LBE,6/12/2014,4.102267,4.102267,4.102267,4.102267,1400
LBE,6/16/2014,4.070711,4.070711,4.070711,4.070711,5100
LBE,6/17/2014,4.070711,4.070711,4.007599,4.007599,8600
LBE,6/18/2014,4.039155,4.039155,4.039155,4.039155,3800
LBE,6/20/2014,3.660484,4.070711,3.660484,4.070711,3700
LBE,6/24/2014,4.070711,4.070711,4.039155,4.039155,7200
LBE,6/30/2014,4.039155,4.039155,4.039155,4.039155,3600
LBE,7/3/2014,4.007599,4.007599,4.007599,4.007599,7300
LBE,7/4/2014,4.070711,4.070711,3.976043,4.070711,6700
LBE,7/7/2014,4.070711,4.070711,4.007599,4.039155,14100
LBE,7/18/2014,3.786708,3.786708,3.723596,3.723596,3900
LBE,7/22/2014,3.786708,3.786708,3.786708,3.786708,100
LBE,7/23/2014,3.944488,3.944488,3.944488,3.944488,100
LBE,8/1/2014,4.039155,4.039155,4.039155,4.039155,100
LBE,8/14/2014,3.976043,3.976043,3.976043,3.976043,600
LBE,8/19/2014,3.944488,3.944488,3.944488,3.944488,700
LBE,8/22/2014,3.944488,3.944488,3.944488,3.944488,300
LBE,8/29/2014,4.102267,4.102267,4.039155,4.039155,6100
LBE,9/4/2014,3.976043,3.976043,3.976043,3.976043,2000
LBE,9/5/2014,3.818264,3.818264,3.818264,3.818264,1000
LBE,9/9/2014,4.039155,4.039155,4.039155,4.039155,900
LBE,9/10/2014,4.039155,4.039155,4.007599,4.007599,3600
LBE,9/16/2014,3.976043,4.007599,3.976043,4.007599,400
LBE,9/17/2014,3.976043,3.976043,3.976043,3.976043,1000
LBE,9/18/2014,3.976043,4.007599,3.976043,4.007599,500
LBE,9/23/2014,4.007599,4.007599,3.660484,4.007599,1600
LBE,9/24/2014,3.786708,4.039155,3.660484,3.660484,2400
LBE,9/25/2014,4.007599,4.007599,4.007599,4.007599,62700
LBE,9/26/2014,4.102267,4.165379,4.039155,4.039155,10000
LBE,9/29/2014,3.944488,4.039155,3.944488,4.039155,3200
LBE,10/1/2014,3.976043,3.976043,3.976043,3.976043,2600
LBE,10/3/2014,3.944488,3.944488,3.944488,3.944488,1800
LBE,10/6/2014,3.786708,3.786708,3.786708,3.786708,100
LBE,10/7/2014,4.165379,4.165379,4.165379,4.165379,4200
LBE,10/8/2014,3.84982,3.84982,3.84982,3.84982,300
LBE,10/9/2014,4.228491,4.228491,4.228491,4.228491,2000
LBE,10/10/2014,4.228491,4.260046,4.228491,4.260046,3100
LBE,10/13/2014,4.291603,4.670273,4.291603,4.670273,5300
LBE,10/14/2014,4.260046,4.260046,4.228491,4.228491,12200
LBE,10/15/2014,3.84982,4.354714,3.818264,3.881376,1000
LBE,10/16/2014,4.260046,4.260046,3.565817,4.260046,3400
LBE,10/17/2014,4.260046,4.260046,4.260046,4.260046,1000
LBE,10/21/2014,4.670273,4.670273,4.670273,4.670273,100
LBE,10/22/2014,4.291603,4.291603,4.291603,4.291603,200
LBE,10/24/2014,4.417826,4.417826,4.417826,4.417826,100
LBE,10/28/2014,4.828053,4.828053,4.828053,4.828053,3200
LBE,10/30/2014,5.301391,5.301391,4.701829,4.701829,500
LBE,11/17/2014,4.417826,4.417826,4.417826,4.417826,4600
LBE,11/18/2014,4.480938,4.480938,4.480938,4.480938,5000
LBE,11/21/2014,4.449382,4.480938,4.449382,4.480938,1100
LBE,11/24/2014,4.575605,4.575605,4.575605,4.575605,1600
LBE,11/25/2014,4.480938,4.512494,4.480938,4.512494,7500
LBE,11/28/2014,4.575605,4.859609,4.575605,4.859609,600
LBE,12/1/2014,4.449382,4.449382,4.449382,4.449382,3200
LBE,12/4/2014,4.480938,4.480938,4.449382,4.449382,6000
LBE,12/12/2014,4.480938,4.575605,4.480938,4.575605,9800
LBE,12/17/2014,4.764941,4.764941,4.764941,4.764941,100
LBE,12/18/2014,5.238279,5.238279,5.238279,5.238279,100
LBE,12/22/2014,5.048944,5.048944,5.048944,5.048944,1300
LBE,12/24/2014,4.733385,4.733385,4.733385,4.733385,400
LBE,12/25/2014,5.048944,5.048944,5.048944,5.048944,100
LBE,12/26/2014,4.891164,4.891164,4.670273,4.891164,8200
LBE,12/29/2014,4.891164,4.891164,4.891164,4.891164,2600
LBE,12/30/2014,4.828053,4.828053,4.828053,4.828053,7000
LBE,12/31/2014,5.301391,5.301391,5.301391,5.301391,100
LBE,1/5/2015,5.648506,5.648506,5.648506,5.648506,100
LBE,1/7/2015,6.1534,6.1534,6.1534,6.1534,100
LBE,1/8/2015,6.595183,6.595183,6.595183,6.595183,100
LBE,2/24/2015,5.964065,5.964065,5.964065,5.964065,2000
LBE,2/25/2015,5.396059,5.396059,5.396059,5.396059,100
LBE,2/26/2015,4.859609,4.859609,4.859609,4.859609,100
LBE,3/5/2015,4.733385,4.733385,4.733385,4.733385,100
LBE,3/13/2015,4.260046,4.260046,4.260046,4.260046,600
LBE,3/16/2015,4.260046,4.260046,4.133823,4.260046,1300
LBE,3/17/2015,4.670273,4.670273,4.670273,4.670273,100
LBE,3/18/2015,5.112056,5.112056,5.112056,5.112056,100
LBE,3/20/2015,5.048944,5.048944,5.048944,5.048944,200
LBE,3/27/2015,5.112056,5.112056,5.112056,5.112056,100
LBE,4/2/2015,5.112056,5.558074,5.112056,5.558074,200
LBE,4/3/2015,5.489456,5.489456,5.489456,5.489456,5400
LBE,4/14/2015,5.420838,5.420838,5.420838,5.420838,2300
LBE,4/15/2015,5.489456,5.489456,5.420838,5.489456,7100
LBE,4/20/2015,5.558074,5.558074,5.558074,5.558074,3700
LBE,4/22/2015,5.489456,5.489456,5.489456,5.489456,1200
LBE,6/10/2015,4.97482,4.97482,4.94051,4.94051,300
LBE,6/16/2015,5.420838,5.420838,5.420838,5.420838,100
LBE,6/25/2015,5.455147,5.455147,5.455147,5.455147,100
LBE,6/29/2015,5.832547,5.832547,5.832547,5.832547,100
LBE,7/6/2015,5.249292,5.661002,5.249292,5.661002,10500
LBE,7/9/2015,5.832547,5.832547,5.832547,5.832547,100
LBE,7/10/2015,5.249292,5.317911,5.249292,5.249292,4800
LBE,7/15/2015,4.906201,4.906201,4.906201,4.906201,100
LBE,7/21/2015,5.317911,5.317911,4.460183,4.460183,300
LBE,7/22/2015,4.906201,4.906201,4.906201,4.906201,200
LBE,7/23/2015,4.460183,4.460183,4.460183,4.460183,100
LBE,7/24/2015,4.906201,4.906201,4.117092,4.906201,600
LBE,7/27/2015,4.460183,4.871892,4.460183,4.871892,1300
LBE,7/29/2015,5.146365,5.317911,5.146365,5.317911,1100
LBE,8/6/2015,5.146365,5.146365,5.146365,5.146365,300
LBE,8/7/2015,4.666038,4.666038,4.666038,4.666038,100
LBE,8/10/2015,4.631729,4.631729,4.631729,4.631729,500
LBE,8/11/2015,5.077747,5.077747,5.077747,5.077747,13500
LBE,8/14/2015,5.317911,5.558074,5.317911,5.558074,2300
LBE,8/25/2015,5.420838,5.558074,5.420838,5.558074,600
LBE,8/26/2015,6.10702,6.10702,6.10702,6.10702,100
