,index,Ticker,Date,Open,High,Low,Close,Volume
332,3103,DXG,06/08/2022,20.89555,21.93796,20.84817,21.93796,6041200.0
333,3104,DXG,06/09/2022,22.55393,23.45419,22.45916,23.45419,13104600.0
334,3105,DXG,06/10/2022,22.93299,24.11754,22.41178,22.60131,12930400.0
335,3106,DXG,06/13/2022,21.41675,21.98534,21.0377,21.0377,8735200.0
336,3107,DXG,06/14/2022,20.61126,22.12749,19.99529,21.32199,7794300.0
337,3108,DXG,06/15/2022,21.5589,21.65367,19.85314,19.85314,8826300.0
338,3109,DXG,06/16/2022,20.46911,20.65864,18.95288,19.04764,8719200.0
339,3110,DXG,06/17/2022,17.81571,18.57382,17.72094,18.47906,15545300.0
340,3111,DXG,06/20/2022,18.47906,18.85812,17.19974,17.19974,11372500.0
341,3112,DXG,06/21/2022,16.58377,17.62618,16.29948,17.48403,7544800.0
342,3113,DXG,06/22/2022,17.76833,18.66859,17.48403,17.91047,6905600.0
343,3114,DXG,06/23/2022,18.00524,19.14241,17.72094,19.14241,7045500.0
344,3115,DXG,06/24/2022,19.14241,20.2322,18.95288,19.4267,6610100.0
345,3116,DXG,06/27/2022,19.33194,20.32696,19.28456,19.90052,5840300.0
346,3117,DXG,06/28/2022,19.90052,20.80079,19.52147,20.13744,6150600.0
347,3118,DXG,06/29/2022,19.71099,20.18482,19.33194,19.33194,5291100.0
348,3119,DXG,06/30/2022,19.33194,19.71099,18.28953,18.47906,6782400.0
349,3120,DXG,07/01/2022,18.47906,19.37932,17.62618,18.66859,5325100.0
350,3121,DXG,07/04/2022,19.14241,19.37932,18.85812,19.14241,3171700.0
351,3122,DXG,07/05/2022,19.23717,19.52147,18.9055,18.95288,4953400.0
352,3123,DXG,07/06/2022,18.52644,19.80576,18.47906,18.52644,6230200.0
353,3124,DXG,07/07/2022,18.95288,19.14241,18.43167,18.85812,3247700.0
354,3125,DXG,07/08/2022,19.23717,20.13744,19.14241,20.13744,18235300.0
355,3126,DXG,07/11/2022,20.09005,20.51649,19.47408,19.80576,8062400.0
356,3127,DXG,07/12/2022,20.09005,21.08508,19.94791,20.70602,9675000.0
357,3128,DXG,07/13/2022,20.70602,20.80079,20.13744,20.2322,9954000.0
358,3129,DXG,07/14/2022,19.90052,20.80079,19.90052,20.61126,8037400.0
359,3130,DXG,07/15/2022,20.84817,21.5589,20.61126,20.80079,10525300.0
360,3131,DXG,07/18/2022,21.0377,21.08508,19.90052,20.27958,8734400.0
361,3132,DXG,07/19/2022,20.18482,20.42173,19.4267,19.80576,6921400.0
362,3133,DXG,07/20/2022,20.27958,20.94293,20.18482,20.56388,7398100.0
363,3134,DXG,07/21/2022,20.56388,21.51152,20.56388,21.13246,11816700.0
364,3135,DXG,07/22/2022,21.0377,21.27461,20.7534,20.84817,6995400.0
365,3136,DXG,07/25/2022,20.56388,21.0377,20.42173,20.7534,4239200.0
366,3137,DXG,07/26/2022,20.7534,21.51152,20.7534,21.32199,11314700.0
367,3138,DXG,07/27/2022,21.27461,22.64869,21.22723,22.64869,11182800.0
368,3139,DXG,07/28/2022,23.21728,23.78586,22.83822,23.26466,14176800.0
369,3140,DXG,07/29/2022,23.02775,23.97539,22.98037,23.50157,10826800.0
370,3141,DXG,08/01/2022,23.50157,24.92304,23.35942,24.92304,11099400.0
371,3142,DXG,08/02/2022,24.73351,25.25471,24.44921,24.87565,13145500.0
372,3143,DXG,08/03/2022,24.44921,25.72853,24.44921,25.58639,8674200.0
373,3144,DXG,08/04/2022,25.58639,25.8233,24.92304,25.3021,9003400.0
374,3145,DXG,08/05/2022,25.25471,26.01283,24.92304,25.91806,8290700.0
375,3146,DXG,08/08/2022,26.29712,26.3445,25.11257,25.39686,9679100.0
376,3147,DXG,08/09/2022,25.34948,25.8233,24.92304,25.58639,8976000.0
377,3148,DXG,08/10/2022,25.49162,27.33953,25.39686,26.53403,15593000.0
378,3149,DXG,08/11/2022,27.05524,27.05524,25.77592,26.3445,8868300.0
379,3150,DXG,08/12/2022,26.20236,26.72356,26.15497,26.53403,5687800.0
380,3151,DXG,08/15/2022,26.58141,27.15,26.43927,26.53403,8556100.0
381,3152,DXG,08/16/2022,26.53403,26.81833,26.01283,26.43927,7924200.0
382,3153,DXG,08/17/2022,26.6288,27.86073,26.48665,27.19738,11381300.0
383,3154,DXG,08/18/2022,26.86571,27.29215,26.58141,27.15,5288100.0
384,3155,DXG,08/19/2022,27.67121,28.09764,26.81833,27.48168,11541700.0
385,3156,DXG,08/22/2022,27.33953,27.33953,26.15497,26.53403,11184800.0
386,3157,DXG,08/23/2022,26.06021,27.19738,26.06021,27.10262,10503400.0
387,3158,DXG,08/24/2022,27.19738,27.38691,26.58141,26.86571,7061400.0
388,3159,DXG,08/25/2022,26.81833,27.24476,26.67618,26.67618,7214400.0
389,3160,DXG,08/26/2022,26.91309,27.81335,26.53403,26.53403,14374700.0
390,3161,DXG,08/29/2022,25.77592,26.15497,24.68613,25.77592,23397300.0
391,3162,DXG,08/30/2022,26.15497,26.15497,24.63874,24.63874,11439300.0
392,3163,DXG,08/31/2022,24.44921,25.11257,24.25969,25.11257,9433900.0
393,3164,DXG,09/05/2022,25.11257,25.39686,24.54398,24.54398,5767900.0
394,3165,DXG,09/06/2022,24.63874,25.44424,24.40183,25.11257,9651100.0
395,3166,DXG,09/07/2022,24.87565,25.15995,23.35942,23.35942,14177100.0
396,3167,DXG,09/08/2022,23.78586,23.78586,22.74346,23.12251,9286900.0
397,3168,DXG,09/09/2022,23.50157,23.88063,22.55393,23.88063,8302000.0
398,3169,DXG,09/12/2022,24.07016,24.07016,23.35942,23.35942,7090700.0
399,3170,DXG,09/13/2022,23.35942,23.50157,22.69607,23.35942,9270200.0
400,3171,DXG,09/14/2022,22.83822,24.73351,22.74346,24.63874,13330400.0
401,3172,DXG,09/15/2022,24.73351,24.97042,24.35445,24.35445,7165500.0
402,3173,DXG,09/16/2022,24.16492,24.25969,23.31204,23.31204,11392300.0
403,3174,DXG,09/19/2022,23.50157,23.88063,22.83822,22.83822,10769000.0
404,3175,DXG,09/20/2022,23.21728,23.92801,22.69607,23.64372,7045100.0
405,3176,DXG,09/21/2022,23.31204,24.35445,23.31204,23.59634,9732800.0
406,3177,DXG,09/22/2022,23.21728,24.54398,23.21728,24.44921,10655400.0
407,3178,DXG,09/23/2022,24.54398,24.63874,23.12251,23.50157,12758300.0
408,3179,DXG,09/26/2022,22.8856,23.07513,21.89058,21.89058,11461200.0
409,3180,DXG,09/27/2022,21.5589,21.79581,20.37435,20.37435,17791400.0
410,3181,DXG,09/28/2022,19.71099,21.08508,19.71099,20.37435,8698700.0
411,3182,DXG,09/29/2022,20.99031,20.99031,18.95288,18.95288,10810800.0
412,3183,DXG,09/30/2022,19.14241,19.4267,17.72094,19.23717,13242500.0
413,3184,DXG,10/03/2022,18.95288,19.33194,17.91047,17.91047,7218700.0
414,3185,DXG,10/04/2022,18.19477,18.24215,16.67853,16.72592,13858900.0
415,3186,DXG,10/05/2022,17.15236,17.86309,17.05759,17.86309,6233000.0
416,3187,DXG,10/06/2022,17.91047,18.19477,16.63115,16.63115,9194500.0
417,3188,DXG,10/07/2022,16.48901,16.58377,15.49398,15.49398,22861100.0
418,3189,DXG,10/10/2022,15.20969,16.01518,14.78325,15.68351,5923900.0
419,3190,DXG,10/11/2022,15.68351,15.68351,14.59372,14.59372,13630600.0
420,3191,DXG,10/12/2022,14.49895,15.54136,13.78822,15.25707,7480300.0
421,3192,DXG,10/13/2022,15.25707,15.68351,15.20969,15.49398,5651300.0
422,3193,DXG,10/14/2022,16.01518,16.20471,15.54136,15.63613,7129300.0
423,3194,DXG,10/17/2022,15.49398,15.49398,14.59372,14.97278,4983100.0
424,3195,DXG,10/18/2022,15.39921,16.01518,15.20969,15.92042,12399300.0
425,3196,DXG,10/19/2022,15.92042,16.34686,15.77827,15.77827,4343400.0
426,3197,DXG,10/20/2022,15.63613,15.92042,15.1623,15.1623,5569900.0
427,3198,DXG,10/21/2022,15.4466,15.4466,14.1199,14.1199,11460600.0
428,3199,DXG,10/24/2022,13.88298,14.21466,13.17225,13.17225,8185300.0
429,3200,DXG,10/25/2022,12.98272,13.55131,12.27199,12.27199,11717300.0
430,3201,DXG,10/26/2022,12.60367,12.60367,11.41911,11.41911,11797200.0
431,3202,DXG,10/27/2022,11.46649,12.17723,11.46649,12.17723,6090400.0
432,3203,DXG,10/28/2022,12.60367,12.98272,12.5089,12.79319,10228400.0
433,3204,DXG,10/31/2022,12.65105,13.26702,12.17723,13.26702,8533100.0
434,3205,DXG,11/01/2022,13.50393,13.8356,13.26702,13.64607,7322400.0
435,3206,DXG,11/02/2022,13.64607,13.78822,12.98272,12.98272,5871500.0
436,3207,DXG,11/03/2022,12.60367,13.26702,12.55628,12.84058,3577400.0
437,3208,DXG,11/04/2022,12.55628,12.79319,11.9877,11.9877,9288700.0
438,3209,DXG,11/07/2022,11.46649,11.84555,11.1822,11.1822,3239300.0
439,3210,DXG,11/08/2022,10.42408,10.89791,10.42408,10.42408,11270700.0
440,3211,DXG,11/09/2022,10.75576,11.13482,10.61361,10.75576,7855900.0
441,3212,DXG,11/10/2022,10.42408,11.27696,10.04503,10.04503,5472100.0
442,3213,DXG,11/11/2022,10.23456,10.51885,9.34377,9.34377,12056700.0
443,3214,DXG,11/14/2022,8.689896,9.097383,8.689896,8.689896,6830600.0
444,3215,DXG,11/15/2022,8.083404,8.244503,8.083404,8.083404,11079400.0
445,3216,DXG,11/16/2022,7.524293,8.642513,7.524293,8.642513,26971100.0
446,3217,DXG,11/17/2022,8.955235,9.239529,8.860472,9.239529,16486000.0
447,3218,DXG,11/18/2022,9.381676,9.855497,8.813089,9.855497,23566600.0
448,3219,DXG,11/21/2022,10.32932,10.3767,9.713351,9.950262,16007600.0
449,3220,DXG,11/22/2022,10.04503,10.61361,9.381676,9.665969,22234200.0
450,3221,DXG,11/23/2022,9.665969,9.855497,9.097383,9.097383,10708200.0
451,3222,DXG,11/24/2022,9.002618,9.466964,8.718325,9.381676,12106700.0
452,3223,DXG,11/25/2022,9.760734,9.997644,9.618587,9.997644,6630200.0
453,3224,DXG,11/28/2022,10.66099,10.66099,10.66099,10.66099,2640000.0
454,3225,DXG,11/29/2022,11.37173,11.37173,10.70838,11.37173,41835800.0
455,3226,DXG,11/30/2022,11.75079,12.12984,11.41911,12.12984,13600600.0
456,3227,DXG,12/01/2022,12.93534,12.93534,12.31937,12.93534,27932400.0
457,3228,DXG,12/02/2022,12.93534,13.8356,12.46152,13.8356,23512900.0
458,3229,DXG,12/05/2022,14.73586,14.73586,13.69346,14.30942,23670400.0
459,3230,DXG,12/06/2022,13.74084,14.16728,13.3144,13.3144,31738600.0
460,3231,DXG,12/07/2022,12.79319,13.12487,12.41414,12.41414,24093200.0
461,3232,DXG,12/08/2022,12.79319,13.26702,12.65105,13.26702,14715500.0
462,3233,DXG,12/09/2022,13.74084,13.8356,12.93534,13.59869,17385200.0
463,3234,DXG,12/12/2022,13.59869,13.78822,12.65105,12.65105,20451000.0
464,3235,DXG,12/13/2022,12.55628,13.50393,11.94031,13.50393,17039400.0
465,3236,DXG,12/14/2022,14.02513,14.02513,13.21963,13.40916,13817500.0
466,3237,DXG,12/15/2022,13.17225,14.30942,13.17225,14.30942,20740700.0
467,3238,DXG,12/16/2022,14.07251,14.87801,14.02513,14.30942,13410000.0
468,3239,DXG,12/19/2022,14.35681,14.83063,13.36178,13.36178,18334500.0
469,3240,DXG,12/20/2022,13.3144,13.50393,12.5089,12.69843,16000100.0
470,3241,DXG,12/21/2022,13.17225,13.17225,11.94031,12.65105,10701200.0
471,3242,DXG,12/22/2022,12.93534,13.12487,12.22461,12.93534,8340300.0
472,3243,DXG,12/23/2022,12.88796,13.0301,12.41414,12.5089,4767600.0
473,3244,DXG,12/26/2022,12.31937,12.5089,11.65602,11.65602,9301900.0
474,3245,DXG,12/27/2022,11.51388,12.46152,11.27696,12.27199,7525500.0
475,3246,DXG,12/28/2022,12.41414,12.5089,12.03508,12.17723,5719600.0
476,3247,DXG,12/29/2022,12.03508,12.60367,11.75079,11.75079,5019800.0
477,3248,DXG,12/30/2022,11.89293,12.12984,11.27696,12.08246,9802000.0
478,3249,DXG,01/03/2023,11.9877,12.88796,11.9877,12.88796,9622800.0
479,3250,DXG,01/04/2023,13.21963,13.40916,12.79319,12.79319,7375600.0
480,3251,DXG,01/05/2023,12.88796,12.93534,12.41414,12.69843,6387800.0
481,3252,DXG,01/06/2023,12.69843,13.12487,12.36675,12.5089,8374200.0
482,3253,DXG,01/09/2023,12.60367,12.74581,12.08246,12.08246,5629800.0
483,3254,DXG,01/10/2023,12.12984,12.22461,11.60864,11.89293,6133600.0
484,3255,DXG,01/11/2023,12.22461,12.69843,12.08246,12.65105,9102400.0
485,3256,DXG,01/12/2023,12.69843,12.69843,12.27199,12.36675,4511700.0
486,3257,DXG,01/13/2023,12.60367,12.69843,12.12984,12.22461,4990400.0
487,3258,DXG,01/16/2023,12.22461,12.5089,11.9877,12.17723,4021100.0
488,3259,DXG,01/17/2023,12.22461,12.88796,12.22461,12.88796,6776400.0
489,3260,DXG,01/18/2023,13.21963,13.64607,12.98272,13.40916,9951600.0
490,3261,DXG,01/19/2023,13.40916,13.55131,13.17225,13.26702,7752500.0
491,3262,DXG,01/27/2023,13.45654,13.59869,13.26702,13.36178,7114100.0
492,3263,DXG,01/30/2023,13.17225,14.21466,12.98272,13.64607,16456700.0
493,3264,DXG,01/31/2023,13.55131,14.1199,13.55131,14.1199,9539500.0
494,3265,DXG,02/01/2023,14.21466,14.35681,13.17225,13.17225,20563200.0
495,3266,DXG,02/02/2023,13.17225,13.3144,12.31937,12.74581,10900300.0
496,3267,DXG,02/03/2023,12.79319,13.17225,12.55628,12.69843,6046500.0
497,3268,DXG,02/06/2023,12.46152,12.98272,12.31937,12.79319,8045600.0
498,3269,DXG,02/07/2023,13.0301,13.0301,12.03508,12.03508,9575600.0
499,3270,DXG,02/08/2023,12.60367,12.60367,11.37173,11.84555,10201500.0
500,3271,DXG,02/09/2023,11.56126,12.08246,11.56126,11.65602,4731300.0
501,3272,DXG,02/10/2023,11.84555,11.84555,10.99267,10.99267,10468000.0
502,3273,DXG,02/13/2023,10.70838,10.75576,10.23456,10.23456,13538400.0
503,3274,DXG,02/14/2023,10.32932,10.42408,9.618587,9.713351,10720500.0
504,3275,DXG,02/15/2023,9.713351,10.3767,9.713351,10.3767,12590100.0
505,3276,DXG,02/16/2023,10.56623,10.70838,10.09241,10.56623,9231300.0
506,3277,DXG,02/17/2023,10.61361,10.99267,10.56623,10.56623,11881800.0
507,3278,DXG,02/20/2023,10.70838,11.27696,10.70838,11.27696,14517000.0
508,3279,DXG,02/21/2023,11.56126,11.75079,11.1822,11.1822,14859000.0
509,3280,DXG,02/22/2023,10.89791,11.08743,10.42408,10.42408,19383500.0
510,3281,DXG,02/23/2023,10.23456,10.42408,9.760734,10.32932,11657300.0
511,3282,DXG,02/24/2023,10.42408,10.47147,9.808115,9.808115,8103300.0
512,3283,DXG,02/27/2023,9.571204,9.950262,9.144765,9.296388,16606800.0
513,3284,DXG,02/28/2023,9.523822,9.665969,9.381676,9.47644,11275100.0
514,3285,DXG,03/01/2023,9.296388,9.760734,9.201623,9.760734,12825200.0
515,3286,DXG,03/02/2023,9.665969,9.855497,9.381676,9.618587,9139100.0
516,3287,DXG,03/03/2023,9.90288,9.90288,9.381676,9.571204,10040900.0
517,3288,DXG,03/06/2023,10.13979,10.23456,10.09241,10.23456,15627600.0
518,3289,DXG,03/07/2023,10.51885,10.51885,9.950262,9.950262,11290800.0
519,3290,DXG,03/08/2023,9.760734,10.61361,9.760734,10.61361,24607200.0
520,3291,DXG,03/09/2023,10.89791,10.94529,10.56623,10.61361,12430500.0
521,3292,DXG,03/10/2023,10.61361,10.80314,10.42408,10.66099,15152800.0
522,3293,DXG,03/13/2023,10.51885,11.04005,10.51885,10.61361,13123700.0
523,3294,DXG,03/14/2023,10.56623,10.80314,9.950262,10.09241,17582700.0
524,3295,DXG,03/15/2023,10.51885,10.75576,10.3767,10.75576,10749900.0
525,3296,DXG,03/16/2023,10.70838,11.08743,10.70838,10.85052,23538400.0
526,3297,DXG,03/17/2023,11.1822,11.27696,10.75576,11.08743,18044400.0
527,3298,DXG,03/20/2023,10.89791,11.04005,10.51885,10.51885,16762600.0
528,3299,DXG,03/21/2023,10.42408,11.04005,10.42408,10.94529,17321700.0
529,3300,DXG,03/22/2023,11.13482,11.32435,10.89791,10.89791,12354200.0
530,3301,DXG,03/23/2023,10.89791,11.13482,10.70838,11.13482,9926900.0
531,3302,DXG,03/24/2023,11.1822,11.56126,11.04005,11.22958,19102400.0
532,3303,DXG,03/27/2023,11.46649,11.65602,11.32435,11.51388,11971500.0
533,3304,DXG,03/28/2023,11.56126,11.9877,11.56126,11.7034,20884900.0
534,3305,DXG,03/29/2023,11.65602,11.79817,11.56126,11.75079,9724400.0
535,3306,DXG,03/30/2023,11.94031,12.03508,11.75079,11.79817,16275500.0
536,3307,DXG,03/31/2023,11.94031,11.94031,11.65602,11.89293,15969100.0
537,3308,DXG,04/03/2023,12.27199,12.69843,12.17723,12.69843,20091400.0
538,3309,DXG,04/04/2023,12.79319,12.93534,12.55628,12.69843,22540000.0
539,3310,DXG,04/05/2023,12.65105,13.07749,12.60367,12.98272,14022100.0
540,3311,DXG,04/06/2023,13.26702,13.45654,12.41414,12.41414,28013400.0
541,3312,DXG,04/07/2023,12.60367,12.93534,12.36675,12.88796,18887500.0
542,3313,DXG,04/10/2023,12.84058,13.26702,12.5089,12.65105,19196000.0
543,3314,DXG,04/11/2023,12.41414,12.98272,12.22461,12.98272,19740700.0
544,3315,DXG,04/12/2023,13.07749,13.21963,12.69843,12.93534,21947800.0
545,3316,DXG,04/13/2023,12.98272,13.17225,12.79319,12.98272,20256000.0
546,3317,DXG,04/14/2023,13.0301,13.07749,12.08246,12.08246,28642900.0
547,3318,DXG,04/17/2023,11.89293,12.17723,11.79817,12.03508,13788000.0
548,3319,DXG,04/18/2023,12.03508,12.5089,11.75079,12.36675,18305100.0
549,3320,DXG,04/19/2023,12.5089,12.5089,11.89293,12.03508,12722100.0
550,3321,DXG,04/20/2023,12.27199,12.27199,11.84555,11.94031,8340000.0
551,3322,DXG,04/21/2023,12.08246,12.27199,11.84555,11.9877,11036200.0
552,3323,DXG,04/24/2023,11.84555,12.17723,11.84555,12.08246,7777200.0
553,3324,DXG,04/25/2023,12.27199,12.27199,11.89293,11.89293,10086900.0
554,3325,DXG,04/26/2023,11.94031,12.03508,11.75079,11.94031,7815100.0
555,3326,DXG,04/27/2023,12.03508,12.74581,11.94031,12.5089,30213700.0
556,3327,DXG,04/28/2023,12.55628,13.0301,12.55628,12.79319,21300400.0
557,3328,DXG,05/04/2023,12.60367,12.98272,12.46152,12.60367,19065000.0
558,3329,DXG,05/05/2023,12.60367,12.74581,12.41414,12.5089,12286400.0
559,3330,DXG,05/08/2023,12.65105,13.07749,12.5089,12.65105,22267300.0
560,3331,DXG,05/09/2023,12.79319,12.84058,12.5089,12.69843,9641200.0
561,3332,DXG,05/10/2023,12.79319,13.55131,12.79319,13.55131,34729700.0
562,3333,DXG,05/11/2023,13.59869,14.16728,13.40916,13.74084,26891900.0
563,3334,DXG,05/12/2023,13.69346,13.88298,13.59869,13.88298,17450200.0
564,3335,DXG,05/15/2023,14.02513,14.02513,13.40916,13.40916,20517500.0
565,3336,DXG,05/16/2023,13.45654,13.74084,13.36178,13.74084,17434500.0
566,3337,DXG,05/17/2023,13.78822,14.1199,13.21963,13.21963,25967300.0
567,3338,DXG,05/18/2023,13.3144,13.45654,13.0301,13.07749,17437500.0
568,3339,DXG,05/19/2023,13.17225,13.45654,12.84058,13.36178,11904400.0
569,3340,DXG,05/22/2023,13.45654,13.64607,13.36178,13.50393,10104000.0
570,3341,DXG,05/23/2023,13.55131,13.64607,13.21963,13.3144,15454300.0
571,3342,DXG,05/24/2023,13.40916,13.69346,13.3144,13.40916,14052500.0
572,3343,DXG,05/25/2023,13.40916,13.50393,13.07749,13.17225,12625100.0
573,3344,DXG,05/26/2023,13.26702,13.93037,13.21963,13.69346,20069400.0
574,3345,DXG,05/29/2023,13.88298,13.97775,13.74084,13.8356,13239800.0
575,3346,DXG,05/30/2023,14.16728,14.40419,13.97775,14.16728,30195200.0
576,3347,DXG,05/31/2023,14.16728,14.40419,14.07251,14.1199,15095200.0
577,3348,DXG,06/01/2023,14.1199,14.40419,14.07251,14.35681,18464800.0
578,3349,DXG,06/02/2023,14.59372,14.68848,14.21466,14.35681,20982900.0
579,3350,DXG,06/05/2023,14.49895,14.49895,13.8356,13.88298,29658400.0
580,3351,DXG,06/06/2023,13.8356,14.1199,13.69346,14.1199,17300100.0
581,3352,DXG,06/07/2023,14.16728,14.78325,14.1199,14.40419,22378800.0
582,3353,DXG,06/08/2023,14.59372,14.59372,13.74084,13.74084,23353700.0
583,3354,DXG,06/09/2023,13.74084,13.88298,13.26702,13.74084,20170800.0
584,3355,DXG,06/12/2023,13.8356,13.8356,13.3144,13.55131,13643100.0
585,3356,DXG,06/13/2023,13.74084,13.97775,13.55131,13.74084,16159300.0
586,3357,DXG,06/14/2023,13.93037,14.1199,13.64607,13.64607,13436900.0
587,3358,DXG,06/15/2023,13.64607,13.69346,13.26702,13.45654,15124300.0
588,3359,DXG,06/16/2023,13.69346,13.97775,13.50393,13.50393,19437800.0
589,3360,DXG,06/19/2023,13.64607,13.93037,13.55131,13.74084,12147100.0
590,3361,DXG,06/20/2023,13.88298,14.45157,13.78822,14.45157,25944000.0
591,3362,DXG,06/21/2023,14.45157,14.68848,14.30942,14.54634,20210700.0
592,3363,DXG,06/22/2023,14.73586,15.25707,14.6411,15.1623,30855600.0
593,3364,DXG,06/23/2023,15.1623,15.1623,14.78325,14.97278,17345700.0
594,3365,DXG,06/26/2023,14.87801,15.11492,14.40419,14.97278,23373200.0
595,3366,DXG,06/27/2023,15.02016,15.06754,14.6411,14.87801,14176900.0
596,3367,DXG,06/28/2023,14.97278,15.25707,14.73586,14.73586,17182000.0
597,3368,DXG,06/29/2023,14.68848,14.78325,14.1199,14.1199,22676400.0
598,3369,DXG,06/30/2023,14.02513,14.21466,13.93037,14.07251,11517400.0
599,3370,DXG,07/03/2023,14.16728,14.26204,13.93037,14.1199,8983500.0
600,3371,DXG,07/04/2023,14.02513,14.49895,14.02513,14.49895,11906000.0
601,3372,DXG,07/05/2023,14.59372,14.6411,14.30942,14.35681,10656100.0
602,3373,DXG,07/06/2023,14.35681,14.45157,13.78822,13.8356,15475500.0
603,3374,DXG,07/07/2023,13.93037,14.07251,13.50393,14.07251,11730100.0
604,3375,DXG,07/10/2023,14.1199,14.68848,14.02513,14.40419,16551500.0
605,3376,DXG,07/11/2023,14.59372,14.59372,14.16728,14.21466,11787800.0
606,3377,DXG,07/12/2023,14.30942,14.40419,13.97775,14.16728,12744300.0
607,3378,DXG,07/13/2023,14.26204,14.83063,14.21466,14.73586,26698800.0
608,3379,DXG,07/14/2023,14.87801,15.02016,14.68848,14.92539,22174000.0
609,3380,DXG,07/17/2023,15.11492,15.73089,15.06754,15.4466,26341200.0
610,3381,DXG,07/18/2023,15.4466,15.73089,15.25707,15.49398,23183600.0
611,3382,DXG,07/19/2023,15.63613,15.68351,14.87801,14.87801,30400300.0
612,3383,DXG,07/20/2023,14.87801,15.11492,14.78325,15.06754,17625400.0
613,3384,DXG,07/21/2023,15.1623,15.82565,15.06754,15.58874,25024300.0
614,3385,DXG,07/24/2023,15.82565,16.25209,15.77827,16.01518,22237200.0
615,3386,DXG,07/25/2023,16.01518,16.06256,15.63613,15.73089,23482600.0
616,3387,DXG,07/26/2023,15.77827,16.06256,15.58874,16.01518,21618800.0
617,3388,DXG,07/27/2023,16.20471,17.10497,16.10995,17.10497,43731700.0
618,3389,DXG,07/28/2023,17.2945,18.00524,17.24712,17.95785,29549600.0
619,3390,DXG,07/31/2023,17.95785,18.14738,17.53141,18.00524,30798100.0
620,3391,DXG,08/01/2023,18.00524,18.00524,17.10497,17.10497,27127500.0
621,3392,DXG,08/02/2023,17.10497,17.67356,17.10497,17.5788,26997200.0
622,3393,DXG,08/03/2023,17.62618,18.19477,17.38927,17.72094,29977900.0
623,3394,DXG,08/04/2023,18.19477,18.47906,17.81571,18.38429,31339300.0
624,3395,DXG,08/07/2023,18.52644,18.6212,17.91047,18.14738,27931700.0
625,3396,DXG,08/08/2023,18.19477,18.28953,17.76833,17.76833,28372300.0
626,3397,DXG,08/09/2023,17.76833,18.33691,17.53141,18.00524,24115900.0
627,3398,DXG,08/10/2023,18.05262,18.57382,17.95785,17.95785,22831100.0
628,3399,DXG,08/11/2023,18.14738,19.18979,17.81571,19.18979,36552300.0
629,3400,DXG,08/14/2023,19.52147,20.04267,19.33194,19.33194,28865500.0
630,3401,DXG,08/15/2023,19.52147,19.80576,19.18979,19.33194,24957600.0
631,3402,DXG,08/16/2023,19.37932,19.90052,19.14241,19.66361,22605700.0
632,3403,DXG,08/17/2023,19.75838,19.80576,19.18979,19.18979,23165700.0
633,3404,DXG,08/18/2023,18.9055,19.18979,17.86309,17.86309,48054300.0
634,3405,DXG,08/21/2023,17.81571,18.33691,17.15236,17.95785,21805000.0
635,3406,DXG,08/22/2023,18.1,18.14738,16.96283,18.1,20274200.0
636,3407,DXG,08/23/2023,18.24215,18.6212,17.91047,17.91047,20565500.0
637,3408,DXG,08/24/2023,18.05262,19.14241,18.00524,19.14241,33768500.0
638,3409,DXG,08/25/2023,19.33194,20.27958,19.23717,19.90052,38048700.0
639,3410,DXG,08/28/2023,20.09005,21.13246,19.71099,20.94293,26856700.0
640,3411,DXG,08/29/2023,21.0377,21.32199,20.51649,20.80079,23367200.0
641,3412,DXG,08/30/2023,20.84817,21.32199,20.61126,21.0377,18623000.0
642,3413,DXG,08/31/2023,21.32199,21.41675,20.94293,21.08508,14461300.0
643,3414,DXG,09/05/2023,21.32199,21.65367,20.89555,20.94293,17014500.0
644,3415,DXG,09/06/2023,20.46911,21.08508,19.94791,21.08508,41795100.0
645,3416,DXG,09/07/2023,21.22723,21.93796,21.22723,21.65367,19940100.0
646,3417,DXG,09/08/2023,21.65367,21.79581,21.41675,21.41675,16697700.0
647,3418,DXG,09/11/2023,21.41675,21.51152,20.09005,20.09005,36208700.0
648,3419,DXG,09/12/2023,20.09005,21.13246,19.90052,21.13246,18217700.0
649,3420,DXG,09/13/2023,21.27461,21.51152,19.90052,20.65864,23607800.0
650,3421,DXG,09/14/2023,20.61126,20.80079,19.90052,20.18482,21553100.0
651,3422,DXG,09/15/2023,20.37435,20.99031,20.09005,20.70602,17316600.0
652,3423,DXG,09/18/2023,20.46911,21.27461,20.42173,21.0377,20642700.0
653,3424,DXG,09/19/2023,21.22723,21.22723,20.37435,20.99031,20999000.0
654,3425,DXG,09/20/2023,21.17984,21.98534,20.84817,21.89058,23575000.0
655,3426,DXG,09/21/2023,21.93796,21.98534,21.08508,21.13246,22876300.0
656,3427,DXG,09/22/2023,20.46911,20.7534,19.66361,19.66361,30656300.0
657,3428,DXG,09/25/2023,19.09503,19.71099,18.28953,18.28953,16134700.0
658,3429,DXG,09/26/2023,17.5788,18.85812,17.10497,17.10497,24930700.0
659,3430,DXG,09/27/2023,17.24712,18.19477,16.53639,18.19477,17829500.0
660,3431,DXG,09/28/2023,18.00524,18.24215,17.2945,18.00524,15300500.0
661,3432,DXG,09/29/2023,18.24215,18.33691,17.62618,17.91047,11583600.0
662,3433,DXG,10/02/2023,17.91047,18.43167,17.81571,18.05262,9110600.0
663,3434,DXG,10/03/2023,17.81571,17.86309,16.82068,16.82068,19361200.0
