,index,Ticker,Date,Open,High,Low,Close,Volume
356,2001,SKG,07/12/2022,16.26396,16.8483,16.16657,16.65352,1026100
357,2002,SKG,07/13/2022,16.8483,16.8483,16.36135,16.60482,760200
358,2003,SKG,07/14/2022,16.50743,17.04308,16.50743,16.8483,976400
359,2004,SKG,07/15/2022,17.14046,17.14046,16.26396,16.55613,1084800
360,2005,SKG,07/18/2022,16.55613,16.75091,16.55613,16.60482,397900
361,2006,SKG,07/19/2022,16.70221,16.7996,16.26396,16.7996,353900
362,2007,SKG,07/20/2022,16.8483,17.96827,16.55613,17.96827,1619700
363,2008,SKG,07/21/2022,17.96827,18.11435,17.53002,17.87088,444000
364,2009,SKG,07/22/2022,18.01697,18.6013,17.62741,18.01697,627600
365,2010,SKG,07/25/2022,17.91958,18.01697,17.14046,17.48133,490500
366,2011,SKG,07/26/2022,17.53002,17.7248,17.23785,17.33524,316000
367,2012,SKG,07/27/2022,17.18916,17.87088,16.8483,17.87088,246900
368,2013,SKG,07/28/2022,18.11435,18.21174,17.38394,17.38394,527300
369,2014,SKG,07/29/2022,17.43263,18.11435,17.33524,17.53002,657900
370,2015,SKG,08/01/2022,17.53002,18.01697,17.53002,17.82219,621100
371,2016,SKG,08/02/2022,17.87088,17.96827,17.33524,17.53002,871900
372,2017,SKG,08/03/2022,17.53002,18.30913,17.53002,18.26044,979400
373,2018,SKG,08/04/2022,18.50391,19.18563,18.01697,19.18563,1258800
374,2019,SKG,08/05/2022,18.99085,19.52649,18.89347,19.23433,1161200
375,2020,SKG,08/08/2022,19.23433,19.4778,18.99085,19.18563,610300
376,2021,SKG,08/09/2022,19.33172,19.33172,18.79608,18.99085,631600
377,2022,SKG,08/10/2022,18.69869,19.67258,18.5526,19.08824,555800
378,2023,SKG,08/11/2022,19.4778,19.4778,18.5526,18.79608,392700
379,2024,SKG,08/12/2022,18.79608,19.18563,18.69869,19.08824,237100
380,2025,SKG,08/15/2022,19.28302,19.28302,18.99085,19.18563,447100
381,2026,SKG,08/16/2022,19.08824,19.28302,18.99085,19.08824,381300
382,2027,SKG,08/17/2022,19.18563,19.23433,18.74738,18.79608,472800
383,2028,SKG,08/18/2022,18.79608,18.79608,18.30913,18.40652,614900
384,2029,SKG,08/19/2022,18.11435,18.45522,17.7248,17.7248,628900
385,2030,SKG,08/22/2022,17.7248,18.30913,17.62741,18.30913,788500
386,2031,SKG,08/23/2022,18.01697,18.50391,18.01697,18.40652,291200
387,2032,SKG,08/24/2022,18.40652,18.50391,18.01697,18.30913,488300
388,2033,SKG,08/25/2022,18.35783,18.35783,17.82219,17.91958,548500
389,2034,SKG,08/26/2022,17.7248,19.13694,17.7248,18.79608,1573800
390,2035,SKG,08/29/2022,18.6013,20.11083,18.50391,20.11083,1829100
391,2036,SKG,08/30/2022,20.3543,20.45169,19.62388,20.15952,664000
392,2037,SKG,08/31/2022,19.86736,20.25691,19.62388,20.15952,494600
393,2038,SKG,09/05/2022,20.15952,20.93863,19.67258,19.67258,477100
394,2039,SKG,09/06/2022,20.45169,20.45169,19.13694,19.38041,729000
395,2040,SKG,09/07/2022,19.38041,19.42911,18.06566,18.06566,996500
396,2041,SKG,09/08/2022,18.40652,18.69869,17.87088,18.11435,692700
397,2042,SKG,09/09/2022,18.35783,18.40652,17.82219,18.40652,395700
398,2043,SKG,09/12/2022,18.89347,18.89347,18.40652,18.40652,430400
399,2044,SKG,09/13/2022,18.40652,18.79608,18.11435,18.79608,312700
400,2045,SKG,09/14/2022,18.21174,18.79608,18.21174,18.6013,283700
401,2046,SKG,09/15/2022,18.5526,18.84477,18.40652,18.50391,203200
402,2047,SKG,09/16/2022,18.50391,18.64999,18.16305,18.16305,474300
403,2048,SKG,09/19/2022,18.01697,18.11435,16.94569,17.04308,1103100
404,2049,SKG,09/20/2022,17.09177,17.43263,16.65352,17.23785,346400
405,2050,SKG,09/21/2022,17.23785,17.53002,17.04308,17.33524,100000
406,2051,SKG,09/22/2022,17.04308,17.43263,16.36135,17.38394,201900
407,2052,SKG,09/23/2022,17.23785,17.7248,16.99438,17.04308,254000
408,2053,SKG,09/26/2022,16.94569,17.09177,16.36135,17.09177,462500
409,2054,SKG,09/27/2022,17.09177,17.7248,17.09177,17.53002,178100
410,2055,SKG,09/28/2022,17.28655,17.48133,16.8483,17.04308,216800
411,2056,SKG,09/29/2022,17.48133,17.48133,16.36135,16.36135,158800
412,2057,SKG,09/30/2022,16.55613,17.09177,15.9231,17.09177,3051800
413,2058,SKG,10/03/2022,17.28655,17.28655,15.9231,15.9231,337800
414,2059,SKG,10/04/2022,16.55613,16.55613,15.29007,15.29007,226100
415,2060,SKG,10/05/2022,15.63093,16.26396,15.58224,15.87441,149100
416,2061,SKG,10/06/2022,16.16657,16.16657,15.09529,15.24138,453500
417,2062,SKG,10/07/2022,14.60835,15.24138,14.60835,14.99791,241600
418,2063,SKG,10/10/2022,14.90052,15.48485,14.65704,15.0466,340700
419,2064,SKG,10/11/2022,15.09529,15.14399,14.65704,14.70574,293900
420,2065,SKG,10/12/2022,14.60835,15.14399,14.60835,14.99791,152300
421,2066,SKG,10/13/2022,14.80313,15.82571,14.80313,15.43616,374800
422,2067,SKG,10/14/2022,15.9718,16.31266,15.82571,16.11788,441700
423,2068,SKG,10/17/2022,15.82571,16.55613,15.63093,16.36135,293100
424,2069,SKG,10/18/2022,16.55613,16.55613,16.02049,16.11788,100100
425,2070,SKG,10/19/2022,16.11788,16.41005,16.02049,16.11788,94600
426,2071,SKG,10/20/2022,15.87441,16.11788,15.63093,15.63093,114000
427,2072,SKG,10/21/2022,15.63093,15.72832,14.60835,14.70574,535600
428,2073,SKG,10/24/2022,14.70574,15.09529,13.68315,13.68315,368500
429,2074,SKG,10/25/2022,13.68315,14.21879,12.75796,13.53707,260900
430,2075,SKG,10/26/2022,13.53707,14.31618,13.14752,13.34229,58700
431,2076,SKG,10/27/2022,13.34229,14.1214,13.14752,14.1214,143900
432,2077,SKG,10/28/2022,14.1214,14.55966,13.63446,13.82924,58000
433,2078,SKG,10/31/2022,14.21879,14.21879,13.14752,13.63446,134400
434,2079,SKG,11/01/2022,13.43968,14.1214,13.43968,13.78054,177700
435,2080,SKG,11/02/2022,13.63446,14.70574,13.63446,14.70574,802900
436,2081,SKG,11/03/2022,14.70574,15.72832,14.70574,15.38746,638400
437,2082,SKG,11/04/2022,15.38746,15.38746,14.60835,15.09529,440600
438,2083,SKG,11/07/2022,15.29007,15.29007,14.51096,14.85182,433100
439,2084,SKG,11/08/2022,14.60835,14.94921,14.51096,14.90052,127300
440,2085,SKG,11/09/2022,15.48485,15.48485,14.90052,15.09529,148000
441,2086,SKG,11/10/2022,15.0466,15.0466,14.07271,14.65704,618400
442,2087,SKG,11/11/2022,14.65704,14.80313,13.92663,14.02402,325000
443,2088,SKG,11/14/2022,14.02402,14.02402,13.05013,13.05013,1033700
444,2089,SKG,11/15/2022,12.66057,12.66057,12.17362,12.17362,185100
445,2090,SKG,11/16/2022,11.34582,13.00143,11.34582,13.00143,350100
446,2091,SKG,11/17/2022,13.00143,13.39099,12.56318,12.95274,200900
447,2092,SKG,11/18/2022,12.95274,13.14752,12.3684,12.95274,150300
448,2093,SKG,11/21/2022,13.05013,13.09882,12.61188,13.09882,146900
449,2094,SKG,11/22/2022,13.05013,13.78054,12.85535,13.05013,203200
450,2095,SKG,11/23/2022,13.34229,13.34229,12.66057,12.66057,116100
451,2096,SKG,11/24/2022,12.56318,12.66057,12.07624,12.27101,248200
452,2097,SKG,11/25/2022,12.66057,12.95274,12.46579,12.90404,64700
453,2098,SKG,11/28/2022,12.90404,13.78054,12.90404,13.73185,316000
454,2099,SKG,11/29/2022,14.07271,14.1214,13.34229,13.73185,392600
455,2100,SKG,11/30/2022,13.97532,13.97532,13.34229,13.63446,228200
456,2101,SKG,12/01/2022,14.02402,14.55966,13.68315,14.46227,936100
457,2102,SKG,12/02/2022,14.41357,14.46227,14.1214,14.46227,411100
458,2103,SKG,12/05/2022,14.51096,15.43616,14.51096,14.60835,581900
459,2104,SKG,12/06/2022,14.41357,15.09529,13.58577,13.58577,644200
460,2105,SKG,12/07/2022,13.53707,13.92663,12.95274,13.43968,348000
461,2106,SKG,12/08/2022,14.02402,14.31618,13.43968,13.87793,355100
462,2107,SKG,12/09/2022,13.92663,14.75443,13.87793,14.70574,664800
463,2108,SKG,12/12/2022,15.0466,15.0466,14.21879,14.21879,364600
464,2109,SKG,12/13/2022,14.41357,14.80313,14.1214,14.41357,332900
465,2110,SKG,12/14/2022,14.51096,14.80313,14.41357,14.41357,361600
466,2111,SKG,12/15/2022,14.41357,14.60835,14.21879,14.46227,192400
467,2112,SKG,12/16/2022,13.97532,14.80313,13.97532,14.51096,233000
468,2113,SKG,12/19/2022,14.51096,15.09529,14.41357,14.51096,588200
469,2114,SKG,12/20/2022,14.55966,14.55966,14.07271,14.21879,402000
470,2115,SKG,12/21/2022,14.21879,14.51096,13.53707,14.02402,353200
471,2116,SKG,12/22/2022,13.87793,14.21879,13.63446,13.97532,200700
472,2117,SKG,12/23/2022,14.1214,14.1701,13.63446,13.63446,136300
473,2118,SKG,12/26/2022,13.58577,13.87793,12.85535,12.85535,139600
474,2119,SKG,12/27/2022,12.85535,13.73185,12.85535,13.73185,286400
475,2120,SKG,12/28/2022,13.87793,14.07271,13.73185,14.07271,88600
476,2121,SKG,12/29/2022,14.07271,14.1701,13.73185,14.1214,125300
477,2122,SKG,12/30/2022,14.41357,14.41357,13.78054,14.02402,128300
478,2123,SKG,01/03/2023,14.07271,14.85182,13.97532,14.85182,309100
479,2124,SKG,01/04/2023,14.90052,14.90052,14.1214,14.51096,230900
480,2125,SKG,01/05/2023,14.51096,14.60835,14.26749,14.51096,91200
481,2126,SKG,01/06/2023,14.51096,14.55966,14.31618,14.46227,167000
482,2127,SKG,01/09/2023,14.60835,14.90052,14.31618,14.46227,153400
483,2128,SKG,01/10/2023,14.41357,14.55966,14.1214,14.51096,138700
484,2129,SKG,01/11/2023,14.60835,14.70574,14.41357,14.41357,166000
485,2130,SKG,01/12/2023,14.41357,14.60835,14.31618,14.41357,113800
486,2131,SKG,01/13/2023,14.46227,14.70574,14.41357,14.51096,108000
487,2132,SKG,01/16/2023,14.51096,14.60835,14.31618,14.31618,95300
488,2133,SKG,01/17/2023,14.41357,15.29007,14.31618,15.29007,802300
489,2134,SKG,01/18/2023,15.63093,15.87441,15.38746,15.48485,288700
490,2135,SKG,01/19/2023,15.43616,15.43616,15.09529,15.29007,424900
491,2136,SKG,01/27/2023,15.38746,16.06919,15.33877,15.77702,1362000
492,2137,SKG,01/30/2023,15.77702,15.9718,15.38746,15.48485,304000
493,2138,SKG,01/31/2023,15.43616,15.72832,15.24138,15.53355,364700
494,2139,SKG,02/01/2023,15.67963,15.67963,14.46227,14.51096,923500
495,2140,SKG,02/02/2023,14.55966,14.65704,14.1701,14.31618,420900
496,2141,SKG,02/03/2023,14.26749,14.41357,14.1214,14.21879,204200
497,2142,SKG,02/06/2023,13.97532,14.46227,13.73185,14.31618,207400
498,2143,SKG,02/07/2023,14.41357,14.46227,14.02402,14.21879,188800
499,2144,SKG,02/08/2023,14.21879,14.21879,13.73185,14.1701,221500
500,2145,SKG,02/09/2023,14.02402,14.31618,14.02402,14.1214,195300
501,2146,SKG,02/10/2023,14.1214,14.26749,13.82924,13.82924,147100
502,2147,SKG,02/13/2023,13.63446,13.92663,13.2449,13.63446,215400
503,2148,SKG,02/14/2023,13.63446,13.68315,13.34229,13.48838,50500
504,2149,SKG,02/15/2023,13.63446,14.02402,12.85535,13.87793,244500
505,2150,SKG,02/16/2023,13.92663,14.41357,13.82924,14.36488,257500
506,2151,SKG,02/17/2023,14.07271,14.31618,14.02402,14.1214,92400
507,2152,SKG,02/20/2023,14.1214,14.70574,14.1214,14.41357,288900
508,2153,SKG,02/21/2023,14.41357,14.46227,14.21879,14.31618,189600
509,2154,SKG,02/22/2023,14.02402,14.1214,13.82924,13.82924,220000
510,2155,SKG,02/23/2023,13.82924,14.02402,13.73185,14.02402,145800
511,2156,SKG,02/24/2023,14.21879,14.31618,13.92663,14.1214,134300
512,2157,SKG,02/27/2023,13.73185,14.02402,13.73185,13.82924,86200
513,2158,SKG,02/28/2023,14.1214,14.1214,13.78054,13.87793,53600
514,2159,SKG,03/01/2023,13.63446,14.02402,13.63446,14.02402,64800
515,2160,SKG,03/02/2023,14.07271,14.07271,13.82924,13.97532,66600
516,2161,SKG,03/03/2023,14.02402,14.02402,13.82924,13.97532,73600
517,2162,SKG,03/06/2023,13.97532,14.1701,13.82924,13.87793,142400
518,2163,SKG,03/07/2023,13.92663,14.07271,13.82924,13.87793,46300
519,2164,SKG,03/08/2023,13.87793,14.07271,13.82924,14.07271,74800
520,2165,SKG,03/09/2023,15.0466,15.0466,15.0466,15.0466,485400
521,2166,SKG,03/10/2023,15.43616,15.48485,14.60835,14.90052,712700
522,2167,SKG,03/13/2023,14.70574,14.94921,14.51096,14.55966,234800
523,2168,SKG,03/14/2023,14.60835,14.60835,13.92663,14.26749,290300
524,2169,SKG,03/15/2023,14.51096,14.85182,14.36488,14.85182,310500
525,2170,SKG,03/16/2023,14.31618,14.60835,14.31618,14.51096,233900
526,2171,SKG,03/17/2023,14.70574,14.70574,14.26749,14.41357,115500
527,2172,SKG,03/20/2023,14.31618,14.41357,13.73185,13.87793,188400
528,2173,SKG,03/21/2023,14.1214,14.1214,13.82924,14.02402,120900
529,2174,SKG,03/22/2023,14.31618,14.31618,13.97532,13.97532,119900
530,2175,SKG,03/23/2023,13.97532,14.07271,13.87793,14.02402,66100
531,2176,SKG,03/24/2023,14.02402,14.31618,14.02402,14.1701,125100
532,2177,SKG,03/27/2023,14.31618,14.60835,14.26749,14.55966,226800
533,2178,SKG,03/28/2023,14.55966,14.70574,14.46227,14.46227,198100
534,2179,SKG,03/29/2023,14.60835,14.60835,14.31618,14.51096,76800
535,2180,SKG,03/30/2023,14.70574,14.75443,14.46227,14.51096,234400
536,2181,SKG,03/31/2023,14.51096,14.51096,14.36488,14.41357,87700
537,2182,SKG,04/03/2023,14.51096,15.09529,14.46227,15.0466,466700
538,2183,SKG,04/04/2023,15.0466,15.0466,14.80313,14.94921,138100
539,2184,SKG,04/05/2023,14.99791,14.99791,14.70574,14.94921,248200
540,2185,SKG,04/06/2023,15.19268,15.33877,14.70574,14.70574,446800
541,2186,SKG,04/07/2023,14.80313,15.09529,14.65704,15.0466,234800
542,2187,SKG,04/10/2023,15.19268,15.33877,14.70574,14.85182,276800
543,2188,SKG,04/11/2023,14.85182,15.0466,14.75443,15.0466,153600
544,2189,SKG,04/12/2023,15.0466,15.48485,14.99791,15.38746,634100
545,2190,SKG,04/13/2023,15.38746,15.38746,14.99791,15.29007,330800
546,2191,SKG,04/14/2023,15.19268,15.29007,14.90052,14.90052,310800
547,2192,SKG,04/17/2023,14.90052,15.19268,14.75443,15.19268,134200
548,2193,SKG,04/18/2023,15.33877,16.21527,14.94921,16.21527,1341600
549,2194,SKG,04/19/2023,17.04308,17.09177,16.60482,16.70221,1788600
550,2195,SKG,04/20/2023,16.99438,17.87088,16.89699,17.53002,1649600
551,2196,SKG,04/21/2023,17.62741,17.7248,17.14046,17.43263,909700
552,2197,SKG,04/24/2023,17.77349,18.40652,17.48133,17.7248,1065700
553,2198,SKG,04/25/2023,17.87088,17.87088,17.28655,17.53002,955800
554,2199,SKG,04/26/2023,17.33524,18.74738,17.33524,18.21174,1054900
555,2200,SKG,04/27/2023,18.50391,18.50391,17.82219,17.96827,530000
556,2201,SKG,04/28/2023,17.96827,18.16305,17.82219,18.11435,459200
557,2202,SKG,05/04/2023,18.21174,18.50391,17.91958,18.45522,760100
558,2203,SKG,05/05/2023,18.40652,19.72127,18.16305,19.4778,1553900
559,2204,SKG,05/08/2023,19.38041,19.72127,19.13694,19.28302,720200
560,2205,SKG,05/09/2023,19.28302,19.28302,18.69869,18.69869,851900
561,2206,SKG,05/10/2023,18.89347,19.03955,18.6013,18.64999,847800
562,2207,SKG,05/11/2023,18.84477,19.33172,18.64999,18.84477,684500
563,2208,SKG,05/12/2023,18.89347,18.99085,18.6013,18.64999,558300
564,2209,SKG,05/15/2023,18.74738,19.13694,18.5526,18.69869,851100
565,2210,SKG,05/16/2023,18.69869,19.13694,18.69869,18.74738,742000
566,2211,SKG,05/17/2023,18.74738,18.84477,18.06566,18.11435,811100
567,2212,SKG,05/18/2023,18.30913,18.45522,18.06566,18.16305,489000
568,2213,SKG,05/19/2023,18.30913,18.74738,18.11435,18.74738,738700
569,2214,SKG,05/22/2023,18.74738,19.18563,18.74738,18.89347,1628100
570,2215,SKG,05/23/2023,18.99085,19.18563,18.69869,18.84477,756800
571,2216,SKG,05/24/2023,18.84477,19.08824,18.6013,18.64999,653700
572,2217,SKG,05/25/2023,18.65,18.95,18.55,18.65,358000
573,2218,SKG,05/26/2023,18.7,19.95,18.7,19.8,1953400
574,2219,SKG,05/29/2023,20.1,20.3,19.55,19.7,606300
575,2220,SKG,05/30/2023,19.6,20.6,19.6,19.8,1322900
576,2221,SKG,05/31/2023,20.0,20.15,19.65,19.85,1273200
577,2222,SKG,06/01/2023,19.9,20.25,19.75,19.75,601500
578,2223,SKG,06/02/2023,20.0,20.4,19.7,19.7,1466700
579,2224,SKG,06/05/2023,19.75,19.9,18.8,19.35,1345300
580,2225,SKG,06/06/2023,19.2,19.5,19.15,19.2,766500
581,2226,SKG,06/07/2023,19.2,19.8,19.15,19.25,578100
582,2227,SKG,06/08/2023,19.3,19.95,19.3,19.45,1093600
583,2228,SKG,06/09/2023,19.45,20.8,19.3,20.4,1229000
584,2229,SKG,06/12/2023,20.5,20.6,19.9,20.2,837600
585,2230,SKG,06/13/2023,20.25,20.45,19.8,19.85,731500
586,2231,SKG,06/14/2023,19.8,19.95,19.5,19.5,889900
587,2232,SKG,06/15/2023,19.5,19.75,19.45,19.7,380100
588,2233,SKG,06/16/2023,19.8,19.8,19.3,19.5,781100
589,2234,SKG,06/19/2023,19.7,19.8,19.5,19.65,385000
590,2235,SKG,06/20/2023,19.8,20.35,19.7,19.9,792700
591,2236,SKG,06/21/2023,20.0,20.75,19.85,20.5,1830000
592,2237,SKG,06/22/2023,20.7,20.75,20.3,20.3,1006000
593,2238,SKG,06/23/2023,20.45,20.85,20.3,20.4,1176300
594,2239,SKG,06/26/2023,20.6,21.4,20.6,20.9,2279500
595,2240,SKG,06/27/2023,21.0,21.5,20.7,20.9,909900
596,2241,SKG,06/28/2023,21.25,21.7,20.85,21.5,1703000
597,2242,SKG,06/29/2023,21.4,21.5,20.7,20.7,1267100
598,2243,SKG,06/30/2023,20.65,20.9,20.6,20.8,537700
599,2244,SKG,07/03/2023,21.0,21.3,20.95,21.0,556500
600,2245,SKG,07/04/2023,21.2,21.8,21.05,21.5,706100
601,2246,SKG,07/05/2023,21.5,21.85,21.05,21.15,980400
602,2247,SKG,07/06/2023,21.15,21.3,20.8,21.25,811800
603,2248,SKG,07/07/2023,21.15,21.45,20.9,21.35,811200
604,2249,SKG,07/10/2023,21.5,21.8,21.3,21.3,965800
605,2250,SKG,07/11/2023,21.6,21.6,20.6,20.8,1761400
606,2251,SKG,07/12/2023,20.9,20.9,20.6,20.85,765800
607,2252,SKG,07/13/2023,21.1,21.1,20.75,20.85,621500
608,2253,SKG,07/14/2023,21.05,21.4,20.7,21.0,817400
609,2254,SKG,07/17/2023,21.0,21.1,20.75,20.8,776100
610,2255,SKG,07/18/2023,20.8,21.2,20.75,20.95,704500
611,2256,SKG,07/19/2023,20.9,21.9,20.9,21.6,3003000
612,2257,SKG,07/20/2023,21.8,21.8,20.1,20.1,4460100
613,2258,SKG,07/21/2023,20.15,20.15,18.8,19.1,3375400
614,2259,SKG,07/24/2023,19.3,19.65,18.75,19.6,2262800
615,2260,SKG,07/25/2023,19.6,19.7,19.15,19.3,930900
616,2261,SKG,07/26/2023,19.25,19.3,18.6,18.8,1899100
617,2262,SKG,07/27/2023,18.9,19.25,18.75,19.0,1129300
618,2263,SKG,07/28/2023,19.1,19.1,18.65,18.8,1370400
619,2264,SKG,07/31/2023,18.85,19.1,18.6,18.7,1005300
620,2265,SKG,08/01/2023,18.8,19.0,18.65,18.65,1105600
621,2266,SKG,08/02/2023,18.7,18.7,18.35,18.45,1325000
622,2267,SKG,08/03/2023,18.45,18.9,18.3,18.55,1117100
623,2268,SKG,08/04/2023,18.65,18.7,18.45,18.6,700000
624,2269,SKG,08/07/2023,18.65,18.8,18.4,18.5,897500
625,2270,SKG,08/08/2023,18.5,19.4,18.5,19.0,2511800
626,2271,SKG,08/09/2023,19.1,19.15,18.8,18.9,886400
627,2272,SKG,08/10/2023,18.9,19.0,18.55,18.55,1031100
628,2273,SKG,08/11/2023,18.55,18.75,18.3,18.65,1038500
629,2274,SKG,08/14/2023,18.9,18.9,18.55,18.6,875500
630,2275,SKG,08/15/2023,18.75,18.9,18.5,18.9,1146200
631,2276,SKG,08/16/2023,18.9,19.0,18.75,18.75,786900
632,2277,SKG,08/17/2023,18.55,18.8,18.45,18.45,741200
633,2278,SKG,08/18/2023,18.4,18.4,17.2,17.2,2190900
634,2279,SKG,08/21/2023,17.0,17.2,16.1,16.4,1172300
635,2280,SKG,08/22/2023,16.75,16.75,15.6,16.7,832700
636,2281,SKG,08/23/2023,16.8,16.8,16.3,16.55,436900
637,2282,SKG,08/24/2023,16.6,17.35,16.45,17.0,1025600
638,2283,SKG,08/25/2023,17.15,17.3,17.05,17.1,538400
639,2284,SKG,08/28/2023,17.2,17.2,16.75,16.9,482700
640,2285,SKG,08/29/2023,17.0,17.1,16.8,16.85,609700
641,2286,SKG,08/30/2023,17.0,17.2,16.9,17.2,691700
642,2287,SKG,08/31/2023,17.25,17.8,17.25,17.8,934600
643,2288,SKG,09/05/2023,17.9,17.9,17.4,17.7,728300
644,2289,SKG,09/06/2023,17.6,17.6,17.2,17.3,953200
645,2290,SKG,09/07/2023,17.4,17.6,17.2,17.5,1152700
646,2291,SKG,09/08/2023,17.6,17.95,17.55,17.65,946900
647,2292,SKG,09/11/2023,17.65,17.8,17.1,17.1,790900
648,2293,SKG,09/12/2023,17.05,17.4,17.0,17.4,483600
649,2294,SKG,09/13/2023,17.45,17.45,17.15,17.2,615300
650,2295,SKG,09/14/2023,17.2,17.25,16.85,17.1,629800
651,2296,SKG,09/15/2023,16.95,17.15,16.7,17.0,650500
652,2297,SKG,09/18/2023,16.95,17.0,16.5,16.5,462600
653,2298,SKG,09/19/2023,16.65,16.65,16.25,16.6,440000
654,2299,SKG,09/20/2023,16.65,16.85,16.45,16.7,667000
655,2300,SKG,09/21/2023,16.7,17.35,16.65,17.15,916700
656,2301,SKG,09/22/2023,17.0,17.0,16.5,16.7,691300
657,2302,SKG,09/25/2023,16.6,16.65,15.65,15.65,928000
658,2303,SKG,09/26/2023,16.0,16.15,15.5,15.75,508900
659,2304,SKG,09/27/2023,15.8,15.95,15.6,15.8,295100
660,2305,SKG,09/28/2023,15.85,15.95,15.7,15.85,178700
661,2306,SKG,09/29/2023,16.1,16.1,15.85,15.85,171200
662,2307,SKG,10/02/2023,15.85,15.95,15.8,15.8,248900
663,2308,SKG,10/03/2023,15.8,15.8,14.95,14.95,409800
664,2309,SKG,10/04/2023,14.5,15.4,14.4,15.0,401700
665,2310,SKG,10/05/2023,15.2,15.2,14.9,14.95,176900
666,2311,SKG,10/06/2023,14.95,15.65,14.95,15.4,377800
667,2312,SKG,10/09/2023,15.4,15.7,15.3,15.6,210800
668,2313,SKG,10/10/2023,15.6,15.9,15.6,15.75,356600
669,2314,SKG,10/11/2023,16.0,16.0,15.8,15.9,273100
670,2315,SKG,10/12/2023,16.05,16.05,15.85,15.95,222200
671,2316,SKG,10/13/2023,15.9,15.95,15.5,15.95,275800
672,2317,SKG,10/16/2023,15.95,15.95,15.35,15.5,476200
673,2318,SKG,10/17/2023,15.5,15.5,15.1,15.1,260100
674,2319,SKG,10/18/2023,15.1,15.15,14.5,15.0,437300
675,2320,SKG,10/19/2023,15.0,15.05,14.6,14.8,156400
676,2321,SKG,10/20/2023,14.65,14.8,14.1,14.65,490800
677,2322,SKG,10/23/2023,14.65,14.65,13.7,13.7,440500
678,2323,SKG,10/24/2023,13.8,14.0,13.75,13.95,226900
679,2324,SKG,10/25/2023,13.95,14.1,13.85,13.9,440200
680,2325,SKG,10/26/2023,13.85,13.85,12.95,12.95,832800
681,2326,SKG,10/27/2023,13.0,13.2,12.7,13.05,381000
682,2327,SKG,10/30/2023,13.05,13.45,13.0,13.0,286300
683,2328,SKG,10/31/2023,13.05,13.15,12.5,12.5,269400
684,2329,SKG,11/01/2023,12.5,13.0,12.45,13.0,188700
685,2330,SKG,11/02/2023,13.0,13.8,13.0,13.7,340900
686,2331,SKG,11/03/2023,13.85,13.85,13.4,13.5,188600
687,2332,SKG,11/06/2023,13.5,13.7,13.3,13.5,273300
688,2333,SKG,11/07/2023,13.5,13.6,13.4,13.5,160100
689,2334,SKG,11/08/2023,13.5,14.0,13.5,13.95,307400
690,2335,SKG,11/09/2023,14.0,14.3,13.95,14.15,311600
691,2336,SKG,11/10/2023,13.9,14.1,13.7,14.05,192300
692,2337,SKG,11/13/2023,14.15,14.55,14.05,14.1,355500
693,2338,SKG,11/14/2023,14.35,14.35,14.1,14.2,194500
694,2339,SKG,11/15/2023,14.4,14.45,14.2,14.3,266100
695,2340,SKG,11/16/2023,14.15,14.35,14.15,14.35,78900
696,2341,SKG,11/17/2023,14.35,14.5,14.0,14.1,547200
697,2342,SKG,11/20/2023,14.0,14.45,13.9,14.45,158800
698,2343,SKG,11/21/2023,14.4,14.55,14.3,14.55,236400
699,2344,SKG,11/22/2023,14.45,14.6,14.35,14.55,90000
700,2345,SKG,11/23/2023,14.55,14.55,14.25,14.25,284800
701,2346,SKG,11/24/2023,14.2,14.25,13.7,13.9,304800
702,2347,SKG,11/27/2023,13.9,14.15,13.7,14.0,136700
703,2348,SKG,11/28/2023,13.95,14.1,13.75,14.1,177100
704,2349,SKG,11/29/2023,14.15,14.15,13.95,14.0,147400
705,2350,SKG,11/30/2023,14.0,14.0,13.8,13.8,150100
706,2351,SKG,12/01/2023,13.9,13.95,13.85,13.95,115600
707,2352,SKG,12/04/2023,14.0,14.5,13.95,14.4,600400
708,2353,SKG,12/05/2023,14.4,14.4,14.25,14.25,140800
709,2354,SKG,12/06/2023,14.3,14.4,14.25,14.4,312700
710,2355,SKG,12/07/2023,14.55,15.4,14.5,15.2,2366000
711,2356,SKG,12/08/2023,15.2,15.4,15.0,15.15,303300
712,2357,SKG,12/11/2023,15.3,15.4,14.7,14.85,555600
713,2358,SKG,12/12/2023,14.75,15.0,14.75,14.95,322100
714,2359,SKG,12/13/2023,15.15,15.15,14.6,14.7,382300
715,2360,SKG,12/14/2023,14.85,15.0,14.7,14.75,389500
716,2361,SKG,12/15/2023,14.85,14.85,14.55,14.75,194400
717,2362,SKG,12/18/2023,14.75,14.75,14.35,14.35,285200
718,2363,SKG,12/19/2023,14.35,14.45,14.05,14.45,250700
719,2364,SKG,12/20/2023,14.4,14.4,14.15,14.35,117000
720,2365,SKG,12/21/2023,14.3,14.7,14.1,14.6,194500
721,2366,SKG,12/22/2023,14.65,14.75,14.45,14.7,195200
722,2367,SKG,12/25/2023,14.7,14.85,14.65,14.85,339300
723,2368,SKG,12/26/2023,14.9,15.1,14.85,14.85,246800
724,2369,SKG,12/27/2023,14.8,15.0,14.8,14.85,268700
725,2370,SKG,12/28/2023,14.85,14.95,14.8,14.9,153200
726,2371,SKG,12/29/2023,14.9,14.95,14.8,14.8,174400
727,2372,SKG,01/02/2024,14.8,15.0,14.7,14.7,238600
728,2373,SKG,01/03/2024,14.85,14.9,14.6,14.75,283000
