,index,Ticker,Date,Open,High,Low,Close,Volume
365,3894,SFC,07/12/2022,19.18019,19.18019,19.18019,19.18019,0
366,3895,SFC,07/13/2022,19.18019,19.18019,19.18019,19.18019,0
367,3896,SFC,07/14/2022,19.30778,19.30778,19.30778,19.30778,200
368,3897,SFC,07/18/2022,19.43536,19.43536,19.35031,19.43536,1000
369,3898,SFC,07/19/2022,19.39284,19.56295,19.39284,19.56295,600
370,3899,SFC,07/20/2022,19.56295,19.56295,19.56295,19.56295,0
371,3900,SFC,07/21/2022,19.56295,19.56295,19.56295,19.56295,0
372,3901,SFC,07/22/2022,19.56295,19.56295,19.56295,19.56295,0
373,3902,SFC,07/25/2022,19.56295,19.56295,19.56295,19.56295,0
374,3903,SFC,07/26/2022,19.56295,19.56295,19.56295,19.56295,0
375,3904,SFC,07/27/2022,19.56295,19.56295,19.56295,19.56295,0
376,3905,SFC,07/28/2022,19.56295,19.56295,19.56295,19.56295,0
377,3906,SFC,07/29/2022,19.648,19.648,19.648,19.648,1300
378,3907,SFC,08/03/2022,20.41351,20.41351,20.41351,20.41351,1500
379,3908,SFC,08/04/2022,20.41351,20.41351,20.41351,20.41351,0
380,3909,SFC,08/05/2022,20.41351,20.41351,20.41351,20.41351,0
381,3910,SFC,08/08/2022,20.41351,20.41351,20.41351,20.41351,0
382,3911,SFC,08/09/2022,20.41351,20.41351,20.41351,20.41351,0
383,3912,SFC,08/10/2022,19.05261,19.05261,19.05261,19.05261,100
384,3913,SFC,08/11/2022,20.32845,20.37098,20.32845,20.32845,4200
385,3914,SFC,08/12/2022,20.83879,20.83879,20.83879,20.83879,100
386,3915,SFC,08/15/2022,20.79626,20.83879,20.79626,20.83879,3000
387,3916,SFC,08/16/2022,20.83879,20.83879,20.83879,20.83879,0
388,3917,SFC,08/17/2022,20.83879,20.83879,20.83879,20.83879,0
389,3918,SFC,08/18/2022,20.83879,20.83879,20.83879,20.83879,0
390,3919,SFC,08/19/2022,20.83879,20.83879,20.83879,20.83879,0
391,3920,SFC,08/22/2022,20.83879,20.83879,20.83879,20.83879,0
392,3921,SFC,08/23/2022,20.83879,20.83879,20.83879,20.83879,0
393,3922,SFC,08/24/2022,20.83879,20.83879,20.83879,20.83879,0
394,3923,SFC,08/25/2022,20.83879,20.83879,20.83879,20.83879,0
395,3924,SFC,08/26/2022,19.43536,19.43536,19.43536,19.43536,100
396,3925,SFC,08/29/2022,18.71239,18.71239,18.71239,18.71239,100
397,3926,SFC,08/30/2022,18.71239,18.71239,18.71239,18.71239,0
398,3927,SFC,08/31/2022,18.71239,18.71239,18.71239,18.71239,0
399,3928,SFC,09/05/2022,18.71239,19.98823,18.71239,19.98823,11300
400,3929,SFC,09/06/2022,19.98823,19.98823,19.98823,19.98823,0
401,3930,SFC,09/07/2022,19.98823,19.98823,19.98823,19.98823,0
402,3931,SFC,09/08/2022,19.98823,20.41351,18.62733,20.37098,2400
403,3932,SFC,09/09/2022,20.83879,21.26407,20.83879,20.83879,1500
404,3933,SFC,09/12/2022,19.43536,19.43536,19.39284,19.39284,1900
405,3934,SFC,09/13/2022,20.41351,20.41351,19.09514,19.09514,1400
406,3935,SFC,09/14/2022,19.09514,19.09514,19.09514,19.09514,900
407,3936,SFC,09/15/2022,18.8825,18.8825,18.8825,18.8825,100
408,3937,SFC,09/16/2022,18.8825,18.8825,18.8825,18.8825,0
409,3938,SFC,09/19/2022,18.8825,18.8825,18.8825,18.8825,0
410,3939,SFC,09/20/2022,18.8825,18.8825,18.8825,18.8825,0
411,3940,SFC,09/21/2022,18.8825,18.8825,18.8825,18.8825,100
412,3941,SFC,09/22/2022,18.8825,18.8825,18.8825,18.8825,0
413,3942,SFC,09/23/2022,18.8825,18.8825,18.8825,18.8825,0
414,3943,SFC,09/27/2022,18.8825,18.8825,18.8825,18.8825,200
415,3944,SFC,09/29/2022,18.8825,18.8825,18.8825,18.8825,0
416,3945,SFC,09/30/2022,18.8825,19.05261,18.8825,18.8825,2400
417,3946,SFC,10/03/2022,18.8825,18.8825,18.8825,18.8825,0
418,3947,SFC,10/04/2022,18.92503,19.39284,17.73424,19.39284,2700
419,3948,SFC,10/05/2022,19.39284,19.39284,19.39284,19.39284,0
420,3949,SFC,10/06/2022,18.11699,18.11699,18.07446,18.07446,2300
421,3950,SFC,10/07/2022,18.07446,18.07446,18.07446,18.07446,300
422,3951,SFC,10/10/2022,18.07446,18.07446,18.07446,18.07446,0
423,3952,SFC,10/11/2022,18.37216,18.37216,18.07446,18.07446,200
424,3953,SFC,10/12/2022,18.03193,18.07446,18.03193,18.07446,600
425,3954,SFC,10/13/2022,19.01008,19.13767,19.01008,19.13767,3400
426,3955,SFC,10/14/2022,17.86182,18.37216,17.86182,18.37216,2700
427,3956,SFC,10/17/2022,17.13884,19.05261,17.09632,19.05261,2600
428,3957,SFC,10/18/2022,17.73424,19.05261,17.73424,19.05261,7700
429,3958,SFC,10/19/2022,17.73424,19.52042,17.73424,19.52042,400
430,3959,SFC,10/20/2022,18.15952,20.32845,18.15952,20.32845,3700
431,3960,SFC,10/21/2022,19.90317,19.90317,18.92503,18.92503,200
432,3961,SFC,10/24/2022,17.60665,19.52042,17.60665,19.43536,2600
433,3962,SFC,10/25/2022,18.2871,19.35031,18.2871,19.35031,400
434,3963,SFC,10/26/2022,18.03193,19.26525,18.03193,19.26525,200
435,3964,SFC,10/27/2022,17.94688,17.94688,17.94688,17.94688,3800
436,3965,SFC,10/28/2022,17.94688,18.71239,17.01126,17.94688,7200
437,3966,SFC,10/31/2022,16.71356,18.62733,16.71356,18.62733,2000
438,3967,SFC,11/01/2022,17.86182,17.86182,17.43654,17.43654,1500
439,3968,SFC,11/02/2022,17.43654,17.98941,17.43654,17.94688,700
440,3969,SFC,11/03/2022,17.43654,17.43654,17.43654,17.43654,500
441,3970,SFC,11/04/2022,17.43654,17.43654,17.43654,17.43654,200
442,3971,SFC,11/07/2022,17.43654,17.43654,17.43654,17.43654,0
443,3972,SFC,11/08/2022,17.01126,17.01126,17.01126,17.01126,700
444,3973,SFC,11/09/2022,17.01126,17.01126,17.01126,17.01126,0
445,3974,SFC,11/10/2022,17.43654,17.43654,17.01126,17.01126,2500
446,3975,SFC,11/11/2022,17.01126,17.73424,17.01126,17.73424,500
447,3976,SFC,11/14/2022,17.73425,17.73425,17.73425,17.73425,900
448,3977,SFC,11/15/2022,17.50394,17.50394,17.50394,17.50394,100
449,3978,SFC,11/16/2022,17.50394,17.50394,17.50394,17.50394,0
450,3979,SFC,11/17/2022,17.50394,17.50394,17.50394,17.50394,0
451,3980,SFC,11/18/2022,16.3063,16.3063,16.3063,16.3063,600
452,3981,SFC,11/21/2022,16.3063,16.3063,16.3063,16.3063,0
453,3982,SFC,11/22/2022,16.85906,16.85906,15.84567,15.84567,600
454,3983,SFC,11/23/2022,15.84567,15.84567,15.84567,15.84567,0
455,3984,SFC,11/24/2022,16.53662,16.53662,16.53662,16.53662,100
456,3985,SFC,11/25/2022,16.53662,16.53662,16.53662,16.53662,0
457,3986,SFC,11/28/2022,16.53662,16.53662,16.53662,16.53662,0
458,3987,SFC,11/30/2022,15.66142,15.66142,15.66142,15.66142,100
459,3988,SFC,12/01/2022,15.66142,15.66142,15.66142,15.66142,0
460,3989,SFC,12/02/2022,16.39843,16.39843,16.39843,16.39843,400
461,3990,SFC,12/05/2022,16.39843,16.39843,16.39843,16.39843,0
462,3991,SFC,12/06/2022,15.66142,16.44449,15.29292,16.44449,1600
463,3992,SFC,12/07/2022,15.66142,16.21418,15.38504,16.21418,1200
464,3993,SFC,12/08/2022,15.10866,16.39843,15.10866,16.39843,600
465,3994,SFC,12/09/2022,15.29292,15.38504,15.29292,15.33898,1600
466,3995,SFC,12/12/2022,15.98386,16.39843,15.98386,16.26024,2300
467,3996,SFC,12/13/2022,16.26024,16.62874,16.26024,16.62874,2000
468,3997,SFC,12/14/2022,17.04331,17.04331,17.04331,17.04331,100
469,3998,SFC,12/15/2022,17.04331,17.04331,17.04331,17.04331,0
470,3999,SFC,12/16/2022,17.87244,17.96457,17.87244,17.96457,2100
471,4000,SFC,12/19/2022,17.96457,17.96457,17.96457,17.96457,0
472,4001,SFC,12/20/2022,17.96457,17.96457,17.96457,17.96457,0
473,4002,SFC,12/21/2022,17.50394,17.50394,17.50394,17.50394,5300
474,4003,SFC,12/22/2022,17.59607,17.59607,17.59607,17.59607,100
475,4004,SFC,12/23/2022,17.59607,17.59607,17.59607,17.59607,0
476,4005,SFC,12/26/2022,17.50394,17.50394,17.50394,17.50394,4600
477,4006,SFC,12/27/2022,17.50394,17.50394,17.50394,17.50394,0
478,4007,SFC,12/28/2022,17.50394,17.50394,17.50394,17.50394,4000
479,4008,SFC,12/29/2022,17.50394,17.50394,17.50394,17.50394,0
480,4009,SFC,12/30/2022,17.50394,18.4252,17.50394,18.4252,3100
481,4010,SFC,01/03/2023,18.4252,18.4252,18.4252,18.4252,0
482,4011,SFC,01/05/2023,18.4252,18.4252,18.4252,18.4252,0
483,4012,SFC,01/06/2023,18.4252,18.4252,18.4252,18.4252,0
484,4013,SFC,01/09/2023,18.4252,18.4252,18.4252,18.4252,0
485,4014,SFC,01/10/2023,18.4252,18.4252,18.4252,18.4252,0
486,4015,SFC,01/11/2023,18.4252,18.4252,18.4252,18.4252,500
487,4016,SFC,01/12/2023,18.4252,18.4252,18.4252,18.4252,0
488,4017,SFC,01/13/2023,18.4252,18.4252,18.4252,18.4252,0
489,4018,SFC,01/16/2023,18.4252,18.4252,18.4252,18.4252,0
490,4019,SFC,01/17/2023,18.4252,18.4252,18.4252,18.4252,0
491,4020,SFC,01/18/2023,18.4252,18.4252,18.4252,18.4252,0
492,4021,SFC,01/19/2023,18.4252,18.4252,18.4252,18.4252,0
493,4022,SFC,01/27/2023,18.4252,18.4252,18.4252,18.4252,0
494,4023,SFC,01/30/2023,18.4252,18.4252,18.4252,18.4252,0
495,4024,SFC,01/31/2023,17.13544,17.13544,17.13544,17.13544,100
496,4025,SFC,02/01/2023,17.13544,17.13544,17.13544,17.13544,0
497,4026,SFC,02/02/2023,17.13544,17.13544,17.13544,17.13544,0
498,4027,SFC,02/03/2023,17.13544,17.13544,17.13544,17.13544,0
499,4028,SFC,02/06/2023,17.13544,17.13544,17.13544,17.13544,0
500,4029,SFC,02/07/2023,17.13544,17.13544,17.13544,17.13544,0
501,4030,SFC,02/08/2023,17.13544,17.13544,17.13544,17.13544,0
502,4031,SFC,02/09/2023,17.13544,17.13544,17.13544,17.13544,0
503,4032,SFC,02/10/2023,17.22756,17.41181,17.22756,17.41181,200
504,4033,SFC,02/13/2023,16.21418,16.21418,16.21418,16.21418,100
505,4034,SFC,02/14/2023,17.31969,17.31969,17.31969,17.31969,200
506,4035,SFC,02/15/2023,16.21418,16.21418,16.21418,16.21418,100
507,4036,SFC,02/16/2023,17.31969,17.31969,17.31969,17.31969,500
508,4037,SFC,02/17/2023,16.16811,16.16811,16.16811,16.16811,100
509,4038,SFC,02/20/2023,16.16811,16.16811,16.16811,16.16811,0
510,4039,SFC,02/21/2023,15.70748,15.70748,15.70748,15.70748,100
511,4040,SFC,02/22/2023,16.12205,16.12205,16.12205,16.12205,2100
512,4041,SFC,02/23/2023,16.12205,16.12205,16.12205,16.12205,0
513,4042,SFC,02/24/2023,16.12205,16.12205,16.12205,16.12205,0
514,4043,SFC,02/27/2023,15.0626,15.0626,15.0626,15.0626,100
515,4044,SFC,02/28/2023,15.0626,15.0626,15.0626,15.0626,0
516,4045,SFC,03/01/2023,15.0626,15.0626,14.14134,14.14134,200
517,4046,SFC,03/02/2023,14.14134,14.14134,14.14134,14.14134,0
518,4047,SFC,03/03/2023,15.10866,15.10866,14.78622,14.78622,400
519,4048,SFC,03/06/2023,14.78622,14.78622,14.78622,14.78622,0
520,4049,SFC,03/07/2023,14.1874,14.1874,14.1874,14.1874,100
521,4050,SFC,03/08/2023,15.15473,15.15473,15.15473,15.15473,100
522,4051,SFC,03/09/2023,14.46378,14.46378,14.46378,14.46378,100
523,4052,SFC,03/10/2023,14.46378,14.46378,14.46378,14.46378,0
524,4053,SFC,03/13/2023,15.4311,15.4311,15.4311,15.4311,1000
525,4054,SFC,03/14/2023,16.49055,16.49055,16.49055,16.49055,700
526,4055,SFC,03/15/2023,16.49055,16.49055,15.79961,15.79961,500
527,4056,SFC,03/16/2023,14.78622,16.85906,14.78622,15.70748,1000
528,4057,SFC,03/17/2023,15.20079,15.20079,15.20079,15.20079,100
529,4058,SFC,03/20/2023,16.26024,16.26024,14.6941,14.6941,800
530,4059,SFC,03/21/2023,13.68071,13.95709,13.68071,13.95709,700
531,4060,SFC,03/22/2023,13.77284,14.92441,13.77284,13.86496,500
532,4061,SFC,03/23/2023,14.83229,14.83229,14.83229,14.83229,600
533,4062,SFC,03/24/2023,15.84567,15.84567,14.87835,15.84567,900
534,4063,SFC,03/27/2023,14.87835,14.87835,14.87835,14.87835,100
535,4064,SFC,03/28/2023,14.37166,15.79961,14.37166,15.79961,200
536,4065,SFC,03/29/2023,14.6941,14.6941,14.6941,14.6941,100
537,4066,SFC,03/30/2023,15.20079,15.70748,15.20079,15.70748,200
538,4067,SFC,03/31/2023,14.83229,16.76693,14.64803,16.76693,2300
539,4068,SFC,04/03/2023,16.76693,16.76693,16.76693,16.76693,0
540,4069,SFC,04/04/2023,16.76693,16.76693,16.76693,16.76693,0
541,4070,SFC,04/05/2023,15.61536,15.66142,15.61536,15.66142,200
542,4071,SFC,04/06/2023,16.49055,16.49055,15.70748,15.70748,2100
543,4072,SFC,04/07/2023,15.70748,15.70748,15.70748,15.70748,0
544,4073,SFC,04/10/2023,16.12205,16.58268,16.12205,16.58268,1400
545,4074,SFC,04/11/2023,16.58268,16.58268,16.58268,16.58268,7600
546,4075,SFC,04/12/2023,16.58268,16.58268,16.58268,16.58268,0
547,4076,SFC,04/13/2023,16.58268,16.58268,16.58268,16.58268,0
548,4077,SFC,04/14/2023,16.58268,16.58268,16.58268,16.58268,0
549,4078,SFC,04/17/2023,16.58268,16.58268,16.58268,16.58268,0
550,4079,SFC,04/18/2023,16.58268,16.58268,16.58268,16.58268,300
551,4080,SFC,04/19/2023,16.58268,16.58268,16.58268,16.58268,0
552,4081,SFC,04/20/2023,16.58268,16.58268,16.58268,16.58268,0
553,4082,SFC,04/21/2023,16.58268,16.58268,16.58268,16.58268,0
554,4083,SFC,04/24/2023,16.58268,16.58268,16.58268,16.58268,0
555,4084,SFC,04/25/2023,16.58268,16.58268,16.58268,16.58268,0
556,4085,SFC,04/26/2023,16.58268,16.58268,16.58268,16.58268,0
557,4086,SFC,04/27/2023,16.58268,16.58268,16.58268,16.58268,0
558,4087,SFC,04/28/2023,16.58268,16.58268,16.58268,16.58268,0
559,4088,SFC,05/04/2023,15.4311,15.4311,15.4311,15.4311,300
560,4089,SFC,05/05/2023,15.4311,15.4311,15.4311,15.4311,0
561,4090,SFC,05/08/2023,15.4311,15.4311,15.4311,15.4311,0
562,4091,SFC,05/09/2023,15.4311,15.4311,15.4311,15.4311,0
563,4092,SFC,05/10/2023,15.4311,15.4311,15.4311,15.4311,0
564,4093,SFC,05/11/2023,15.4311,15.4311,15.4311,15.4311,0
565,4094,SFC,05/12/2023,15.4311,15.4311,15.4311,15.4311,0
566,4095,SFC,05/15/2023,15.4311,15.4311,15.4311,15.4311,0
567,4096,SFC,05/16/2023,15.4311,15.4311,15.4311,15.4311,0
568,4097,SFC,05/17/2023,15.4311,15.4311,15.4311,15.4311,0
569,4098,SFC,05/18/2023,15.4311,15.4311,15.4311,15.4311,0
570,4099,SFC,05/19/2023,15.4311,15.4311,15.4311,15.4311,0
571,4100,SFC,05/22/2023,15.4311,15.4311,15.4311,15.4311,0
572,4101,SFC,05/23/2023,15.4311,15.4311,15.4311,15.4311,0
573,4102,SFC,05/24/2023,15.4311,15.4311,15.4311,15.4311,0
574,4103,SFC,05/25/2023,15.4311,15.4311,15.4311,15.4311,0
575,4104,SFC,05/26/2023,15.4311,15.4311,15.4311,15.4311,0
576,4105,SFC,05/29/2023,15.4311,15.4311,15.4311,15.4311,0
577,4106,SFC,05/30/2023,15.4311,15.4311,15.4311,15.4311,0
578,4107,SFC,05/31/2023,15.4311,15.4311,15.4311,15.4311,0
579,4108,SFC,06/01/2023,15.4311,15.4311,15.4311,15.4311,0
580,4109,SFC,06/02/2023,15.4311,15.4311,15.4311,15.4311,0
581,4110,SFC,06/05/2023,14.41772,15.66142,14.41772,15.66142,3400
582,4111,SFC,06/06/2023,15.66142,15.66142,15.66142,15.66142,0
583,4112,SFC,06/07/2023,15.66142,15.66142,15.66142,15.66142,0
584,4113,SFC,06/08/2023,15.66142,15.66142,15.66142,15.66142,300
585,4114,SFC,06/09/2023,15.66142,15.66142,15.66142,15.66142,0
586,4115,SFC,06/12/2023,15.66142,15.66142,15.66142,15.66142,0
587,4116,SFC,06/13/2023,15.66142,15.66142,15.66142,15.66142,0
588,4117,SFC,06/14/2023,15.84567,15.84567,15.84567,15.84567,300
589,4118,SFC,06/15/2023,15.84567,15.84567,15.84567,15.84567,0
590,4119,SFC,06/16/2023,15.84567,15.84567,15.84567,15.84567,0
591,4120,SFC,06/19/2023,15.84567,15.84567,15.84567,15.84567,0
592,4121,SFC,06/20/2023,16.58268,16.58268,16.58268,16.58268,2300
593,4122,SFC,06/21/2023,16.58268,16.58268,16.58268,16.58268,0
594,4123,SFC,06/22/2023,16.58268,16.58268,16.58268,16.58268,0
595,4124,SFC,06/23/2023,16.58268,16.58268,16.58268,16.58268,0
596,4125,SFC,06/26/2023,16.58268,16.58268,16.58268,16.58268,0
597,4126,SFC,06/27/2023,16.58268,16.58268,16.58268,16.58268,0
598,4127,SFC,06/28/2023,17.64213,17.64213,17.64213,17.64213,100
599,4128,SFC,06/29/2023,17.64213,17.64213,17.64213,17.64213,0
600,4129,SFC,06/30/2023,17.64213,17.64213,17.64213,17.64213,0
601,4130,SFC,07/03/2023,17.64213,17.64213,17.64213,17.64213,0
602,4131,SFC,07/04/2023,17.64213,17.64213,17.64213,17.64213,0
603,4132,SFC,07/05/2023,16.58268,17.50394,16.44449,16.58268,2200
604,4133,SFC,07/06/2023,16.58268,16.58268,16.58268,16.58268,0
605,4134,SFC,07/07/2023,16.58268,16.58268,16.58268,16.58268,0
606,4135,SFC,07/10/2023,16.58268,16.58268,16.58268,16.58268,0
607,4136,SFC,07/11/2023,16.58268,16.58268,16.58268,16.58268,0
608,4137,SFC,07/12/2023,16.58268,16.58268,16.58268,16.58268,0
609,4138,SFC,07/13/2023,16.58268,16.58268,16.58268,16.58268,0
610,4139,SFC,07/14/2023,16.58268,16.58268,16.58268,16.58268,100
611,4140,SFC,07/17/2023,16.58268,16.58268,16.58268,16.58268,0
612,4141,SFC,07/18/2023,16.813,16.813,16.813,16.813,500
613,4142,SFC,07/19/2023,16.58268,16.58268,16.58268,16.58268,1100
614,4143,SFC,07/20/2023,16.58268,16.58268,16.58268,16.58268,0
615,4144,SFC,07/21/2023,15.47717,15.47717,15.47717,15.47717,100
616,4145,SFC,07/24/2023,15.47717,15.47717,15.47717,15.47717,0
617,4146,SFC,07/25/2023,15.47717,15.47717,15.47717,15.47717,1500
618,4147,SFC,07/26/2023,15.47717,15.47717,15.47717,15.47717,0
619,4148,SFC,07/27/2023,16.53662,16.53662,16.53662,16.53662,100
620,4149,SFC,07/28/2023,16.53662,16.53662,16.53662,16.53662,0
621,4150,SFC,07/31/2023,16.53662,16.53662,16.53662,16.53662,0
622,4151,SFC,08/01/2023,16.53662,16.53662,16.53662,16.53662,0
623,4152,SFC,08/02/2023,16.53662,16.53662,16.53662,16.53662,0
624,4153,SFC,08/03/2023,16.49055,16.49055,16.49055,16.49055,100
625,4154,SFC,08/04/2023,16.49055,16.49055,16.49055,16.49055,0
626,4155,SFC,08/07/2023,15.47717,16.58268,15.47717,16.58268,900
627,4156,SFC,08/08/2023,16.58268,16.58268,16.58268,16.58268,0
628,4157,SFC,08/09/2023,15.75355,16.21418,15.75355,15.79961,1200
629,4158,SFC,08/10/2023,15.29292,15.29292,15.29292,15.29292,100
630,4159,SFC,08/11/2023,16.12205,16.12205,16.12205,16.12205,1000
631,4160,SFC,08/14/2023,16.12205,16.12205,16.12205,16.12205,0
632,4161,SFC,08/15/2023,16.12205,16.12205,16.12205,16.12205,0
633,4162,SFC,08/16/2023,16.12205,16.12205,16.12205,16.12205,0
634,4163,SFC,08/17/2023,15.52323,17.22756,15.52323,17.22756,7200
635,4164,SFC,08/18/2023,17.50394,18.4252,17.50394,18.4252,2800
636,4165,SFC,08/21/2023,18.4252,19.34646,17.31969,18.4252,2800
637,4166,SFC,08/22/2023,18.4252,18.4252,17.31969,18.4252,700
638,4167,SFC,08/23/2023,18.4252,18.4252,18.4252,18.4252,100
639,4168,SFC,08/24/2023,17.31969,18.4252,17.13544,18.4252,2700
640,4169,SFC,08/25/2023,18.33307,18.4252,18.33307,18.4252,300
641,4170,SFC,08/28/2023,17.50394,18.4252,17.50394,17.50394,900
642,4171,SFC,08/29/2023,17.50394,17.50394,17.50394,17.50394,1000
643,4172,SFC,08/30/2023,17.50394,17.59607,17.50394,17.59607,200
644,4173,SFC,08/31/2023,16.58268,17.50394,16.58268,17.04331,1200
645,4174,SFC,09/05/2023,17.50394,17.50394,17.50394,17.50394,100
646,4175,SFC,09/06/2023,18.33307,18.33307,18.33307,18.33307,100
647,4176,SFC,09/07/2023,18.33307,18.33307,17.13544,17.13544,200
648,4177,SFC,09/08/2023,17.31969,17.31969,17.31969,17.31969,3100
649,4178,SFC,09/11/2023,16.3063,18.0567,16.21418,18.0567,1800
650,4179,SFC,09/12/2023,16.813,16.813,16.813,16.813,4600
651,4180,SFC,09/13/2023,17.68819,17.68819,17.68819,17.68819,100
652,4181,SFC,09/14/2023,17.68819,17.68819,17.68819,17.68819,0
653,4182,SFC,09/15/2023,17.68819,17.68819,17.68819,17.68819,0
654,4183,SFC,09/18/2023,17.68819,17.68819,17.68819,17.68819,0
655,4184,SFC,09/19/2023,16.58268,17.96457,16.58268,17.96457,300
656,4185,SFC,09/20/2023,17.96457,17.96457,17.96457,17.96457,0
657,4186,SFC,09/21/2023,17.04331,17.04331,17.04331,17.04331,1100
658,4187,SFC,09/22/2023,17.04331,17.41181,16.85906,17.41181,600
659,4188,SFC,09/25/2023,17.41181,17.41181,17.41181,17.41181,0
660,4189,SFC,09/26/2023,17.41181,17.41181,17.41181,17.41181,0
661,4190,SFC,09/27/2023,16.3063,16.3063,16.3063,16.3063,200
662,4191,SFC,09/28/2023,16.3063,16.3063,16.3063,16.3063,0
663,4192,SFC,09/29/2023,16.3063,16.3063,16.3063,16.3063,0
664,4193,SFC,10/02/2023,16.3063,16.3063,16.3063,16.3063,0
665,4194,SFC,10/03/2023,16.3063,16.3063,16.3063,16.3063,0
666,4195,SFC,10/04/2023,16.3063,16.3063,16.3063,16.3063,0
667,4196,SFC,10/05/2023,16.95118,16.95118,16.95118,16.95118,1100
668,4197,SFC,10/06/2023,16.95118,16.95118,16.95118,16.95118,0
669,4198,SFC,10/09/2023,16.95118,16.95118,16.95118,16.95118,0
670,4199,SFC,10/10/2023,16.95118,16.95118,16.95118,16.95118,0
671,4200,SFC,10/11/2023,15.98386,15.98386,15.98386,15.98386,300
672,4201,SFC,10/12/2023,15.98386,15.98386,15.98386,15.98386,0
673,4202,SFC,10/13/2023,17.04331,17.04331,17.04331,17.04331,300
674,4203,SFC,10/16/2023,17.04331,17.04331,17.04331,17.04331,0
675,4204,SFC,10/17/2023,17.04331,17.04331,17.04331,17.04331,500
676,4205,SFC,10/18/2023,17.04331,17.04331,17.04331,17.04331,200
677,4206,SFC,10/19/2023,17.04331,17.04331,17.04331,17.04331,0
678,4207,SFC,10/20/2023,17.04331,17.04331,17.04331,17.04331,0
679,4208,SFC,10/23/2023,17.04331,17.04331,17.04331,17.04331,0
680,4209,SFC,10/24/2023,17.04331,17.04331,17.04331,17.04331,0
681,4210,SFC,10/25/2023,15.89174,15.89174,15.89174,15.89174,200
682,4211,SFC,10/26/2023,15.89174,15.89174,15.89174,15.89174,0
683,4212,SFC,10/27/2023,16.76693,16.76693,16.76693,16.76693,100
684,4213,SFC,10/30/2023,15.66142,16.58268,15.66142,16.58268,200
685,4214,SFC,10/31/2023,16.58268,16.58268,16.58268,16.58268,0
686,4215,SFC,11/01/2023,16.58268,16.58268,16.58268,16.58268,0
687,4216,SFC,11/02/2023,16.58268,16.58268,16.58268,16.58268,100
688,4217,SFC,11/03/2023,17.04331,17.04331,17.04331,17.04331,100
689,4218,SFC,11/06/2023,17.04331,17.04331,17.04331,17.04331,0
690,4219,SFC,11/07/2023,17.68819,18.14882,17.68819,18.14882,1800
691,4220,SFC,11/08/2023,17.96457,17.96457,17.96457,17.96457,1300
692,4221,SFC,11/09/2023,18.4252,18.4252,18.4252,18.4252,300
693,4222,SFC,11/10/2023,18.70158,18.88583,18.70158,18.88583,400
694,4223,SFC,11/13/2023,18.88583,18.88583,18.88583,18.88583,1300
695,4224,SFC,11/14/2023,18.88583,18.88583,18.88583,18.88583,500
696,4225,SFC,11/15/2023,18.88583,19.25433,18.88583,19.25433,1000
697,4226,SFC,11/16/2023,19.25433,19.25433,19.25433,19.25433,0
698,4227,SFC,11/17/2023,19.25433,19.25433,19.25433,19.25433,0
699,4228,SFC,11/20/2023,19.25433,19.25433,19.25433,19.25433,800
700,4229,SFC,11/21/2023,19.25433,19.25433,19.25433,19.25433,0
701,4230,SFC,11/22/2023,19.25433,19.25433,19.25433,19.25433,0
702,4231,SFC,11/23/2023,19.25433,19.25433,19.25433,19.25433,0
703,4232,SFC,11/24/2023,19.25433,19.25433,19.25433,19.25433,0
704,4233,SFC,11/27/2023,19.25433,19.25433,19.25433,19.25433,0
705,4234,SFC,11/28/2023,19.25433,19.25433,19.25433,19.25433,0
706,4235,SFC,11/29/2023,19.25433,19.25433,19.25433,19.25433,0
707,4236,SFC,11/30/2023,19.25433,19.25433,19.25433,19.25433,0
708,4237,SFC,12/01/2023,19.25433,19.25433,19.25433,19.25433,0
709,4238,SFC,12/04/2023,19.25433,19.25433,19.25433,19.25433,0
710,4239,SFC,12/05/2023,19.25433,19.25433,19.25433,19.25433,0
711,4240,SFC,12/06/2023,19.25433,19.25433,19.25433,19.25433,0
712,4241,SFC,12/07/2023,17.96457,17.96457,17.96457,17.96457,100
713,4242,SFC,12/08/2023,17.96457,17.96457,17.96457,17.96457,100
714,4243,SFC,12/11/2023,17.96457,17.96457,17.96457,17.96457,0
715,4244,SFC,12/12/2023,18.88583,18.88583,18.88583,18.88583,900
716,4245,SFC,12/13/2023,18.88583,18.88583,18.88583,18.88583,0
717,4246,SFC,12/14/2023,18.47126,18.47126,18.47126,18.47126,100
718,4247,SFC,12/15/2023,18.47126,18.47126,18.47126,18.47126,0
719,4248,SFC,12/18/2023,18.47126,18.47126,18.47126,18.47126,0
720,4249,SFC,12/19/2023,19.53071,19.62284,19.53071,19.62284,400
721,4250,SFC,12/20/2023,19.62284,20.95867,19.62284,20.95867,1700
722,4251,SFC,12/21/2023,20.95867,20.95867,20.95867,20.95867,500
723,4252,SFC,12/22/2023,21.46536,22.38662,21.46536,22.38662,5700
724,4253,SFC,12/25/2023,22.75512,22.75512,22.75512,22.75512,2600
725,4254,SFC,12/26/2023,22.29449,22.29449,22.29449,22.29449,300
726,4255,SFC,12/27/2023,22.29449,22.47874,20.77441,22.47874,3900
727,4256,SFC,12/28/2023,22.38662,22.38662,21.92599,21.92599,2800
728,4257,SFC,12/29/2023,21.7878,21.83386,21.64961,21.83386,4200
729,4258,SFC,01/02/2024,21.64961,21.64961,21.64961,21.64961,2800
730,4259,SFC,01/03/2024,22.11024,22.11024,22.01811,22.11024,1200
