,index,Ticker,Date,Open,High,Low,Close,Volume
348,764,SIP,06/23/2022,46.26206,46.30883,45.32653,46.30883,3200.0
349,765,SIP,06/24/2022,46.12173,46.7766,45.93462,45.9814,14300.0
350,766,SIP,06/27/2022,46.7766,49.11543,46.30883,49.11543,172900.0
351,767,SIP,06/28/2022,48.41378,49.11543,48.1799,48.9751,35100.0
352,768,SIP,06/29/2022,48.1799,48.1799,48.1799,48.1799,100.0
353,769,SIP,06/30/2022,48.13312,48.55411,46.7766,48.55411,5800.0
354,770,SIP,07/01/2022,49.11543,49.11543,47.71213,49.11543,28800.0
355,771,SIP,07/04/2022,50.51873,50.51873,48.1799,48.1799,18900.0
356,772,SIP,07/05/2022,48.22667,49.11543,48.1799,48.22667,22300.0
357,773,SIP,07/06/2022,47.71213,47.85246,47.24437,47.29114,9900.0
358,774,SIP,07/07/2022,46.30883,48.1799,46.30883,48.1799,4000.0
359,775,SIP,07/08/2022,49.06865,49.06865,46.87015,48.1799,2500.0
360,776,SIP,07/11/2022,46.91693,46.91693,46.7766,46.7766,5600.0
361,777,SIP,07/12/2022,48.13312,49.06865,47.01048,49.02188,33200.0
362,778,SIP,07/13/2022,47.78738,48.74122,47.692,47.93046,20500.0
363,779,SIP,07/14/2022,49.12276,49.12276,48.21661,48.21661,5100.0
364,780,SIP,07/15/2022,47.93046,49.12276,47.93046,49.12276,9100.0
365,781,SIP,07/18/2022,49.59968,49.59968,48.07354,49.36122,40300.0
366,782,SIP,07/19/2022,49.12276,51.50736,49.12276,50.55352,65500.0
367,783,SIP,07/20/2022,51.50736,53.41504,51.50736,53.31966,46300.0
368,784,SIP,07/21/2022,51.98428,53.36735,51.98428,53.17658,3000.0
369,785,SIP,07/22/2022,52.22274,53.89196,51.93659,53.41504,6600.0
370,786,SIP,07/25/2022,53.41504,54.51196,53.41504,54.36888,13700.0
371,787,SIP,07/26/2022,52.4612,54.60734,50.0766,54.60734,11700.0
372,788,SIP,07/27/2022,53.93965,56.89656,53.93965,56.89656,22600.0
373,789,SIP,07/28/2022,57.70732,60.56884,57.70732,60.56884,18300.0
374,790,SIP,07/29/2022,61.28422,62.47652,60.13961,60.13961,19000.0
375,791,SIP,08/01/2022,60.47346,60.99807,57.70732,57.70732,16300.0
376,792,SIP,08/02/2022,58.23193,58.66116,58.23193,58.66116,6200.0
377,793,SIP,08/03/2022,60.33038,60.33038,57.99347,59.18577,23600.0
378,794,SIP,08/04/2022,60.52115,62.47652,60.52115,62.47652,61800.0
379,795,SIP,08/05/2022,63.7642,64.67035,62.52421,63.90728,25100.0
380,796,SIP,08/08/2022,64.3842,64.3842,61.9996,62.76267,13500.0
381,797,SIP,08/09/2022,62.76267,65.19496,62.76267,64.3842,47100.0
382,798,SIP,08/10/2022,64.05035,65.5765,64.05035,64.09805,27100.0
383,799,SIP,08/11/2022,64.86112,66.72111,63.66882,64.76574,16400.0
384,800,SIP,08/12/2022,64.47958,64.47958,63.90728,64.3842,14300.0
385,801,SIP,08/15/2022,63.57344,63.90728,62.81036,63.90728,38900.0
386,802,SIP,08/16/2022,63.43036,65.29034,63.1919,65.29034,33600.0
387,803,SIP,08/17/2022,65.5765,65.81496,64.57497,64.86112,17400.0
388,804,SIP,08/18/2022,65.24265,65.76727,64.52728,65.33804,26500.0
389,805,SIP,08/19/2022,63.95497,67.67495,63.95497,67.19803,93200.0
390,806,SIP,08/22/2022,67.72264,68.10418,65.05189,65.33804,39100.0
391,807,SIP,08/23/2022,65.33804,66.53034,65.24265,65.71957,49500.0
392,808,SIP,08/24/2022,66.7688,67.29341,65.5765,67.00726,98100.0
393,809,SIP,08/25/2022,67.24572,68.19956,66.7688,67.67495,50500.0
394,810,SIP,08/26/2022,68.19956,68.43802,65.43343,67.10265,208100.0
395,811,SIP,08/29/2022,67.24572,67.24572,63.90728,64.3842,61800.0
396,812,SIP,08/30/2022,65.5765,66.7688,63.95497,64.81343,25200.0
397,813,SIP,08/31/2022,66.29188,66.29188,63.43036,64.3842,39200.0
398,814,SIP,09/05/2022,64.00266,64.3842,61.9996,62.47652,55000.0
399,815,SIP,09/06/2022,62.81036,62.81036,60.09192,61.52268,42700.0
400,816,SIP,09/07/2022,62.47652,62.47652,60.235,61.9996,25200.0
401,817,SIP,09/08/2022,63.04882,63.04882,59.13808,59.13808,20500.0
402,818,SIP,09/09/2022,62.47652,62.47652,56.27656,58.89962,98100.0
403,819,SIP,09/12/2022,58.18424,59.09039,57.65963,58.18424,21200.0
404,820,SIP,09/13/2022,58.89962,60.09192,58.89962,59.51962,68900.0
405,821,SIP,09/14/2022,59.47192,59.47192,57.94578,59.13808,67600.0
406,822,SIP,09/15/2022,60.56884,60.56884,59.615,60.42576,52300.0
407,823,SIP,09/16/2022,61.9996,61.9996,58.995,58.995,20000.0
408,824,SIP,09/19/2022,58.995,60.09192,57.46886,60.09192,61400.0
409,825,SIP,09/20/2022,59.51962,59.51962,57.89809,58.04116,22000.0
410,826,SIP,09/21/2022,58.75654,58.75654,57.99347,58.18424,19300.0
411,827,SIP,09/22/2022,58.27962,59.56731,57.8504,58.37501,22400.0
412,828,SIP,09/23/2022,59.56731,60.33038,58.4227,59.615,17500.0
413,829,SIP,09/26/2022,57.32578,59.09039,56.27656,57.03963,80200.0
414,830,SIP,09/27/2022,57.65963,57.65963,55.79964,55.79964,45400.0
415,831,SIP,09/28/2022,54.94118,56.89656,54.17811,55.03657,21000.0
416,832,SIP,09/29/2022,59.09039,59.13808,53.89196,54.79811,21400.0
417,833,SIP,09/30/2022,53.0812,53.0812,50.12429,51.2689,55200.0
418,834,SIP,10/03/2022,51.98428,51.98428,47.21508,47.93046,64800.0
419,835,SIP,10/04/2022,50.0766,50.55352,47.45354,47.692,41700.0
420,836,SIP,10/05/2022,49.83814,50.0766,47.692,49.4566,49800.0
421,837,SIP,10/06/2022,49.59968,51.45967,48.64584,48.64584,43900.0
422,838,SIP,10/07/2022,48.74122,50.79198,46.73816,50.0766,101900.0
423,839,SIP,10/10/2022,50.0766,54.36888,48.64584,53.89196,61900.0
424,840,SIP,10/11/2022,54.36888,54.79811,49.12276,49.59968,118800.0
425,841,SIP,10/12/2022,51.03044,54.8458,50.0766,53.0812,61800.0
426,842,SIP,10/13/2022,54.36888,54.36888,51.93659,51.93659,25400.0
427,843,SIP,10/14/2022,53.17658,54.41657,53.17658,54.36888,26100.0
428,844,SIP,10/17/2022,54.36888,54.36888,53.17658,54.36888,14500.0
429,845,SIP,10/18/2022,53.89196,54.79811,53.74888,54.13042,123000.0
430,846,SIP,10/19/2022,54.36888,57.8027,54.36888,57.32578,161100.0
431,847,SIP,10/20/2022,58.66116,58.66116,56.6581,57.2304,116100.0
432,848,SIP,10/21/2022,58.66116,61.04576,54.60734,54.8458,298400.0
433,849,SIP,10/24/2022,55.32272,55.32272,50.21968,53.41504,256400.0
434,850,SIP,10/25/2022,53.36735,54.08273,46.83355,50.55352,234000.0
435,851,SIP,10/26/2022,49.59968,52.22274,47.21508,48.07354,260600.0
436,852,SIP,10/27/2022,49.02737,50.12429,47.692,49.26583,302100.0
437,853,SIP,10/28/2022,49.12276,49.36122,47.73969,47.93046,122400.0
438,854,SIP,10/31/2022,47.83508,49.12276,45.40278,47.02431,248200.0
439,855,SIP,11/01/2022,47.692,49.02737,47.21508,48.12123,117100.0
440,856,SIP,11/02/2022,47.692,48.12123,46.69047,47.072,107000.0
441,857,SIP,11/03/2022,47.78738,50.31506,46.73816,47.072,139800.0
442,858,SIP,11/04/2022,48.40738,49.36122,46.21355,47.31046,167600.0
443,859,SIP,11/07/2022,47.21508,47.59661,42.9228,43.16126,209100.0
444,860,SIP,11/08/2022,39.91821,44.87817,39.91821,41.96896,234800.0
445,861,SIP,11/09/2022,41.49204,42.9228,40.15667,40.82435,194100.0
446,862,SIP,11/10/2022,40.96743,41.34896,36.24592,36.24592,185700.0
447,863,SIP,11/11/2022,36.53207,37.19976,33.09825,33.09825,130000.0
448,864,SIP,11/14/2022,29.13981,29.99827,28.94904,28.94904,245700.0
449,865,SIP,11/15/2022,25.99214,28.6152,24.65676,25.94445,105700.0
450,866,SIP,11/16/2022,25.75368,28.99674,25.27676,28.99674,167000.0
451,867,SIP,11/17/2022,30.52288,31.85826,29.8075,30.76134,76000.0
452,868,SIP,11/18/2022,30.76134,32.90748,30.04596,32.47825,87100.0
453,869,SIP,11/21/2022,31.47672,33.3844,31.33364,32.52594,41100.0
454,870,SIP,11/22/2022,32.47825,35.769,32.43056,34.14747,92500.0
455,871,SIP,11/23/2022,33.3844,34.52901,32.90748,33.33671,25700.0
456,872,SIP,11/24/2022,33.3844,33.3844,32.47825,33.14594,14000.0
457,873,SIP,11/25/2022,34.33824,34.81516,32.90748,34.33824,33300.0
458,874,SIP,11/28/2022,34.81516,37.00899,34.81516,35.53054,98400.0
459,875,SIP,11/29/2022,36.00746,36.00746,33.86132,35.38746,33800.0
460,876,SIP,11/30/2022,35.29208,35.33977,33.9567,34.38593,46900.0
461,877,SIP,12/01/2022,34.81516,35.38746,34.33824,34.33824,69400.0
462,878,SIP,12/02/2022,34.52901,34.81516,32.71671,33.3844,89400.0
463,879,SIP,12/05/2022,34.81516,36.24592,33.14594,33.3844,245000.0
464,880,SIP,12/06/2022,33.3844,34.09978,31.95364,32.57364,66700.0
465,881,SIP,12/07/2022,33.3844,33.3844,30.90442,31.28595,98600.0
466,882,SIP,12/08/2022,32.1921,32.90748,31.95364,32.90748,45300.0
467,883,SIP,12/09/2022,32.57364,32.90748,31.5721,32.28748,21300.0
468,884,SIP,12/12/2022,32.66902,33.14594,32.09672,32.43056,41200.0
469,885,SIP,12/13/2022,31.95364,32.71671,31.95364,32.71671,35900.0
470,886,SIP,12/14/2022,32.90748,34.24286,32.8121,33.43209,72000.0
471,887,SIP,12/15/2022,33.00286,34.09978,31.95364,34.09978,33700.0
472,888,SIP,12/16/2022,33.86132,34.5767,33.33671,34.09978,36600.0
473,889,SIP,12/19/2022,33.3844,33.81363,31.95364,33.09825,121100.0
474,890,SIP,12/20/2022,29.56904,32.52594,28.37674,31.76287,55900.0
475,891,SIP,12/21/2022,31.04749,32.28748,31.04749,32.1921,40100.0
476,892,SIP,12/22/2022,32.43056,32.43056,31.47672,31.90595,21900.0
477,893,SIP,12/23/2022,32.1921,32.33517,31.81056,32.33517,8100.0
478,894,SIP,12/26/2022,32.1921,33.3844,32.09672,32.23979,57500.0
479,895,SIP,12/27/2022,31.71518,32.23979,31.04749,31.47672,47500.0
480,896,SIP,12/28/2022,32.33517,32.52594,31.71518,32.09672,20400.0
481,897,SIP,12/29/2022,32.09672,32.1921,31.85826,32.00133,32000.0
482,898,SIP,12/30/2022,31.95364,32.52594,31.95364,32.43056,12800.0
483,899,SIP,01/03/2023,32.43056,33.33671,32.43056,33.33671,40300.0
484,900,SIP,01/04/2023,33.33671,34.24286,32.90748,33.9567,31600.0
485,901,SIP,01/05/2023,33.71824,33.71824,32.90748,32.90748,47500.0
486,902,SIP,01/06/2023,33.71824,33.71824,32.66902,33.14594,33300.0
487,903,SIP,01/09/2023,32.71671,33.3844,32.57364,32.85979,57600.0
488,904,SIP,01/10/2023,33.00286,33.00286,32.62133,32.95517,28900.0
489,905,SIP,01/11/2023,33.09825,33.14594,32.66902,33.09825,34500.0
490,906,SIP,01/12/2023,32.90748,33.43209,32.90748,33.43209,22000.0
491,907,SIP,01/13/2023,33.14594,33.71824,33.14594,33.71824,25500.0
492,908,SIP,01/16/2023,33.43209,37.77206,33.3844,36.72284,137800.0
493,909,SIP,01/17/2023,36.24592,38.63052,36.24592,37.67668,42600.0
494,910,SIP,01/18/2023,36.24592,37.96283,34.38593,37.00899,51000.0
495,911,SIP,01/19/2023,37.67668,38.86898,36.00746,38.63052,43800.0
496,912,SIP,01/27/2023,39.10744,41.49204,38.63052,40.77666,60800.0
497,913,SIP,01/30/2023,41.01512,41.44435,40.29974,40.29974,37100.0
498,914,SIP,01/31/2023,40.72897,43.39972,40.58589,42.97049,294700.0
499,915,SIP,02/01/2023,43.87664,44.83048,40.96743,41.49204,67800.0
500,916,SIP,02/02/2023,42.9228,42.9228,40.06128,40.58589,60100.0
501,917,SIP,02/03/2023,41.34896,41.7305,40.77666,41.34896,26800.0
502,918,SIP,02/06/2023,41.49204,41.49204,41.01512,41.01512,12600.0
503,919,SIP,02/07/2023,41.30127,41.34896,40.10897,41.01512,28300.0
504,920,SIP,02/08/2023,40.10897,40.77666,40.10897,40.5382,50600.0
505,921,SIP,02/09/2023,40.5382,40.5382,40.06128,40.44282,15900.0
506,922,SIP,02/10/2023,40.49051,40.5382,39.3459,39.72744,274400.0
507,923,SIP,02/13/2023,41.49204,41.49204,38.20129,39.01205,25400.0
508,924,SIP,02/14/2023,38.67821,39.53667,38.1536,38.58283,34500.0
509,925,SIP,02/15/2023,39.10744,39.3459,38.7259,39.10744,7900.0
510,926,SIP,02/16/2023,39.58436,40.25205,39.29821,40.25205,12700.0
511,927,SIP,02/17/2023,40.01359,40.01359,39.44128,39.63205,12700.0
512,928,SIP,02/20/2023,39.63205,40.5382,39.25051,40.5382,16600.0
513,929,SIP,02/21/2023,40.29974,41.01512,40.10897,40.25205,45200.0
514,930,SIP,02/22/2023,41.01512,41.25358,39.87051,39.87051,28800.0
515,931,SIP,02/23/2023,36.24592,39.63205,36.24592,39.3459,30100.0
516,932,SIP,02/24/2023,39.10744,41.01512,39.10744,40.29974,152800.0
517,933,SIP,02/27/2023,40.5382,40.5382,39.10744,39.87051,21300.0
518,934,SIP,02/28/2023,39.63205,39.77513,39.10744,39.10744,16700.0
519,935,SIP,03/01/2023,39.29821,39.58436,39.10744,39.58436,24600.0
520,936,SIP,03/02/2023,40.29974,40.91973,39.44128,39.77513,36500.0
521,937,SIP,03/03/2023,39.72744,39.9659,38.63052,39.58436,97900.0
522,938,SIP,03/06/2023,39.44128,39.53667,38.7259,39.39359,29800.0
523,939,SIP,03/07/2023,40.25205,40.25205,38.82129,38.82129,7200.0
524,940,SIP,03/08/2023,39.10744,39.10744,38.10591,38.7736,86400.0
525,941,SIP,03/09/2023,38.39206,38.7259,38.1536,38.24899,25800.0
526,942,SIP,03/10/2023,38.29668,38.29668,37.67668,38.1536,28500.0
527,943,SIP,03/13/2023,37.62899,37.91514,37.34283,37.81976,41500.0
528,944,SIP,03/14/2023,37.67668,37.67668,36.81823,37.62899,35700.0
529,945,SIP,03/15/2023,37.67668,38.82129,37.5813,38.1536,75300.0
530,946,SIP,03/16/2023,37.81976,37.81976,36.72284,37.48591,26800.0
531,947,SIP,03/17/2023,38.39206,38.39206,36.9613,37.24745,11300.0
532,948,SIP,03/20/2023,37.34283,37.34283,36.48438,36.9613,12900.0
533,949,SIP,03/21/2023,37.86745,37.86745,36.72284,36.86592,15700.0
534,950,SIP,03/22/2023,37.19976,37.48591,37.05668,37.05668,17400.0
535,951,SIP,03/23/2023,36.9613,37.39053,36.48438,36.86592,12000.0
536,952,SIP,03/24/2023,37.67668,38.58283,36.9613,38.1536,43500.0
537,953,SIP,03/27/2023,38.53514,38.63052,37.96283,38.34437,18700.0
538,954,SIP,03/28/2023,38.20129,39.53667,38.1536,39.25051,47500.0
539,955,SIP,03/29/2023,39.15513,44.59202,39.01205,44.59202,93000.0
540,956,SIP,03/30/2023,41.53973,43.82895,41.53973,41.96896,45800.0
541,957,SIP,03/31/2023,42.87511,43.35203,42.06434,42.44588,55400.0
542,958,SIP,04/03/2023,42.9228,45.45048,42.87511,45.45048,126600.0
543,959,SIP,04/04/2023,45.40278,45.78432,44.21048,45.78432,73800.0
544,960,SIP,04/05/2023,45.3074,50.55352,45.3074,46.26124,468400.0
545,961,SIP,04/06/2023,45.35509,51.98428,45.3074,47.692,503700.0
546,962,SIP,04/07/2023,45.83201,45.83201,44.83048,44.83048,46700.0
547,963,SIP,04/10/2023,45.06894,45.21202,42.06434,42.06434,49400.0
548,964,SIP,04/11/2023,43.39972,43.87664,41.01512,41.92127,88700.0
549,965,SIP,04/12/2023,41.34896,42.87511,41.34896,42.15973,17900.0
550,966,SIP,04/13/2023,42.44588,42.44588,40.87204,41.01512,47000.0
551,967,SIP,04/14/2023,41.1105,41.68281,40.5382,40.5382,33000.0
552,968,SIP,04/17/2023,41.25358,41.25358,40.44282,40.5382,19700.0
553,969,SIP,04/18/2023,40.68127,41.63512,40.68127,41.49204,7500.0
554,970,SIP,04/19/2023,41.49204,42.35049,41.01512,41.20589,50700.0
555,971,SIP,04/20/2023,41.68281,41.68281,40.63358,40.96743,32200.0
556,972,SIP,04/21/2023,40.06128,40.06128,38.91667,39.58436,173600.0
557,973,SIP,04/24/2023,39.10744,40.29974,38.43975,39.77513,36100.0
558,974,SIP,04/25/2023,39.44128,39.77513,39.10744,39.39359,24000.0
559,975,SIP,04/26/2023,39.58436,40.06128,39.39359,40.06128,25800.0
560,976,SIP,04/27/2023,40.72897,41.1582,40.39512,40.77666,41000.0
561,977,SIP,04/28/2023,40.5382,41.01512,39.3459,40.91973,116700.0
562,978,SIP,05/04/2023,40.01359,40.72897,39.63205,39.63205,38800.0
563,979,SIP,05/05/2023,39.58436,40.20436,39.58436,39.87051,24300.0
564,980,SIP,05/08/2023,40.06128,43.44741,39.9659,43.44741,121500.0
565,981,SIP,05/09/2023,43.82895,45.3074,43.63818,44.25817,79700.0
566,982,SIP,05/10/2023,44.25817,44.44894,43.63818,44.35356,28200.0
567,983,SIP,05/11/2023,45.25971,45.25971,43.39972,44.06741,33400.0
568,984,SIP,05/12/2023,44.54433,44.54433,42.9228,44.1151,25100.0
569,985,SIP,05/15/2023,43.92433,43.92433,42.01665,43.16126,93000.0
570,986,SIP,05/16/2023,42.49357,43.39972,42.49357,42.9228,25900.0
571,987,SIP,05/17/2023,42.49357,43.25665,42.44588,43.11357,27600.0
572,988,SIP,05/18/2023,42.58895,45.06894,42.44588,43.78126,80200.0
573,989,SIP,05/19/2023,43.87664,45.3074,43.87664,44.83048,84700.0
574,990,SIP,05/22/2023,44.83048,45.97509,44.83048,45.3074,35300.0
575,991,SIP,05/23/2023,46.02278,47.21508,45.54586,46.54739,87000.0
576,992,SIP,05/24/2023,46.73816,48.64584,46.69047,47.692,63800.0
577,993,SIP,05/25/2023,48.40738,51.41198,48.40738,49.36122,96700.0
578,994,SIP,05/26/2023,49.79045,51.03044,48.26431,49.12276,95700.0
579,995,SIP,05/29/2023,49.59968,50.55352,47.692,48.8843,120600.0
580,996,SIP,05/30/2023,49.12276,54.17811,49.12276,52.4612,102000.0
581,997,SIP,05/31/2023,54.79811,56.51502,52.4612,54.8458,94000.0
582,998,SIP,06/01/2023,54.8458,55.08426,52.98581,54.2258,63600.0
583,999,SIP,06/02/2023,55.22734,55.22734,53.0812,53.51043,40800.0
584,1000,SIP,06/05/2023,53.70119,53.84427,52.89043,53.22427,65500.0
585,1001,SIP,06/06/2023,53.84427,56.27656,53.27197,54.60734,55600.0
586,1002,SIP,06/07/2023,54.8458,54.8458,53.70119,53.70119,35000.0
587,1003,SIP,06/08/2023,55.60052,55.60052,52.64828,53.63236,81400.0
588,1004,SIP,06/09/2023,53.82918,53.82918,52.64828,52.8943,61200.0
589,1005,SIP,06/12/2023,52.8943,57.07664,52.40226,53.14032,35500.0
590,1006,SIP,06/13/2023,53.09112,53.14032,50.4833,51.17216,230600.0
591,1007,SIP,06/14/2023,51.6642,51.71341,50.33569,50.68012,68700.0
592,1008,SIP,06/15/2023,50.92614,51.56579,49.74524,50.53251,93500.0
593,1009,SIP,06/16/2023,50.53251,51.615,50.53251,51.12296,73200.0
594,1010,SIP,06/19/2023,51.12296,51.12296,49.94206,50.18808,29000.0
595,1011,SIP,06/20/2023,50.04047,50.68012,49.69604,50.4833,83400.0
596,1012,SIP,06/21/2023,50.68012,52.69748,50.68012,52.59908,98600.0
597,1013,SIP,06/22/2023,52.59908,52.59908,51.71341,52.00863,45500.0
598,1014,SIP,06/23/2023,52.8943,52.9435,51.6642,52.79589,112800.0
599,1015,SIP,06/26/2023,52.40226,54.66565,52.40226,54.1244,81700.0
600,1016,SIP,06/27/2023,54.71485,55.3053,53.63236,53.87838,58800.0
601,1017,SIP,06/28/2023,53.77997,53.77997,51.6642,52.8943,85500.0
602,1018,SIP,06/29/2023,52.8943,54.0752,51.6642,51.91022,108700.0
603,1019,SIP,06/30/2023,54.56724,57.07664,54.0752,55.84654,241700.0
604,1020,SIP,07/03/2023,56.09256,56.48619,51.36898,55.84654,32900.0
605,1021,SIP,07/04/2023,56.5846,56.5846,55.20689,55.99415,47700.0
606,1022,SIP,07/05/2023,56.43699,57.32266,56.43699,57.07664,63500.0
607,1023,SIP,07/06/2023,57.07664,57.66709,56.5846,57.07664,28100.0
608,1024,SIP,07/07/2023,56.5846,57.27346,56.33858,56.6338,34700.0
609,1025,SIP,07/10/2023,56.68301,56.78142,56.33858,56.78142,36100.0
610,1026,SIP,07/11/2023,56.5354,56.5846,55.74813,56.09256,50100.0
611,1027,SIP,07/12/2023,56.28938,56.5846,55.15768,56.5354,39000.0
612,1028,SIP,07/13/2023,57.96231,57.96231,56.33858,57.27346,84100.0
613,1029,SIP,07/14/2023,58.01152,58.94639,56.92903,58.65117,111800.0
614,1030,SIP,07/17/2023,58.35595,59.34002,58.35595,59.34002,125600.0
615,1031,SIP,07/18/2023,59.0448,60.76694,59.0448,60.71774,50900.0
616,1032,SIP,07/19/2023,60.96376,63.47316,60.96376,61.5542,83400.0
617,1033,SIP,07/20/2023,61.5542,62.98112,61.5542,62.24306,28200.0
618,1034,SIP,07/21/2023,62.43988,63.42396,61.80022,62.98112,60200.0
619,1035,SIP,07/24/2023,62.98112,64.70326,62.98112,64.26042,396200.0
620,1036,SIP,07/25/2023,64.11281,64.11281,62.98112,63.47316,88700.0
621,1037,SIP,07/26/2023,63.9652,65.24451,63.9652,65.24451,69300.0
622,1038,SIP,07/27/2023,64.70326,65.44132,64.45724,64.90008,133900.0
623,1039,SIP,07/28/2023,64.85087,66.76983,64.80167,65.98257,106300.0
624,1040,SIP,07/31/2023,66.4254,66.57301,64.94928,65.63814,98100.0
625,1041,SIP,08/08/2023,65.68734,65.68734,63.47316,64.11281,88100.0
626,1042,SIP,08/09/2023,64.45724,64.45724,61.80022,62.24306,153200.0
627,1043,SIP,08/10/2023,62.48908,63.22714,61.80022,61.99704,64100.0
628,1044,SIP,08/11/2023,61.99704,61.99704,60.76694,61.4558,104500.0
629,1045,SIP,08/14/2023,61.505,61.505,60.76694,61.01296,86300.0
630,1046,SIP,08/15/2023,60.81614,64.0144,60.81614,63.9652,68900.0
631,1047,SIP,08/16/2023,63.916,63.916,61.99704,62.98112,32000.0
632,1048,SIP,08/17/2023,62.98112,63.916,62.78431,62.78431,52700.0
633,1049,SIP,08/18/2023,62.78431,62.78431,59.78286,59.88127,162000.0
634,1050,SIP,08/21/2023,59.97968,63.22714,59.0448,60.52092,42100.0
635,1051,SIP,08/22/2023,62.24306,62.24306,59.53684,60.12729,149900.0
636,1052,SIP,08/23/2023,61.94784,61.99704,59.68445,61.89863,112600.0
637,1053,SIP,08/24/2023,61.89863,62.7351,61.01296,62.7351,48500.0
638,1054,SIP,08/25/2023,63.17794,64.94928,62.88271,64.55565,85400.0
639,1055,SIP,08/28/2023,65.53973,66.32699,64.94928,65.1461,146000.0
640,1056,SIP,08/29/2023,66.3762,66.3762,64.94928,65.1953,109100.0
641,1057,SIP,08/30/2023,65.88416,65.93336,64.94928,64.99848,72200.0
642,1058,SIP,08/31/2023,65.44132,65.93336,64.70326,65.44132,118200.0
643,1059,SIP,09/05/2023,66.4254,67.16346,65.93336,67.16346,209200.0
644,1060,SIP,09/06/2023,67.6555,67.99993,66.91744,67.16346,261300.0
645,1061,SIP,09/07/2023,70.31031,70.70366,67.85191,68.34359,420800.0
646,1062,SIP,09/08/2023,68.34359,69.03194,67.36023,68.24525,152300.0
647,1063,SIP,09/11/2023,68.44193,69.03194,65.78685,66.67188,279000.0
648,1064,SIP,09/12/2023,66.67188,67.26189,65.88519,66.67188,222800.0
649,1065,SIP,09/13/2023,66.67188,66.96688,65.59018,65.59018,108000.0
650,1066,SIP,09/14/2023,65.59018,65.59018,63.91846,63.91846,136100.0
651,1067,SIP,09/15/2023,64.90182,65.88519,62.73843,62.73843,128000.0
652,1068,SIP,09/18/2023,62.73843,63.82013,61.95174,62.05008,97700.0
653,1069,SIP,09/19/2023,62.05008,63.23011,61.46006,62.24675,56500.0
654,1070,SIP,09/20/2023,61.65673,64.31181,61.65673,63.52512,44200.0
655,1071,SIP,09/21/2023,63.91846,65.88519,62.9351,64.0168,86900.0
656,1072,SIP,09/22/2023,63.13177,63.91846,59.98502,61.8534,138200.0
657,1073,SIP,09/25/2023,62.83677,62.83677,59.49334,59.49334,65000.0
658,1074,SIP,09/26/2023,58.60831,60.96838,58.60831,59.395,76400.0
659,1075,SIP,09/27/2023,59.395,59.98502,57.62495,59.98502,75600.0
660,1076,SIP,09/28/2023,59.29667,60.96838,58.60831,59.00166,53200.0
661,1077,SIP,09/29/2023,59.00166,60.28003,59.00166,59.69001,36300.0
662,1078,SIP,10/02/2023,59.00166,60.37836,59.00166,59.98502,18300.0
663,1079,SIP,10/03/2023,59.19833,59.98502,58.0183,58.50998,62100.0
664,1080,SIP,10/04/2023,57.82163,58.60831,57.03494,58.41164,51100.0
665,1081,SIP,10/05/2023,58.50998,59.29667,58.21497,58.50998,90800.0
666,1082,SIP,10/06/2023,58.50998,59.49334,57.82163,59.00166,16900.0
667,1083,SIP,10/09/2023,59.00166,60.4767,58.0183,59.98502,35600.0
668,1084,SIP,10/10/2023,59.59167,60.77171,59.59167,60.28003,25700.0
669,1085,SIP,10/11/2023,60.67337,60.67337,59.00166,59.59167,21500.0
670,1086,SIP,10/12/2023,59.49334,62.83677,58.60831,61.8534,283000.0
671,1087,SIP,10/13/2023,61.46006,62.73843,60.28003,61.8534,93500.0
672,1088,SIP,10/16/2023,61.95174,61.95174,60.28003,60.37836,178500.0
673,1089,SIP,10/17/2023,60.4767,60.87004,58.0183,58.0183,129200.0
674,1090,SIP,10/18/2023,58.11663,58.11663,54.08485,54.96988,327400.0
675,1091,SIP,10/19/2023,55.75657,55.75657,52.11813,52.11813,85800.0
676,1092,SIP,10/20/2023,52.21647,52.90482,49.65973,52.60981,291600.0
677,1093,SIP,10/23/2023,53.10149,53.10149,51.13477,52.11813,37700.0
678,1094,SIP,10/24/2023,52.60981,52.60981,51.13477,52.21647,45900.0
679,1095,SIP,10/25/2023,52.70815,53.10149,51.82312,52.21647,66100.0
680,1096,SIP,10/26/2023,51.62645,51.62645,49.02055,49.95474,340100.0
681,1097,SIP,10/27/2023,50.05307,53.00316,50.05307,52.11813,108100.0
682,1098,SIP,10/30/2023,51.13477,52.0198,50.9381,50.9381,44400.0
683,1099,SIP,10/31/2023,50.9381,51.13477,49.26639,50.15141,82500.0
684,1100,SIP,11/01/2023,49.95474,51.03643,49.75807,50.34808,60000.0
685,1101,SIP,11/02/2023,50.54475,52.60981,50.34808,52.11813,73400.0
686,1102,SIP,11/03/2023,52.11813,52.80648,51.82312,52.80648,69000.0
687,1103,SIP,11/06/2023,53.10149,53.10149,52.51148,52.60981,32100.0
688,1104,SIP,11/07/2023,52.60981,52.90482,52.11813,52.41314,18300.0
689,1105,SIP,11/08/2023,52.3148,55.5599,52.3148,54.4782,64600.0
690,1106,SIP,11/09/2023,54.96988,56.54326,54.77321,54.77321,78700.0
691,1107,SIP,11/10/2023,54.77321,56.05158,54.77321,54.77321,62200.0
692,1108,SIP,11/13/2023,54.77321,54.77321,54.08485,54.67487,44800.0
693,1109,SIP,11/14/2023,54.57653,56.05158,54.37986,55.06821,40000.0
694,1110,SIP,11/15/2023,56.05158,56.34658,55.65823,55.95324,107300.0
