,index,Ticker,Date,Open,High,Low,Close,Volume
377,1882,TET,08/09/2022,29.694,29.694,29.694,29.694,0
378,1883,TET,08/10/2022,29.694,29.694,29.694,29.694,0
379,1884,TET,08/11/2022,29.694,29.694,29.694,29.694,0
380,1885,TET,08/12/2022,29.694,29.694,29.694,29.694,0
381,1886,TET,08/15/2022,29.694,29.694,29.694,29.694,0
382,1887,TET,08/16/2022,29.694,29.694,29.694,29.694,0
383,1888,TET,08/17/2022,29.694,29.694,29.694,29.694,0
384,1889,TET,08/18/2022,29.694,29.694,29.694,29.694,0
385,1890,TET,08/19/2022,29.694,29.694,29.694,29.694,0
386,1891,TET,08/22/2022,29.694,29.694,29.694,29.694,0
387,1892,TET,08/23/2022,29.694,29.694,29.694,29.694,0
388,1893,TET,08/24/2022,29.694,29.694,29.694,29.694,0
389,1894,TET,08/25/2022,29.694,29.694,29.694,29.694,0
390,1895,TET,08/26/2022,29.694,29.694,29.694,29.694,0
391,1896,TET,08/29/2022,29.694,29.694,29.694,29.694,0
392,1897,TET,08/30/2022,29.694,29.694,29.694,29.694,0
393,1898,TET,08/31/2022,29.694,29.694,29.694,29.694,0
394,1899,TET,09/05/2022,29.694,29.694,29.694,29.694,0
395,1900,TET,09/06/2022,29.694,29.694,29.694,29.694,0
396,1901,TET,09/07/2022,29.694,29.694,29.694,29.694,0
397,1902,TET,09/08/2022,29.694,29.694,29.694,29.694,0
398,1903,TET,09/09/2022,29.694,29.694,29.694,29.694,0
399,1904,TET,09/12/2022,29.694,29.694,29.694,29.694,0
400,1905,TET,09/13/2022,29.694,29.694,29.694,29.694,0
401,1906,TET,09/14/2022,29.694,29.694,29.694,29.694,0
402,1907,TET,09/15/2022,29.694,29.694,29.694,29.694,0
403,1908,TET,09/16/2022,29.694,29.694,29.694,29.694,0
404,1909,TET,09/19/2022,29.694,29.694,29.694,29.694,0
405,1910,TET,09/20/2022,29.694,29.694,29.694,29.694,0
406,1911,TET,09/21/2022,29.694,29.694,29.694,29.694,0
407,1912,TET,09/22/2022,29.694,29.694,29.694,29.694,0
408,1913,TET,09/23/2022,29.694,29.694,29.694,29.694,100
409,1914,TET,09/26/2022,29.694,29.694,29.694,29.694,0
410,1915,TET,09/27/2022,29.694,29.694,29.694,29.694,0
411,1916,TET,09/28/2022,29.694,29.694,29.694,29.694,0
412,1917,TET,09/29/2022,29.694,29.694,29.694,29.694,0
413,1918,TET,09/30/2022,29.694,29.694,29.694,29.694,0
414,1919,TET,10/03/2022,29.694,29.694,29.694,29.694,0
415,1920,TET,10/04/2022,29.694,29.694,29.694,29.694,0
416,1921,TET,10/05/2022,29.694,29.694,29.694,29.694,0
417,1922,TET,10/06/2022,29.694,29.694,29.694,29.694,0
418,1923,TET,10/07/2022,29.694,29.694,29.694,29.694,0
419,1924,TET,10/10/2022,29.694,29.694,29.694,29.694,0
420,1925,TET,10/11/2022,29.694,29.694,29.694,29.694,0
421,1926,TET,10/12/2022,29.694,29.694,29.694,29.694,0
422,1927,TET,10/13/2022,29.694,29.694,29.694,29.694,0
423,1928,TET,10/14/2022,29.694,29.694,29.694,29.694,0
424,1929,TET,10/17/2022,29.694,29.694,29.694,29.694,0
425,1930,TET,10/18/2022,29.694,29.694,29.694,29.694,0
426,1931,TET,10/19/2022,29.694,29.694,29.694,29.694,0
427,1932,TET,10/20/2022,29.694,29.694,29.694,29.694,0
428,1933,TET,10/21/2022,29.694,29.694,29.694,29.694,0
429,1934,TET,10/24/2022,29.694,29.694,29.694,29.694,0
430,1935,TET,10/25/2022,29.694,29.694,29.694,29.694,0
431,1936,TET,10/26/2022,29.694,29.694,29.694,29.694,0
432,1937,TET,10/27/2022,29.694,29.694,29.694,29.694,0
433,1938,TET,10/28/2022,29.694,29.694,29.694,29.694,0
434,1939,TET,10/31/2022,29.694,29.694,29.694,29.694,100
435,1940,TET,11/01/2022,29.694,29.694,29.694,29.694,0
436,1941,TET,11/02/2022,29.694,29.694,29.694,29.694,0
437,1942,TET,11/03/2022,29.694,32.57692,29.694,29.694,300
438,1943,TET,11/04/2022,29.694,29.694,29.694,29.694,0
439,1944,TET,11/07/2022,29.694,29.694,29.694,29.694,0
440,1945,TET,11/08/2022,29.694,29.694,29.694,29.694,0
441,1946,TET,11/09/2022,29.694,29.694,29.694,29.694,0
442,1947,TET,11/10/2022,29.694,29.694,29.694,29.694,0
443,1948,TET,11/11/2022,29.694,29.694,29.694,29.694,0
444,1949,TET,11/14/2022,29.694,29.694,29.694,29.694,0
445,1950,TET,11/15/2022,29.694,29.694,29.694,29.694,0
446,1951,TET,11/16/2022,29.694,29.694,29.694,29.694,0
447,1952,TET,11/17/2022,29.694,29.694,29.694,29.694,0
448,1953,TET,11/18/2022,29.694,29.694,29.694,29.694,0
449,1954,TET,11/21/2022,29.694,29.694,29.694,29.694,0
450,1955,TET,11/22/2022,29.694,29.694,29.694,29.694,0
451,1956,TET,11/23/2022,29.694,29.694,29.694,29.694,0
452,1957,TET,11/24/2022,29.694,29.694,29.694,29.694,0
453,1958,TET,11/25/2022,29.694,29.694,29.694,29.694,0
454,1959,TET,11/28/2022,29.694,29.694,29.694,29.694,0
455,1960,TET,11/29/2022,29.694,29.694,29.694,29.694,0
456,1961,TET,11/30/2022,29.694,29.694,29.694,29.694,0
457,1962,TET,12/01/2022,29.694,29.694,29.694,29.694,0
458,1963,TET,12/02/2022,29.694,29.694,29.694,29.694,0
459,1964,TET,12/05/2022,29.694,29.694,29.694,29.694,0
460,1965,TET,12/06/2022,29.694,29.694,29.694,29.694,4300
461,1966,TET,12/07/2022,29.694,29.694,29.694,29.694,0
462,1967,TET,12/08/2022,29.694,29.694,29.694,29.694,0
463,1968,TET,12/09/2022,29.694,29.694,29.694,29.694,0
464,1969,TET,12/12/2022,29.694,29.694,29.694,29.694,0
465,1970,TET,12/13/2022,29.694,29.694,29.694,29.694,0
466,1971,TET,12/14/2022,29.694,29.694,29.694,29.694,0
467,1972,TET,12/15/2022,29.694,29.694,29.694,29.694,0
468,1973,TET,12/16/2022,29.694,29.694,29.694,29.694,0
469,1974,TET,12/19/2022,29.694,29.694,29.694,29.694,0
470,1975,TET,12/20/2022,29.694,29.694,29.694,29.694,0
471,1976,TET,12/21/2022,29.694,29.694,29.694,29.694,0
472,1977,TET,12/22/2022,29.694,29.694,29.694,29.694,0
473,1978,TET,12/23/2022,29.694,29.694,29.694,29.694,0
474,1979,TET,12/26/2022,29.694,29.694,29.694,29.694,0
475,1980,TET,12/27/2022,29.694,29.694,29.694,29.694,0
476,1981,TET,12/28/2022,29.694,29.694,29.694,29.694,0
477,1982,TET,12/29/2022,29.694,29.694,29.694,29.694,0
478,1983,TET,12/30/2022,29.694,29.694,29.694,29.694,0
479,1984,TET,01/03/2023,29.694,29.694,29.694,29.694,0
480,1985,TET,01/04/2023,29.694,29.694,29.694,29.694,0
481,1986,TET,01/05/2023,29.694,29.694,29.694,29.694,0
482,1987,TET,01/06/2023,29.694,29.694,29.694,29.694,0
483,1988,TET,01/09/2023,29.694,29.694,29.694,29.694,0
484,1989,TET,01/10/2023,29.694,29.694,29.694,29.694,0
485,1990,TET,01/11/2023,29.694,29.694,29.694,29.694,0
486,1991,TET,01/12/2023,29.694,29.694,29.694,29.694,0
487,1992,TET,01/13/2023,29.694,29.694,29.694,29.694,0
488,1993,TET,01/16/2023,29.694,29.694,29.694,29.694,0
489,1994,TET,01/17/2023,29.694,29.694,29.694,29.694,0
490,1995,TET,01/18/2023,29.694,29.694,29.694,29.694,0
491,1996,TET,01/19/2023,29.694,29.694,29.694,29.694,0
492,1997,TET,01/27/2023,29.694,29.694,29.694,29.694,0
493,1998,TET,01/30/2023,29.694,29.694,29.694,29.694,0
494,1999,TET,01/31/2023,29.694,29.694,29.694,29.694,0
495,2000,TET,02/01/2023,29.694,29.694,29.694,29.694,0
496,2001,TET,02/02/2023,29.694,29.694,29.694,29.694,0
497,2002,TET,02/03/2023,29.694,29.694,29.694,29.694,0
498,2003,TET,02/06/2023,29.694,29.694,29.694,29.694,0
499,2004,TET,02/07/2023,29.694,29.694,29.694,29.694,0
500,2005,TET,02/08/2023,29.694,29.694,29.694,29.694,0
501,2006,TET,02/09/2023,29.694,29.694,29.694,29.694,0
502,2007,TET,02/10/2023,29.694,29.694,29.694,29.694,0
503,2008,TET,02/13/2023,29.694,29.694,29.694,29.694,0
504,2009,TET,02/14/2023,29.694,29.694,29.694,29.694,0
505,2010,TET,02/15/2023,29.694,29.694,29.694,29.694,0
506,2011,TET,02/16/2023,29.694,29.694,29.694,29.694,0
507,2012,TET,02/17/2023,29.694,29.694,29.694,29.694,0
508,2013,TET,02/20/2023,29.694,29.694,29.694,29.694,0
509,2014,TET,02/21/2023,29.694,29.694,29.694,29.694,0
510,2015,TET,02/22/2023,29.694,29.694,29.694,29.694,0
511,2016,TET,02/23/2023,29.694,29.694,29.694,29.694,0
512,2017,TET,02/24/2023,29.694,29.694,29.694,29.694,0
513,2018,TET,02/27/2023,29.694,29.694,29.694,29.694,0
514,2019,TET,02/28/2023,29.694,29.694,29.694,29.694,0
515,2020,TET,03/01/2023,29.694,29.694,29.694,29.694,0
516,2021,TET,03/02/2023,29.694,29.694,29.694,29.694,0
517,2022,TET,03/03/2023,29.694,29.694,29.694,29.694,0
518,2023,TET,03/06/2023,29.694,29.694,29.694,29.694,0
519,2024,TET,03/07/2023,29.694,29.694,29.694,29.694,0
520,2025,TET,03/08/2023,29.694,29.694,29.694,29.694,0
521,2026,TET,03/09/2023,29.694,29.694,29.694,29.694,0
522,2027,TET,03/10/2023,29.694,29.694,29.694,29.694,0
523,2028,TET,03/13/2023,29.694,29.694,29.694,29.694,0
524,2029,TET,03/14/2023,29.694,29.694,29.694,29.694,0
525,2030,TET,03/15/2023,29.694,29.694,29.694,29.694,0
526,2031,TET,03/16/2023,29.694,29.694,29.694,29.694,0
527,2032,TET,03/17/2023,29.694,29.694,29.694,29.694,0
528,2033,TET,03/20/2023,29.694,29.694,29.694,29.694,0
529,2034,TET,03/21/2023,29.694,29.694,29.694,29.694,0
530,2035,TET,03/22/2023,29.694,29.694,29.694,29.694,0
531,2036,TET,03/23/2023,29.694,29.694,29.694,29.694,0
532,2037,TET,03/24/2023,29.694,29.694,29.694,29.694,0
533,2038,TET,03/27/2023,29.694,29.694,29.694,29.694,0
534,2039,TET,03/28/2023,29.694,29.694,29.694,29.694,0
535,2040,TET,03/29/2023,29.694,29.694,29.694,29.694,0
536,2041,TET,03/30/2023,29.694,29.694,29.694,29.694,0
537,2042,TET,03/31/2023,29.694,29.694,29.694,29.694,0
538,2043,TET,04/03/2023,29.694,29.694,29.694,29.694,0
539,2044,TET,04/04/2023,29.694,29.694,29.694,29.694,0
540,2045,TET,04/05/2023,29.694,29.694,29.694,29.694,0
541,2046,TET,04/06/2023,29.694,29.694,29.694,29.694,0
542,2047,TET,04/07/2023,29.694,29.694,29.694,29.694,0
543,2048,TET,04/10/2023,29.694,29.694,29.694,29.694,0
544,2049,TET,04/11/2023,29.694,29.694,29.694,29.694,0
545,2050,TET,04/12/2023,29.694,29.694,29.694,29.694,0
546,2051,TET,04/13/2023,29.694,29.694,29.694,29.694,0
547,2052,TET,04/14/2023,29.694,29.694,29.694,29.694,0
548,2053,TET,04/17/2023,29.694,29.694,29.694,29.694,0
549,2054,TET,04/18/2023,29.694,29.694,29.694,29.694,0
550,2055,TET,04/19/2023,29.694,29.694,29.694,29.694,0
551,2056,TET,04/20/2023,29.694,29.694,29.694,29.694,0
552,2057,TET,04/21/2023,29.694,29.694,29.694,29.694,0
553,2058,TET,04/24/2023,29.694,29.694,29.694,29.694,0
554,2059,TET,04/25/2023,29.694,29.694,29.694,29.694,0
555,2060,TET,04/26/2023,29.694,29.694,29.694,29.694,0
556,2061,TET,04/27/2023,27.048,27.048,27.048,27.048,100
557,2062,TET,04/28/2023,27.048,27.048,27.048,27.048,0
558,2063,TET,05/04/2023,27.048,27.048,27.048,27.048,0
559,2064,TET,05/05/2023,27.048,27.048,27.048,27.048,0
560,2065,TET,05/08/2023,29.4,29.4,29.4,29.4,4800
561,2066,TET,05/09/2023,29.4,29.4,29.4,29.4,0
562,2067,TET,05/10/2023,29.4,29.4,29.4,29.4,0
563,2068,TET,05/11/2023,29.4,29.4,29.4,29.4,0
564,2069,TET,05/12/2023,29.4,29.4,29.4,29.4,0
565,2070,TET,05/15/2023,29.4,29.4,29.4,29.4,0
566,2071,TET,05/16/2023,29.4,29.4,29.4,29.4,0
567,2072,TET,05/17/2023,29.4,29.4,29.4,29.4,0
568,2073,TET,05/18/2023,29.4,29.4,29.4,29.4,0
569,2074,TET,05/19/2023,29.4,29.4,29.4,29.4,0
570,2075,TET,05/22/2023,29.4,29.4,29.4,29.4,0
571,2076,TET,05/23/2023,29.4,29.4,29.4,29.4,0
572,2077,TET,05/24/2023,29.4,29.4,29.4,29.4,0
573,2078,TET,05/25/2023,29.4,29.4,29.4,29.4,0
574,2079,TET,05/26/2023,29.4,29.4,29.4,29.4,0
575,2080,TET,05/29/2023,29.4,29.4,29.4,29.4,0
576,2081,TET,05/30/2023,29.4,29.4,29.4,29.4,0
577,2082,TET,05/31/2023,29.4,29.4,29.4,29.4,0
578,2083,TET,06/01/2023,29.4,29.4,29.4,29.4,0
579,2084,TET,06/02/2023,29.4,29.4,29.4,29.4,0
580,2085,TET,06/05/2023,29.4,29.4,29.4,29.4,0
581,2086,TET,06/06/2023,29.4,29.4,29.4,29.4,0
582,2087,TET,06/07/2023,29.4,29.4,29.4,29.4,0
583,2088,TET,06/08/2023,29.4,29.4,29.4,29.4,0
584,2089,TET,06/09/2023,29.4,29.4,29.4,29.4,0
585,2090,TET,06/12/2023,29.4,29.4,29.4,29.4,0
586,2091,TET,06/13/2023,29.4,29.4,29.4,29.4,0
587,2092,TET,06/14/2023,29.4,29.4,29.4,29.4,0
588,2093,TET,06/15/2023,29.4,29.4,29.4,29.4,0
589,2094,TET,06/16/2023,29.4,29.4,29.4,29.4,0
590,2095,TET,06/19/2023,29.4,29.4,29.4,29.4,0
591,2096,TET,06/20/2023,29.4,29.4,29.4,29.4,0
592,2097,TET,06/21/2023,29.4,29.4,29.4,29.4,0
593,2098,TET,06/22/2023,29.4,29.4,29.4,29.4,0
594,2099,TET,06/23/2023,29.4,29.4,29.4,29.4,0
595,2100,TET,06/26/2023,29.4,29.4,29.4,29.4,0
596,2101,TET,06/27/2023,29.4,29.4,29.4,29.4,0
597,2102,TET,06/28/2023,29.4,29.4,29.4,29.4,0
598,2103,TET,06/29/2023,29.4,29.4,29.4,29.4,0
599,2104,TET,06/30/2023,29.4,29.4,29.4,29.4,0
600,2105,TET,07/03/2023,29.4,29.4,29.4,29.4,0
601,2106,TET,07/04/2023,29.4,29.4,29.4,29.4,0
602,2107,TET,07/05/2023,29.4,29.4,29.4,29.4,0
603,2108,TET,07/06/2023,29.4,29.4,29.4,29.4,0
604,2109,TET,07/07/2023,29.4,29.4,29.4,29.4,0
605,2110,TET,07/10/2023,29.4,29.4,29.4,29.4,0
606,2111,TET,07/11/2023,29.4,29.4,29.4,29.4,0
607,2112,TET,07/12/2023,29.4,29.4,29.4,29.4,0
608,2113,TET,07/13/2023,29.4,29.4,29.4,29.4,0
609,2114,TET,07/14/2023,29.4,29.4,29.4,29.4,0
610,2115,TET,07/17/2023,29.4,29.4,29.4,29.4,0
611,2116,TET,07/18/2023,29.4,29.4,29.4,29.4,0
612,2117,TET,07/19/2023,29.4,29.4,29.4,29.4,0
613,2118,TET,07/20/2023,29.4,29.4,29.4,29.4,0
614,2119,TET,07/21/2023,29.4,29.4,29.4,29.4,0
615,2120,TET,07/24/2023,29.4,29.4,29.4,29.4,0
616,2121,TET,07/25/2023,29.4,29.4,29.4,29.4,0
617,2122,TET,07/26/2023,29.4,29.4,29.4,29.4,0
618,2123,TET,07/27/2023,29.4,29.4,29.4,29.4,0
619,2124,TET,07/28/2023,29.4,29.4,29.4,29.4,0
620,2125,TET,07/31/2023,29.4,29.4,29.4,29.4,0
621,2126,TET,08/01/2023,29.4,29.4,29.4,29.4,0
622,2127,TET,08/02/2023,29.4,29.4,29.4,29.4,0
623,2128,TET,08/03/2023,29.4,29.4,29.4,29.4,0
624,2129,TET,08/04/2023,29.4,29.4,29.4,29.4,0
625,2130,TET,08/07/2023,29.4,29.4,29.4,29.4,0
626,2131,TET,08/08/2023,29.4,29.4,29.4,29.4,0
627,2132,TET,08/09/2023,29.4,29.4,29.4,29.4,0
628,2133,TET,08/10/2023,29.4,29.4,29.4,29.4,0
629,2134,TET,08/11/2023,29.4,29.4,29.4,29.4,0
630,2135,TET,08/14/2023,29.4,29.4,29.4,29.4,0
631,2136,TET,08/15/2023,29.4,29.4,29.4,29.4,0
632,2137,TET,08/16/2023,29.4,29.4,29.4,29.4,0
633,2138,TET,08/17/2023,29.4,29.4,29.4,29.4,0
634,2139,TET,08/18/2023,29.4,29.4,29.4,29.4,0
635,2140,TET,08/21/2023,29.4,29.4,29.4,29.4,0
636,2141,TET,08/22/2023,29.4,29.4,29.4,29.4,0
637,2142,TET,08/23/2023,29.4,29.4,29.4,29.4,0
638,2143,TET,08/24/2023,29.4,29.4,29.4,29.4,0
639,2144,TET,08/25/2023,29.4,29.4,29.4,29.4,0
640,2145,TET,08/28/2023,29.4,29.4,29.4,29.4,0
641,2146,TET,08/29/2023,29.4,29.4,29.4,29.4,0
642,2147,TET,08/30/2023,29.4,29.4,29.4,29.4,0
643,2148,TET,08/31/2023,29.4,29.4,29.4,29.4,0
644,2149,TET,09/05/2023,29.4,29.4,29.4,29.4,0
645,2150,TET,09/06/2023,29.4,29.4,29.4,29.4,0
646,2151,TET,09/07/2023,29.4,29.4,29.4,29.4,0
647,2152,TET,09/08/2023,29.4,29.4,29.4,29.4,0
648,2153,TET,09/11/2023,29.4,29.4,29.4,29.4,0
649,2154,TET,09/12/2023,29.4,29.4,29.4,29.4,0
650,2155,TET,09/13/2023,29.4,29.4,29.4,29.4,0
651,2156,TET,09/14/2023,29.4,29.4,29.4,29.4,0
652,2157,TET,09/15/2023,29.4,29.4,29.4,29.4,0
653,2158,TET,09/18/2023,29.4,29.4,29.4,29.4,0
654,2159,TET,09/19/2023,29.4,29.4,29.4,29.4,0
655,2160,TET,09/20/2023,29.4,29.4,29.4,29.4,0
656,2161,TET,09/21/2023,29.4,29.4,29.4,29.4,0
657,2162,TET,09/22/2023,29.4,29.4,29.4,29.4,0
658,2163,TET,09/25/2023,29.4,29.4,29.4,29.4,0
659,2164,TET,09/26/2023,29.4,29.4,29.4,29.4,0
660,2165,TET,09/27/2023,29.4,29.4,29.4,29.4,0
661,2166,TET,09/28/2023,29.4,29.4,29.4,29.4,0
662,2167,TET,09/29/2023,29.4,29.4,29.4,29.4,0
663,2168,TET,10/02/2023,29.4,29.4,29.4,29.4,0
664,2169,TET,10/03/2023,29.4,29.4,29.4,29.4,0
665,2170,TET,10/04/2023,29.4,29.4,29.4,29.4,0
666,2171,TET,10/05/2023,29.4,29.4,29.4,29.4,0
667,2172,TET,10/06/2023,29.4,29.4,29.4,29.4,0
668,2173,TET,10/09/2023,29.4,29.4,29.4,29.4,0
669,2174,TET,10/10/2023,29.4,29.4,29.4,29.4,0
670,2175,TET,10/11/2023,29.4,29.4,29.4,29.4,0
671,2176,TET,10/12/2023,29.4,29.4,29.4,29.4,0
672,2177,TET,10/13/2023,29.4,29.4,29.4,29.4,0
673,2178,TET,10/16/2023,29.4,29.4,29.4,29.4,0
674,2179,TET,10/17/2023,29.4,29.4,29.4,29.4,0
675,2180,TET,10/18/2023,29.4,29.4,29.4,29.4,0
676,2181,TET,10/19/2023,29.4,29.4,29.4,29.4,0
677,2182,TET,10/20/2023,29.4,29.4,29.4,29.4,0
678,2183,TET,10/23/2023,29.4,29.4,29.4,29.4,0
679,2184,TET,10/24/2023,29.4,29.4,29.4,29.4,0
680,2185,TET,10/25/2023,29.4,29.4,29.4,29.4,0
681,2186,TET,10/26/2023,29.4,29.4,29.4,29.4,0
682,2187,TET,10/27/2023,29.4,29.4,29.4,29.4,0
683,2188,TET,10/30/2023,29.4,29.4,29.4,29.4,0
684,2189,TET,10/31/2023,29.4,29.4,29.4,29.4,0
685,2190,TET,11/01/2023,29.4,29.4,29.4,29.4,0
686,2191,TET,11/02/2023,29.4,29.4,29.4,29.4,0
687,2192,TET,11/03/2023,29.4,29.4,29.4,29.4,0
688,2193,TET,11/06/2023,29.4,29.4,29.4,29.4,0
689,2194,TET,11/07/2023,29.4,29.4,29.4,29.4,0
690,2195,TET,11/08/2023,29.4,29.4,29.4,29.4,0
691,2196,TET,11/09/2023,29.4,29.4,29.4,29.4,0
692,2197,TET,11/10/2023,29.4,29.4,29.4,29.4,0
693,2198,TET,11/13/2023,29.4,29.4,29.4,29.4,0
694,2199,TET,11/14/2023,29.4,29.4,29.4,29.4,0
695,2200,TET,11/15/2023,29.4,29.4,29.4,29.4,0
696,2201,TET,11/16/2023,29.4,29.4,29.4,29.4,0
697,2202,TET,11/17/2023,29.4,29.4,29.4,29.4,0
698,2203,TET,11/20/2023,29.4,29.4,29.4,29.4,0
699,2204,TET,11/21/2023,29.4,29.4,29.4,29.4,0
700,2205,TET,11/22/2023,29.4,29.4,29.4,29.4,0
701,2206,TET,11/23/2023,29.4,29.4,29.4,29.4,0
702,2207,TET,11/24/2023,29.4,29.4,29.4,29.4,0
703,2208,TET,11/27/2023,29.4,29.4,29.4,29.4,0
704,2209,TET,11/28/2023,29.4,29.4,29.4,29.4,0
705,2210,TET,11/29/2023,29.4,29.4,29.4,29.4,0
706,2211,TET,11/30/2023,29.4,29.4,29.4,29.4,0
707,2212,TET,12/01/2023,29.4,29.4,29.4,29.4,0
708,2213,TET,12/04/2023,29.4,29.4,29.4,29.4,0
709,2214,TET,12/05/2023,29.4,29.4,29.4,29.4,0
710,2215,TET,12/06/2023,29.4,29.4,29.4,29.4,0
711,2216,TET,12/07/2023,29.4,29.4,29.4,29.4,0
712,2217,TET,12/08/2023,29.4,29.4,29.4,29.4,0
713,2218,TET,12/11/2023,29.4,29.4,29.4,29.4,0
714,2219,TET,12/12/2023,29.4,29.4,29.4,29.4,0
715,2220,TET,12/13/2023,29.4,29.4,29.4,29.4,0
716,2221,TET,12/14/2023,29.4,29.4,29.4,29.4,0
717,2222,TET,12/15/2023,29.4,29.4,29.4,29.4,0
718,2223,TET,12/18/2023,29.4,29.4,29.4,29.4,0
719,2224,TET,12/19/2023,29.4,29.4,29.4,29.4,0
720,2225,TET,12/20/2023,29.4,29.4,29.4,29.4,0
721,2226,TET,12/21/2023,29.4,29.4,29.4,29.4,0
722,2227,TET,12/22/2023,29.4,29.4,29.4,29.4,0
723,2228,TET,12/25/2023,29.4,29.4,29.4,29.4,0
724,2229,TET,12/26/2023,29.4,29.4,29.4,29.4,0
725,2230,TET,12/27/2023,29.4,29.4,29.4,29.4,0
726,2231,TET,12/28/2023,29.4,29.4,29.4,29.4,0
727,2232,TET,12/29/2023,29.4,29.4,29.4,29.4,0
728,2233,TET,01/02/2024,29.4,29.4,29.4,29.4,0
729,2234,TET,01/03/2024,29.4,29.4,29.4,29.4,0
730,2235,TET,01/04/2024,29.4,29.4,29.4,29.4,0
731,2236,TET,01/05/2024,29.4,29.4,29.4,29.4,0
732,2237,TET,01/08/2024,29.4,29.4,29.4,29.4,0
733,2238,TET,01/09/2024,29.4,29.4,29.4,29.4,0
734,2239,TET,01/10/2024,29.4,29.4,29.4,29.4,0
735,2240,TET,01/11/2024,29.4,29.4,29.4,29.4,0
736,2241,TET,01/12/2024,29.4,29.4,29.4,29.4,0
737,2242,TET,01/15/2024,29.4,29.4,29.4,29.4,0
738,2243,TET,01/16/2024,29.4,29.4,29.4,29.4,0
739,2244,TET,01/17/2024,29.4,29.4,29.4,29.4,0
740,2245,TET,01/18/2024,29.4,29.4,29.4,29.4,0
741,2246,TET,01/19/2024,29.4,29.4,29.4,29.4,0
742,2247,TET,01/22/2024,29.4,29.4,29.4,29.4,0
743,2248,TET,01/23/2024,29.4,29.4,29.4,29.4,0
744,2249,TET,01/24/2024,29.4,29.4,29.4,29.4,0
745,2250,TET,01/25/2024,29.4,29.4,29.4,29.4,0
746,2251,TET,01/26/2024,29.4,29.4,29.4,29.4,0
747,2252,TET,01/29/2024,29.4,29.4,29.4,29.4,0
748,2253,TET,01/30/2024,29.4,29.4,29.4,29.4,0
749,2254,TET,01/31/2024,29.4,29.4,29.4,29.4,0
