,index,Ticker,Date,Open,High,Low,Close,Volume
376,1714,KST,08/08/2022,12.2528,12.2528,12.2528,12.2528,0
377,1715,KST,08/09/2022,12.6904,12.6904,12.6904,12.6904,1100
378,1716,KST,08/10/2022,12.6904,12.6904,12.6904,12.6904,0
379,1717,KST,08/11/2022,12.86544,12.86544,12.86544,12.86544,200
380,1718,KST,08/12/2022,12.86544,12.86544,12.86544,12.86544,0
381,1719,KST,08/15/2022,12.86544,12.86544,12.86544,12.86544,0
382,1720,KST,08/16/2022,12.86544,12.86544,12.2528,12.2528,1000
383,1721,KST,08/17/2022,12.2528,12.2528,12.2528,12.2528,0
384,1722,KST,08/18/2022,12.2528,12.2528,12.2528,12.2528,0
385,1723,KST,08/19/2022,12.6904,12.86544,12.6904,12.86544,1000
386,1724,KST,08/22/2022,12.86544,12.86544,12.86544,12.86544,0
387,1725,KST,08/23/2022,12.86544,12.86544,12.86544,12.86544,0
388,1726,KST,08/24/2022,12.86544,12.86544,12.86544,12.86544,0
389,1727,KST,08/25/2022,12.86544,12.86544,12.86544,12.86544,0
390,1728,KST,08/26/2022,12.6904,12.6904,12.6904,12.6904,200
391,1729,KST,08/29/2022,12.6904,12.6904,12.6904,12.6904,0
392,1730,KST,08/30/2022,12.6904,12.6904,12.6904,12.6904,0
393,1731,KST,08/31/2022,12.6904,12.6904,12.6904,12.6904,0
394,1732,KST,09/05/2022,12.6904,12.6904,12.6904,12.6904,0
395,1733,KST,09/06/2022,12.6904,12.6904,12.6904,12.6904,0
396,1734,KST,09/07/2022,12.6904,12.6904,12.6904,12.6904,0
397,1735,KST,09/08/2022,12.51536,12.51536,12.51536,12.51536,100
398,1736,KST,09/09/2022,12.42784,12.42784,12.42784,12.42784,100
399,1737,KST,09/12/2022,12.42784,12.42784,12.42784,12.42784,0
400,1738,KST,09/13/2022,11.20256,12.51536,11.20256,12.51536,400
401,1739,KST,09/14/2022,11.29008,11.29008,11.29008,11.29008,100
402,1740,KST,09/15/2022,11.29008,11.29008,11.29008,11.29008,0
403,1741,KST,09/16/2022,10.23984,10.5024,10.23984,10.5024,200
404,1742,KST,09/19/2022,9.71472,10.5024,9.71472,10.5024,600
405,1743,KST,09/20/2022,9.71472,9.71472,9.71472,9.71472,100
406,1744,KST,09/21/2022,9.6272,9.71472,9.6272,9.71472,200
407,1745,KST,09/22/2022,9.71472,9.71472,9.71472,9.71472,2900
408,1746,KST,09/23/2022,8.83952,10.67744,8.83952,10.67744,1600
409,1747,KST,09/26/2022,10.58992,10.58992,10.58992,10.58992,100
410,1748,KST,09/27/2022,9.576975,9.576975,9.576975,9.576975,100
411,1749,KST,09/28/2022,10.22158,10.22158,10.12949,10.12949,4000
412,1750,KST,09/29/2022,9.116544,9.116544,9.116544,9.116544,100
413,1751,KST,09/30/2022,8.748199,8.748199,8.748199,8.748199,100
414,1752,KST,10/03/2022,8.195681,8.195681,8.195681,8.195681,100
415,1753,KST,10/04/2022,8.195681,8.195681,8.195681,8.195681,0
416,1754,KST,10/05/2022,7.551076,7.551076,7.551076,7.551076,100
417,1755,KST,10/06/2022,7.551076,7.551076,7.551076,7.551076,0
418,1756,KST,10/07/2022,7.551076,7.551076,7.551076,7.551076,0
419,1757,KST,10/10/2022,7.551076,7.551076,7.551076,7.551076,0
420,1758,KST,10/11/2022,7.551076,7.551076,7.551076,7.551076,0
421,1759,KST,10/12/2022,7.551076,7.551076,7.551076,7.551076,0
422,1760,KST,10/13/2022,7.551076,7.551076,7.551076,7.551076,100
423,1761,KST,10/14/2022,7.551076,7.551076,7.551076,7.551076,0
424,1762,KST,10/17/2022,8.287767,8.287767,8.287767,8.287767,200
425,1763,KST,10/18/2022,8.287767,8.287767,8.287767,8.287767,0
426,1764,KST,10/19/2022,9.116544,9.116544,9.116544,9.116544,300
427,1765,KST,10/20/2022,9.116544,9.116544,9.116544,9.116544,0
428,1766,KST,10/21/2022,9.116544,9.116544,9.116544,9.116544,0
429,1767,KST,10/24/2022,9.116544,9.116544,9.116544,9.116544,0
430,1768,KST,10/25/2022,9.94532,9.94532,9.94532,9.94532,500
431,1769,KST,10/26/2022,9.116544,9.94532,9.116544,9.94532,200
432,1770,KST,10/27/2022,9.94532,9.94532,9.94532,9.94532,0
433,1771,KST,10/28/2022,9.94532,9.94532,9.94532,9.94532,200
434,1772,KST,10/31/2022,10.03741,10.03741,10.03741,10.03741,1600
435,1773,KST,11/01/2022,10.03741,10.03741,10.03741,10.03741,200
436,1774,KST,11/02/2022,10.03741,10.03741,10.03741,10.03741,0
437,1775,KST,11/03/2022,10.03741,10.03741,10.03741,10.03741,0
438,1776,KST,11/04/2022,10.03741,10.03741,10.03741,10.03741,0
439,1777,KST,11/07/2022,10.03741,10.03741,10.03741,10.03741,0
440,1778,KST,11/08/2022,10.03741,10.03741,10.03741,10.03741,0
441,1779,KST,11/09/2022,10.12949,10.12949,10.12949,10.12949,600
442,1780,KST,11/10/2022,10.12949,10.12949,10.12949,10.12949,4100
443,1781,KST,11/11/2022,10.12949,10.12949,10.12949,10.12949,0
444,1782,KST,11/14/2022,10.58992,10.58992,10.58992,10.58992,500
445,1783,KST,11/15/2022,10.58992,10.58992,10.58992,10.58992,0
446,1784,KST,11/16/2022,10.58992,10.58992,10.58992,10.58992,0
447,1785,KST,11/17/2022,11.51079,11.51079,11.51079,11.51079,100
448,1786,KST,11/18/2022,11.51079,11.51079,11.51079,11.51079,0
449,1787,KST,11/21/2022,11.51079,11.51079,11.51079,11.51079,0
450,1788,KST,11/22/2022,11.51079,11.51079,11.51079,11.51079,0
451,1789,KST,11/23/2022,11.51079,11.51079,11.51079,11.51079,0
452,1790,KST,11/24/2022,11.51079,11.51079,11.51079,11.51079,0
453,1791,KST,11/25/2022,11.51079,11.51079,11.51079,11.51079,0
454,1792,KST,11/28/2022,11.51079,11.51079,11.51079,11.51079,0
455,1793,KST,11/29/2022,11.51079,11.51079,11.51079,11.51079,0
456,1794,KST,11/30/2022,11.51079,11.51079,11.51079,11.51079,0
457,1795,KST,12/01/2022,11.05036,11.05036,11.05036,11.05036,200
458,1796,KST,12/02/2022,11.05036,11.05036,11.05036,11.05036,0
459,1797,KST,12/05/2022,11.51079,11.51079,11.51079,11.51079,500
460,1798,KST,12/06/2022,11.51079,11.51079,11.51079,11.51079,0
461,1799,KST,12/07/2022,11.60287,11.60287,11.51079,11.51079,1500
462,1800,KST,12/08/2022,11.97122,11.97122,11.97122,11.97122,2100
463,1801,KST,12/09/2022,11.97122,11.97122,11.97122,11.97122,0
464,1802,KST,12/12/2022,11.97122,11.97122,11.97122,11.97122,0
465,1803,KST,12/13/2022,11.97122,11.97122,11.97122,11.97122,0
466,1804,KST,12/14/2022,11.97122,11.97122,11.97122,11.97122,0
467,1805,KST,12/15/2022,11.97122,11.97122,11.97122,11.97122,500
468,1806,KST,12/16/2022,11.97122,11.97122,11.97122,11.97122,500
469,1807,KST,12/19/2022,11.97122,11.97122,11.97122,11.97122,0
470,1808,KST,12/20/2022,11.97122,11.97122,11.97122,11.97122,500
471,1809,KST,12/21/2022,11.97122,11.97122,11.97122,11.97122,300
472,1810,KST,12/22/2022,11.97122,11.97122,11.97122,11.97122,0
473,1811,KST,12/23/2022,11.97122,11.97122,11.97122,11.97122,0
474,1812,KST,12/26/2022,12.43165,12.43165,12.43165,12.43165,300
475,1813,KST,12/27/2022,12.43165,12.43165,12.43165,12.43165,0
476,1814,KST,12/28/2022,12.43165,12.43165,12.43165,12.43165,0
477,1815,KST,12/29/2022,12.43165,12.43165,12.43165,12.43165,0
478,1816,KST,12/30/2022,12.43165,12.43165,12.43165,12.43165,0
479,1817,KST,01/03/2023,12.33956,12.33956,12.33956,12.33956,100
480,1818,KST,01/04/2023,12.33956,12.33956,12.33956,12.33956,0
481,1819,KST,01/05/2023,12.33956,12.33956,12.33956,12.33956,0
482,1820,KST,01/06/2023,12.33956,12.33956,12.33956,12.33956,0
483,1821,KST,01/09/2023,12.61582,12.61582,12.61582,12.61582,200
484,1822,KST,01/10/2023,12.61582,12.61582,12.61582,12.61582,0
485,1823,KST,01/11/2023,12.61582,12.61582,12.61582,12.61582,100
486,1824,KST,01/12/2023,12.61582,12.61582,12.61582,12.61582,0
487,1825,KST,01/13/2023,12.61582,12.61582,12.61582,12.61582,0
488,1826,KST,01/16/2023,12.61582,12.61582,12.61582,12.61582,0
489,1827,KST,01/17/2023,12.61582,12.61582,12.61582,12.61582,0
490,1828,KST,01/18/2023,12.61582,12.61582,12.61582,12.61582,0
491,1829,KST,01/19/2023,12.61582,12.61582,12.61582,12.61582,0
492,1830,KST,01/27/2023,12.61582,12.61582,12.61582,12.61582,0
493,1831,KST,01/30/2023,12.43165,12.43165,12.43165,12.43165,700
494,1832,KST,01/31/2023,12.43165,12.52374,12.43165,12.52374,600
495,1833,KST,02/01/2023,12.52374,12.52374,12.52374,12.52374,0
496,1834,KST,02/02/2023,12.98417,12.98417,12.98417,12.98417,100
497,1835,KST,02/03/2023,12.98417,12.98417,12.98417,12.98417,0
498,1836,KST,02/06/2023,12.98417,12.98417,12.98417,12.98417,0
499,1837,KST,02/07/2023,12.98417,12.98417,12.98417,12.98417,0
500,1838,KST,02/08/2023,12.98417,12.98417,12.98417,12.98417,0
501,1839,KST,02/09/2023,12.98417,12.98417,12.98417,12.98417,0
502,1840,KST,02/10/2023,12.98417,12.98417,12.98417,12.98417,0
503,1841,KST,02/13/2023,12.98417,12.98417,12.98417,12.98417,0
504,1842,KST,02/14/2023,12.98417,12.98417,12.98417,12.98417,0
505,1843,KST,02/15/2023,12.98417,12.98417,12.98417,12.98417,0
506,1844,KST,02/16/2023,13.81295,13.81295,13.81295,13.81295,100
507,1845,KST,02/17/2023,13.81295,13.81295,13.81295,13.81295,0
508,1846,KST,02/20/2023,13.81295,13.81295,13.81295,13.81295,0
509,1847,KST,02/21/2023,13.81295,13.81295,13.81295,13.81295,100
510,1848,KST,02/22/2023,13.81295,13.81295,13.81295,13.81295,0
511,1849,KST,02/23/2023,13.81295,13.81295,13.81295,13.81295,0
512,1850,KST,02/24/2023,13.81295,13.81295,13.81295,13.81295,0
513,1851,KST,02/27/2023,13.81295,13.81295,13.81295,13.81295,0
514,1852,KST,02/28/2023,13.81295,13.81295,13.81295,13.81295,0
515,1853,KST,03/01/2023,13.81295,13.81295,13.81295,13.81295,0
516,1854,KST,03/02/2023,13.81295,13.81295,13.81295,13.81295,0
517,1855,KST,03/03/2023,13.81295,13.81295,13.81295,13.81295,0
518,1856,KST,03/06/2023,13.81295,13.81295,13.81295,13.81295,0
519,1857,KST,03/07/2023,13.81295,13.81295,13.81295,13.81295,0
520,1858,KST,03/08/2023,13.81295,13.81295,13.81295,13.81295,0
521,1859,KST,03/09/2023,13.81295,13.81295,13.81295,13.81295,0
522,1860,KST,03/10/2023,13.81295,13.81295,13.81295,13.81295,0
523,1861,KST,03/13/2023,13.81295,13.81295,13.81295,13.81295,0
524,1862,KST,03/14/2023,13.81295,13.81295,13.81295,13.81295,0
525,1863,KST,03/15/2023,13.81295,13.81295,13.81295,13.81295,0
526,1864,KST,03/16/2023,13.81295,13.81295,13.81295,13.81295,0
527,1865,KST,03/17/2023,13.81295,13.81295,13.81295,13.81295,0
528,1866,KST,03/20/2023,13.81295,13.81295,13.81295,13.81295,0
529,1867,KST,03/21/2023,13.81295,13.81295,13.81295,13.81295,0
530,1868,KST,03/22/2023,13.72086,13.72086,12.43165,12.43165,1600
531,1869,KST,03/23/2023,11.23453,13.62877,11.23453,12.89208,1700
532,1870,KST,03/24/2023,12.89208,12.89208,12.89208,12.89208,0
533,1871,KST,03/27/2023,12.89208,12.89208,11.97122,11.97122,400
534,1872,KST,03/28/2023,12.43165,12.89208,12.43165,12.89208,600
535,1873,KST,03/29/2023,12.89208,12.89208,12.89208,12.89208,0
536,1874,KST,03/30/2023,12.89208,12.89208,12.89208,12.89208,1000
537,1875,KST,03/31/2023,12.89208,12.89208,12.89208,12.89208,0
538,1876,KST,04/03/2023,12.89208,12.89208,12.89208,12.89208,500
539,1877,KST,04/04/2023,12.89208,12.89208,12.89208,12.89208,100
540,1878,KST,04/05/2023,11.97122,12.89208,11.97122,12.89208,300
541,1879,KST,04/06/2023,12.89208,12.89208,12.89208,12.89208,200
542,1880,KST,04/07/2023,12.89208,12.89208,12.43165,12.43165,1800
543,1881,KST,04/10/2023,12.89208,12.89208,12.89208,12.89208,3200
544,1882,KST,04/11/2023,12.89208,12.89208,12.89208,12.89208,0
545,1883,KST,04/12/2023,12.89208,12.89208,12.89208,12.89208,1600
546,1884,KST,04/13/2023,12.89208,12.89208,12.89208,12.89208,700
547,1885,KST,04/14/2023,12.89208,12.89208,12.89208,12.89208,2300
548,1886,KST,04/17/2023,12.89208,12.89208,12.89208,12.89208,0
549,1887,KST,04/18/2023,12.89208,12.89208,12.89208,12.89208,1000
550,1888,KST,04/19/2023,12.89208,12.89208,12.89208,12.89208,0
551,1889,KST,04/20/2023,12.89208,12.89208,12.89208,12.89208,0
552,1890,KST,04/21/2023,12.89208,12.89208,12.89208,12.89208,0
553,1891,KST,04/24/2023,12.89208,12.89208,12.89208,12.89208,0
554,1892,KST,04/25/2023,12.89208,12.89208,12.89208,12.89208,0
555,1893,KST,04/26/2023,12.89208,12.89208,12.89208,12.89208,0
556,1894,KST,04/27/2023,12.89208,12.89208,12.89208,12.89208,200
557,1895,KST,04/28/2023,12.89208,12.89208,12.89208,12.89208,0
558,1896,KST,05/04/2023,12.89208,12.89208,12.89208,12.89208,0
559,1897,KST,05/05/2023,12.89208,12.89208,12.89208,12.89208,0
560,1898,KST,05/08/2023,12.89208,12.89208,12.89208,12.89208,0
561,1899,KST,05/09/2023,12.89208,12.89208,12.89208,12.89208,0
562,1900,KST,05/10/2023,12.89208,12.89208,12.89208,12.89208,0
563,1901,KST,05/11/2023,12.89208,12.89208,12.89208,12.89208,0
564,1902,KST,05/12/2023,12.89208,12.89208,12.89208,12.89208,0
565,1903,KST,05/15/2023,12.89208,12.89208,12.89208,12.89208,0
566,1904,KST,05/16/2023,13.07625,13.07625,13.07625,13.07625,500
567,1905,KST,05/17/2023,13.07625,13.07625,13.07625,13.07625,0
568,1906,KST,05/18/2023,13.07625,13.07625,13.07625,13.07625,0
569,1907,KST,05/19/2023,13.07625,13.07625,13.07625,13.07625,0
570,1908,KST,05/22/2023,13.07625,13.07625,13.07625,13.07625,0
571,1909,KST,05/23/2023,11.78705,11.78705,11.78705,11.78705,2700
572,1910,KST,05/24/2023,11.78705,11.78705,11.78705,11.78705,0
573,1911,KST,05/25/2023,12.61582,12.61582,12.61582,12.61582,200
574,1912,KST,05/26/2023,12.61582,12.61582,12.61582,12.61582,0
575,1913,KST,05/29/2023,12.61582,12.61582,12.61582,12.61582,0
576,1914,KST,05/30/2023,12.61582,12.61582,12.61582,12.61582,0
577,1915,KST,05/31/2023,12.61582,12.61582,12.61582,12.61582,0
578,1916,KST,06/01/2023,12.61582,12.61582,12.61582,12.61582,0
579,1917,KST,06/02/2023,12.61582,12.61582,12.61582,12.61582,0
580,1918,KST,06/05/2023,12.61582,12.61582,12.61582,12.61582,0
581,1919,KST,06/06/2023,12.61582,12.61582,12.61582,12.61582,0
582,1920,KST,06/07/2023,12.61582,12.61582,12.61582,12.61582,0
583,1921,KST,06/08/2023,12.61582,12.61582,12.61582,12.61582,0
584,1922,KST,06/09/2023,12.61582,12.61582,12.61582,12.61582,0
585,1923,KST,06/12/2023,12.61582,12.61582,12.61582,12.61582,0
586,1924,KST,06/13/2023,12.89208,12.89208,12.89208,12.89208,1300
587,1925,KST,06/14/2023,12.89208,12.89208,12.89208,12.89208,0
588,1926,KST,06/15/2023,12.89208,12.89208,12.89208,12.89208,0
589,1927,KST,06/16/2023,12.89208,12.89208,12.89208,12.89208,0
590,1928,KST,06/19/2023,12.89208,12.89208,12.89208,12.89208,0
591,1929,KST,06/20/2023,12.89208,12.89208,12.89208,12.89208,0
592,1930,KST,06/21/2023,12.89208,12.89208,12.89208,12.89208,400
593,1931,KST,06/22/2023,12.89208,12.89208,12.89208,12.89208,0
594,1932,KST,06/23/2023,12.89208,12.89208,12.89208,12.89208,0
595,1933,KST,06/26/2023,12.89208,12.89208,12.89208,12.89208,0
596,1934,KST,06/27/2023,13.81295,13.81295,13.81295,13.81295,100
597,1935,KST,06/28/2023,12.43165,12.43165,12.43165,12.43165,600
598,1936,KST,06/29/2023,12.43165,12.43165,12.43165,12.43165,0
599,1937,KST,06/30/2023,12.8,12.8,12.61582,12.61582,1200
600,1938,KST,07/03/2023,12.61582,12.61582,12.61582,12.61582,0
601,1939,KST,07/04/2023,12.61582,12.61582,12.61582,12.61582,0
602,1940,KST,07/05/2023,11.97122,11.97122,11.97122,11.97122,300
603,1941,KST,07/06/2023,12.43165,12.43165,12.43165,12.43165,400
604,1942,KST,07/07/2023,12.43165,12.43165,12.43165,12.43165,200
605,1943,KST,07/10/2023,11.23453,12.43165,11.23453,12.43165,2300
606,1944,KST,07/11/2023,12.89208,12.98417,12.89208,12.98417,200
607,1945,KST,07/12/2023,13.81295,13.81295,13.72086,13.72086,200
608,1946,KST,07/13/2023,13.72086,13.72086,13.72086,13.72086,0
609,1947,KST,07/14/2023,12.43165,12.52374,12.43165,12.52374,500
610,1948,KST,07/17/2023,13.53669,13.53669,13.53669,13.53669,100
611,1949,KST,07/18/2023,14.64172,14.64172,14.64172,14.64172,100
612,1950,KST,07/19/2023,13.26043,13.26043,13.26043,13.26043,300
613,1951,KST,07/20/2023,13.26043,13.26043,13.26043,13.26043,0
614,1952,KST,07/21/2023,13.26043,13.26043,13.26043,13.26043,0
615,1953,KST,07/24/2023,11.97122,11.97122,11.97122,11.97122,300
616,1954,KST,07/25/2023,11.97122,11.97122,11.97122,11.97122,0
617,1955,KST,07/26/2023,11.97122,11.97122,11.97122,11.97122,0
618,1956,KST,07/27/2023,11.97122,11.97122,11.97122,11.97122,0
619,1957,KST,07/28/2023,12.89208,12.89208,12.89208,12.89208,400
620,1958,KST,07/31/2023,12.89208,12.89208,12.89208,12.89208,0
621,1959,KST,08/01/2023,12.89208,12.89208,12.89208,12.89208,0
622,1960,KST,08/02/2023,12.89208,12.89208,12.89208,12.89208,0
623,1961,KST,08/03/2023,12.89208,12.89208,12.89208,12.89208,0
624,1962,KST,08/04/2023,12.89208,12.89208,12.89208,12.89208,0
625,1963,KST,08/07/2023,12.43165,12.43165,11.97122,11.97122,3400
626,1964,KST,08/08/2023,11.97122,11.97122,11.97122,11.97122,1000
627,1965,KST,08/09/2023,12.89208,12.89208,12.89208,12.89208,100
628,1966,KST,08/10/2023,12.70791,12.70791,12.70791,12.70791,200
629,1967,KST,08/11/2023,12.43165,12.61582,11.97122,12.61582,900
630,1968,KST,08/14/2023,11.97122,12.61582,11.51079,12.52374,2300
631,1969,KST,08/15/2023,12.89208,12.89208,11.60287,11.60287,200
632,1970,KST,08/16/2023,11.60287,11.60287,11.60287,11.60287,0
633,1971,KST,08/17/2023,12.61582,12.61582,12.61582,12.61582,200
634,1972,KST,08/18/2023,12.52374,12.52374,12.52374,12.52374,100
635,1973,KST,08/21/2023,12.52374,12.52374,12.52374,12.52374,0
636,1974,KST,08/22/2023,12.52374,12.52374,12.52374,12.52374,0
637,1975,KST,08/23/2023,12.52374,12.52374,12.52374,12.52374,0
638,1976,KST,08/24/2023,12.52374,12.52374,12.52374,12.52374,0
639,1977,KST,08/25/2023,12.52374,12.52374,12.52374,12.52374,0
640,1978,KST,08/28/2023,12.52374,12.52374,12.52374,12.52374,0
641,1979,KST,08/29/2023,12.52374,12.52374,12.52374,12.52374,0
642,1980,KST,08/30/2023,12.61582,12.61582,12.52374,12.52374,400
643,1981,KST,08/31/2023,12.52374,12.52374,12.52374,12.52374,0
644,1982,KST,09/05/2023,12.70791,12.70791,12.70791,12.70791,300
645,1983,KST,09/06/2023,12.43165,12.43165,12.43165,12.43165,400
646,1984,KST,09/07/2023,12.89208,13.16834,12.89208,13.16834,4200
647,1985,KST,09/08/2023,13.16834,13.16834,12.89208,12.89208,1500
648,1986,KST,09/11/2023,13.26043,13.26043,13.16834,13.16834,1600
649,1987,KST,09/12/2023,13.16834,13.16834,13.16834,13.16834,1900
650,1988,KST,09/13/2023,13.16834,13.16834,13.16834,13.16834,0
651,1989,KST,09/14/2023,12.15539,12.15539,12.15539,12.15539,200
652,1990,KST,09/15/2023,12.15539,12.15539,12.0633,12.0633,400
653,1991,KST,09/18/2023,12.0633,12.0633,12.0633,12.0633,0
654,1992,KST,09/19/2023,12.0633,12.0633,12.0633,12.0633,0
655,1993,KST,09/20/2023,12.8,12.8,12.8,12.8,2800
656,1994,KST,09/21/2023,12.8,12.8,12.8,12.8,0
657,1995,KST,09/22/2023,12.8,12.8,12.8,12.8,0
658,1996,KST,09/25/2023,12.7,12.7,12.7,12.7,200
659,1997,KST,09/26/2023,12.7,12.7,12.7,12.7,0
660,1998,KST,09/27/2023,12.7,12.7,12.7,12.7,0
661,1999,KST,09/28/2023,12.7,12.7,12.7,12.7,0
662,2000,KST,09/29/2023,12.7,12.7,12.7,12.7,0
663,2001,KST,10/02/2023,12.7,12.7,12.7,12.7,200
664,2002,KST,10/03/2023,12.7,12.7,12.7,12.7,0
665,2003,KST,10/04/2023,12.7,12.7,12.7,12.7,0
666,2004,KST,10/05/2023,12.7,12.7,12.7,12.7,0
667,2005,KST,10/06/2023,12.7,12.7,12.7,12.7,0
668,2006,KST,10/09/2023,12.7,12.7,12.7,12.7,0
669,2007,KST,10/10/2023,12.8,12.8,12.8,12.8,200
670,2008,KST,10/11/2023,12.8,12.8,12.8,12.8,0
671,2009,KST,10/12/2023,13.0,13.0,13.0,13.0,200
672,2010,KST,10/13/2023,13.0,13.1,13.0,13.1,300
673,2011,KST,10/16/2023,13.5,13.5,13.4,13.4,200
674,2012,KST,10/17/2023,13.4,13.4,13.4,13.4,100
675,2013,KST,10/18/2023,13.0,13.0,13.0,13.0,100
676,2014,KST,10/19/2023,13.0,13.0,13.0,13.0,0
677,2015,KST,10/20/2023,12.0,12.0,11.7,11.7,400
678,2016,KST,10/23/2023,11.7,12.0,11.7,12.0,3300
679,2017,KST,10/24/2023,12.0,12.0,12.0,12.0,0
680,2018,KST,10/25/2023,12.0,12.0,12.0,12.0,0
681,2019,KST,10/26/2023,12.0,12.0,12.0,12.0,800
682,2020,KST,10/27/2023,12.0,12.0,12.0,12.0,0
683,2021,KST,10/30/2023,12.0,12.0,12.0,12.0,0
684,2022,KST,10/31/2023,12.0,12.0,12.0,12.0,0
685,2023,KST,11/01/2023,12.0,12.0,12.0,12.0,0
686,2024,KST,11/02/2023,12.0,12.0,12.0,12.0,0
687,2025,KST,11/03/2023,12.0,12.0,12.0,12.0,0
688,2026,KST,11/06/2023,12.0,12.0,12.0,12.0,0
689,2027,KST,11/07/2023,12.0,12.0,12.0,12.0,0
690,2028,KST,11/08/2023,12.0,12.0,12.0,12.0,0
691,2029,KST,11/09/2023,12.0,12.0,12.0,12.0,0
692,2030,KST,11/10/2023,12.0,12.0,12.0,12.0,0
693,2031,KST,11/13/2023,12.0,12.0,12.0,12.0,0
694,2032,KST,11/14/2023,12.0,12.0,12.0,12.0,0
695,2033,KST,11/15/2023,12.0,12.0,12.0,12.0,0
696,2034,KST,11/16/2023,12.0,12.0,12.0,12.0,0
697,2035,KST,11/17/2023,12.0,12.0,12.0,12.0,0
698,2036,KST,11/20/2023,12.0,12.0,12.0,12.0,0
699,2037,KST,11/21/2023,12.0,12.0,12.0,12.0,0
700,2038,KST,11/22/2023,12.3,12.3,12.3,12.3,1000
701,2039,KST,11/23/2023,12.3,12.3,12.3,12.3,0
702,2040,KST,11/24/2023,12.3,12.3,12.3,12.3,0
703,2041,KST,11/27/2023,12.3,12.3,12.3,12.3,0
704,2042,KST,11/28/2023,12.3,12.3,12.3,12.3,0
705,2043,KST,11/29/2023,12.3,12.3,12.3,12.3,100
706,2044,KST,11/30/2023,12.3,12.3,12.3,12.3,0
707,2045,KST,12/01/2023,12.3,12.3,12.3,12.3,0
708,2046,KST,12/04/2023,12.3,12.3,12.3,12.3,0
709,2047,KST,12/05/2023,12.3,12.3,12.3,12.3,0
710,2048,KST,12/06/2023,12.3,12.3,12.3,12.3,0
711,2049,KST,12/07/2023,12.0,12.0,11.5,11.5,2000
712,2050,KST,12/08/2023,11.5,11.5,11.5,11.5,12100
713,2051,KST,12/11/2023,11.5,11.5,11.5,11.5,0
714,2052,KST,12/12/2023,11.5,11.5,11.5,11.5,0
715,2053,KST,12/13/2023,11.5,11.5,11.5,11.5,0
716,2054,KST,12/14/2023,11.5,11.5,11.5,11.5,0
717,2055,KST,12/15/2023,11.5,11.5,11.5,11.5,0
718,2056,KST,12/18/2023,11.5,11.5,11.5,11.5,0
719,2057,KST,12/19/2023,11.5,11.5,11.5,11.5,0
720,2058,KST,12/20/2023,11.5,11.5,11.5,11.5,0
721,2059,KST,12/21/2023,12.0,12.0,12.0,12.0,200
722,2060,KST,12/22/2023,12.0,12.0,12.0,12.0,0
723,2061,KST,12/25/2023,13.0,13.0,10.8,13.0,2200
724,2062,KST,12/26/2023,13.0,13.0,13.0,13.0,0
725,2063,KST,12/27/2023,13.0,13.0,13.0,13.0,0
726,2064,KST,12/28/2023,13.0,13.0,13.0,13.0,0
727,2065,KST,12/29/2023,14.0,14.0,14.0,14.0,100
728,2066,KST,01/02/2024,14.0,14.0,14.0,14.0,0
729,2067,KST,01/03/2024,14.0,14.0,14.0,14.0,0
730,2068,KST,01/04/2024,14.0,14.0,14.0,14.0,0
731,2069,KST,01/05/2024,12.6,13.9,12.6,13.9,1000
732,2070,KST,01/08/2024,15.0,15.0,15.0,15.0,100
733,2071,KST,01/09/2024,13.5,13.5,13.5,13.5,100
734,2072,KST,01/10/2024,13.5,13.5,13.5,13.5,0
735,2073,KST,01/11/2024,13.5,13.5,13.5,13.5,0
736,2074,KST,01/12/2024,13.5,13.5,13.5,13.5,0
737,2075,KST,01/15/2024,13.5,13.5,13.5,13.5,0
738,2076,KST,01/16/2024,13.5,13.9,13.5,13.9,12200
739,2077,KST,01/17/2024,12.6,12.6,12.6,12.6,300
740,2078,KST,01/18/2024,12.6,12.6,12.6,12.6,0
741,2079,KST,01/19/2024,12.6,12.6,12.6,12.6,0
742,2080,KST,01/22/2024,12.6,12.6,12.6,12.6,0
743,2081,KST,01/23/2024,12.6,12.6,12.6,12.6,0
744,2082,KST,01/24/2024,12.6,12.6,12.6,12.6,0
745,2083,KST,01/25/2024,12.6,12.6,12.6,12.6,0
746,2084,KST,01/26/2024,12.6,12.6,12.6,12.6,0
747,2085,KST,01/29/2024,12.6,12.6,12.6,12.6,0
748,2086,KST,01/30/2024,12.6,12.6,12.6,12.6,0
749,2087,KST,01/31/2024,12.6,12.6,12.6,12.6,0
