,index,Ticker,Date,Open,High,Low,Close,Volume
364,2633,CPC,07/21/2022,15.39218,15.39218,15.39218,15.39218,0
365,2634,CPC,07/22/2022,15.39218,15.9419,15.39218,15.9419,300
366,2635,CPC,07/25/2022,15.9419,15.9419,15.9419,15.9419,100
367,2636,CPC,07/26/2022,15.9419,15.9419,15.9419,15.9419,0
368,2637,CPC,07/27/2022,15.9419,15.9419,15.9419,15.9419,0
369,2638,CPC,07/28/2022,15.9419,15.9419,15.9419,15.9419,0
370,2639,CPC,07/29/2022,15.9419,15.9419,15.9419,15.9419,0
371,2640,CPC,08/01/2022,15.9419,15.9419,15.9419,15.9419,0
372,2641,CPC,08/02/2022,15.85028,15.9419,15.85028,15.9419,1200
373,2642,CPC,08/03/2022,15.9419,16.03352,15.9419,16.03352,1200
374,2643,CPC,08/04/2022,16.03352,16.03352,16.03352,16.03352,0
375,2644,CPC,08/05/2022,16.94972,17.40782,16.94972,17.40782,1000
376,2645,CPC,08/08/2022,17.40782,17.40782,17.40782,17.40782,0
377,2646,CPC,08/09/2022,16.49162,16.49162,16.49162,16.49162,200
378,2647,CPC,08/10/2022,16.49162,16.49162,16.49162,16.49162,0
379,2648,CPC,08/11/2022,16.49162,16.49162,16.49162,16.49162,0
380,2649,CPC,08/12/2022,16.49162,16.49162,16.49162,16.49162,100
381,2650,CPC,08/15/2022,16.49162,16.49162,16.49162,16.49162,0
382,2651,CPC,08/16/2022,16.49162,16.49162,16.49162,16.49162,0
383,2652,CPC,08/17/2022,16.49162,16.49162,16.49162,16.49162,0
384,2653,CPC,08/18/2022,16.49162,16.49162,16.49162,16.49162,100
385,2654,CPC,08/19/2022,16.49162,16.49162,15.75866,15.75866,400
386,2655,CPC,08/22/2022,16.49162,16.49162,16.49162,16.49162,100
387,2656,CPC,08/23/2022,16.4,16.4,16.4,16.4,100
388,2657,CPC,08/24/2022,16.67486,16.67486,16.67486,16.67486,200
389,2658,CPC,08/25/2022,16.67486,16.67486,16.67486,16.67486,0
390,2659,CPC,08/26/2022,16.67486,16.67486,16.67486,16.67486,0
391,2660,CPC,08/29/2022,16.67486,16.67486,16.67486,16.67486,0
392,2661,CPC,08/30/2022,16.67486,16.67486,16.67486,16.67486,0
393,2662,CPC,08/31/2022,16.67486,16.67486,16.67486,16.67486,0
394,2663,CPC,09/05/2022,16.67486,16.67486,16.67486,16.67486,0
395,2664,CPC,09/06/2022,16.67486,16.67486,16.67486,16.67486,0
396,2665,CPC,09/07/2022,16.03352,16.03352,16.03352,16.03352,100
397,2666,CPC,09/08/2022,16.03352,16.03352,16.03352,16.03352,0
398,2667,CPC,09/09/2022,16.03352,16.03352,16.03352,16.03352,0
399,2668,CPC,09/12/2022,16.03352,16.03352,16.03352,16.03352,2400
400,2669,CPC,09/13/2022,16.03352,16.03352,16.03352,16.03352,400
401,2670,CPC,09/14/2022,16.03352,16.03352,16.03352,16.03352,1000
402,2671,CPC,09/15/2022,16.03352,16.03352,16.03352,16.03352,1000
403,2672,CPC,09/16/2022,16.03352,16.03352,16.03352,16.03352,500
404,2673,CPC,09/19/2022,16.03352,16.30838,16.03352,16.30838,6400
405,2674,CPC,09/20/2022,16.30838,16.30838,16.30838,16.30838,200
406,2675,CPC,09/21/2022,16.49162,16.49162,16.49162,16.49162,2000
407,2676,CPC,09/22/2022,16.03352,16.03352,16.03352,16.03352,1000
408,2677,CPC,09/23/2022,16.49162,16.49162,16.49162,16.49162,100
409,2678,CPC,09/26/2022,16.58324,16.58324,16.58324,16.58324,100
410,2679,CPC,09/27/2022,16.58324,16.58324,16.58324,16.58324,0
411,2680,CPC,09/28/2022,15.57542,15.57542,15.57542,15.57542,100
412,2681,CPC,09/29/2022,15.57542,15.57542,15.57542,15.57542,0
413,2682,CPC,09/30/2022,15.57542,15.57542,15.57542,15.57542,300
414,2683,CPC,10/03/2022,15.57542,15.57542,15.57542,15.57542,600
415,2684,CPC,10/04/2022,15.57542,15.57542,15.57542,15.57542,0
416,2685,CPC,10/05/2022,15.57542,15.57542,15.57542,15.57542,0
417,2686,CPC,10/06/2022,15.57542,15.57542,15.57542,15.57542,0
418,2687,CPC,10/07/2022,15.57542,15.57542,15.57542,15.57542,0
419,2688,CPC,10/10/2022,15.57542,15.57542,15.57542,15.57542,0
420,2689,CPC,10/11/2022,15.57542,15.57542,15.57542,15.57542,0
421,2690,CPC,10/12/2022,15.57542,15.57542,15.57542,15.57542,0
422,2691,CPC,10/13/2022,15.57542,15.57542,15.57542,15.57542,0
423,2692,CPC,10/14/2022,15.57542,15.57542,15.57542,15.57542,0
424,2693,CPC,10/17/2022,15.57542,15.57542,15.57542,15.57542,0
425,2694,CPC,10/18/2022,14.01788,14.01788,14.01788,14.01788,100
426,2695,CPC,10/19/2022,14.01788,14.01788,14.01788,14.01788,0
427,2696,CPC,10/20/2022,14.01788,14.01788,14.01788,14.01788,0
428,2697,CPC,10/21/2022,14.20112,14.20112,14.20112,14.20112,3000
429,2698,CPC,10/24/2022,14.20112,14.20112,14.20112,14.20112,0
430,2699,CPC,10/25/2022,14.20112,14.20112,14.20112,14.20112,0
431,2700,CPC,10/26/2022,14.20112,15.0257,14.01788,15.0257,700
432,2701,CPC,10/27/2022,14.93408,14.93408,14.93408,14.93408,200
433,2702,CPC,10/28/2022,14.93408,14.93408,14.93408,14.93408,400
434,2703,CPC,10/31/2022,14.65922,14.65922,14.65922,14.65922,600
435,2704,CPC,11/01/2022,14.65922,14.65922,14.65922,14.65922,100
436,2705,CPC,11/02/2022,14.65922,14.65922,14.65922,14.65922,0
437,2706,CPC,11/03/2022,14.65922,14.65922,14.65922,14.65922,0
438,2707,CPC,11/04/2022,14.65922,14.65922,14.65922,14.65922,0
439,2708,CPC,11/07/2022,14.65922,14.65922,14.65922,14.65922,0
440,2709,CPC,11/08/2022,14.65922,14.65922,14.65922,14.65922,0
441,2710,CPC,11/09/2022,14.65922,14.65922,14.65922,14.65922,0
442,2711,CPC,11/10/2022,14.38436,14.38436,14.29274,14.29274,600
443,2712,CPC,11/11/2022,14.29274,14.29274,14.29274,14.29274,0
444,2713,CPC,11/14/2022,14.1095,14.1095,14.01788,14.01788,200
445,2714,CPC,11/15/2022,14.01788,14.01788,14.01788,14.01788,0
446,2715,CPC,11/16/2022,14.01788,14.01788,14.01788,14.01788,0
447,2716,CPC,11/17/2022,14.01788,14.01788,14.01788,14.01788,0
448,2717,CPC,11/18/2022,14.01788,14.01788,14.01788,14.01788,0
449,2718,CPC,11/21/2022,14.01788,14.01788,14.01788,14.01788,0
450,2719,CPC,11/22/2022,14.01788,14.01788,14.01788,14.01788,0
451,2720,CPC,11/23/2022,14.20112,14.20112,14.20112,14.20112,1600
452,2721,CPC,11/24/2022,14.20112,14.20112,14.20112,14.20112,0
453,2722,CPC,11/25/2022,14.20112,14.20112,14.20112,14.20112,0
454,2723,CPC,11/28/2022,14.20112,14.20112,14.20112,14.20112,0
455,2724,CPC,11/29/2022,14.20112,14.20112,14.20112,14.20112,0
456,2725,CPC,11/30/2022,14.20112,14.20112,14.20112,14.20112,0
457,2726,CPC,12/01/2022,13.37653,13.37653,13.37653,13.37653,1200
458,2727,CPC,12/02/2022,12.64357,12.64357,12.09385,12.09385,2800
459,2728,CPC,12/05/2022,12.00223,12.00223,12.00223,12.00223,3500
460,2729,CPC,12/06/2022,13.19329,13.19329,12.36871,12.36871,200
461,2730,CPC,12/07/2022,12.82681,13.55977,12.27709,12.27709,3000
462,2731,CPC,12/08/2022,13.10167,13.46815,13.10167,13.46815,1200
463,2732,CPC,12/09/2022,13.46815,13.46815,13.46815,13.46815,900
464,2733,CPC,12/12/2022,13.46815,13.46815,13.46815,13.46815,0
465,2734,CPC,12/13/2022,14.1095,14.1095,14.1095,14.1095,100
466,2735,CPC,12/14/2022,14.1095,14.1095,14.1095,14.1095,0
467,2736,CPC,12/15/2022,14.38436,14.38436,14.38436,14.38436,100
468,2737,CPC,12/16/2022,14.38436,14.65922,13.19329,13.19329,300
469,2738,CPC,12/19/2022,12.46033,12.46033,12.46033,12.46033,100
470,2739,CPC,12/20/2022,11.72737,13.55977,11.72737,13.55977,200
471,2740,CPC,12/21/2022,13.55977,13.55977,13.55977,13.55977,0
472,2741,CPC,12/22/2022,12.55195,12.55195,12.55195,12.55195,100
473,2742,CPC,12/23/2022,12.55195,12.55195,12.55195,12.55195,0
474,2743,CPC,12/26/2022,12.55195,12.55195,12.55195,12.55195,0
475,2744,CPC,12/27/2022,13.28491,13.28491,13.28491,13.28491,200
476,2745,CPC,12/28/2022,14.1095,14.5676,14.1095,14.5676,900
477,2746,CPC,12/29/2022,14.5676,14.5676,14.5676,14.5676,0
478,2747,CPC,12/30/2022,15.57542,15.66704,13.74302,13.74302,1800
479,2748,CPC,01/03/2023,13.74302,13.74302,13.74302,13.74302,0
480,2749,CPC,01/04/2023,13.74302,13.74302,13.74302,13.74302,0
481,2750,CPC,01/05/2023,13.74302,13.74302,13.74302,13.74302,0
482,2751,CPC,01/06/2023,13.74302,13.74302,13.74302,13.74302,0
483,2752,CPC,01/09/2023,13.74302,13.74302,13.74302,13.74302,0
484,2753,CPC,01/10/2023,13.74302,13.74302,13.74302,13.74302,0
485,2754,CPC,01/11/2023,13.74302,13.74302,13.74302,13.74302,0
486,2755,CPC,01/12/2023,13.74302,13.74302,13.74302,13.74302,0
487,2756,CPC,01/13/2023,13.74302,13.74302,13.74302,13.74302,0
488,2757,CPC,01/16/2023,13.37653,13.37653,13.37653,13.37653,300
489,2758,CPC,01/17/2023,13.37653,13.37653,13.37653,13.37653,0
490,2759,CPC,01/18/2023,13.37653,13.37653,13.37653,13.37653,0
491,2760,CPC,01/19/2023,14.5676,14.5676,14.5676,14.5676,300
492,2761,CPC,01/27/2023,13.74302,13.74302,13.74302,13.74302,300
493,2762,CPC,01/30/2023,13.74302,13.74302,13.74302,13.74302,0
494,2763,CPC,01/31/2023,13.74302,13.74302,13.74302,13.74302,0
495,2764,CPC,02/01/2023,13.74302,13.74302,13.74302,13.74302,0
496,2765,CPC,02/02/2023,13.74302,13.74302,13.74302,13.74302,0
497,2766,CPC,02/03/2023,13.74302,13.74302,13.74302,13.74302,0
498,2767,CPC,02/06/2023,13.74302,13.74302,13.74302,13.74302,700
499,2768,CPC,02/07/2023,13.74302,13.74302,13.74302,13.74302,0
500,2769,CPC,02/08/2023,13.74302,13.74302,13.74302,13.74302,0
501,2770,CPC,02/09/2023,13.83463,13.83463,13.83463,13.83463,800
502,2771,CPC,02/10/2023,14.65922,14.65922,14.29274,14.29274,1500
503,2772,CPC,02/13/2023,14.65922,14.65922,14.65922,14.65922,100
504,2773,CPC,02/14/2023,14.20112,14.20112,14.20112,14.20112,200
505,2774,CPC,02/15/2023,14.20112,14.20112,14.20112,14.20112,0
506,2775,CPC,02/16/2023,13.92626,13.92626,13.92626,13.92626,1000
507,2776,CPC,02/17/2023,13.92626,13.92626,13.92626,13.92626,0
508,2777,CPC,02/20/2023,13.92626,13.92626,13.92626,13.92626,0
509,2778,CPC,02/21/2023,13.92626,13.92626,13.92626,13.92626,0
510,2779,CPC,02/22/2023,13.92626,13.92626,13.92626,13.92626,0
511,2780,CPC,02/23/2023,13.92626,13.92626,13.92626,13.92626,0
512,2781,CPC,02/24/2023,13.46815,13.46815,13.46815,13.46815,200
513,2782,CPC,02/27/2023,13.55977,13.55977,13.55977,13.55977,200
514,2783,CPC,02/28/2023,13.55977,13.55977,13.55977,13.55977,0
515,2784,CPC,03/01/2023,13.55977,13.55977,13.55977,13.55977,0
516,2785,CPC,03/02/2023,13.83463,13.83463,13.83463,13.83463,300
517,2786,CPC,03/03/2023,14.20112,14.29274,14.20112,14.20112,600
518,2787,CPC,03/06/2023,13.74302,13.74302,13.74302,13.74302,100
519,2788,CPC,03/07/2023,14.65922,14.65922,14.65922,14.65922,600
520,2789,CPC,03/08/2023,14.65922,14.65922,14.65922,14.65922,0
521,2790,CPC,03/09/2023,14.65922,14.65922,14.65922,14.65922,0
522,2791,CPC,03/10/2023,14.65922,14.65922,14.65922,14.65922,0
523,2792,CPC,03/13/2023,14.65922,14.65922,14.65922,14.65922,100
524,2793,CPC,03/14/2023,14.65922,14.65922,14.65922,14.65922,0
525,2794,CPC,03/15/2023,14.65922,14.65922,14.65922,14.65922,0
526,2795,CPC,03/16/2023,15.4838,15.4838,15.4838,15.4838,100
527,2796,CPC,03/17/2023,15.4838,15.4838,15.4838,15.4838,0
528,2797,CPC,03/20/2023,15.4838,15.4838,15.4838,15.4838,0
529,2798,CPC,03/21/2023,14.1095,14.1095,14.1095,14.1095,500
530,2799,CPC,03/22/2023,14.65922,14.65922,14.65922,14.65922,300
531,2800,CPC,03/23/2023,14.5676,14.5676,14.5676,14.5676,300
532,2801,CPC,03/24/2023,13.28491,13.28491,13.28491,13.28491,100
533,2802,CPC,03/27/2023,14.20112,14.47598,14.20112,14.47598,200
534,2803,CPC,03/28/2023,14.47598,14.47598,14.47598,14.47598,0
535,2804,CPC,03/29/2023,14.47598,14.47598,14.47598,14.47598,0
536,2805,CPC,03/30/2023,14.47598,14.47598,14.47598,14.47598,500
537,2806,CPC,03/31/2023,13.28491,13.28491,13.28491,13.28491,100
538,2807,CPC,04/03/2023,14.01788,14.38436,14.01788,14.38436,600
539,2808,CPC,04/04/2023,15.57542,15.57542,14.65922,14.65922,1400
540,2809,CPC,04/05/2023,14.65922,14.65922,14.65922,14.65922,0
541,2810,CPC,04/06/2023,14.20112,14.20112,14.20112,14.20112,100
542,2811,CPC,04/07/2023,14.20112,14.20112,14.20112,14.20112,0
543,2812,CPC,04/10/2023,14.20112,14.20112,14.20112,14.20112,0
544,2813,CPC,04/11/2023,14.65922,14.65922,14.20112,14.20112,4300
545,2814,CPC,04/12/2023,14.20112,14.20112,14.20112,14.20112,0
546,2815,CPC,04/13/2023,14.20112,14.20112,14.20112,14.20112,0
547,2816,CPC,04/14/2023,14.20112,14.20112,14.20112,14.20112,0
548,2817,CPC,04/17/2023,14.20112,14.20112,14.20112,14.20112,0
549,2818,CPC,04/18/2023,14.20112,14.20112,14.20112,14.20112,0
550,2819,CPC,04/19/2023,14.20112,14.20112,14.20112,14.20112,0
551,2820,CPC,04/20/2023,14.20112,14.20112,14.20112,14.20112,0
552,2821,CPC,04/21/2023,14.20112,14.20112,14.20112,14.20112,0
553,2822,CPC,04/24/2023,14.20112,14.20112,14.20112,14.20112,0
554,2823,CPC,04/25/2023,14.20112,14.20112,14.20112,14.20112,0
555,2824,CPC,04/26/2023,14.20112,14.20112,14.20112,14.20112,0
556,2825,CPC,04/27/2023,14.20112,14.20112,14.20112,14.20112,0
557,2826,CPC,04/28/2023,14.20112,14.20112,14.20112,14.20112,0
558,2827,CPC,05/04/2023,14.20112,14.20112,14.20112,14.20112,0
559,2828,CPC,05/05/2023,14.20112,14.20112,14.20112,14.20112,0
560,2829,CPC,05/08/2023,14.75084,15.57542,14.75084,15.57542,2700
561,2830,CPC,05/09/2023,15.57542,15.57542,15.57542,15.57542,0
562,2831,CPC,05/10/2023,15.57542,15.57542,15.57542,15.57542,100
563,2832,CPC,05/11/2023,14.01788,15.9419,14.01788,15.9419,2700
564,2833,CPC,05/12/2023,15.9419,15.9419,15.9419,15.9419,0
565,2834,CPC,05/15/2023,15.9419,15.9419,15.9419,15.9419,200
566,2835,CPC,05/16/2023,15.9419,15.9419,15.9419,15.9419,0
567,2836,CPC,05/17/2023,15.9419,15.9419,15.9419,15.9419,100
568,2837,CPC,05/18/2023,15.9419,15.9419,15.9419,15.9419,0
569,2838,CPC,05/19/2023,15.9419,15.9419,15.9419,15.9419,0
570,2839,CPC,05/22/2023,15.9419,15.9419,15.9419,15.9419,0
571,2840,CPC,05/23/2023,15.9419,15.9419,15.9419,15.9419,1000
572,2841,CPC,05/24/2023,15.57542,15.57542,15.57542,15.57542,1200
573,2842,CPC,05/25/2023,15.57542,15.57542,15.57542,15.57542,0
574,2843,CPC,05/26/2023,15.75866,15.75866,15.75866,15.75866,2300
575,2844,CPC,05/29/2023,15.75866,15.75866,15.75866,15.75866,600
576,2845,CPC,05/30/2023,16.03352,16.03352,15.75866,15.75866,300
577,2846,CPC,05/31/2023,15.4838,15.4838,15.4838,15.4838,300
578,2847,CPC,06/01/2023,15.9419,16.03352,15.9419,16.03352,500
579,2848,CPC,06/02/2023,16.03352,16.03352,16.03352,16.03352,100
580,2849,CPC,06/05/2023,16.03352,16.03352,16.03352,16.03352,200
581,2850,CPC,06/06/2023,16.03352,16.03352,16.03352,16.03352,100
582,2851,CPC,06/07/2023,16.03352,16.03352,16.03352,16.03352,0
583,2852,CPC,06/08/2023,15.57542,15.66704,15.57542,15.66704,400
584,2853,CPC,06/09/2023,15.30056,15.66704,15.30056,15.66704,1400
585,2854,CPC,06/12/2023,16.8581,16.94972,15.75866,15.75866,1200
586,2855,CPC,06/13/2023,15.75866,15.75866,15.4838,15.4838,800
587,2856,CPC,06/14/2023,15.75866,16.4,15.66704,16.4,500
588,2857,CPC,06/15/2023,16.6,16.6,16.6,16.6,1100
589,2858,CPC,06/16/2023,16.5,16.8,16.5,16.8,700
590,2859,CPC,06/19/2023,17.0,17.0,16.9,16.9,300
591,2860,CPC,06/20/2023,16.9,16.9,16.4,16.4,1000
592,2861,CPC,06/21/2023,16.0,16.0,16.0,16.0,200
593,2862,CPC,06/22/2023,16.7,16.7,16.7,16.7,200
594,2863,CPC,06/23/2023,16.1,16.5,16.1,16.5,1000
595,2864,CPC,06/26/2023,16.5,16.5,16.5,16.5,0
596,2865,CPC,06/27/2023,16.5,16.5,16.5,16.5,100
597,2866,CPC,06/28/2023,16.5,16.5,16.5,16.5,0
598,2867,CPC,06/29/2023,16.5,16.5,16.5,16.5,0
599,2868,CPC,06/30/2023,16.3,16.4,16.3,16.4,200
600,2869,CPC,07/03/2023,16.4,16.4,16.4,16.4,0
601,2870,CPC,07/04/2023,16.8,16.8,16.8,16.8,100
602,2871,CPC,07/05/2023,16.8,16.8,16.8,16.8,0
603,2872,CPC,07/06/2023,16.5,16.7,16.5,16.7,200
604,2873,CPC,07/07/2023,16.7,16.7,16.7,16.7,0
605,2874,CPC,07/10/2023,16.0,16.8,16.0,16.8,1100
606,2875,CPC,07/11/2023,17.2,17.4,17.0,17.2,3700
607,2876,CPC,07/12/2023,17.2,17.2,17.2,17.2,0
608,2877,CPC,07/13/2023,17.2,17.2,17.2,17.2,0
609,2878,CPC,07/14/2023,17.2,17.2,17.2,17.2,0
610,2879,CPC,07/17/2023,17.2,17.2,17.2,17.2,0
611,2880,CPC,07/18/2023,18.7,18.7,17.9,17.9,600
612,2881,CPC,07/19/2023,17.9,17.9,17.9,17.9,0
613,2882,CPC,07/20/2023,17.9,17.9,17.9,17.9,0
614,2883,CPC,07/21/2023,17.9,17.9,17.9,17.9,0
615,2884,CPC,07/24/2023,17.9,17.9,17.9,17.9,0
616,2885,CPC,07/25/2023,16.5,16.5,16.5,16.5,100
617,2886,CPC,07/26/2023,17.9,17.9,17.9,17.9,100
618,2887,CPC,07/27/2023,17.6,17.9,17.6,17.8,1400
619,2888,CPC,07/28/2023,17.4,17.5,17.4,17.5,1200
620,2889,CPC,07/31/2023,17.9,17.9,17.5,17.5,600
621,2890,CPC,08/01/2023,17.5,17.5,17.5,17.5,0
622,2891,CPC,08/02/2023,17.3,17.3,17.3,17.3,500
623,2892,CPC,08/03/2023,17.3,17.3,17.3,17.3,0
624,2893,CPC,08/04/2023,17.3,17.3,17.3,17.3,2300
625,2894,CPC,08/07/2023,17.3,17.5,17.0,17.5,600
626,2895,CPC,08/08/2023,17.5,17.5,17.5,17.5,0
627,2896,CPC,08/09/2023,17.5,17.5,17.5,17.5,0
628,2897,CPC,08/10/2023,17.5,17.5,17.4,17.4,200
629,2898,CPC,08/11/2023,17.4,17.4,17.4,17.4,100
630,2899,CPC,08/14/2023,17.5,17.5,17.0,17.0,1800
631,2900,CPC,08/15/2023,16.9,16.9,16.9,16.9,100
632,2901,CPC,08/16/2023,17.5,17.5,17.0,17.0,800
633,2902,CPC,08/17/2023,17.3,17.5,17.2,17.5,1800
634,2903,CPC,08/18/2023,17.5,17.5,17.5,17.5,0
635,2904,CPC,08/21/2023,15.9,15.9,15.9,15.9,100
636,2905,CPC,08/22/2023,15.9,15.9,15.9,15.9,0
637,2906,CPC,08/23/2023,16.0,16.0,16.0,16.0,100
638,2907,CPC,08/24/2023,16.0,16.0,16.0,16.0,0
639,2908,CPC,08/25/2023,16.0,16.0,16.0,16.0,0
640,2909,CPC,08/28/2023,17.3,17.3,16.5,16.5,200
641,2910,CPC,08/29/2023,16.6,17.5,16.6,17.5,400
642,2911,CPC,08/30/2023,17.5,17.5,17.5,17.5,0
643,2912,CPC,08/31/2023,16.5,16.6,16.5,16.6,1100
644,2913,CPC,09/05/2023,16.6,16.6,16.6,16.6,0
645,2914,CPC,09/06/2023,16.1,16.1,16.1,16.1,500
646,2915,CPC,09/07/2023,16.1,16.1,16.1,16.1,0
647,2916,CPC,09/08/2023,17.1,17.1,17.1,17.1,100
648,2917,CPC,09/11/2023,17.1,17.1,17.1,17.1,100
649,2918,CPC,09/12/2023,17.1,17.1,17.1,17.1,0
650,2919,CPC,09/13/2023,17.1,17.3,17.1,17.3,2500
651,2920,CPC,09/14/2023,17.3,17.3,17.3,17.3,0
652,2921,CPC,09/15/2023,17.3,17.3,17.3,17.3,0
653,2922,CPC,09/18/2023,17.3,17.3,17.3,17.3,0
654,2923,CPC,09/19/2023,16.1,16.1,16.1,16.1,100
655,2924,CPC,09/20/2023,16.5,16.6,16.1,16.1,4000
656,2925,CPC,09/21/2023,16.1,16.1,16.1,16.1,0
657,2926,CPC,09/22/2023,16.1,16.1,16.1,16.1,0
658,2927,CPC,09/25/2023,16.1,16.1,16.1,16.1,0
659,2928,CPC,09/26/2023,16.1,16.1,16.1,16.1,0
660,2929,CPC,09/27/2023,16.3,16.3,16.3,16.3,100
661,2930,CPC,09/28/2023,16.5,16.6,16.5,16.6,1000
662,2931,CPC,09/29/2023,16.0,16.1,16.0,16.1,1000
663,2932,CPC,10/02/2023,16.1,16.1,16.1,16.1,0
664,2933,CPC,10/03/2023,15.6,15.6,15.6,15.6,1000
665,2934,CPC,10/04/2023,15.1,15.1,15.1,15.1,600
666,2935,CPC,10/05/2023,15.1,15.1,15.1,15.1,0
667,2936,CPC,10/06/2023,15.1,15.1,15.1,15.1,0
668,2937,CPC,10/09/2023,15.1,15.1,15.1,15.1,0
669,2938,CPC,10/10/2023,15.1,15.1,15.1,15.1,0
670,2939,CPC,10/11/2023,15.3,15.3,15.3,15.3,200
671,2940,CPC,10/12/2023,15.3,15.3,15.3,15.3,0
672,2941,CPC,10/13/2023,16.8,16.8,16.8,16.8,100
673,2942,CPC,10/16/2023,16.8,16.8,16.8,16.8,0
674,2943,CPC,10/17/2023,16.8,16.8,16.8,16.8,0
675,2944,CPC,10/18/2023,16.8,16.8,16.8,16.8,0
676,2945,CPC,10/19/2023,16.8,16.8,16.8,16.8,0
677,2946,CPC,10/20/2023,16.8,16.8,16.8,16.8,0
678,2947,CPC,10/23/2023,16.8,16.8,16.8,16.8,100
679,2948,CPC,10/24/2023,16.8,16.8,16.8,16.8,200
680,2949,CPC,10/25/2023,16.8,16.8,16.8,16.8,0
681,2950,CPC,10/26/2023,16.8,16.8,16.8,16.8,0
682,2951,CPC,10/27/2023,16.8,16.8,16.8,16.8,0
683,2952,CPC,10/30/2023,16.8,16.8,16.8,16.8,0
684,2953,CPC,10/31/2023,16.8,16.8,16.8,16.8,0
685,2954,CPC,11/01/2023,16.8,16.8,16.8,16.8,0
686,2955,CPC,11/02/2023,16.8,16.8,16.8,16.8,0
687,2956,CPC,11/03/2023,15.3,15.3,15.3,15.3,100
688,2957,CPC,11/06/2023,15.3,15.3,15.3,15.3,0
689,2958,CPC,11/07/2023,15.3,15.3,15.3,15.3,0
690,2959,CPC,11/08/2023,15.3,15.3,15.3,15.3,0
691,2960,CPC,11/09/2023,15.3,15.3,15.3,15.3,0
692,2961,CPC,11/10/2023,15.3,15.3,15.3,15.3,900
693,2962,CPC,11/13/2023,15.3,15.3,15.3,15.3,0
694,2963,CPC,11/14/2023,15.9,15.9,15.9,15.9,500
695,2964,CPC,11/15/2023,15.9,15.9,15.9,15.9,600
696,2965,CPC,11/16/2023,15.9,15.9,15.9,15.9,0
697,2966,CPC,11/17/2023,15.9,15.9,15.9,15.9,0
698,2967,CPC,11/20/2023,15.9,15.9,15.9,15.9,0
699,2968,CPC,11/21/2023,15.6,15.6,15.6,15.6,500
700,2969,CPC,11/22/2023,16.9,16.9,16.9,16.9,100
701,2970,CPC,11/23/2023,16.9,16.9,16.9,16.9,0
702,2971,CPC,11/24/2023,16.9,16.9,16.9,16.9,0
703,2972,CPC,11/27/2023,16.9,16.9,16.9,16.9,0
704,2973,CPC,11/28/2023,17.0,17.0,17.0,17.0,100
705,2974,CPC,11/29/2023,17.0,17.0,17.0,17.0,0
706,2975,CPC,11/30/2023,16.4,16.4,16.4,16.4,500
707,2976,CPC,12/01/2023,16.3,17.9,16.3,17.9,400
708,2977,CPC,12/04/2023,16.2,16.3,16.2,16.2,1800
709,2978,CPC,12/05/2023,16.2,16.2,16.2,16.2,0
710,2979,CPC,12/06/2023,16.1,16.1,16.1,16.1,4400
711,2980,CPC,12/07/2023,16.1,16.1,16.1,16.1,0
712,2981,CPC,12/08/2023,16.1,16.1,16.1,16.1,0
713,2982,CPC,12/11/2023,16.1,16.1,16.1,16.1,0
714,2983,CPC,12/12/2023,16.1,16.1,16.1,16.1,0
715,2984,CPC,12/13/2023,16.1,16.1,16.1,16.1,0
716,2985,CPC,12/14/2023,16.1,16.1,16.1,16.1,0
717,2986,CPC,12/15/2023,17.0,17.0,17.0,17.0,100
718,2987,CPC,12/18/2023,17.0,17.0,17.0,17.0,0
719,2988,CPC,12/19/2023,16.2,16.9,16.0,16.9,7900
720,2989,CPC,12/20/2023,16.9,16.9,16.9,16.9,0
721,2990,CPC,12/21/2023,16.9,16.9,16.9,16.9,0
722,2991,CPC,12/22/2023,16.9,16.9,16.9,16.9,0
723,2992,CPC,12/25/2023,16.9,16.9,16.9,16.9,0
724,2993,CPC,12/26/2023,16.9,16.9,16.9,16.9,0
725,2994,CPC,12/27/2023,16.9,16.9,16.9,16.9,0
726,2995,CPC,12/28/2023,17.0,17.0,17.0,17.0,100
727,2996,CPC,12/29/2023,16.9,16.9,16.9,16.9,100
728,2997,CPC,01/02/2024,16.9,16.9,16.9,16.9,0
729,2998,CPC,01/03/2024,16.9,16.9,16.9,16.9,0
730,2999,CPC,01/04/2024,16.9,16.9,16.9,16.9,0
731,3000,CPC,01/05/2024,17.0,17.0,17.0,17.0,500
732,3001,CPC,01/08/2024,17.0,17.0,17.0,17.0,0
733,3002,CPC,01/09/2024,16.5,18.0,16.5,18.0,5100
734,3003,CPC,01/10/2024,17.0,17.0,17.0,17.0,100
735,3004,CPC,01/11/2024,17.0,17.0,17.0,17.0,0
736,3005,CPC,01/12/2024,17.0,17.0,17.0,17.0,0
737,3006,CPC,01/15/2024,17.0,17.0,17.0,17.0,0
738,3007,CPC,01/16/2024,17.0,17.0,17.0,17.0,0
739,3008,CPC,01/17/2024,17.0,17.0,17.0,17.0,0
740,3009,CPC,01/18/2024,17.0,17.0,17.0,17.0,200
741,3010,CPC,01/19/2024,17.0,17.0,17.0,17.0,0
742,3011,CPC,01/22/2024,17.0,17.0,17.0,17.0,0
743,3012,CPC,01/23/2024,17.0,17.0,16.8,16.8,300
744,3013,CPC,01/24/2024,17.0,17.0,16.8,16.8,800
745,3014,CPC,01/25/2024,16.8,16.8,16.8,16.8,0
746,3015,CPC,01/26/2024,16.8,16.8,16.8,16.8,0
