,index,Ticker,Date,Open,High,Low,Close,Volume
365,2768,HVT,07/25/2022,49.53779,50.40687,49.53779,50.40687,900
366,2769,HVT,07/26/2022,49.53779,49.53779,48.6687,48.6687,500
367,2770,HVT,07/27/2022,48.6687,48.84252,48.6687,48.84252,400
368,2771,HVT,07/28/2022,48.84252,48.84252,48.84252,48.84252,0
369,2772,HVT,07/29/2022,46.23527,46.32218,45.19237,46.06145,10700
370,2773,HVT,08/01/2022,46.06145,47.36508,45.19237,46.49599,5300
371,2774,HVT,08/02/2022,46.06145,46.06145,45.27928,45.62691,14500
372,2775,HVT,08/03/2022,45.27928,45.27928,44.93164,44.93164,6600
373,2776,HVT,08/04/2022,45.19237,45.19237,44.32328,44.32328,31100
374,2777,HVT,08/05/2022,44.41019,44.41019,43.4542,44.23637,28500
375,2778,HVT,08/08/2022,44.14947,44.32328,43.4542,43.54111,38800
376,2779,HVT,08/09/2022,44.67092,44.67092,43.10657,44.67092,5900
377,2780,HVT,08/10/2022,44.75783,47.36508,44.75783,45.71382,16100
378,2781,HVT,08/11/2022,45.62691,45.62691,44.32328,44.32328,5800
379,2782,HVT,08/12/2022,43.62802,45.36618,43.62802,44.32328,3400
380,2783,HVT,08/15/2022,45.10546,45.10546,43.88874,43.88874,11800
381,2784,HVT,08/16/2022,44.67092,44.75783,43.4542,43.88874,14800
382,2785,HVT,08/17/2022,44.32328,44.32328,44.32328,44.32328,100
383,2786,HVT,08/18/2022,44.32328,44.32328,43.4542,44.23637,6500
384,2787,HVT,08/19/2022,43.97565,44.14947,43.88874,44.14947,24200
385,2788,HVT,08/22/2022,43.62802,43.88874,43.62802,43.88874,39100
386,2789,HVT,08/23/2022,43.88874,43.88874,43.62802,43.62802,700
387,2790,HVT,08/24/2022,43.62802,43.88874,43.10657,43.88874,34200
388,2791,HVT,08/25/2022,45.01855,45.01855,43.71492,44.67092,21900
389,2792,HVT,08/26/2022,44.67092,45.01855,43.88874,44.32328,1900
390,2793,HVT,08/29/2022,44.32328,44.32328,43.4542,44.32328,19100
391,2794,HVT,08/30/2022,44.67092,45.36618,44.32328,45.19237,10900
392,2795,HVT,08/31/2022,44.41019,45.10546,44.32328,45.01855,6900
393,2796,HVT,09/05/2022,45.01855,45.62691,44.41019,45.10546,16900
394,2797,HVT,09/06/2022,44.75783,44.75783,44.58401,44.58401,1200
395,2798,HVT,09/07/2022,44.4971,44.4971,43.71492,44.32328,5200
396,2799,HVT,09/08/2022,43.54111,44.14947,43.54111,44.14947,1700
397,2800,HVT,09/09/2022,44.14947,44.23637,43.62802,44.23637,4700
398,2801,HVT,09/12/2022,43.71492,43.71492,43.71492,43.71492,2300
399,2802,HVT,09/13/2022,43.62802,43.62802,43.54111,43.62802,500
400,2803,HVT,09/14/2022,43.28038,43.28038,43.28038,43.28038,2200
401,2804,HVT,09/15/2022,43.36729,43.4542,43.28038,43.4542,7600
402,2805,HVT,09/16/2022,43.4542,43.88874,43.4542,43.88874,5000
403,2806,HVT,09/19/2022,43.62802,45.01855,43.4542,45.01855,5400
404,2807,HVT,09/20/2022,45.01855,45.01855,45.01855,45.01855,0
405,2808,HVT,09/21/2022,43.4542,44.4971,43.4542,44.41019,2300
406,2809,HVT,09/22/2022,44.32328,44.32328,43.4542,44.14947,11000
407,2810,HVT,09/23/2022,43.10657,44.06256,43.10657,44.06256,1600
408,2811,HVT,09/26/2022,43.4542,43.80183,42.84584,43.80183,5100
409,2812,HVT,09/27/2022,42.67202,43.80183,42.58512,42.67202,5700
410,2813,HVT,09/28/2022,43.28038,43.4542,42.75893,42.75893,2200
411,2814,HVT,09/29/2022,43.88874,43.88874,43.10657,43.4542,5800
412,2815,HVT,09/30/2022,43.4542,43.4542,43.28038,43.4542,4900
413,2816,HVT,10/03/2022,43.4542,43.4542,43.01966,43.4542,4000
414,2817,HVT,10/04/2022,43.4542,43.4542,43.4542,43.4542,2000
415,2818,HVT,10/05/2022,43.28038,43.4542,43.01966,43.4542,3800
416,2819,HVT,10/06/2022,43.4542,43.4542,42.58512,42.58512,4000
417,2820,HVT,10/07/2022,41.88985,42.4113,41.71603,42.4113,2500
418,2821,HVT,10/10/2022,41.88985,42.23748,41.71603,42.23748,4200
419,2822,HVT,10/11/2022,42.93275,42.93275,42.93275,42.93275,100
420,2823,HVT,10/12/2022,41.88985,43.71492,41.88985,42.06367,3000
421,2824,HVT,10/13/2022,43.62802,43.62802,41.88985,42.49821,11100
422,2825,HVT,10/14/2022,43.71492,45.97454,43.71492,45.97454,500
423,2826,HVT,10/17/2022,43.88874,44.32328,43.36729,44.32328,1800
424,2827,HVT,10/18/2022,44.32328,44.32328,44.23637,44.23637,800
425,2828,HVT,10/19/2022,43.36729,43.36729,43.36729,43.36729,100
426,2829,HVT,10/20/2022,43.36729,46.5829,43.19347,45.19237,8800
427,2830,HVT,10/21/2022,45.10546,45.19237,44.32328,44.32328,2000
428,2831,HVT,10/24/2022,43.88874,43.88874,43.10657,43.10657,700
429,2832,HVT,10/25/2022,41.71603,44.58401,41.71603,44.58401,200
430,2833,HVT,10/26/2022,44.58401,44.58401,44.58401,44.58401,0
431,2834,HVT,10/27/2022,43.4542,43.4542,43.4542,43.4542,4700
432,2835,HVT,10/28/2022,43.4542,43.4542,43.4542,43.4542,300
433,2836,HVT,10/31/2022,43.4542,43.4542,43.4542,43.4542,0
434,2837,HVT,11/01/2022,43.4542,43.4542,43.4542,43.4542,200
435,2838,HVT,11/02/2022,43.80183,43.80183,43.4542,43.4542,1500
436,2839,HVT,11/03/2022,43.4542,43.4542,43.4542,43.4542,0
437,2840,HVT,11/04/2022,43.4542,43.4542,43.4542,43.4542,0
438,2841,HVT,11/07/2022,43.28038,43.28038,43.28038,43.28038,2000
439,2842,HVT,11/08/2022,43.28038,43.28038,43.28038,43.28038,0
440,2843,HVT,11/09/2022,43.10657,43.10657,43.10657,43.10657,2200
441,2844,HVT,11/10/2022,42.32439,42.32439,42.32439,42.32439,1800
442,2845,HVT,11/11/2022,39.10878,41.88985,39.10878,41.88985,2000
443,2846,HVT,11/14/2022,39.89096,41.19458,39.89096,40.76004,2900
444,2847,HVT,11/15/2022,36.93607,39.89096,36.93607,39.89096,400
445,2848,HVT,11/16/2022,37.37061,43.28038,35.98008,43.28038,4800
446,2849,HVT,11/17/2022,39.54332,41.28149,39.10878,41.28149,3100
447,2850,HVT,11/18/2022,40.84695,40.84695,39.10878,40.84695,4100
448,2851,HVT,11/21/2022,38.41351,38.76115,37.54443,37.89206,6100
449,2852,HVT,11/22/2022,40.67313,40.67313,40.67313,40.67313,100
450,2853,HVT,11/23/2022,37.37061,39.71714,36.67535,38.41351,15300
451,2854,HVT,11/24/2022,34.85027,38.15279,34.58954,38.15279,2500
452,2855,HVT,11/25/2022,38.06588,38.06588,36.15389,37.2837,800
453,2856,HVT,11/28/2022,36.93607,37.97897,36.50153,37.80515,3600
454,2857,HVT,11/29/2022,37.80515,38.76115,36.84916,38.76115,13700
455,2858,HVT,11/30/2022,40.67313,40.67313,37.37061,39.63023,5200
456,2859,HVT,12/01/2022,43.19347,43.19347,38.2397,40.76004,7500
457,2860,HVT,12/02/2022,40.41241,40.93386,40.41241,40.76004,3100
458,2861,HVT,12/05/2022,43.10657,43.10657,40.76004,41.10767,12800
459,2862,HVT,12/06/2022,42.4113,42.4113,40.23859,40.49931,8600
460,2863,HVT,12/07/2022,40.49931,40.49931,40.49931,40.49931,2000
461,2864,HVT,12/08/2022,38.84805,41.28149,38.84805,40.41241,800
462,2865,HVT,12/09/2022,40.49931,40.49931,40.49931,40.49931,600
463,2866,HVT,12/12/2022,41.62912,41.62912,40.41241,40.41241,300
464,2867,HVT,12/13/2022,41.54221,41.54221,41.54221,41.54221,100
465,2868,HVT,12/14/2022,40.41241,40.41241,40.41241,40.41241,100
466,2869,HVT,12/15/2022,40.41241,40.41241,40.41241,40.41241,0
467,2870,HVT,12/16/2022,40.41241,40.41241,40.41241,40.41241,800
468,2871,HVT,12/19/2022,40.41241,42.32439,40.41241,42.15057,3000
469,2872,HVT,12/20/2022,40.41241,40.84695,40.06477,40.49931,7000
470,2873,HVT,12/21/2022,41.80294,41.80294,41.62912,41.62912,400
471,2874,HVT,12/22/2022,41.62912,41.62912,41.62912,41.62912,0
472,2875,HVT,12/23/2022,41.62912,41.62912,41.62912,41.62912,0
473,2876,HVT,12/26/2022,39.10878,39.19569,38.93496,38.93496,1800
474,2877,HVT,12/27/2022,39.10878,40.58622,38.93496,40.58622,5800
475,2878,HVT,12/28/2022,40.76004,40.76004,40.76004,40.76004,100
476,2879,HVT,12/29/2022,39.97786,39.97786,39.97786,39.97786,200
477,2880,HVT,12/30/2022,40.41241,40.41241,40.41241,40.41241,1000
478,2881,HVT,01/03/2023,40.84695,40.84695,40.84695,40.84695,100
479,2882,HVT,01/04/2023,41.19458,41.19458,41.19458,41.19458,300
480,2883,HVT,01/05/2023,41.19458,41.19458,41.19458,41.19458,0
481,2884,HVT,01/06/2023,41.19458,41.19458,39.97786,39.97786,500
482,2885,HVT,01/09/2023,40.84695,41.02076,40.84695,41.02076,2500
483,2886,HVT,01/10/2023,41.10767,41.97676,41.10767,41.97676,1200
484,2887,HVT,01/11/2023,41.97676,41.97676,41.97676,41.97676,0
485,2888,HVT,01/12/2023,42.15057,42.15057,42.15057,42.15057,500
486,2889,HVT,01/13/2023,42.15057,43.01966,41.71603,42.93275,2400
487,2890,HVT,01/16/2023,42.84584,43.62802,42.15057,43.36729,2000
488,2891,HVT,01/17/2023,44.7113,44.7113,43.54647,44.35289,3200
489,2892,HVT,01/18/2023,43.54647,44.35289,43.54647,44.35289,2000
490,2893,HVT,01/19/2023,43.90488,48.11617,43.90488,47.04094,2500
491,2894,HVT,01/27/2023,47.48895,49.6394,47.04094,47.04094,8300
492,2895,HVT,01/30/2023,45.78652,49.19139,45.69692,49.19139,11700
493,2896,HVT,01/31/2023,49.10179,49.28099,47.57856,47.75776,7300
494,2897,HVT,02/01/2023,48.74338,48.74338,47.57856,47.57856,18500
495,2898,HVT,02/02/2023,47.48895,48.11617,47.13055,48.11617,4700
496,2899,HVT,02/03/2023,48.11617,48.20577,47.93696,47.93696,2800
497,2900,HVT,02/06/2023,48.29537,48.29537,48.29537,48.29537,800
498,2901,HVT,02/07/2023,48.29537,48.29537,47.48895,47.48895,6600
499,2902,HVT,02/08/2023,47.48895,47.48895,47.48895,47.48895,0
500,2903,HVT,02/09/2023,47.48895,47.48895,47.48895,47.48895,3500
501,2904,HVT,02/10/2023,47.57856,47.57856,47.04094,47.04094,4200
502,2905,HVT,02/13/2023,46.59294,46.59294,45.42811,45.42811,8700
503,2906,HVT,02/14/2023,45.78652,45.78652,45.51772,45.69692,8700
504,2907,HVT,02/15/2023,45.78652,46.50333,45.78652,46.50333,1200
505,2908,HVT,02/16/2023,46.59294,46.59294,46.59294,46.59294,200
506,2909,HVT,02/17/2023,46.14493,46.59294,45.69692,46.59294,6800
507,2910,HVT,02/20/2023,46.59294,47.30975,46.59294,47.30975,3800
508,2911,HVT,02/21/2023,46.59294,46.59294,46.23453,46.23453,4400
509,2912,HVT,02/22/2023,45.69692,46.23453,45.24891,46.23453,7300
510,2913,HVT,02/23/2023,44.9801,46.23453,44.9801,46.23453,1200
511,2914,HVT,02/24/2023,46.23453,46.23453,46.23453,46.23453,100
512,2915,HVT,02/27/2023,45.69692,45.69692,45.69692,45.69692,3000
513,2916,HVT,02/28/2023,45.69692,45.69692,45.69692,45.69692,0
514,2917,HVT,03/01/2023,45.69692,45.69692,44.8009,44.8009,200
515,2918,HVT,03/02/2023,43.45687,45.78652,43.09846,45.78652,1500
516,2919,HVT,03/03/2023,45.69692,45.87612,45.69692,45.87612,1700
517,2920,HVT,03/06/2023,44.26329,44.26329,44.26329,44.26329,100
518,2921,HVT,03/07/2023,43.27767,43.90488,43.27767,43.90488,1100
519,2922,HVT,03/08/2023,45.06971,45.24891,45.06971,45.24891,500
520,2923,HVT,03/09/2023,45.15931,45.15931,45.15931,45.15931,100
521,2924,HVT,03/10/2023,45.15931,45.15931,45.15931,45.15931,0
522,2925,HVT,03/13/2023,45.15931,45.15931,45.15931,45.15931,1200
523,2926,HVT,03/14/2023,45.24891,45.24891,45.24891,45.24891,100
524,2927,HVT,03/15/2023,45.24891,45.96572,45.06971,45.51772,19700
525,2928,HVT,03/16/2023,45.69692,45.69692,45.69692,45.69692,200
526,2929,HVT,03/17/2023,45.24891,45.24891,45.24891,45.24891,1000
527,2930,HVT,03/20/2023,44.8009,44.8009,43.90488,43.90488,5200
528,2931,HVT,03/21/2023,44.35289,44.35289,44.35289,44.35289,2700
529,2932,HVT,03/22/2023,45.24891,45.24891,45.24891,45.24891,100
530,2933,HVT,03/23/2023,44.17369,44.17369,44.17369,44.17369,100
531,2934,HVT,03/24/2023,43.27767,43.45687,43.18807,43.45687,500
532,2935,HVT,03/27/2023,45.15931,45.15931,44.35289,44.35289,3800
533,2936,HVT,03/28/2023,44.35289,44.7113,43.90488,43.90488,3200
534,2937,HVT,03/29/2023,43.90488,43.90488,43.90488,43.90488,1300
535,2938,HVT,03/30/2023,44.53209,44.53209,44.53209,44.53209,800
536,2939,HVT,03/31/2023,44.53209,44.53209,44.53209,44.53209,0
537,2940,HVT,04/03/2023,44.6217,44.6217,44.6217,44.6217,300
538,2941,HVT,04/04/2023,44.6217,44.6217,43.54647,44.35289,1100
539,2942,HVT,04/05/2023,44.26329,44.35289,44.26329,44.35289,2000
540,2943,HVT,04/06/2023,43.90488,44.6217,43.45687,44.44249,5800
541,2944,HVT,04/07/2023,43.54647,43.81528,43.45687,43.45687,1600
542,2945,HVT,04/10/2023,44.7113,44.7113,43.36727,43.36727,2500
543,2946,HVT,04/11/2023,43.72568,43.90488,43.00887,43.90488,3000
544,2947,HVT,04/12/2023,43.90488,43.90488,43.90488,43.90488,0
545,2948,HVT,04/13/2023,43.99448,45.87612,43.99448,45.87612,1800
546,2949,HVT,04/14/2023,45.96572,48.83298,44.8905,44.8905,2700
547,2950,HVT,04/17/2023,46.59294,46.77214,44.8905,46.68254,12200
548,2951,HVT,04/18/2023,45.33851,46.59294,45.24891,46.59294,1000
549,2952,HVT,04/19/2023,46.59294,46.59294,45.69692,45.69692,200
550,2953,HVT,04/20/2023,46.23453,46.23453,45.42811,46.23453,300
551,2954,HVT,04/21/2023,46.50333,48.20577,46.32413,46.68254,7400
552,2955,HVT,04/24/2023,46.50333,48.20577,46.50333,47.48895,12700
553,2956,HVT,04/25/2023,45.33851,47.48895,45.24891,47.48895,800
554,2957,HVT,04/26/2023,46.95134,47.57856,46.95134,47.04094,3300
555,2958,HVT,04/27/2023,47.39935,49.01218,47.39935,48.47458,22800
556,2959,HVT,04/28/2023,50.08741,50.08741,48.56417,49.8186,21000
557,2960,HVT,05/04/2023,49.8186,50.98343,48.56417,50.71462,14400
558,2961,HVT,05/05/2023,55.28431,55.28431,52.50666,53.49228,14500
559,2962,HVT,05/08/2023,51.96904,51.96904,51.96904,51.96904,8000
560,2963,HVT,05/09/2023,51.16263,51.16263,51.07302,51.07302,2400
561,2964,HVT,05/10/2023,51.07302,56.00113,51.07302,53.76108,28500
562,2965,HVT,05/11/2023,52.86506,52.86506,49.6394,50.17701,3600
563,2966,HVT,05/12/2023,50.35621,52.05865,50.35621,52.05865,700
564,2967,HVT,05/15/2023,52.05865,52.86506,50.62502,52.86506,5000
565,2968,HVT,05/16/2023,51.70024,51.70024,51.70024,51.70024,100
566,2969,HVT,05/17/2023,51.70024,52.32745,50.17701,52.32745,4400
567,2970,HVT,05/18/2023,51.16263,51.16263,51.16263,51.16263,100
568,2971,HVT,05/19/2023,51.16263,51.87944,51.16263,51.87944,200
569,2972,HVT,05/22/2023,51.61064,53.13387,51.61064,53.13387,5600
570,2973,HVT,05/23/2023,51.52103,52.86506,51.52103,52.86506,5100
571,2974,HVT,05/24/2023,52.86506,52.86506,52.86506,52.86506,0
572,2975,HVT,05/25/2023,50.80422,53.31307,50.62502,53.31307,6900
573,2976,HVT,05/26/2023,53.31307,53.31307,53.31307,53.31307,0
574,2977,HVT,05/29/2023,53.76108,53.76108,52.05865,53.31307,4800
575,2978,HVT,05/30/2023,51.70024,51.70024,51.61064,51.70024,600
576,2979,HVT,05/31/2023,51.70024,53.67148,51.70024,51.96904,30100
577,2980,HVT,06/01/2023,51.96904,51.96904,51.96904,51.96904,0
578,2981,HVT,06/02/2023,53.49228,53.49228,53.49228,53.49228,100
579,2982,HVT,06/05/2023,53.04427,53.22347,52.23785,52.23785,4900
580,2983,HVT,06/06/2023,52.23785,53.04427,52.23785,53.04427,200
581,2984,HVT,06/07/2023,51.43143,52.86506,51.07302,52.86506,1800
582,2985,HVT,06/08/2023,52.86506,52.86506,52.86506,52.86506,0
583,2986,HVT,06/09/2023,52.86506,52.86506,52.86506,52.86506,0
584,2987,HVT,06/12/2023,53.67148,53.67148,52.77546,52.86506,4700
585,2988,HVT,06/13/2023,51.96904,51.96904,51.96904,51.96904,400
586,2989,HVT,06/14/2023,52.86506,52.86506,52.77546,52.77546,1000
587,2990,HVT,06/15/2023,52.77546,52.77546,52.77546,52.77546,0
588,2991,HVT,06/16/2023,51.96904,51.96904,51.78984,51.78984,4400
589,2992,HVT,06/19/2023,51.87944,51.96904,51.87944,51.87944,1100
590,2993,HVT,06/20/2023,51.52103,52.41705,51.34183,52.41705,2400
591,2994,HVT,06/21/2023,51.96904,51.96904,51.43143,51.43143,2100
592,2995,HVT,06/22/2023,51.78984,52.59626,51.43143,52.59626,4100
593,2996,HVT,06/23/2023,51.52103,52.68586,51.52103,51.96904,2100
594,2997,HVT,06/26/2023,51.96904,51.96904,51.25223,51.61064,4600
595,2998,HVT,06/27/2023,51.78984,51.96904,51.61064,51.87944,10900
596,2999,HVT,06/28/2023,51.87944,51.87944,51.78984,51.78984,1000
597,3000,HVT,06/29/2023,51.78984,51.78984,51.78984,51.78984,1100
598,3001,HVT,06/30/2023,51.78984,51.78984,51.78984,51.78984,0
599,3002,HVT,07/03/2023,51.78984,51.96904,51.78984,51.78984,7600
600,3003,HVT,07/04/2023,51.25223,51.78984,51.25223,51.78984,500
601,3004,HVT,07/05/2023,51.78984,51.96904,51.25223,51.78984,25500
602,3005,HVT,07/06/2023,51.78984,51.78984,51.52103,51.61064,9600
603,3006,HVT,07/07/2023,51.52103,51.52103,51.43143,51.43143,3700
604,3007,HVT,07/10/2023,51.52103,51.52103,51.34183,51.34183,1500
605,3008,HVT,07/11/2023,51.78984,51.78984,51.61064,51.61064,400
606,3009,HVT,07/12/2023,51.25223,51.43143,51.25223,51.43143,1500
607,3010,HVT,07/13/2023,51.61064,53.22347,51.61064,52.68586,13600
608,3011,HVT,07/14/2023,52.32745,53.31307,52.23785,52.50666,6200
609,3012,HVT,07/17/2023,52.05865,52.50666,52.05865,52.50666,8400
610,3013,HVT,07/18/2023,52.50666,55.55312,52.50666,54.29869,20100
611,3014,HVT,07/19/2023,54.29869,54.29869,53.49228,53.58187,1600
612,3015,HVT,07/20/2023,53.13387,53.58187,52.68586,53.58187,6500
613,3016,HVT,07/21/2023,52.86506,52.86506,51.43143,51.61064,19200
614,3017,HVT,07/24/2023,51.52103,51.52103,48.38497,51.07302,8500
615,3018,HVT,07/25/2023,48.65378,52.68586,48.65378,52.68586,28300
616,3019,HVT,07/26/2023,52.68586,53.04427,51.96904,52.86506,9700
617,3020,HVT,07/27/2023,52.05865,52.05865,51.25223,51.25223,31500
618,3021,HVT,07/28/2023,52.77546,55.10511,52.68586,55.10511,115800
619,3022,HVT,07/31/2023,55.55312,56.89714,55.28431,55.28431,59100
620,3023,HVT,08/01/2023,56.62834,56.80754,53.76108,55.19471,45400
621,3024,HVT,08/02/2023,55.19471,55.19471,54.20909,55.10511,26300
622,3025,HVT,08/03/2023,55.10511,55.55312,54.8363,54.8363,40100
623,3026,HVT,08/04/2023,54.8363,55.10511,54.6571,55.01551,29700
624,3027,HVT,08/07/2023,55.10511,56.89714,55.10511,56.53873,85200
625,3028,HVT,08/08/2023,56.62834,56.89714,56.09072,56.80754,62300
626,3029,HVT,08/09/2023,61.81132,61.81132,54.06037,55.0415,17100
627,3030,HVT,08/10/2023,55.0415,55.0415,52.0,53.76603,29300
628,3031,HVT,08/11/2023,52.49056,53.96226,51.3132,52.0,11800
629,3032,HVT,08/14/2023,52.0,52.0,50.5283,51.01886,26800
630,3033,HVT,08/15/2023,51.01886,52.0,50.82264,52.0,18300
631,3034,HVT,08/16/2023,52.58868,52.58868,51.41132,51.50943,8300
632,3035,HVT,08/17/2023,51.41132,51.50943,50.03773,51.50943,14200
633,3036,HVT,08/18/2023,49.93962,50.13585,49.35094,50.03773,16000
634,3037,HVT,08/21/2023,48.17358,49.54716,47.87924,49.54716,25100
635,3038,HVT,08/22/2023,49.54716,49.54716,48.36981,49.0566,4400
636,3039,HVT,08/23/2023,49.0566,49.0566,48.46792,48.95849,3300
637,3040,HVT,08/24/2023,48.95849,49.0566,48.36981,49.0566,8900
638,3041,HVT,08/25/2023,49.0566,49.0566,48.56603,49.0566,2400
639,3042,HVT,08/28/2023,49.0566,50.03773,49.0566,49.84151,14300
640,3043,HVT,08/29/2023,50.5283,50.5283,49.35094,50.03773,12200
641,3044,HVT,08/30/2023,51.70566,51.70566,49.54716,50.13585,5000
642,3045,HVT,08/31/2023,49.64528,50.5283,49.64528,50.5283,7200
643,3046,HVT,09/05/2023,50.5283,50.92075,50.03773,50.92075,7900
644,3047,HVT,09/06/2023,50.92075,51.01886,50.33207,50.92075,10600
645,3048,HVT,09/07/2023,51.50943,51.50943,50.03773,50.13585,3600
646,3049,HVT,09/08/2023,50.5283,51.80377,50.5283,51.50943,7400
647,3050,HVT,09/11/2023,51.50943,51.70566,49.64528,51.3132,11800
648,3051,HVT,09/12/2023,50.23396,50.5283,50.23396,50.33207,2400
649,3052,HVT,09/13/2023,50.33207,51.50943,50.33207,51.3132,14600
650,3053,HVT,09/14/2023,50.5283,50.5283,50.33207,50.5283,2400
651,3054,HVT,09/15/2023,50.33207,51.11698,50.33207,51.11698,4400
652,3055,HVT,09/18/2023,51.11698,51.11698,50.33207,50.92075,3300
653,3056,HVT,09/19/2023,51.41132,51.41132,50.5283,51.01886,8900
654,3057,HVT,09/20/2023,50.43018,51.41132,45.91698,50.62641,8900
655,3058,HVT,09/21/2023,50.62641,51.21509,50.03773,50.23396,4200
656,3059,HVT,09/22/2023,50.33207,52.98113,50.23396,52.98113,24800
657,3060,HVT,09/25/2023,52.98113,55.7283,52.98113,54.55094,22100
658,3061,HVT,09/26/2023,54.55094,54.55094,52.98113,52.98113,400
659,3062,HVT,09/27/2023,52.7849,52.7849,50.33207,51.80377,3500
660,3063,HVT,09/28/2023,53.96226,53.96226,50.92075,51.01886,10000
661,3064,HVT,09/29/2023,52.98113,52.98113,51.01886,51.01886,1000
662,3065,HVT,10/02/2023,51.50943,51.90188,51.50943,51.90188,3200
663,3066,HVT,10/03/2023,51.90188,51.90188,51.90188,51.90188,0
664,3067,HVT,10/04/2023,50.33207,51.60754,50.03773,51.60754,2700
665,3068,HVT,10/05/2023,50.72453,51.50943,50.62641,51.21509,13000
666,3069,HVT,10/06/2023,51.01886,51.60754,51.01886,51.3132,3200
667,3070,HVT,10/09/2023,50.72453,52.7849,50.72453,52.09811,8000
668,3071,HVT,10/10/2023,51.50943,51.50943,51.01886,51.01886,18600
669,3072,HVT,10/11/2023,51.01886,51.01886,50.72453,51.01886,8600
670,3073,HVT,10/12/2023,50.82264,51.01886,50.82264,50.82264,10400
671,3074,HVT,10/13/2023,50.82264,51.01886,50.72453,51.01886,600
672,3075,HVT,10/16/2023,51.01886,51.3132,51.01886,51.01886,3500
673,3076,HVT,10/17/2023,51.01886,51.01886,51.01886,51.01886,300
674,3077,HVT,10/18/2023,49.93962,50.92075,48.86037,50.5283,7700
675,3078,HVT,10/19/2023,50.03773,50.33207,50.03773,50.33207,400
676,3079,HVT,10/20/2023,50.03773,50.03773,46.89811,49.0566,28200
677,3080,HVT,10/23/2023,48.07547,48.07547,47.09434,48.07547,5400
678,3081,HVT,10/24/2023,47.09434,47.5849,47.09434,47.29056,4100
679,3082,HVT,10/25/2023,47.97736,47.97736,47.09434,47.19245,1300
680,3083,HVT,10/26/2023,46.1132,46.1132,44.64151,44.64151,8600
681,3084,HVT,10/27/2023,44.64151,44.64151,44.64151,44.64151,0
682,3085,HVT,10/30/2023,43.26792,43.26792,43.26792,43.26792,400
683,3086,HVT,10/31/2023,43.46415,44.54339,43.07169,44.54339,8700
684,3087,HVT,11/01/2023,44.15094,44.34717,40.1283,44.34717,600
685,3088,HVT,11/02/2023,44.93584,45.13207,44.83773,45.13207,1500
686,3089,HVT,11/03/2023,46.01509,46.01509,46.01509,46.01509,100
687,3090,HVT,11/06/2023,46.01509,46.70188,45.62264,45.62264,1400
688,3091,HVT,11/07/2023,46.01509,46.01509,46.01509,46.01509,100
689,3092,HVT,11/08/2023,46.70188,47.09434,46.70188,47.09434,3800
690,3093,HVT,11/09/2023,47.09434,47.09434,44.83773,47.09434,1300
691,3094,HVT,11/10/2023,46.70188,46.70188,46.70188,46.70188,500
692,3095,HVT,11/13/2023,47.09434,47.09434,47.09434,47.09434,200
693,3096,HVT,11/14/2023,46.99622,47.09434,46.99622,47.09434,200
694,3097,HVT,11/15/2023,50.43018,50.43018,50.43018,50.43018,100
695,3098,HVT,11/16/2023,50.43018,50.43018,50.43018,50.43018,0
696,3099,HVT,11/17/2023,47.29056,50.43018,47.29056,48.86037,1000
697,3100,HVT,11/20/2023,48.07547,48.07547,48.07547,48.07547,400
698,3101,HVT,11/21/2023,48.07547,48.07547,48.07547,48.07547,900
699,3102,HVT,11/22/2023,47.09434,48.07547,47.09434,48.07547,300
700,3103,HVT,11/23/2023,48.07547,48.07547,47.97736,47.97736,500
701,3104,HVT,11/24/2023,47.87924,47.87924,47.78113,47.87924,3000
702,3105,HVT,11/27/2023,47.87924,47.87924,47.87924,47.87924,0
703,3106,HVT,11/28/2023,47.5849,47.5849,47.5849,47.5849,300
704,3107,HVT,11/29/2023,47.09434,48.07547,47.09434,48.07547,300
705,3108,HVT,11/30/2023,47.97736,47.97736,47.97736,47.97736,100
706,3109,HVT,12/01/2023,47.97736,47.97736,47.97736,47.97736,0
707,3110,HVT,12/04/2023,47.97736,48.07547,45.62264,48.07547,3000
708,3111,HVT,12/05/2023,46.1132,47.97736,46.1132,47.97736,1700
709,3112,HVT,12/06/2023,47.97736,47.97736,47.97736,47.97736,100
710,3113,HVT,12/07/2023,46.70188,47.97736,46.1132,46.21132,36500
711,3114,HVT,12/08/2023,46.60377,46.60377,46.60377,46.60377,200
712,3115,HVT,12/11/2023,48.07547,48.07547,47.87924,47.97736,300
713,3116,HVT,12/12/2023,48.07547,49.0566,46.8,46.8,900
714,3117,HVT,12/13/2023,46.89811,48.07547,46.8,47.97736,400
715,3118,HVT,12/14/2023,46.60377,46.60377,46.50566,46.60377,1700
716,3119,HVT,12/15/2023,47.5849,47.5849,47.5849,47.5849,200
717,3120,HVT,12/18/2023,48.27169,48.27169,47.5849,47.5849,1500
718,3121,HVT,12/19/2023,47.5849,47.5849,46.60377,47.5849,1400
719,3122,HVT,12/20/2023,48.07547,48.07547,48.07547,48.07547,100
720,3123,HVT,12/21/2023,48.07547,48.07547,48.07547,48.07547,0
721,3124,HVT,12/22/2023,45.03396,48.07547,45.03396,48.07547,700
722,3125,HVT,12/25/2023,48.07547,48.07547,48.07547,48.07547,0
723,3126,HVT,12/26/2023,45.3283,47.97736,45.3283,47.97736,2100
724,3127,HVT,12/27/2023,47.97736,50.5283,47.97736,50.43018,8100
725,3128,HVT,12/28/2023,50.43018,50.43018,50.43018,50.43018,2200
