,index,Ticker,Date,Open,High,Low,Close,Volume
367,2028,BXH,07/26/2022,12.89925,12.89925,12.89925,12.89925,40000
368,2029,BXH,07/27/2022,12.89925,12.89925,12.89925,12.89925,0
369,2030,BXH,07/28/2022,12.89925,12.89925,12.89925,12.89925,0
370,2031,BXH,07/29/2022,12.89925,12.89925,12.89925,12.89925,0
371,2032,BXH,08/01/2022,12.89925,12.89925,12.89925,12.89925,0
372,2033,BXH,08/02/2022,12.89925,12.89925,12.89925,12.89925,0
373,2034,BXH,08/03/2022,12.89925,12.89925,12.89925,12.89925,0
374,2035,BXH,08/04/2022,12.89925,12.89925,12.89925,12.89925,0
375,2036,BXH,08/05/2022,12.89925,12.89925,12.89925,12.89925,0
376,2037,BXH,08/08/2022,11.6571,11.6571,11.6571,11.6571,100
377,2038,BXH,08/09/2022,11.6571,11.6571,11.6571,11.6571,0
378,2039,BXH,08/10/2022,11.6571,11.6571,11.6571,11.6571,0
379,2040,BXH,08/11/2022,11.6571,11.6571,11.6571,11.6571,0
380,2041,BXH,08/12/2022,11.6571,11.6571,11.6571,11.6571,0
381,2042,BXH,08/15/2022,11.6571,11.6571,11.6571,11.6571,0
382,2043,BXH,08/16/2022,11.6571,11.6571,11.6571,11.6571,0
383,2044,BXH,08/17/2022,11.6571,11.6571,11.6571,11.6571,0
384,2045,BXH,08/18/2022,11.6571,11.6571,11.6571,11.6571,0
385,2046,BXH,08/19/2022,11.6571,11.6571,11.6571,11.6571,0
386,2047,BXH,08/22/2022,11.6571,11.6571,11.6571,11.6571,0
387,2048,BXH,08/23/2022,11.6571,11.6571,11.6571,11.6571,0
388,2049,BXH,08/24/2022,11.6571,11.6571,11.6571,11.6571,0
389,2050,BXH,08/25/2022,11.6571,11.6571,11.6571,11.6571,0
390,2051,BXH,08/26/2022,11.6571,11.6571,11.6571,11.6571,0
391,2052,BXH,08/29/2022,11.6571,11.6571,11.6571,11.6571,0
392,2053,BXH,08/30/2022,11.6571,11.6571,11.6571,11.6571,0
393,2054,BXH,08/31/2022,11.6571,11.6571,11.6571,11.6571,300
394,2055,BXH,09/05/2022,11.6571,11.6571,11.6571,11.6571,0
395,2056,BXH,09/06/2022,11.6571,11.6571,11.6571,11.6571,0
396,2057,BXH,09/07/2022,11.6571,11.6571,11.6571,11.6571,0
397,2058,BXH,09/08/2022,11.6571,11.6571,11.6571,11.6571,0
398,2059,BXH,09/09/2022,11.6571,11.6571,11.6571,11.6571,0
399,2060,BXH,09/12/2022,11.6571,11.6571,11.6571,11.6571,300
400,2061,BXH,09/13/2022,12.70815,12.70815,12.70815,12.70815,100
401,2062,BXH,09/14/2022,12.70815,12.70815,12.70815,12.70815,0
402,2063,BXH,09/15/2022,11.466,11.466,11.466,11.466,2000
403,2064,BXH,09/16/2022,11.466,11.466,11.466,11.466,0
404,2065,BXH,09/19/2022,11.466,11.466,11.466,11.466,0
405,2066,BXH,09/20/2022,11.466,11.466,11.466,11.466,0
406,2067,BXH,09/21/2022,11.466,11.466,11.466,11.466,0
407,2068,BXH,09/22/2022,11.466,11.466,11.466,11.466,0
408,2069,BXH,09/23/2022,12.544,12.544,12.544,12.544,100
409,2070,BXH,09/26/2022,12.544,12.544,12.544,12.544,0
410,2071,BXH,09/27/2022,12.544,12.544,12.544,12.544,0
411,2072,BXH,09/28/2022,13.72,13.72,13.72,13.72,100
412,2073,BXH,09/29/2022,15.092,15.092,15.092,15.092,100
413,2074,BXH,09/30/2022,13.622,13.622,13.622,13.622,3000
414,2075,BXH,10/03/2022,13.622,13.622,13.622,13.622,0
415,2076,BXH,10/04/2022,13.622,13.622,13.622,13.622,100
416,2077,BXH,10/05/2022,12.348,12.348,12.348,12.348,100
417,2078,BXH,10/06/2022,11.172,11.172,11.172,11.172,100
418,2079,BXH,10/07/2022,11.172,11.172,11.172,11.172,0
419,2080,BXH,10/10/2022,10.094,10.094,10.094,10.094,100
420,2081,BXH,10/11/2022,10.094,10.094,10.094,10.094,0
421,2082,BXH,10/12/2022,10.094,10.094,10.094,10.094,0
422,2083,BXH,10/13/2022,10.094,10.094,10.094,10.094,0
423,2084,BXH,10/14/2022,10.094,10.094,10.094,10.094,0
424,2085,BXH,10/17/2022,10.094,10.094,10.094,10.094,0
425,2086,BXH,10/18/2022,10.094,10.094,10.094,10.094,0
426,2087,BXH,10/19/2022,10.094,10.094,10.094,10.094,0
427,2088,BXH,10/20/2022,10.094,10.094,10.094,10.094,0
428,2089,BXH,10/21/2022,10.094,10.094,10.094,10.094,0
429,2090,BXH,10/24/2022,9.114,9.8,9.114,9.8,2400
430,2091,BXH,10/25/2022,9.8,9.8,9.8,9.8,200
431,2092,BXH,10/26/2022,9.8,9.8,9.8,9.8,0
432,2093,BXH,10/27/2022,9.8,9.8,9.8,9.8,0
433,2094,BXH,10/28/2022,9.8,9.8,9.8,9.8,0
434,2095,BXH,10/31/2022,10.78,10.78,10.78,10.78,200
435,2096,BXH,11/01/2022,10.78,10.78,10.78,10.78,0
436,2097,BXH,11/02/2022,9.702,9.702,9.702,9.702,1100
437,2098,BXH,11/03/2022,9.702,9.702,9.702,9.702,0
438,2099,BXH,11/04/2022,9.702,9.702,9.702,9.702,0
439,2100,BXH,11/07/2022,9.702,9.702,9.702,9.702,0
440,2101,BXH,11/08/2022,9.702,9.702,9.702,9.702,0
441,2102,BXH,11/09/2022,9.702,9.702,9.702,9.702,0
442,2103,BXH,11/10/2022,9.702,9.702,9.702,9.702,0
443,2104,BXH,11/11/2022,8.82,8.82,8.82,8.82,2400
444,2105,BXH,11/14/2022,8.82,8.82,8.82,8.82,0
445,2106,BXH,11/15/2022,8.82,8.82,8.82,8.82,0
446,2107,BXH,11/16/2022,8.82,8.82,8.82,8.82,0
447,2108,BXH,11/17/2022,8.82,8.82,8.82,8.82,0
448,2109,BXH,11/18/2022,8.82,8.82,8.82,8.82,0
449,2110,BXH,11/21/2022,8.82,8.82,8.82,8.82,0
450,2111,BXH,11/22/2022,8.82,8.82,8.82,8.82,0
451,2112,BXH,11/23/2022,8.82,8.82,8.82,8.82,0
452,2113,BXH,11/24/2022,8.82,8.82,8.82,8.82,0
453,2114,BXH,11/25/2022,8.82,8.82,8.82,8.82,0
454,2115,BXH,11/28/2022,9.702,9.702,9.702,9.702,200
455,2116,BXH,11/29/2022,9.702,9.702,9.702,9.702,0
456,2117,BXH,11/30/2022,9.702,9.702,9.702,9.702,0
457,2118,BXH,12/01/2022,9.702,9.702,9.702,9.702,0
458,2119,BXH,12/02/2022,9.702,9.702,9.702,9.702,0
459,2120,BXH,12/05/2022,9.702,9.702,9.702,9.702,0
460,2121,BXH,12/06/2022,9.702,9.702,9.702,9.702,0
461,2122,BXH,12/07/2022,9.702,9.702,9.702,9.702,0
462,2123,BXH,12/08/2022,9.702,9.702,9.702,9.702,0
463,2124,BXH,12/09/2022,9.702,9.702,9.702,9.702,0
464,2125,BXH,12/12/2022,9.702,9.702,9.702,9.702,0
465,2126,BXH,12/13/2022,9.702,9.702,9.702,9.702,0
466,2127,BXH,12/14/2022,9.702,9.702,9.702,9.702,0
467,2128,BXH,12/15/2022,9.702,9.702,9.702,9.702,0
468,2129,BXH,12/16/2022,9.702,9.702,9.702,9.702,0
469,2130,BXH,12/19/2022,9.702,9.702,9.702,9.702,0
470,2131,BXH,12/20/2022,9.702,9.702,9.702,9.702,0
471,2132,BXH,12/21/2022,9.702,9.702,9.702,9.702,0
472,2133,BXH,12/22/2022,9.702,9.702,9.702,9.702,0
473,2134,BXH,12/23/2022,9.702,9.702,9.702,9.702,0
474,2135,BXH,12/26/2022,10.584,10.584,10.584,10.584,200
475,2136,BXH,12/27/2022,10.584,10.584,10.584,10.584,0
476,2137,BXH,12/28/2022,10.584,10.584,10.584,10.584,0
477,2138,BXH,12/29/2022,10.584,10.584,10.584,10.584,0
478,2139,BXH,12/30/2022,10.584,10.584,10.584,10.584,0
479,2140,BXH,01/03/2023,10.584,10.584,10.584,10.584,0
480,2141,BXH,01/04/2023,10.584,10.584,10.584,10.584,0
481,2142,BXH,01/05/2023,10.584,10.584,10.584,10.584,0
482,2143,BXH,01/06/2023,10.584,10.584,10.584,10.584,0
483,2144,BXH,01/09/2023,10.584,10.584,10.584,10.584,0
484,2145,BXH,01/10/2023,10.584,10.584,10.584,10.584,0
485,2146,BXH,01/11/2023,10.584,10.584,10.584,10.584,0
486,2147,BXH,01/12/2023,10.584,10.584,10.584,10.584,0
487,2148,BXH,01/13/2023,10.584,10.584,10.584,10.584,0
488,2149,BXH,01/16/2023,10.584,10.584,10.584,10.584,0
489,2150,BXH,01/17/2023,10.584,10.584,10.584,10.584,0
490,2151,BXH,01/18/2023,10.584,10.584,10.584,10.584,0
491,2152,BXH,01/19/2023,10.584,10.584,10.584,10.584,0
492,2153,BXH,01/27/2023,10.584,10.584,10.584,10.584,0
493,2154,BXH,01/30/2023,10.584,10.584,10.584,10.584,0
494,2155,BXH,01/31/2023,10.584,10.584,10.584,10.584,0
495,2156,BXH,02/01/2023,10.584,10.584,10.584,10.584,0
496,2157,BXH,02/02/2023,10.584,10.584,10.584,10.584,0
497,2158,BXH,02/03/2023,10.584,10.584,10.584,10.584,0
498,2159,BXH,02/06/2023,10.584,10.584,10.584,10.584,0
499,2160,BXH,02/07/2023,10.584,10.584,10.584,10.584,0
500,2161,BXH,02/08/2023,10.584,10.584,10.584,10.584,0
501,2162,BXH,02/09/2023,10.584,10.584,10.584,10.584,0
502,2163,BXH,02/10/2023,11.564,11.564,11.564,11.564,200
503,2164,BXH,02/13/2023,11.564,11.564,11.564,11.564,0
504,2165,BXH,02/14/2023,11.564,11.564,11.564,11.564,0
505,2166,BXH,02/15/2023,11.564,11.564,11.564,11.564,0
506,2167,BXH,02/16/2023,11.564,11.564,11.564,11.564,0
507,2168,BXH,02/17/2023,11.564,11.564,11.564,11.564,0
508,2169,BXH,02/20/2023,11.564,11.564,11.564,11.564,0
509,2170,BXH,02/21/2023,11.564,11.564,11.564,11.564,0
510,2171,BXH,02/22/2023,11.564,11.564,11.564,11.564,0
511,2172,BXH,02/23/2023,11.76,11.76,11.76,11.76,200
512,2173,BXH,02/24/2023,11.76,11.76,11.76,11.76,0
513,2174,BXH,02/27/2023,11.76,11.76,11.76,11.76,0
514,2175,BXH,02/28/2023,11.76,11.76,11.76,11.76,0
515,2176,BXH,03/01/2023,11.76,11.76,11.76,11.76,0
516,2177,BXH,03/02/2023,11.76,11.76,11.76,11.76,0
517,2178,BXH,03/03/2023,11.76,11.76,11.76,11.76,0
518,2179,BXH,03/06/2023,11.76,11.76,11.76,11.76,0
519,2180,BXH,03/07/2023,11.76,11.76,11.76,11.76,0
520,2181,BXH,03/08/2023,11.76,11.76,11.76,11.76,0
521,2182,BXH,03/09/2023,11.76,11.76,11.76,11.76,0
522,2183,BXH,03/10/2023,11.76,11.76,11.76,11.76,0
523,2184,BXH,03/13/2023,11.76,11.76,11.76,11.76,0
524,2185,BXH,03/14/2023,11.76,11.76,11.76,11.76,0
525,2186,BXH,03/15/2023,11.76,11.76,11.76,11.76,0
526,2187,BXH,03/16/2023,11.76,11.76,11.76,11.76,0
527,2188,BXH,03/17/2023,11.76,11.76,11.76,11.76,0
528,2189,BXH,03/20/2023,11.76,11.76,11.76,11.76,0
529,2190,BXH,03/21/2023,11.76,11.76,11.76,11.76,0
530,2191,BXH,03/22/2023,11.76,11.76,11.76,11.76,0
531,2192,BXH,03/23/2023,11.76,11.76,11.76,11.76,0
532,2193,BXH,03/24/2023,11.76,11.76,11.76,11.76,0
533,2194,BXH,03/27/2023,11.76,11.76,11.76,11.76,0
534,2195,BXH,03/28/2023,11.76,11.76,11.76,11.76,0
535,2196,BXH,03/29/2023,11.76,11.76,11.76,11.76,0
536,2197,BXH,03/30/2023,11.76,11.76,11.76,11.76,0
537,2198,BXH,03/31/2023,12.25,12.25,12.25,12.25,200
538,2199,BXH,04/03/2023,12.25,12.25,12.25,12.25,0
539,2200,BXH,04/04/2023,12.25,13.426,11.074,13.426,700
540,2201,BXH,04/05/2023,13.426,13.426,13.426,13.426,0
541,2202,BXH,04/06/2023,13.622,13.622,13.622,13.622,2000
542,2203,BXH,04/07/2023,13.622,13.622,13.622,13.622,0
543,2204,BXH,04/10/2023,13.622,13.622,13.622,13.622,0
544,2205,BXH,04/11/2023,13.622,13.622,13.622,13.622,0
545,2206,BXH,04/12/2023,13.622,13.622,13.622,13.622,0
546,2207,BXH,04/13/2023,13.622,13.622,13.622,13.622,0
547,2208,BXH,04/14/2023,12.348,12.348,12.348,12.348,200
548,2209,BXH,04/17/2023,12.348,12.348,12.348,12.348,0
549,2210,BXH,04/18/2023,12.348,12.348,12.348,12.348,0
550,2211,BXH,04/19/2023,12.348,12.348,12.348,12.348,0
551,2212,BXH,04/20/2023,12.348,12.348,12.348,12.348,0
552,2213,BXH,04/21/2023,12.348,12.348,12.348,12.348,0
553,2214,BXH,04/24/2023,12.348,12.348,12.348,12.348,0
554,2215,BXH,04/25/2023,12.348,12.348,12.348,12.348,0
555,2216,BXH,04/26/2023,12.348,12.348,12.348,12.348,0
556,2217,BXH,04/27/2023,12.348,12.348,12.348,12.348,0
557,2218,BXH,04/28/2023,12.348,12.348,12.348,12.348,0
558,2219,BXH,05/04/2023,12.348,12.348,12.348,12.348,0
559,2220,BXH,05/05/2023,12.348,12.348,12.348,12.348,0
560,2221,BXH,05/08/2023,12.348,12.348,12.348,12.348,0
561,2222,BXH,05/09/2023,12.348,12.348,12.348,12.348,0
562,2223,BXH,05/10/2023,12.348,12.348,12.348,12.348,0
563,2224,BXH,05/11/2023,12.348,12.348,12.348,12.348,0
564,2225,BXH,05/12/2023,12.348,12.348,12.348,12.348,0
565,2226,BXH,05/15/2023,12.348,12.348,12.348,12.348,0
566,2227,BXH,05/16/2023,12.348,12.348,12.348,12.348,0
567,2228,BXH,05/17/2023,12.348,12.348,12.348,12.348,0
568,2229,BXH,05/18/2023,12.348,12.348,12.348,12.348,0
569,2230,BXH,05/19/2023,12.348,12.348,12.348,12.348,0
570,2231,BXH,05/22/2023,12.348,12.348,12.348,12.348,0
571,2232,BXH,05/23/2023,12.348,12.348,12.348,12.348,0
572,2233,BXH,05/24/2023,12.348,12.348,12.348,12.348,0
573,2234,BXH,05/25/2023,12.348,12.348,12.348,12.348,0
574,2235,BXH,05/26/2023,12.348,12.348,12.348,12.348,0
575,2236,BXH,05/29/2023,12.348,12.348,12.348,12.348,0
576,2237,BXH,05/30/2023,12.348,12.348,12.348,12.348,0
577,2238,BXH,05/31/2023,12.348,12.348,12.348,12.348,0
578,2239,BXH,06/01/2023,12.348,12.348,12.348,12.348,0
579,2240,BXH,06/02/2023,12.348,12.348,12.348,12.348,0
580,2241,BXH,06/05/2023,12.348,12.348,12.348,12.348,0
581,2242,BXH,06/06/2023,12.348,12.348,12.348,12.348,0
582,2243,BXH,06/07/2023,12.348,12.348,12.348,12.348,0
583,2244,BXH,06/08/2023,12.348,12.348,12.348,12.348,0
584,2245,BXH,06/09/2023,12.348,12.348,12.348,12.348,0
585,2246,BXH,06/12/2023,12.348,12.348,12.348,12.348,0
586,2247,BXH,06/13/2023,13.524,13.524,13.524,13.524,15000
587,2248,BXH,06/14/2023,14.798,14.798,14.798,14.798,13300
588,2249,BXH,06/15/2023,14.798,14.798,14.798,14.798,0
589,2250,BXH,06/16/2023,14.798,14.798,14.798,14.798,0
590,2251,BXH,06/19/2023,14.798,14.798,14.798,14.798,0
591,2252,BXH,06/20/2023,14.798,14.798,14.798,14.798,0
592,2253,BXH,06/21/2023,14.798,14.798,14.798,14.798,0
593,2254,BXH,06/22/2023,14.798,14.798,14.798,14.798,0
594,2255,BXH,06/23/2023,14.798,14.798,14.798,14.798,0
595,2256,BXH,06/26/2023,14.798,14.798,14.798,14.798,0
596,2257,BXH,06/27/2023,14.798,14.798,14.798,14.798,0
597,2258,BXH,06/28/2023,14.798,14.798,14.798,14.798,0
598,2259,BXH,06/29/2023,14.798,14.798,14.798,14.798,0
599,2260,BXH,06/30/2023,14.798,14.798,14.798,14.798,0
600,2261,BXH,07/03/2023,14.798,14.798,14.798,14.798,0
601,2262,BXH,07/04/2023,14.798,14.798,14.798,14.798,0
602,2263,BXH,07/05/2023,14.798,14.798,14.798,14.798,0
603,2264,BXH,07/06/2023,14.798,14.798,14.798,14.798,0
604,2265,BXH,07/07/2023,14.798,14.798,14.798,14.798,0
605,2266,BXH,07/10/2023,14.798,14.798,14.798,14.798,0
606,2267,BXH,07/11/2023,14.798,14.798,14.798,14.798,0
607,2268,BXH,07/12/2023,14.798,14.798,14.798,14.798,0
608,2269,BXH,07/13/2023,14.798,14.798,14.798,14.798,0
609,2270,BXH,07/14/2023,14.798,14.798,14.798,14.798,0
610,2271,BXH,07/17/2023,13.328,13.328,13.328,13.328,5400
611,2272,BXH,07/18/2023,13.328,13.328,13.328,13.328,0
612,2273,BXH,07/19/2023,13.328,13.328,13.328,13.328,0
613,2274,BXH,07/20/2023,13.328,13.328,13.328,13.328,0
614,2275,BXH,07/21/2023,13.328,13.328,13.328,13.328,0
615,2276,BXH,07/24/2023,13.328,13.328,13.328,13.328,0
616,2277,BXH,07/25/2023,13.328,13.328,13.328,13.328,0
617,2278,BXH,07/26/2023,13.328,13.328,13.328,13.328,0
618,2279,BXH,07/27/2023,13.328,13.328,13.328,13.328,0
619,2280,BXH,07/28/2023,13.328,13.328,13.328,13.328,0
620,2281,BXH,07/31/2023,13.328,13.328,13.328,13.328,0
621,2282,BXH,08/01/2023,13.328,13.328,13.328,13.328,0
622,2283,BXH,08/02/2023,13.328,13.328,13.328,13.328,131000
623,2284,BXH,08/03/2023,13.328,13.328,13.328,13.328,0
624,2285,BXH,08/04/2023,12.25,12.25,12.25,12.25,1100
625,2286,BXH,08/07/2023,13.426,13.426,13.426,13.426,130000
626,2287,BXH,08/08/2023,13.426,13.426,13.426,13.426,0
627,2288,BXH,08/09/2023,12.152,14.7,12.152,14.7,4000
628,2289,BXH,08/10/2023,14.7,14.7,14.7,14.7,0
629,2290,BXH,08/11/2023,15.19,15.19,15.19,15.19,110000
630,2291,BXH,08/14/2023,16.66,16.66,16.66,16.66,46600
631,2292,BXH,08/15/2023,16.66,16.66,16.66,16.66,500
632,2293,BXH,08/16/2023,16.66,16.66,16.66,16.66,1500
633,2294,BXH,08/17/2023,16.954,16.954,14.994,14.994,600
634,2295,BXH,08/18/2023,14.994,14.994,14.994,14.994,0
635,2296,BXH,08/21/2023,14.994,14.994,14.994,14.994,0
636,2297,BXH,08/22/2023,14.994,14.994,14.994,14.994,0
637,2298,BXH,08/23/2023,14.994,14.994,14.994,14.994,0
638,2299,BXH,08/24/2023,14.994,14.994,14.994,14.994,0
639,2300,BXH,08/25/2023,14.994,14.994,14.994,14.994,0
640,2301,BXH,08/28/2023,14.994,14.994,14.994,14.994,0
641,2302,BXH,08/29/2023,14.7,14.7,14.7,14.7,50000
642,2303,BXH,08/30/2023,14.7,14.7,14.7,14.7,0
643,2304,BXH,08/31/2023,14.7,14.7,14.7,14.7,0
644,2305,BXH,09/05/2023,14.7,14.7,14.7,14.7,0
645,2306,BXH,09/06/2023,14.7,14.7,14.7,14.7,0
646,2307,BXH,09/07/2023,14.7,14.7,14.7,14.7,0
647,2308,BXH,09/08/2023,14.7,14.7,14.7,14.7,0
648,2309,BXH,09/11/2023,14.7,14.7,14.7,14.7,0
649,2310,BXH,09/12/2023,14.7,14.7,14.7,14.7,0
650,2311,BXH,09/13/2023,14.7,14.7,14.7,14.7,0
651,2312,BXH,09/14/2023,14.7,14.7,14.7,14.7,0
652,2313,BXH,09/15/2023,14.7,14.7,14.7,14.7,0
653,2314,BXH,09/18/2023,14.7,14.7,14.7,14.7,0
654,2315,BXH,09/19/2023,14.7,14.7,14.7,14.7,0
655,2316,BXH,09/20/2023,14.7,14.7,14.7,14.7,0
656,2317,BXH,09/21/2023,14.7,14.7,14.7,14.7,0
657,2318,BXH,09/22/2023,14.7,14.7,14.7,14.7,0
658,2319,BXH,09/25/2023,14.7,14.7,14.7,14.7,0
659,2320,BXH,09/26/2023,14.7,14.7,14.7,14.7,0
660,2321,BXH,09/27/2023,14.7,14.7,14.7,14.7,0
661,2322,BXH,09/28/2023,14.7,14.7,14.7,14.7,0
662,2323,BXH,09/29/2023,14.7,14.7,14.7,14.7,0
663,2324,BXH,10/02/2023,14.7,14.7,14.7,14.7,0
664,2325,BXH,10/03/2023,14.7,14.7,14.7,14.7,0
665,2326,BXH,10/04/2023,14.7,14.7,14.7,14.7,0
666,2327,BXH,10/05/2023,14.7,14.7,14.7,14.7,0
667,2328,BXH,10/06/2023,14.7,14.7,14.7,14.7,0
668,2329,BXH,10/09/2023,14.7,14.7,14.7,14.7,0
669,2330,BXH,10/10/2023,14.7,14.7,14.7,14.7,0
670,2331,BXH,10/11/2023,14.7,14.7,14.7,14.7,0
671,2332,BXH,10/12/2023,14.7,14.7,14.7,14.7,0
672,2333,BXH,10/13/2023,16.1,16.1,16.1,16.1,1000
673,2334,BXH,10/16/2023,16.1,16.1,16.1,16.1,0
674,2335,BXH,10/17/2023,17.7,17.7,17.7,17.7,1500
675,2336,BXH,10/18/2023,17.7,17.7,17.7,17.7,300
676,2337,BXH,10/19/2023,17.7,17.7,17.7,17.7,200
677,2338,BXH,10/20/2023,17.7,17.7,17.7,17.7,700
678,2339,BXH,10/23/2023,18.0,18.0,18.0,18.0,800
679,2340,BXH,10/24/2023,18.0,18.0,18.0,18.0,200
680,2341,BXH,10/25/2023,18.0,18.0,18.0,18.0,0
681,2342,BXH,10/26/2023,18.0,18.0,18.0,18.0,0
682,2343,BXH,10/27/2023,18.0,18.0,18.0,18.0,0
683,2344,BXH,10/30/2023,19.8,19.8,19.8,19.8,5000
684,2345,BXH,10/31/2023,19.8,19.8,19.8,19.8,0
685,2346,BXH,11/01/2023,19.8,19.8,19.8,19.8,0
686,2347,BXH,11/02/2023,19.8,19.8,19.8,19.8,0
687,2348,BXH,11/03/2023,19.8,19.8,19.8,19.8,0
688,2349,BXH,11/06/2023,19.8,19.8,19.8,19.8,0
689,2350,BXH,11/07/2023,19.8,19.8,19.8,19.8,0
690,2351,BXH,11/08/2023,19.8,19.8,19.8,19.8,0
691,2352,BXH,11/09/2023,19.8,19.8,19.8,19.8,500
692,2353,BXH,11/10/2023,19.8,19.8,19.8,19.8,0
693,2354,BXH,11/13/2023,19.8,19.8,19.8,19.8,0
694,2355,BXH,11/14/2023,19.8,19.8,19.8,19.8,0
695,2356,BXH,11/15/2023,19.8,19.8,19.8,19.8,0
696,2357,BXH,11/16/2023,19.8,19.8,19.8,19.8,0
697,2358,BXH,11/17/2023,19.8,19.8,19.8,19.8,0
698,2359,BXH,11/20/2023,19.0,19.0,19.0,19.0,5400
699,2360,BXH,11/21/2023,17.2,17.2,17.2,17.2,200
700,2361,BXH,11/22/2023,17.2,17.2,17.2,17.2,100
701,2362,BXH,11/23/2023,15.5,15.5,15.5,15.5,50000
702,2363,BXH,11/24/2023,15.5,15.5,15.0,15.0,86900
703,2364,BXH,11/27/2023,15.0,15.0,15.0,15.0,0
704,2365,BXH,11/28/2023,15.0,15.0,15.0,15.0,0
705,2366,BXH,11/29/2023,15.0,15.0,15.0,15.0,0
706,2367,BXH,11/30/2023,16.5,16.5,16.5,16.5,1000
707,2368,BXH,12/01/2023,16.5,16.5,16.5,16.5,0
708,2369,BXH,12/04/2023,16.5,16.5,16.5,16.5,0
709,2370,BXH,12/05/2023,16.5,16.5,16.5,16.5,0
710,2371,BXH,12/06/2023,16.5,16.5,16.5,16.5,90700
711,2372,BXH,12/07/2023,16.5,16.5,16.5,16.5,0
712,2373,BXH,12/08/2023,16.5,16.5,16.5,16.5,0
713,2374,BXH,12/11/2023,16.5,16.5,16.5,16.5,0
714,2375,BXH,12/12/2023,16.5,16.5,16.5,16.5,0
715,2376,BXH,12/13/2023,16.5,16.5,16.5,16.5,0
716,2377,BXH,12/14/2023,16.5,16.5,16.5,16.5,0
717,2378,BXH,12/15/2023,16.5,16.5,16.5,16.5,0
718,2379,BXH,12/18/2023,16.5,16.5,16.5,16.5,0
719,2380,BXH,12/19/2023,17.0,17.0,17.0,17.0,200
720,2381,BXH,12/20/2023,16.0,16.0,16.0,16.0,1100
721,2382,BXH,12/21/2023,16.0,16.0,16.0,16.0,0
722,2383,BXH,12/22/2023,16.0,16.0,16.0,16.0,1400
723,2384,BXH,12/25/2023,16.0,17.6,16.0,17.6,55400
724,2385,BXH,12/26/2023,17.6,17.6,17.6,17.6,0
725,2386,BXH,12/27/2023,19.2,19.3,19.2,19.3,23900
726,2387,BXH,12/28/2023,19.3,19.3,19.3,19.3,0
727,2388,BXH,12/29/2023,19.3,19.3,19.3,19.3,0
728,2389,BXH,01/02/2024,19.3,19.3,19.3,19.3,0
729,2390,BXH,01/03/2024,19.3,19.3,19.3,19.3,0
730,2391,BXH,01/04/2024,18.0,18.0,18.0,18.0,50000
731,2392,BXH,01/05/2024,18.0,18.0,18.0,18.0,0
732,2393,BXH,01/08/2024,18.0,18.0,18.0,18.0,0
733,2394,BXH,01/09/2024,18.0,18.0,18.0,18.0,0
734,2395,BXH,01/10/2024,18.0,18.0,18.0,18.0,0
735,2396,BXH,01/11/2024,18.0,18.0,18.0,18.0,0
736,2397,BXH,01/12/2024,18.0,18.0,18.0,18.0,0
737,2398,BXH,01/15/2024,18.0,18.0,18.0,18.0,0
738,2399,BXH,01/16/2024,18.0,18.0,18.0,18.0,0
739,2400,BXH,01/17/2024,18.0,18.0,18.0,18.0,0
740,2401,BXH,01/18/2024,18.0,18.0,18.0,18.0,0
741,2402,BXH,01/19/2024,18.0,18.0,18.0,18.0,5700
742,2403,BXH,01/22/2024,18.0,18.0,18.0,18.0,0
743,2404,BXH,01/23/2024,18.0,18.0,18.0,18.0,0
744,2405,BXH,01/24/2024,18.0,18.0,18.0,18.0,0
745,2406,BXH,01/25/2024,18.0,18.0,18.0,18.0,0
746,2407,BXH,01/26/2024,18.0,18.0,18.0,18.0,0
747,2408,BXH,01/29/2024,18.0,18.0,18.0,18.0,0
748,2409,BXH,01/30/2024,18.0,18.0,18.0,18.0,0
749,2410,BXH,01/31/2024,18.0,18.0,18.0,18.0,0
