,index,Ticker,Date,Open,High,Low,Close,Volume
357,3128,API,07/13/2022,16.98585,17.21293,16.12293,16.53168,79300.0
358,3129,API,07/14/2022,15.71418,16.48626,15.71418,16.35001,30100.0
359,3130,API,07/15/2022,15.98668,16.75876,15.98668,16.25918,37900.0
360,3131,API,07/18/2022,16.12293,16.48626,15.89585,16.3046,17600.0
361,3132,API,07/19/2022,15.71418,16.12293,15.21459,15.62334,35600.0
362,3133,API,07/20/2022,15.85043,16.25918,15.62334,16.12293,49300.0
363,3134,API,07/21/2022,15.98668,16.12293,15.71418,15.71418,51300.0
364,3135,API,07/22/2022,16.16834,16.16834,15.53251,15.57793,10200.0
365,3136,API,07/25/2022,15.94126,15.94126,15.44168,15.57793,15800.0
366,3137,API,07/26/2022,15.44168,15.89585,15.21459,15.80501,19700.0
367,3138,API,07/27/2022,15.57793,15.75959,15.48709,15.66876,15200.0
368,3139,API,07/28/2022,15.71418,16.16834,15.62334,15.98668,70300.0
369,3140,API,07/29/2022,16.21376,16.35001,15.98668,16.16834,38400.0
370,3141,API,08/01/2022,16.16834,17.03126,16.16834,16.98585,105100.0
371,3142,API,08/02/2022,17.07668,17.44001,16.89501,17.25835,99600.0
372,3143,API,08/03/2022,17.25835,18.12126,17.07668,18.12126,70300.0
373,3144,API,08/04/2022,18.12126,18.98418,17.89418,18.12126,87100.0
374,3145,API,08/05/2022,18.12126,18.16668,17.25835,18.16668,28100.0
375,3146,API,08/08/2022,18.66626,18.66626,17.71251,18.39376,33200.0
376,3147,API,08/09/2022,17.80335,18.25751,17.80335,18.16668,30800.0
377,3148,API,08/10/2022,18.16668,18.53001,17.71251,18.53001,40000.0
378,3149,API,08/11/2022,18.53001,18.80251,17.80335,18.16668,47500.0
379,3150,API,08/12/2022,17.75793,18.25751,17.75793,18.25751,20600.0
380,3151,API,08/15/2022,18.25751,18.34835,17.9396,18.12126,21500.0
381,3152,API,08/16/2022,18.12126,18.16668,17.75793,17.84876,21800.0
382,3153,API,08/17/2022,18.34835,18.34835,17.80335,17.84876,23600.0
383,3154,API,08/18/2022,17.75793,18.12126,17.62168,17.89418,55900.0
384,3155,API,08/19/2022,17.89418,18.12126,17.71251,17.89418,36700.0
385,3156,API,08/22/2022,17.9396,18.93876,17.9396,18.71168,115600.0
386,3157,API,08/23/2022,18.71168,20.57376,18.71168,20.57376,244900.0
387,3158,API,08/24/2022,22.61752,22.61752,20.57376,22.61752,1362900.0
388,3159,API,08/25/2022,23.52585,24.84294,23.16252,24.84294,834900.0
389,3160,API,08/26/2022,24.84294,27.15919,24.84294,26.34169,596700.0
390,3161,API,08/29/2022,26.34169,26.34169,23.70752,23.70752,1284500.0
391,3162,API,08/30/2022,22.98085,24.97919,22.34502,24.97919,682800.0
392,3163,API,08/31/2022,22.70835,24.52502,22.48127,22.48127,925000.0
393,3164,API,09/05/2022,22.70835,23.61668,20.34668,21.80002,807900.0
394,3165,API,09/06/2022,23.9,23.9,22.9,22.9,1698800.0
395,3166,API,09/07/2022,22.9,23.5,21.2,23.1,588700.0
396,3167,API,09/08/2022,23.1,23.1,20.9,20.9,1048100.0
397,3168,API,09/09/2022,20.9,21.6,19.3,20.0,430900.0
398,3169,API,09/12/2022,20.5,21.9,20.5,20.5,330500.0
399,3170,API,09/13/2022,20.5,20.9,19.5,19.8,356500.0
400,3171,API,09/14/2022,19.5,19.6,18.6,19.2,374400.0
401,3172,API,09/15/2022,19.2,20.5,19.2,19.4,278000.0
402,3173,API,09/16/2022,19.4,19.4,18.7,18.8,264900.0
403,3174,API,09/19/2022,18.8,18.9,17.1,17.1,344600.0
404,3175,API,09/20/2022,17.4,18.0,16.2,17.7,344900.0
405,3176,API,09/21/2022,18.0,18.0,17.1,17.5,117100.0
406,3177,API,09/22/2022,17.2,17.8,16.8,17.7,266300.0
407,3178,API,09/23/2022,17.6,17.9,16.9,17.0,369200.0
408,3179,API,09/26/2022,17.0,17.0,15.3,16.0,826700.0
409,3180,API,09/27/2022,16.0,16.5,15.5,16.2,268500.0
410,3181,API,09/28/2022,16.5,16.5,15.6,16.0,173400.0
411,3182,API,09/29/2022,16.5,16.5,15.5,15.6,225100.0
412,3183,API,09/30/2022,15.5,15.6,14.2,15.2,337500.0
413,3184,API,10/03/2022,15.2,15.2,13.7,13.7,265200.0
414,3185,API,10/04/2022,13.7,14.4,13.4,13.7,133700.0
415,3186,API,10/05/2022,13.8,14.4,13.7,14.2,234600.0
416,3187,API,10/06/2022,14.2,14.2,12.9,12.9,201200.0
417,3188,API,10/07/2022,12.9,12.9,11.7,11.7,556300.0
418,3189,API,10/10/2022,11.0,12.0,10.7,11.9,323200.0
419,3190,API,10/11/2022,11.9,11.9,10.8,10.8,273200.0
420,3191,API,10/12/2022,10.8,11.7,10.4,11.4,239900.0
421,3192,API,10/13/2022,11.3,12.0,10.8,11.8,251200.0
422,3193,API,10/14/2022,12.0,12.5,12.0,12.4,293700.0
423,3194,API,10/17/2022,12.6,12.6,11.8,12.3,257600.0
424,3195,API,10/18/2022,12.5,13.2,12.5,12.7,260800.0
425,3196,API,10/19/2022,12.7,12.8,12.3,12.4,138100.0
426,3197,API,10/20/2022,12.1,12.5,11.9,12.1,139400.0
427,3198,API,10/21/2022,12.1,12.1,10.9,10.9,279300.0
428,3199,API,10/24/2022,10.9,10.9,9.9,9.9,204100.0
429,3200,API,10/25/2022,9.4,10.2,9.0,10.0,366900.0
430,3201,API,10/26/2022,10.4,10.4,9.0,9.4,181100.0
431,3202,API,10/27/2022,9.6,10.2,9.0,10.2,192900.0
432,3203,API,10/28/2022,10.4,10.6,10.0,10.2,166700.0
433,3204,API,10/31/2022,10.3,10.3,9.3,9.9,98400.0
434,3205,API,11/01/2022,9.0,9.8,9.0,9.2,1634800.0
435,3206,API,11/02/2022,9.4,9.6,9.0,9.3,322400.0
436,3207,API,11/03/2022,9.1,9.3,8.9,9.0,446500.0
437,3208,API,11/04/2022,9.0,9.0,8.1,8.1,940500.0
438,3209,API,11/07/2022,8.1,8.2,7.3,7.3,675800.0
439,3210,API,11/08/2022,6.6,7.3,6.6,7.1,561400.0
440,3211,API,11/09/2022,7.1,7.7,7.0,7.3,469400.0
441,3212,API,11/10/2022,6.6,7.0,6.6,6.6,490200.0
442,3213,API,11/11/2022,6.8,7.1,6.1,6.5,983000.0
443,3214,API,11/14/2022,6.2,6.3,5.9,5.9,581500.0
444,3215,API,11/15/2022,5.9,5.9,5.4,5.4,506400.0
445,3216,API,11/16/2022,4.9,5.9,4.9,5.9,956200.0
446,3217,API,11/17/2022,6.2,6.4,6.2,6.4,880900.0
447,3218,API,11/18/2022,6.7,7.0,6.0,7.0,1394200.0
448,3219,API,11/21/2022,7.6,7.7,7.3,7.7,410900.0
449,3220,API,11/22/2022,8.2,8.4,8.0,8.4,1137500.0
450,3221,API,11/23/2022,8.4,8.8,8.0,8.0,642500.0
451,3222,API,11/24/2022,8.0,8.8,7.4,8.8,751400.0
452,3223,API,11/25/2022,9.4,9.6,9.4,9.6,289900.0
453,3224,API,11/28/2022,8.7,10.5,8.7,10.5,103700.0
454,3225,API,11/29/2022,11.5,11.5,10.3,11.5,1589500.0
455,3226,API,11/30/2022,12.6,12.6,11.7,12.6,775500.0
456,3227,API,12/01/2022,12.6,13.8,12.6,13.6,1177700.0
457,3228,API,12/02/2022,13.6,14.4,12.4,14.2,1106900.0
458,3229,API,12/05/2022,14.3,15.4,14.0,14.0,796000.0
459,3230,API,12/06/2022,14.4,14.4,12.6,12.6,1617900.0
460,3231,API,12/07/2022,11.4,12.2,11.4,11.4,1031200.0
461,3232,API,12/08/2022,11.4,12.5,11.4,12.5,619700.0
462,3233,API,12/09/2022,12.6,13.7,11.8,12.0,361000.0
463,3234,API,12/12/2022,12.2,12.7,10.8,10.8,595400.0
464,3235,API,12/13/2022,10.8,11.0,9.9,11.0,582100.0
465,3236,API,12/14/2022,11.3,12.0,11.1,11.1,234300.0
466,3237,API,12/15/2022,11.2,11.4,10.5,11.0,213000.0
467,3238,API,12/16/2022,10.6,11.1,10.5,11.0,259000.0
468,3239,API,12/19/2022,10.7,11.6,10.7,10.8,384600.0
469,3240,API,12/20/2022,10.8,10.8,9.9,10.0,336700.0
470,3241,API,12/21/2022,10.2,10.2,9.0,9.6,457800.0
471,3242,API,12/22/2022,9.7,10.0,9.0,9.5,270100.0
472,3243,API,12/23/2022,9.6,9.6,9.0,9.3,94200.0
473,3244,API,12/26/2022,9.0,9.1,8.4,8.4,510000.0
474,3245,API,12/27/2022,8.0,9.2,8.0,9.2,272300.0
475,3246,API,12/28/2022,9.4,9.4,9.1,9.4,191400.0
476,3247,API,12/29/2022,9.4,9.4,8.8,8.9,123800.0
477,3248,API,12/30/2022,9.1,9.1,8.6,8.6,119300.0
478,3249,API,01/03/2023,9.0,9.4,8.5,9.4,338600.0
479,3250,API,01/04/2023,9.8,10.1,9.4,9.5,332000.0
480,3251,API,01/05/2023,9.6,9.6,9.1,9.3,195600.0
481,3252,API,01/06/2023,9.3,9.5,8.9,9.1,243700.0
482,3253,API,01/09/2023,9.2,9.3,8.9,8.9,119600.0
483,3254,API,01/10/2023,8.9,9.0,8.6,8.9,172400.0
484,3255,API,01/11/2023,8.8,9.2,8.8,8.9,145500.0
485,3256,API,01/12/2023,9.0,9.0,8.8,8.9,88800.0
486,3257,API,01/13/2023,8.9,9.1,8.7,8.8,188500.0
487,3258,API,01/16/2023,8.8,8.8,8.6,8.8,118600.0
488,3259,API,01/17/2023,8.9,9.0,8.8,9.0,286900.0
489,3260,API,01/18/2023,9.0,9.9,9.0,9.9,565300.0
490,3261,API,01/19/2023,10.0,10.8,10.0,10.4,432800.0
491,3262,API,01/27/2023,10.8,11.0,10.2,10.5,396200.0
492,3263,API,01/30/2023,10.5,10.8,10.2,10.3,489600.0
493,3264,API,01/31/2023,10.5,10.6,10.1,10.6,209600.0
494,3265,API,02/01/2023,10.9,11.1,9.8,9.9,665700.0
495,3266,API,02/02/2023,9.6,10.2,9.6,9.9,175100.0
496,3267,API,02/03/2023,10.2,10.2,9.6,9.6,149700.0
497,3268,API,02/06/2023,9.6,9.8,9.5,9.7,158900.0
498,3269,API,02/07/2023,9.4,9.8,8.9,9.3,203200.0
499,3270,API,02/08/2023,9.4,9.6,9.1,9.3,202800.0
500,3271,API,02/09/2023,9.5,9.6,9.3,9.5,100200.0
501,3272,API,02/10/2023,9.5,9.5,8.8,9.2,141900.0
502,3273,API,02/13/2023,9.2,9.2,8.3,8.3,241600.0
503,3274,API,02/14/2023,8.3,8.8,8.3,8.6,101300.0
504,3275,API,02/15/2023,8.5,9.2,8.5,8.9,183500.0
505,3276,API,02/16/2023,9.1,9.2,8.8,9.0,136600.0
506,3277,API,02/17/2023,8.9,9.3,8.8,8.9,130400.0
507,3278,API,02/20/2023,9.0,9.7,9.0,9.7,647300.0
508,3279,API,02/21/2023,9.9,10.0,9.5,9.7,320400.0
509,3280,API,02/22/2023,9.5,9.5,9.1,9.1,387800.0
510,3281,API,02/23/2023,9.1,9.1,8.4,9.0,290800.0
511,3282,API,02/24/2023,8.8,9.0,8.5,8.5,129300.0
512,3283,API,02/27/2023,8.5,8.6,8.2,8.2,180200.0
513,3284,API,02/28/2023,8.4,8.7,8.3,8.3,153200.0
514,3285,API,03/01/2023,8.3,8.6,8.0,8.6,178700.0
515,3286,API,03/02/2023,8.6,8.7,8.4,8.6,118500.0
516,3287,API,03/03/2023,8.6,8.6,8.3,8.3,89100.0
517,3288,API,03/06/2023,8.5,9.0,8.4,8.4,178400.0
518,3289,API,03/07/2023,8.3,8.7,8.3,8.5,65100.0
519,3290,API,03/08/2023,8.5,8.7,8.2,8.5,140600.0
520,3291,API,03/09/2023,8.6,8.7,8.5,8.5,165300.0
521,3292,API,03/10/2023,8.5,8.6,8.3,8.4,158100.0
522,3293,API,03/13/2023,8.4,8.5,8.3,8.4,136600.0
523,3294,API,03/14/2023,8.4,8.4,8.1,8.1,191800.0
524,3295,API,03/15/2023,8.3,8.6,8.3,8.5,258800.0
525,3296,API,03/16/2023,8.5,8.5,8.3,8.3,170400.0
526,3297,API,03/17/2023,8.5,8.5,8.2,8.5,161100.0
527,3298,API,03/20/2023,8.5,8.5,8.1,8.1,176900.0
528,3299,API,03/21/2023,8.3,8.3,8.1,8.3,81200.0
529,3300,API,03/22/2023,8.4,8.4,8.2,8.2,106900.0
530,3301,API,03/23/2023,8.2,8.3,8.1,8.3,154900.0
531,3302,API,03/24/2023,8.3,8.5,8.2,8.4,198700.0
532,3303,API,03/27/2023,8.4,8.5,8.3,8.4,235500.0
533,3304,API,03/28/2023,8.5,9.0,8.5,8.6,621100.0
534,3305,API,03/29/2023,8.7,8.9,8.5,8.6,414600.0
535,3306,API,03/30/2023,8.7,8.9,8.5,8.5,250900.0
536,3307,API,03/31/2023,8.8,8.8,8.4,8.5,253400.0
537,3308,API,04/03/2023,8.7,9.3,8.7,9.3,1158300.0
538,3309,API,04/04/2023,9.6,10.2,9.4,10.2,1012800.0
539,3310,API,04/05/2023,10.4,11.2,10.4,11.2,1670800.0
540,3311,API,04/06/2023,11.8,12.3,11.1,11.5,2136500.0
541,3312,API,04/07/2023,11.5,12.6,11.5,12.6,2444200.0
542,3313,API,04/10/2023,12.6,13.8,12.6,13.7,2379100.0
543,3314,API,04/11/2023,14.0,14.0,12.4,13.5,2680100.0
544,3315,API,04/12/2023,13.6,14.0,12.9,13.3,1402300.0
545,3316,API,04/13/2023,13.4,13.4,12.0,12.0,1681600.0
546,3317,API,04/14/2023,12.0,12.5,11.1,11.3,2006900.0
547,3318,API,04/17/2023,11.3,12.3,11.3,12.3,1027800.0
548,3319,API,04/18/2023,12.3,13.0,11.7,12.7,1898700.0
549,3320,API,04/19/2023,12.9,13.0,12.0,12.1,928200.0
550,3321,API,04/20/2023,12.1,12.2,11.8,12.0,714500.0
551,3322,API,04/21/2023,12.1,12.8,11.9,12.1,1563000.0
552,3323,API,04/24/2023,12.2,12.7,12.2,12.3,954600.0
553,3324,API,04/25/2023,12.5,12.8,11.6,11.8,1339200.0
554,3325,API,04/26/2023,11.6,12.2,11.6,12.2,630400.0
555,3326,API,04/27/2023,12.2,12.5,12.1,12.1,1021100.0
556,3327,API,04/28/2023,12.3,13.0,12.2,12.7,1782600.0
557,3328,API,05/04/2023,12.7,13.9,12.6,13.9,2354000.0
558,3329,API,05/05/2023,14.2,14.9,13.8,14.4,1866900.0
559,3330,API,05/08/2023,14.4,15.8,14.4,15.1,1772600.0
560,3331,API,05/09/2023,15.1,15.2,14.3,14.8,1257200.0
561,3332,API,05/10/2023,15.0,15.4,14.7,14.9,1215600.0
562,3333,API,05/11/2023,14.9,15.5,14.4,14.8,1590900.0
563,3334,API,05/12/2023,14.7,15.0,14.4,15.0,1399600.0
564,3335,API,05/15/2023,15.4,15.5,14.6,14.6,1082500.0
565,3336,API,05/16/2023,14.6,14.9,14.3,14.3,1024000.0
566,3337,API,05/17/2023,14.3,14.7,13.7,13.8,1279600.0
567,3338,API,05/18/2023,13.9,14.4,13.6,13.9,1046200.0
568,3339,API,05/19/2023,14.0,14.2,13.6,14.1,575200.0
569,3340,API,05/22/2023,14.2,14.7,13.9,14.5,1002900.0
570,3341,API,05/23/2023,14.7,15.0,14.4,14.7,1194800.0
571,3342,API,05/24/2023,14.8,15.0,14.4,14.4,1115300.0
572,3343,API,05/25/2023,14.4,14.4,13.8,14.0,1062500.0
573,3344,API,05/26/2023,14.1,14.5,13.9,14.4,1037400.0
574,3345,API,05/29/2023,14.6,15.1,14.5,14.7,1314100.0
575,3346,API,05/30/2023,14.9,15.2,14.4,14.7,1600600.0
576,3347,API,05/31/2023,14.8,15.5,14.5,15.1,2316300.0
577,3348,API,06/01/2023,15.2,15.4,14.8,15.0,1453100.0
578,3349,API,06/02/2023,15.1,15.5,14.9,14.9,1979300.0
579,3350,API,06/05/2023,15.5,16.0,15.0,15.7,3002700.0
580,3351,API,06/06/2023,15.7,15.9,15.3,15.9,1958200.0
581,3352,API,06/07/2023,15.9,16.3,15.6,15.8,3128300.0
582,3353,API,06/08/2023,16.0,16.0,14.8,14.8,3288100.0
583,3354,API,06/09/2023,15.0,15.1,14.2,14.6,1406200.0
584,3355,API,06/12/2023,14.7,15.0,14.2,14.7,663800.0
585,3356,API,06/13/2023,14.8,15.0,14.6,14.8,714100.0
586,3357,API,06/14/2023,15.1,15.2,14.6,14.6,763500.0
587,3358,API,06/15/2023,14.7,14.8,14.2,14.2,912100.0
588,3359,API,06/16/2023,14.6,15.0,14.3,14.3,1177700.0
589,3360,API,06/19/2023,14.0,14.0,12.9,12.9,5044700.0
590,3361,API,06/20/2023,12.0,12.8,11.7,12.1,2768900.0
591,3362,API,06/21/2023,11.8,13.0,11.8,12.6,1523000.0
592,3363,API,06/22/2023,12.6,12.6,12.0,12.2,3120000.0
593,3364,API,06/23/2023,12.2,12.8,11.8,12.6,2470800.0
594,3365,API,06/26/2023,11.4,11.4,11.4,11.4,168000.0
595,3366,API,06/27/2023,10.3,10.3,10.3,10.3,244000.0
596,3367,API,06/28/2023,9.3,9.3,9.3,9.3,279200.0
597,3368,API,06/29/2023,8.4,8.4,8.4,8.4,86300.0
598,3369,API,06/30/2023,7.6,7.6,7.6,7.6,329900.0
599,3370,API,07/03/2023,6.9,7.5,6.9,6.9,11536700.0
600,3371,API,07/04/2023,6.8,7.5,6.8,7.5,2883600.0
601,3372,API,07/05/2023,8.0,8.2,6.8,6.9,5763500.0
602,3373,API,07/06/2023,7.0,7.1,6.7,7.0,2891400.0
603,3374,API,07/07/2023,7.0,7.7,6.9,7.1,2151900.0
604,3375,API,07/10/2023,7.2,7.2,6.4,6.4,3429300.0
605,3376,API,07/11/2023,5.9,6.2,5.8,5.8,5213100.0
606,3377,API,07/12/2023,5.8,6.3,5.7,6.3,1942900.0
607,3378,API,07/13/2023,6.6,6.7,6.1,6.3,2275100.0
608,3379,API,07/14/2023,6.3,6.3,5.9,6.1,1949300.0
609,3380,API,07/17/2023,6.1,6.3,6.0,6.2,1424900.0
610,3381,API,07/18/2023,6.3,6.5,6.2,6.3,1483000.0
611,3382,API,07/19/2023,6.5,6.5,6.1,6.1,1045500.0
612,3383,API,07/20/2023,6.1,6.2,5.9,6.1,1170500.0
613,3384,API,07/21/2023,6.2,6.2,6.0,6.1,856800.0
614,3385,API,07/24/2023,6.1,6.3,6.0,6.2,1412800.0
615,3386,API,07/25/2023,6.2,6.2,6.0,6.1,857700.0
616,3387,API,07/26/2023,6.1,6.1,5.9,6.0,807800.0
617,3388,API,07/27/2023,6.1,6.1,5.8,6.0,939100.0
618,3389,API,07/28/2023,6.0,6.1,5.9,6.0,831200.0
619,3390,API,07/31/2023,6.0,6.6,6.0,6.6,3676500.0
620,3391,API,08/01/2023,6.9,7.2,6.8,7.1,3279200.0
621,3392,API,08/02/2023,7.1,7.2,6.4,6.6,2878700.0
622,3393,API,08/03/2023,6.8,6.8,6.4,6.5,1315500.0
623,3394,API,08/04/2023,6.6,6.8,6.5,6.8,1676200.0
624,3395,API,08/07/2023,6.9,7.3,6.8,7.1,2210300.0
625,3396,API,08/08/2023,7.2,7.3,6.9,7.0,1704600.0
626,3397,API,08/09/2023,7.0,7.1,6.8,7.0,1168900.0
627,3398,API,08/10/2023,7.0,7.2,6.9,7.1,1480700.0
628,3399,API,08/11/2023,7.1,7.2,6.7,6.9,1246500.0
629,3400,API,08/14/2023,7.0,7.1,6.9,7.0,1357800.0
630,3401,API,08/15/2023,7.1,7.7,7.1,7.7,3814100.0
631,3402,API,08/16/2023,7.7,8.0,7.5,7.6,1655800.0
632,3403,API,08/17/2023,7.6,8.3,7.6,7.9,2689200.0
633,3404,API,08/18/2023,8.0,8.1,7.2,7.2,2737600.0
634,3405,API,08/21/2023,7.2,7.5,6.8,7.4,2409800.0
635,3406,API,08/22/2023,7.4,7.6,6.9,7.5,1889700.0
636,3407,API,08/23/2023,7.6,7.8,7.3,7.4,1152900.0
637,3408,API,08/24/2023,7.4,7.5,7.0,7.5,1409500.0
638,3409,API,08/25/2023,7.5,7.6,7.2,7.3,1087500.0
639,3410,API,08/28/2023,7.5,7.5,6.7,7.1,2984600.0
640,3411,API,08/29/2023,7.1,7.3,6.9,7.2,1193400.0
641,3412,API,08/30/2023,7.2,7.3,7.0,7.2,1392400.0
642,3413,API,08/31/2023,7.2,7.4,7.2,7.3,1364900.0
643,3414,API,09/05/2023,7.3,7.8,7.3,7.6,2354700.0
644,3415,API,09/06/2023,7.6,7.8,7.4,7.6,1585500.0
645,3416,API,09/07/2023,7.6,7.9,7.4,7.7,2185800.0
646,3417,API,09/08/2023,7.6,7.8,7.5,7.5,1348500.0
647,3418,API,09/11/2023,7.5,7.6,7.2,7.2,1653300.0
648,3419,API,09/12/2023,7.2,7.4,7.2,7.4,907000.0
649,3420,API,09/13/2023,7.4,7.5,7.2,7.3,1000000.0
650,3421,API,09/14/2023,7.3,7.3,7.0,7.1,819000.0
651,3422,API,09/15/2023,7.0,7.2,7.0,7.1,624900.0
652,3423,API,09/18/2023,7.1,7.1,6.9,7.0,543600.0
653,3424,API,09/19/2023,7.0,7.1,6.8,7.0,390000.0
654,3425,API,09/20/2023,7.0,7.1,6.9,7.1,772500.0
655,3426,API,09/21/2023,7.1,7.1,6.9,7.1,588400.0
656,3427,API,09/22/2023,7.1,7.1,6.6,6.7,1043500.0
657,3428,API,09/25/2023,6.7,6.7,6.1,6.1,1733500.0
658,3429,API,09/26/2023,6.1,6.1,5.8,5.9,650500.0
659,3430,API,09/27/2023,5.8,6.0,5.7,6.0,566000.0
660,3431,API,09/28/2023,6.0,6.1,5.9,6.0,467900.0
661,3432,API,09/29/2023,6.1,6.2,6.0,6.0,366000.0
662,3433,API,10/02/2023,6.0,6.1,5.9,6.1,244300.0
663,3434,API,10/03/2023,6.0,6.0,5.6,5.7,560300.0
664,3435,API,10/04/2023,5.5,5.8,5.5,5.7,322000.0
665,3436,API,10/05/2023,5.8,5.8,5.6,5.6,187300.0
666,3437,API,10/06/2023,5.6,5.7,5.5,5.6,203900.0
667,3438,API,10/09/2023,5.7,5.9,5.6,5.8,301100.0
668,3439,API,10/10/2023,5.9,6.2,5.8,6.0,397600.0
669,3440,API,10/11/2023,6.0,6.1,5.9,6.0,222700.0
670,3441,API,10/12/2023,6.0,6.1,6.0,6.0,300800.0
671,3442,API,10/13/2023,6.0,6.1,5.9,6.0,266700.0
672,3443,API,10/16/2023,6.0,6.1,5.9,5.9,163600.0
673,3444,API,10/17/2023,5.9,6.0,5.8,6.0,270700.0
674,3445,API,10/18/2023,6.0,6.0,5.4,5.6,458600.0
675,3446,API,10/19/2023,5.7,5.7,5.4,5.6,423000.0
676,3447,API,10/20/2023,5.5,5.7,5.4,5.7,319500.0
677,3448,API,10/23/2023,5.7,5.8,5.6,5.7,147600.0
678,3449,API,10/24/2023,5.7,5.8,5.6,5.7,235700.0
679,3450,API,10/25/2023,5.7,6.1,5.7,6.0,510200.0
680,3451,API,10/26/2023,5.9,5.9,5.4,5.6,567600.0
681,3452,API,10/27/2023,5.6,5.7,5.4,5.7,290000.0
682,3453,API,10/30/2023,5.7,5.7,5.5,5.6,380400.0
683,3454,API,10/31/2023,5.6,5.7,5.3,5.6,474400.0
684,3455,API,11/01/2023,5.5,5.6,5.4,5.6,238700.0
685,3456,API,11/02/2023,5.6,6.1,5.5,6.1,749600.0
686,3457,API,11/03/2023,6.1,6.1,5.9,6.0,472700.0
687,3458,API,11/06/2023,6.0,6.1,5.8,6.0,273800.0
688,3459,API,11/07/2023,6.0,6.1,5.7,5.8,379700.0
689,3460,API,11/08/2023,5.8,6.1,5.7,6.0,594500.0
690,3461,API,11/09/2023,6.1,6.6,6.0,6.4,1506100.0
691,3462,API,11/10/2023,6.4,6.5,6.2,6.2,598600.0
692,3463,API,11/13/2023,6.3,6.3,5.9,6.0,658900.0
693,3464,API,11/14/2023,6.1,6.3,6.0,6.1,702500.0
694,3465,API,11/15/2023,6.2,6.5,6.2,6.4,859500.0
695,3466,API,11/16/2023,6.4,6.4,6.2,6.3,235000.0
696,3467,API,11/17/2023,6.3,6.4,6.0,6.2,529200.0
697,3468,API,11/20/2023,6.2,6.2,5.9,6.2,591700.0
698,3469,API,11/21/2023,6.3,6.3,6.1,6.2,171100.0
699,3470,API,11/22/2023,6.1,6.2,6.1,6.1,160000.0
700,3471,API,11/23/2023,6.2,6.3,6.0,6.0,397800.0
701,3472,API,11/24/2023,6.0,6.0,5.8,6.0,462500.0
702,3473,API,11/27/2023,6.1,6.1,5.7,5.9,294300.0
703,3474,API,11/28/2023,5.8,5.9,5.7,5.9,207700.0
704,3475,API,11/29/2023,5.8,6.0,5.8,6.0,146500.0
705,3476,API,11/30/2023,6.0,6.0,5.8,5.9,245600.0
706,3477,API,12/01/2023,5.9,5.9,5.7,5.8,422000.0
707,3478,API,12/04/2023,5.8,6.0,5.8,6.0,612700.0
708,3479,API,12/05/2023,6.0,6.0,5.8,5.9,330500.0
709,3480,API,12/06/2023,5.9,6.0,5.8,5.9,267300.0
710,3481,API,12/07/2023,6.0,6.1,5.8,5.9,524200.0
711,3482,API,12/08/2023,5.9,6.0,5.8,5.8,327700.0
712,3483,API,12/11/2023,5.8,5.9,5.7,5.8,178100.0
713,3484,API,12/12/2023,5.8,6.2,5.8,6.0,1046400.0
714,3485,API,12/13/2023,6.1,6.1,5.9,5.9,293400.0
715,3486,API,12/14/2023,6.0,6.0,5.8,5.9,356300.0
716,3487,API,12/15/2023,5.9,5.9,5.8,5.8,278500.0
717,3488,API,12/18/2023,5.8,5.9,5.7,5.8,211000.0
718,3489,API,12/19/2023,5.8,5.8,5.7,5.7,192500.0
719,3490,API,12/20/2023,5.7,5.8,5.7,5.7,237100.0
720,3491,API,12/21/2023,5.7,5.8,5.6,5.8,158100.0
721,3492,API,12/22/2023,5.8,5.8,5.6,5.7,211000.0
722,3493,API,12/25/2023,5.7,5.8,5.6,5.7,250000.0
723,3494,API,12/26/2023,5.7,5.8,5.7,5.7,228600.0
724,3495,API,12/27/2023,5.7,5.8,5.6,5.7,194600.0
725,3496,API,12/28/2023,5.7,5.8,5.6,5.7,234800.0
726,3497,API,12/29/2023,5.7,5.8,5.6,5.7,436700.0
727,3498,API,01/02/2024,5.7,5.8,5.6,5.7,177400.0
728,3499,API,01/03/2024,5.7,5.8,5.6,5.7,215900.0
729,3500,API,01/04/2024,5.7,5.8,5.7,5.7,286900.0
730,3501,API,01/05/2024,5.7,5.8,5.6,5.7,280200.0
731,3502,API,01/08/2024,5.8,5.8,5.7,5.7,83400.0
732,3503,API,01/09/2024,5.7,5.7,5.6,5.7,234500.0
733,3504,API,01/10/2024,5.7,5.8,5.6,5.7,132500.0
734,3505,API,01/11/2024,5.6,5.7,5.6,5.6,193800.0
735,3506,API,01/12/2024,5.6,5.7,5.5,5.6,474500.0
736,3507,API,01/15/2024,5.5,5.6,5.5,5.5,166700.0
737,3508,API,01/16/2024,5.5,5.6,5.4,5.5,342800.0
738,3509,API,01/17/2024,5.5,5.5,5.4,5.4,569400.0
739,3510,API,01/18/2024,5.4,5.5,5.4,5.4,192500.0
740,3511,API,01/19/2024,5.4,5.6,5.4,5.5,242600.0
741,3512,API,01/22/2024,5.5,5.5,5.4,5.5,128000.0
742,3513,API,01/23/2024,5.5,5.5,5.4,5.4,150300.0
743,3514,API,01/24/2024,5.5,5.6,5.4,5.5,268500.0
744,3515,API,01/25/2024,5.5,5.5,5.4,5.5,153000.0
745,3516,API,01/26/2024,5.4,5.6,5.4,5.5,293800.0
746,3517,API,01/29/2024,5.5,5.6,5.4,5.5,188500.0
747,3518,API,01/30/2024,5.5,5.5,5.4,5.4,130500.0
