,index,Ticker,Date,Open,High,Low,Close,Volume
359,3153,TV4,07/15/2022,15.09798,15.09798,15.09798,15.09798,0
360,3154,TV4,07/18/2022,15.09798,15.09798,15.09798,15.09798,0
361,3155,TV4,07/19/2022,14.93476,15.09798,14.93476,15.09798,50500
362,3156,TV4,07/20/2022,14.93476,15.17959,14.77154,15.17959,1300
363,3157,TV4,07/21/2022,15.17959,15.17959,15.17959,15.17959,0
364,3158,TV4,07/22/2022,15.42442,15.42442,15.42442,15.42442,100
365,3159,TV4,07/25/2022,15.50603,15.50603,15.01637,15.01637,35000
366,3160,TV4,07/26/2022,14.68993,15.01637,14.60832,15.01637,44700
367,3161,TV4,07/27/2022,15.01637,15.01637,14.68993,14.68993,8700
368,3162,TV4,07/28/2022,14.68993,15.01637,14.68993,15.01637,15700
369,3163,TV4,07/29/2022,15.01637,15.17959,15.01637,15.17959,4300
370,3164,TV4,08/01/2022,15.17959,15.17959,14.85315,15.09798,56900
371,3165,TV4,08/02/2022,15.01637,15.09798,14.85315,15.09798,11400
372,3166,TV4,08/03/2022,15.09798,15.09798,14.68993,14.93476,10600
373,3167,TV4,08/04/2022,14.93476,15.01637,14.93476,15.01637,48600
374,3168,TV4,08/05/2022,15.09798,15.09798,15.01637,15.01637,1000
375,3169,TV4,08/08/2022,14.77154,15.01637,14.77154,15.01637,106600
376,3170,TV4,08/09/2022,15.01637,15.09798,15.01637,15.01637,18600
377,3171,TV4,08/10/2022,15.01637,15.01637,15.01637,15.01637,7600
378,3172,TV4,08/11/2022,15.09798,15.09798,14.68993,15.01637,27900
379,3173,TV4,08/12/2022,15.09798,15.34281,15.09798,15.09798,78500
380,3174,TV4,08/15/2022,15.42442,15.42442,14.85315,15.34281,84800
381,3175,TV4,08/16/2022,15.17959,15.2612,15.09798,15.17959,73600
382,3176,TV4,08/17/2022,15.01637,15.2612,14.93476,15.01637,36900
383,3177,TV4,08/18/2022,15.01637,15.2612,15.01637,15.09798,68000
384,3178,TV4,08/19/2022,15.17959,15.2612,15.17959,15.2612,18100
385,3179,TV4,08/22/2022,15.2612,15.2612,15.2612,15.2612,500
386,3180,TV4,08/23/2022,15.2612,15.2612,15.01637,15.09798,95700
387,3181,TV4,08/24/2022,14.77154,14.77154,14.68993,14.68993,5200
388,3182,TV4,08/25/2022,14.85315,15.01637,14.68993,15.01637,25100
389,3183,TV4,08/26/2022,14.77154,14.85315,14.68993,14.68993,28500
390,3184,TV4,08/29/2022,14.36348,15.01637,14.36348,14.68993,15500
391,3185,TV4,08/30/2022,14.77154,14.85315,13.62899,14.85315,15800
392,3186,TV4,08/31/2022,14.93476,14.93476,14.93476,14.93476,100
393,3187,TV4,09/05/2022,14.36348,14.85315,14.36348,14.68993,55600
394,3188,TV4,09/06/2022,14.5267,14.77154,14.5267,14.68993,17700
395,3189,TV4,09/07/2022,14.5267,14.60832,14.44509,14.44509,80900
396,3190,TV4,09/08/2022,14.36348,14.5267,14.36348,14.44509,27900
397,3191,TV4,09/09/2022,14.5267,14.5267,14.44509,14.44509,57200
398,3192,TV4,09/12/2022,14.36348,14.44509,14.36348,14.36348,21000
399,3193,TV4,09/13/2022,14.36348,15.34281,14.36348,15.09798,168100
400,3194,TV4,09/14/2022,14.68993,14.68993,14.36348,14.68993,4500
401,3195,TV4,09/15/2022,14.28187,14.68993,14.28187,14.68993,1100
402,3196,TV4,09/16/2022,14.36348,14.5267,14.20026,14.20026,10900
403,3197,TV4,09/19/2022,13.95543,14.77154,13.95543,14.20026,73500
404,3198,TV4,09/20/2022,14.20026,14.20026,13.87382,14.20026,8600
405,3199,TV4,09/21/2022,14.28187,14.28187,14.28187,14.28187,100
406,3200,TV4,09/22/2022,13.54738,14.28187,13.54738,14.28187,800
407,3201,TV4,09/23/2022,13.87382,14.20026,13.87382,14.20026,1200
408,3202,TV4,09/26/2022,13.79221,13.79221,13.79221,13.79221,100
409,3203,TV4,09/27/2022,14.5267,14.5267,13.87382,14.5267,15400
410,3204,TV4,09/28/2022,14.36348,14.36348,13.7106,14.28187,32000
411,3205,TV4,09/29/2022,14.28187,14.28187,14.28187,14.28187,0
412,3206,TV4,09/30/2022,13.7106,14.03704,13.7106,14.03704,13400
413,3207,TV4,10/03/2022,14.85315,14.85315,14.85315,14.85315,100
414,3208,TV4,10/04/2022,13.54738,14.20026,13.38416,13.38416,16000
415,3209,TV4,10/05/2022,13.95543,13.95543,13.95543,13.95543,100
416,3210,TV4,10/06/2022,13.95543,13.95543,13.95543,13.95543,100
417,3211,TV4,10/07/2022,13.7106,13.7106,13.7106,13.7106,200
418,3212,TV4,10/10/2022,14.03704,14.03704,14.03704,14.03704,100
419,3213,TV4,10/11/2022,13.7106,13.7106,12.73127,13.54738,13200
420,3214,TV4,10/12/2022,13.54738,13.54738,13.54738,13.54738,0
421,3215,TV4,10/13/2022,13.05771,13.79221,13.05771,13.54738,12100
422,3216,TV4,10/14/2022,13.7106,13.7106,13.46577,13.46577,1600
423,3217,TV4,10/17/2022,13.05771,13.62899,13.05771,13.46577,16600
424,3218,TV4,10/18/2022,12.40483,13.7106,12.40483,13.7106,132000
425,3219,TV4,10/19/2022,13.7106,13.7106,13.7106,13.7106,0
426,3220,TV4,10/20/2022,12.81288,13.22093,12.81288,13.22093,9800
427,3221,TV4,10/21/2022,13.22093,13.22093,12.9761,12.9761,2400
428,3222,TV4,10/24/2022,12.40483,12.40483,12.07838,12.2416,52100
429,3223,TV4,10/25/2022,12.15999,12.2416,12.15999,12.2416,37200
430,3224,TV4,10/26/2022,12.15999,12.2416,11.58872,11.83355,11600
431,3225,TV4,10/27/2022,12.2416,12.32322,12.2416,12.32322,8100
432,3226,TV4,10/28/2022,12.32322,12.64966,12.2416,12.64966,3500
433,3227,TV4,10/31/2022,12.64966,12.64966,11.58872,12.2416,37100
434,3228,TV4,11/01/2022,12.2416,12.2416,12.2416,12.2416,55400
435,3229,TV4,11/02/2022,12.2416,12.2416,12.2416,12.2416,47000
436,3230,TV4,11/03/2022,12.2416,12.2416,12.2416,12.2416,600
437,3231,TV4,11/04/2022,12.07838,12.2416,12.07838,12.2416,2800
438,3232,TV4,11/07/2022,11.99677,11.99677,11.91516,11.91516,1000
439,3233,TV4,11/08/2022,11.91516,12.15999,11.91516,12.15999,2600
440,3234,TV4,11/09/2022,12.34286,12.8,12.34286,12.52572,7600
441,3235,TV4,11/10/2022,13.62286,13.62286,11.33715,12.43429,8400
442,3236,TV4,11/11/2022,12.43429,12.43429,12.43429,12.43429,1100
443,3237,TV4,11/14/2022,12.34286,12.34286,11.88572,12.06857,25300
444,3238,TV4,11/15/2022,11.79429,11.79429,10.97143,11.33715,5800
445,3239,TV4,11/16/2022,11.33715,11.79429,11.33715,11.79429,34500
446,3240,TV4,11/17/2022,11.88572,11.88572,11.88572,11.88572,110100
447,3241,TV4,11/18/2022,11.88572,12.06857,11.70286,11.88572,44300
448,3242,TV4,11/21/2022,11.88572,11.88572,11.88572,11.88572,0
449,3243,TV4,11/22/2022,12.16,12.16,11.88572,12.06857,103600
450,3244,TV4,11/23/2022,12.16,12.16,11.88572,12.06857,120500
451,3245,TV4,11/24/2022,12.61715,12.61715,12.06857,12.16,28400
452,3246,TV4,11/25/2022,12.16,12.16,12.16,12.16,300
453,3247,TV4,11/28/2022,12.34286,12.34286,12.25143,12.34286,7400
454,3248,TV4,11/29/2022,12.34286,12.70858,12.16,12.70858,6300
455,3249,TV4,11/30/2022,12.16,12.61715,11.52,12.61715,46000
456,3250,TV4,12/01/2022,12.52572,12.52572,11.97715,11.97715,12300
457,3251,TV4,12/02/2022,12.52572,12.52572,12.43429,12.43429,1200
458,3252,TV4,12/05/2022,11.97715,12.16,11.88572,12.16,2400
459,3253,TV4,12/06/2022,12.06857,12.16,12.06857,12.16,20100
460,3254,TV4,12/07/2022,11.88572,11.88572,11.70286,11.88572,19900
461,3255,TV4,12/08/2022,12.16,12.16,11.88572,12.16,80300
462,3256,TV4,12/09/2022,11.88572,11.88572,11.88572,11.88572,25200
463,3257,TV4,12/12/2022,11.88572,11.97715,11.88572,11.88572,16100
464,3258,TV4,12/13/2022,11.88572,11.88572,11.88572,11.88572,5000
465,3259,TV4,12/14/2022,12.16,12.16,11.88572,11.88572,700
466,3260,TV4,12/15/2022,12.06857,12.06857,11.70286,11.79429,3400
467,3261,TV4,12/16/2022,11.79429,11.88572,11.79429,11.79429,3600
468,3262,TV4,12/19/2022,11.79429,11.79429,11.79429,11.79429,1100
469,3263,TV4,12/20/2022,12.8,12.8,12.8,12.8,100
470,3264,TV4,12/21/2022,11.79429,11.79429,11.70286,11.70286,4200
471,3265,TV4,12/22/2022,11.88572,11.88572,11.88572,11.88572,100
472,3266,TV4,12/23/2022,12.61715,12.61715,12.61715,12.61715,100
473,3267,TV4,12/26/2022,11.79429,11.97715,11.70286,11.97715,17500
474,3268,TV4,12/27/2022,11.52,11.88572,11.52,11.88572,35300
475,3269,TV4,12/28/2022,11.79429,11.79429,11.79429,11.79429,100
476,3270,TV4,12/29/2022,11.79429,11.79429,11.79429,11.79429,43700
477,3271,TV4,12/30/2022,11.79429,11.88572,11.79429,11.79429,123700
478,3272,TV4,01/03/2023,11.97715,11.97715,11.97715,11.97715,1000
479,3273,TV4,01/04/2023,12.06857,12.52572,10.88,12.25143,5900
480,3274,TV4,01/05/2023,12.52572,12.52572,12.06857,12.25143,900
481,3275,TV4,01/06/2023,12.06857,12.06857,11.42857,11.88572,3600
482,3276,TV4,01/09/2023,12.61715,12.61715,11.79429,11.79429,1100
483,3277,TV4,01/10/2023,11.79429,11.79429,11.79429,11.79429,400
484,3278,TV4,01/11/2023,11.88572,11.88572,11.79429,11.79429,23600
485,3279,TV4,01/12/2023,11.79429,11.79429,11.79429,11.79429,0
486,3280,TV4,01/13/2023,11.88572,11.88572,11.79429,11.88572,3900
487,3281,TV4,01/16/2023,11.79429,11.88572,11.79429,11.79429,2600
488,3282,TV4,01/17/2023,11.88572,12.16,11.88572,12.16,700
489,3283,TV4,01/18/2023,12.06857,12.70858,12.06857,12.16,900
490,3284,TV4,01/19/2023,12.16,12.16,12.16,12.16,5100
491,3285,TV4,01/27/2023,13.07429,13.07429,13.07429,13.07429,100
492,3286,TV4,01/30/2023,13.07429,13.07429,12.70858,12.89143,1300
493,3287,TV4,01/31/2023,12.8,12.8,12.61715,12.70858,2400
494,3288,TV4,02/01/2023,12.89143,12.89143,12.61715,12.61715,8500
495,3289,TV4,02/02/2023,12.43429,12.43429,12.43429,12.43429,2500
496,3290,TV4,02/03/2023,12.43429,12.89143,12.43429,12.70858,7100
497,3291,TV4,02/06/2023,12.34286,12.34286,12.25143,12.25143,5000
498,3292,TV4,02/07/2023,12.43429,12.43429,12.43429,12.43429,100
499,3293,TV4,02/08/2023,12.43429,12.43429,12.43429,12.43429,0
500,3294,TV4,02/09/2023,12.43429,12.43429,12.43429,12.43429,0
501,3295,TV4,02/10/2023,11.79429,12.43429,11.79429,12.43429,1000
502,3296,TV4,02/13/2023,12.34286,12.34286,11.88572,11.88572,1200
503,3297,TV4,02/14/2023,11.88572,11.88572,11.88572,11.88572,3000
504,3298,TV4,02/15/2023,11.88572,11.88572,11.88572,11.88572,3000
505,3299,TV4,02/16/2023,11.88572,11.88572,11.79429,11.88572,103900
506,3300,TV4,02/17/2023,11.88572,11.88572,11.79429,11.88572,70100
507,3301,TV4,02/20/2023,11.79429,11.88572,11.79429,11.79429,11100
508,3302,TV4,02/21/2023,11.79429,11.79429,11.42857,11.79429,38700
509,3303,TV4,02/22/2023,11.79429,11.79429,11.70286,11.70286,3500
510,3304,TV4,02/23/2023,11.70286,12.16,11.15429,11.88572,4000
511,3305,TV4,02/24/2023,12.16,12.16,11.79429,11.88572,2400
512,3306,TV4,02/27/2023,11.88572,11.88572,11.88572,11.88572,0
513,3307,TV4,02/28/2023,11.70286,11.70286,11.70286,11.70286,200
514,3308,TV4,03/01/2023,11.79429,11.79429,11.52,11.52,200
515,3309,TV4,03/02/2023,11.88572,11.88572,11.70286,11.79429,3200
516,3310,TV4,03/03/2023,11.88572,11.88572,11.70286,11.79429,1500
517,3311,TV4,03/06/2023,11.88572,11.88572,11.79429,11.79429,1300
518,3312,TV4,03/07/2023,11.88572,11.88572,11.79429,11.79429,93000
519,3313,TV4,03/08/2023,11.79429,11.79429,11.79429,11.79429,300
520,3314,TV4,03/09/2023,11.79429,11.79429,11.79429,11.79429,42300
521,3315,TV4,03/10/2023,11.79429,11.79429,11.79429,11.79429,1800
522,3316,TV4,03/13/2023,11.79429,11.79429,11.70286,11.79429,6600
523,3317,TV4,03/14/2023,12.25143,12.25143,11.79429,11.79429,700
524,3318,TV4,03/15/2023,11.88572,11.88572,11.70286,11.70286,200
525,3319,TV4,03/16/2023,11.70286,11.88572,11.70286,11.79429,5700
526,3320,TV4,03/17/2023,11.06286,11.79429,11.06286,11.79429,2400
527,3321,TV4,03/20/2023,11.88572,11.88572,11.79429,11.79429,1600
528,3322,TV4,03/21/2023,11.42857,11.79429,11.33715,11.70286,50600
529,3323,TV4,03/22/2023,11.79429,11.88572,11.79429,11.88572,5100
530,3324,TV4,03/23/2023,11.70286,11.70286,11.70286,11.70286,1100
531,3325,TV4,03/24/2023,11.97715,12.8,11.61143,11.88572,6700
532,3326,TV4,03/27/2023,11.79429,11.79429,11.70286,11.79429,16400
533,3327,TV4,03/28/2023,12.16,12.16,11.79429,11.79429,57400
534,3328,TV4,03/29/2023,12.16,12.16,12.16,12.16,500
535,3329,TV4,03/30/2023,11.79429,11.79429,11.79429,11.79429,40500
536,3330,TV4,03/31/2023,11.06286,11.97715,11.06286,11.97715,200
537,3331,TV4,04/03/2023,11.97715,11.97715,11.79429,11.79429,1200
538,3332,TV4,04/04/2023,11.79429,12.89143,11.79429,12.89143,98200
539,3333,TV4,04/05/2023,11.79429,11.88572,11.79429,11.79429,2500
540,3334,TV4,04/06/2023,11.79429,11.97715,11.79429,11.97715,24700
541,3335,TV4,04/07/2023,11.79429,11.79429,11.79429,11.79429,34800
542,3336,TV4,04/10/2023,12.16,12.16,12.16,12.16,100
543,3337,TV4,04/11/2023,11.88572,11.88572,11.70286,11.70286,8700
544,3338,TV4,04/12/2023,11.79429,11.79429,11.79429,11.79429,4000
545,3339,TV4,04/13/2023,11.79429,11.88572,11.70286,11.88572,43400
546,3340,TV4,04/14/2023,11.88572,11.88572,11.88572,11.88572,1000
547,3341,TV4,04/17/2023,11.70286,11.79429,11.61143,11.79429,13300
548,3342,TV4,04/18/2023,11.79429,11.79429,11.79429,11.79429,0
549,3343,TV4,04/19/2023,11.52,11.79429,11.42857,11.79429,5500
550,3344,TV4,04/20/2023,11.79429,11.79429,11.79429,11.79429,0
551,3345,TV4,04/21/2023,11.52,11.52,11.33715,11.52,26900
552,3346,TV4,04/24/2023,11.15429,12.34286,11.15429,12.34286,200
553,3347,TV4,04/25/2023,11.70286,11.70286,11.52,11.61143,8300
554,3348,TV4,04/26/2023,11.61143,11.61143,11.42857,11.42857,3200
555,3349,TV4,04/27/2023,12.43429,12.43429,11.06286,11.42857,47900
556,3350,TV4,04/28/2023,11.42857,11.42857,11.33715,11.33715,42300
557,3351,TV4,05/04/2023,11.79429,11.79429,11.42857,11.52,3800
558,3352,TV4,05/05/2023,11.52,11.52,11.24572,11.42857,12400
559,3353,TV4,05/08/2023,11.42857,11.42857,11.42857,11.42857,49100
560,3354,TV4,05/09/2023,11.42857,11.70286,11.42857,11.42857,65900
561,3355,TV4,05/10/2023,11.42857,11.42857,11.42857,11.42857,21700
562,3356,TV4,05/11/2023,11.52,11.52,11.42857,11.52,15700
563,3357,TV4,05/12/2023,11.52,11.52,11.52,11.52,4600
564,3358,TV4,05/15/2023,11.70286,12.61715,11.33715,11.70286,21900
565,3359,TV4,05/16/2023,12.70858,12.70858,11.52,11.61143,12700
566,3360,TV4,05/17/2023,11.88572,11.88572,11.52,11.61143,94600
567,3361,TV4,05/18/2023,12.70858,12.70858,11.61143,11.70286,35500
568,3362,TV4,05/19/2023,11.70286,11.70286,11.61143,11.70286,33100
569,3363,TV4,05/22/2023,11.61143,11.70286,11.52,11.61143,19100
570,3364,TV4,05/23/2023,11.61143,11.61143,11.52,11.52,67100
571,3365,TV4,05/24/2023,11.52,11.52,11.42857,11.42857,5000
572,3366,TV4,05/25/2023,11.42857,11.42857,11.33715,11.42857,82500
573,3367,TV4,05/26/2023,11.33715,11.42857,11.15429,11.42857,33100
574,3368,TV4,05/29/2023,11.42857,11.52,11.33715,11.52,88500
575,3369,TV4,05/30/2023,11.52,11.52,11.42857,11.52,27000
576,3370,TV4,05/31/2023,11.52,11.70286,11.52,11.61143,34000
577,3371,TV4,06/01/2023,11.52,12.52572,11.52,11.52,64500
578,3372,TV4,06/02/2023,11.52,11.70286,11.52,11.70286,15300
579,3373,TV4,06/05/2023,11.52,11.61143,11.52,11.52,21400
580,3374,TV4,06/06/2023,11.61143,11.70286,11.52,11.52,19000
581,3375,TV4,06/07/2023,11.52,11.61143,11.52,11.52,20100
582,3376,TV4,06/08/2023,11.61143,11.61143,11.61143,11.61143,19100
583,3377,TV4,06/09/2023,11.61143,11.61143,11.42857,11.42857,15300
584,3378,TV4,06/12/2023,11.52,11.52,11.42857,11.52,31000
585,3379,TV4,06/13/2023,11.42857,11.61143,11.42857,11.61143,48800
586,3380,TV4,06/14/2023,11.52,11.61143,11.42857,11.52,19900
587,3381,TV4,06/15/2023,11.52,11.52,11.42857,11.52,10000
588,3382,TV4,06/16/2023,11.52,11.52,11.52,11.52,11200
589,3383,TV4,06/19/2023,11.52,11.52,11.52,11.52,12300
590,3384,TV4,06/20/2023,11.52,11.52,11.52,11.52,9000
591,3385,TV4,06/21/2023,11.61143,11.61143,11.52,11.61143,22200
592,3386,TV4,06/22/2023,11.61143,11.70286,11.61143,11.70286,33300
593,3387,TV4,06/23/2023,11.70286,11.79429,11.70286,11.70286,73900
594,3388,TV4,06/26/2023,11.88572,11.88572,11.52,11.61143,34300
595,3389,TV4,06/27/2023,11.88572,11.88572,11.61143,11.61143,12400
596,3390,TV4,06/28/2023,11.70286,11.70286,11.61143,11.70286,7600
597,3391,TV4,06/29/2023,11.70286,11.70286,11.61143,11.70286,44600
598,3392,TV4,06/30/2023,11.70286,11.70286,11.61143,11.70286,9300
599,3393,TV4,07/03/2023,11.70286,11.70286,11.61143,11.70286,20300
600,3394,TV4,07/04/2023,11.70286,11.70286,11.61143,11.61143,8400
601,3395,TV4,07/05/2023,11.61143,11.70286,11.61143,11.70286,11300
602,3396,TV4,07/06/2023,11.70286,11.70286,11.61143,11.61143,14500
603,3397,TV4,07/07/2023,11.61143,11.61143,11.61143,11.61143,11600
604,3398,TV4,07/10/2023,11.61143,11.61143,11.52,11.52,21800
605,3399,TV4,07/11/2023,11.52,11.70286,11.52,11.61143,50600
606,3400,TV4,07/12/2023,11.61143,11.70286,11.61143,11.61143,13800
607,3401,TV4,07/13/2023,11.61143,11.70286,11.52,11.70286,14700
608,3402,TV4,07/14/2023,11.61143,11.61143,11.52,11.52,20100
609,3403,TV4,07/17/2023,11.52,11.61143,11.52,11.61143,31800
610,3404,TV4,07/18/2023,11.61143,11.61143,11.52,11.52,6000
611,3405,TV4,07/19/2023,11.61143,11.88572,11.61143,11.61143,13300
612,3406,TV4,07/20/2023,11.61143,11.70286,11.61143,11.61143,23000
613,3407,TV4,07/21/2023,11.52,12.06857,11.52,11.70286,53900
614,3408,TV4,07/24/2023,11.52,11.70286,11.42857,11.61143,67400
615,3409,TV4,07/25/2023,11.61143,11.61143,11.52,11.61143,9400
616,3410,TV4,07/26/2023,11.61143,11.70286,11.52,11.61143,29400
617,3411,TV4,07/27/2023,11.70286,11.70286,11.52,11.61143,32300
618,3412,TV4,07/28/2023,11.61143,11.61143,11.52,11.61143,7800
619,3413,TV4,07/31/2023,11.61143,11.70286,11.52,11.61143,132000
620,3414,TV4,08/01/2023,11.70286,11.70286,11.61143,11.70286,44400
621,3415,TV4,08/02/2023,11.79429,11.79429,11.61143,11.70286,59700
622,3416,TV4,08/03/2023,11.61143,11.70286,11.61143,11.70286,13300
623,3417,TV4,08/04/2023,11.61143,11.61143,11.52,11.61143,10100
624,3418,TV4,08/07/2023,11.61143,11.70286,11.61143,11.61143,12400
625,3419,TV4,08/08/2023,11.70286,11.70286,11.70286,11.70286,14800
626,3420,TV4,08/09/2023,11.61143,11.79429,11.61143,11.70286,57500
627,3421,TV4,08/10/2023,12.06857,12.06857,11.70286,11.70286,22300
628,3422,TV4,08/11/2023,11.79429,11.88572,11.70286,11.70286,52800
629,3423,TV4,08/14/2023,11.70286,12.06857,11.61143,11.79429,57500
630,3424,TV4,08/15/2023,11.79429,11.79429,11.79429,11.79429,8000
631,3425,TV4,08/16/2023,11.79429,11.79429,11.79429,11.79429,25800
632,3426,TV4,08/17/2023,11.70286,11.79429,11.70286,11.79429,1200
633,3427,TV4,08/18/2023,11.79429,12.16,11.42857,11.52,36700
634,3428,TV4,08/21/2023,11.61143,11.61143,11.42857,11.42857,25100
635,3429,TV4,08/22/2023,11.42857,11.52,11.42857,11.42857,14900
636,3430,TV4,08/23/2023,11.79429,11.79429,11.33715,11.70286,17200
637,3431,TV4,08/24/2023,11.42857,11.61143,11.42857,11.61143,4100
638,3432,TV4,08/25/2023,11.52,11.61143,11.52,11.61143,500
639,3433,TV4,08/28/2023,11.61143,11.61143,11.61143,11.61143,12100
640,3434,TV4,08/29/2023,11.61143,11.70286,11.61143,11.70286,3400
641,3435,TV4,08/30/2023,11.70286,11.70286,11.61143,11.70286,4100
642,3436,TV4,08/31/2023,11.61143,11.70286,11.61143,11.70286,4400
643,3437,TV4,09/05/2023,11.70286,11.79429,11.70286,11.70286,29600
644,3438,TV4,09/06/2023,11.52,11.79429,11.52,11.79429,3700
645,3439,TV4,09/07/2023,11.79429,11.97715,11.70286,11.79429,16700
646,3440,TV4,09/08/2023,11.79429,11.88572,11.70286,11.88572,16700
647,3441,TV4,09/11/2023,12.25143,12.25143,11.70286,11.88572,59200
648,3442,TV4,09/12/2023,11.88572,12.70858,11.88572,12.70858,7600
649,3443,TV4,09/13/2023,12.52572,12.52572,11.88572,11.88572,22000
650,3444,TV4,09/14/2023,11.88572,12.06857,11.79429,12.06857,15100
651,3445,TV4,09/15/2023,12.25143,12.34286,12.16,12.25143,28800
652,3446,TV4,09/18/2023,12.52572,13.25715,12.52572,12.98286,39000
653,3447,TV4,09/19/2023,12.98286,13.07429,12.8,13.07429,15900
654,3448,TV4,09/20/2023,13.25715,13.53143,13.07429,13.16572,18800
655,3449,TV4,09/21/2023,12.89143,12.98286,12.89143,12.89143,5200
656,3450,TV4,09/22/2023,12.8,12.98286,12.43429,12.98286,12800
657,3451,TV4,09/25/2023,12.61715,12.98286,12.16,12.98286,19600
658,3452,TV4,09/26/2023,12.89143,12.98286,12.34286,12.52572,7400
659,3453,TV4,09/27/2023,12.43429,12.52572,12.16,12.52572,26100
660,3454,TV4,09/28/2023,12.52572,12.52572,12.34286,12.52572,15000
661,3455,TV4,09/29/2023,12.52572,12.52572,12.52572,12.52572,2600
662,3456,TV4,10/02/2023,12.52572,12.61715,12.52572,12.61715,10800
663,3457,TV4,10/03/2023,12.34286,12.34286,12.34286,12.34286,1400
664,3458,TV4,10/04/2023,12.43429,12.43429,12.06857,12.34286,20000
665,3459,TV4,10/05/2023,12.34286,12.34286,12.34286,12.34286,300
666,3460,TV4,10/06/2023,12.34286,12.34286,12.34286,12.34286,1100
667,3461,TV4,10/09/2023,12.43429,12.43429,12.25143,12.25143,4400
668,3462,TV4,10/10/2023,12.25143,12.34286,12.25143,12.34286,23200
669,3463,TV4,10/11/2023,12.34286,12.43429,12.25143,12.43429,1800
670,3464,TV4,10/12/2023,12.43429,12.43429,12.25143,12.43429,18000
671,3465,TV4,10/13/2023,12.25143,12.34286,12.25143,12.25143,20200
672,3466,TV4,10/16/2023,12.34286,12.34286,12.34286,12.34286,100
673,3467,TV4,10/17/2023,12.25143,13.25715,12.25143,12.43429,5100
674,3468,TV4,10/18/2023,12.34286,12.34286,12.34286,12.34286,600
675,3469,TV4,10/19/2023,12.25143,12.34286,12.16,12.34286,1200
676,3470,TV4,10/20/2023,12.16,12.25143,12.16,12.16,1900
677,3471,TV4,10/23/2023,12.16,12.16,11.70286,11.79429,30300
678,3472,TV4,10/24/2023,11.88572,11.97715,11.70286,11.88572,9100
679,3473,TV4,10/25/2023,11.88572,11.97715,11.79429,11.97715,20700
680,3474,TV4,10/26/2023,11.70286,12.16,11.52,11.70286,21300
681,3475,TV4,10/27/2023,12.61715,12.61715,11.24572,11.88572,11900
682,3476,TV4,10/30/2023,11.52,12.25143,11.42857,11.70286,29000
683,3477,TV4,10/31/2023,11.61143,12.25143,11.42857,11.42857,20500
684,3478,TV4,11/01/2023,11.61143,12.06857,11.61143,12.06857,600
685,3479,TV4,11/02/2023,11.61143,12.52572,11.61143,12.16,2800
686,3480,TV4,11/03/2023,12.16,12.25143,12.16,12.25143,700
687,3481,TV4,11/06/2023,12.43429,12.43429,12.16,12.25143,13100
688,3482,TV4,11/07/2023,12.25143,12.25143,12.25143,12.25143,1600
689,3483,TV4,11/08/2023,12.25143,12.34286,12.06857,12.34286,3400
690,3484,TV4,11/09/2023,12.34286,12.43429,12.34286,12.43429,10200
691,3485,TV4,11/10/2023,12.06857,12.43429,12.06857,12.43429,2500
692,3486,TV4,11/13/2023,12.16,12.25143,11.97715,12.25143,14900
693,3487,TV4,11/14/2023,12.06857,12.34286,12.06857,12.25143,6600
694,3488,TV4,11/15/2023,11.97715,12.34286,11.97715,12.25143,18600
695,3489,TV4,11/16/2023,12.25143,12.25143,12.25143,12.25143,300
696,3490,TV4,11/17/2023,12.25143,12.25143,12.25143,12.25143,0
697,3491,TV4,11/20/2023,11.97715,12.25143,11.97715,12.25143,22100
698,3492,TV4,11/21/2023,12.16,12.16,11.88572,11.97715,15900
699,3493,TV4,11/22/2023,11.97715,12.06857,11.88572,11.97715,13700
700,3494,TV4,11/23/2023,12.16,12.25143,11.88572,12.25143,16000
701,3495,TV4,11/24/2023,12.25143,12.25143,12.25143,12.25143,0
702,3496,TV4,11/27/2023,12.25143,12.43429,11.88572,12.34286,45900
703,3497,TV4,11/28/2023,12.52572,12.52572,12.34286,12.34286,4300
704,3498,TV4,11/29/2023,12.43429,12.52572,12.34286,12.52572,22300
705,3499,TV4,11/30/2023,12.34286,12.34286,12.25143,12.25143,20400
706,3500,TV4,12/01/2023,12.25143,12.43429,12.25143,12.34286,9300
707,3501,TV4,12/04/2023,12.43429,12.52572,12.43429,12.52572,26800
708,3502,TV4,12/05/2023,12.52572,12.70858,12.52572,12.52572,29600
709,3503,TV4,12/06/2023,12.61715,12.70858,12.52572,12.61715,43000
710,3504,TV4,12/07/2023,12.70858,12.8,12.61715,12.8,27000
711,3505,TV4,12/08/2023,12.8,12.8,12.4,12.4,18400
712,3506,TV4,12/11/2023,12.4,12.5,12.2,12.4,8100
713,3507,TV4,12/12/2023,12.6,12.6,12.0,12.0,6200
714,3508,TV4,12/13/2023,12.2,12.2,12.1,12.1,22000
715,3509,TV4,12/14/2023,12.1,12.2,12.1,12.2,1300
716,3510,TV4,12/15/2023,12.2,12.2,12.1,12.2,6400
717,3511,TV4,12/18/2023,12.2,12.2,12.0,12.2,10600
718,3512,TV4,12/19/2023,12.2,12.2,12.2,12.2,3100
719,3513,TV4,12/20/2023,12.2,12.5,12.2,12.5,8800
720,3514,TV4,12/21/2023,12.3,12.5,12.3,12.5,9300
721,3515,TV4,12/22/2023,12.4,12.5,12.4,12.5,4900
722,3516,TV4,12/25/2023,12.5,12.5,12.4,12.5,3700
723,3517,TV4,12/26/2023,12.5,12.6,12.3,12.6,17800
