,index,Ticker,Date,Open,High,Low,Close,Volume
396,1600,PEN,09/07/2022,8.6,8.6,8.6,8.6,0
397,1601,PEN,09/08/2022,9.3,9.3,9.3,9.3,100
398,1602,PEN,09/09/2022,9.3,9.3,9.3,9.3,0
399,1603,PEN,09/12/2022,9.3,9.3,9.3,9.3,0
400,1604,PEN,09/13/2022,9.3,9.3,9.3,9.3,0
401,1605,PEN,09/14/2022,9.5,9.5,9.5,9.5,200
402,1606,PEN,09/15/2022,9.1,9.1,9.1,9.1,2000
403,1607,PEN,09/16/2022,9.3,9.3,9.3,9.3,100
404,1608,PEN,09/19/2022,9.3,9.3,9.3,9.3,0
405,1609,PEN,09/20/2022,9.3,9.3,9.3,9.3,0
406,1610,PEN,09/21/2022,9.3,9.3,9.3,9.3,0
407,1611,PEN,09/22/2022,9.2,9.2,9.2,9.2,10000
408,1612,PEN,09/23/2022,9.1,9.2,9.1,9.2,700
409,1613,PEN,09/26/2022,9.2,9.2,9.2,9.2,0
410,1614,PEN,09/27/2022,9.2,9.2,9.2,9.2,0
411,1615,PEN,09/28/2022,8.3,8.3,8.3,8.3,200
412,1616,PEN,09/29/2022,8.3,8.3,8.3,8.3,0
413,1617,PEN,09/30/2022,8.3,8.3,8.3,8.3,0
414,1618,PEN,10/03/2022,7.7,7.7,7.7,7.7,100
415,1619,PEN,10/04/2022,8.4,8.4,7.2,7.2,200
416,1620,PEN,10/05/2022,7.2,7.2,7.2,7.2,0
417,1621,PEN,10/06/2022,7.2,7.2,7.2,7.2,0
418,1622,PEN,10/07/2022,7.2,7.2,7.2,7.2,0
419,1623,PEN,10/10/2022,7.2,7.2,7.2,7.2,0
420,1624,PEN,10/11/2022,7.9,7.9,7.9,7.9,400
421,1625,PEN,10/12/2022,7.9,7.9,7.9,7.9,0
422,1626,PEN,10/13/2022,7.9,7.9,7.9,7.9,0
423,1627,PEN,10/14/2022,7.2,7.2,7.2,7.2,300
424,1628,PEN,10/17/2022,7.2,7.2,7.2,7.2,100
425,1629,PEN,10/18/2022,7.9,7.9,7.9,7.9,1400
426,1630,PEN,10/19/2022,7.9,7.9,7.3,7.3,1400
427,1631,PEN,10/20/2022,7.3,7.3,7.3,7.3,0
428,1632,PEN,10/21/2022,7.3,7.3,7.3,7.3,0
429,1633,PEN,10/24/2022,7.9,7.9,7.9,7.9,1000
430,1634,PEN,10/25/2022,7.2,7.2,7.2,7.2,200
431,1635,PEN,10/26/2022,7.2,7.2,7.2,7.2,800
432,1636,PEN,10/27/2022,7.9,7.9,7.9,7.9,100
433,1637,PEN,10/28/2022,8.6,8.6,8.6,8.6,100
434,1638,PEN,10/31/2022,9.4,9.4,9.4,9.4,100
435,1639,PEN,11/01/2022,9.4,9.4,9.4,9.4,0
436,1640,PEN,11/02/2022,8.6,8.6,8.6,8.6,1400
437,1641,PEN,11/03/2022,8.6,8.6,8.6,8.6,0
438,1642,PEN,11/04/2022,9.4,9.4,9.4,9.4,100
439,1643,PEN,11/07/2022,9.4,9.4,9.4,9.4,0
440,1644,PEN,11/08/2022,9.4,9.4,9.4,9.4,0
441,1645,PEN,11/09/2022,10.2,10.2,9.4,9.4,2100
442,1646,PEN,11/10/2022,9.4,9.4,9.4,9.4,0
443,1647,PEN,11/11/2022,9.6,9.6,9.6,9.6,100
444,1648,PEN,11/14/2022,10.5,10.5,10.5,10.5,100
445,1649,PEN,11/15/2022,10.0,10.0,10.0,10.0,800
446,1650,PEN,11/16/2022,10.3,10.3,10.3,10.3,100
447,1651,PEN,11/17/2022,10.3,10.3,10.3,10.3,0
448,1652,PEN,11/18/2022,10.8,10.8,10.8,10.8,200
449,1653,PEN,11/21/2022,10.8,10.8,10.8,10.8,0
450,1654,PEN,11/22/2022,10.8,10.8,10.8,10.8,0
451,1655,PEN,11/23/2022,10.8,10.8,10.8,10.8,0
452,1656,PEN,11/24/2022,10.8,10.8,10.8,10.8,0
453,1657,PEN,11/25/2022,10.8,10.8,10.8,10.8,0
454,1658,PEN,11/28/2022,10.8,10.8,10.8,10.8,0
455,1659,PEN,11/29/2022,10.8,10.8,10.8,10.8,0
456,1660,PEN,11/30/2022,10.8,10.8,10.8,10.8,0
457,1661,PEN,12/01/2022,9.8,9.8,9.8,9.8,100
458,1662,PEN,12/02/2022,8.9,9.8,8.9,9.8,800
459,1663,PEN,12/05/2022,9.8,9.8,9.8,9.8,0
460,1664,PEN,12/06/2022,9.0,10.4,9.0,10.4,700
461,1665,PEN,12/07/2022,10.4,10.4,10.4,10.4,0
462,1666,PEN,12/08/2022,10.4,10.4,10.4,10.4,0
463,1667,PEN,12/09/2022,10.4,10.4,10.4,10.4,0
464,1668,PEN,12/12/2022,10.4,10.4,10.4,10.4,0
465,1669,PEN,12/13/2022,10.4,10.4,10.4,10.4,0
466,1670,PEN,12/14/2022,10.4,11.4,10.4,11.0,2100
467,1671,PEN,12/15/2022,9.9,9.9,9.9,9.9,100
468,1672,PEN,12/16/2022,9.9,9.9,9.9,9.9,5000
469,1673,PEN,12/19/2022,9.9,9.9,9.9,9.9,0
470,1674,PEN,12/20/2022,9.9,9.9,9.9,9.9,0
471,1675,PEN,12/21/2022,9.9,9.9,9.9,9.9,0
472,1676,PEN,12/22/2022,9.9,9.9,9.9,9.9,0
473,1677,PEN,12/23/2022,9.9,9.9,9.9,9.9,0
474,1678,PEN,12/26/2022,9.9,9.9,9.9,9.9,0
475,1679,PEN,12/27/2022,9.9,9.9,9.9,9.9,0
476,1680,PEN,12/28/2022,9.9,9.9,9.9,9.9,0
477,1681,PEN,12/29/2022,9.9,9.9,9.9,9.9,0
478,1682,PEN,12/30/2022,9.9,9.9,9.9,9.9,0
479,1683,PEN,01/03/2023,9.9,9.9,9.9,9.9,0
480,1684,PEN,01/04/2023,9.0,9.0,9.0,9.0,1000
481,1685,PEN,01/05/2023,8.5,8.5,8.5,8.5,1300
482,1686,PEN,01/06/2023,7.7,7.8,7.7,7.8,400
483,1687,PEN,01/09/2023,7.8,7.8,7.8,7.8,0
484,1688,PEN,01/10/2023,7.8,7.8,7.2,7.2,200
485,1689,PEN,01/11/2023,7.2,7.2,7.2,7.2,0
486,1690,PEN,01/12/2023,7.2,7.2,7.2,7.2,0
487,1691,PEN,01/13/2023,7.2,7.2,7.2,7.2,0
488,1692,PEN,01/16/2023,7.2,7.2,7.2,7.2,0
489,1693,PEN,01/17/2023,7.2,7.2,7.2,7.2,0
490,1694,PEN,01/18/2023,7.2,7.2,7.2,7.2,0
491,1695,PEN,01/19/2023,7.2,7.2,7.2,7.2,0
492,1696,PEN,01/27/2023,7.2,7.9,7.2,7.3,2600
493,1697,PEN,01/30/2023,6.7,8.0,6.7,7.0,1000
494,1698,PEN,01/31/2023,7.0,7.0,7.0,7.0,0
495,1699,PEN,02/01/2023,7.0,7.7,7.0,7.7,3500
496,1700,PEN,02/02/2023,7.7,7.7,7.7,7.7,0
497,1701,PEN,02/03/2023,7.7,7.7,7.7,7.7,0
498,1702,PEN,02/06/2023,7.7,7.7,7.7,7.7,3100
499,1703,PEN,02/07/2023,7.7,7.7,7.7,7.7,0
500,1704,PEN,02/08/2023,7.7,7.7,7.7,7.7,0
501,1705,PEN,02/09/2023,7.0,7.5,7.0,7.5,3300
502,1706,PEN,02/10/2023,7.5,7.5,7.5,7.5,0
503,1707,PEN,02/13/2023,7.0,7.0,7.0,7.0,4700
504,1708,PEN,02/14/2023,7.0,7.0,7.0,7.0,0
505,1709,PEN,02/15/2023,7.0,7.0,7.0,7.0,0
506,1710,PEN,02/16/2023,7.0,7.0,7.0,7.0,0
507,1711,PEN,02/17/2023,7.0,7.0,7.0,7.0,0
508,1712,PEN,02/20/2023,7.0,7.0,7.0,7.0,0
509,1713,PEN,02/21/2023,7.3,7.4,7.3,7.4,2200
510,1714,PEN,02/22/2023,7.4,7.4,7.4,7.4,100
511,1715,PEN,02/23/2023,7.7,7.7,7.7,7.7,500
512,1716,PEN,02/24/2023,7.5,8.4,7.5,8.4,7100
513,1717,PEN,02/27/2023,8.4,8.4,8.4,8.4,0
514,1718,PEN,02/28/2023,9.2,9.2,9.2,9.2,100
515,1719,PEN,03/01/2023,9.2,9.2,9.2,9.2,0
516,1720,PEN,03/02/2023,9.2,9.2,9.2,9.2,0
517,1721,PEN,03/03/2023,9.2,9.2,9.2,9.2,0
518,1722,PEN,03/06/2023,9.2,9.2,9.2,9.2,0
519,1723,PEN,03/07/2023,9.2,9.2,9.2,9.2,0
520,1724,PEN,03/08/2023,9.2,9.2,9.2,9.2,0
521,1725,PEN,03/09/2023,9.2,9.2,9.2,9.2,0
522,1726,PEN,03/10/2023,10.1,10.1,10.1,10.1,100
523,1727,PEN,03/13/2023,10.1,10.1,10.1,10.1,0
524,1728,PEN,03/14/2023,9.1,9.1,9.1,9.1,100
525,1729,PEN,03/15/2023,9.1,9.1,9.1,9.1,0
526,1730,PEN,03/16/2023,9.1,9.1,9.1,9.1,0
527,1731,PEN,03/17/2023,8.2,8.2,8.2,8.2,100
528,1732,PEN,03/20/2023,9.0,9.0,9.0,9.0,100
529,1733,PEN,03/21/2023,8.6,8.6,8.6,8.6,500
530,1734,PEN,03/22/2023,8.6,8.6,8.6,8.6,1000
531,1735,PEN,03/23/2023,8.0,8.0,8.0,8.0,2000
532,1736,PEN,03/24/2023,8.0,8.0,8.0,8.0,0
533,1737,PEN,03/27/2023,7.2,7.2,7.2,7.2,200
534,1738,PEN,03/28/2023,7.2,7.2,7.2,7.2,0
535,1739,PEN,03/29/2023,7.2,7.2,7.2,7.2,0
536,1740,PEN,03/30/2023,7.2,7.2,7.2,7.2,0
537,1741,PEN,03/31/2023,7.4,7.9,7.4,7.9,300
538,1742,PEN,04/03/2023,7.9,7.9,7.9,7.9,0
539,1743,PEN,04/04/2023,7.9,7.9,7.9,7.9,0
540,1744,PEN,04/05/2023,7.9,7.9,7.9,7.9,0
541,1745,PEN,04/06/2023,7.9,7.9,7.9,7.9,0
542,1746,PEN,04/07/2023,7.3,7.3,7.3,7.3,10000
543,1747,PEN,04/10/2023,7.1,7.1,7.0,7.0,9800
544,1748,PEN,04/11/2023,7.0,7.0,7.0,7.0,0
545,1749,PEN,04/12/2023,7.0,7.0,7.0,7.0,0
546,1750,PEN,04/13/2023,7.0,7.0,7.0,7.0,0
547,1751,PEN,04/14/2023,7.0,7.0,7.0,7.0,0
548,1752,PEN,04/17/2023,7.1,7.1,7.1,7.1,100
549,1753,PEN,04/18/2023,7.1,7.1,7.1,7.1,0
550,1754,PEN,04/19/2023,7.1,7.1,7.1,7.1,0
551,1755,PEN,04/20/2023,6.8,6.8,6.8,6.8,300
552,1756,PEN,04/21/2023,6.7,6.7,6.7,6.7,300
553,1757,PEN,04/24/2023,6.7,6.7,6.7,6.7,0
554,1758,PEN,04/25/2023,6.7,6.7,6.7,6.7,0
555,1759,PEN,04/26/2023,6.7,6.7,6.7,6.7,0
556,1760,PEN,04/27/2023,6.7,6.7,6.7,6.7,0
557,1761,PEN,04/28/2023,6.7,6.7,6.7,6.7,0
558,1762,PEN,05/04/2023,6.7,6.7,6.7,6.7,0
559,1763,PEN,05/05/2023,6.7,6.7,6.7,6.7,0
560,1764,PEN,05/08/2023,7.3,7.3,7.3,7.3,300
561,1765,PEN,05/09/2023,7.3,7.3,7.3,7.3,0
562,1766,PEN,05/10/2023,7.3,7.3,7.3,7.3,0
563,1767,PEN,05/11/2023,7.3,7.3,7.3,7.3,0
564,1768,PEN,05/12/2023,7.3,7.3,7.3,7.3,0
565,1769,PEN,05/15/2023,7.3,7.3,7.3,7.3,0
566,1770,PEN,05/16/2023,7.3,7.3,7.3,7.3,0
567,1771,PEN,05/17/2023,8.0,8.0,8.0,8.0,7900
568,1772,PEN,05/18/2023,8.8,8.8,8.8,8.8,200
569,1773,PEN,05/19/2023,8.8,8.8,8.8,8.8,0
570,1774,PEN,05/22/2023,9.5,9.5,9.5,9.5,800
571,1775,PEN,05/23/2023,9.7,9.7,9.7,9.7,100
572,1776,PEN,05/24/2023,9.6,10.3,9.6,10.3,1200
573,1777,PEN,05/25/2023,10.3,10.3,10.3,10.3,0
574,1778,PEN,05/26/2023,10.3,10.3,10.3,10.3,0
575,1779,PEN,05/29/2023,10.3,10.3,10.3,10.3,0
576,1780,PEN,05/30/2023,9.5,9.5,9.5,9.5,100
577,1781,PEN,05/31/2023,9.9,9.9,9.9,9.9,200
578,1782,PEN,06/01/2023,9.5,9.5,9.5,9.5,100
579,1783,PEN,06/02/2023,9.3,9.3,9.3,9.3,1000
580,1784,PEN,06/05/2023,10.0,10.0,10.0,10.0,200
581,1785,PEN,06/06/2023,9.0,9.0,9.0,9.0,1600
582,1786,PEN,06/07/2023,9.1,9.1,9.1,9.1,1000
583,1787,PEN,06/08/2023,9.4,9.4,8.2,8.2,400
584,1788,PEN,06/09/2023,8.2,9.0,8.2,9.0,2000
585,1789,PEN,06/12/2023,8.2,8.2,8.2,8.2,500
586,1790,PEN,06/13/2023,8.2,8.2,8.2,8.2,0
587,1791,PEN,06/14/2023,8.2,8.2,8.2,8.2,0
588,1792,PEN,06/15/2023,7.5,7.5,7.5,7.5,200
589,1793,PEN,06/16/2023,7.5,7.5,7.4,7.4,1600
590,1794,PEN,06/19/2023,7.4,7.4,7.4,7.4,0
591,1795,PEN,06/20/2023,8.0,8.1,8.0,8.1,1200
592,1796,PEN,06/21/2023,8.1,8.1,8.1,8.1,1100
593,1797,PEN,06/22/2023,8.1,8.1,8.1,8.1,0
594,1798,PEN,06/23/2023,8.1,8.1,8.1,8.1,0
595,1799,PEN,06/26/2023,7.7,8.8,7.6,8.8,2200
596,1800,PEN,06/27/2023,8.8,8.8,8.8,8.8,0
597,1801,PEN,06/28/2023,8.0,8.0,8.0,8.0,100
598,1802,PEN,06/29/2023,8.0,8.0,8.0,8.0,0
599,1803,PEN,06/30/2023,8.0,8.0,8.0,8.0,0
600,1804,PEN,07/03/2023,8.0,8.0,8.0,8.0,0
601,1805,PEN,07/04/2023,8.0,8.0,8.0,8.0,0
602,1806,PEN,07/05/2023,8.2,8.2,8.2,8.2,200
603,1807,PEN,07/06/2023,8.2,8.3,8.2,8.3,300
604,1808,PEN,07/07/2023,8.3,8.3,8.3,8.3,0
605,1809,PEN,07/10/2023,8.3,8.3,8.3,8.3,0
606,1810,PEN,07/11/2023,8.3,8.3,8.3,8.3,0
607,1811,PEN,07/12/2023,8.3,8.3,8.3,8.3,0
608,1812,PEN,07/13/2023,8.3,8.3,8.3,8.3,200
609,1813,PEN,07/14/2023,8.3,8.3,8.3,8.3,0
610,1814,PEN,07/17/2023,8.3,8.3,8.3,8.3,0
611,1815,PEN,07/18/2023,8.3,8.3,8.3,8.3,0
612,1816,PEN,07/19/2023,8.3,8.3,8.3,8.3,0
613,1817,PEN,07/20/2023,8.3,8.3,8.3,8.3,200
614,1818,PEN,07/21/2023,8.3,8.3,8.3,8.3,0
615,1819,PEN,07/24/2023,8.0,8.0,8.0,8.0,200
616,1820,PEN,07/25/2023,8.0,8.0,8.0,8.0,0
617,1821,PEN,07/26/2023,8.0,8.0,8.0,8.0,0
618,1822,PEN,07/27/2023,8.0,8.0,8.0,8.0,0
619,1823,PEN,07/28/2023,7.2,7.2,7.2,7.2,100
620,1824,PEN,07/31/2023,7.2,7.2,7.2,7.2,0
621,1825,PEN,08/01/2023,7.2,7.2,7.2,7.2,0
622,1826,PEN,08/02/2023,7.2,7.2,7.2,7.2,0
623,1827,PEN,08/03/2023,7.5,7.5,7.3,7.3,2000
624,1828,PEN,08/04/2023,7.3,7.3,7.3,7.3,0
625,1829,PEN,08/07/2023,6.7,7.3,6.7,7.2,2000
626,1830,PEN,08/08/2023,7.5,7.5,7.5,7.5,200
627,1831,PEN,08/09/2023,7.6,7.8,7.6,7.8,500
628,1832,PEN,08/10/2023,7.8,7.8,7.8,7.8,0
629,1833,PEN,08/11/2023,7.8,7.8,7.8,7.8,0
630,1834,PEN,08/14/2023,8.5,8.5,8.5,8.5,1400
631,1835,PEN,08/15/2023,9.0,9.0,9.0,9.0,1000
632,1836,PEN,08/16/2023,9.1,9.9,9.1,9.9,4400
633,1837,PEN,08/17/2023,10.8,10.8,10.8,10.8,7000
634,1838,PEN,08/18/2023,11.8,11.8,9.8,11.4,11100
635,1839,PEN,08/21/2023,10.4,10.4,10.3,10.3,4600
636,1840,PEN,08/22/2023,10.3,10.3,10.3,10.3,0
637,1841,PEN,08/23/2023,10.3,10.3,9.6,10.3,900
638,1842,PEN,08/24/2023,10.3,10.3,10.3,10.3,200
639,1843,PEN,08/25/2023,10.3,10.3,10.3,10.3,0
640,1844,PEN,08/28/2023,10.3,10.3,10.3,10.3,0
641,1845,PEN,08/29/2023,10.3,10.3,10.3,10.3,0
642,1846,PEN,08/30/2023,9.3,9.3,9.3,9.3,700
643,1847,PEN,08/31/2023,9.3,9.3,9.3,9.3,0
644,1848,PEN,09/05/2023,9.4,9.4,9.4,9.4,200
645,1849,PEN,09/06/2023,9.4,9.4,9.4,9.4,0
646,1850,PEN,09/07/2023,9.5,10.3,9.5,10.3,200
647,1851,PEN,09/08/2023,10.3,10.3,10.3,10.3,0
648,1852,PEN,09/11/2023,9.4,9.4,9.3,9.3,15600
649,1853,PEN,09/12/2023,9.3,9.3,9.3,9.3,0
650,1854,PEN,09/13/2023,8.4,8.5,8.4,8.5,200
651,1855,PEN,09/14/2023,8.4,8.4,8.4,8.4,100
652,1856,PEN,09/15/2023,7.8,7.8,7.8,7.8,100
653,1857,PEN,09/18/2023,7.8,7.8,7.8,7.8,0
654,1858,PEN,09/19/2023,7.8,7.8,7.8,7.8,0
655,1859,PEN,09/20/2023,7.8,7.8,7.8,7.8,0
656,1860,PEN,09/21/2023,7.8,7.8,7.8,7.8,0
657,1861,PEN,09/22/2023,7.8,7.8,7.8,7.8,100
658,1862,PEN,09/25/2023,7.8,7.8,7.8,7.8,0
659,1863,PEN,09/26/2023,7.8,7.8,7.8,7.8,5000
660,1864,PEN,09/27/2023,7.2,7.2,7.2,7.2,1600
661,1865,PEN,09/28/2023,7.0,7.0,6.8,6.8,1100
662,1866,PEN,09/29/2023,6.8,6.8,6.8,6.8,0
663,1867,PEN,10/02/2023,7.4,7.4,7.4,7.4,200
664,1868,PEN,10/03/2023,7.4,7.4,7.4,7.4,0
665,1869,PEN,10/04/2023,7.4,7.4,7.4,7.4,0
666,1870,PEN,10/05/2023,7.4,7.4,7.4,7.4,300
667,1871,PEN,10/06/2023,7.4,8.0,7.4,7.9,3900
668,1872,PEN,10/09/2023,8.6,8.6,8.6,8.6,100
669,1873,PEN,10/10/2023,9.4,9.4,9.4,9.4,1600
670,1874,PEN,10/11/2023,9.9,9.9,9.9,9.9,100
671,1875,PEN,10/12/2023,10.8,10.8,10.8,10.8,100
672,1876,PEN,10/13/2023,10.8,10.8,10.8,10.8,0
673,1877,PEN,10/16/2023,10.8,10.8,10.8,10.8,100
674,1878,PEN,10/17/2023,9.8,9.8,9.8,9.8,100
675,1879,PEN,10/18/2023,9.8,9.8,9.8,9.8,0
676,1880,PEN,10/19/2023,9.8,9.8,9.8,9.8,0
677,1881,PEN,10/20/2023,9.8,9.8,9.8,9.8,0
678,1882,PEN,10/23/2023,9.8,9.8,9.8,9.8,0
679,1883,PEN,10/24/2023,8.9,8.9,8.9,8.9,6100
680,1884,PEN,10/25/2023,8.9,8.9,8.9,8.9,0
681,1885,PEN,10/26/2023,8.9,8.9,8.9,8.9,0
682,1886,PEN,10/27/2023,8.9,8.9,8.9,8.9,0
683,1887,PEN,10/30/2023,8.9,8.9,8.9,8.9,3000
684,1888,PEN,10/31/2023,8.9,8.9,8.9,8.9,0
685,1889,PEN,11/01/2023,8.9,8.9,8.9,8.9,0
686,1890,PEN,11/02/2023,8.9,8.9,8.9,8.9,0
687,1891,PEN,11/03/2023,8.9,8.9,8.9,8.9,0
688,1892,PEN,11/06/2023,8.9,8.9,8.9,8.9,0
689,1893,PEN,11/07/2023,8.9,8.9,8.9,8.9,0
690,1894,PEN,11/08/2023,8.9,8.9,8.9,8.9,0
691,1895,PEN,11/09/2023,9.0,9.0,8.9,8.9,200
692,1896,PEN,11/10/2023,8.9,8.9,8.9,8.9,0
693,1897,PEN,11/13/2023,8.9,8.9,8.9,8.9,0
694,1898,PEN,11/14/2023,8.9,8.9,8.9,8.9,0
695,1899,PEN,11/15/2023,8.9,8.9,8.9,8.9,0
696,1900,PEN,11/16/2023,8.9,8.9,8.9,8.9,0
697,1901,PEN,11/17/2023,8.9,8.9,8.9,8.9,1000
698,1902,PEN,11/20/2023,8.9,8.9,8.9,8.9,0
699,1903,PEN,11/21/2023,8.9,8.9,8.9,8.9,0
700,1904,PEN,11/22/2023,8.9,8.9,8.9,8.9,0
701,1905,PEN,11/23/2023,8.9,8.9,8.9,8.9,100
702,1906,PEN,11/24/2023,8.9,8.9,8.9,8.9,0
703,1907,PEN,11/27/2023,8.9,8.9,8.9,8.9,0
704,1908,PEN,11/28/2023,8.9,8.9,8.9,8.9,0
705,1909,PEN,11/29/2023,8.9,8.9,8.9,8.9,0
706,1910,PEN,11/30/2023,8.9,8.9,8.9,8.9,1000
707,1911,PEN,12/01/2023,8.9,8.9,8.9,8.9,0
708,1912,PEN,12/04/2023,8.9,8.9,8.9,8.9,0
709,1913,PEN,12/05/2023,8.9,8.9,8.9,8.9,100
710,1914,PEN,12/06/2023,8.9,8.9,8.9,8.9,0
711,1915,PEN,12/07/2023,8.3,8.3,8.3,8.3,500
712,1916,PEN,12/08/2023,8.3,8.3,8.3,8.3,0
713,1917,PEN,12/11/2023,8.3,8.3,8.3,8.3,0
714,1918,PEN,12/12/2023,8.3,8.3,8.3,8.3,0
715,1919,PEN,12/13/2023,8.3,8.3,8.3,8.3,0
716,1920,PEN,12/14/2023,8.3,8.3,8.3,8.3,100
717,1921,PEN,12/15/2023,8.3,8.3,8.3,8.3,2400
718,1922,PEN,12/18/2023,8.3,8.3,8.3,8.3,0
719,1923,PEN,12/19/2023,8.3,8.3,8.3,8.3,0
720,1924,PEN,12/20/2023,8.3,8.3,8.3,8.3,0
721,1925,PEN,12/21/2023,8.3,8.3,8.3,8.3,0
722,1926,PEN,12/22/2023,8.3,8.3,8.3,8.3,400
723,1927,PEN,12/25/2023,8.3,8.3,8.3,8.3,0
724,1928,PEN,12/26/2023,8.3,8.3,8.3,8.3,0
725,1929,PEN,12/27/2023,8.3,8.3,8.3,8.3,0
726,1930,PEN,12/28/2023,8.3,8.3,8.3,8.3,0
727,1931,PEN,12/29/2023,8.3,8.3,8.3,8.3,0
728,1932,PEN,01/02/2024,8.3,8.3,8.3,8.3,0
729,1933,PEN,01/03/2024,8.3,8.3,8.3,8.3,0
730,1934,PEN,01/04/2024,8.3,8.3,8.3,8.3,0
731,1935,PEN,01/05/2024,8.3,8.3,8.3,8.3,0
732,1936,PEN,01/08/2024,8.3,8.3,8.3,8.3,0
733,1937,PEN,01/09/2024,8.3,8.3,8.3,8.3,0
734,1938,PEN,01/10/2024,8.3,8.3,8.3,8.3,0
735,1939,PEN,01/11/2024,8.3,8.3,8.3,8.3,0
736,1940,PEN,01/12/2024,8.3,8.3,8.3,8.3,0
737,1941,PEN,01/15/2024,8.3,8.3,8.3,8.3,0
738,1942,PEN,01/16/2024,8.3,8.3,8.3,8.3,0
739,1943,PEN,01/17/2024,8.3,8.3,8.3,8.3,0
740,1944,PEN,01/18/2024,8.3,8.3,8.3,8.3,0
741,1945,PEN,01/19/2024,8.3,8.3,8.3,8.3,0
742,1946,PEN,01/22/2024,8.3,8.3,8.3,8.3,0
743,1947,PEN,01/23/2024,8.5,8.5,8.5,8.5,3000
744,1948,PEN,01/24/2024,8.5,8.5,8.5,8.5,0
745,1949,PEN,01/25/2024,8.5,8.5,8.5,8.5,0
746,1950,PEN,01/26/2024,8.5,8.5,8.5,8.5,0
747,1951,PEN,01/29/2024,8.5,8.5,8.5,8.5,0
748,1952,PEN,01/30/2024,8.5,8.5,8.5,8.5,0
749,1953,PEN,01/31/2024,8.5,8.5,8.5,8.5,800
