,index,Ticker,Date,Open,High,Low,Close,Volume
365,2545,SEB,07/22/2022,38.76934,38.76934,38.76934,38.76934,0
366,2546,SEB,07/25/2022,38.76934,38.76934,38.76934,38.76934,0
367,2547,SEB,07/26/2022,38.76934,38.76934,38.76934,38.76934,500
368,2548,SEB,07/27/2022,38.76934,38.76934,38.76934,38.76934,0
369,2549,SEB,07/28/2022,38.68319,38.76934,38.68319,38.76934,1500
370,2550,SEB,07/29/2022,38.76934,38.76934,38.76934,38.76934,0
371,2551,SEB,08/01/2022,38.76934,38.76934,38.76934,38.76934,0
372,2552,SEB,08/02/2022,38.16627,38.16627,38.16627,38.16627,100
373,2553,SEB,08/03/2022,38.16627,38.16627,38.16627,38.16627,0
374,2554,SEB,08/04/2022,38.16627,38.16627,38.16627,38.16627,0
375,2555,SEB,08/05/2022,38.16627,38.16627,38.16627,38.16627,0
376,2556,SEB,08/08/2022,38.16627,38.16627,38.16627,38.16627,0
377,2557,SEB,08/09/2022,38.16622,38.16622,38.16622,38.16622,0
378,2558,SEB,08/10/2022,39.66467,39.66467,39.57652,39.66467,5000
379,2559,SEB,08/11/2022,39.66467,39.66467,39.66467,39.66467,0
380,2560,SEB,08/12/2022,39.57652,39.66467,39.57652,39.66467,2100
381,2561,SEB,08/15/2022,39.66467,39.66467,39.66467,39.66467,0
382,2562,SEB,08/16/2022,39.66467,39.66467,39.66467,39.66467,0
383,2563,SEB,08/17/2022,39.66467,39.66467,39.66467,39.66467,0
384,2564,SEB,08/18/2022,39.66467,39.66467,39.66467,39.66467,300
385,2565,SEB,08/19/2022,39.66467,39.66467,39.66467,39.66467,200
386,2566,SEB,08/22/2022,39.66467,39.66467,39.66467,39.66467,0
387,2567,SEB,08/23/2022,38.78323,39.66467,38.07808,38.07808,2200
388,2568,SEB,08/24/2022,37.02036,37.02036,36.57964,36.57964,200
389,2569,SEB,08/25/2022,36.57964,36.57964,36.57964,36.57964,0
390,2570,SEB,08/26/2022,40.10538,40.19353,40.10538,40.19353,600
391,2571,SEB,08/29/2022,40.19353,40.19353,40.19353,40.19353,0
392,2572,SEB,08/30/2022,44.15999,44.15999,44.15999,44.15999,100
393,2573,SEB,08/31/2022,48.47903,48.47903,48.47903,48.47903,100
394,2574,SEB,09/05/2022,48.47903,48.47903,48.47903,48.47903,100
395,2575,SEB,09/06/2022,43.63113,48.47903,43.63113,48.47903,300
396,2576,SEB,09/07/2022,48.47903,48.47903,48.47903,48.47903,300
397,2577,SEB,09/08/2022,47.5976,47.5976,47.5976,47.5976,100
398,2578,SEB,09/09/2022,44.68885,44.68885,44.68885,44.68885,200
399,2579,SEB,09/12/2022,44.68885,44.68885,44.68885,44.68885,0
400,2580,SEB,09/13/2022,44.68885,44.68885,44.68885,44.68885,0
401,2581,SEB,09/14/2022,44.68885,44.68885,44.68885,44.68885,0
402,2582,SEB,09/15/2022,44.68885,44.68885,44.68885,44.68885,0
403,2583,SEB,09/16/2022,44.07185,44.07185,40.5461,44.07185,1800
404,2584,SEB,09/19/2022,44.07185,44.07185,44.07185,44.07185,0
405,2585,SEB,09/20/2022,44.07185,44.07185,44.07185,44.07185,0
406,2586,SEB,09/21/2022,39.75281,44.07185,39.75281,44.07185,1300
407,2587,SEB,09/22/2022,44.07185,44.07185,44.07185,44.07185,0
408,2588,SEB,09/23/2022,44.07185,44.07185,44.07185,44.07185,0
409,2589,SEB,09/26/2022,44.07185,44.07185,44.07185,44.07185,0
410,2590,SEB,09/27/2022,40.5461,40.5461,40.5461,40.5461,100
411,2591,SEB,09/28/2022,40.5461,40.5461,40.5461,40.5461,300
412,2592,SEB,09/29/2022,40.5461,40.5461,40.5461,40.5461,0
413,2593,SEB,09/30/2022,40.5461,40.5461,40.5461,40.5461,0
414,2594,SEB,10/03/2022,37.90179,40.5461,37.90179,40.5461,600
415,2595,SEB,10/04/2022,44.07185,44.07185,44.07185,44.07185,100
416,2596,SEB,10/05/2022,44.07185,44.07185,44.07185,44.07185,600
417,2597,SEB,10/06/2022,44.07185,44.07185,44.07185,44.07185,0
418,2598,SEB,10/07/2022,44.07185,44.07185,44.07185,44.07185,0
419,2599,SEB,10/10/2022,44.07185,44.07185,44.07185,44.07185,0
420,2600,SEB,10/11/2022,44.07185,44.07185,44.07185,44.07185,0
421,2601,SEB,10/12/2022,42.30898,42.30898,42.30898,42.30898,100
422,2602,SEB,10/13/2022,42.30898,42.30898,42.30898,42.30898,0
423,2603,SEB,10/14/2022,42.30898,42.30898,42.30898,42.30898,0
424,2604,SEB,10/17/2022,42.30898,42.30898,38.78323,39.66467,1400
425,2605,SEB,10/18/2022,39.66467,39.66467,39.66467,39.66467,0
426,2606,SEB,10/19/2022,39.66467,39.66467,39.66467,39.66467,0
427,2607,SEB,10/20/2022,39.66467,39.66467,39.66467,39.66467,0
428,2608,SEB,10/21/2022,39.66467,39.66467,39.66467,39.66467,0
429,2609,SEB,10/24/2022,39.66467,39.66467,39.66467,39.66467,200
430,2610,SEB,10/25/2022,43.63113,43.63113,43.63113,43.63113,100
431,2611,SEB,10/26/2022,43.63113,43.63113,43.63113,43.63113,0
432,2612,SEB,10/27/2022,43.63113,43.63113,43.63113,43.63113,0
433,2613,SEB,10/28/2022,43.63113,43.63113,43.63113,43.63113,0
434,2614,SEB,10/31/2022,43.19041,43.19041,43.19041,43.19041,500
435,2615,SEB,11/01/2022,43.19041,43.19041,43.19041,43.19041,0
436,2616,SEB,11/02/2022,43.19041,43.19041,43.19041,43.19041,200
437,2617,SEB,11/03/2022,43.19041,43.19041,43.19041,43.19041,0
438,2618,SEB,11/04/2022,47.50945,47.50945,47.50945,47.50945,100
439,2619,SEB,11/07/2022,47.50945,47.50945,47.50945,47.50945,0
440,2620,SEB,11/08/2022,47.50945,47.50945,47.50945,47.50945,0
441,2621,SEB,11/09/2022,47.50945,47.50945,47.50945,47.50945,0
442,2622,SEB,11/10/2022,47.50945,47.50945,47.50945,47.50945,0
443,2623,SEB,11/11/2022,47.50945,47.50945,47.50945,47.50945,0
444,2624,SEB,11/14/2022,47.50945,47.50945,47.50945,47.50945,0
445,2625,SEB,11/15/2022,47.50945,47.50945,47.50945,47.50945,0
446,2626,SEB,11/16/2022,47.50945,47.50945,47.50945,47.50945,0
447,2627,SEB,11/17/2022,48.47903,48.47903,48.47903,48.47903,200
448,2628,SEB,11/18/2022,45.83472,45.83472,45.83472,45.83472,100
449,2629,SEB,11/21/2022,45.83472,45.83472,45.83472,45.83472,0
450,2630,SEB,11/22/2022,45.83472,45.83472,45.83472,45.83472,0
451,2631,SEB,11/23/2022,45.83472,45.83472,45.83472,45.83472,0
452,2632,SEB,11/24/2022,45.83472,45.83472,45.83472,45.83472,0
453,2633,SEB,11/25/2022,45.83472,45.83472,45.83472,45.83472,0
454,2634,SEB,11/28/2022,45.8348,45.8348,45.8348,45.8348,0
455,2635,SEB,11/29/2022,43.86534,44.76055,43.86534,44.76055,2800
456,2636,SEB,11/30/2022,40.46354,40.46354,40.46354,40.46354,400
457,2637,SEB,12/01/2022,38.67311,38.67311,36.70365,36.70365,300
458,2638,SEB,12/02/2022,40.37402,40.37402,40.37402,40.37402,100
459,2639,SEB,12/05/2022,36.70365,40.2845,36.70365,40.2845,2300
460,2640,SEB,12/06/2022,44.31295,44.31295,44.31295,44.31295,100
461,2641,SEB,12/07/2022,40.37402,48.25187,39.92641,48.25187,8200
462,2642,SEB,12/08/2022,49.14708,49.14708,49.14708,49.14708,100
463,2643,SEB,12/09/2022,44.31295,44.31295,44.31295,44.31295,100
464,2644,SEB,12/12/2022,42.97013,42.97013,41.17971,42.97013,700
465,2645,SEB,12/13/2022,39.38928,42.97013,39.38928,42.97013,4000
466,2646,SEB,12/14/2022,39.38928,39.38928,39.38928,39.38928,300
467,2647,SEB,12/15/2022,39.47881,39.47881,39.47881,39.47881,200
468,2648,SEB,12/16/2022,39.47881,42.97013,39.47881,42.97013,200
469,2649,SEB,12/19/2022,39.47881,39.65785,39.47881,39.65785,200
470,2650,SEB,12/20/2022,42.97013,42.97013,39.83689,39.83689,600
471,2651,SEB,12/21/2022,42.97013,42.97013,39.92641,39.92641,2400
472,2652,SEB,12/22/2022,42.88061,42.88061,40.01593,42.88061,300
473,2653,SEB,12/23/2022,40.2845,47.0881,40.2845,47.0881,3400
474,2654,SEB,12/26/2022,47.0881,47.0881,47.0881,47.0881,0
475,2655,SEB,12/27/2022,42.52252,44.76055,42.52252,44.76055,3200
476,2656,SEB,12/28/2022,44.76055,44.76055,44.76055,44.76055,0
477,2657,SEB,12/29/2022,44.76055,44.76055,44.76055,44.76055,0
478,2658,SEB,12/30/2022,44.76055,49.14708,44.76055,49.14708,200
479,2659,SEB,01/03/2023,49.14708,49.14708,49.14708,49.14708,0
480,2660,SEB,01/04/2023,49.14708,49.68421,49.14708,49.68421,200
481,2661,SEB,01/05/2023,47.35666,47.35666,44.76055,44.76055,700
482,2662,SEB,01/06/2023,40.82162,44.76055,40.82162,41.00066,2300
483,2663,SEB,01/09/2023,41.09018,41.17971,41.09018,41.17971,500
484,2664,SEB,01/10/2023,45.29768,45.29768,45.29768,45.29768,100
485,2665,SEB,01/11/2023,45.29768,45.29768,45.29768,45.29768,0
486,2666,SEB,01/12/2023,45.29768,45.29768,45.29768,45.29768,0
487,2667,SEB,01/13/2023,42.07492,49.14708,42.07492,49.14708,1800
488,2668,SEB,01/16/2023,44.31295,44.31295,44.31295,44.31295,300
489,2669,SEB,01/17/2023,44.31295,44.31295,44.31295,44.31295,100
490,2670,SEB,01/18/2023,44.31295,44.31295,44.31295,44.31295,0
491,2671,SEB,01/19/2023,44.31295,44.31295,44.31295,44.31295,0
492,2672,SEB,01/27/2023,48.34139,48.34139,48.34139,48.34139,100
493,2673,SEB,01/30/2023,48.34139,48.34139,48.34139,48.34139,0
494,2674,SEB,01/31/2023,48.34139,48.34139,48.34139,48.34139,0
495,2675,SEB,02/01/2023,48.34139,48.34139,48.34139,48.34139,0
496,2676,SEB,02/02/2023,48.34139,48.34139,48.34139,48.34139,0
497,2677,SEB,02/03/2023,48.34139,48.34139,48.34139,48.34139,0
498,2678,SEB,02/06/2023,43.59678,43.59678,43.59678,43.59678,300
499,2679,SEB,02/07/2023,43.59678,43.59678,43.59678,43.59678,0
500,2680,SEB,02/08/2023,43.59678,43.59678,43.59678,43.59678,0
501,2681,SEB,02/09/2023,43.86534,43.86534,43.86534,43.86534,1000
502,2682,SEB,02/10/2023,43.41773,43.41773,43.41773,43.41773,200
503,2683,SEB,02/13/2023,43.41773,43.41773,43.41773,43.41773,0
504,2684,SEB,02/14/2023,43.86534,47.62523,43.86534,47.62523,400
505,2685,SEB,02/15/2023,47.62523,47.62523,47.62523,47.62523,0
506,2686,SEB,02/16/2023,47.62523,47.62523,47.62523,47.62523,0
507,2687,SEB,02/17/2023,43.95486,43.95486,43.95486,43.95486,2100
508,2688,SEB,02/20/2023,41.26923,44.31295,41.17971,44.31295,2400
509,2689,SEB,02/21/2023,42.97013,42.97013,42.97013,42.97013,300
510,2690,SEB,02/22/2023,42.97013,42.97013,42.97013,42.97013,300
511,2691,SEB,02/23/2023,42.97013,42.97013,42.97013,42.97013,0
512,2692,SEB,02/24/2023,42.97013,42.97013,42.97013,42.97013,0
513,2693,SEB,02/27/2023,42.97013,42.97013,42.97013,42.97013,0
514,2694,SEB,02/28/2023,42.97013,42.97013,42.97013,42.97013,0
515,2695,SEB,03/01/2023,39.47881,39.56833,39.47881,39.56833,2100
516,2696,SEB,03/02/2023,40.2845,40.2845,36.70365,36.70365,5100
517,2697,SEB,03/03/2023,36.70365,36.70365,36.70365,36.70365,0
518,2698,SEB,03/06/2023,37.7779,40.37402,37.7779,40.37402,12200
519,2699,SEB,03/07/2023,40.46354,40.46354,40.46354,40.46354,100
520,2700,SEB,03/08/2023,44.40247,44.40247,44.40247,44.40247,100
521,2701,SEB,03/09/2023,46.55097,46.55097,46.55097,46.55097,100
522,2702,SEB,03/10/2023,46.55097,46.55097,46.55097,46.55097,0
523,2703,SEB,03/13/2023,41.89587,43.86534,41.89587,43.86534,200
524,2704,SEB,03/14/2023,43.86534,43.86534,43.86534,43.86534,0
525,2705,SEB,03/15/2023,40.2845,40.2845,39.83689,39.83689,6000
526,2706,SEB,03/16/2023,39.83689,39.83689,39.83689,39.83689,0
527,2707,SEB,03/17/2023,38.5836,43.59678,38.49407,38.49407,9900
528,2708,SEB,03/20/2023,41.9854,41.9854,38.40455,38.40455,8300
529,2709,SEB,03/21/2023,41.71683,41.71683,38.22551,38.22551,1300
530,2710,SEB,03/22/2023,41.17971,41.9854,37.59886,37.95695,6000
531,2711,SEB,03/23/2023,41.09018,41.09018,41.09018,41.09018,500
532,2712,SEB,03/24/2023,42.25396,42.25396,41.89587,41.9854,1100
533,2713,SEB,03/27/2023,41.9854,41.9854,41.9854,41.9854,0
534,2714,SEB,03/28/2023,38.13599,41.44827,37.86742,41.44827,1100
535,2715,SEB,03/29/2023,41.80635,41.80635,41.80635,41.80635,100
536,2716,SEB,03/30/2023,41.80635,41.80635,41.80635,41.80635,0
537,2717,SEB,03/31/2023,40.01593,40.01593,40.01593,40.01593,100
538,2718,SEB,04/03/2023,40.01593,40.01593,40.01593,40.01593,100
539,2719,SEB,04/04/2023,39.92641,41.62731,39.92641,41.62731,500
540,2720,SEB,04/05/2023,41.62731,41.62731,41.62731,41.62731,0
541,2721,SEB,04/06/2023,37.68838,38.04647,37.59886,38.04647,1900
542,2722,SEB,04/07/2023,40.19497,40.19497,40.19497,40.19497,1200
543,2723,SEB,04/10/2023,38.49407,38.49407,38.49407,38.49407,100
544,2724,SEB,04/11/2023,38.76264,38.76264,38.49407,38.49407,700
545,2725,SEB,04/12/2023,38.76264,38.76264,38.76264,38.76264,200
546,2726,SEB,04/13/2023,39.38928,39.65785,39.38928,39.65785,2500
547,2727,SEB,04/14/2023,39.65785,39.65785,39.65785,39.65785,1000
548,2728,SEB,04/17/2023,39.56833,39.65785,39.38928,39.65785,400
549,2729,SEB,04/18/2023,39.65785,41.17971,38.94168,41.17971,700
550,2730,SEB,04/19/2023,41.17971,41.17971,41.17971,41.17971,0
551,2731,SEB,04/20/2023,40.2845,40.2845,40.2845,40.2845,2000
552,2732,SEB,04/21/2023,38.5836,38.5836,38.5836,38.5836,300
553,2733,SEB,04/24/2023,38.5836,38.5836,38.5836,38.5836,0
554,2734,SEB,04/25/2023,38.67311,41.17971,38.67311,38.76264,1500
555,2735,SEB,04/26/2023,38.85216,38.85216,38.40455,38.76264,10000
556,2736,SEB,04/27/2023,38.76264,38.76264,38.49407,38.67311,1600
557,2737,SEB,04/28/2023,38.67311,40.10545,38.31503,38.67311,5900
558,2738,SEB,05/04/2023,40.45655,40.45655,40.45655,40.45655,200
559,2739,SEB,05/05/2023,40.36268,40.36268,40.17495,40.17495,2000
560,2740,SEB,05/08/2023,40.08108,40.08108,39.89335,39.89335,600
561,2741,SEB,05/09/2023,39.89335,39.89335,39.89335,39.89335,700
562,2742,SEB,05/10/2023,39.89335,39.89335,39.89335,39.89335,3400
563,2743,SEB,05/11/2023,39.79948,39.79948,39.79948,39.79948,100
564,2744,SEB,05/12/2023,39.79948,39.89335,39.79948,39.89335,800
565,2745,SEB,05/15/2023,40.36268,40.36268,40.36268,40.36268,1200
566,2746,SEB,05/16/2023,40.36268,40.45655,40.36268,40.45655,8400
567,2747,SEB,05/17/2023,40.55042,41.67682,40.55042,40.73815,700
568,2748,SEB,05/18/2023,40.73815,40.73815,40.73815,40.73815,0
569,2749,SEB,05/19/2023,40.45655,40.45655,40.45655,40.45655,200
570,2750,SEB,05/22/2023,40.45655,40.45655,40.45655,40.45655,0
571,2751,SEB,05/23/2023,40.45655,40.55042,37.82828,40.55042,5100
572,2752,SEB,05/24/2023,40.55042,40.55042,40.55042,40.55042,0
573,2753,SEB,05/25/2023,40.55042,40.55042,40.55042,40.55042,0
574,2754,SEB,05/26/2023,40.55042,40.55042,40.55042,40.55042,0
575,2755,SEB,05/29/2023,40.55042,40.55042,40.55042,40.55042,0
576,2756,SEB,05/30/2023,40.36268,40.36268,40.36268,40.36268,600
577,2757,SEB,05/31/2023,40.36268,40.36268,40.36268,40.36268,0
578,2758,SEB,06/01/2023,40.36268,40.36268,40.36268,40.36268,100
579,2759,SEB,06/02/2023,40.36268,40.36268,40.36268,40.36268,0
580,2760,SEB,06/05/2023,40.36268,40.36268,40.36268,40.36268,0
581,2761,SEB,06/06/2023,40.36268,40.36268,40.36268,40.36268,0
582,2762,SEB,06/07/2023,40.36268,40.36268,40.36268,40.36268,200
583,2763,SEB,06/08/2023,40.36268,40.36268,40.36268,40.36268,0
584,2764,SEB,06/09/2023,37.73441,40.36268,37.73441,40.36268,300
585,2765,SEB,06/12/2023,40.36268,40.36268,40.36268,40.36268,1000
586,2766,SEB,06/13/2023,40.36268,40.45655,40.36268,40.36268,300
587,2767,SEB,06/14/2023,40.36268,40.36268,40.36268,40.36268,800
588,2768,SEB,06/15/2023,40.36268,40.36268,40.36268,40.36268,100
589,2769,SEB,06/16/2023,40.36268,40.36268,40.36268,40.36268,0
590,2770,SEB,06/19/2023,40.36268,40.36268,40.36268,40.36268,100
591,2771,SEB,06/20/2023,40.36268,40.36268,40.36268,40.36268,4900
592,2772,SEB,06/21/2023,40.36268,40.36268,40.36268,40.36268,0
593,2773,SEB,06/22/2023,40.36268,40.36268,40.36268,40.36268,100
594,2774,SEB,06/23/2023,40.36268,40.36268,40.36268,40.36268,0
595,2775,SEB,06/26/2023,40.36268,40.36268,40.36268,40.36268,0
596,2776,SEB,06/27/2023,39.42402,40.36268,39.42402,40.36268,200
597,2777,SEB,06/28/2023,40.83202,40.83202,40.83202,40.83202,3300
598,2778,SEB,06/29/2023,40.83202,40.83202,40.83202,40.83202,3200
599,2779,SEB,06/30/2023,40.83202,40.83202,40.83202,40.83202,0
600,2780,SEB,07/03/2023,40.83202,40.83202,40.83202,40.83202,0
601,2781,SEB,07/04/2023,40.83202,40.83202,40.83202,40.83202,0
602,2782,SEB,07/05/2023,40.83202,40.83202,40.83202,40.83202,1600
603,2783,SEB,07/06/2023,40.83202,40.83202,40.83202,40.83202,400
604,2784,SEB,07/07/2023,40.83202,40.83202,40.83202,40.83202,3500
605,2785,SEB,07/10/2023,40.83202,40.83202,40.83202,40.83202,0
606,2786,SEB,07/11/2023,40.73815,40.73815,40.73815,40.73815,100
607,2787,SEB,07/12/2023,40.83202,42.24001,40.83202,42.24001,500
608,2788,SEB,07/13/2023,42.24001,42.24001,42.24001,42.24001,0
609,2789,SEB,07/14/2023,42.24001,42.24001,42.24001,42.24001,500
610,2790,SEB,07/17/2023,42.24001,42.24001,42.24001,42.24001,0
611,2791,SEB,07/18/2023,42.24001,42.24001,42.24001,42.24001,0
612,2792,SEB,07/19/2023,42.24001,42.24001,42.24001,42.24001,0
613,2793,SEB,07/20/2023,42.24001,42.24001,42.24001,42.24001,0
614,2794,SEB,07/21/2023,42.24001,42.24001,42.24001,42.24001,2000
615,2795,SEB,07/24/2023,42.24001,42.24001,42.24001,42.24001,0
616,2796,SEB,07/25/2023,42.24001,42.24001,42.24001,42.24001,2000
617,2797,SEB,07/26/2023,42.24001,42.24001,42.24001,42.24001,100
618,2798,SEB,07/27/2023,42.24001,42.24001,42.24001,42.24001,0
619,2799,SEB,07/28/2023,42.24001,42.24001,42.24001,42.24001,0
620,2800,SEB,07/31/2023,42.24001,42.24001,42.24001,42.24001,0
621,2801,SEB,08/01/2023,42.24001,42.24001,42.24001,42.24001,0
622,2802,SEB,08/02/2023,42.24001,42.24001,42.24001,42.24001,0
623,2803,SEB,08/03/2023,42.24001,42.24001,42.24001,42.24001,0
624,2804,SEB,08/04/2023,42.24001,42.24001,42.24001,42.24001,400
625,2805,SEB,08/07/2023,42.70935,42.70935,42.24001,42.24001,300
626,2806,SEB,08/08/2023,42.24001,42.24001,42.24001,42.24001,800
627,2807,SEB,08/09/2023,42.24,42.24,42.24,42.24,0
628,2808,SEB,08/10/2023,42.24,42.24,42.24,42.24,0
629,2809,SEB,08/11/2023,42.048,42.048,42.048,42.048,400
630,2810,SEB,08/14/2023,41.28,41.28,38.112,38.112,3500
631,2811,SEB,08/15/2023,40.32,41.76,39.84,41.76,7600
632,2812,SEB,08/16/2023,41.76,41.76,41.376,41.664,3500
633,2813,SEB,08/17/2023,41.664,41.664,41.664,41.664,200
634,2814,SEB,08/18/2023,41.664,41.664,41.664,41.664,0
635,2815,SEB,08/21/2023,41.376,41.376,41.28,41.28,500
636,2816,SEB,08/22/2023,41.28,41.28,41.28,41.28,400
637,2817,SEB,08/23/2023,41.28,41.28,41.28,41.28,300
638,2818,SEB,08/24/2023,40.8,40.8,40.32,40.8,3400
639,2819,SEB,08/25/2023,41.184,41.184,40.704,40.896,3000
640,2820,SEB,08/28/2023,41.76,41.76,41.76,41.76,100
641,2821,SEB,08/29/2023,41.76,41.76,41.76,41.76,0
642,2822,SEB,08/30/2023,41.376,41.376,41.376,41.376,200
643,2823,SEB,08/31/2023,41.28,41.472,41.28,41.472,12100
644,2824,SEB,09/05/2023,41.376,41.376,40.608,40.608,900
645,2825,SEB,09/06/2023,40.8,40.992,40.8,40.8,500
646,2826,SEB,09/07/2023,41.28,41.28,40.8,40.8,2200
647,2827,SEB,09/08/2023,41.28,41.28,41.088,41.088,400
648,2828,SEB,09/11/2023,41.088,41.088,41.088,41.088,1100
649,2829,SEB,09/12/2023,40.896,40.896,40.896,40.896,200
650,2830,SEB,09/13/2023,41.088,41.28,41.088,41.28,1200
651,2831,SEB,09/14/2023,40.704,40.704,40.704,40.704,300
652,2832,SEB,09/15/2023,40.704,40.704,40.704,40.704,200
653,2833,SEB,09/18/2023,40.8,40.8,40.512,40.512,1100
654,2834,SEB,09/19/2023,40.512,40.512,40.512,40.512,0
655,2835,SEB,09/20/2023,40.512,40.512,40.512,40.512,0
656,2836,SEB,09/21/2023,40.512,40.512,40.512,40.512,0
657,2837,SEB,09/22/2023,40.512,40.512,40.512,40.512,0
658,2838,SEB,09/25/2023,41.76,41.76,41.76,41.76,2000
659,2839,SEB,09/26/2023,38.88,38.88,38.88,38.88,4000
660,2840,SEB,09/27/2023,39.168,39.168,38.88,39.168,15800
661,2841,SEB,09/28/2023,39.264,40.8,39.168,40.8,1000
662,2842,SEB,09/29/2023,40.8,40.8,40.8,40.8,100
663,2843,SEB,10/02/2023,40.8,40.8,40.8,40.8,100
664,2844,SEB,10/03/2023,40.8,40.8,40.8,40.8,0
665,2845,SEB,10/04/2023,40.8,40.8,40.8,40.8,100
666,2846,SEB,10/05/2023,40.704,40.8,40.32,40.32,800
667,2847,SEB,10/06/2023,40.32,40.32,40.32,40.32,0
668,2848,SEB,10/09/2023,40.32,40.32,39.936,39.936,600
669,2849,SEB,10/10/2023,39.936,39.936,39.936,39.936,0
670,2850,SEB,10/11/2023,40.608,40.8,40.608,40.8,2200
671,2851,SEB,10/12/2023,40.8,40.8,40.8,40.8,200
672,2852,SEB,10/13/2023,40.8,40.8,40.512,40.512,200
673,2853,SEB,10/16/2023,40.32,40.32,40.32,40.32,100
674,2854,SEB,10/17/2023,40.32,40.32,40.32,40.32,0
675,2855,SEB,10/18/2023,40.32,40.32,39.36,39.36,5000
676,2856,SEB,10/19/2023,39.36,39.36,39.36,39.36,0
677,2857,SEB,10/20/2023,39.36,39.36,39.36,39.36,0
678,2858,SEB,10/23/2023,39.936,39.936,39.936,39.936,1000
679,2859,SEB,10/24/2023,39.456,39.456,39.36,39.36,3200
680,2860,SEB,10/25/2023,39.36,39.456,39.36,39.456,200
681,2861,SEB,10/26/2023,39.264,40.032,39.264,39.264,1500
682,2862,SEB,10/27/2023,39.168,39.168,39.168,39.168,100
683,2863,SEB,10/30/2023,39.168,39.168,39.168,39.168,100
684,2864,SEB,10/31/2023,39.168,39.168,39.168,39.168,100
685,2865,SEB,11/01/2023,39.072,39.072,38.976,38.976,200
686,2866,SEB,11/02/2023,38.976,38.976,38.976,38.976,0
687,2867,SEB,11/03/2023,39.648,39.84,39.648,39.84,300
688,2868,SEB,11/06/2023,39.84,39.84,39.84,39.84,100
689,2869,SEB,11/07/2023,40.224,40.32,40.224,40.32,700
690,2870,SEB,11/08/2023,40.32,40.608,39.84,39.84,1600
691,2871,SEB,11/09/2023,40.032,40.032,40.032,40.032,200
692,2872,SEB,11/10/2023,40.416,40.416,40.416,40.416,200
693,2873,SEB,11/13/2023,40.416,40.416,40.416,40.416,0
694,2874,SEB,11/14/2023,40.8,40.8,40.8,40.8,1200
695,2875,SEB,11/15/2023,40.8,40.8,40.8,40.8,0
696,2876,SEB,11/16/2023,41.28,44.064,41.28,44.064,400
697,2877,SEB,11/17/2023,43.776,43.776,43.776,43.776,300
698,2878,SEB,11/20/2023,43.68,43.68,40.8,40.8,400
699,2879,SEB,11/21/2023,41.76,41.76,41.376,41.376,3800
700,2880,SEB,11/22/2023,41.376,41.376,41.376,41.376,0
701,2881,SEB,11/23/2023,42.528,43.584,42.528,43.584,1000
702,2882,SEB,11/24/2023,43.68,43.68,43.68,43.68,100
703,2883,SEB,11/27/2023,43.68,43.68,43.2,43.2,3200
704,2884,SEB,11/28/2023,43.2,43.2,43.2,43.2,400
705,2885,SEB,11/29/2023,43.2,43.2,43.2,43.2,0
706,2886,SEB,11/30/2023,43.2,43.2,43.2,43.2,0
707,2887,SEB,12/01/2023,45.0,45.0,43.2,43.2,1700
708,2888,SEB,12/04/2023,43.2,43.2,43.2,43.2,0
709,2889,SEB,12/05/2023,42.8,42.8,42.8,42.8,200
710,2890,SEB,12/06/2023,42.8,42.8,42.8,42.8,0
711,2891,SEB,12/07/2023,42.8,43.5,42.8,43.5,400
712,2892,SEB,12/08/2023,43.5,43.5,43.5,43.5,2100
713,2893,SEB,12/11/2023,43.5,43.5,43.5,43.5,0
714,2894,SEB,12/12/2023,43.5,43.5,43.5,43.5,0
715,2895,SEB,12/13/2023,43.5,43.5,43.5,43.5,100
716,2896,SEB,12/14/2023,43.5,44.0,43.5,44.0,1800
717,2897,SEB,12/15/2023,42.1,42.1,42.1,42.1,1200
718,2898,SEB,12/18/2023,42.1,42.1,42.1,42.1,0
719,2899,SEB,12/19/2023,46.0,46.1,45.4,45.4,2900
720,2900,SEB,12/20/2023,45.4,45.4,45.4,45.4,0
721,2901,SEB,12/21/2023,45.4,45.4,45.4,45.4,0
722,2902,SEB,12/22/2023,45.0,45.0,44.5,44.5,1000
723,2903,SEB,12/25/2023,45.9,45.9,45.9,45.9,100
724,2904,SEB,12/26/2023,45.9,45.9,45.9,45.9,0
725,2905,SEB,12/27/2023,45.9,45.9,45.0,45.0,900
726,2906,SEB,12/28/2023,45.5,45.5,45.5,45.5,500
727,2907,SEB,12/29/2023,45.5,45.5,44.5,44.5,400
728,2908,SEB,01/02/2024,45.0,45.0,45.0,45.0,200
729,2909,SEB,01/03/2024,45.0,45.0,44.5,44.5,2500
730,2910,SEB,01/04/2024,44.6,45.0,44.6,45.0,900
731,2911,SEB,01/05/2024,46.0,46.0,46.0,46.0,100
732,2912,SEB,01/08/2024,46.0,46.0,46.0,46.0,0
733,2913,SEB,01/09/2024,44.9,44.9,44.9,44.9,800
734,2914,SEB,01/10/2024,44.9,44.9,44.9,44.9,0
735,2915,SEB,01/11/2024,44.9,44.9,44.9,44.9,0
736,2916,SEB,01/12/2024,45.0,45.0,45.0,45.0,200
737,2917,SEB,01/15/2024,45.0,45.0,45.0,45.0,1600
738,2918,SEB,01/16/2024,45.0,45.0,45.0,45.0,0
739,2919,SEB,01/17/2024,48.0,48.0,48.0,48.0,100
740,2920,SEB,01/18/2024,48.0,48.0,48.0,48.0,0
741,2921,SEB,01/19/2024,48.0,48.0,45.0,45.0,2200
