,index,Ticker,Date,Open,High,Low,Close,Volume
332,1355,VGT,06/08/2022,19.35546,20.1108,19.16663,19.73313,2892800.0
333,1356,VGT,06/09/2022,19.73313,20.1108,19.5443,19.82755,1764800.0
334,1357,VGT,06/10/2022,19.63872,19.63872,18.60013,18.78896,3205600.0
335,1358,VGT,06/13/2022,18.41129,18.50571,17.08946,17.46713,3468400.0
336,1359,VGT,06/14/2022,17.08946,17.84479,16.90063,17.65596,1572700.0
337,1360,VGT,06/15/2022,17.65596,17.84479,16.61737,16.99504,1564000.0
338,1361,VGT,06/16/2022,17.08946,17.65596,17.08946,17.27829,1055500.0
339,1362,VGT,06/17/2022,16.99504,17.46713,16.33412,17.46713,2156500.0
340,1363,VGT,06/20/2022,17.37271,17.46713,16.80621,16.99504,2771100.0
341,1364,VGT,06/21/2022,16.99504,17.37271,16.80621,17.18388,1646700.0
342,1365,VGT,06/22/2022,17.18388,17.46713,16.52296,16.71179,1018200.0
343,1366,VGT,06/23/2022,16.61737,17.08946,15.95646,17.08946,2435400.0
344,1367,VGT,06/24/2022,16.99504,17.08946,16.52296,16.61737,952000.0
345,1368,VGT,06/27/2022,16.61737,17.27829,16.61737,17.27829,1401200.0
346,1369,VGT,06/28/2022,17.18388,17.65596,17.08946,17.27829,1526000.0
347,1370,VGT,06/29/2022,15.27272,17.37272,15.27272,17.18181,662500.0
348,1371,VGT,06/30/2022,17.18181,17.46817,16.89545,17.27726,1788300.0
349,1372,VGT,07/01/2022,17.18181,17.37272,16.79999,17.08636,1345500.0
350,1373,VGT,07/04/2022,17.08636,17.37272,16.89545,17.18181,714900.0
351,1374,VGT,07/05/2022,17.27726,17.27726,16.41817,16.51363,1348700.0
352,1375,VGT,07/06/2022,16.51363,16.70454,15.84545,16.03636,1353400.0
353,1376,VGT,07/07/2022,16.03636,16.22726,15.55908,15.9409,814800.0
354,1377,VGT,07/08/2022,16.03636,16.32272,15.9409,16.32272,686600.0
355,1378,VGT,07/11/2022,16.22726,16.41817,15.9409,16.13181,659800.0
356,1379,VGT,07/12/2022,16.13181,16.60908,15.9409,16.60908,955600.0
357,1380,VGT,07/13/2022,16.41817,17.18181,16.41817,16.89545,1583600.0
358,1381,VGT,07/14/2022,16.79999,17.08636,16.70454,16.9909,715400.0
359,1382,VGT,07/15/2022,16.89545,17.08636,16.89545,17.08636,1050500.0
360,1383,VGT,07/18/2022,17.08636,17.18181,16.89545,16.9909,926400.0
361,1384,VGT,07/19/2022,17.08636,17.08636,16.79999,17.08636,654700.0
362,1385,VGT,07/20/2022,17.08636,17.65908,17.08636,17.46817,1293000.0
363,1386,VGT,07/21/2022,17.46817,17.56363,17.27726,17.56363,593500.0
364,1387,VGT,07/22/2022,17.56363,17.56363,17.18181,17.56363,719300.0
365,1388,VGT,07/25/2022,17.56363,17.84999,17.46817,17.65908,929400.0
366,1389,VGT,07/26/2022,17.65908,17.65908,17.27726,17.27726,335900.0
367,1390,VGT,07/27/2022,17.18181,17.46817,17.08636,17.46817,412300.0
368,1391,VGT,07/28/2022,17.56363,17.65908,17.27726,17.37272,683700.0
369,1392,VGT,07/29/2022,17.65908,17.75454,17.46817,17.56363,1227200.0
370,1393,VGT,08/01/2022,17.65908,18.23181,17.65908,18.13635,1583200.0
371,1394,VGT,08/02/2022,17.94545,18.42272,17.84999,18.13635,734400.0
372,1395,VGT,08/03/2022,18.0409,18.0409,17.84999,17.94545,792200.0
373,1396,VGT,08/04/2022,17.94545,18.23181,17.75454,17.84999,938900.0
374,1397,VGT,08/05/2022,17.84999,17.94545,17.75454,17.94545,683200.0
375,1398,VGT,08/08/2022,17.84999,18.32726,17.75454,18.0409,915700.0
376,1399,VGT,08/09/2022,18.13635,18.61363,17.94545,18.51817,2043000.0
377,1400,VGT,08/10/2022,18.51817,18.61363,18.23181,18.42272,735800.0
378,1401,VGT,08/11/2022,18.51817,18.61363,17.94545,17.94545,1124200.0
379,1402,VGT,08/12/2022,15.55908,18.0409,15.55908,17.84999,1491500.0
380,1403,VGT,08/15/2022,17.84999,17.94545,17.75454,17.84999,929700.0
381,1404,VGT,08/16/2022,17.84999,17.94545,17.75454,17.94545,676700.0
382,1405,VGT,08/17/2022,17.94545,18.0409,17.65908,17.75454,783900.0
383,1406,VGT,08/18/2022,17.75454,17.75454,17.37272,17.46817,941200.0
384,1407,VGT,08/19/2022,17.37272,17.56363,17.08636,17.27726,994100.0
385,1408,VGT,08/22/2022,17.27726,17.27726,16.60908,16.79999,1125600.0
386,1409,VGT,08/23/2022,16.79999,17.37272,16.51363,17.18181,814500.0
387,1410,VGT,08/24/2022,16.9909,17.37272,16.89545,17.18181,736500.0
388,1411,VGT,08/25/2022,17.08636,17.27726,17.08636,17.08636,529500.0
389,1412,VGT,08/26/2022,17.18181,17.27726,16.79999,16.89545,484800.0
390,1413,VGT,08/29/2022,16.89545,16.89545,16.32272,16.70454,970200.0
391,1414,VGT,08/30/2022,16.70454,17.27726,16.70454,16.9909,698400.0
392,1415,VGT,08/31/2022,16.89545,17.08636,16.70454,16.9909,377100.0
393,1416,VGT,09/05/2022,16.89545,17.08636,16.70454,16.79999,281200.0
394,1417,VGT,09/06/2022,16.89545,16.9909,16.70454,16.79999,520800.0
395,1418,VGT,09/07/2022,16.79999,16.9909,16.22726,16.41817,886700.0
396,1419,VGT,09/08/2022,16.41817,16.60908,16.03636,16.03636,729200.0
397,1420,VGT,09/09/2022,16.03636,16.41817,15.9409,16.32272,626700.0
398,1421,VGT,09/12/2022,16.41817,16.51363,16.13181,16.13181,253200.0
399,1422,VGT,09/13/2022,16.13181,16.60908,15.9409,16.60908,815000.0
400,1423,VGT,09/14/2022,16.22726,16.41817,15.74999,16.22726,490800.0
401,1424,VGT,09/15/2022,16.22726,16.41817,16.22726,16.22726,385300.0
402,1425,VGT,09/16/2022,16.22726,16.22726,15.84545,15.9409,517100.0
403,1426,VGT,09/19/2022,15.9409,15.9409,15.27272,15.36817,782200.0
404,1427,VGT,09/20/2022,15.27272,15.74999,15.27272,15.65454,614200.0
405,1428,VGT,09/21/2022,15.65454,15.9409,15.36817,15.55908,545200.0
406,1429,VGT,09/22/2022,15.46363,15.84545,15.46363,15.84545,158700.0
407,1430,VGT,09/23/2022,15.9409,15.9409,15.55908,15.74999,259700.0
408,1431,VGT,09/26/2022,15.74999,15.74999,15.08181,15.27272,558000.0
409,1432,VGT,09/27/2022,15.27272,15.27272,15.08181,15.17727,340200.0
410,1433,VGT,09/28/2022,15.08181,15.17727,14.22272,14.41363,1161500.0
411,1434,VGT,09/29/2022,14.79545,14.8909,14.12727,14.41363,1228300.0
412,1435,VGT,09/30/2022,14.22272,14.41363,13.74545,14.31818,841100.0
413,1436,VGT,10/03/2022,14.31818,14.31818,13.74545,13.93636,549200.0
414,1437,VGT,10/04/2022,14.03181,14.22272,13.55454,13.8409,628300.0
415,1438,VGT,10/05/2022,13.8409,14.41363,13.64999,14.41363,474100.0
416,1439,VGT,10/06/2022,14.31818,14.50908,13.93636,13.93636,516200.0
417,1440,VGT,10/07/2022,13.8409,13.8409,13.17272,13.26818,955100.0
418,1441,VGT,10/10/2022,12.40909,13.45908,12.40909,13.26818,421600.0
419,1442,VGT,10/11/2022,13.17272,13.93636,12.88636,13.36363,589800.0
420,1443,VGT,10/12/2022,13.45908,13.74545,12.88636,13.64999,519700.0
421,1444,VGT,10/13/2022,13.45908,15.27272,13.45908,14.22272,791100.0
422,1445,VGT,10/14/2022,14.22272,14.79545,14.12727,14.41363,866200.0
423,1446,VGT,10/17/2022,14.41363,14.41363,14.03181,14.31818,329400.0
424,1447,VGT,10/18/2022,14.12727,14.60454,14.12727,14.60454,454400.0
425,1448,VGT,10/19/2022,14.50908,14.60454,14.41363,14.50908,251400.0
426,1449,VGT,10/20/2022,14.41363,14.79545,14.31818,14.41363,543100.0
427,1450,VGT,10/21/2022,14.50908,14.50908,13.36363,13.45908,501500.0
428,1451,VGT,10/24/2022,13.45908,13.64999,12.40909,12.50454,439400.0
429,1452,VGT,10/25/2022,12.50454,12.88636,11.07272,11.07272,1713700.0
430,1453,VGT,10/26/2022,11.26363,11.64545,10.97727,11.07272,290500.0
431,1454,VGT,10/27/2022,11.07272,11.7409,10.88181,11.7409,427600.0
432,1455,VGT,10/28/2022,11.54999,12.02727,11.54999,11.7409,420500.0
433,1456,VGT,10/31/2022,11.7409,11.93181,11.16818,11.45454,208500.0
434,1457,VGT,11/01/2022,11.64545,11.7409,11.35909,11.54999,382600.0
435,1458,VGT,11/02/2022,11.7409,11.7409,11.26363,11.26363,359800.0
436,1459,VGT,11/03/2022,11.26363,11.45454,11.16818,11.16818,330300.0
437,1460,VGT,11/04/2022,11.35909,11.35909,10.30909,10.59545,557800.0
438,1461,VGT,11/07/2022,10.30909,10.6909,9.259087,9.259087,783700.0
439,1462,VGT,11/08/2022,9.259087,9.354541,8.686359,9.163632,656700.0
440,1463,VGT,11/09/2022,9.163632,9.449995,8.686359,9.259087,663500.0
441,1464,VGT,11/10/2022,8.781814,9.259087,7.922723,7.922723,1445800.0
442,1465,VGT,11/11/2022,7.922723,8.495451,7.922723,8.113632,895300.0
443,1466,VGT,11/14/2022,7.159088,8.113632,7.159088,7.827269,1221600.0
444,1467,VGT,11/15/2022,7.827269,7.827269,6.681815,6.968178,1494400.0
445,1468,VGT,11/16/2022,6.872724,8.018178,6.299997,8.018178,1266900.0
446,1469,VGT,11/17/2022,7.827269,8.399996,7.827269,8.399996,1010200.0
447,1470,VGT,11/18/2022,8.590905,9.259087,8.113632,8.781814,898800.0
448,1471,VGT,11/21/2022,8.781814,9.831814,8.781814,9.736359,662400.0
449,1472,VGT,11/22/2022,9.640904,9.927268,9.449995,9.736359,537900.0
450,1473,VGT,11/23/2022,9.640904,9.640904,9.163632,9.163632,258200.0
451,1474,VGT,11/24/2022,9.259087,9.354541,8.781814,9.163632,341400.0
452,1475,VGT,11/25/2022,9.068177,9.736359,9.068177,9.736359,388700.0
453,1476,VGT,11/28/2022,10.02272,10.30909,9.640904,10.30909,427500.0
454,1477,VGT,11/29/2022,10.30909,10.5,9.831814,10.30909,441100.0
455,1478,VGT,11/30/2022,10.40454,10.5,9.927268,10.21363,495100.0
456,1479,VGT,12/01/2022,10.11818,10.97727,10.11818,10.40454,832100.0
457,1480,VGT,12/02/2022,10.5,10.78636,10.11818,10.78636,400500.0
458,1481,VGT,12/05/2022,10.78636,11.16818,10.78636,10.78636,652700.0
459,1482,VGT,12/06/2022,11.16818,11.83636,10.5,10.59545,931700.0
460,1483,VGT,12/07/2022,10.59545,10.88181,10.40454,10.59545,299300.0
461,1484,VGT,12/08/2022,10.6909,10.97727,9.927268,10.59545,561300.0
462,1485,VGT,12/09/2022,10.40454,10.97727,10.11818,10.6909,385800.0
463,1486,VGT,12/12/2022,10.88181,11.07272,10.40454,10.5,405600.0
464,1487,VGT,12/13/2022,10.5,10.6909,10.21363,10.59545,300900.0
465,1488,VGT,12/14/2022,10.59545,10.6909,10.30909,10.5,193700.0
466,1489,VGT,12/15/2022,10.40454,11.16818,10.40454,11.16818,1116000.0
467,1490,VGT,12/16/2022,10.88181,11.16818,10.6909,10.97727,601800.0
468,1491,VGT,12/19/2022,10.97727,11.16818,10.5,10.5,611100.0
469,1492,VGT,12/20/2022,10.5,10.6909,9.831814,9.831814,415300.0
470,1493,VGT,12/21/2022,9.831814,10.21363,9.449995,9.736359,289100.0
471,1494,VGT,12/22/2022,9.831814,10.30909,9.54545,9.831814,219100.0
472,1495,VGT,12/23/2022,9.831814,10.11818,9.831814,9.927268,253800.0
473,1496,VGT,12/26/2022,9.927268,9.927268,9.259087,9.354541,219500.0
474,1497,VGT,12/27/2022,9.163632,9.736359,9.163632,9.736359,150400.0
475,1498,VGT,12/28/2022,9.54545,9.640904,9.449995,9.640904,115300.0
476,1499,VGT,12/29/2022,9.54545,9.736359,9.449995,9.54545,57800.0
477,1500,VGT,12/30/2022,9.54545,9.54545,9.354541,9.449995,103300.0
478,1501,VGT,01/03/2023,9.449995,10.02272,9.449995,10.02272,299100.0
479,1502,VGT,01/04/2023,10.02272,10.02272,9.736359,9.927268,144800.0
480,1503,VGT,01/05/2023,9.831814,9.927268,9.736359,9.927268,175200.0
481,1504,VGT,01/06/2023,9.927268,10.02272,9.640904,9.736359,233600.0
482,1505,VGT,01/09/2023,9.736359,9.927268,9.736359,9.927268,198300.0
483,1506,VGT,01/10/2023,9.831814,9.927268,9.640904,9.640904,177100.0
484,1507,VGT,01/11/2023,9.736359,10.02272,9.736359,9.927268,258000.0
485,1508,VGT,01/12/2023,9.927268,10.02272,9.736359,9.927268,155800.0
486,1509,VGT,01/13/2023,9.927268,10.40454,9.927268,10.30909,647400.0
487,1510,VGT,01/16/2023,10.21363,10.40454,10.21363,10.30909,234800.0
488,1511,VGT,01/17/2023,10.5,10.59545,10.30909,10.40454,222000.0
489,1512,VGT,01/18/2023,10.40454,10.6909,10.40454,10.59545,297700.0
490,1513,VGT,01/19/2023,10.6909,11.16818,10.6909,11.07272,458700.0
491,1514,VGT,01/27/2023,11.07272,11.45454,11.07272,11.35909,612900.0
492,1515,VGT,01/30/2023,11.45454,11.45454,11.26363,11.26363,448000.0
493,1516,VGT,01/31/2023,11.35909,11.45454,10.97727,11.45454,404200.0
494,1517,VGT,02/01/2023,11.16818,11.64545,11.16818,11.26363,971000.0
495,1518,VGT,02/02/2023,11.26363,11.45454,11.26363,11.35909,699800.0
496,1519,VGT,02/03/2023,11.45454,11.54999,11.16818,11.54999,844400.0
497,1520,VGT,02/06/2023,11.54999,11.54999,11.26363,11.54999,418900.0
498,1521,VGT,02/07/2023,11.54999,11.64545,11.35909,11.45454,452000.0
499,1522,VGT,02/08/2023,11.45454,11.64545,11.35909,11.64545,513800.0
500,1523,VGT,02/09/2023,11.64545,12.50454,11.64545,12.21818,522600.0
501,1524,VGT,02/10/2023,12.21818,12.21818,11.7409,11.7409,299700.0
502,1525,VGT,02/13/2023,11.64545,11.64545,10.97727,11.16818,444100.0
503,1526,VGT,02/14/2023,11.16818,11.45454,11.07272,11.26363,153200.0
504,1527,VGT,02/15/2023,11.26363,11.45454,11.16818,11.35909,344400.0
505,1528,VGT,02/16/2023,11.45454,12.40909,11.45454,12.31363,2012800.0
506,1529,VGT,02/17/2023,12.40909,12.88636,12.21818,12.31363,519800.0
507,1530,VGT,02/20/2023,12.40909,12.7909,12.12272,12.59999,2127500.0
508,1531,VGT,02/21/2023,12.50454,12.7909,12.40909,12.50454,841500.0
509,1532,VGT,02/22/2023,12.50454,12.50454,11.7409,11.93181,1086900.0
510,1533,VGT,02/23/2023,11.83636,11.93181,10.97727,11.64545,1199900.0
511,1534,VGT,02/24/2023,11.7409,11.7409,11.07272,11.26363,502500.0
512,1535,VGT,02/27/2023,11.35909,11.35909,10.5,10.59545,588100.0
513,1536,VGT,02/28/2023,10.5,10.97727,10.5,10.6909,274000.0
514,1537,VGT,03/01/2023,10.6909,11.07272,10.5,10.97727,365900.0
515,1538,VGT,03/02/2023,10.97727,11.07272,10.6909,10.6909,224400.0
516,1539,VGT,03/03/2023,10.88181,10.97727,10.5,10.59545,208800.0
517,1540,VGT,03/06/2023,10.78636,10.97727,10.59545,10.6909,236200.0
518,1541,VGT,03/07/2023,10.6909,10.88181,10.59545,10.78636,169900.0
519,1542,VGT,03/08/2023,10.6909,10.97727,10.59545,10.88181,297300.0
520,1543,VGT,03/09/2023,10.78636,11.26363,10.78636,11.07272,391100.0
521,1544,VGT,03/10/2023,10.97727,11.16818,10.97727,11.07272,312600.0
522,1545,VGT,03/13/2023,11.07272,11.07272,10.78636,10.88181,232700.0
523,1546,VGT,03/14/2023,10.78636,10.78636,10.30909,10.40454,382600.0
524,1547,VGT,03/15/2023,10.59545,10.88181,10.59545,10.78636,241700.0
525,1548,VGT,03/16/2023,10.6909,10.78636,10.5,10.59545,155800.0
526,1549,VGT,03/17/2023,10.59545,10.78636,10.5,10.59545,164900.0
527,1550,VGT,03/20/2023,10.59545,10.59545,10.21363,10.40454,197400.0
528,1551,VGT,03/21/2023,10.40454,10.6909,10.30909,10.5,169500.0
529,1552,VGT,03/22/2023,10.40454,10.59545,10.30909,10.40454,113000.0
530,1553,VGT,03/23/2023,10.40454,10.5,10.21363,10.40454,149200.0
531,1554,VGT,03/24/2023,10.30909,10.5,10.21363,10.40454,310900.0
532,1555,VGT,03/27/2023,10.5,10.5,10.30909,10.5,191200.0
533,1556,VGT,03/28/2023,10.5,10.6909,10.40454,10.40454,212400.0
534,1557,VGT,03/29/2023,10.5,10.59545,10.30909,10.5,179200.0
535,1558,VGT,03/30/2023,10.40454,10.6909,10.40454,10.40454,170000.0
536,1559,VGT,03/31/2023,10.5,10.5,10.21363,10.40454,306500.0
537,1560,VGT,04/03/2023,10.5,10.97727,10.21363,10.88181,653500.0
538,1561,VGT,04/04/2023,10.88181,10.88181,10.6909,10.78636,337300.0
539,1562,VGT,04/05/2023,10.78636,11.07272,10.6909,10.97727,553600.0
540,1563,VGT,04/06/2023,10.97727,11.26363,10.88181,10.97727,578600.0
541,1564,VGT,04/07/2023,10.97727,10.97727,10.78636,10.88181,345600.0
542,1565,VGT,04/10/2023,10.88181,11.07272,10.78636,10.78636,310600.0
543,1566,VGT,04/11/2023,10.97727,10.97727,10.6909,10.97727,375000.0
544,1567,VGT,04/12/2023,10.88181,11.26363,10.88181,11.16818,618500.0
545,1568,VGT,04/13/2023,11.16818,11.45454,11.07272,11.07272,572200.0
546,1569,VGT,04/14/2023,11.07272,11.26363,10.78636,10.78636,537800.0
547,1570,VGT,04/17/2023,10.78636,10.88181,10.59545,10.78636,307000.0
548,1571,VGT,04/18/2023,10.59545,10.78636,10.59545,10.78636,311400.0
549,1572,VGT,04/19/2023,10.78636,10.78636,10.5,10.59545,260500.0
550,1573,VGT,04/20/2023,10.59545,11.07272,10.59545,10.97727,714300.0
551,1574,VGT,04/21/2023,10.88181,11.26363,10.88181,11.16818,694600.0
552,1575,VGT,04/24/2023,11.16818,11.16818,10.78636,10.78636,332500.0
553,1576,VGT,04/25/2023,10.78636,11.07272,10.78636,10.88181,387000.0
554,1577,VGT,04/26/2023,10.88181,11.16818,10.78636,11.07272,329400.0
555,1578,VGT,04/27/2023,11.16818,11.7409,11.16818,11.45454,1433000.0
556,1579,VGT,04/28/2023,11.54999,11.64545,11.26363,11.45454,380100.0
557,1580,VGT,05/04/2023,11.35909,11.45454,11.07272,11.07272,486100.0
558,1581,VGT,05/05/2023,11.16818,11.16818,10.88181,11.07272,255400.0
559,1582,VGT,05/08/2023,11.16818,11.26363,10.88181,11.16818,521200.0
560,1583,VGT,05/09/2023,11.07272,11.26363,11.07272,11.16818,173800.0
561,1584,VGT,05/10/2023,11.16818,11.45454,11.07272,11.45454,772100.0
562,1585,VGT,05/11/2023,11.45454,11.54999,11.26363,11.35909,688400.0
563,1586,VGT,05/12/2023,11.26363,11.45454,11.16818,11.35909,447400.0
564,1587,VGT,05/15/2023,11.35909,11.54999,11.26363,11.35909,629700.0
565,1588,VGT,05/16/2023,11.45454,11.45454,11.16818,11.35909,252100.0
566,1589,VGT,05/17/2023,11.35909,11.35909,11.07272,11.16818,420200.0
567,1590,VGT,05/18/2023,11.16818,11.16818,10.88181,10.97727,446000.0
568,1591,VGT,05/19/2023,10.97727,11.07272,10.78636,10.97727,420500.0
569,1592,VGT,05/22/2023,11.07272,11.16818,10.97727,11.16818,246500.0
570,1593,VGT,05/23/2023,11.16818,11.26363,10.88181,11.07272,309000.0
571,1594,VGT,05/24/2023,11.07272,11.16818,10.88181,10.97727,330300.0
572,1595,VGT,05/25/2023,10.97727,11.07272,10.88181,10.97727,177300.0
573,1596,VGT,05/26/2023,10.97727,11.07272,10.88181,11.07272,261700.0
574,1597,VGT,05/29/2023,11.07272,11.45454,11.07272,11.45454,1081600.0
575,1598,VGT,05/30/2023,11.35909,11.54999,11.26363,11.45454,709500.0
576,1599,VGT,05/31/2023,11.45454,12.02727,11.45454,11.83636,2102700.0
577,1600,VGT,06/01/2023,11.93181,12.12272,11.7409,12.02727,999300.0
578,1601,VGT,06/02/2023,11.93181,12.12272,11.64545,11.83636,845000.0
579,1602,VGT,06/05/2023,11.93181,12.31363,11.83636,12.21818,1485000.0
580,1603,VGT,06/06/2023,12.12272,12.31363,12.02727,12.21818,829400.0
581,1604,VGT,06/07/2023,12.21818,12.21818,11.93181,12.12272,1056900.0
582,1605,VGT,06/08/2023,12.02727,12.50454,11.93181,12.02727,1263900.0
583,1606,VGT,06/09/2023,12.12272,12.12272,11.7409,12.02727,647100.0
584,1607,VGT,06/12/2023,12.02727,12.12272,11.83636,12.12272,736500.0
585,1608,VGT,06/13/2023,12.02727,12.50454,11.93181,12.40909,1138800.0
586,1609,VGT,06/14/2023,12.50454,12.50454,12.02727,12.02727,654600.0
587,1610,VGT,06/15/2023,12.02727,12.21818,11.83636,11.93181,666600.0
588,1611,VGT,06/16/2023,11.93181,12.12272,11.93181,12.02727,635700.0
589,1612,VGT,06/19/2023,11.93181,12.02727,11.83636,11.93181,380800.0
590,1613,VGT,06/20/2023,12.02727,12.12272,11.83636,12.12272,370700.0
591,1614,VGT,06/21/2023,12.12272,12.31363,12.02727,12.31363,865000.0
592,1615,VGT,06/22/2023,12.31363,12.69545,12.31363,12.40909,1263400.0
593,1616,VGT,06/23/2023,12.50454,12.50454,12.21818,12.40909,669900.0
594,1617,VGT,06/26/2023,12.40909,12.50454,12.02727,12.31363,707700.0
595,1618,VGT,06/27/2023,12.21818,12.7909,12.21818,12.7909,1643800.0
596,1619,VGT,06/28/2023,12.69545,12.88636,12.50454,12.50454,515000.0
597,1620,VGT,06/29/2023,13.0,13.0,12.4,12.5,998200.0
598,1621,VGT,06/30/2023,12.5,12.7,12.3,12.5,624500.0
599,1622,VGT,07/03/2023,12.5,12.7,12.4,12.7,457400.0
600,1623,VGT,07/04/2023,12.6,12.9,12.5,12.7,693400.0
601,1624,VGT,07/05/2023,12.8,13.2,12.6,13.2,1554200.0
602,1625,VGT,07/06/2023,13.0,13.2,12.8,13.1,994800.0
603,1626,VGT,07/07/2023,13.1,13.4,12.9,13.3,902900.0
604,1627,VGT,07/10/2023,13.3,13.5,13.2,13.5,1095000.0
605,1628,VGT,07/11/2023,13.6,13.6,13.2,13.3,1012600.0
606,1629,VGT,07/12/2023,13.3,13.4,13.1,13.3,566200.0
607,1630,VGT,07/13/2023,13.3,13.4,13.0,13.4,1401100.0
608,1631,VGT,07/14/2023,13.4,13.5,13.2,13.3,767600.0
609,1632,VGT,07/17/2023,13.3,14.2,13.3,14.1,1880400.0
610,1633,VGT,07/18/2023,13.8,14.2,13.8,14.0,589400.0
611,1634,VGT,07/19/2023,14.2,14.2,13.7,13.7,949700.0
612,1635,VGT,07/20/2023,13.8,13.8,13.5,13.7,528900.0
613,1636,VGT,07/21/2023,13.6,14.1,13.6,13.8,1102200.0
614,1637,VGT,07/24/2023,13.8,13.9,13.6,13.7,1009600.0
615,1638,VGT,07/25/2023,13.7,13.8,13.5,13.6,1041900.0
616,1639,VGT,07/26/2023,13.6,13.6,13.3,13.5,946000.0
617,1640,VGT,07/27/2023,13.5,13.5,13.1,13.4,1012800.0
618,1641,VGT,07/28/2023,13.2,13.5,13.1,13.4,1238700.0
619,1642,VGT,07/31/2023,13.4,13.6,13.1,13.6,1407100.0
620,1643,VGT,08/01/2023,13.6,13.7,13.3,13.3,1100500.0
621,1644,VGT,08/02/2023,13.3,13.5,13.1,13.3,922000.0
622,1645,VGT,08/03/2023,13.2,13.4,13.1,13.2,778900.0
623,1646,VGT,08/04/2023,13.2,13.2,13.0,13.1,702500.0
624,1647,VGT,08/07/2023,13.1,13.3,13.1,13.3,941800.0
625,1648,VGT,08/08/2023,13.3,13.5,13.3,13.5,1003100.0
626,1649,VGT,08/09/2023,13.6,13.6,13.2,13.3,718900.0
627,1650,VGT,08/10/2023,13.3,13.5,13.2,13.2,747100.0
628,1651,VGT,08/11/2023,13.1,13.4,12.9,13.2,807100.0
629,1652,VGT,08/14/2023,13.2,13.4,13.1,13.3,485300.0
630,1653,VGT,08/15/2023,13.2,13.3,13.1,13.2,849200.0
631,1654,VGT,08/16/2023,13.2,13.3,13.1,13.2,487500.0
632,1655,VGT,08/17/2023,13.2,13.2,13.0,13.1,813800.0
633,1656,VGT,08/18/2023,13.0,13.0,11.6,11.8,1721700.0
634,1657,VGT,08/21/2023,11.6,12.1,11.6,11.8,690200.0
635,1658,VGT,08/22/2023,11.9,12.1,11.4,12.0,606800.0
636,1659,VGT,08/23/2023,12.0,12.1,11.7,11.8,249000.0
637,1660,VGT,08/24/2023,11.8,11.9,11.7,11.9,344500.0
638,1661,VGT,08/25/2023,12.0,12.3,11.9,12.2,852800.0
639,1662,VGT,08/28/2023,12.2,12.3,12.0,12.2,245900.0
640,1663,VGT,08/29/2023,12.3,12.5,12.1,12.3,464200.0
641,1664,VGT,08/30/2023,12.3,12.3,12.1,12.3,267600.0
642,1665,VGT,08/31/2023,12.2,12.9,12.2,12.8,1033100.0
643,1666,VGT,09/05/2023,12.9,13.1,12.8,13.0,858700.0
644,1667,VGT,09/06/2023,13.1,13.2,13.0,13.2,918800.0
645,1668,VGT,09/07/2023,13.2,13.6,13.2,13.4,1142700.0
646,1669,VGT,09/08/2023,13.4,13.5,13.2,13.4,702000.0
647,1670,VGT,09/11/2023,13.5,13.9,13.4,13.5,1841700.0
648,1671,VGT,09/12/2023,13.4,13.7,13.2,13.7,624500.0
649,1672,VGT,09/13/2023,13.7,13.8,13.2,13.4,868600.0
650,1673,VGT,09/14/2023,13.4,13.4,12.9,12.9,953500.0
651,1674,VGT,09/15/2023,13.0,13.2,12.9,13.2,375600.0
652,1675,VGT,09/18/2023,13.2,13.3,13.0,13.1,478500.0
653,1676,VGT,09/19/2023,13.0,13.2,12.7,13.0,433000.0
654,1677,VGT,09/20/2023,13.0,13.8,13.0,13.7,2239900.0
655,1678,VGT,09/21/2023,13.7,14.2,13.5,13.9,3088700.0
656,1679,VGT,09/22/2023,13.9,14.4,13.5,13.9,2593300.0
657,1680,VGT,09/25/2023,14.0,14.1,12.6,13.0,1954500.0
658,1681,VGT,09/26/2023,13.0,13.1,11.4,11.9,2283400.0
659,1682,VGT,09/27/2023,11.4,12.6,11.4,12.6,1091500.0
660,1683,VGT,09/28/2023,12.5,12.5,12.1,12.2,562500.0
661,1684,VGT,09/29/2023,12.3,12.5,12.2,12.5,636200.0
662,1685,VGT,10/02/2023,12.5,12.9,12.5,12.8,701400.0
663,1686,VGT,10/03/2023,12.7,12.8,12.4,12.6,1544200.0
664,1687,VGT,10/04/2023,12.5,12.9,12.2,12.9,675900.0
665,1688,VGT,10/05/2023,12.7,13.0,12.7,12.9,748300.0
666,1689,VGT,10/06/2023,12.8,13.0,12.7,12.9,276600.0
667,1690,VGT,10/09/2023,12.9,13.0,12.7,12.9,211900.0
668,1691,VGT,10/10/2023,12.9,13.3,12.7,13.0,680200.0
669,1692,VGT,10/11/2023,13.0,13.2,12.8,13.0,292400.0
670,1693,VGT,10/12/2023,12.9,13.1,12.7,12.9,387700.0
671,1694,VGT,10/13/2023,12.9,13.2,12.7,13.1,712800.0
672,1695,VGT,10/16/2023,13.0,13.1,12.7,12.7,674600.0
673,1696,VGT,10/17/2023,12.6,12.9,12.3,12.4,862100.0
674,1697,VGT,10/18/2023,12.5,12.6,11.8,12.4,976800.0
675,1698,VGT,10/19/2023,12.3,12.3,11.9,11.9,581500.0
676,1699,VGT,10/20/2023,12.0,12.5,11.9,12.4,515200.0
677,1700,VGT,10/23/2023,12.4,12.5,12.1,12.2,218100.0
678,1701,VGT,10/24/2023,12.3,12.6,12.2,12.4,320100.0
