,index,Ticker,Date,Open,High,Low,Close,Volume
370,1318,TNP,07/29/2022,21.07862,21.07862,21.07862,21.07862,0
371,1319,TNP,08/01/2022,21.07862,21.07862,21.07862,21.07862,0
372,1320,TNP,08/02/2022,21.07862,21.07862,21.07862,21.07862,0
373,1321,TNP,08/03/2022,21.07862,21.07862,21.07862,21.07862,0
374,1322,TNP,08/04/2022,21.07862,21.07862,21.07862,21.07862,0
375,1323,TNP,08/05/2022,21.07862,21.07862,21.07862,21.07862,0
376,1324,TNP,08/08/2022,21.07862,21.07862,21.07862,21.07862,0
377,1325,TNP,08/09/2022,21.07862,21.07862,21.07862,21.07862,0
378,1326,TNP,08/10/2022,21.07862,21.07862,21.07862,21.07862,200
379,1327,TNP,08/11/2022,21.07862,21.07862,21.07862,21.07862,0
380,1328,TNP,08/12/2022,21.07862,21.07862,21.07862,21.07862,0
381,1329,TNP,08/15/2022,21.07862,21.07862,21.07862,21.07862,0
382,1330,TNP,08/16/2022,17.95256,17.95256,17.95256,17.95256,100
383,1331,TNP,08/17/2022,15.36239,15.36239,15.27307,15.27307,600
384,1332,TNP,08/18/2022,15.27307,15.27307,15.27307,15.27307,0
385,1333,TNP,08/19/2022,13.12948,13.12948,13.12948,13.12948,100
386,1334,TNP,08/22/2022,15.09444,15.09444,15.09444,15.09444,100
387,1335,TNP,08/23/2022,15.09444,15.09444,15.09444,15.09444,0
388,1336,TNP,08/24/2022,15.09444,15.09444,15.09444,15.09444,0
389,1337,TNP,08/25/2022,15.09444,15.09444,15.09444,15.09444,0
390,1338,TNP,08/26/2022,15.09444,15.09444,15.09444,15.09444,0
391,1339,TNP,08/29/2022,15.09444,15.09444,15.09444,15.09444,0
392,1340,TNP,08/30/2022,15.09444,15.09444,15.09444,15.09444,0
393,1341,TNP,08/31/2022,15.09444,15.09444,15.09444,15.09444,0
394,1342,TNP,09/05/2022,15.09444,15.09444,15.09444,15.09444,0
395,1343,TNP,09/06/2022,15.09444,15.09444,15.09444,15.09444,0
396,1344,TNP,09/07/2022,15.09444,15.09444,15.09444,15.09444,0
397,1345,TNP,09/08/2022,15.09444,15.09444,15.09444,15.09444,0
398,1346,TNP,09/09/2022,15.09444,15.09444,15.09444,15.09444,0
399,1347,TNP,09/12/2022,15.09444,15.09444,15.09444,15.09444,0
400,1348,TNP,09/13/2022,15.09444,15.09444,15.09444,15.09444,0
401,1349,TNP,09/14/2022,15.09444,15.09444,15.09444,15.09444,0
402,1350,TNP,09/15/2022,15.09444,15.09444,15.09444,15.09444,0
403,1351,TNP,09/16/2022,15.09444,15.09444,15.09444,15.09444,0
404,1352,TNP,09/19/2022,15.09444,15.09444,15.09444,15.09444,0
405,1353,TNP,09/20/2022,15.09444,15.09444,15.09444,15.09444,0
406,1354,TNP,09/21/2022,15.09444,15.09444,15.09444,15.09444,0
407,1355,TNP,09/22/2022,15.09444,15.09444,15.09444,15.09444,0
408,1356,TNP,09/23/2022,15.09444,15.09444,15.09444,15.09444,0
409,1357,TNP,09/26/2022,15.09444,15.09444,15.09444,15.09444,0
410,1358,TNP,09/27/2022,15.09444,15.09444,15.09444,15.09444,0
411,1359,TNP,09/28/2022,15.09444,15.09444,15.09444,15.09444,0
412,1360,TNP,09/29/2022,15.09444,15.09444,15.09444,15.09444,0
413,1361,TNP,09/30/2022,15.09444,15.09444,15.09444,15.09444,0
414,1362,TNP,10/03/2022,15.09444,15.09444,15.09444,15.09444,0
415,1363,TNP,10/04/2022,9.467517,9.467517,9.467517,9.467517,100
416,1364,TNP,10/05/2022,9.467517,9.467517,9.467517,9.467517,0
417,1365,TNP,10/06/2022,9.467517,9.467517,9.467517,9.467517,0
418,1366,TNP,10/07/2022,9.467517,9.467517,9.467517,9.467517,0
419,1367,TNP,10/10/2022,9.467517,9.467517,9.467517,9.467517,0
420,1368,TNP,10/11/2022,9.467517,9.467517,9.467517,9.467517,0
421,1369,TNP,10/12/2022,9.467517,9.467517,9.467517,9.467517,0
422,1370,TNP,10/13/2022,9.467517,9.467517,9.467517,9.467517,0
423,1371,TNP,10/14/2022,9.467517,9.467517,9.467517,9.467517,0
424,1372,TNP,10/17/2022,9.467517,9.467517,9.467517,9.467517,0
425,1373,TNP,10/18/2022,9.467517,9.467517,9.467517,9.467517,0
426,1374,TNP,10/19/2022,9.467517,9.467517,9.467517,9.467517,0
427,1375,TNP,10/20/2022,9.467517,9.467517,9.467517,9.467517,0
428,1376,TNP,10/21/2022,9.467517,9.467517,9.467517,9.467517,0
429,1377,TNP,10/24/2022,9.467517,9.467517,9.467517,9.467517,0
430,1378,TNP,10/25/2022,9.467517,9.467517,9.467517,9.467517,0
431,1379,TNP,10/26/2022,9.467517,9.467517,9.467517,9.467517,0
432,1380,TNP,10/27/2022,9.467517,9.467517,9.467517,9.467517,0
433,1381,TNP,10/28/2022,9.467517,9.467517,9.467517,9.467517,0
434,1382,TNP,10/31/2022,9.467517,9.467517,9.467517,9.467517,0
435,1383,TNP,11/01/2022,9.467517,9.467517,9.467517,9.467517,0
436,1384,TNP,11/02/2022,9.467517,9.467517,9.467517,9.467517,0
437,1385,TNP,11/03/2022,9.467517,9.467517,9.467517,9.467517,0
438,1386,TNP,11/04/2022,9.467517,9.467517,9.467517,9.467517,0
439,1387,TNP,11/07/2022,9.467517,9.467517,9.467517,9.467517,0
440,1388,TNP,11/08/2022,9.467517,9.467517,9.467517,9.467517,0
441,1389,TNP,11/09/2022,9.467517,9.467517,9.467517,9.467517,0
442,1390,TNP,11/10/2022,9.467517,9.467517,9.467517,9.467517,0
443,1391,TNP,11/11/2022,9.467517,9.467517,9.467517,9.467517,0
444,1392,TNP,11/14/2022,9.467517,9.467517,9.467517,9.467517,0
445,1393,TNP,11/15/2022,9.467517,9.467517,9.467517,9.467517,0
446,1394,TNP,11/16/2022,9.467517,9.467517,9.467517,9.467517,0
447,1395,TNP,11/17/2022,9.467517,9.467517,9.467517,9.467517,0
448,1396,TNP,11/18/2022,9.467517,9.467517,9.467517,9.467517,0
449,1397,TNP,11/21/2022,9.467517,9.467517,9.467517,9.467517,0
450,1398,TNP,11/22/2022,9.467517,9.467517,9.467517,9.467517,0
451,1399,TNP,11/23/2022,9.467517,9.467517,9.467517,9.467517,0
452,1400,TNP,11/24/2022,9.467517,9.467517,9.467517,9.467517,0
453,1401,TNP,11/25/2022,9.467517,9.467517,9.467517,9.467517,0
454,1402,TNP,11/28/2022,9.467517,9.467517,9.467517,9.467517,0
455,1403,TNP,11/29/2022,9.467517,9.467517,9.467517,9.467517,0
456,1404,TNP,11/30/2022,9.467517,9.467517,9.467517,9.467517,0
457,1405,TNP,12/01/2022,9.467517,9.467517,9.467517,9.467517,0
458,1406,TNP,12/02/2022,9.467517,9.467517,9.467517,9.467517,0
459,1407,TNP,12/05/2022,9.467517,9.467517,9.467517,9.467517,0
460,1408,TNP,12/06/2022,9.467517,9.467517,9.467517,9.467517,0
461,1409,TNP,12/07/2022,9.467517,9.467517,9.467517,9.467517,0
462,1410,TNP,12/08/2022,9.467517,9.467517,9.467517,9.467517,0
463,1411,TNP,12/09/2022,9.467517,9.467517,9.467517,9.467517,0
464,1412,TNP,12/12/2022,9.467517,9.467517,9.467517,9.467517,0
465,1413,TNP,12/13/2022,9.467517,9.467517,9.467517,9.467517,0
466,1414,TNP,12/14/2022,9.467517,9.467517,9.467517,9.467517,0
467,1415,TNP,12/15/2022,9.467517,9.467517,9.467517,9.467517,0
468,1416,TNP,12/16/2022,9.467517,9.467517,9.467517,9.467517,0
469,1417,TNP,12/19/2022,9.467517,9.467517,9.467517,9.467517,0
470,1418,TNP,12/20/2022,9.467517,9.467517,9.467517,9.467517,0
471,1419,TNP,12/21/2022,9.467517,9.467517,9.467517,9.467517,0
472,1420,TNP,12/22/2022,9.467517,9.467517,9.467517,9.467517,0
473,1421,TNP,12/23/2022,9.467517,9.467517,9.467517,9.467517,0
474,1422,TNP,12/26/2022,9.467517,9.467517,9.467517,9.467517,0
475,1423,TNP,12/27/2022,9.467517,9.467517,9.467517,9.467517,0
476,1424,TNP,12/28/2022,9.467517,9.467517,9.467517,9.467517,0
477,1425,TNP,12/29/2022,9.467517,9.467517,9.467517,9.467517,0
478,1426,TNP,12/30/2022,9.467517,9.467517,9.467517,9.467517,0
479,1427,TNP,01/03/2023,13.2188,13.2188,13.2188,13.2188,100
480,1428,TNP,01/04/2023,13.2188,13.2188,13.2188,13.2188,0
481,1429,TNP,01/05/2023,15.18375,15.18375,15.18375,15.18375,100
482,1430,TNP,01/06/2023,15.18375,15.18375,15.18375,15.18375,0
483,1431,TNP,01/09/2023,15.18375,15.18375,15.18375,15.18375,0
484,1432,TNP,01/10/2023,15.18375,15.18375,15.18375,15.18375,0
485,1433,TNP,01/11/2023,17.32734,17.32734,17.32734,17.32734,100
486,1434,TNP,01/12/2023,17.32734,17.32734,17.32734,17.32734,0
487,1435,TNP,01/13/2023,19.91751,19.91751,19.91751,19.91751,200
488,1436,TNP,01/16/2023,19.91751,19.91751,19.91751,19.91751,0
489,1437,TNP,01/17/2023,19.91751,19.91751,19.91751,19.91751,0
490,1438,TNP,01/18/2023,19.91751,19.91751,19.91751,19.91751,0
491,1439,TNP,01/19/2023,19.91751,19.91751,19.91751,19.91751,0
492,1440,TNP,01/27/2023,19.91751,19.91751,19.91751,19.91751,0
493,1441,TNP,01/30/2023,19.91751,19.91751,19.91751,19.91751,0
494,1442,TNP,01/31/2023,19.91751,19.91751,19.91751,19.91751,0
495,1443,TNP,02/01/2023,19.91751,19.91751,19.91751,19.91751,0
496,1444,TNP,02/02/2023,19.91751,19.91751,19.91751,19.91751,0
497,1445,TNP,02/03/2023,19.91751,19.91751,19.91751,19.91751,0
498,1446,TNP,02/06/2023,19.91751,19.91751,19.91751,19.91751,0
499,1447,TNP,02/07/2023,19.91751,19.91751,19.91751,19.91751,0
500,1448,TNP,02/08/2023,19.91751,19.91751,19.91751,19.91751,0
501,1449,TNP,02/09/2023,19.91751,19.91751,19.91751,19.91751,0
502,1450,TNP,02/10/2023,19.91751,19.91751,19.91751,19.91751,0
503,1451,TNP,02/13/2023,19.91751,19.91751,19.91751,19.91751,0
504,1452,TNP,02/14/2023,19.91751,19.91751,19.91751,19.91751,0
505,1453,TNP,02/15/2023,19.91751,19.91751,19.91751,19.91751,0
506,1454,TNP,02/16/2023,19.91751,19.91751,19.91751,19.91751,0
507,1455,TNP,02/17/2023,22.86495,22.86495,16.97008,16.97008,700
508,1456,TNP,02/20/2023,18.7564,18.7564,18.7564,18.7564,500
509,1457,TNP,02/21/2023,15.9876,15.9876,15.9876,15.9876,100
510,1458,TNP,02/22/2023,15.9876,15.9876,15.9876,15.9876,0
511,1459,TNP,02/23/2023,15.9876,15.9876,15.9876,15.9876,0
512,1460,TNP,02/24/2023,15.9876,15.9876,15.9876,15.9876,0
513,1461,TNP,02/27/2023,15.9876,15.9876,15.9876,15.9876,0
514,1462,TNP,02/28/2023,15.9876,15.9876,15.9876,15.9876,0
515,1463,TNP,03/01/2023,15.9876,15.9876,15.9876,15.9876,0
516,1464,TNP,03/02/2023,15.9876,15.9876,15.9876,15.9876,0
517,1465,TNP,03/03/2023,15.9876,15.9876,15.9876,15.9876,0
518,1466,TNP,03/06/2023,15.9876,15.9876,15.9876,15.9876,0
519,1467,TNP,03/07/2023,15.9876,15.9876,15.9876,15.9876,0
520,1468,TNP,03/08/2023,15.9876,15.9876,15.9876,15.9876,0
521,1469,TNP,03/09/2023,15.9876,15.9876,15.9876,15.9876,0
522,1470,TNP,03/10/2023,15.9876,15.9876,15.9876,15.9876,0
523,1471,TNP,03/13/2023,15.9876,15.9876,15.9876,15.9876,0
524,1472,TNP,03/14/2023,15.9876,15.9876,15.9876,15.9876,0
525,1473,TNP,03/15/2023,15.9876,15.9876,15.9876,15.9876,0
526,1474,TNP,03/16/2023,15.9876,15.9876,15.9876,15.9876,0
527,1475,TNP,03/17/2023,15.9876,15.9876,15.9876,15.9876,0
528,1476,TNP,03/20/2023,15.9876,15.9876,15.9876,15.9876,0
529,1477,TNP,03/21/2023,15.9876,15.9876,15.9876,15.9876,0
530,1478,TNP,03/22/2023,15.9876,15.9876,15.9876,15.9876,0
531,1479,TNP,03/23/2023,15.9876,15.9876,15.9876,15.9876,0
532,1480,TNP,03/24/2023,15.9876,15.9876,15.9876,15.9876,0
533,1481,TNP,03/27/2023,15.9876,15.9876,15.9876,15.9876,0
534,1482,TNP,03/28/2023,15.9876,15.9876,15.9876,15.9876,0
535,1483,TNP,03/29/2023,15.9876,15.9876,15.9876,15.9876,0
536,1484,TNP,03/30/2023,15.9876,15.9876,15.9876,15.9876,0
537,1485,TNP,03/31/2023,15.9876,15.9876,15.9876,15.9876,0
538,1486,TNP,04/03/2023,15.9876,15.9876,15.9876,15.9876,0
539,1487,TNP,04/04/2023,15.9876,15.9876,15.9876,15.9876,0
540,1488,TNP,04/05/2023,15.9876,15.9876,15.9876,15.9876,0
541,1489,TNP,04/06/2023,15.9876,15.9876,15.9876,15.9876,0
542,1490,TNP,04/07/2023,15.9876,15.9876,15.9876,15.9876,0
543,1491,TNP,04/10/2023,15.9876,15.9876,15.9876,15.9876,0
544,1492,TNP,04/11/2023,15.9876,15.9876,15.9876,15.9876,0
545,1493,TNP,04/12/2023,15.9876,15.9876,15.9876,15.9876,0
546,1494,TNP,04/13/2023,15.9876,15.9876,15.9876,15.9876,0
547,1495,TNP,04/14/2023,15.9876,15.9876,15.9876,15.9876,0
548,1496,TNP,04/17/2023,15.9876,15.9876,15.9876,15.9876,0
549,1497,TNP,04/18/2023,15.9876,15.9876,15.9876,15.9876,0
550,1498,TNP,04/19/2023,15.9876,15.9876,15.9876,15.9876,0
551,1499,TNP,04/20/2023,15.9876,15.9876,15.9876,15.9876,0
552,1500,TNP,04/21/2023,15.9876,15.9876,15.9876,15.9876,0
553,1501,TNP,04/24/2023,15.9876,15.9876,15.9876,15.9876,0
554,1502,TNP,04/25/2023,15.9876,15.9876,15.9876,15.9876,0
555,1503,TNP,04/26/2023,15.9876,15.9876,15.9876,15.9876,0
556,1504,TNP,04/27/2023,16.07692,16.07692,16.07692,16.07692,1100
557,1505,TNP,04/28/2023,16.07692,16.07692,16.07692,16.07692,0
558,1506,TNP,05/04/2023,16.07692,16.07692,16.07692,16.07692,0
559,1507,TNP,05/05/2023,18.30982,18.48845,16.97008,18.48845,1200
560,1508,TNP,05/08/2023,17.23803,17.23803,17.23803,17.23803,0
561,1509,TNP,05/09/2023,17.23803,17.23803,17.23803,17.23803,0
562,1510,TNP,05/10/2023,17.23803,17.23803,17.23803,17.23803,0
563,1511,TNP,05/11/2023,17.23803,17.23803,17.23803,17.23803,0
564,1512,TNP,05/12/2023,17.23803,17.23803,17.23803,17.23803,0
565,1513,TNP,05/15/2023,19.73888,19.73888,19.73888,19.73888,1600
566,1514,TNP,05/16/2023,20.54273,20.54273,20.54273,20.54273,600
567,1515,TNP,05/17/2023,20.54273,21.43589,20.54273,21.43589,1400
568,1516,TNP,05/18/2023,20.89999,20.89999,20.89999,20.89999,0
569,1517,TNP,05/19/2023,21.2,21.2,21.2,21.2,100
570,1518,TNP,05/22/2023,21.2,21.2,21.2,21.2,0
571,1519,TNP,05/23/2023,21.2,21.2,21.2,21.2,0
572,1520,TNP,05/24/2023,21.2,21.2,21.2,21.2,0
573,1521,TNP,05/25/2023,21.2,21.2,21.2,21.2,0
574,1522,TNP,05/26/2023,21.2,21.2,21.2,21.2,0
575,1523,TNP,05/29/2023,21.2,21.2,21.2,21.2,0
576,1524,TNP,05/30/2023,21.5,21.5,21.5,21.5,100
577,1525,TNP,05/31/2023,21.5,21.5,21.5,21.5,0
578,1526,TNP,06/01/2023,21.5,21.5,21.5,21.5,0
579,1527,TNP,06/02/2023,21.0,21.0,21.0,21.0,200
580,1528,TNP,06/05/2023,22.0,22.0,22.0,22.0,100
581,1529,TNP,06/06/2023,18.7,18.7,18.7,18.7,1500
582,1530,TNP,06/07/2023,18.7,18.7,18.7,18.7,0
583,1531,TNP,06/08/2023,21.3,21.3,21.3,21.3,100
584,1532,TNP,06/09/2023,21.3,21.3,21.3,21.3,0
585,1533,TNP,06/12/2023,19.0,20.8,19.0,20.7,600
586,1534,TNP,06/13/2023,22.8,22.8,20.0,20.0,900
587,1535,TNP,06/14/2023,21.0,21.0,20.9,21.0,1000
588,1536,TNP,06/15/2023,20.5,20.5,20.5,20.5,200
589,1537,TNP,06/16/2023,20.0,20.0,20.0,20.0,300
590,1538,TNP,06/19/2023,20.0,20.0,20.0,20.0,0
591,1539,TNP,06/20/2023,20.0,20.0,20.0,20.0,0
592,1540,TNP,06/21/2023,20.0,20.0,20.0,20.0,0
593,1541,TNP,06/22/2023,20.0,20.0,20.0,20.0,0
594,1542,TNP,06/23/2023,20.0,20.0,20.0,20.0,0
595,1543,TNP,06/26/2023,20.0,20.0,20.0,20.0,0
596,1544,TNP,06/27/2023,20.0,20.0,20.0,20.0,100
597,1545,TNP,06/28/2023,20.0,20.0,20.0,20.0,300
598,1546,TNP,06/29/2023,20.0,20.0,20.0,20.0,0
599,1547,TNP,06/30/2023,20.0,20.0,20.0,20.0,0
600,1548,TNP,07/03/2023,22.0,22.0,22.0,22.0,100
601,1549,TNP,07/04/2023,22.0,22.0,22.0,22.0,0
602,1550,TNP,07/05/2023,22.0,22.0,22.0,22.0,0
603,1551,TNP,07/06/2023,22.0,22.0,22.0,22.0,0
604,1552,TNP,07/07/2023,22.0,22.0,22.0,22.0,0
605,1553,TNP,07/10/2023,20.5,20.5,20.0,20.0,300
606,1554,TNP,07/11/2023,20.0,20.0,20.0,20.0,300
607,1555,TNP,07/12/2023,20.0,20.0,20.0,20.0,100
608,1556,TNP,07/13/2023,20.0,20.0,20.0,20.0,0
609,1557,TNP,07/14/2023,20.0,20.0,20.0,20.0,0
610,1558,TNP,07/17/2023,20.0,20.0,20.0,20.0,0
611,1559,TNP,07/18/2023,20.0,20.0,20.0,20.0,0
612,1560,TNP,07/19/2023,20.0,20.0,20.0,20.0,0
613,1561,TNP,07/20/2023,20.0,20.0,20.0,20.0,0
614,1562,TNP,07/21/2023,20.0,20.0,20.0,20.0,0
615,1563,TNP,07/24/2023,20.0,20.0,20.0,20.0,0
616,1564,TNP,07/25/2023,20.0,20.0,20.0,20.0,0
617,1565,TNP,07/26/2023,20.0,20.0,20.0,20.0,0
618,1566,TNP,07/27/2023,20.0,20.0,20.0,20.0,0
619,1567,TNP,07/28/2023,20.0,20.0,20.0,20.0,0
620,1568,TNP,07/31/2023,20.0,20.0,20.0,20.0,0
621,1569,TNP,08/01/2023,20.0,20.0,20.0,20.0,0
622,1570,TNP,08/02/2023,20.0,20.0,20.0,20.0,0
623,1571,TNP,08/03/2023,20.0,20.0,20.0,20.0,0
624,1572,TNP,08/04/2023,20.0,20.0,20.0,20.0,0
625,1573,TNP,08/07/2023,20.0,20.0,20.0,20.0,0
626,1574,TNP,08/08/2023,20.0,20.0,20.0,20.0,0
627,1575,TNP,08/09/2023,20.0,20.0,20.0,20.0,0
628,1576,TNP,08/10/2023,20.0,20.0,20.0,20.0,0
629,1577,TNP,08/11/2023,20.0,20.0,20.0,20.0,0
630,1578,TNP,08/14/2023,20.0,20.0,20.0,20.0,0
631,1579,TNP,08/15/2023,20.0,20.0,20.0,20.0,0
632,1580,TNP,08/16/2023,20.0,20.0,20.0,20.0,0
633,1581,TNP,08/17/2023,20.0,20.0,20.0,20.0,0
634,1582,TNP,08/18/2023,20.0,20.0,20.0,20.0,0
635,1583,TNP,08/21/2023,20.0,20.0,20.0,20.0,0
636,1584,TNP,08/22/2023,20.0,20.0,20.0,20.0,0
637,1585,TNP,08/23/2023,20.0,20.0,20.0,20.0,0
638,1586,TNP,08/24/2023,20.0,20.0,20.0,20.0,0
639,1587,TNP,08/25/2023,20.0,20.0,20.0,20.0,0
640,1588,TNP,08/28/2023,20.0,20.0,20.0,20.0,0
641,1589,TNP,08/29/2023,20.0,20.0,20.0,20.0,0
642,1590,TNP,08/30/2023,20.0,20.0,20.0,20.0,0
643,1591,TNP,08/31/2023,20.0,20.0,20.0,20.0,0
644,1592,TNP,09/05/2023,20.0,20.0,20.0,20.0,0
645,1593,TNP,09/06/2023,20.0,20.0,20.0,20.0,0
646,1594,TNP,09/07/2023,20.0,20.0,20.0,20.0,0
647,1595,TNP,09/08/2023,20.0,20.0,20.0,20.0,0
648,1596,TNP,09/11/2023,20.0,20.0,20.0,20.0,0
649,1597,TNP,09/12/2023,20.0,20.0,20.0,20.0,0
650,1598,TNP,09/13/2023,20.0,20.0,20.0,20.0,0
651,1599,TNP,09/14/2023,20.0,20.0,20.0,20.0,0
652,1600,TNP,09/15/2023,20.0,20.0,20.0,20.0,200
653,1601,TNP,09/18/2023,20.0,20.0,20.0,20.0,0
654,1602,TNP,09/19/2023,20.0,20.0,20.0,20.0,0
655,1603,TNP,09/20/2023,20.0,20.0,20.0,20.0,0
656,1604,TNP,09/21/2023,20.0,20.0,20.0,20.0,0
657,1605,TNP,09/22/2023,20.0,20.0,20.0,20.0,0
658,1606,TNP,09/25/2023,20.0,20.0,20.0,20.0,0
659,1607,TNP,09/26/2023,20.0,20.0,20.0,20.0,0
660,1608,TNP,09/27/2023,20.0,20.0,20.0,20.0,0
661,1609,TNP,09/28/2023,20.0,20.0,20.0,20.0,0
662,1610,TNP,09/29/2023,20.0,20.0,20.0,20.0,0
663,1611,TNP,10/02/2023,20.0,20.0,20.0,20.0,0
664,1612,TNP,10/03/2023,20.0,20.0,20.0,20.0,0
665,1613,TNP,10/04/2023,20.0,20.0,20.0,20.0,0
666,1614,TNP,10/05/2023,20.0,20.0,20.0,20.0,0
667,1615,TNP,10/06/2023,20.0,20.0,20.0,20.0,0
668,1616,TNP,10/09/2023,20.0,20.0,20.0,20.0,0
669,1617,TNP,10/10/2023,20.0,20.0,20.0,20.0,0
670,1618,TNP,10/11/2023,20.0,20.0,20.0,20.0,0
671,1619,TNP,10/12/2023,20.0,20.0,20.0,20.0,0
672,1620,TNP,10/13/2023,20.0,20.0,20.0,20.0,0
673,1621,TNP,10/16/2023,20.0,20.0,20.0,20.0,0
674,1622,TNP,10/17/2023,20.0,20.0,20.0,20.0,0
675,1623,TNP,10/18/2023,20.0,20.0,20.0,20.0,0
676,1624,TNP,10/19/2023,20.0,20.0,20.0,20.0,0
677,1625,TNP,10/20/2023,20.0,20.0,20.0,20.0,0
678,1626,TNP,10/23/2023,20.0,20.0,20.0,20.0,0
679,1627,TNP,10/24/2023,20.0,20.0,20.0,20.0,0
680,1628,TNP,10/25/2023,20.0,20.0,20.0,20.0,0
681,1629,TNP,10/26/2023,20.0,20.0,20.0,20.0,0
682,1630,TNP,10/27/2023,20.0,20.0,20.0,20.0,0
683,1631,TNP,10/30/2023,20.0,20.0,20.0,20.0,0
684,1632,TNP,10/31/2023,20.0,20.0,20.0,20.0,0
685,1633,TNP,11/01/2023,20.0,20.0,20.0,20.0,0
686,1634,TNP,11/02/2023,20.0,20.0,20.0,20.0,0
687,1635,TNP,11/03/2023,20.0,20.0,20.0,20.0,0
688,1636,TNP,11/06/2023,20.0,20.0,20.0,20.0,0
689,1637,TNP,11/07/2023,20.0,20.0,20.0,20.0,0
690,1638,TNP,11/08/2023,20.0,20.0,20.0,20.0,0
691,1639,TNP,11/09/2023,20.0,20.0,20.0,20.0,0
692,1640,TNP,11/10/2023,20.0,20.0,20.0,20.0,0
693,1641,TNP,11/13/2023,20.0,20.0,20.0,20.0,0
694,1642,TNP,11/14/2023,20.0,20.0,20.0,20.0,0
695,1643,TNP,11/15/2023,20.0,20.0,20.0,20.0,0
696,1644,TNP,11/16/2023,20.0,20.0,20.0,20.0,0
697,1645,TNP,11/17/2023,20.0,20.0,20.0,20.0,0
698,1646,TNP,11/20/2023,22.0,22.0,22.0,22.0,100
699,1647,TNP,11/21/2023,22.0,22.0,22.0,22.0,0
700,1648,TNP,11/22/2023,22.0,22.0,22.0,22.0,0
701,1649,TNP,11/23/2023,22.0,22.0,22.0,22.0,0
702,1650,TNP,11/24/2023,21.0,21.0,21.0,21.0,100
703,1651,TNP,11/27/2023,21.0,21.0,21.0,21.0,100
704,1652,TNP,11/28/2023,21.0,21.0,21.0,21.0,0
705,1653,TNP,11/29/2023,21.0,21.0,21.0,21.0,0
706,1654,TNP,11/30/2023,21.0,21.0,21.0,21.0,0
707,1655,TNP,12/01/2023,21.0,21.0,21.0,21.0,0
708,1656,TNP,12/04/2023,21.0,21.0,21.0,21.0,0
709,1657,TNP,12/05/2023,17.9,17.9,17.9,17.9,3000
710,1658,TNP,12/06/2023,20.0,20.5,20.0,20.5,300
711,1659,TNP,12/07/2023,20.3,20.3,20.3,20.3,0
712,1660,TNP,12/08/2023,20.3,20.3,20.3,20.3,0
713,1661,TNP,12/11/2023,20.3,20.3,20.3,20.3,0
714,1662,TNP,12/12/2023,20.3,20.3,20.3,20.3,0
715,1663,TNP,12/13/2023,20.3,20.3,20.3,20.3,0
716,1664,TNP,12/14/2023,20.3,20.3,20.3,20.3,0
717,1665,TNP,12/15/2023,20.3,20.3,20.3,20.3,0
718,1666,TNP,12/18/2023,20.3,20.3,20.3,20.3,0
719,1667,TNP,12/19/2023,20.3,20.3,20.3,20.3,0
720,1668,TNP,12/20/2023,20.3,20.3,20.3,20.3,0
721,1669,TNP,12/21/2023,20.3,20.3,20.3,20.3,0
722,1670,TNP,12/22/2023,20.3,20.3,20.3,20.3,0
723,1671,TNP,12/25/2023,20.3,20.3,20.3,20.3,0
724,1672,TNP,12/26/2023,20.3,20.3,20.3,20.3,0
725,1673,TNP,12/27/2023,20.3,20.3,20.3,20.3,0
726,1674,TNP,12/28/2023,20.3,20.3,20.3,20.3,0
727,1675,TNP,12/29/2023,20.3,20.3,20.3,20.3,0
728,1676,TNP,01/02/2024,20.3,20.3,20.3,20.3,0
729,1677,TNP,01/03/2024,20.3,20.3,20.3,20.3,0
730,1678,TNP,01/04/2024,20.3,20.3,20.3,20.3,0
731,1679,TNP,01/05/2024,20.3,20.3,20.3,20.3,0
732,1680,TNP,01/08/2024,20.3,20.3,20.3,20.3,0
733,1681,TNP,01/09/2024,20.3,20.3,20.3,20.3,0
734,1682,TNP,01/10/2024,20.3,20.3,20.3,20.3,0
735,1683,TNP,01/11/2024,20.5,20.5,20.5,20.5,400
736,1684,TNP,01/12/2024,20.5,20.5,20.5,20.5,0
737,1685,TNP,01/15/2024,20.5,20.5,20.5,20.5,0
738,1686,TNP,01/16/2024,20.5,20.5,20.5,20.5,0
739,1687,TNP,01/17/2024,20.5,20.5,20.5,20.5,0
740,1688,TNP,01/18/2024,20.5,20.5,20.5,20.5,0
741,1689,TNP,01/19/2024,20.5,20.5,20.5,20.5,0
742,1690,TNP,01/22/2024,20.5,20.5,20.5,20.5,0
743,1691,TNP,01/23/2024,20.5,20.5,20.5,20.5,0
744,1692,TNP,01/24/2024,20.5,20.5,20.5,20.5,0
745,1693,TNP,01/25/2024,20.5,20.5,20.5,20.5,0
746,1694,TNP,01/26/2024,20.5,20.5,20.5,20.5,0
747,1695,TNP,01/29/2024,20.5,20.5,20.5,20.5,0
748,1696,TNP,01/30/2024,20.5,20.5,20.5,20.5,0
749,1697,TNP,01/31/2024,20.5,20.5,20.5,20.5,0
