,index,Ticker,Date,Open,High,Low,Close,Volume
424,1364,X77,10/17/2022,0.3,0.3,0.3,0.3,0
425,1365,X77,10/18/2022,0.3,0.3,0.3,0.3,0
426,1366,X77,10/19/2022,0.3,0.3,0.3,0.3,0
427,1367,X77,10/20/2022,0.3,0.3,0.3,0.3,0
428,1368,X77,10/21/2022,0.3,0.3,0.3,0.3,0
429,1369,X77,10/24/2022,0.3,0.3,0.3,0.3,0
430,1370,X77,10/25/2022,0.3,0.3,0.3,0.3,0
431,1371,X77,10/26/2022,0.3,0.3,0.3,0.3,0
432,1372,X77,10/27/2022,0.3,0.3,0.3,0.3,0
433,1373,X77,10/28/2022,0.3,0.3,0.3,0.3,0
434,1374,X77,10/31/2022,0.3,0.3,0.3,0.3,0
435,1375,X77,11/01/2022,0.3,0.3,0.3,0.3,0
436,1376,X77,11/02/2022,0.3,0.3,0.3,0.3,0
437,1377,X77,11/03/2022,0.3,0.3,0.3,0.3,0
438,1378,X77,11/04/2022,0.3,0.3,0.3,0.3,0
439,1379,X77,11/07/2022,0.3,0.3,0.3,0.3,0
440,1380,X77,11/08/2022,0.3,0.3,0.3,0.3,0
441,1381,X77,11/09/2022,0.3,0.3,0.3,0.3,0
442,1382,X77,11/10/2022,0.3,0.3,0.3,0.3,0
443,1383,X77,11/11/2022,0.3,0.3,0.3,0.3,0
444,1384,X77,11/14/2022,0.3,0.3,0.3,0.3,0
445,1385,X77,11/15/2022,0.3,0.3,0.3,0.3,0
446,1386,X77,11/16/2022,0.3,0.3,0.3,0.3,0
447,1387,X77,11/17/2022,0.3,0.3,0.3,0.3,0
448,1388,X77,11/18/2022,0.3,0.3,0.3,0.3,0
449,1389,X77,11/21/2022,0.3,0.3,0.3,0.3,0
450,1390,X77,11/22/2022,0.3,0.3,0.3,0.3,0
451,1391,X77,11/23/2022,0.3,0.3,0.3,0.3,0
452,1392,X77,11/24/2022,0.3,0.3,0.3,0.3,0
453,1393,X77,11/25/2022,0.3,0.3,0.3,0.3,0
454,1394,X77,11/28/2022,0.3,0.3,0.3,0.3,0
455,1395,X77,11/29/2022,0.3,0.3,0.3,0.3,0
456,1396,X77,11/30/2022,0.3,0.3,0.3,0.3,0
457,1397,X77,12/01/2022,0.3,0.3,0.3,0.3,0
458,1398,X77,12/02/2022,0.3,0.3,0.3,0.3,0
459,1399,X77,12/05/2022,0.3,0.3,0.3,0.3,0
460,1400,X77,12/06/2022,0.3,0.3,0.3,0.3,0
461,1401,X77,12/07/2022,0.3,0.3,0.3,0.3,0
462,1402,X77,12/08/2022,0.3,0.3,0.3,0.3,0
463,1403,X77,12/09/2022,0.3,0.3,0.3,0.3,0
464,1404,X77,12/12/2022,0.3,0.3,0.3,0.3,0
465,1405,X77,12/13/2022,0.3,0.3,0.3,0.3,0
466,1406,X77,12/14/2022,0.3,0.3,0.3,0.3,0
467,1407,X77,12/15/2022,0.3,0.3,0.3,0.3,0
468,1408,X77,12/16/2022,0.3,0.3,0.3,0.3,0
469,1409,X77,12/19/2022,0.3,0.3,0.3,0.3,0
470,1410,X77,12/20/2022,0.3,0.3,0.3,0.3,0
471,1411,X77,12/21/2022,0.3,0.3,0.3,0.3,0
472,1412,X77,12/22/2022,0.3,0.3,0.3,0.3,0
473,1413,X77,12/23/2022,0.3,0.3,0.3,0.3,0
474,1414,X77,12/26/2022,0.3,0.3,0.3,0.3,0
475,1415,X77,12/27/2022,0.3,0.3,0.3,0.3,0
476,1416,X77,12/28/2022,0.3,0.3,0.3,0.3,0
477,1417,X77,12/29/2022,0.3,0.3,0.3,0.3,0
478,1418,X77,12/30/2022,0.3,0.3,0.3,0.3,0
479,1419,X77,01/03/2023,0.3,0.3,0.3,0.3,0
480,1420,X77,01/04/2023,0.3,0.3,0.3,0.3,0
481,1421,X77,01/05/2023,0.3,0.3,0.3,0.3,0
482,1422,X77,01/06/2023,0.3,0.3,0.3,0.3,0
483,1423,X77,01/09/2023,0.3,0.3,0.3,0.3,0
484,1424,X77,01/10/2023,0.3,0.3,0.3,0.3,0
485,1425,X77,01/11/2023,0.3,0.3,0.3,0.3,0
486,1426,X77,01/12/2023,0.3,0.3,0.3,0.3,0
487,1427,X77,01/13/2023,0.3,0.3,0.3,0.3,0
488,1428,X77,01/16/2023,0.3,0.3,0.3,0.3,0
489,1429,X77,01/17/2023,0.3,0.3,0.3,0.3,0
490,1430,X77,01/18/2023,0.3,0.3,0.3,0.3,0
491,1431,X77,01/19/2023,0.3,0.3,0.3,0.3,0
492,1432,X77,01/27/2023,0.3,0.3,0.3,0.3,0
493,1433,X77,01/30/2023,0.3,0.3,0.3,0.3,0
494,1434,X77,01/31/2023,0.3,0.3,0.3,0.3,0
495,1435,X77,02/01/2023,0.3,0.3,0.3,0.3,0
496,1436,X77,02/02/2023,0.3,0.3,0.3,0.3,0
497,1437,X77,02/03/2023,0.3,0.3,0.3,0.3,0
498,1438,X77,02/06/2023,0.3,0.3,0.3,0.3,0
499,1439,X77,02/07/2023,0.3,0.3,0.3,0.3,0
500,1440,X77,02/08/2023,0.3,0.3,0.3,0.3,0
501,1441,X77,02/09/2023,0.3,0.3,0.3,0.3,0
502,1442,X77,02/10/2023,0.3,0.3,0.3,0.3,0
503,1443,X77,02/13/2023,0.3,0.3,0.3,0.3,0
504,1444,X77,02/14/2023,0.3,0.3,0.3,0.3,0
505,1445,X77,02/15/2023,0.3,0.3,0.3,0.3,0
506,1446,X77,02/16/2023,0.3,0.3,0.3,0.3,0
507,1447,X77,02/17/2023,0.3,0.3,0.3,0.3,0
508,1448,X77,02/20/2023,0.3,0.3,0.3,0.3,0
509,1449,X77,02/21/2023,0.3,0.3,0.3,0.3,0
510,1450,X77,02/22/2023,0.3,0.3,0.3,0.3,0
511,1451,X77,02/23/2023,0.3,0.3,0.3,0.3,0
512,1452,X77,02/24/2023,0.3,0.3,0.3,0.3,0
513,1453,X77,02/27/2023,0.3,0.3,0.3,0.3,0
514,1454,X77,02/28/2023,0.3,0.3,0.3,0.3,0
515,1455,X77,03/01/2023,0.3,0.3,0.3,0.3,0
516,1456,X77,03/02/2023,0.3,0.3,0.3,0.3,0
517,1457,X77,03/03/2023,0.3,0.3,0.3,0.3,0
518,1458,X77,03/06/2023,0.3,0.3,0.3,0.3,0
519,1459,X77,03/07/2023,0.3,0.3,0.3,0.3,0
520,1460,X77,03/08/2023,0.3,0.3,0.3,0.3,0
521,1461,X77,03/09/2023,0.3,0.3,0.3,0.3,0
522,1462,X77,03/10/2023,0.3,0.3,0.3,0.3,0
523,1463,X77,03/13/2023,0.3,0.3,0.3,0.3,0
524,1464,X77,03/14/2023,0.3,0.3,0.3,0.3,0
525,1465,X77,03/15/2023,0.3,0.3,0.3,0.3,0
526,1466,X77,03/16/2023,0.3,0.3,0.3,0.3,0
527,1467,X77,03/17/2023,0.3,0.3,0.3,0.3,0
528,1468,X77,03/20/2023,0.3,0.3,0.3,0.3,0
529,1469,X77,03/21/2023,0.3,0.3,0.3,0.3,0
530,1470,X77,03/22/2023,0.3,0.3,0.3,0.3,0
531,1471,X77,03/23/2023,0.3,0.3,0.3,0.3,0
532,1472,X77,03/24/2023,0.3,0.3,0.3,0.3,0
533,1473,X77,03/27/2023,0.3,0.3,0.3,0.3,0
534,1474,X77,03/28/2023,0.3,0.3,0.3,0.3,0
535,1475,X77,03/29/2023,0.3,0.3,0.3,0.3,0
536,1476,X77,03/30/2023,0.3,0.3,0.3,0.3,0
537,1477,X77,03/31/2023,0.3,0.3,0.3,0.3,0
538,1478,X77,04/03/2023,0.3,0.3,0.3,0.3,0
539,1479,X77,04/04/2023,0.3,0.3,0.3,0.3,0
540,1480,X77,04/05/2023,0.3,0.3,0.3,0.3,0
541,1481,X77,04/06/2023,0.3,0.3,0.3,0.3,0
542,1482,X77,04/07/2023,0.3,0.3,0.3,0.3,0
543,1483,X77,04/10/2023,0.3,0.3,0.3,0.3,0
544,1484,X77,04/11/2023,0.3,0.3,0.3,0.3,0
545,1485,X77,04/12/2023,0.3,0.3,0.3,0.3,0
546,1486,X77,04/13/2023,0.3,0.3,0.3,0.3,0
547,1487,X77,04/14/2023,0.3,0.3,0.3,0.3,0
548,1488,X77,04/17/2023,0.3,0.3,0.3,0.3,0
549,1489,X77,04/18/2023,0.3,0.3,0.3,0.3,0
550,1490,X77,04/19/2023,0.3,0.3,0.3,0.3,0
551,1491,X77,04/20/2023,0.3,0.3,0.3,0.3,0
552,1492,X77,04/21/2023,0.3,0.3,0.3,0.3,0
553,1493,X77,04/24/2023,0.3,0.3,0.3,0.3,0
554,1494,X77,04/25/2023,0.3,0.3,0.3,0.3,0
555,1495,X77,04/26/2023,0.3,0.3,0.3,0.3,0
556,1496,X77,04/27/2023,0.3,0.3,0.3,0.3,0
557,1497,X77,04/28/2023,0.3,0.3,0.3,0.3,0
558,1498,X77,05/04/2023,0.3,0.3,0.3,0.3,0
559,1499,X77,05/05/2023,0.3,0.3,0.3,0.3,0
560,1500,X77,05/08/2023,0.3,0.3,0.3,0.3,0
561,1501,X77,05/09/2023,0.3,0.3,0.3,0.3,0
562,1502,X77,05/10/2023,0.3,0.3,0.3,0.3,0
563,1503,X77,05/11/2023,0.3,0.3,0.3,0.3,0
564,1504,X77,05/12/2023,0.3,0.3,0.3,0.3,0
565,1505,X77,05/15/2023,0.3,0.3,0.3,0.3,0
566,1506,X77,05/16/2023,0.3,0.3,0.3,0.3,0
567,1507,X77,05/17/2023,0.3,0.3,0.3,0.3,0
568,1508,X77,05/18/2023,0.3,0.3,0.3,0.3,0
569,1509,X77,05/19/2023,0.3,0.3,0.3,0.3,0
570,1510,X77,05/22/2023,0.3,0.3,0.3,0.3,0
571,1511,X77,05/23/2023,0.3,0.3,0.3,0.3,0
572,1512,X77,05/24/2023,0.3,0.3,0.3,0.3,0
573,1513,X77,05/25/2023,0.3,0.3,0.3,0.3,0
574,1514,X77,05/26/2023,0.3,0.3,0.3,0.3,0
575,1515,X77,05/29/2023,0.3,0.3,0.3,0.3,0
576,1516,X77,05/30/2023,0.3,0.3,0.3,0.3,0
577,1517,X77,05/31/2023,0.3,0.3,0.3,0.3,0
578,1518,X77,06/01/2023,0.3,0.3,0.3,0.3,0
579,1519,X77,06/02/2023,0.3,0.3,0.3,0.3,0
580,1520,X77,06/05/2023,0.3,0.3,0.3,0.3,0
581,1521,X77,06/06/2023,0.3,0.3,0.3,0.3,0
582,1522,X77,06/07/2023,0.3,0.3,0.3,0.3,0
583,1523,X77,06/08/2023,0.3,0.3,0.3,0.3,0
584,1524,X77,06/09/2023,0.3,0.3,0.3,0.3,0
585,1525,X77,06/12/2023,0.3,0.3,0.3,0.3,0
586,1526,X77,06/13/2023,0.3,0.3,0.3,0.3,0
587,1527,X77,06/14/2023,0.3,0.3,0.3,0.3,0
588,1528,X77,06/15/2023,0.3,0.3,0.3,0.3,0
589,1529,X77,06/16/2023,0.3,0.3,0.3,0.3,0
590,1530,X77,06/19/2023,0.3,0.3,0.3,0.3,0
591,1531,X77,06/20/2023,0.3,0.3,0.3,0.3,0
592,1532,X77,06/21/2023,0.3,0.3,0.3,0.3,0
593,1533,X77,06/22/2023,0.3,0.3,0.3,0.3,0
594,1534,X77,06/23/2023,0.3,0.3,0.3,0.3,0
595,1535,X77,06/26/2023,0.3,0.3,0.3,0.3,0
596,1536,X77,06/27/2023,0.3,0.3,0.3,0.3,0
597,1537,X77,06/28/2023,0.3,0.3,0.3,0.3,0
598,1538,X77,06/29/2023,0.3,0.3,0.3,0.3,0
599,1539,X77,06/30/2023,0.3,0.3,0.3,0.3,0
600,1540,X77,07/03/2023,0.3,0.3,0.3,0.3,0
601,1541,X77,07/04/2023,0.3,0.3,0.3,0.3,0
602,1542,X77,07/05/2023,0.3,0.3,0.3,0.3,0
603,1543,X77,07/06/2023,0.3,0.3,0.3,0.3,0
604,1544,X77,07/07/2023,0.3,0.3,0.3,0.3,0
605,1545,X77,07/10/2023,0.3,0.3,0.3,0.3,0
606,1546,X77,07/11/2023,0.3,0.3,0.3,0.3,0
607,1547,X77,07/12/2023,0.3,0.3,0.3,0.3,0
608,1548,X77,07/13/2023,0.3,0.3,0.3,0.3,0
609,1549,X77,07/14/2023,0.3,0.3,0.3,0.3,0
610,1550,X77,07/17/2023,0.3,0.3,0.3,0.3,0
611,1551,X77,07/18/2023,0.3,0.3,0.3,0.3,0
612,1552,X77,07/19/2023,0.3,0.3,0.3,0.3,0
613,1553,X77,07/20/2023,0.3,0.3,0.3,0.3,0
614,1554,X77,07/21/2023,0.3,0.3,0.3,0.3,0
615,1555,X77,07/24/2023,0.3,0.3,0.3,0.3,0
616,1556,X77,07/25/2023,0.3,0.3,0.3,0.3,0
617,1557,X77,07/26/2023,0.3,0.3,0.3,0.3,0
618,1558,X77,07/27/2023,0.3,0.3,0.3,0.3,0
619,1559,X77,07/28/2023,0.3,0.3,0.3,0.3,0
620,1560,X77,07/31/2023,0.3,0.3,0.3,0.3,0
621,1561,X77,08/01/2023,0.3,0.3,0.3,0.3,0
622,1562,X77,08/02/2023,0.3,0.3,0.3,0.3,0
623,1563,X77,08/03/2023,0.3,0.3,0.3,0.3,0
624,1564,X77,08/04/2023,0.3,0.3,0.3,0.3,0
625,1565,X77,08/07/2023,0.3,0.3,0.3,0.3,0
626,1566,X77,08/08/2023,0.3,0.3,0.3,0.3,0
627,1567,X77,08/09/2023,0.3,0.3,0.3,0.3,0
628,1568,X77,08/10/2023,0.3,0.3,0.3,0.3,0
629,1569,X77,08/11/2023,0.3,0.3,0.3,0.3,0
630,1570,X77,08/14/2023,0.3,0.3,0.3,0.3,0
631,1571,X77,08/15/2023,0.3,0.3,0.3,0.3,0
632,1572,X77,08/16/2023,0.3,0.3,0.3,0.3,0
633,1573,X77,08/17/2023,0.3,0.3,0.3,0.3,0
634,1574,X77,08/18/2023,0.3,0.3,0.3,0.3,0
635,1575,X77,08/21/2023,0.3,0.3,0.3,0.3,0
636,1576,X77,08/22/2023,0.3,0.3,0.3,0.3,0
637,1577,X77,08/23/2023,0.3,0.3,0.3,0.3,0
638,1578,X77,08/24/2023,0.3,0.3,0.3,0.3,0
639,1579,X77,08/25/2023,0.3,0.3,0.3,0.3,0
640,1580,X77,08/28/2023,0.3,0.3,0.3,0.3,0
641,1581,X77,08/29/2023,0.3,0.3,0.3,0.3,0
642,1582,X77,08/30/2023,0.3,0.3,0.3,0.3,0
643,1583,X77,08/31/2023,0.3,0.3,0.3,0.3,0
644,1584,X77,09/05/2023,0.3,0.3,0.3,0.3,0
645,1585,X77,09/06/2023,0.3,0.3,0.3,0.3,0
646,1586,X77,09/07/2023,0.3,0.3,0.3,0.3,0
647,1587,X77,09/08/2023,0.3,0.3,0.3,0.3,0
648,1588,X77,09/11/2023,0.3,0.3,0.3,0.3,0
649,1589,X77,09/12/2023,0.3,0.3,0.3,0.3,0
650,1590,X77,09/13/2023,0.3,0.3,0.3,0.3,0
651,1591,X77,09/14/2023,0.3,0.3,0.3,0.3,0
652,1592,X77,09/15/2023,0.3,0.3,0.3,0.3,0
653,1593,X77,09/18/2023,0.3,0.3,0.3,0.3,0
654,1594,X77,09/19/2023,0.3,0.3,0.3,0.3,0
655,1595,X77,09/20/2023,0.3,0.3,0.3,0.3,0
656,1596,X77,09/21/2023,0.3,0.3,0.3,0.3,0
657,1597,X77,09/22/2023,0.3,0.3,0.3,0.3,0
658,1598,X77,09/25/2023,0.3,0.3,0.3,0.3,0
659,1599,X77,09/26/2023,0.3,0.3,0.3,0.3,0
660,1600,X77,09/27/2023,0.3,0.3,0.3,0.3,0
661,1601,X77,09/28/2023,0.3,0.3,0.3,0.3,0
662,1602,X77,09/29/2023,0.3,0.3,0.3,0.3,0
663,1603,X77,10/02/2023,0.3,0.3,0.3,0.3,0
664,1604,X77,10/03/2023,0.3,0.3,0.3,0.3,0
665,1605,X77,10/04/2023,0.3,0.3,0.3,0.3,0
666,1606,X77,10/05/2023,0.3,0.3,0.3,0.3,0
667,1607,X77,10/06/2023,0.3,0.3,0.3,0.3,0
668,1608,X77,10/09/2023,0.3,0.3,0.3,0.3,0
669,1609,X77,10/10/2023,0.3,0.3,0.3,0.3,0
670,1610,X77,10/11/2023,0.3,0.3,0.3,0.3,0
671,1611,X77,10/12/2023,0.3,0.3,0.3,0.3,0
672,1612,X77,10/13/2023,0.3,0.3,0.3,0.3,0
673,1613,X77,10/16/2023,0.3,0.3,0.3,0.3,0
674,1614,X77,10/17/2023,0.3,0.3,0.3,0.3,0
675,1615,X77,10/18/2023,0.3,0.3,0.3,0.3,0
676,1616,X77,10/19/2023,0.3,0.3,0.3,0.3,0
677,1617,X77,10/20/2023,0.3,0.3,0.3,0.3,0
678,1618,X77,10/23/2023,0.3,0.3,0.3,0.3,0
679,1619,X77,10/24/2023,0.3,0.3,0.3,0.3,0
680,1620,X77,10/25/2023,0.3,0.3,0.3,0.3,0
681,1621,X77,10/26/2023,0.3,0.3,0.3,0.3,0
682,1622,X77,10/27/2023,0.3,0.3,0.3,0.3,0
683,1623,X77,10/30/2023,0.3,0.3,0.3,0.3,0
684,1624,X77,10/31/2023,0.3,0.3,0.3,0.3,0
685,1625,X77,11/01/2023,0.3,0.3,0.3,0.3,0
686,1626,X77,11/02/2023,0.3,0.3,0.3,0.3,0
687,1627,X77,11/03/2023,0.3,0.3,0.3,0.3,0
688,1628,X77,11/06/2023,0.3,0.3,0.3,0.3,0
689,1629,X77,11/07/2023,0.3,0.3,0.3,0.3,0
690,1630,X77,11/08/2023,0.3,0.3,0.3,0.3,0
691,1631,X77,11/09/2023,0.3,0.3,0.3,0.3,0
692,1632,X77,11/10/2023,0.3,0.3,0.3,0.3,0
693,1633,X77,11/13/2023,0.3,0.3,0.3,0.3,0
694,1634,X77,11/14/2023,0.3,0.3,0.3,0.3,0
695,1635,X77,11/15/2023,0.3,0.3,0.3,0.3,0
696,1636,X77,11/16/2023,0.3,0.3,0.3,0.3,0
697,1637,X77,11/17/2023,0.3,0.3,0.3,0.3,0
698,1638,X77,11/20/2023,0.3,0.3,0.3,0.3,0
699,1639,X77,11/21/2023,0.3,0.3,0.3,0.3,0
700,1640,X77,11/22/2023,0.3,0.3,0.3,0.3,0
701,1641,X77,11/23/2023,0.3,0.3,0.3,0.3,0
702,1642,X77,11/24/2023,0.3,0.3,0.3,0.3,0
703,1643,X77,11/27/2023,0.3,0.3,0.3,0.3,0
704,1644,X77,11/28/2023,0.3,0.3,0.3,0.3,0
705,1645,X77,11/29/2023,0.3,0.3,0.3,0.3,0
706,1646,X77,11/30/2023,0.3,0.3,0.3,0.3,0
707,1647,X77,12/01/2023,0.3,0.3,0.3,0.3,0
708,1648,X77,12/04/2023,0.3,0.3,0.3,0.3,0
709,1649,X77,12/05/2023,0.3,0.3,0.3,0.3,0
710,1650,X77,12/06/2023,0.3,0.3,0.3,0.3,0
711,1651,X77,12/07/2023,0.3,0.3,0.3,0.3,0
712,1652,X77,12/08/2023,0.3,0.3,0.3,0.3,0
713,1653,X77,12/11/2023,0.3,0.3,0.3,0.3,0
714,1654,X77,12/12/2023,0.3,0.3,0.3,0.3,0
715,1655,X77,12/13/2023,0.3,0.3,0.3,0.3,0
716,1656,X77,12/14/2023,0.3,0.3,0.3,0.3,0
717,1657,X77,12/15/2023,0.3,0.3,0.3,0.3,0
718,1658,X77,12/18/2023,0.3,0.3,0.3,0.3,0
719,1659,X77,12/19/2023,0.3,0.3,0.3,0.3,0
720,1660,X77,12/20/2023,0.3,0.3,0.3,0.3,0
721,1661,X77,12/21/2023,0.3,0.3,0.3,0.3,0
722,1662,X77,12/22/2023,0.3,0.3,0.3,0.3,0
723,1663,X77,12/25/2023,0.3,0.3,0.3,0.3,0
724,1664,X77,12/26/2023,0.3,0.3,0.3,0.3,0
725,1665,X77,12/27/2023,0.3,0.3,0.3,0.3,0
726,1666,X77,12/28/2023,0.3,0.3,0.3,0.3,0
727,1667,X77,12/29/2023,0.3,0.3,0.3,0.3,0
728,1668,X77,01/02/2024,0.3,0.3,0.3,0.3,0
729,1669,X77,01/03/2024,0.3,0.3,0.3,0.3,0
730,1670,X77,01/04/2024,0.3,0.3,0.3,0.3,0
731,1671,X77,01/05/2024,0.3,0.3,0.3,0.3,0
732,1672,X77,01/08/2024,0.3,0.3,0.3,0.3,0
733,1673,X77,01/09/2024,0.3,0.3,0.3,0.3,0
734,1674,X77,01/10/2024,0.3,0.3,0.3,0.3,0
735,1675,X77,01/11/2024,0.3,0.3,0.3,0.3,0
736,1676,X77,01/12/2024,0.3,0.3,0.3,0.3,0
737,1677,X77,01/15/2024,0.3,0.3,0.3,0.3,0
738,1678,X77,01/16/2024,0.3,0.3,0.3,0.3,0
739,1679,X77,01/17/2024,0.3,0.3,0.3,0.3,0
740,1680,X77,01/18/2024,0.3,0.3,0.3,0.3,0
741,1681,X77,01/19/2024,0.3,0.3,0.3,0.3,0
742,1682,X77,01/22/2024,0.3,0.3,0.3,0.3,0
743,1683,X77,01/23/2024,0.3,0.3,0.3,0.3,0
744,1684,X77,01/24/2024,0.3,0.3,0.3,0.3,0
745,1685,X77,01/25/2024,0.3,0.3,0.3,0.3,0
746,1686,X77,01/26/2024,0.3,0.3,0.3,0.3,0
747,1687,X77,01/29/2024,0.3,0.3,0.3,0.3,0
748,1688,X77,01/30/2024,0.3,0.3,0.3,0.3,0
749,1689,X77,01/31/2024,0.3,0.3,0.3,0.3,0
