,index,Ticker,Date,Open,High,Low,Close,Volume
334,1220,VLP,06/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
335,1221,VLP,06/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
336,1222,VLP,06/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
337,1223,VLP,06/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
338,1224,VLP,06/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
339,1225,VLP,06/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
340,1226,VLP,06/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
341,1227,VLP,06/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
342,1228,VLP,06/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
343,1229,VLP,06/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
344,1230,VLP,06/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
345,1231,VLP,06/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
346,1232,VLP,06/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
347,1233,VLP,06/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
348,1234,VLP,06/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
349,1235,VLP,06/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
350,1236,VLP,07/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
351,1237,VLP,07/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
352,1238,VLP,07/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
353,1239,VLP,07/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
354,1240,VLP,07/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
355,1241,VLP,07/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
356,1242,VLP,07/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
357,1243,VLP,07/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
358,1244,VLP,07/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
359,1245,VLP,07/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
360,1246,VLP,07/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
361,1247,VLP,07/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
362,1248,VLP,07/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
363,1249,VLP,07/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
364,1250,VLP,07/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
365,1251,VLP,07/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
366,1252,VLP,07/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
367,1253,VLP,07/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
368,1254,VLP,07/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
369,1255,VLP,07/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
370,1256,VLP,07/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
371,1257,VLP,08/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
372,1258,VLP,08/02/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
373,1259,VLP,08/03/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
374,1260,VLP,08/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
375,1261,VLP,08/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
376,1262,VLP,08/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
377,1263,VLP,08/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
378,1264,VLP,08/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
379,1265,VLP,08/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
380,1266,VLP,08/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
381,1267,VLP,08/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
382,1268,VLP,08/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
383,1269,VLP,08/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
384,1270,VLP,08/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
385,1271,VLP,08/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
386,1272,VLP,08/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
387,1273,VLP,08/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
388,1274,VLP,08/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
389,1275,VLP,08/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
390,1276,VLP,08/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
391,1277,VLP,08/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
392,1278,VLP,08/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
393,1279,VLP,08/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
394,1280,VLP,09/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
395,1281,VLP,09/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
396,1282,VLP,09/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
397,1283,VLP,09/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
398,1284,VLP,09/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
399,1285,VLP,09/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
400,1286,VLP,09/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
401,1287,VLP,09/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
402,1288,VLP,09/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
403,1289,VLP,09/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
404,1290,VLP,09/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
405,1291,VLP,09/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
406,1292,VLP,09/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
407,1293,VLP,09/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
408,1294,VLP,09/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
409,1295,VLP,09/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
410,1296,VLP,09/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
411,1297,VLP,09/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
412,1298,VLP,09/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
413,1299,VLP,09/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
414,1300,VLP,10/03/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
415,1301,VLP,10/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
416,1302,VLP,10/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
417,1303,VLP,10/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
418,1304,VLP,10/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
419,1305,VLP,10/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
420,1306,VLP,10/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
421,1307,VLP,10/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
422,1308,VLP,10/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
423,1309,VLP,10/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
424,1310,VLP,10/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
425,1311,VLP,10/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
426,1312,VLP,10/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
427,1313,VLP,10/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
428,1314,VLP,10/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
429,1315,VLP,10/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
430,1316,VLP,10/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
431,1317,VLP,10/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
432,1318,VLP,10/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
433,1319,VLP,10/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
434,1320,VLP,10/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
435,1321,VLP,11/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
436,1322,VLP,11/02/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
437,1323,VLP,11/03/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
438,1324,VLP,11/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
439,1325,VLP,11/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
440,1326,VLP,11/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
441,1327,VLP,11/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
442,1328,VLP,11/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
443,1329,VLP,11/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
444,1330,VLP,11/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
445,1331,VLP,11/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
446,1332,VLP,11/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
447,1333,VLP,11/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
448,1334,VLP,11/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
449,1335,VLP,11/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
450,1336,VLP,11/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
451,1337,VLP,11/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
452,1338,VLP,11/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
453,1339,VLP,11/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
454,1340,VLP,11/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
455,1341,VLP,11/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
456,1342,VLP,11/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
457,1343,VLP,12/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
458,1344,VLP,12/02/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
459,1345,VLP,12/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
460,1346,VLP,12/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
461,1347,VLP,12/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
462,1348,VLP,12/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
463,1349,VLP,12/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
464,1350,VLP,12/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
465,1351,VLP,12/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
466,1352,VLP,12/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
467,1353,VLP,12/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
468,1354,VLP,12/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
469,1355,VLP,12/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
470,1356,VLP,12/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
471,1357,VLP,12/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
472,1358,VLP,12/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
473,1359,VLP,12/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
474,1360,VLP,12/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
475,1361,VLP,12/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
476,1362,VLP,12/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
477,1363,VLP,12/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
478,1364,VLP,12/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
479,1365,VLP,01/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
480,1366,VLP,01/04/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
481,1367,VLP,01/05/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
482,1368,VLP,01/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
483,1369,VLP,01/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
484,1370,VLP,01/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
485,1371,VLP,01/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
486,1372,VLP,01/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
487,1373,VLP,01/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
488,1374,VLP,01/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
489,1375,VLP,01/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
490,1376,VLP,01/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
491,1377,VLP,01/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
492,1378,VLP,01/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
493,1379,VLP,01/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
494,1380,VLP,01/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
495,1381,VLP,02/01/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
496,1382,VLP,02/02/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
497,1383,VLP,02/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
498,1384,VLP,02/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
499,1385,VLP,02/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
500,1386,VLP,02/08/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
501,1387,VLP,02/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
502,1388,VLP,02/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
503,1389,VLP,02/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
504,1390,VLP,02/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
505,1391,VLP,02/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
506,1392,VLP,02/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
507,1393,VLP,02/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
508,1394,VLP,02/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
509,1395,VLP,02/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
510,1396,VLP,02/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
511,1397,VLP,02/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
512,1398,VLP,02/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
513,1399,VLP,02/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
514,1400,VLP,02/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
515,1401,VLP,03/01/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
516,1402,VLP,03/02/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
517,1403,VLP,03/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
518,1404,VLP,03/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
519,1405,VLP,03/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
520,1406,VLP,03/08/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
521,1407,VLP,03/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
522,1408,VLP,03/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
523,1409,VLP,03/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
524,1410,VLP,03/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
525,1411,VLP,03/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
526,1412,VLP,03/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
527,1413,VLP,03/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
528,1414,VLP,03/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
529,1415,VLP,03/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
530,1416,VLP,03/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
531,1417,VLP,03/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
532,1418,VLP,03/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
533,1419,VLP,03/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
534,1420,VLP,03/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
535,1421,VLP,03/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
536,1422,VLP,03/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
537,1423,VLP,03/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
538,1424,VLP,04/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
539,1425,VLP,04/04/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
540,1426,VLP,04/05/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
541,1427,VLP,04/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
542,1428,VLP,04/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
543,1429,VLP,04/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
544,1430,VLP,04/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
545,1431,VLP,04/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
546,1432,VLP,04/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
547,1433,VLP,04/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
548,1434,VLP,04/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
549,1435,VLP,04/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
550,1436,VLP,04/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
551,1437,VLP,04/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
552,1438,VLP,04/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
553,1439,VLP,04/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
554,1440,VLP,04/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
555,1441,VLP,04/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
556,1442,VLP,04/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
557,1443,VLP,04/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
558,1444,VLP,05/04/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
559,1445,VLP,05/05/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
560,1446,VLP,05/08/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
561,1447,VLP,05/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
562,1448,VLP,05/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
563,1449,VLP,05/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
564,1450,VLP,05/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
565,1451,VLP,05/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
566,1452,VLP,05/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
567,1453,VLP,05/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
568,1454,VLP,05/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
569,1455,VLP,05/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
570,1456,VLP,05/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
571,1457,VLP,05/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
572,1458,VLP,05/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
573,1459,VLP,05/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
574,1460,VLP,05/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
575,1461,VLP,05/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
576,1462,VLP,05/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
577,1463,VLP,05/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
578,1464,VLP,06/01/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
579,1465,VLP,06/02/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
580,1466,VLP,06/05/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
581,1467,VLP,06/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
582,1468,VLP,06/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
583,1469,VLP,06/08/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
584,1470,VLP,06/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
585,1471,VLP,06/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
586,1472,VLP,06/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
587,1473,VLP,06/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
588,1474,VLP,06/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
589,1475,VLP,06/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
590,1476,VLP,06/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
591,1477,VLP,06/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
592,1478,VLP,06/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
593,1479,VLP,06/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
594,1480,VLP,06/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
595,1481,VLP,06/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
596,1482,VLP,06/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
597,1483,VLP,06/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
598,1484,VLP,06/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
599,1485,VLP,06/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
600,1486,VLP,07/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
601,1487,VLP,07/04/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
602,1488,VLP,07/05/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
603,1489,VLP,07/06/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
604,1490,VLP,07/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
605,1491,VLP,07/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
606,1492,VLP,07/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
607,1493,VLP,07/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
608,1494,VLP,07/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
609,1495,VLP,07/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
610,1496,VLP,07/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
611,1497,VLP,07/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
612,1498,VLP,07/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
613,1499,VLP,07/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
614,1500,VLP,07/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
615,1501,VLP,07/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
616,1502,VLP,07/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
617,1503,VLP,07/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
618,1504,VLP,07/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
619,1505,VLP,07/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
620,1506,VLP,07/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
621,1507,VLP,08/01/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
622,1508,VLP,08/02/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
623,1509,VLP,08/03/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
624,1510,VLP,08/04/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
625,1511,VLP,08/07/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
626,1512,VLP,08/08/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
627,1513,VLP,08/09/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
628,1514,VLP,08/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
629,1515,VLP,08/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
630,1516,VLP,08/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
631,1517,VLP,08/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
632,1518,VLP,08/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
633,1519,VLP,08/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
634,1520,VLP,08/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
635,1521,VLP,08/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
636,1522,VLP,08/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
637,1523,VLP,08/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
638,1524,VLP,08/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
639,1525,VLP,08/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
640,1526,VLP,08/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
641,1527,VLP,08/29/2023,0.2,0.2,0.2,0.2,0
642,1528,VLP,08/30/2023,0.1,0.1,0.1,0.1,0
643,1529,VLP,08/31/2023,0.1,0.1,0.1,0.1,0
644,1530,VLP,09/05/2023,0.1,0.1,0.1,0.1,0
645,1531,VLP,09/06/2023,0.1,0.1,0.1,0.1,0
646,1532,VLP,09/07/2023,0.1,0.1,0.1,0.1,0
647,1533,VLP,09/08/2023,0.1,0.1,0.1,0.1,0
648,1534,VLP,09/11/2023,0.1,0.1,0.1,0.1,0
649,1535,VLP,09/12/2023,0.1,0.1,0.1,0.1,0
650,1536,VLP,09/13/2023,0.1,0.1,0.1,0.1,0
651,1537,VLP,09/14/2023,0.1,0.1,0.1,0.1,0
652,1538,VLP,09/15/2023,0.1,0.1,0.1,0.1,0
653,1539,VLP,09/18/2023,0.1,0.1,0.1,0.1,0
654,1540,VLP,09/19/2023,0.1,0.1,0.1,0.1,0
655,1541,VLP,09/20/2023,0.1,0.1,0.1,0.1,0
656,1542,VLP,09/21/2023,0.1,0.1,0.1,0.1,0
657,1543,VLP,09/22/2023,0.1,0.1,0.1,0.1,0
658,1544,VLP,09/25/2023,0.1,0.1,0.1,0.1,0
659,1545,VLP,09/26/2023,0.1,0.1,0.1,0.1,0
660,1546,VLP,09/27/2023,0.1,0.1,0.1,0.1,0
661,1547,VLP,09/28/2023,0.1,0.1,0.1,0.1,0
662,1548,VLP,09/29/2023,0.1,0.1,0.1,0.1,0
663,1549,VLP,10/02/2023,0.1,0.1,0.1,0.1,0
664,1550,VLP,10/03/2023,0.1,0.1,0.1,0.1,0
665,1551,VLP,10/04/2023,0.1,0.1,0.1,0.1,0
666,1552,VLP,10/05/2023,0.1,0.1,0.1,0.1,0
667,1553,VLP,10/06/2023,0.1,0.1,0.1,0.1,0
668,1554,VLP,10/09/2023,0.1,0.1,0.1,0.1,0
669,1555,VLP,10/10/2023,0.1,0.1,0.1,0.1,0
670,1556,VLP,10/11/2023,0.1,0.1,0.1,0.1,0
671,1557,VLP,10/12/2023,0.1,0.1,0.1,0.1,0
