,index,Ticker,Date,Open,High,Low,Close,Volume
379,657,HCB,08/11/2022,20.00103,20.00103,20.00103,20.00103,0
380,658,HCB,08/12/2022,20.00103,20.00103,20.00103,20.00103,0
381,659,HCB,08/15/2022,20.00103,20.00103,20.00103,20.00103,0
382,660,HCB,08/16/2022,20.00103,20.00103,20.00103,20.00103,0
383,661,HCB,08/17/2022,20.00103,20.00103,20.00103,20.00103,0
384,662,HCB,08/18/2022,20.00103,20.00103,20.00103,20.00103,0
385,663,HCB,08/19/2022,20.00103,20.00103,20.00103,20.00103,0
386,664,HCB,08/22/2022,20.00103,20.00103,20.00103,20.00103,0
387,665,HCB,08/23/2022,20.00103,20.00103,20.00103,20.00103,0
388,666,HCB,08/24/2022,20.00103,20.00103,20.00103,20.00103,0
389,667,HCB,08/25/2022,20.00103,20.00103,20.00103,20.00103,0
390,668,HCB,08/26/2022,20.00103,20.00103,20.00103,20.00103,0
391,669,HCB,08/29/2022,20.00103,20.00103,20.00103,20.00103,0
392,670,HCB,08/30/2022,20.00103,20.00103,20.00103,20.00103,0
393,671,HCB,08/31/2022,20.00103,20.00103,20.00103,20.00103,0
394,672,HCB,09/05/2022,17.04123,17.04123,17.04123,17.04123,4900
395,673,HCB,09/06/2022,17.04123,17.04123,17.04123,17.04123,0
396,674,HCB,09/07/2022,17.04123,17.04123,17.04123,17.04123,0
397,675,HCB,09/08/2022,17.04123,17.04123,17.04123,17.04123,0
398,676,HCB,09/09/2022,17.04123,17.04123,17.04123,17.04123,0
399,677,HCB,09/12/2022,17.04123,17.04123,17.04123,17.04123,0
400,678,HCB,09/13/2022,17.04123,17.04123,17.04123,17.04123,0
401,679,HCB,09/14/2022,17.04123,17.04123,17.04123,17.04123,0
402,680,HCB,09/15/2022,17.04123,17.04123,17.04123,17.04123,0
403,681,HCB,09/16/2022,17.04123,17.04123,17.04123,17.04123,0
404,682,HCB,09/19/2022,17.04123,17.04123,17.04123,17.04123,0
405,683,HCB,09/20/2022,17.04123,17.04123,17.04123,17.04123,0
406,684,HCB,09/21/2022,17.04123,17.04123,17.04123,17.04123,0
407,685,HCB,09/22/2022,17.04123,17.04123,17.04123,17.04123,0
408,686,HCB,09/23/2022,17.04123,17.04123,17.04123,17.04123,0
409,687,HCB,09/26/2022,17.04123,17.04123,17.04123,17.04123,0
410,688,HCB,09/27/2022,17.04123,17.04123,17.04123,17.04123,0
411,689,HCB,09/28/2022,17.04123,17.04123,17.04123,17.04123,0
412,690,HCB,09/29/2022,14.52989,14.52989,14.52989,14.52989,20000
413,691,HCB,09/30/2022,14.52989,14.52989,14.52989,14.52989,0
414,692,HCB,10/03/2022,14.52989,14.52989,14.52989,14.52989,0
415,693,HCB,10/04/2022,14.52989,14.52989,14.52989,14.52989,0
416,694,HCB,10/05/2022,14.52989,14.52989,14.52989,14.52989,0
417,695,HCB,10/06/2022,14.52989,14.52989,14.52989,14.52989,0
418,696,HCB,10/07/2022,14.52989,14.52989,14.52989,14.52989,0
419,697,HCB,10/10/2022,14.52989,14.52989,14.52989,14.52989,0
420,698,HCB,10/11/2022,14.52989,14.52989,14.52989,14.52989,0
421,699,HCB,10/12/2022,14.52989,14.52989,14.52989,14.52989,0
422,700,HCB,10/13/2022,14.52989,14.52989,14.52989,14.52989,0
423,701,HCB,10/14/2022,14.52989,14.52989,14.52989,14.52989,0
424,702,HCB,10/17/2022,14.52989,14.52989,14.52989,14.52989,0
425,703,HCB,10/18/2022,14.52989,14.52989,14.52989,14.52989,0
426,704,HCB,10/19/2022,14.52989,14.52989,14.52989,14.52989,0
427,705,HCB,10/20/2022,16.14433,16.14433,16.14433,16.14433,3800
428,706,HCB,10/21/2022,16.14433,16.14433,16.14433,16.14433,0
429,707,HCB,10/24/2022,16.14433,16.14433,16.14433,16.14433,0
430,708,HCB,10/25/2022,16.14433,16.14433,16.14433,16.14433,0
431,709,HCB,10/26/2022,16.14433,16.14433,16.14433,16.14433,0
432,710,HCB,10/27/2022,16.14433,16.14433,16.14433,16.14433,0
433,711,HCB,10/28/2022,16.14433,16.14433,16.14433,16.14433,0
434,712,HCB,10/31/2022,16.14433,16.14433,16.14433,16.14433,0
435,713,HCB,11/01/2022,16.14433,16.14433,16.14433,16.14433,0
436,714,HCB,11/02/2022,16.14433,16.14433,16.14433,16.14433,0
437,715,HCB,11/03/2022,16.14433,16.14433,16.14433,16.14433,0
438,716,HCB,11/04/2022,16.14433,16.14433,16.14433,16.14433,0
439,717,HCB,11/07/2022,16.14433,16.14433,16.14433,16.14433,0
440,718,HCB,11/08/2022,16.14433,16.14433,16.14433,16.14433,0
441,719,HCB,11/09/2022,17.93814,17.93814,17.93814,17.93814,8400
442,720,HCB,11/10/2022,17.93814,17.93814,17.93814,17.93814,2000
443,721,HCB,11/11/2022,17.93814,17.93814,17.93814,17.93814,0
444,722,HCB,11/14/2022,17.48969,17.48969,17.04123,17.04123,2800
445,723,HCB,11/15/2022,17.4,17.4,17.4,17.4,0
446,724,HCB,11/16/2022,17.4,17.4,17.4,17.4,0
447,725,HCB,11/17/2022,17.4,17.4,17.4,17.4,0
448,726,HCB,11/18/2022,17.4,17.4,17.4,17.4,0
449,727,HCB,11/21/2022,17.4,17.4,17.4,17.4,0
450,728,HCB,11/22/2022,17.4,17.4,17.4,17.4,0
451,729,HCB,11/23/2022,17.4,17.4,17.4,17.4,0
452,730,HCB,11/24/2022,17.4,17.4,17.4,17.4,0
453,731,HCB,11/25/2022,17.4,17.4,17.4,17.4,0
454,732,HCB,11/28/2022,17.4,17.4,17.4,17.4,0
455,733,HCB,11/29/2022,17.4,17.4,17.4,17.4,0
456,734,HCB,11/30/2022,17.4,17.4,17.4,17.4,0
457,735,HCB,12/01/2022,17.4,17.4,17.4,17.4,0
458,736,HCB,12/02/2022,17.4,17.4,17.4,17.4,0
459,737,HCB,12/05/2022,17.4,17.4,17.4,17.4,0
460,738,HCB,12/06/2022,17.4,17.4,17.4,17.4,0
461,739,HCB,12/07/2022,17.4,17.4,17.4,17.4,0
462,740,HCB,12/08/2022,17.4,17.4,17.4,17.4,0
463,741,HCB,12/09/2022,17.4,17.4,17.4,17.4,0
464,742,HCB,12/12/2022,17.4,17.4,17.4,17.4,0
465,743,HCB,12/13/2022,17.4,17.4,17.4,17.4,0
466,744,HCB,12/14/2022,17.4,17.4,17.4,17.4,0
467,745,HCB,12/15/2022,17.4,17.4,17.4,17.4,0
468,746,HCB,12/16/2022,17.4,17.4,17.4,17.4,0
469,747,HCB,12/19/2022,17.4,17.4,17.4,17.4,0
470,748,HCB,12/20/2022,17.4,17.4,17.4,17.4,0
471,749,HCB,12/21/2022,17.4,17.4,17.4,17.4,0
472,750,HCB,12/22/2022,17.4,17.4,17.4,17.4,0
473,751,HCB,12/23/2022,17.4,17.4,17.4,17.4,0
474,752,HCB,12/26/2022,17.4,17.4,17.4,17.4,0
475,753,HCB,12/27/2022,17.4,17.4,17.4,17.4,0
476,754,HCB,12/28/2022,17.4,17.4,17.4,17.4,0
477,755,HCB,12/29/2022,17.4,17.4,17.4,17.4,0
478,756,HCB,12/30/2022,17.4,17.4,17.4,17.4,0
479,757,HCB,01/03/2023,17.4,17.4,17.4,17.4,0
480,758,HCB,01/04/2023,17.4,17.4,17.4,17.4,0
481,759,HCB,01/05/2023,17.4,17.4,17.4,17.4,0
482,760,HCB,01/06/2023,17.4,17.4,17.4,17.4,0
483,761,HCB,01/09/2023,17.4,17.4,17.4,17.4,0
484,762,HCB,01/10/2023,17.4,17.4,17.4,17.4,0
485,763,HCB,01/11/2023,17.4,17.4,17.4,17.4,0
486,764,HCB,01/12/2023,17.4,17.4,17.4,17.4,0
487,765,HCB,01/13/2023,17.4,17.4,17.4,17.4,0
488,766,HCB,01/16/2023,17.4,17.4,17.4,17.4,0
489,767,HCB,01/17/2023,17.4,17.4,17.4,17.4,0
490,768,HCB,01/18/2023,17.4,17.4,17.4,17.4,0
491,769,HCB,01/19/2023,17.4,17.4,17.4,17.4,0
492,770,HCB,01/27/2023,17.4,17.4,17.4,17.4,0
493,771,HCB,01/30/2023,17.4,17.4,17.4,17.4,0
494,772,HCB,01/31/2023,17.4,17.4,17.4,17.4,0
495,773,HCB,02/01/2023,17.4,17.4,17.4,17.4,0
496,774,HCB,02/02/2023,17.4,17.4,17.4,17.4,0
497,775,HCB,02/03/2023,17.4,17.4,17.4,17.4,0
498,776,HCB,02/06/2023,17.4,17.4,17.4,17.4,0
499,777,HCB,02/07/2023,17.4,17.4,17.4,17.4,0
500,778,HCB,02/08/2023,17.4,17.4,17.4,17.4,0
501,779,HCB,02/09/2023,17.4,17.4,17.4,17.4,0
502,780,HCB,02/10/2023,17.4,17.4,17.4,17.4,0
503,781,HCB,02/13/2023,17.4,17.4,17.4,17.4,0
504,782,HCB,02/14/2023,17.4,17.4,17.4,17.4,0
505,783,HCB,02/15/2023,17.4,17.4,17.4,17.4,0
506,784,HCB,02/16/2023,17.4,17.4,17.4,17.4,0
507,785,HCB,02/17/2023,17.4,17.4,17.4,17.4,0
508,786,HCB,02/20/2023,17.4,17.4,17.4,17.4,0
509,787,HCB,02/21/2023,17.4,17.4,17.4,17.4,0
510,788,HCB,02/22/2023,17.4,17.4,17.4,17.4,0
511,789,HCB,02/23/2023,17.4,17.4,17.4,17.4,0
512,790,HCB,02/24/2023,17.4,17.4,17.4,17.4,0
513,791,HCB,02/27/2023,17.4,17.4,17.4,17.4,0
514,792,HCB,02/28/2023,17.4,17.4,17.4,17.4,0
515,793,HCB,03/01/2023,17.4,17.4,17.4,17.4,0
516,794,HCB,03/02/2023,17.4,17.4,17.4,17.4,0
517,795,HCB,03/03/2023,17.4,17.4,17.4,17.4,0
518,796,HCB,03/06/2023,17.4,17.4,17.4,17.4,0
519,797,HCB,03/07/2023,17.4,17.4,17.4,17.4,0
520,798,HCB,03/08/2023,17.4,17.4,17.4,17.4,0
521,799,HCB,03/09/2023,17.4,17.4,17.4,17.4,0
522,800,HCB,03/10/2023,17.4,17.4,17.4,17.4,0
523,801,HCB,03/13/2023,17.4,17.4,17.4,17.4,0
524,802,HCB,03/14/2023,17.4,17.4,17.4,17.4,0
525,803,HCB,03/15/2023,17.4,17.4,17.4,17.4,0
526,804,HCB,03/16/2023,17.4,17.4,17.4,17.4,0
527,805,HCB,03/17/2023,17.4,17.4,17.4,17.4,0
528,806,HCB,03/20/2023,17.4,17.4,17.4,17.4,0
529,807,HCB,03/21/2023,17.4,17.4,17.4,17.4,0
530,808,HCB,03/22/2023,17.4,17.4,17.4,17.4,0
531,809,HCB,03/23/2023,17.4,17.4,17.4,17.4,0
532,810,HCB,03/24/2023,17.4,17.4,17.4,17.4,0
533,811,HCB,03/27/2023,17.4,17.4,17.4,17.4,0
534,812,HCB,03/28/2023,17.4,17.4,17.4,17.4,100
535,813,HCB,03/29/2023,17.4,17.4,17.4,17.4,0
536,814,HCB,03/30/2023,17.4,17.4,17.4,17.4,0
537,815,HCB,03/31/2023,17.4,17.4,17.4,17.4,0
538,816,HCB,04/03/2023,17.4,17.4,17.4,17.4,0
539,817,HCB,04/04/2023,17.4,17.4,17.4,17.4,0
540,818,HCB,04/05/2023,17.4,17.4,17.4,17.4,0
541,819,HCB,04/06/2023,17.4,17.4,17.4,17.4,0
542,820,HCB,04/07/2023,17.4,17.4,17.4,17.4,0
543,821,HCB,04/10/2023,17.4,17.4,17.4,17.4,0
544,822,HCB,04/11/2023,17.4,17.4,17.4,17.4,0
545,823,HCB,04/12/2023,17.4,17.4,17.4,17.4,0
546,824,HCB,04/13/2023,17.4,17.4,17.4,17.4,0
547,825,HCB,04/14/2023,17.4,17.4,17.4,17.4,0
548,826,HCB,04/17/2023,17.4,17.4,17.4,17.4,0
549,827,HCB,04/18/2023,17.4,17.4,17.4,17.4,0
550,828,HCB,04/19/2023,17.4,17.4,17.4,17.4,0
551,829,HCB,04/20/2023,17.4,17.4,17.4,17.4,0
552,830,HCB,04/21/2023,17.4,17.4,17.4,17.4,0
553,831,HCB,04/24/2023,17.4,17.4,17.4,17.4,0
554,832,HCB,04/25/2023,17.4,17.4,17.4,17.4,0
555,833,HCB,04/26/2023,17.4,17.4,17.4,17.4,0
556,834,HCB,04/27/2023,17.4,17.4,17.4,17.4,0
557,835,HCB,04/28/2023,17.4,17.4,17.4,17.4,0
558,836,HCB,05/04/2023,17.4,17.4,17.4,17.4,0
559,837,HCB,05/05/2023,17.4,17.4,17.4,17.4,0
560,838,HCB,05/08/2023,17.4,17.4,17.4,17.4,0
561,839,HCB,05/09/2023,17.4,17.4,17.4,17.4,0
562,840,HCB,05/10/2023,17.4,17.4,17.4,17.4,0
563,841,HCB,05/11/2023,17.4,17.4,17.4,17.4,0
564,842,HCB,05/12/2023,17.4,17.4,17.4,17.4,0
565,843,HCB,05/15/2023,17.4,17.4,17.4,17.4,0
566,844,HCB,05/16/2023,17.4,17.4,17.4,17.4,0
567,845,HCB,05/17/2023,17.4,17.4,17.4,17.4,0
568,846,HCB,05/18/2023,17.4,17.4,17.4,17.4,0
569,847,HCB,05/19/2023,17.4,17.4,17.4,17.4,0
570,848,HCB,05/22/2023,17.4,17.4,17.4,17.4,0
571,849,HCB,05/23/2023,17.4,17.4,17.4,17.4,0
572,850,HCB,05/24/2023,17.4,17.4,17.4,17.4,0
573,851,HCB,05/25/2023,17.4,17.4,17.4,17.4,0
574,852,HCB,05/26/2023,17.4,17.4,17.4,17.4,0
575,853,HCB,05/29/2023,17.4,17.4,17.4,17.4,0
576,854,HCB,05/30/2023,17.4,17.4,17.4,17.4,0
577,855,HCB,05/31/2023,17.4,17.4,17.4,17.4,0
578,856,HCB,06/01/2023,17.4,17.4,17.4,17.4,0
579,857,HCB,06/02/2023,17.4,17.4,17.4,17.4,0
580,858,HCB,06/05/2023,17.4,17.4,17.4,17.4,0
581,859,HCB,06/06/2023,17.4,17.4,17.4,17.4,0
582,860,HCB,06/07/2023,17.4,17.4,17.4,17.4,0
583,861,HCB,06/08/2023,17.4,17.4,17.4,17.4,0
584,862,HCB,06/09/2023,17.4,17.4,17.4,17.4,0
585,863,HCB,06/12/2023,17.4,17.4,17.4,17.4,0
586,864,HCB,06/13/2023,17.4,17.4,17.4,17.4,0
587,865,HCB,06/14/2023,17.4,17.4,17.4,17.4,0
588,866,HCB,06/15/2023,17.4,17.4,17.4,17.4,0
589,867,HCB,06/16/2023,17.4,17.4,17.4,17.4,0
590,868,HCB,06/19/2023,17.4,17.4,17.4,17.4,0
591,869,HCB,06/20/2023,17.4,17.4,17.4,17.4,0
592,870,HCB,06/21/2023,17.4,17.4,17.4,17.4,0
593,871,HCB,06/22/2023,17.4,17.4,17.4,17.4,0
594,872,HCB,06/23/2023,17.4,17.4,17.4,17.4,0
595,873,HCB,06/26/2023,17.4,17.4,17.4,17.4,0
596,874,HCB,06/27/2023,17.4,17.4,17.4,17.4,0
597,875,HCB,06/28/2023,17.4,17.4,17.4,17.4,0
598,876,HCB,06/29/2023,17.4,17.4,17.4,17.4,0
599,877,HCB,06/30/2023,17.4,17.4,17.4,17.4,0
600,878,HCB,07/03/2023,17.4,17.4,17.4,17.4,0
601,879,HCB,07/04/2023,17.4,17.4,17.4,17.4,0
602,880,HCB,07/05/2023,17.4,17.4,17.4,17.4,0
603,881,HCB,07/06/2023,17.4,17.4,17.4,17.4,0
604,882,HCB,07/07/2023,17.4,17.4,17.4,17.4,0
605,883,HCB,07/10/2023,17.4,17.4,17.4,17.4,0
606,884,HCB,07/11/2023,17.4,17.4,17.4,17.4,0
607,885,HCB,07/12/2023,17.4,17.4,17.4,17.4,0
608,886,HCB,07/13/2023,17.4,17.4,17.4,17.4,0
609,887,HCB,07/14/2023,17.4,17.4,17.4,17.4,0
610,888,HCB,07/17/2023,17.4,17.4,17.4,17.4,0
611,889,HCB,07/18/2023,17.4,17.4,17.4,17.4,0
612,890,HCB,07/19/2023,17.4,17.4,17.4,17.4,0
613,891,HCB,07/20/2023,17.4,17.4,17.4,17.4,0
614,892,HCB,07/21/2023,17.4,17.4,17.4,17.4,0
615,893,HCB,07/24/2023,17.4,17.4,17.4,17.4,0
616,894,HCB,07/25/2023,17.4,17.4,17.4,17.4,0
617,895,HCB,07/26/2023,17.4,17.4,17.4,17.4,0
618,896,HCB,07/27/2023,17.4,17.4,17.4,17.4,0
619,897,HCB,07/28/2023,17.4,17.4,17.4,17.4,0
620,898,HCB,07/31/2023,17.4,17.4,17.4,17.4,0
621,899,HCB,08/01/2023,17.4,17.4,17.4,17.4,0
622,900,HCB,08/02/2023,17.4,17.4,17.4,17.4,0
623,901,HCB,08/03/2023,17.4,17.4,17.4,17.4,0
624,902,HCB,08/04/2023,17.4,17.4,17.4,17.4,0
625,903,HCB,08/07/2023,17.4,17.4,17.4,17.4,0
626,904,HCB,08/08/2023,17.4,17.4,17.4,17.4,0
627,905,HCB,08/09/2023,17.4,17.4,17.4,17.4,0
628,906,HCB,08/10/2023,17.4,17.4,17.4,17.4,0
629,907,HCB,08/11/2023,17.4,17.4,17.4,17.4,0
630,908,HCB,08/14/2023,17.4,17.4,17.4,17.4,0
631,909,HCB,08/15/2023,17.4,17.4,17.4,17.4,0
632,910,HCB,08/16/2023,17.4,17.4,17.4,17.4,0
633,911,HCB,08/17/2023,17.4,17.4,17.4,17.4,0
634,912,HCB,08/18/2023,17.4,17.4,17.4,17.4,0
635,913,HCB,08/21/2023,17.4,17.4,17.4,17.4,0
636,914,HCB,08/22/2023,17.4,17.4,17.4,17.4,0
637,915,HCB,08/23/2023,17.4,17.4,17.4,17.4,0
638,916,HCB,08/24/2023,17.4,17.4,17.4,17.4,0
639,917,HCB,08/25/2023,17.4,17.4,17.4,17.4,0
640,918,HCB,08/28/2023,17.4,17.4,17.4,17.4,0
641,919,HCB,08/29/2023,17.4,17.4,17.4,17.4,0
642,920,HCB,08/30/2023,17.4,17.4,17.4,17.4,0
643,921,HCB,08/31/2023,17.4,17.4,17.4,17.4,0
644,922,HCB,09/05/2023,17.4,17.4,17.4,17.4,0
645,923,HCB,09/06/2023,17.4,17.4,17.4,17.4,0
646,924,HCB,09/07/2023,17.4,17.4,17.4,17.4,0
647,925,HCB,09/08/2023,17.4,17.4,17.4,17.4,0
648,926,HCB,09/11/2023,17.4,17.4,17.4,17.4,0
649,927,HCB,09/12/2023,17.4,17.4,17.4,17.4,0
650,928,HCB,09/13/2023,17.4,17.4,17.4,17.4,0
651,929,HCB,09/14/2023,17.4,17.4,17.4,17.4,0
652,930,HCB,09/15/2023,17.4,17.4,17.4,17.4,0
653,931,HCB,09/18/2023,17.4,17.4,17.4,17.4,0
654,932,HCB,09/19/2023,17.4,17.4,17.4,17.4,0
655,933,HCB,09/20/2023,17.4,17.4,17.4,17.4,0
656,934,HCB,09/21/2023,17.4,17.4,17.4,17.4,0
657,935,HCB,09/22/2023,17.4,17.4,17.4,17.4,0
658,936,HCB,09/25/2023,17.4,17.4,17.4,17.4,0
659,937,HCB,09/26/2023,17.4,17.4,17.4,17.4,0
660,938,HCB,09/27/2023,17.4,17.4,17.4,17.4,0
661,939,HCB,09/28/2023,20.0,20.0,20.0,20.0,2000
662,940,HCB,09/29/2023,20.0,20.0,20.0,20.0,0
663,941,HCB,10/02/2023,20.0,20.0,20.0,20.0,0
664,942,HCB,10/03/2023,20.0,20.0,20.0,20.0,0
665,943,HCB,10/04/2023,20.0,20.0,20.0,20.0,0
666,944,HCB,10/05/2023,20.0,20.0,20.0,20.0,0
667,945,HCB,10/06/2023,20.0,20.0,20.0,20.0,0
668,946,HCB,10/09/2023,20.0,20.0,20.0,20.0,0
669,947,HCB,10/10/2023,20.0,20.0,20.0,20.0,0
670,948,HCB,10/11/2023,20.0,20.0,20.0,20.0,0
671,949,HCB,10/12/2023,20.0,20.0,20.0,20.0,0
672,950,HCB,10/13/2023,20.0,20.0,20.0,20.0,0
673,951,HCB,10/16/2023,20.0,20.0,20.0,20.0,0
674,952,HCB,10/17/2023,20.0,20.0,20.0,20.0,0
675,953,HCB,10/18/2023,20.0,20.0,20.0,20.0,0
676,954,HCB,10/19/2023,20.0,20.0,20.0,20.0,0
677,955,HCB,10/20/2023,20.0,20.0,20.0,20.0,0
678,956,HCB,10/23/2023,20.0,20.0,20.0,20.0,0
679,957,HCB,10/24/2023,20.0,20.0,20.0,20.0,0
680,958,HCB,10/25/2023,20.0,20.0,20.0,20.0,0
681,959,HCB,10/26/2023,20.0,20.0,20.0,20.0,0
682,960,HCB,10/27/2023,20.0,20.0,20.0,20.0,0
683,961,HCB,10/30/2023,20.0,20.0,20.0,20.0,0
684,962,HCB,10/31/2023,20.0,20.0,20.0,20.0,0
685,963,HCB,11/01/2023,20.0,20.0,20.0,20.0,0
686,964,HCB,11/02/2023,23.0,23.0,23.0,23.0,100
687,965,HCB,11/03/2023,23.0,23.0,23.0,23.0,0
688,966,HCB,11/06/2023,23.0,23.0,23.0,23.0,0
689,967,HCB,11/07/2023,23.0,23.0,23.0,23.0,0
690,968,HCB,11/08/2023,23.0,23.0,23.0,23.0,0
691,969,HCB,11/09/2023,23.0,23.0,23.0,23.0,0
692,970,HCB,11/10/2023,23.0,23.0,23.0,23.0,0
693,971,HCB,11/13/2023,23.0,23.0,23.0,23.0,0
694,972,HCB,11/14/2023,23.0,23.0,23.0,23.0,0
695,973,HCB,11/15/2023,23.0,23.0,23.0,23.0,0
696,974,HCB,11/16/2023,23.0,23.0,23.0,23.0,0
697,975,HCB,11/17/2023,23.0,23.0,23.0,23.0,0
698,976,HCB,11/20/2023,23.0,23.0,23.0,23.0,0
699,977,HCB,11/21/2023,23.0,23.0,23.0,23.0,0
700,978,HCB,11/22/2023,23.0,23.0,23.0,23.0,0
701,979,HCB,11/23/2023,23.0,23.0,23.0,23.0,0
702,980,HCB,11/24/2023,23.0,23.0,23.0,23.0,0
703,981,HCB,11/27/2023,23.0,23.0,23.0,23.0,0
704,982,HCB,11/28/2023,23.0,23.0,23.0,23.0,0
705,983,HCB,11/29/2023,23.0,23.0,23.0,23.0,0
706,984,HCB,11/30/2023,23.0,23.0,23.0,23.0,0
707,985,HCB,12/01/2023,23.0,23.0,23.0,23.0,0
708,986,HCB,12/04/2023,23.0,23.0,23.0,23.0,0
709,987,HCB,12/05/2023,23.0,23.0,23.0,23.0,0
710,988,HCB,12/06/2023,23.0,23.0,23.0,23.0,0
711,989,HCB,12/07/2023,23.0,23.0,23.0,23.0,0
712,990,HCB,12/08/2023,23.0,23.0,23.0,23.0,0
713,991,HCB,12/11/2023,23.0,23.0,23.0,23.0,0
714,992,HCB,12/12/2023,23.0,23.0,23.0,23.0,0
715,993,HCB,12/13/2023,23.0,23.0,23.0,23.0,0
716,994,HCB,12/14/2023,23.0,23.0,23.0,23.0,0
717,995,HCB,12/15/2023,23.0,23.0,23.0,23.0,0
718,996,HCB,12/18/2023,23.0,23.0,23.0,23.0,0
719,997,HCB,12/19/2023,23.0,23.0,23.0,23.0,0
720,998,HCB,12/20/2023,23.0,23.0,23.0,23.0,0
721,999,HCB,12/21/2023,23.0,23.0,23.0,23.0,0
722,1000,HCB,12/22/2023,23.0,23.0,23.0,23.0,0
723,1001,HCB,12/25/2023,23.0,23.0,23.0,23.0,0
724,1002,HCB,12/26/2023,23.0,23.0,23.0,23.0,0
725,1003,HCB,12/27/2023,23.0,23.0,23.0,23.0,0
726,1004,HCB,12/28/2023,21.0,21.0,21.0,21.0,1000
727,1005,HCB,12/29/2023,21.0,21.0,21.0,21.0,0
728,1006,HCB,01/02/2024,21.0,21.0,21.0,21.0,600
729,1007,HCB,01/03/2024,21.0,21.0,21.0,21.0,0
730,1008,HCB,01/04/2024,21.0,21.0,21.0,21.0,0
731,1009,HCB,01/05/2024,21.0,21.0,21.0,21.0,0
732,1010,HCB,01/08/2024,21.0,21.0,21.0,21.0,0
733,1011,HCB,01/09/2024,21.0,21.0,21.0,21.0,0
734,1012,HCB,01/10/2024,21.0,21.0,21.0,21.0,0
735,1013,HCB,01/11/2024,21.0,21.0,21.0,21.0,0
736,1014,HCB,01/12/2024,21.0,21.0,21.0,21.0,0
737,1015,HCB,01/15/2024,21.0,21.0,21.0,21.0,0
738,1016,HCB,01/16/2024,21.0,21.0,21.0,21.0,0
739,1017,HCB,01/17/2024,21.0,21.0,21.0,21.0,0
740,1018,HCB,01/18/2024,21.0,21.0,21.0,21.0,0
741,1019,HCB,01/19/2024,21.0,21.0,21.0,21.0,0
742,1020,HCB,01/22/2024,21.0,21.0,21.0,21.0,0
743,1021,HCB,01/23/2024,21.0,21.0,21.0,21.0,0
744,1022,HCB,01/24/2024,21.0,21.0,21.0,21.0,0
745,1023,HCB,01/25/2024,21.0,21.0,21.0,21.0,0
746,1024,HCB,01/26/2024,21.0,21.0,21.0,21.0,0
747,1025,HCB,01/29/2024,21.0,21.0,21.0,21.0,0
748,1026,HCB,01/30/2024,21.0,21.0,21.0,21.0,0
749,1027,HCB,01/31/2024,21.0,21.0,21.0,21.0,0
