,index,Ticker,Date,Open,High,Low,Close,Volume
412,1351,PXC,09/29/2022,0.5,0.5,0.5,0.5,0
413,1352,PXC,09/30/2022,0.5,0.5,0.5,0.5,0
414,1353,PXC,10/03/2022,0.5,0.5,0.5,0.5,0
415,1354,PXC,10/04/2022,0.5,0.5,0.5,0.5,0
416,1355,PXC,10/05/2022,0.5,0.5,0.5,0.5,0
417,1356,PXC,10/06/2022,0.5,0.5,0.5,0.5,0
418,1357,PXC,10/07/2022,0.5,0.5,0.5,0.5,0
419,1358,PXC,10/10/2022,0.5,0.5,0.5,0.5,0
420,1359,PXC,10/11/2022,0.5,0.5,0.5,0.5,0
421,1360,PXC,10/12/2022,0.5,0.5,0.5,0.5,0
422,1361,PXC,10/13/2022,0.5,0.5,0.5,0.5,0
423,1362,PXC,10/14/2022,0.5,0.5,0.5,0.5,0
424,1363,PXC,10/17/2022,0.5,0.5,0.5,0.5,0
425,1364,PXC,10/18/2022,0.5,0.5,0.5,0.5,0
426,1365,PXC,10/19/2022,0.5,0.5,0.5,0.5,0
427,1366,PXC,10/20/2022,0.5,0.5,0.5,0.5,0
428,1367,PXC,10/21/2022,0.5,0.5,0.5,0.5,0
429,1368,PXC,10/24/2022,0.5,0.5,0.5,0.5,0
430,1369,PXC,10/25/2022,0.5,0.5,0.5,0.5,0
431,1370,PXC,10/26/2022,0.5,0.5,0.5,0.5,0
432,1371,PXC,10/27/2022,0.5,0.5,0.5,0.5,0
433,1372,PXC,10/28/2022,0.5,0.5,0.5,0.5,0
434,1373,PXC,10/31/2022,0.5,0.5,0.5,0.5,0
435,1374,PXC,11/01/2022,0.5,0.5,0.5,0.5,0
436,1375,PXC,11/02/2022,0.5,0.5,0.5,0.5,0
437,1376,PXC,11/03/2022,0.5,0.5,0.5,0.5,0
438,1377,PXC,11/04/2022,0.5,0.5,0.5,0.5,0
439,1378,PXC,11/07/2022,0.5,0.5,0.5,0.5,0
440,1379,PXC,11/08/2022,0.5,0.5,0.5,0.5,0
441,1380,PXC,11/09/2022,0.5,0.5,0.5,0.5,0
442,1381,PXC,11/10/2022,0.5,0.5,0.5,0.5,0
443,1382,PXC,11/11/2022,0.5,0.5,0.5,0.5,0
444,1383,PXC,11/14/2022,0.5,0.5,0.5,0.5,0
445,1384,PXC,11/15/2022,0.5,0.5,0.5,0.5,0
446,1385,PXC,11/16/2022,0.5,0.5,0.5,0.5,0
447,1386,PXC,11/17/2022,0.5,0.5,0.5,0.5,0
448,1387,PXC,11/18/2022,0.5,0.5,0.5,0.5,0
449,1388,PXC,11/21/2022,0.5,0.5,0.5,0.5,0
450,1389,PXC,11/22/2022,0.5,0.5,0.5,0.5,0
451,1390,PXC,11/23/2022,0.5,0.5,0.5,0.5,0
452,1391,PXC,11/24/2022,0.5,0.5,0.5,0.5,0
453,1392,PXC,11/25/2022,0.5,0.5,0.5,0.5,0
454,1393,PXC,11/28/2022,0.5,0.5,0.5,0.5,0
455,1394,PXC,11/29/2022,0.5,0.5,0.5,0.5,0
456,1395,PXC,11/30/2022,0.5,0.5,0.5,0.5,0
457,1396,PXC,12/01/2022,0.5,0.5,0.5,0.5,0
458,1397,PXC,12/02/2022,0.5,0.5,0.5,0.5,0
459,1398,PXC,12/05/2022,0.5,0.5,0.5,0.5,0
460,1399,PXC,12/06/2022,0.5,0.5,0.5,0.5,0
461,1400,PXC,12/07/2022,0.5,0.5,0.5,0.5,0
462,1401,PXC,12/08/2022,0.5,0.5,0.5,0.5,0
463,1402,PXC,12/09/2022,0.5,0.5,0.5,0.5,0
464,1403,PXC,12/12/2022,0.5,0.5,0.5,0.5,0
465,1404,PXC,12/13/2022,0.5,0.5,0.5,0.5,0
466,1405,PXC,12/14/2022,0.5,0.5,0.5,0.5,0
467,1406,PXC,12/15/2022,0.5,0.5,0.5,0.5,0
468,1407,PXC,12/16/2022,0.5,0.5,0.5,0.5,0
469,1408,PXC,12/19/2022,0.5,0.5,0.5,0.5,0
470,1409,PXC,12/20/2022,0.5,0.5,0.5,0.5,0
471,1410,PXC,12/21/2022,0.5,0.5,0.5,0.5,0
472,1411,PXC,12/22/2022,0.5,0.5,0.5,0.5,0
473,1412,PXC,12/23/2022,0.5,0.5,0.5,0.5,0
474,1413,PXC,12/26/2022,0.5,0.5,0.5,0.5,0
475,1414,PXC,12/27/2022,0.5,0.5,0.5,0.5,0
476,1415,PXC,12/28/2022,0.5,0.5,0.5,0.5,0
477,1416,PXC,12/29/2022,0.5,0.5,0.5,0.5,0
478,1417,PXC,12/30/2022,0.5,0.5,0.5,0.5,0
479,1418,PXC,01/03/2023,0.5,0.5,0.5,0.5,0
480,1419,PXC,01/04/2023,0.5,0.5,0.5,0.5,0
481,1420,PXC,01/05/2023,0.5,0.5,0.5,0.5,0
482,1421,PXC,01/06/2023,0.5,0.5,0.5,0.5,0
483,1422,PXC,01/09/2023,0.5,0.5,0.5,0.5,0
484,1423,PXC,01/10/2023,0.5,0.5,0.5,0.5,0
485,1424,PXC,01/11/2023,0.5,0.5,0.5,0.5,0
486,1425,PXC,01/12/2023,0.5,0.5,0.5,0.5,0
487,1426,PXC,01/13/2023,0.5,0.5,0.5,0.5,0
488,1427,PXC,01/16/2023,0.5,0.5,0.5,0.5,0
489,1428,PXC,01/17/2023,0.5,0.5,0.5,0.5,0
490,1429,PXC,01/18/2023,0.5,0.5,0.5,0.5,0
491,1430,PXC,01/19/2023,0.5,0.5,0.5,0.5,0
492,1431,PXC,01/27/2023,0.5,0.5,0.5,0.5,0
493,1432,PXC,01/30/2023,0.5,0.5,0.5,0.5,0
494,1433,PXC,01/31/2023,0.5,0.5,0.5,0.5,0
495,1434,PXC,02/01/2023,0.5,0.5,0.5,0.5,0
496,1435,PXC,02/02/2023,0.5,0.5,0.5,0.5,0
497,1436,PXC,02/03/2023,0.5,0.5,0.5,0.5,0
498,1437,PXC,02/06/2023,0.5,0.5,0.5,0.5,0
499,1438,PXC,02/07/2023,0.5,0.5,0.5,0.5,0
500,1439,PXC,02/08/2023,0.5,0.5,0.5,0.5,0
501,1440,PXC,02/09/2023,0.5,0.5,0.5,0.5,0
502,1441,PXC,02/10/2023,0.5,0.5,0.5,0.5,0
503,1442,PXC,02/13/2023,0.5,0.5,0.5,0.5,0
504,1443,PXC,02/14/2023,0.5,0.5,0.5,0.5,0
505,1444,PXC,02/15/2023,0.5,0.5,0.5,0.5,0
506,1445,PXC,02/16/2023,0.5,0.5,0.5,0.5,0
507,1446,PXC,02/17/2023,0.5,0.5,0.5,0.5,0
508,1447,PXC,02/20/2023,0.5,0.5,0.5,0.5,0
509,1448,PXC,02/21/2023,0.5,0.5,0.5,0.5,0
510,1449,PXC,02/22/2023,0.5,0.5,0.5,0.5,0
511,1450,PXC,02/23/2023,0.5,0.5,0.5,0.5,0
512,1451,PXC,02/24/2023,0.5,0.5,0.5,0.5,0
513,1452,PXC,02/27/2023,0.5,0.5,0.5,0.5,0
514,1453,PXC,02/28/2023,0.5,0.5,0.5,0.5,0
515,1454,PXC,03/01/2023,0.5,0.5,0.5,0.5,0
516,1455,PXC,03/02/2023,0.5,0.5,0.5,0.5,0
517,1456,PXC,03/03/2023,0.5,0.5,0.5,0.5,0
518,1457,PXC,03/06/2023,0.5,0.5,0.5,0.5,0
519,1458,PXC,03/07/2023,0.5,0.5,0.5,0.5,0
520,1459,PXC,03/08/2023,0.5,0.5,0.5,0.5,0
521,1460,PXC,03/09/2023,0.5,0.5,0.5,0.5,0
522,1461,PXC,03/10/2023,0.5,0.5,0.5,0.5,0
523,1462,PXC,03/13/2023,0.5,0.5,0.5,0.5,0
524,1463,PXC,03/14/2023,0.5,0.5,0.5,0.5,0
525,1464,PXC,03/15/2023,0.5,0.5,0.5,0.5,0
526,1465,PXC,03/16/2023,0.5,0.5,0.5,0.5,0
527,1466,PXC,03/17/2023,0.5,0.5,0.5,0.5,0
528,1467,PXC,03/20/2023,0.5,0.5,0.5,0.5,0
529,1468,PXC,03/21/2023,0.5,0.5,0.5,0.5,0
530,1469,PXC,03/22/2023,0.5,0.5,0.5,0.5,0
531,1470,PXC,03/23/2023,0.5,0.5,0.5,0.5,0
532,1471,PXC,03/24/2023,0.5,0.5,0.5,0.5,0
533,1472,PXC,03/27/2023,0.5,0.5,0.5,0.5,0
534,1473,PXC,03/28/2023,0.5,0.5,0.5,0.5,0
535,1474,PXC,03/29/2023,0.5,0.5,0.5,0.5,0
536,1475,PXC,03/30/2023,0.5,0.5,0.5,0.5,0
537,1476,PXC,03/31/2023,0.5,0.5,0.5,0.5,0
538,1477,PXC,04/03/2023,0.5,0.5,0.5,0.5,0
539,1478,PXC,04/04/2023,0.5,0.5,0.5,0.5,0
540,1479,PXC,04/05/2023,0.5,0.5,0.5,0.5,0
541,1480,PXC,04/06/2023,0.5,0.5,0.5,0.5,0
542,1481,PXC,04/07/2023,0.5,0.5,0.5,0.5,0
543,1482,PXC,04/10/2023,0.5,0.5,0.5,0.5,0
544,1483,PXC,04/11/2023,0.5,0.5,0.5,0.5,0
545,1484,PXC,04/12/2023,0.5,0.5,0.5,0.5,0
546,1485,PXC,04/13/2023,0.5,0.5,0.5,0.5,0
547,1486,PXC,04/14/2023,0.5,0.5,0.5,0.5,0
548,1487,PXC,04/17/2023,0.5,0.5,0.5,0.5,0
549,1488,PXC,04/18/2023,0.5,0.5,0.5,0.5,0
550,1489,PXC,04/19/2023,0.5,0.5,0.5,0.5,0
551,1490,PXC,04/20/2023,0.5,0.5,0.5,0.5,0
552,1491,PXC,04/21/2023,0.5,0.5,0.5,0.5,0
553,1492,PXC,04/24/2023,0.5,0.5,0.5,0.5,0
554,1493,PXC,04/25/2023,0.5,0.5,0.5,0.5,0
555,1494,PXC,04/26/2023,0.5,0.5,0.5,0.5,0
556,1495,PXC,04/27/2023,0.5,0.5,0.5,0.5,0
557,1496,PXC,04/28/2023,0.5,0.5,0.5,0.5,0
558,1497,PXC,05/04/2023,0.5,0.5,0.5,0.5,0
559,1498,PXC,05/05/2023,0.5,0.5,0.5,0.5,0
560,1499,PXC,05/08/2023,0.5,0.5,0.5,0.5,0
561,1500,PXC,05/09/2023,0.5,0.5,0.5,0.5,0
562,1501,PXC,05/10/2023,0.5,0.5,0.5,0.5,0
563,1502,PXC,05/11/2023,0.5,0.5,0.5,0.5,0
564,1503,PXC,05/12/2023,0.5,0.5,0.5,0.5,0
565,1504,PXC,05/15/2023,0.5,0.5,0.5,0.5,0
566,1505,PXC,05/16/2023,0.5,0.5,0.5,0.5,0
567,1506,PXC,05/17/2023,0.5,0.5,0.5,0.5,0
568,1507,PXC,05/18/2023,0.5,0.5,0.5,0.5,0
569,1508,PXC,05/19/2023,0.5,0.5,0.5,0.5,0
570,1509,PXC,05/22/2023,0.5,0.5,0.5,0.5,0
571,1510,PXC,05/23/2023,0.5,0.5,0.5,0.5,0
572,1511,PXC,05/24/2023,0.5,0.5,0.5,0.5,0
573,1512,PXC,05/25/2023,0.5,0.5,0.5,0.5,0
574,1513,PXC,05/26/2023,0.5,0.5,0.5,0.5,0
575,1514,PXC,05/29/2023,0.5,0.5,0.5,0.5,0
576,1515,PXC,05/30/2023,0.5,0.5,0.5,0.5,0
577,1516,PXC,05/31/2023,0.5,0.5,0.5,0.5,0
578,1517,PXC,06/01/2023,0.5,0.5,0.5,0.5,0
579,1518,PXC,06/02/2023,0.5,0.5,0.5,0.5,0
580,1519,PXC,06/05/2023,0.5,0.5,0.5,0.5,0
581,1520,PXC,06/06/2023,0.5,0.5,0.5,0.5,0
582,1521,PXC,06/07/2023,0.5,0.5,0.5,0.5,0
583,1522,PXC,06/08/2023,0.5,0.5,0.5,0.5,0
584,1523,PXC,06/09/2023,0.5,0.5,0.5,0.5,0
585,1524,PXC,06/12/2023,0.5,0.5,0.5,0.5,0
586,1525,PXC,06/13/2023,0.5,0.5,0.5,0.5,0
587,1526,PXC,06/14/2023,0.5,0.5,0.5,0.5,0
588,1527,PXC,06/15/2023,0.5,0.5,0.5,0.5,0
589,1528,PXC,06/16/2023,0.5,0.5,0.5,0.5,0
590,1529,PXC,06/19/2023,0.5,0.5,0.5,0.5,0
591,1530,PXC,06/20/2023,0.5,0.5,0.5,0.5,0
592,1531,PXC,06/21/2023,0.5,0.5,0.5,0.5,0
593,1532,PXC,06/22/2023,0.5,0.5,0.5,0.5,0
594,1533,PXC,06/23/2023,0.5,0.5,0.5,0.5,0
595,1534,PXC,06/26/2023,0.5,0.5,0.5,0.5,0
596,1535,PXC,06/27/2023,0.5,0.5,0.5,0.5,0
597,1536,PXC,06/28/2023,0.5,0.5,0.5,0.5,0
598,1537,PXC,06/29/2023,0.5,0.5,0.5,0.5,0
599,1538,PXC,06/30/2023,0.5,0.5,0.5,0.5,0
600,1539,PXC,07/03/2023,0.5,0.5,0.5,0.5,0
601,1540,PXC,07/04/2023,0.5,0.5,0.5,0.5,0
602,1541,PXC,07/05/2023,0.5,0.5,0.5,0.5,0
603,1542,PXC,07/06/2023,0.5,0.5,0.5,0.5,0
604,1543,PXC,07/07/2023,0.5,0.5,0.5,0.5,0
605,1544,PXC,07/10/2023,0.5,0.5,0.5,0.5,0
606,1545,PXC,07/11/2023,0.5,0.5,0.5,0.5,0
607,1546,PXC,07/12/2023,0.5,0.5,0.5,0.5,0
608,1547,PXC,07/13/2023,0.5,0.5,0.5,0.5,0
609,1548,PXC,07/14/2023,0.5,0.5,0.5,0.5,0
610,1549,PXC,07/17/2023,0.5,0.5,0.5,0.5,0
611,1550,PXC,07/18/2023,0.5,0.5,0.5,0.5,0
612,1551,PXC,07/19/2023,0.5,0.5,0.5,0.5,0
613,1552,PXC,07/20/2023,0.5,0.5,0.5,0.5,0
614,1553,PXC,07/21/2023,0.5,0.5,0.5,0.5,0
615,1554,PXC,07/24/2023,0.5,0.5,0.5,0.5,0
616,1555,PXC,07/25/2023,0.5,0.5,0.5,0.5,0
617,1556,PXC,07/26/2023,0.5,0.5,0.5,0.5,0
618,1557,PXC,07/27/2023,0.5,0.5,0.5,0.5,0
619,1558,PXC,07/28/2023,0.5,0.5,0.5,0.5,0
620,1559,PXC,07/31/2023,0.5,0.5,0.5,0.5,0
621,1560,PXC,08/01/2023,0.5,0.5,0.5,0.5,0
622,1561,PXC,08/02/2023,0.5,0.5,0.5,0.5,0
623,1562,PXC,08/03/2023,0.5,0.5,0.5,0.5,0
624,1563,PXC,08/04/2023,0.5,0.5,0.5,0.5,0
625,1564,PXC,08/07/2023,0.5,0.5,0.5,0.5,0
626,1565,PXC,08/08/2023,0.5,0.5,0.5,0.5,0
627,1566,PXC,08/09/2023,0.5,0.5,0.5,0.5,0
628,1567,PXC,08/10/2023,0.5,0.5,0.5,0.5,0
629,1568,PXC,08/11/2023,0.5,0.5,0.5,0.5,0
630,1569,PXC,08/14/2023,0.5,0.5,0.5,0.5,0
631,1570,PXC,08/15/2023,0.5,0.5,0.5,0.5,0
632,1571,PXC,08/16/2023,0.5,0.5,0.5,0.5,0
633,1572,PXC,08/17/2023,0.5,0.5,0.5,0.5,0
634,1573,PXC,08/18/2023,0.5,0.5,0.5,0.5,0
635,1574,PXC,08/21/2023,0.5,0.5,0.5,0.5,0
636,1575,PXC,08/22/2023,0.5,0.5,0.5,0.5,0
637,1576,PXC,08/23/2023,0.5,0.5,0.5,0.5,0
638,1577,PXC,08/24/2023,0.5,0.5,0.5,0.5,0
639,1578,PXC,08/25/2023,0.5,0.5,0.5,0.5,0
640,1579,PXC,08/28/2023,0.5,0.5,0.5,0.5,0
641,1580,PXC,08/29/2023,0.5,0.5,0.5,0.5,0
642,1581,PXC,08/30/2023,0.5,0.5,0.5,0.5,0
643,1582,PXC,08/31/2023,0.5,0.5,0.5,0.5,0
644,1583,PXC,09/05/2023,0.5,0.5,0.5,0.5,0
645,1584,PXC,09/06/2023,0.5,0.5,0.5,0.5,0
646,1585,PXC,09/07/2023,0.5,0.5,0.5,0.5,0
647,1586,PXC,09/08/2023,0.5,0.5,0.5,0.5,0
648,1587,PXC,09/11/2023,0.5,0.5,0.5,0.5,0
649,1588,PXC,09/12/2023,0.5,0.5,0.5,0.5,0
650,1589,PXC,09/13/2023,0.5,0.5,0.5,0.5,0
651,1590,PXC,09/14/2023,0.5,0.5,0.5,0.5,0
652,1591,PXC,09/15/2023,0.5,0.5,0.5,0.5,0
653,1592,PXC,09/18/2023,0.5,0.5,0.5,0.5,0
654,1593,PXC,09/19/2023,0.5,0.5,0.5,0.5,0
655,1594,PXC,09/20/2023,0.5,0.5,0.5,0.5,0
656,1595,PXC,09/21/2023,0.5,0.5,0.5,0.5,0
657,1596,PXC,09/22/2023,0.5,0.5,0.5,0.5,0
658,1597,PXC,09/25/2023,0.5,0.5,0.5,0.5,0
659,1598,PXC,09/26/2023,0.5,0.5,0.5,0.5,0
660,1599,PXC,09/27/2023,0.5,0.5,0.5,0.5,0
661,1600,PXC,09/28/2023,0.5,0.5,0.5,0.5,0
662,1601,PXC,09/29/2023,0.5,0.5,0.5,0.5,0
663,1602,PXC,10/02/2023,0.5,0.5,0.5,0.5,0
664,1603,PXC,10/03/2023,0.5,0.5,0.5,0.5,0
665,1604,PXC,10/04/2023,0.5,0.5,0.5,0.5,0
666,1605,PXC,10/05/2023,0.5,0.5,0.5,0.5,0
667,1606,PXC,10/06/2023,0.5,0.5,0.5,0.5,0
668,1607,PXC,10/09/2023,0.5,0.5,0.5,0.5,0
669,1608,PXC,10/10/2023,0.5,0.5,0.5,0.5,0
670,1609,PXC,10/11/2023,0.5,0.5,0.5,0.5,0
671,1610,PXC,10/12/2023,0.5,0.5,0.5,0.5,0
672,1611,PXC,10/13/2023,0.5,0.5,0.5,0.5,0
673,1612,PXC,10/16/2023,0.5,0.5,0.5,0.5,0
674,1613,PXC,10/17/2023,0.5,0.5,0.5,0.5,0
675,1614,PXC,10/18/2023,0.5,0.5,0.5,0.5,0
676,1615,PXC,10/19/2023,0.5,0.5,0.5,0.5,0
677,1616,PXC,10/20/2023,0.5,0.5,0.5,0.5,0
678,1617,PXC,10/23/2023,0.5,0.5,0.5,0.5,0
679,1618,PXC,10/24/2023,0.5,0.5,0.5,0.5,0
680,1619,PXC,10/25/2023,0.5,0.5,0.5,0.5,0
681,1620,PXC,10/26/2023,0.5,0.5,0.5,0.5,0
682,1621,PXC,10/27/2023,0.5,0.5,0.5,0.5,0
683,1622,PXC,10/30/2023,0.5,0.5,0.5,0.5,0
684,1623,PXC,10/31/2023,0.5,0.5,0.5,0.5,0
685,1624,PXC,11/01/2023,0.5,0.5,0.5,0.5,0
686,1625,PXC,11/02/2023,0.5,0.5,0.5,0.5,0
687,1626,PXC,11/03/2023,0.5,0.5,0.5,0.5,0
688,1627,PXC,11/06/2023,0.5,0.5,0.5,0.5,0
689,1628,PXC,11/07/2023,0.5,0.5,0.5,0.5,0
690,1629,PXC,11/08/2023,0.5,0.5,0.5,0.5,0
691,1630,PXC,11/09/2023,0.5,0.5,0.5,0.5,0
692,1631,PXC,11/10/2023,0.5,0.5,0.5,0.5,0
693,1632,PXC,11/13/2023,0.5,0.5,0.5,0.5,0
694,1633,PXC,11/14/2023,0.5,0.5,0.5,0.5,0
695,1634,PXC,11/15/2023,0.5,0.5,0.5,0.5,0
696,1635,PXC,11/16/2023,0.5,0.5,0.5,0.5,0
697,1636,PXC,11/17/2023,0.5,0.5,0.5,0.5,0
698,1637,PXC,11/20/2023,0.5,0.5,0.5,0.5,0
699,1638,PXC,11/21/2023,0.5,0.5,0.5,0.5,0
700,1639,PXC,11/22/2023,0.5,0.5,0.5,0.5,0
701,1640,PXC,11/23/2023,0.5,0.5,0.5,0.5,0
702,1641,PXC,11/24/2023,0.5,0.5,0.5,0.5,0
703,1642,PXC,11/27/2023,0.5,0.5,0.5,0.5,0
704,1643,PXC,11/28/2023,0.5,0.5,0.5,0.5,0
705,1644,PXC,11/29/2023,0.5,0.5,0.5,0.5,0
706,1645,PXC,11/30/2023,0.5,0.5,0.5,0.5,0
707,1646,PXC,12/01/2023,0.5,0.5,0.5,0.5,0
708,1647,PXC,12/04/2023,0.5,0.5,0.5,0.5,0
709,1648,PXC,12/05/2023,0.5,0.5,0.5,0.5,0
710,1649,PXC,12/06/2023,0.5,0.5,0.5,0.5,0
711,1650,PXC,12/07/2023,0.5,0.5,0.5,0.5,0
712,1651,PXC,12/08/2023,0.5,0.5,0.5,0.5,0
713,1652,PXC,12/11/2023,0.5,0.5,0.5,0.5,0
714,1653,PXC,12/12/2023,0.5,0.5,0.5,0.5,0
715,1654,PXC,12/13/2023,0.5,0.5,0.5,0.5,0
716,1655,PXC,12/14/2023,0.5,0.5,0.5,0.5,0
717,1656,PXC,12/15/2023,0.5,0.5,0.5,0.5,0
718,1657,PXC,12/18/2023,0.5,0.5,0.5,0.5,0
719,1658,PXC,12/19/2023,0.5,0.5,0.5,0.5,0
720,1659,PXC,12/20/2023,0.5,0.5,0.5,0.5,0
721,1660,PXC,12/21/2023,0.5,0.5,0.5,0.5,0
722,1661,PXC,12/22/2023,0.5,0.5,0.5,0.5,0
723,1662,PXC,12/25/2023,0.5,0.5,0.5,0.5,0
724,1663,PXC,12/26/2023,0.5,0.5,0.5,0.5,0
725,1664,PXC,12/27/2023,0.5,0.5,0.5,0.5,0
726,1665,PXC,12/28/2023,0.5,0.5,0.5,0.5,0
727,1666,PXC,12/29/2023,0.5,0.5,0.5,0.5,0
728,1667,PXC,01/02/2024,0.5,0.5,0.5,0.5,0
729,1668,PXC,01/03/2024,0.5,0.5,0.5,0.5,0
730,1669,PXC,01/04/2024,0.5,0.5,0.5,0.5,0
731,1670,PXC,01/05/2024,0.5,0.5,0.5,0.5,0
732,1671,PXC,01/08/2024,0.5,0.5,0.5,0.5,0
733,1672,PXC,01/09/2024,0.5,0.5,0.5,0.5,0
734,1673,PXC,01/10/2024,0.5,0.5,0.5,0.5,0
735,1674,PXC,01/11/2024,0.5,0.5,0.5,0.5,0
736,1675,PXC,01/12/2024,0.5,0.5,0.5,0.5,0
737,1676,PXC,01/15/2024,0.5,0.5,0.5,0.5,0
738,1677,PXC,01/16/2024,0.5,0.5,0.5,0.5,0
739,1678,PXC,01/17/2024,0.5,0.5,0.5,0.5,0
740,1679,PXC,01/18/2024,0.5,0.5,0.5,0.5,0
741,1680,PXC,01/19/2024,0.5,0.5,0.5,0.5,0
742,1681,PXC,01/22/2024,0.5,0.5,0.5,0.5,0
743,1682,PXC,01/23/2024,0.5,0.5,0.5,0.5,0
744,1683,PXC,01/24/2024,0.5,0.5,0.5,0.5,0
745,1684,PXC,01/25/2024,0.5,0.5,0.5,0.5,0
746,1685,PXC,01/26/2024,0.5,0.5,0.5,0.5,0
747,1686,PXC,01/29/2024,0.5,0.5,0.5,0.5,0
748,1687,PXC,01/30/2024,0.5,0.5,0.5,0.5,0
749,1688,PXC,01/31/2024,0.5,0.5,0.5,0.5,0
