,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CE1,07/27/2022,8.499996,8.499996,8.499996,8.499996,0
369,1308,CE1,07/28/2022,8.5,8.5,8.5,8.5,0
370,1309,CE1,07/29/2022,8.5,8.5,8.5,8.5,0
371,1310,CE1,08/01/2022,8.5,8.5,8.5,8.5,0
372,1311,CE1,08/02/2022,8.5,8.5,8.5,8.5,0
373,1312,CE1,08/03/2022,8.5,8.5,8.5,8.5,0
374,1313,CE1,08/04/2022,8.5,8.5,8.5,8.5,0
375,1314,CE1,08/05/2022,8.5,8.5,8.5,8.5,0
376,1315,CE1,08/08/2022,8.5,8.5,8.5,8.5,0
377,1316,CE1,08/09/2022,8.5,8.5,8.5,8.5,0
378,1317,CE1,08/10/2022,8.5,8.5,8.5,8.5,0
379,1318,CE1,08/11/2022,8.5,8.5,8.5,8.5,0
380,1319,CE1,08/12/2022,8.5,8.5,8.5,8.5,0
381,1320,CE1,08/15/2022,8.5,8.5,8.5,8.5,0
382,1321,CE1,08/16/2022,8.5,8.5,8.5,8.5,0
383,1322,CE1,08/17/2022,8.5,8.5,8.5,8.5,0
384,1323,CE1,08/18/2022,8.5,8.5,8.5,8.5,0
385,1324,CE1,08/19/2022,8.5,8.5,8.5,8.5,0
386,1325,CE1,08/22/2022,8.5,8.5,8.5,8.5,0
387,1326,CE1,08/23/2022,8.5,8.5,8.5,8.5,0
388,1327,CE1,08/24/2022,8.5,8.5,8.5,8.5,0
389,1328,CE1,08/25/2022,8.5,8.5,8.5,8.5,0
390,1329,CE1,08/26/2022,8.5,8.5,8.5,8.5,0
391,1330,CE1,08/29/2022,8.5,8.5,8.5,8.5,0
392,1331,CE1,08/30/2022,8.5,8.5,8.5,8.5,0
393,1332,CE1,08/31/2022,8.5,8.5,8.5,8.5,0
394,1333,CE1,09/05/2022,8.5,8.5,8.5,8.5,0
395,1334,CE1,09/06/2022,8.5,8.5,8.5,8.5,0
396,1335,CE1,09/07/2022,8.5,8.5,8.5,8.5,0
397,1336,CE1,09/08/2022,8.5,8.5,8.5,8.5,0
398,1337,CE1,09/09/2022,8.5,8.5,8.5,8.5,0
399,1338,CE1,09/12/2022,8.5,8.5,8.5,8.5,0
400,1339,CE1,09/13/2022,8.5,8.5,8.5,8.5,0
401,1340,CE1,09/14/2022,8.5,8.5,8.5,8.5,0
402,1341,CE1,09/15/2022,8.5,8.5,8.5,8.5,0
403,1342,CE1,09/16/2022,8.5,8.5,8.5,8.5,0
404,1343,CE1,09/19/2022,8.5,8.5,8.5,8.5,0
405,1344,CE1,09/20/2022,8.5,8.5,8.5,8.5,0
406,1345,CE1,09/21/2022,8.5,8.5,8.5,8.5,0
407,1346,CE1,09/22/2022,8.5,8.5,8.5,8.5,0
408,1347,CE1,09/23/2022,8.5,8.5,8.5,8.5,0
409,1348,CE1,09/26/2022,8.5,8.5,8.5,8.5,0
410,1349,CE1,09/27/2022,8.5,8.5,8.5,8.5,0
411,1350,CE1,09/28/2022,8.5,8.5,8.5,8.5,0
412,1351,CE1,09/29/2022,8.5,8.5,8.5,8.5,0
413,1352,CE1,09/30/2022,8.5,8.5,8.5,8.5,0
414,1353,CE1,10/03/2022,8.5,8.5,8.5,8.5,0
415,1354,CE1,10/04/2022,8.5,8.5,8.5,8.5,0
416,1355,CE1,10/05/2022,8.5,8.5,8.5,8.5,0
417,1356,CE1,10/06/2022,8.5,8.5,8.5,8.5,0
418,1357,CE1,10/07/2022,8.5,8.5,8.5,8.5,0
419,1358,CE1,10/10/2022,8.5,8.5,8.5,8.5,0
420,1359,CE1,10/11/2022,8.5,8.5,8.5,8.5,0
421,1360,CE1,10/12/2022,8.5,8.5,8.5,8.5,0
422,1361,CE1,10/13/2022,8.5,8.5,8.5,8.5,0
423,1362,CE1,10/14/2022,8.5,8.5,8.5,8.5,0
424,1363,CE1,10/17/2022,8.5,8.5,8.5,8.5,0
425,1364,CE1,10/18/2022,8.5,8.5,8.5,8.5,0
426,1365,CE1,10/19/2022,8.5,8.5,8.5,8.5,0
427,1366,CE1,10/20/2022,8.5,8.5,8.5,8.5,0
428,1367,CE1,10/21/2022,8.5,8.5,8.5,8.5,0
429,1368,CE1,10/24/2022,8.5,8.5,8.5,8.5,0
430,1369,CE1,10/25/2022,8.5,8.5,8.5,8.5,0
431,1370,CE1,10/26/2022,8.5,8.5,8.5,8.5,0
432,1371,CE1,10/27/2022,8.5,8.5,8.5,8.5,0
433,1372,CE1,10/28/2022,8.5,8.5,8.5,8.5,0
434,1373,CE1,10/31/2022,8.5,8.5,8.5,8.5,0
435,1374,CE1,11/01/2022,8.5,8.5,8.5,8.5,0
436,1375,CE1,11/02/2022,8.5,8.5,8.5,8.5,0
437,1376,CE1,11/03/2022,8.5,8.5,8.5,8.5,0
438,1377,CE1,11/04/2022,8.5,8.5,8.5,8.5,0
439,1378,CE1,11/07/2022,8.5,8.5,8.5,8.5,0
440,1379,CE1,11/08/2022,8.5,8.5,8.5,8.5,0
441,1380,CE1,11/09/2022,8.5,8.5,8.5,8.5,0
442,1381,CE1,11/10/2022,8.5,8.5,8.5,8.5,0
443,1382,CE1,11/11/2022,8.5,8.5,8.5,8.5,0
444,1383,CE1,11/14/2022,8.5,8.5,8.5,8.5,0
445,1384,CE1,11/15/2022,8.5,8.5,8.5,8.5,0
446,1385,CE1,11/16/2022,8.5,8.5,8.5,8.5,25500
447,1386,CE1,11/17/2022,8.5,8.5,8.5,8.5,0
448,1387,CE1,11/18/2022,8.5,8.5,8.5,8.5,0
449,1388,CE1,11/21/2022,8.5,8.5,8.5,8.5,0
450,1389,CE1,11/22/2022,8.5,8.5,8.5,8.5,10300
451,1390,CE1,11/23/2022,9.0,9.0,9.0,9.0,8500
452,1391,CE1,11/24/2022,9.0,9.0,9.0,9.0,0
453,1392,CE1,11/25/2022,9.0,9.0,9.0,9.0,0
454,1393,CE1,11/28/2022,9.0,9.0,9.0,9.0,26900
455,1394,CE1,11/29/2022,9.0,9.0,9.0,9.0,0
456,1395,CE1,11/30/2022,9.0,9.0,9.0,9.0,0
457,1396,CE1,12/01/2022,9.0,9.0,9.0,9.0,0
458,1397,CE1,12/02/2022,9.0,9.0,9.0,9.0,0
459,1398,CE1,12/05/2022,9.0,9.0,9.0,9.0,0
460,1399,CE1,12/06/2022,9.0,9.0,9.0,9.0,0
461,1400,CE1,12/07/2022,9.0,9.0,9.0,9.0,0
462,1401,CE1,12/08/2022,9.0,9.0,9.0,9.0,0
463,1402,CE1,12/09/2022,9.0,9.0,9.0,9.0,0
464,1403,CE1,12/12/2022,9.0,9.0,9.0,9.0,0
465,1404,CE1,12/13/2022,9.0,9.0,9.0,9.0,0
466,1405,CE1,12/14/2022,9.0,9.0,9.0,9.0,0
467,1406,CE1,12/15/2022,9.0,9.0,9.0,9.0,0
468,1407,CE1,12/16/2022,9.0,9.0,9.0,9.0,0
469,1408,CE1,12/19/2022,9.0,9.0,9.0,9.0,0
470,1409,CE1,12/20/2022,9.0,9.0,9.0,9.0,0
471,1410,CE1,12/21/2022,9.0,9.0,9.0,9.0,0
472,1411,CE1,12/22/2022,9.0,9.0,9.0,9.0,0
473,1412,CE1,12/23/2022,9.0,9.0,9.0,9.0,0
474,1413,CE1,12/26/2022,9.0,9.0,9.0,9.0,0
475,1414,CE1,12/27/2022,9.0,9.0,9.0,9.0,0
476,1415,CE1,12/28/2022,9.0,9.0,9.0,9.0,0
477,1416,CE1,12/29/2022,9.0,9.0,9.0,9.0,0
478,1417,CE1,12/30/2022,9.0,9.0,9.0,9.0,0
479,1418,CE1,01/03/2023,9.0,9.0,9.0,9.0,0
480,1419,CE1,01/04/2023,9.0,9.0,9.0,9.0,1500
481,1420,CE1,01/05/2023,9.0,9.0,9.0,9.0,0
482,1421,CE1,01/06/2023,9.0,9.0,9.0,9.0,0
483,1422,CE1,01/09/2023,9.0,9.0,9.0,9.0,0
484,1423,CE1,01/10/2023,9.0,9.0,9.0,9.0,0
485,1424,CE1,01/11/2023,9.0,9.0,9.0,9.0,0
486,1425,CE1,01/12/2023,9.0,9.0,9.0,9.0,0
487,1426,CE1,01/13/2023,9.0,9.0,9.0,9.0,0
488,1427,CE1,01/16/2023,9.0,9.0,9.0,9.0,0
489,1428,CE1,01/17/2023,9.0,9.0,9.0,9.0,0
490,1429,CE1,01/18/2023,9.0,9.0,9.0,9.0,0
491,1430,CE1,01/19/2023,9.0,9.0,9.0,9.0,0
492,1431,CE1,01/27/2023,9.0,9.0,9.0,9.0,0
493,1432,CE1,01/30/2023,9.0,9.0,9.0,9.0,0
494,1433,CE1,01/31/2023,9.0,9.0,9.0,9.0,0
495,1434,CE1,02/01/2023,9.0,9.0,9.0,9.0,0
496,1435,CE1,02/02/2023,9.0,9.0,9.0,9.0,0
497,1436,CE1,02/03/2023,9.0,9.0,9.0,9.0,0
498,1437,CE1,02/06/2023,9.0,9.0,9.0,9.0,0
499,1438,CE1,02/07/2023,9.0,9.0,9.0,9.0,0
500,1439,CE1,02/08/2023,9.0,9.0,9.0,9.0,0
501,1440,CE1,02/09/2023,9.0,9.0,9.0,9.0,0
502,1441,CE1,02/10/2023,9.0,9.0,9.0,9.0,0
503,1442,CE1,02/13/2023,9.0,9.0,9.0,9.0,0
504,1443,CE1,02/14/2023,9.0,9.0,9.0,9.0,0
505,1444,CE1,02/15/2023,9.0,9.0,9.0,9.0,0
506,1445,CE1,02/16/2023,9.0,9.0,9.0,9.0,0
507,1446,CE1,02/17/2023,9.0,9.0,9.0,9.0,0
508,1447,CE1,02/20/2023,9.0,9.0,9.0,9.0,0
509,1448,CE1,02/21/2023,9.0,9.0,9.0,9.0,0
510,1449,CE1,02/22/2023,9.0,9.0,9.0,9.0,0
511,1450,CE1,02/23/2023,9.0,9.0,9.0,9.0,0
512,1451,CE1,02/24/2023,9.0,9.0,9.0,9.0,0
513,1452,CE1,02/27/2023,9.0,9.0,9.0,9.0,0
514,1453,CE1,02/28/2023,9.0,9.0,9.0,9.0,0
515,1454,CE1,03/01/2023,9.0,9.0,9.0,9.0,0
516,1455,CE1,03/02/2023,9.0,9.0,9.0,9.0,0
517,1456,CE1,03/03/2023,9.0,9.0,9.0,9.0,0
518,1457,CE1,03/06/2023,9.0,9.0,9.0,9.0,0
519,1458,CE1,03/07/2023,9.0,9.0,9.0,9.0,0
520,1459,CE1,03/08/2023,9.0,9.0,9.0,9.0,0
521,1460,CE1,03/09/2023,9.0,9.0,9.0,9.0,0
522,1461,CE1,03/10/2023,9.0,9.0,9.0,9.0,0
523,1462,CE1,03/13/2023,9.0,9.0,9.0,9.0,0
524,1463,CE1,03/14/2023,9.0,9.0,9.0,9.0,0
525,1464,CE1,03/15/2023,9.0,9.0,9.0,9.0,0
526,1465,CE1,03/16/2023,9.0,9.0,9.0,9.0,0
527,1466,CE1,03/17/2023,9.0,9.0,9.0,9.0,0
528,1467,CE1,03/20/2023,9.0,9.0,9.0,9.0,0
529,1468,CE1,03/21/2023,9.0,9.0,9.0,9.0,0
530,1469,CE1,03/22/2023,9.0,9.0,9.0,9.0,0
531,1470,CE1,03/23/2023,9.0,9.0,9.0,9.0,0
532,1471,CE1,03/24/2023,9.0,9.0,9.0,9.0,0
533,1472,CE1,03/27/2023,9.0,9.0,9.0,9.0,0
534,1473,CE1,03/28/2023,9.0,9.0,9.0,9.0,0
535,1474,CE1,03/29/2023,9.0,9.0,9.0,9.0,0
536,1475,CE1,03/30/2023,9.0,9.0,9.0,9.0,0
537,1476,CE1,03/31/2023,9.0,9.0,9.0,9.0,0
538,1477,CE1,04/03/2023,9.0,9.0,9.0,9.0,0
539,1478,CE1,04/04/2023,9.0,9.0,9.0,9.0,0
540,1479,CE1,04/05/2023,9.0,9.0,9.0,9.0,0
541,1480,CE1,04/06/2023,9.0,9.0,9.0,9.0,0
542,1481,CE1,04/07/2023,9.0,9.0,9.0,9.0,0
543,1482,CE1,04/10/2023,9.0,9.0,9.0,9.0,0
544,1483,CE1,04/11/2023,9.0,9.0,9.0,9.0,0
545,1484,CE1,04/12/2023,9.0,9.0,9.0,9.0,0
546,1485,CE1,04/13/2023,9.0,9.0,9.0,9.0,0
547,1486,CE1,04/14/2023,9.0,9.0,9.0,9.0,0
548,1487,CE1,04/17/2023,9.0,9.0,9.0,9.0,0
549,1488,CE1,04/18/2023,9.0,9.0,9.0,9.0,0
550,1489,CE1,04/19/2023,9.0,9.0,9.0,9.0,0
551,1490,CE1,04/20/2023,9.0,9.0,9.0,9.0,0
552,1491,CE1,04/21/2023,9.0,9.0,9.0,9.0,0
553,1492,CE1,04/24/2023,9.0,9.0,9.0,9.0,0
554,1493,CE1,04/25/2023,9.0,9.0,9.0,9.0,0
555,1494,CE1,04/26/2023,9.0,9.0,9.0,9.0,0
556,1495,CE1,04/27/2023,9.0,9.0,9.0,9.0,0
557,1496,CE1,04/28/2023,9.0,9.0,9.0,9.0,0
558,1497,CE1,05/04/2023,9.0,9.0,9.0,9.0,0
559,1498,CE1,05/05/2023,9.0,9.0,9.0,9.0,0
560,1499,CE1,05/08/2023,9.0,9.0,9.0,9.0,0
561,1500,CE1,05/09/2023,9.0,9.0,9.0,9.0,0
562,1501,CE1,05/10/2023,9.0,9.0,9.0,9.0,0
563,1502,CE1,05/11/2023,9.0,9.0,9.0,9.0,0
564,1503,CE1,05/12/2023,9.0,9.0,9.0,9.0,0
565,1504,CE1,05/15/2023,9.0,9.0,9.0,9.0,0
566,1505,CE1,05/16/2023,9.0,9.0,9.0,9.0,0
567,1506,CE1,05/17/2023,9.0,9.0,9.0,9.0,0
568,1507,CE1,05/18/2023,9.0,9.0,9.0,9.0,0
569,1508,CE1,05/19/2023,9.0,9.0,9.0,9.0,0
570,1509,CE1,05/22/2023,9.0,9.0,9.0,9.0,0
571,1510,CE1,05/23/2023,9.0,9.0,9.0,9.0,0
572,1511,CE1,05/24/2023,9.0,9.0,9.0,9.0,0
573,1512,CE1,05/25/2023,9.0,9.0,9.0,9.0,0
574,1513,CE1,05/26/2023,9.0,9.0,9.0,9.0,0
575,1514,CE1,05/29/2023,9.0,9.0,9.0,9.0,0
576,1515,CE1,05/30/2023,9.0,9.0,9.0,9.0,0
577,1516,CE1,05/31/2023,9.0,9.0,9.0,9.0,0
578,1517,CE1,06/01/2023,9.0,9.0,9.0,9.0,0
579,1518,CE1,06/02/2023,9.0,9.0,9.0,9.0,0
580,1519,CE1,06/05/2023,9.0,9.0,9.0,9.0,0
581,1520,CE1,06/06/2023,9.0,9.0,9.0,9.0,0
582,1521,CE1,06/07/2023,9.0,9.0,9.0,9.0,0
583,1522,CE1,06/08/2023,9.0,9.0,9.0,9.0,0
584,1523,CE1,06/09/2023,9.0,9.0,9.0,9.0,0
585,1524,CE1,06/12/2023,9.0,9.0,9.0,9.0,0
586,1525,CE1,06/13/2023,9.0,9.0,9.0,9.0,0
587,1526,CE1,06/14/2023,9.0,9.0,9.0,9.0,0
588,1527,CE1,06/15/2023,9.0,9.0,9.0,9.0,0
589,1528,CE1,06/16/2023,9.0,9.0,9.0,9.0,0
590,1529,CE1,06/19/2023,9.0,9.0,9.0,9.0,0
591,1530,CE1,06/20/2023,9.0,9.0,9.0,9.0,0
592,1531,CE1,06/21/2023,9.0,9.0,9.0,9.0,0
593,1532,CE1,06/22/2023,9.0,9.0,9.0,9.0,0
594,1533,CE1,06/23/2023,9.0,9.0,9.0,9.0,0
595,1534,CE1,06/26/2023,9.0,9.0,9.0,9.0,0
596,1535,CE1,06/27/2023,9.0,9.0,9.0,9.0,0
597,1536,CE1,06/28/2023,9.0,9.0,9.0,9.0,0
598,1537,CE1,06/29/2023,9.0,9.0,9.0,9.0,0
599,1538,CE1,06/30/2023,9.0,9.0,9.0,9.0,0
600,1539,CE1,07/03/2023,9.0,9.0,9.0,9.0,0
601,1540,CE1,07/04/2023,9.0,9.0,9.0,9.0,0
602,1541,CE1,07/05/2023,9.0,9.0,9.0,9.0,0
603,1542,CE1,07/06/2023,9.0,9.0,9.0,9.0,0
604,1543,CE1,07/07/2023,9.0,9.0,9.0,9.0,2000
605,1544,CE1,07/10/2023,9.0,9.0,9.0,9.0,0
606,1545,CE1,07/11/2023,9.0,9.0,9.0,9.0,0
607,1546,CE1,07/12/2023,9.0,9.0,9.0,9.0,0
608,1547,CE1,07/13/2023,9.0,9.0,9.0,9.0,0
609,1548,CE1,07/14/2023,9.0,9.0,9.0,9.0,0
610,1549,CE1,07/17/2023,9.0,9.0,9.0,9.0,0
611,1550,CE1,07/18/2023,9.0,9.0,9.0,9.0,0
612,1551,CE1,07/19/2023,9.0,9.0,9.0,9.0,0
613,1552,CE1,07/20/2023,9.0,9.0,9.0,9.0,0
614,1553,CE1,07/21/2023,9.0,9.0,9.0,9.0,0
615,1554,CE1,07/24/2023,9.0,9.0,9.0,9.0,0
616,1555,CE1,07/25/2023,9.0,9.0,9.0,9.0,0
617,1556,CE1,07/26/2023,9.0,9.0,9.0,9.0,0
618,1557,CE1,07/27/2023,9.0,9.0,9.0,9.0,0
619,1558,CE1,07/28/2023,9.0,9.0,9.0,9.0,0
620,1559,CE1,07/31/2023,9.0,9.0,9.0,9.0,0
621,1560,CE1,08/01/2023,9.0,9.0,9.0,9.0,0
622,1561,CE1,08/02/2023,9.0,9.0,9.0,9.0,0
623,1562,CE1,08/03/2023,9.0,9.0,9.0,9.0,0
624,1563,CE1,08/04/2023,9.0,9.0,9.0,9.0,0
625,1564,CE1,08/07/2023,9.0,9.0,9.0,9.0,0
626,1565,CE1,08/08/2023,9.0,9.0,9.0,9.0,0
627,1566,CE1,08/09/2023,9.0,9.0,9.0,9.0,0
628,1567,CE1,08/10/2023,9.0,9.0,9.0,9.0,0
629,1568,CE1,08/11/2023,9.0,9.0,9.0,9.0,0
630,1569,CE1,08/14/2023,9.0,9.0,9.0,9.0,0
631,1570,CE1,08/15/2023,9.0,9.0,9.0,9.0,0
632,1571,CE1,08/16/2023,9.0,9.0,9.0,9.0,0
633,1572,CE1,08/17/2023,9.0,9.0,9.0,9.0,0
634,1573,CE1,08/18/2023,9.0,9.0,9.0,9.0,0
635,1574,CE1,08/21/2023,9.0,9.0,9.0,9.0,0
636,1575,CE1,08/22/2023,9.0,9.0,9.0,9.0,0
637,1576,CE1,08/23/2023,9.0,9.0,9.0,9.0,0
638,1577,CE1,08/24/2023,9.0,9.0,9.0,9.0,0
639,1578,CE1,08/25/2023,9.0,9.0,9.0,9.0,0
640,1579,CE1,08/28/2023,9.0,9.0,9.0,9.0,0
641,1580,CE1,08/29/2023,9.0,9.0,9.0,9.0,0
642,1581,CE1,08/30/2023,9.0,9.0,9.0,9.0,0
643,1582,CE1,08/31/2023,9.0,9.0,9.0,9.0,0
644,1583,CE1,09/05/2023,9.0,9.0,9.0,9.0,0
645,1584,CE1,09/06/2023,9.0,9.0,9.0,9.0,0
646,1585,CE1,09/07/2023,9.0,9.0,9.0,9.0,0
647,1586,CE1,09/08/2023,9.0,9.0,9.0,9.0,0
648,1587,CE1,09/11/2023,9.0,9.0,9.0,9.0,0
649,1588,CE1,09/12/2023,9.0,9.0,9.0,9.0,0
650,1589,CE1,09/13/2023,9.0,9.0,9.0,9.0,0
651,1590,CE1,09/14/2023,9.0,9.0,9.0,9.0,0
652,1591,CE1,09/15/2023,9.0,9.0,9.0,9.0,0
653,1592,CE1,09/18/2023,9.0,9.0,9.0,9.0,0
654,1593,CE1,09/19/2023,9.0,9.0,9.0,9.0,0
655,1594,CE1,09/20/2023,9.0,9.0,9.0,9.0,0
656,1595,CE1,09/21/2023,9.0,9.0,9.0,9.0,0
657,1596,CE1,09/22/2023,9.0,9.0,9.0,9.0,0
658,1597,CE1,09/25/2023,9.0,9.0,9.0,9.0,0
659,1598,CE1,09/26/2023,9.0,9.0,9.0,9.0,0
660,1599,CE1,09/27/2023,9.0,9.0,9.0,9.0,0
661,1600,CE1,09/28/2023,9.0,9.0,9.0,9.0,0
662,1601,CE1,09/29/2023,9.0,9.0,9.0,9.0,0
663,1602,CE1,10/02/2023,9.0,9.0,9.0,9.0,0
664,1603,CE1,10/03/2023,9.0,9.0,9.0,9.0,0
665,1604,CE1,10/04/2023,9.0,9.0,9.0,9.0,0
666,1605,CE1,10/05/2023,9.0,9.0,9.0,9.0,0
667,1606,CE1,10/06/2023,9.0,9.0,9.0,9.0,0
668,1607,CE1,10/09/2023,9.0,9.0,9.0,9.0,0
669,1608,CE1,10/10/2023,9.0,9.0,9.0,9.0,0
670,1609,CE1,10/11/2023,9.0,9.0,9.0,9.0,0
671,1610,CE1,10/12/2023,9.0,9.0,9.0,9.0,0
672,1611,CE1,10/13/2023,9.0,9.0,9.0,9.0,0
673,1612,CE1,10/16/2023,9.0,9.0,9.0,9.0,0
674,1613,CE1,10/17/2023,9.0,9.0,9.0,9.0,0
675,1614,CE1,10/18/2023,9.0,9.0,9.0,9.0,0
676,1615,CE1,10/19/2023,9.0,9.0,9.0,9.0,0
677,1616,CE1,10/20/2023,10.0,10.0,10.0,10.0,1300
678,1617,CE1,10/23/2023,10.0,10.0,10.0,10.0,0
679,1618,CE1,10/24/2023,10.0,10.0,10.0,10.0,0
680,1619,CE1,10/25/2023,10.0,10.0,10.0,10.0,0
681,1620,CE1,10/26/2023,10.0,10.0,10.0,10.0,0
682,1621,CE1,10/27/2023,9.0,9.0,9.0,9.0,30900
683,1622,CE1,10/30/2023,9.0,9.0,9.0,9.0,0
684,1623,CE1,10/31/2023,9.0,9.0,9.0,9.0,0
685,1624,CE1,11/01/2023,9.0,9.0,9.0,9.0,0
686,1625,CE1,11/02/2023,9.0,9.0,9.0,9.0,0
687,1626,CE1,11/03/2023,10.3,10.3,10.3,10.3,100
688,1627,CE1,11/06/2023,10.3,10.3,10.3,10.3,0
689,1628,CE1,11/07/2023,10.3,10.3,10.3,10.3,0
690,1629,CE1,11/08/2023,10.3,10.3,10.3,10.3,0
691,1630,CE1,11/09/2023,10.3,10.3,10.3,10.3,0
692,1631,CE1,11/10/2023,11.8,11.8,8.8,11.8,15700
693,1632,CE1,11/13/2023,11.0,11.0,11.0,11.0,0
694,1633,CE1,11/14/2023,11.0,11.0,11.0,11.0,0
695,1634,CE1,11/15/2023,11.0,11.0,11.0,11.0,0
696,1635,CE1,11/16/2023,11.0,11.0,11.0,11.0,0
697,1636,CE1,11/17/2023,10.0,12.6,9.4,10.0,42600
698,1637,CE1,11/20/2023,10.0,10.0,10.0,10.0,0
699,1638,CE1,11/21/2023,10.0,10.0,10.0,10.0,0
700,1639,CE1,11/22/2023,10.0,10.0,10.0,10.0,0
701,1640,CE1,11/23/2023,10.0,10.0,10.0,10.0,0
702,1641,CE1,11/24/2023,10.0,11.5,10.0,11.5,15800
703,1642,CE1,11/27/2023,10.0,10.0,10.0,10.0,0
704,1643,CE1,11/28/2023,10.0,10.0,10.0,10.0,0
705,1644,CE1,11/29/2023,10.0,10.0,10.0,10.0,0
706,1645,CE1,11/30/2023,10.0,10.0,10.0,10.0,0
707,1646,CE1,12/01/2023,10.0,10.0,10.0,10.0,7600
708,1647,CE1,12/04/2023,10.0,10.0,10.0,10.0,0
709,1648,CE1,12/05/2023,10.0,10.0,10.0,10.0,0
710,1649,CE1,12/06/2023,10.0,10.0,10.0,10.0,0
711,1650,CE1,12/07/2023,10.0,10.0,10.0,10.0,0
712,1651,CE1,12/08/2023,10.0,10.0,10.0,10.0,2300
713,1652,CE1,12/11/2023,10.0,10.0,10.0,10.0,0
714,1653,CE1,12/12/2023,10.0,10.0,10.0,10.0,0
715,1654,CE1,12/13/2023,10.0,10.0,10.0,10.0,0
716,1655,CE1,12/14/2023,10.0,10.0,10.0,10.0,0
717,1656,CE1,12/15/2023,11.5,11.5,11.5,11.5,1000
718,1657,CE1,12/18/2023,11.5,11.5,11.5,11.5,0
719,1658,CE1,12/19/2023,11.5,11.5,11.5,11.5,0
720,1659,CE1,12/20/2023,11.5,11.5,11.5,11.5,0
721,1660,CE1,12/21/2023,11.5,11.5,11.5,11.5,0
722,1661,CE1,12/22/2023,13.2,13.2,13.2,13.2,7800
723,1662,CE1,12/25/2023,13.2,13.2,13.2,13.2,0
724,1663,CE1,12/26/2023,13.2,13.2,13.2,13.2,0
725,1664,CE1,12/27/2023,13.2,13.2,13.2,13.2,0
726,1665,CE1,12/28/2023,13.2,13.2,13.2,13.2,0
727,1666,CE1,12/29/2023,11.3,11.3,11.3,11.3,800
728,1667,CE1,01/02/2024,11.3,11.3,11.3,11.3,0
729,1668,CE1,01/03/2024,11.3,11.3,11.3,11.3,0
730,1669,CE1,01/04/2024,11.3,11.3,11.3,11.3,0
731,1670,CE1,01/05/2024,11.3,11.3,11.3,11.3,0
732,1671,CE1,01/08/2024,11.3,11.3,11.3,11.3,0
733,1672,CE1,01/09/2024,11.3,11.3,11.3,11.3,0
734,1673,CE1,01/10/2024,11.3,11.3,11.3,11.3,0
735,1674,CE1,01/11/2024,11.3,11.3,11.3,11.3,0
736,1675,CE1,01/12/2024,11.3,11.3,11.3,11.3,0
737,1676,CE1,01/15/2024,11.3,11.3,11.3,11.3,0
738,1677,CE1,01/16/2024,11.3,11.3,11.3,11.3,0
739,1678,CE1,01/17/2024,11.3,11.3,11.3,11.3,0
740,1679,CE1,01/18/2024,11.3,11.3,11.3,11.3,0
741,1680,CE1,01/19/2024,11.3,11.3,11.3,11.3,0
742,1681,CE1,01/22/2024,11.3,11.3,11.3,11.3,0
743,1682,CE1,01/23/2024,11.3,11.3,11.3,11.3,0
744,1683,CE1,01/24/2024,11.3,11.3,11.3,11.3,0
745,1684,CE1,01/25/2024,11.3,11.3,11.3,11.3,0
746,1685,CE1,01/26/2024,11.3,11.3,11.3,11.3,0
747,1686,CE1,01/29/2024,11.3,11.3,11.3,11.3,0
748,1687,CE1,01/30/2024,11.3,11.3,11.3,11.3,0
749,1688,CE1,01/31/2024,11.3,11.3,11.3,11.3,0
