,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,HHN,07/27/2022,8.399996,8.399996,8.399996,8.399996,0
369,1308,HHN,07/28/2022,8.399996,8.399996,8.399996,8.399996,0
370,1309,HHN,07/29/2022,8.399996,8.399996,8.399996,8.399996,0
371,1310,HHN,08/01/2022,8.399996,8.399996,8.399996,8.399996,0
372,1311,HHN,08/02/2022,8.399996,8.399996,8.399996,8.399996,0
373,1312,HHN,08/03/2022,8.399996,8.399996,8.399996,8.399996,0
374,1313,HHN,08/04/2022,8.399996,8.399996,8.399996,8.399996,0
375,1314,HHN,08/05/2022,8.399996,8.399996,8.399996,8.399996,0
376,1315,HHN,08/08/2022,8.399996,8.399996,8.399996,8.399996,0
377,1316,HHN,08/09/2022,8.399996,8.399996,8.399996,8.399996,0
378,1317,HHN,08/10/2022,8.399996,8.399996,8.399996,8.399996,0
379,1318,HHN,08/11/2022,8.399996,8.399996,8.399996,8.399996,0
380,1319,HHN,08/12/2022,8.399996,8.399996,8.399996,8.399996,0
381,1320,HHN,08/15/2022,8.399996,8.399996,8.399996,8.399996,0
382,1321,HHN,08/16/2022,8.399996,8.399996,8.399996,8.399996,0
383,1322,HHN,08/17/2022,8.399996,8.399996,8.399996,8.399996,0
384,1323,HHN,08/18/2022,8.399996,8.399996,8.399996,8.399996,0
385,1324,HHN,08/19/2022,8.399996,8.399996,8.399996,8.399996,0
386,1325,HHN,08/22/2022,8.399996,8.399996,8.399996,8.399996,0
387,1326,HHN,08/23/2022,8.399996,8.399996,8.399996,8.399996,0
388,1327,HHN,08/24/2022,8.399996,8.399996,8.399996,8.399996,0
389,1328,HHN,08/25/2022,8.399996,8.399996,8.399996,8.399996,0
390,1329,HHN,08/26/2022,8.399996,8.399996,8.399996,8.399996,0
391,1330,HHN,08/29/2022,8.399996,8.399996,8.399996,8.399996,0
392,1331,HHN,08/30/2022,8.399996,8.399996,8.399996,8.399996,0
393,1332,HHN,08/31/2022,8.399996,8.399996,8.399996,8.399996,0
394,1333,HHN,09/05/2022,8.399996,8.399996,8.399996,8.399996,0
395,1334,HHN,09/06/2022,8.399996,8.399996,8.399996,8.399996,0
396,1335,HHN,09/07/2022,8.399996,8.399996,8.399996,8.399996,0
397,1336,HHN,09/08/2022,8.399996,8.399996,8.399996,8.399996,0
398,1337,HHN,09/09/2022,8.399996,8.399996,8.399996,8.399996,0
399,1338,HHN,09/12/2022,8.399996,8.399996,8.399996,8.399996,0
400,1339,HHN,09/13/2022,8.399996,8.399996,8.399996,8.399996,0
401,1340,HHN,09/14/2022,8.399996,8.399996,8.399996,8.399996,0
402,1341,HHN,09/15/2022,8.399996,8.399996,8.399996,8.399996,0
403,1342,HHN,09/16/2022,8.399996,8.399996,8.399996,8.399996,0
404,1343,HHN,09/19/2022,8.399996,8.399996,8.399996,8.399996,0
405,1344,HHN,09/20/2022,8.399996,8.399996,8.399996,8.399996,0
406,1345,HHN,09/21/2022,8.399996,8.399996,8.399996,8.399996,0
407,1346,HHN,09/22/2022,8.399996,8.399996,8.399996,8.399996,0
408,1347,HHN,09/23/2022,8.399998,8.399998,8.399998,8.399998,0
409,1348,HHN,09/26/2022,8.399998,8.399998,8.399998,8.399998,0
410,1349,HHN,09/27/2022,8.399998,8.399998,8.399998,8.399998,0
411,1350,HHN,09/28/2022,8.399998,8.399998,8.399998,8.399998,0
412,1351,HHN,09/29/2022,8.399998,8.399998,8.399998,8.399998,0
413,1352,HHN,09/30/2022,8.399998,8.399998,8.399998,8.399998,0
414,1353,HHN,10/03/2022,8.399998,8.399998,8.399998,8.399998,0
415,1354,HHN,10/04/2022,8.399998,8.399998,8.399998,8.399998,0
416,1355,HHN,10/05/2022,8.399998,8.399998,8.399998,8.399998,0
417,1356,HHN,10/06/2022,8.399998,8.399998,8.399998,8.399998,0
418,1357,HHN,10/07/2022,8.399998,8.399998,8.399998,8.399998,0
419,1358,HHN,10/10/2022,8.399998,8.399998,8.399998,8.399998,0
420,1359,HHN,10/11/2022,8.399998,8.399998,8.399998,8.399998,0
421,1360,HHN,10/12/2022,8.399998,8.399998,8.399998,8.399998,0
422,1361,HHN,10/13/2022,8.399998,8.399998,8.399998,8.399998,0
423,1362,HHN,10/14/2022,8.399998,8.399998,8.399998,8.399998,0
424,1363,HHN,10/17/2022,8.399998,8.399998,8.399998,8.399998,0
425,1364,HHN,10/18/2022,8.399998,8.399998,8.399998,8.399998,0
426,1365,HHN,10/19/2022,8.399998,8.399998,8.399998,8.399998,0
427,1366,HHN,10/20/2022,8.399998,8.399998,8.399998,8.399998,0
428,1367,HHN,10/21/2022,8.399998,8.399998,8.399998,8.399998,0
429,1368,HHN,10/24/2022,8.399998,8.399998,8.399998,8.399998,0
430,1369,HHN,10/25/2022,8.399998,8.399998,8.399998,8.399998,0
431,1370,HHN,10/26/2022,8.399998,8.399998,8.399998,8.399998,0
432,1371,HHN,10/27/2022,8.399998,8.399998,8.399998,8.399998,0
433,1372,HHN,10/28/2022,8.399998,8.399998,8.399998,8.399998,0
434,1373,HHN,10/31/2022,8.399998,8.399998,8.399998,8.399998,0
435,1374,HHN,11/01/2022,8.399998,8.399998,8.399998,8.399998,0
436,1375,HHN,11/02/2022,8.399998,8.399998,8.399998,8.399998,0
437,1376,HHN,11/03/2022,8.399998,8.399998,8.399998,8.399998,0
438,1377,HHN,11/04/2022,8.399998,8.399998,8.399998,8.399998,0
439,1378,HHN,11/07/2022,8.399998,8.399998,8.399998,8.399998,0
440,1379,HHN,11/08/2022,8.399998,8.399998,8.399998,8.399998,0
441,1380,HHN,11/09/2022,8.399998,8.399998,8.399998,8.399998,0
442,1381,HHN,11/10/2022,8.399998,8.399998,8.399998,8.399998,0
443,1382,HHN,11/11/2022,8.399998,8.399998,8.399998,8.399998,0
444,1383,HHN,11/14/2022,8.399998,8.399998,8.399998,8.399998,0
445,1384,HHN,11/15/2022,8.399998,8.399998,8.399998,8.399998,0
446,1385,HHN,11/16/2022,8.399998,8.399998,8.399998,8.399998,0
447,1386,HHN,11/17/2022,8.399998,8.399998,8.399998,8.399998,0
448,1387,HHN,11/18/2022,8.399998,8.399998,8.399998,8.399998,0
449,1388,HHN,11/21/2022,8.399998,8.399998,8.399998,8.399998,0
450,1389,HHN,11/22/2022,8.399998,8.399998,8.399998,8.399998,0
451,1390,HHN,11/23/2022,8.399998,8.399998,8.399998,8.399998,0
452,1391,HHN,11/24/2022,8.399998,8.399998,8.399998,8.399998,0
453,1392,HHN,11/25/2022,8.399998,8.399998,8.399998,8.399998,0
454,1393,HHN,11/28/2022,8.399998,8.399998,8.399998,8.399998,0
455,1394,HHN,11/29/2022,8.399998,8.399998,8.399998,8.399998,0
456,1395,HHN,11/30/2022,8.399998,8.399998,8.399998,8.399998,0
457,1396,HHN,12/01/2022,8.399998,8.399998,8.399998,8.399998,0
458,1397,HHN,12/02/2022,8.399998,8.399998,8.399998,8.399998,0
459,1398,HHN,12/05/2022,8.399998,8.399998,8.399998,8.399998,0
460,1399,HHN,12/06/2022,8.399998,8.399998,8.399998,8.399998,0
461,1400,HHN,12/07/2022,8.399998,8.399998,8.399998,8.399998,0
462,1401,HHN,12/08/2022,8.399998,8.399998,8.399998,8.399998,0
463,1402,HHN,12/09/2022,8.399998,8.399998,8.399998,8.399998,0
464,1403,HHN,12/12/2022,8.399998,8.399998,8.399998,8.399998,0
465,1404,HHN,12/13/2022,8.399998,8.399998,8.399998,8.399998,0
466,1405,HHN,12/14/2022,8.399998,8.399998,8.399998,8.399998,0
467,1406,HHN,12/15/2022,8.399998,8.399998,8.399998,8.399998,0
468,1407,HHN,12/16/2022,8.399998,8.399998,8.399998,8.399998,0
469,1408,HHN,12/19/2022,8.399998,8.399998,8.399998,8.399998,0
470,1409,HHN,12/20/2022,8.399998,8.399998,8.399998,8.399998,0
471,1410,HHN,12/21/2022,8.399998,8.399998,8.399998,8.399998,0
472,1411,HHN,12/22/2022,8.399998,8.399998,8.399998,8.399998,0
473,1412,HHN,12/23/2022,8.399998,8.399998,8.399998,8.399998,0
474,1413,HHN,12/26/2022,8.399998,8.399998,8.399998,8.399998,0
475,1414,HHN,12/27/2022,8.399998,8.399998,8.399998,8.399998,0
476,1415,HHN,12/28/2022,8.399998,8.399998,8.399998,8.399998,0
477,1416,HHN,12/29/2022,8.399998,8.399998,8.399998,8.399998,0
478,1417,HHN,12/30/2022,8.399998,8.399998,8.399998,8.399998,0
479,1418,HHN,01/03/2023,8.399998,8.399998,8.399998,8.399998,0
480,1419,HHN,01/04/2023,8.399998,8.399998,8.399998,8.399998,0
481,1420,HHN,01/05/2023,8.399998,8.399998,8.399998,8.399998,0
482,1421,HHN,01/06/2023,8.399998,8.399998,8.399998,8.399998,0
483,1422,HHN,01/09/2023,8.399998,8.399998,8.399998,8.399998,0
484,1423,HHN,01/10/2023,8.399998,8.399998,8.399998,8.399998,0
485,1424,HHN,01/11/2023,8.399998,8.399998,8.399998,8.399998,0
486,1425,HHN,01/12/2023,8.399998,8.399998,8.399998,8.399998,0
487,1426,HHN,01/13/2023,8.399998,8.399998,8.399998,8.399998,0
488,1427,HHN,01/16/2023,8.399998,8.399998,8.399998,8.399998,0
489,1428,HHN,01/17/2023,8.399998,8.399998,8.399998,8.399998,0
490,1429,HHN,01/18/2023,8.399998,8.399998,8.399998,8.399998,0
491,1430,HHN,01/19/2023,8.399998,8.399998,8.399998,8.399998,0
492,1431,HHN,01/27/2023,8.399998,8.399998,8.399998,8.399998,0
493,1432,HHN,01/30/2023,8.399998,8.399998,8.399998,8.399998,0
494,1433,HHN,01/31/2023,8.399998,8.399998,8.399998,8.399998,0
495,1434,HHN,02/01/2023,8.399998,8.399998,8.399998,8.399998,0
496,1435,HHN,02/02/2023,8.399998,8.399998,8.399998,8.399998,0
497,1436,HHN,02/03/2023,8.399998,8.399998,8.399998,8.399998,0
498,1437,HHN,02/06/2023,8.399998,8.399998,8.399998,8.399998,0
499,1438,HHN,02/07/2023,8.399998,8.399998,8.399998,8.399998,0
500,1439,HHN,02/08/2023,8.399998,8.399998,8.399998,8.399998,0
501,1440,HHN,02/09/2023,8.399998,8.399998,8.399998,8.399998,0
502,1441,HHN,02/10/2023,8.399998,8.399998,8.399998,8.399998,0
503,1442,HHN,02/13/2023,8.399998,8.399998,8.399998,8.399998,0
504,1443,HHN,02/14/2023,8.399998,8.399998,8.399998,8.399998,0
505,1444,HHN,02/15/2023,8.399998,8.399998,8.399998,8.399998,0
506,1445,HHN,02/16/2023,8.399998,8.399998,8.399998,8.399998,0
507,1446,HHN,02/17/2023,8.399998,8.399998,8.399998,8.399998,0
508,1447,HHN,02/20/2023,8.399998,8.399998,8.399998,8.399998,0
509,1448,HHN,02/21/2023,8.399998,8.399998,8.399998,8.399998,0
510,1449,HHN,02/22/2023,8.399998,8.399998,8.399998,8.399998,0
511,1450,HHN,02/23/2023,8.399998,8.399998,8.399998,8.399998,0
512,1451,HHN,02/24/2023,8.399998,8.399998,8.399998,8.399998,0
513,1452,HHN,02/27/2023,8.399998,8.399998,8.399998,8.399998,0
514,1453,HHN,02/28/2023,8.399998,8.399998,8.399998,8.399998,0
515,1454,HHN,03/01/2023,8.399998,8.399998,8.399998,8.399998,0
516,1455,HHN,03/02/2023,8.399998,8.399998,8.399998,8.399998,0
517,1456,HHN,03/03/2023,8.399998,8.399998,8.399998,8.399998,0
518,1457,HHN,03/06/2023,8.399998,8.399998,8.399998,8.399998,0
519,1458,HHN,03/07/2023,8.399998,8.399998,8.399998,8.399998,0
520,1459,HHN,03/08/2023,8.399998,8.399998,8.399998,8.399998,0
521,1460,HHN,03/09/2023,8.399998,8.399998,8.399998,8.399998,0
522,1461,HHN,03/10/2023,8.399998,8.399998,8.399998,8.399998,0
523,1462,HHN,03/13/2023,8.399998,8.399998,8.399998,8.399998,0
524,1463,HHN,03/14/2023,8.399998,8.399998,8.399998,8.399998,0
525,1464,HHN,03/15/2023,8.399998,8.399998,8.399998,8.399998,0
526,1465,HHN,03/16/2023,8.399998,8.399998,8.399998,8.399998,0
527,1466,HHN,03/17/2023,8.399998,8.399998,8.399998,8.399998,0
528,1467,HHN,03/20/2023,8.399998,8.399998,8.399998,8.399998,0
529,1468,HHN,03/21/2023,8.399998,8.399998,8.399998,8.399998,0
530,1469,HHN,03/22/2023,8.399998,8.399998,8.399998,8.399998,0
531,1470,HHN,03/23/2023,8.399998,8.399998,8.399998,8.399998,0
532,1471,HHN,03/24/2023,8.399998,8.399998,8.399998,8.399998,0
533,1472,HHN,03/27/2023,8.399998,8.399998,8.399998,8.399998,0
534,1473,HHN,03/28/2023,8.399998,8.399998,8.399998,8.399998,0
535,1474,HHN,03/29/2023,8.399998,8.399998,8.399998,8.399998,0
536,1475,HHN,03/30/2023,8.399998,8.399998,8.399998,8.399998,0
537,1476,HHN,03/31/2023,8.399998,8.399998,8.399998,8.399998,0
538,1477,HHN,04/03/2023,8.399998,8.399998,8.399998,8.399998,0
539,1478,HHN,04/04/2023,8.399998,8.399998,8.399998,8.399998,0
540,1479,HHN,04/05/2023,8.399998,8.399998,8.399998,8.399998,0
541,1480,HHN,04/06/2023,8.399998,8.399998,8.399998,8.399998,0
542,1481,HHN,04/07/2023,8.399998,8.399998,8.399998,8.399998,0
543,1482,HHN,04/10/2023,8.399998,8.399998,8.399998,8.399998,0
544,1483,HHN,04/11/2023,8.399998,8.399998,8.399998,8.399998,0
545,1484,HHN,04/12/2023,8.399998,8.399998,8.399998,8.399998,0
546,1485,HHN,04/13/2023,8.399998,8.399998,8.399998,8.399998,0
547,1486,HHN,04/14/2023,8.399998,8.399998,8.399998,8.399998,0
548,1487,HHN,04/17/2023,8.399998,8.399998,8.399998,8.399998,0
549,1488,HHN,04/18/2023,8.399998,8.399998,8.399998,8.399998,0
550,1489,HHN,04/19/2023,8.399998,8.399998,8.399998,8.399998,0
551,1490,HHN,04/20/2023,8.399998,8.399998,8.399998,8.399998,0
552,1491,HHN,04/21/2023,8.399998,8.399998,8.399998,8.399998,0
553,1492,HHN,04/24/2023,8.399998,8.399998,8.399998,8.399998,0
554,1493,HHN,04/25/2023,8.399998,8.399998,8.399998,8.399998,0
555,1494,HHN,04/26/2023,8.399998,8.399998,8.399998,8.399998,0
556,1495,HHN,04/27/2023,8.399998,8.399998,8.399998,8.399998,0
557,1496,HHN,04/28/2023,8.399998,8.399998,8.399998,8.399998,0
558,1497,HHN,05/04/2023,8.399998,8.399998,8.399998,8.399998,0
559,1498,HHN,05/05/2023,8.399998,8.399998,8.399998,8.399998,0
560,1499,HHN,05/08/2023,8.399998,8.399998,8.399998,8.399998,0
561,1500,HHN,05/09/2023,8.399998,8.399998,8.399998,8.399998,0
562,1501,HHN,05/10/2023,8.399998,8.399998,8.399998,8.399998,0
563,1502,HHN,05/11/2023,8.399998,8.399998,8.399998,8.399998,0
564,1503,HHN,05/12/2023,8.399998,8.399998,8.399998,8.399998,0
565,1504,HHN,05/15/2023,8.399998,8.399998,8.399998,8.399998,0
566,1505,HHN,05/16/2023,8.399998,8.399998,8.399998,8.399998,0
567,1506,HHN,05/17/2023,8.399998,8.399998,8.399998,8.399998,0
568,1507,HHN,05/18/2023,8.399998,8.399998,8.399998,8.399998,0
569,1508,HHN,05/19/2023,8.399998,8.399998,8.399998,8.399998,0
570,1509,HHN,05/22/2023,8.399998,8.399998,8.399998,8.399998,0
571,1510,HHN,05/23/2023,8.399998,8.399998,8.399998,8.399998,0
572,1511,HHN,05/24/2023,8.399998,8.399998,8.399998,8.399998,0
573,1512,HHN,05/25/2023,8.399998,8.399998,8.399998,8.399998,0
574,1513,HHN,05/26/2023,8.399998,8.399998,8.399998,8.399998,0
575,1514,HHN,05/29/2023,8.399998,8.399998,8.399998,8.399998,0
576,1515,HHN,05/30/2023,8.399998,8.399998,8.399998,8.399998,0
577,1516,HHN,05/31/2023,8.399998,8.399998,8.399998,8.399998,0
578,1517,HHN,06/01/2023,8.399998,8.399998,8.399998,8.399998,0
579,1518,HHN,06/02/2023,8.399998,8.399998,8.399998,8.399998,0
580,1519,HHN,06/05/2023,8.399998,8.399998,8.399998,8.399998,0
581,1520,HHN,06/06/2023,8.399998,8.399998,8.399998,8.399998,0
582,1521,HHN,06/07/2023,8.399998,8.399998,8.399998,8.399998,0
583,1522,HHN,06/08/2023,8.399998,8.399998,8.399998,8.399998,0
584,1523,HHN,06/09/2023,8.399998,8.399998,8.399998,8.399998,0
585,1524,HHN,06/12/2023,8.399998,8.399998,8.399998,8.399998,0
586,1525,HHN,06/13/2023,8.399998,8.399998,8.399998,8.399998,0
587,1526,HHN,06/14/2023,8.399998,8.399998,8.399998,8.399998,0
588,1527,HHN,06/15/2023,8.399998,8.399998,8.399998,8.399998,0
589,1528,HHN,06/16/2023,8.399998,8.399998,8.399998,8.399998,0
590,1529,HHN,06/19/2023,8.399998,8.399998,8.399998,8.399998,0
591,1530,HHN,06/20/2023,8.399998,8.399998,8.399998,8.399998,0
592,1531,HHN,06/21/2023,8.399998,8.399998,8.399998,8.399998,0
593,1532,HHN,06/22/2023,8.399998,8.399998,8.399998,8.399998,0
594,1533,HHN,06/23/2023,8.399998,8.399998,8.399998,8.399998,0
595,1534,HHN,06/26/2023,8.399998,8.399998,8.399998,8.399998,0
596,1535,HHN,06/27/2023,8.399998,8.399998,8.399998,8.399998,0
597,1536,HHN,06/28/2023,8.399998,8.399998,8.399998,8.399998,0
598,1537,HHN,06/29/2023,8.399998,8.399998,8.399998,8.399998,0
599,1538,HHN,06/30/2023,8.399998,8.399998,8.399998,8.399998,0
600,1539,HHN,07/03/2023,8.399998,8.399998,8.399998,8.399998,0
601,1540,HHN,07/04/2023,8.399998,8.399998,8.399998,8.399998,0
602,1541,HHN,07/05/2023,8.399998,8.399998,8.399998,8.399998,0
603,1542,HHN,07/06/2023,8.399998,8.399998,8.399998,8.399998,0
604,1543,HHN,07/07/2023,8.399998,8.399998,8.399998,8.399998,0
605,1544,HHN,07/10/2023,8.399998,8.399998,8.399998,8.399998,0
606,1545,HHN,07/11/2023,8.399998,8.399998,8.399998,8.399998,0
607,1546,HHN,07/12/2023,8.399998,8.399998,8.399998,8.399998,0
608,1547,HHN,07/13/2023,8.399998,8.399998,8.399998,8.399998,0
609,1548,HHN,07/14/2023,8.399998,8.399998,8.399998,8.399998,0
610,1549,HHN,07/17/2023,8.399998,8.399998,8.399998,8.399998,0
611,1550,HHN,07/18/2023,8.399998,8.399998,8.399998,8.399998,0
612,1551,HHN,07/19/2023,8.399998,8.399998,8.399998,8.399998,0
613,1552,HHN,07/20/2023,8.399998,8.399998,8.399998,8.399998,0
614,1553,HHN,07/21/2023,8.399998,8.399998,8.399998,8.399998,0
615,1554,HHN,07/24/2023,8.399998,8.399998,8.399998,8.399998,0
616,1555,HHN,07/25/2023,8.399998,8.399998,8.399998,8.399998,0
617,1556,HHN,07/26/2023,8.399998,8.399998,8.399998,8.399998,0
618,1557,HHN,07/27/2023,8.399998,8.399998,8.399998,8.399998,0
619,1558,HHN,07/28/2023,8.399998,8.399998,8.399998,8.399998,0
620,1559,HHN,07/31/2023,8.399998,8.399998,8.399998,8.399998,0
621,1560,HHN,08/01/2023,8.399998,8.399998,8.399998,8.399998,0
622,1561,HHN,08/02/2023,8.399998,8.399998,8.399998,8.399998,0
623,1562,HHN,08/03/2023,8.399998,8.399998,8.399998,8.399998,0
624,1563,HHN,08/04/2023,8.399998,8.399998,8.399998,8.399998,0
625,1564,HHN,08/07/2023,8.399998,8.399998,8.399998,8.399998,0
626,1565,HHN,08/08/2023,8.399998,8.399998,8.399998,8.399998,0
627,1566,HHN,08/09/2023,8.399998,8.399998,8.399998,8.399998,0
628,1567,HHN,08/10/2023,8.399998,8.399998,8.399998,8.399998,0
629,1568,HHN,08/11/2023,8.399998,8.399998,8.399998,8.399998,0
630,1569,HHN,08/14/2023,8.399998,8.399998,8.399998,8.399998,0
631,1570,HHN,08/15/2023,8.399998,8.399998,8.399998,8.399998,0
632,1571,HHN,08/16/2023,8.399998,8.399998,8.399998,8.399998,0
633,1572,HHN,08/17/2023,8.399998,8.399998,8.399998,8.399998,0
634,1573,HHN,08/18/2023,8.399998,8.399998,8.399998,8.399998,0
635,1574,HHN,08/21/2023,8.399998,8.399998,8.399998,8.399998,0
636,1575,HHN,08/22/2023,8.399998,8.399998,8.399998,8.399998,0
637,1576,HHN,08/23/2023,8.399998,8.399998,8.399998,8.399998,0
638,1577,HHN,08/24/2023,8.399998,8.399998,8.399998,8.399998,0
639,1578,HHN,08/25/2023,8.399998,8.399998,8.399998,8.399998,0
640,1579,HHN,08/28/2023,8.399998,8.399998,8.399998,8.399998,0
641,1580,HHN,08/29/2023,8.399998,8.399998,8.399998,8.399998,0
642,1581,HHN,08/30/2023,8.399998,8.399998,8.399998,8.399998,0
643,1582,HHN,08/31/2023,8.399998,8.399998,8.399998,8.399998,0
644,1583,HHN,09/05/2023,8.399998,8.399998,8.399998,8.399998,0
645,1584,HHN,09/06/2023,8.399998,8.399998,8.399998,8.399998,0
646,1585,HHN,09/07/2023,8.399998,8.399998,8.399998,8.399998,0
647,1586,HHN,09/08/2023,8.399998,8.399998,8.399998,8.399998,0
648,1587,HHN,09/11/2023,8.399998,8.399998,8.399998,8.399998,0
649,1588,HHN,09/12/2023,8.399998,8.399998,8.399998,8.399998,0
650,1589,HHN,09/13/2023,8.399998,8.399998,8.399998,8.399998,0
651,1590,HHN,09/14/2023,8.399998,8.399998,8.399998,8.399998,0
652,1591,HHN,09/15/2023,8.4,8.4,8.4,8.4,0
653,1592,HHN,09/18/2023,8.4,8.4,8.4,8.4,0
654,1593,HHN,09/19/2023,8.4,8.4,8.4,8.4,0
655,1594,HHN,09/20/2023,8.4,8.4,8.4,8.4,0
656,1595,HHN,09/21/2023,8.4,8.4,8.4,8.4,0
657,1596,HHN,09/22/2023,8.4,8.4,8.4,8.4,0
658,1597,HHN,09/25/2023,8.4,8.4,8.4,8.4,0
659,1598,HHN,09/26/2023,8.4,8.4,8.4,8.4,0
660,1599,HHN,09/27/2023,8.4,8.4,8.4,8.4,0
661,1600,HHN,09/28/2023,8.4,8.4,8.4,8.4,0
662,1601,HHN,09/29/2023,8.4,8.4,8.4,8.4,0
663,1602,HHN,10/02/2023,8.4,8.4,8.4,8.4,0
664,1603,HHN,10/03/2023,8.4,8.4,8.4,8.4,0
665,1604,HHN,10/04/2023,8.4,8.4,8.4,8.4,0
666,1605,HHN,10/05/2023,5.1,5.1,5.1,5.1,500
667,1606,HHN,10/06/2023,4.4,4.4,4.4,4.4,500
668,1607,HHN,10/09/2023,4.4,4.4,4.4,4.4,0
669,1608,HHN,10/10/2023,4.4,4.4,4.4,4.4,0
670,1609,HHN,10/11/2023,4.4,4.4,4.4,4.4,0
671,1610,HHN,10/12/2023,4.4,4.4,4.4,4.4,0
672,1611,HHN,10/13/2023,4.4,4.4,4.4,4.4,0
673,1612,HHN,10/16/2023,4.4,4.4,4.4,4.4,0
674,1613,HHN,10/17/2023,4.4,4.4,4.4,4.4,0
675,1614,HHN,10/18/2023,4.4,4.4,4.4,4.4,0
676,1615,HHN,10/19/2023,4.4,4.4,4.4,4.4,0
677,1616,HHN,10/20/2023,4.4,4.4,4.4,4.4,0
678,1617,HHN,10/23/2023,4.4,4.4,4.4,4.4,0
679,1618,HHN,10/24/2023,4.4,4.4,4.4,4.4,0
680,1619,HHN,10/25/2023,4.4,4.4,4.4,4.4,0
681,1620,HHN,10/26/2023,4.4,4.4,4.4,4.4,0
682,1621,HHN,10/27/2023,4.4,4.4,4.4,4.4,0
683,1622,HHN,10/30/2023,4.4,4.4,4.4,4.4,0
684,1623,HHN,10/31/2023,4.4,4.4,4.4,4.4,0
685,1624,HHN,11/01/2023,4.4,4.4,4.4,4.4,0
686,1625,HHN,11/02/2023,4.4,4.4,4.4,4.4,0
687,1626,HHN,11/03/2023,4.4,4.4,4.4,4.4,0
688,1627,HHN,11/06/2023,4.4,4.4,4.4,4.4,0
689,1628,HHN,11/07/2023,4.4,4.4,4.4,4.4,0
690,1629,HHN,11/08/2023,4.4,4.4,4.4,4.4,0
691,1630,HHN,11/09/2023,4.4,4.4,4.4,4.4,0
692,1631,HHN,11/10/2023,4.4,4.4,4.4,4.4,0
693,1632,HHN,11/13/2023,4.4,4.4,4.4,4.4,0
694,1633,HHN,11/14/2023,4.4,4.4,4.4,4.4,0
695,1634,HHN,11/15/2023,4.4,4.4,4.4,4.4,0
696,1635,HHN,11/16/2023,4.4,4.4,4.4,4.4,0
697,1636,HHN,11/17/2023,4.4,4.4,4.4,4.4,0
698,1637,HHN,11/20/2023,4.4,4.4,4.4,4.4,0
699,1638,HHN,11/21/2023,4.4,4.4,4.4,4.4,0
700,1639,HHN,11/22/2023,4.4,4.4,4.4,4.4,0
701,1640,HHN,11/23/2023,2.7,2.7,2.7,2.7,100
702,1641,HHN,11/24/2023,2.7,2.7,2.7,2.7,0
703,1642,HHN,11/27/2023,2.7,2.7,2.7,2.7,0
704,1643,HHN,11/28/2023,2.7,2.7,2.7,2.7,0
705,1644,HHN,11/29/2023,2.7,2.7,2.7,2.7,0
706,1645,HHN,11/30/2023,2.7,2.7,2.7,2.7,0
707,1646,HHN,12/01/2023,2.7,2.7,2.7,2.7,0
708,1647,HHN,12/04/2023,2.7,2.7,2.7,2.7,0
709,1648,HHN,12/05/2023,2.7,2.7,2.7,2.7,0
710,1649,HHN,12/06/2023,2.7,2.7,2.7,2.7,0
711,1650,HHN,12/07/2023,2.7,2.7,2.7,2.7,0
712,1651,HHN,12/08/2023,2.7,2.7,2.7,2.7,0
713,1652,HHN,12/11/2023,2.7,2.7,2.7,2.7,0
714,1653,HHN,12/12/2023,2.7,2.7,2.7,2.7,0
715,1654,HHN,12/13/2023,2.7,2.7,2.7,2.7,0
716,1655,HHN,12/14/2023,2.7,2.7,2.7,2.7,0
717,1656,HHN,12/15/2023,2.7,2.7,2.7,2.7,0
718,1657,HHN,12/18/2023,2.7,2.7,2.7,2.7,0
719,1658,HHN,12/19/2023,2.7,2.7,2.7,2.7,0
720,1659,HHN,12/20/2023,2.7,2.7,2.7,2.7,0
721,1660,HHN,12/21/2023,2.7,2.7,2.7,2.7,0
722,1661,HHN,12/22/2023,2.7,2.7,2.7,2.7,0
723,1662,HHN,12/25/2023,2.7,2.7,2.7,2.7,0
724,1663,HHN,12/26/2023,2.7,2.7,2.7,2.7,0
725,1664,HHN,12/27/2023,2.7,2.7,2.7,2.7,0
726,1665,HHN,12/28/2023,2.7,2.7,2.7,2.7,0
727,1666,HHN,12/29/2023,2.7,2.7,2.7,2.7,0
728,1667,HHN,01/02/2024,2.7,2.7,2.7,2.7,0
729,1668,HHN,01/03/2024,2.7,2.7,2.7,2.7,0
730,1669,HHN,01/04/2024,2.7,2.7,2.7,2.7,0
731,1670,HHN,01/05/2024,2.7,2.7,2.7,2.7,0
732,1671,HHN,01/08/2024,2.7,2.7,2.7,2.7,0
733,1672,HHN,01/09/2024,2.7,2.7,2.7,2.7,0
734,1673,HHN,01/10/2024,1.7,1.7,1.7,1.7,100
735,1674,HHN,01/11/2024,1.7,1.7,1.7,1.7,0
736,1675,HHN,01/12/2024,1.7,1.7,1.7,1.7,0
737,1676,HHN,01/15/2024,1.7,1.7,1.7,1.7,0
738,1677,HHN,01/16/2024,1.7,1.7,1.7,1.7,0
739,1678,HHN,01/17/2024,1.7,1.7,1.7,1.7,0
740,1679,HHN,01/18/2024,1.7,1.7,1.7,1.7,0
741,1680,HHN,01/19/2024,1.7,1.7,1.7,1.7,0
742,1681,HHN,01/22/2024,1.7,1.7,1.7,1.7,0
743,1682,HHN,01/23/2024,1.7,1.7,1.7,1.7,0
744,1683,HHN,01/24/2024,1.7,1.7,1.7,1.7,0
