,index,Ticker,Date,Open,High,Low,Close,Volume
346,1375,SEA,06/28/2022,21.3,22.1,21.2,22.0,13800.0
347,1376,SEA,06/29/2022,22.0,22.0,21.6,21.8,2800.0
348,1377,SEA,06/30/2022,21.7,22.3,21.7,21.9,49600.0
349,1378,SEA,07/01/2022,21.5,21.9,21.3,21.9,53500.0
350,1379,SEA,07/04/2022,22.4,22.4,22.2,22.2,1500.0
351,1380,SEA,07/05/2022,21.5,22.0,21.2,21.2,13200.0
352,1381,SEA,07/06/2022,22.0,22.0,21.0,21.5,6700.0
353,1382,SEA,07/07/2022,21.5,21.9,21.3,21.5,3900.0
354,1383,SEA,07/08/2022,21.8,21.8,21.3,21.8,3900.0
355,1384,SEA,07/11/2022,21.5,21.5,21.3,21.3,1600.0
356,1385,SEA,07/12/2022,21.5,21.8,21.4,21.8,4400.0
357,1386,SEA,07/13/2022,21.6,21.8,21.6,21.8,1700.0
358,1387,SEA,07/14/2022,21.7,21.7,21.7,21.7,600.0
359,1388,SEA,07/15/2022,21.7,22.5,21.7,22.0,600.0
360,1389,SEA,07/18/2022,22.2,22.2,22.0,22.0,1600.0
361,1390,SEA,07/19/2022,22.1,22.5,22.1,22.3,5600.0
362,1391,SEA,07/20/2022,22.0,22.5,22.0,22.2,5600.0
363,1392,SEA,07/21/2022,22.8,23.3,22.6,23.3,7600.0
364,1393,SEA,07/22/2022,23.0,23.4,22.9,22.9,2500.0
365,1394,SEA,07/25/2022,22.9,22.9,22.3,22.3,800.0
366,1395,SEA,07/26/2022,22.0,22.4,22.0,22.0,3800.0
367,1396,SEA,07/27/2022,21.9,22.4,21.9,22.0,1700.0
368,1397,SEA,07/28/2022,22.0,22.6,22.0,22.0,4700.0
369,1398,SEA,07/29/2022,22.6,22.6,22.0,22.4,3300.0
370,1399,SEA,08/01/2022,22.2,22.4,22.0,22.4,1900.0
371,1400,SEA,08/02/2022,22.3,22.8,22.3,22.7,5500.0
372,1401,SEA,08/03/2022,22.7,22.8,22.6,22.6,5500.0
373,1402,SEA,08/04/2022,22.6,22.7,22.5,22.5,4800.0
374,1403,SEA,08/05/2022,22.5,22.6,22.5,22.6,7500.0
375,1404,SEA,08/08/2022,22.6,23.3,22.6,22.8,6200.0
376,1405,SEA,08/09/2022,22.8,23.1,22.8,22.9,5900.0
377,1406,SEA,08/10/2022,22.9,23.0,22.7,23.0,6000.0
378,1407,SEA,08/11/2022,22.9,23.0,22.6,22.8,12000.0
379,1408,SEA,08/12/2022,22.6,23.9,22.5,23.9,14800.0
380,1409,SEA,08/15/2022,24.5,26.3,24.4,26.2,114200.0
381,1410,SEA,08/16/2022,26.3,27.5,26.3,27.2,17900.0
382,1411,SEA,08/17/2022,27.0,27.9,26.6,26.6,24900.0
383,1412,SEA,08/18/2022,25.3,26.0,25.3,26.0,19600.0
384,1413,SEA,08/19/2022,25.4,25.8,25.4,25.6,20200.0
385,1414,SEA,08/22/2022,25.8,26.0,25.0,25.0,11700.0
386,1415,SEA,08/23/2022,25.0,25.3,24.2,25.0,4700.0
387,1416,SEA,08/24/2022,25.0,27.0,25.0,26.7,24400.0
388,1417,SEA,08/25/2022,26.6,26.6,25.6,25.8,4200.0
389,1418,SEA,08/26/2022,25.9,25.9,25.4,25.5,4500.0
390,1419,SEA,08/29/2022,25.5,25.7,25.4,25.7,21700.0
391,1420,SEA,08/30/2022,25.7,25.7,25.5,25.5,3200.0
392,1421,SEA,08/31/2022,26.0,26.0,26.0,26.0,2000.0
393,1422,SEA,09/05/2022,26.0,26.5,25.5,25.8,9400.0
394,1423,SEA,09/06/2022,25.6,25.6,25.5,25.6,4200.0
395,1424,SEA,09/07/2022,25.6,25.6,25.3,25.3,4500.0
396,1425,SEA,09/08/2022,25.5,25.5,25.5,25.5,1600.0
397,1426,SEA,09/09/2022,26.0,26.0,25.6,25.6,10300.0
398,1427,SEA,09/12/2022,25.9,26.0,24.3,25.9,6900.0
399,1428,SEA,09/13/2022,25.8,25.9,25.1,25.9,3900.0
400,1429,SEA,09/14/2022,25.9,25.9,25.9,25.9,1800.0
401,1430,SEA,09/15/2022,26.0,26.0,25.6,26.0,1400.0
402,1431,SEA,09/16/2022,25.4,26.0,25.4,25.9,5400.0
403,1432,SEA,09/19/2022,25.5,25.5,25.0,25.2,2700.0
404,1433,SEA,09/20/2022,25.3,25.3,25.2,25.3,7300.0
405,1434,SEA,09/21/2022,25.2,25.2,25.0,25.0,1900.0
406,1435,SEA,09/22/2022,25.0,25.0,25.0,25.0,3900.0
407,1436,SEA,09/23/2022,25.0,25.0,24.8,25.0,4900.0
408,1437,SEA,09/26/2022,24.8,24.8,23.6,24.8,6500.0
409,1438,SEA,09/27/2022,24.2,25.0,23.7,23.7,8000.0
410,1439,SEA,09/28/2022,24.2,24.2,24.0,24.0,1800.0
411,1440,SEA,09/29/2022,24.2,24.5,23.2,23.2,6800.0
412,1441,SEA,09/30/2022,23.8,23.8,23.1,23.8,5200.0
413,1442,SEA,10/03/2022,23.6,23.6,23.6,23.6,0.0
414,1443,SEA,10/04/2022,22.0,22.0,22.0,22.0,3700.0
415,1444,SEA,10/05/2022,22.0,22.8,22.0,22.5,2200.0
416,1445,SEA,10/06/2022,22.3,22.4,21.2,21.2,15700.0
417,1446,SEA,10/07/2022,21.1,21.3,21.1,21.1,5800.0
418,1447,SEA,10/10/2022,22.0,22.0,22.0,22.0,100.0
419,1448,SEA,10/11/2022,19.1,22.5,19.1,22.4,400.0
420,1449,SEA,10/12/2022,20.1,24.8,20.1,24.8,8100.0
421,1450,SEA,10/13/2022,23.5,27.0,23.5,27.0,19000.0
422,1451,SEA,10/14/2022,24.8,27.0,24.8,26.8,15400.0
423,1452,SEA,10/17/2022,25.8,26.6,25.8,26.6,1900.0
424,1453,SEA,10/18/2022,25.0,25.4,23.6,25.1,4000.0
425,1454,SEA,10/19/2022,24.3,24.3,24.3,24.3,200.0
426,1455,SEA,10/20/2022,23.1,23.1,22.4,22.4,3400.0
427,1456,SEA,10/21/2022,22.0,22.2,22.0,22.0,4000.0
428,1457,SEA,10/24/2022,21.2,22.0,21.2,21.9,4000.0
429,1458,SEA,10/25/2022,18.5,20.1,18.5,20.0,11600.0
430,1459,SEA,10/26/2022,19.5,22.1,17.3,20.0,4100.0
431,1460,SEA,10/27/2022,19.7,20.8,19.6,20.0,4000.0
432,1461,SEA,10/28/2022,19.8,20.8,19.8,20.2,5200.0
433,1462,SEA,10/31/2022,20.2,20.5,20.2,20.5,1500.0
434,1463,SEA,11/01/2022,20.0,20.8,18.6,20.0,1900.0
435,1464,SEA,11/02/2022,19.7,20.3,19.1,20.3,21200.0
436,1465,SEA,11/03/2022,19.5,20.0,19.5,19.5,700.0
437,1466,SEA,11/04/2022,19.2,20.0,19.1,20.0,6900.0
438,1467,SEA,11/07/2022,19.2,19.2,18.9,19.0,7400.0
439,1468,SEA,11/08/2022,19.0,19.0,18.7,19.0,1500.0
440,1469,SEA,11/09/2022,18.9,18.9,18.9,18.9,0.0
441,1470,SEA,11/10/2022,19.5,19.5,18.5,18.5,4400.0
442,1471,SEA,11/11/2022,18.8,18.8,18.7,18.7,1500.0
443,1472,SEA,11/14/2022,18.0,18.7,15.9,18.3,4400.0
444,1473,SEA,11/15/2022,17.0,17.0,15.6,15.6,1600.0
445,1474,SEA,11/16/2022,15.9,16.0,14.5,16.0,4600.0
446,1475,SEA,11/17/2022,18.0,18.0,17.9,17.9,200.0
447,1476,SEA,11/18/2022,17.2,17.9,16.5,17.9,900.0
448,1477,SEA,11/21/2022,17.5,17.5,17.5,17.5,100.0
449,1478,SEA,11/22/2022,17.5,18.0,17.5,17.6,3700.0
450,1479,SEA,11/23/2022,17.2,17.2,17.2,17.2,200.0
451,1480,SEA,11/24/2022,17.3,17.3,17.2,17.2,1400.0
452,1481,SEA,11/25/2022,17.2,17.2,17.2,17.2,0.0
453,1482,SEA,11/28/2022,18.9,18.9,16.8,18.0,700.0
454,1483,SEA,11/29/2022,18.0,18.5,18.0,18.5,1100.0
455,1484,SEA,11/30/2022,18.3,18.3,18.3,18.3,3000.0
456,1485,SEA,12/01/2022,18.8,19.2,18.8,19.1,10100.0
457,1486,SEA,12/02/2022,19.0,19.0,19.0,19.0,0.0
458,1487,SEA,12/05/2022,19.0,19.1,17.0,18.9,2000.0
459,1488,SEA,12/06/2022,18.2,19.4,18.0,18.0,2100.0
460,1489,SEA,12/07/2022,19.2,19.2,17.9,17.9,7500.0
461,1490,SEA,12/08/2022,17.9,19.0,17.9,19.0,400.0
462,1491,SEA,12/09/2022,19.0,19.0,19.0,19.0,100.0
463,1492,SEA,12/12/2022,19.0,19.0,18.9,19.0,1100.0
464,1493,SEA,12/13/2022,19.0,21.8,19.0,21.0,51200.0
465,1494,SEA,12/14/2022,21.0,23.0,21.0,21.4,1500.0
466,1495,SEA,12/15/2022,21.0,23.7,21.0,21.0,3400.0
467,1496,SEA,12/16/2022,22.6,26.1,22.0,26.0,122600.0
468,1497,SEA,12/19/2022,24.1,24.5,23.0,24.5,2000.0
469,1498,SEA,12/20/2022,24.5,24.5,20.9,20.9,2600.0
470,1499,SEA,12/21/2022,22.2,22.2,22.2,22.2,0.0
471,1500,SEA,12/22/2022,22.2,22.2,20.2,20.2,400.0
472,1501,SEA,12/23/2022,20.2,23.1,20.2,20.2,700.0
473,1502,SEA,12/26/2022,21.7,21.7,21.7,21.7,0.0
474,1503,SEA,12/27/2022,20.0,22.7,20.0,22.7,200.0
475,1504,SEA,12/28/2022,22.6,22.6,22.2,22.2,1100.0
476,1505,SEA,12/29/2022,22.6,22.6,22.6,22.6,0.0
477,1506,SEA,12/30/2022,22.0,22.5,22.0,22.5,2300.0
478,1507,SEA,01/03/2023,25.0,25.0,25.0,25.0,100.0
479,1508,SEA,01/04/2023,23.0,23.0,22.0,22.3,3300.0
480,1509,SEA,01/05/2023,22.5,22.6,22.5,22.6,1000.0
481,1510,SEA,01/06/2023,22.6,22.6,22.6,22.6,1300.0
482,1511,SEA,01/09/2023,22.5,22.5,22.5,22.5,100.0
483,1512,SEA,01/10/2023,23.9,23.9,23.0,23.2,500.0
484,1513,SEA,01/11/2023,23.2,23.2,23.2,23.2,0.0
485,1514,SEA,01/12/2023,23.0,23.0,23.0,23.0,200.0
486,1515,SEA,01/13/2023,23.0,23.7,23.0,23.7,400.0
487,1516,SEA,01/16/2023,23.3,23.5,23.3,23.4,2000.0
488,1517,SEA,01/17/2023,23.6,23.6,23.5,23.5,300.0
489,1518,SEA,01/18/2023,23.5,24.5,23.5,24.5,13900.0
490,1519,SEA,01/19/2023,25.8,25.8,23.5,24.0,500.0
491,1520,SEA,01/27/2023,24.6,26.5,24.6,25.9,2600.0
492,1521,SEA,01/30/2023,28.0,28.0,24.0,24.7,3600.0
493,1522,SEA,01/31/2023,28.0,28.0,25.8,25.8,1300.0
494,1523,SEA,02/01/2023,25.9,25.9,25.6,25.6,300.0
495,1524,SEA,02/02/2023,25.7,25.7,25.7,25.7,0.0
496,1525,SEA,02/03/2023,23.1,25.0,23.1,24.9,300.0
497,1526,SEA,02/06/2023,23.1,24.0,23.1,24.0,1500.0
498,1527,SEA,02/07/2023,24.0,24.0,23.7,23.7,700.0
499,1528,SEA,02/08/2023,23.0,23.9,23.0,23.9,300.0
500,1529,SEA,02/09/2023,26.7,26.7,23.5,24.0,2000.0
501,1530,SEA,02/10/2023,23.0,23.0,22.0,23.0,3200.0
502,1531,SEA,02/13/2023,22.4,22.4,22.4,22.4,0.0
503,1532,SEA,02/14/2023,21.3,21.3,21.0,21.0,200.0
504,1533,SEA,02/15/2023,23.0,23.0,22.8,22.8,600.0
505,1534,SEA,02/16/2023,22.7,23.5,22.7,23.3,800.0
506,1535,SEA,02/17/2023,23.4,23.4,23.4,23.4,100.0
507,1536,SEA,02/20/2023,23.0,24.2,23.0,24.0,2200.0
508,1537,SEA,02/21/2023,24.0,24.5,23.5,24.5,2100.0
509,1538,SEA,02/22/2023,24.1,24.1,24.1,24.1,0.0
510,1539,SEA,02/23/2023,22.5,22.5,22.1,22.1,600.0
511,1540,SEA,02/24/2023,21.2,21.5,21.1,21.1,900.0
512,1541,SEA,02/27/2023,19.8,22.4,19.7,22.4,300.0
513,1542,SEA,02/28/2023,21.0,22.6,20.0,22.6,500.0
514,1543,SEA,03/01/2023,22.0,23.4,22.0,23.4,300.0
515,1544,SEA,03/02/2023,25.0,25.0,24.0,24.0,400.0
516,1545,SEA,03/03/2023,27.0,27.0,24.0,24.0,1200.0
517,1546,SEA,03/06/2023,24.5,24.5,24.5,24.5,0.0
518,1547,SEA,03/07/2023,24.3,24.3,24.2,24.2,2600.0
519,1548,SEA,03/08/2023,24.3,24.3,24.0,24.0,900.0
520,1549,SEA,03/09/2023,23.0,23.0,23.0,23.0,200.0
521,1550,SEA,03/10/2023,23.5,23.5,23.5,23.5,100.0
522,1551,SEA,03/13/2023,23.5,23.6,23.5,23.6,200.0
523,1552,SEA,03/14/2023,23.6,23.6,23.6,23.6,0.0
524,1553,SEA,03/15/2023,26.0,26.0,22.1,22.1,1800.0
525,1554,SEA,03/16/2023,23.8,23.8,23.8,23.8,0.0
526,1555,SEA,03/17/2023,22.0,23.0,21.5,21.5,2300.0
527,1556,SEA,03/20/2023,21.9,21.9,21.9,21.9,0.0
528,1557,SEA,03/21/2023,21.0,21.0,21.0,21.0,300.0
529,1558,SEA,03/22/2023,22.0,22.0,21.9,21.9,400.0
530,1559,SEA,03/23/2023,21.9,21.9,21.9,21.9,0.0
531,1560,SEA,03/24/2023,20.5,20.5,20.5,20.5,200.0
532,1561,SEA,03/27/2023,21.0,21.0,20.6,20.7,3900.0
533,1562,SEA,03/28/2023,21.0,21.1,21.0,21.0,1600.0
534,1563,SEA,03/29/2023,21.0,21.5,21.0,21.5,700.0
535,1564,SEA,03/30/2023,21.1,21.2,20.6,20.6,1000.0
536,1565,SEA,03/31/2023,20.9,20.9,20.9,20.9,100.0
537,1566,SEA,04/03/2023,20.5,20.9,20.5,20.9,1700.0
538,1567,SEA,04/04/2023,20.9,20.9,20.9,20.9,100.0
539,1568,SEA,04/05/2023,20.6,20.9,20.5,20.9,3500.0
540,1569,SEA,04/06/2023,20.8,23.0,20.8,21.1,6800.0
541,1570,SEA,04/07/2023,21.3,21.3,21.3,21.3,0.0
542,1571,SEA,04/10/2023,21.0,21.0,20.7,20.7,5300.0
543,1572,SEA,04/11/2023,20.7,20.7,20.5,20.5,900.0
544,1573,SEA,04/12/2023,20.6,22.0,19.0,22.0,3900.0
545,1574,SEA,04/13/2023,23.0,23.0,22.8,22.8,500.0
546,1575,SEA,04/14/2023,21.0,21.0,21.0,21.0,2300.0
547,1576,SEA,04/17/2023,22.0,22.0,22.0,22.0,1000.0
548,1577,SEA,04/18/2023,22.0,22.0,22.0,22.0,0.0
549,1578,SEA,04/19/2023,22.0,22.5,22.0,22.0,7500.0
550,1579,SEA,04/20/2023,22.1,23.5,22.1,23.5,23400.0
551,1580,SEA,04/21/2023,26.2,26.2,23.6,24.5,12600.0
552,1581,SEA,04/24/2023,24.0,24.0,21.8,23.3,3100.0
553,1582,SEA,04/25/2023,22.7,23.0,21.8,21.8,1700.0
554,1583,SEA,04/26/2023,22.0,22.7,21.8,21.8,9200.0
555,1584,SEA,04/27/2023,22.5,22.8,22.0,22.0,3900.0
556,1585,SEA,04/28/2023,21.6,21.8,21.6,21.8,1500.0
557,1586,SEA,05/04/2023,22.0,22.0,21.8,21.9,4400.0
558,1587,SEA,05/05/2023,22.0,22.0,22.0,22.0,700.0
559,1588,SEA,05/08/2023,22.0,22.6,22.0,22.6,1900.0
560,1589,SEA,05/09/2023,22.2,22.2,22.2,22.2,2900.0
561,1590,SEA,05/10/2023,23.0,23.0,22.0,22.0,1700.0
562,1591,SEA,05/11/2023,22.2,22.8,22.2,22.8,8500.0
563,1592,SEA,05/12/2023,22.3,22.3,22.3,22.3,6100.0
564,1593,SEA,05/15/2023,22.3,24.0,22.3,24.0,1100.0
565,1594,SEA,05/16/2023,22.3,23.5,20.3,22.3,3400.0
566,1595,SEA,05/17/2023,22.4,22.4,22.3,22.3,6300.0
567,1596,SEA,05/18/2023,23.0,23.0,22.3,22.4,800.0
568,1597,SEA,05/19/2023,22.6,22.6,22.2,22.4,6600.0
569,1598,SEA,05/22/2023,22.4,22.4,22.0,22.0,1500.0
570,1599,SEA,05/23/2023,22.0,22.1,22.0,22.1,1200.0
571,1600,SEA,05/24/2023,22.2,22.2,22.1,22.1,4700.0
572,1601,SEA,05/25/2023,22.1,22.1,22.1,22.1,3200.0
573,1602,SEA,05/26/2023,22.1,22.7,22.1,22.7,3100.0
574,1603,SEA,05/29/2023,22.2,22.2,22.2,22.2,0.0
575,1604,SEA,05/30/2023,22.3,23.0,22.3,23.0,9000.0
576,1605,SEA,05/31/2023,22.4,22.4,22.4,22.4,1700.0
577,1606,SEA,06/01/2023,22.6,22.8,22.6,22.7,44600.0
578,1607,SEA,06/02/2023,22.7,22.8,22.5,22.6,2700.0
579,1608,SEA,06/05/2023,22.8,22.8,22.6,22.6,2600.0
580,1609,SEA,06/06/2023,22.7,22.7,22.0,22.0,6000.0
581,1610,SEA,06/07/2023,22.7,22.9,22.7,22.9,1000.0
582,1611,SEA,06/08/2023,22.8,23.5,22.8,23.5,3000.0
583,1612,SEA,06/09/2023,23.0,23.0,23.0,23.0,2200.0
584,1613,SEA,06/12/2023,23.5,23.5,22.6,23.2,1000.0
585,1614,SEA,06/13/2023,23.4,23.8,23.4,23.8,4400.0
586,1615,SEA,06/14/2023,23.6,23.6,22.6,23.2,67400.0
587,1616,SEA,06/15/2023,23.1,23.8,23.1,23.8,7500.0
588,1617,SEA,06/16/2023,23.7,24.0,23.1,23.9,9400.0
589,1618,SEA,06/19/2023,23.9,24.0,23.8,23.8,7900.0
590,1619,SEA,06/20/2023,22.3,24.0,22.3,23.9,3300.0
591,1620,SEA,06/21/2023,23.7,23.7,23.7,23.7,100.0
592,1621,SEA,06/22/2023,23.3,23.9,23.3,23.6,4100.0
593,1622,SEA,06/23/2023,23.9,23.9,23.3,23.3,9300.0
594,1623,SEA,06/26/2023,23.7,23.7,23.7,23.7,0.0
595,1624,SEA,06/27/2023,23.7,23.7,23.7,23.7,1000.0
596,1625,SEA,06/28/2023,23.5,23.7,23.5,23.7,2800.0
597,1626,SEA,06/29/2023,23.6,23.9,23.6,23.9,2300.0
598,1627,SEA,06/30/2023,23.5,23.6,23.5,23.5,1300.0
599,1628,SEA,07/03/2023,23.6,23.6,23.6,23.6,100.0
600,1629,SEA,07/04/2023,23.8,23.8,23.8,23.8,200.0
601,1630,SEA,07/05/2023,23.6,23.6,23.6,23.6,100.0
602,1631,SEA,07/06/2023,23.6,23.6,23.6,23.6,1000.0
603,1632,SEA,07/07/2023,23.6,23.6,23.6,23.6,500.0
604,1633,SEA,07/10/2023,23.6,23.6,23.6,23.6,200.0
605,1634,SEA,07/11/2023,23.0,23.6,23.0,23.6,600.0
606,1635,SEA,07/12/2023,23.5,23.5,23.5,23.5,0.0
607,1636,SEA,07/13/2023,21.9,22.2,21.9,22.2,1500.0
608,1637,SEA,07/14/2023,22.1,22.3,22.1,22.3,1400.0
609,1638,SEA,07/17/2023,22.2,22.9,22.2,22.9,400.0
610,1639,SEA,07/18/2023,23.2,23.2,23.2,23.2,200.0
611,1640,SEA,07/19/2023,23.3,23.3,23.0,23.0,400.0
612,1641,SEA,07/20/2023,23.0,23.4,23.0,23.0,6700.0
613,1642,SEA,07/21/2023,22.9,23.1,22.9,23.1,17900.0
614,1643,SEA,07/24/2023,20.3,22.2,20.3,22.2,300.0
615,1644,SEA,07/25/2023,22.2,23.5,22.0,22.2,1700.0
616,1645,SEA,07/26/2023,23.0,23.0,22.8,23.0,1300.0
617,1646,SEA,07/27/2023,23.1,23.1,23.0,23.0,1600.0
618,1647,SEA,07/28/2023,22.9,22.9,22.9,22.9,500.0
619,1648,SEA,07/31/2023,23.0,23.5,23.0,23.5,15500.0
620,1649,SEA,08/01/2023,23.2,23.2,23.1,23.1,10900.0
621,1650,SEA,08/02/2023,23.1,23.1,23.0,23.0,5200.0
622,1651,SEA,08/03/2023,23.1,23.1,23.0,23.0,2100.0
623,1652,SEA,08/04/2023,22.9,22.9,22.9,22.9,1000.0
624,1653,SEA,08/07/2023,23.0,23.0,23.0,23.0,2600.0
625,1654,SEA,08/08/2023,23.0,23.0,22.6,22.6,2300.0
626,1655,SEA,08/09/2023,22.8,22.8,22.3,22.3,1100.0
627,1656,SEA,08/10/2023,22.5,23.0,22.4,22.7,8300.0
628,1657,SEA,08/11/2023,22.8,23.0,22.8,22.8,6300.0
629,1658,SEA,08/14/2023,23.1,23.2,22.9,23.0,47500.0
630,1659,SEA,08/15/2023,23.0,23.0,22.9,22.9,1500.0
631,1660,SEA,08/16/2023,22.3,22.9,22.3,22.6,4000.0
632,1661,SEA,08/17/2023,22.6,22.6,22.6,22.6,1200.0
633,1662,SEA,08/18/2023,22.6,22.6,22.1,22.1,12000.0
634,1663,SEA,08/21/2023,22.5,22.5,22.3,22.5,4200.0
635,1664,SEA,08/22/2023,22.5,22.6,22.3,22.6,3700.0
636,1665,SEA,08/23/2023,22.5,22.5,22.4,22.5,2700.0
637,1666,SEA,08/24/2023,22.6,22.6,22.6,22.6,1000.0
638,1667,SEA,08/25/2023,23.5,23.5,22.6,23.2,9400.0
639,1668,SEA,08/28/2023,23.0,23.0,22.5,22.6,6600.0
640,1669,SEA,08/29/2023,22.6,22.6,22.4,22.4,5300.0
641,1670,SEA,08/30/2023,22.6,22.6,22.3,22.4,10300.0
642,1671,SEA,08/31/2023,22.4,22.6,22.1,22.6,4000.0
643,1672,SEA,09/05/2023,22.9,22.9,22.5,22.5,500.0
644,1673,SEA,09/06/2023,22.5,22.5,22.5,22.5,900.0
645,1674,SEA,09/07/2023,22.5,23.0,22.4,22.6,8500.0
646,1675,SEA,09/08/2023,22.4,22.5,22.2,22.5,2800.0
647,1676,SEA,09/11/2023,22.4,22.4,22.2,22.2,3000.0
648,1677,SEA,09/12/2023,22.3,22.3,22.3,22.3,3700.0
649,1678,SEA,09/13/2023,22.3,23.0,22.3,23.0,2900.0
650,1679,SEA,09/14/2023,22.5,22.5,22.4,22.5,1300.0
651,1680,SEA,09/15/2023,22.5,22.6,22.5,22.5,1400.0
652,1681,SEA,09/18/2023,22.5,22.5,22.5,22.5,0.0
653,1682,SEA,09/19/2023,22.3,23.5,22.3,22.7,20200.0
654,1683,SEA,09/20/2023,23.5,24.0,23.1,23.1,13000.0
655,1684,SEA,09/21/2023,23.5,23.5,22.6,23.5,13900.0
656,1685,SEA,09/22/2023,23.0,23.2,23.0,23.2,4000.0
657,1686,SEA,09/25/2023,23.2,26.0,22.4,22.4,15800.0
658,1687,SEA,09/26/2023,22.4,23.9,22.3,23.9,4000.0
659,1688,SEA,09/27/2023,22.4,22.5,22.0,22.0,5200.0
660,1689,SEA,09/28/2023,22.3,22.3,22.3,22.3,0.0
661,1690,SEA,09/29/2023,22.3,22.3,22.3,22.3,500.0
662,1691,SEA,10/02/2023,22.5,22.5,22.5,22.5,100.0
663,1692,SEA,10/03/2023,22.5,22.5,22.5,22.5,0.0
664,1693,SEA,10/04/2023,22.5,22.5,22.5,22.5,0.0
665,1694,SEA,10/05/2023,20.6,22.5,20.6,22.5,1400.0
666,1695,SEA,10/06/2023,22.2,22.3,22.2,22.2,3500.0
667,1696,SEA,10/09/2023,23.5,23.5,23.5,23.5,6000.0
668,1697,SEA,10/10/2023,23.5,23.5,23.5,23.5,0.0
669,1698,SEA,10/11/2023,23.5,23.5,23.5,23.5,0.0
670,1699,SEA,10/12/2023,23.5,23.5,22.0,22.0,3000.0
671,1700,SEA,10/13/2023,23.0,23.0,23.0,23.0,0.0
672,1701,SEA,10/16/2023,22.0,22.0,22.0,22.0,2500.0
673,1702,SEA,10/17/2023,22.2,22.5,22.2,22.5,7000.0
674,1703,SEA,10/18/2023,22.3,22.4,22.2,22.2,3300.0
675,1704,SEA,10/19/2023,22.3,22.3,22.3,22.3,0.0
676,1705,SEA,10/20/2023,22.3,22.3,22.3,22.3,200.0
677,1706,SEA,10/23/2023,22.4,22.4,22.3,22.3,1100.0
678,1707,SEA,10/24/2023,22.4,22.4,22.4,22.4,200.0
679,1708,SEA,10/25/2023,22.4,22.4,22.0,22.0,2700.0
680,1709,SEA,10/26/2023,22.3,22.3,22.0,22.3,11100.0
681,1710,SEA,10/27/2023,22.1,22.2,21.8,22.2,4400.0
682,1711,SEA,10/30/2023,22.2,22.2,22.0,22.0,8300.0
683,1712,SEA,10/31/2023,22.0,22.0,21.9,21.9,4200.0
684,1713,SEA,11/01/2023,21.5,22.0,21.5,22.0,5400.0
685,1714,SEA,11/02/2023,21.9,22.0,21.9,22.0,200.0
686,1715,SEA,11/03/2023,22.0,22.0,22.0,22.0,0.0
687,1716,SEA,11/06/2023,22.0,22.0,22.0,22.0,0.0
688,1717,SEA,11/07/2023,22.0,22.0,21.5,21.5,11900.0
689,1718,SEA,11/08/2023,22.0,22.0,22.0,22.0,700.0
690,1719,SEA,11/09/2023,22.1,22.2,22.1,22.2,2700.0
691,1720,SEA,11/10/2023,22.0,22.0,21.7,21.7,3000.0
692,1721,SEA,11/13/2023,21.8,22.2,21.8,22.2,4600.0
693,1722,SEA,11/14/2023,21.3,22.0,21.3,22.0,1100.0
694,1723,SEA,11/15/2023,22.4,22.5,22.4,22.5,300.0
695,1724,SEA,11/16/2023,22.1,22.1,22.0,22.1,1800.0
696,1725,SEA,11/17/2023,21.1,22.0,21.0,21.9,2100.0
697,1726,SEA,11/20/2023,20.9,20.9,20.9,20.9,200.0
698,1727,SEA,11/21/2023,20.9,20.9,20.9,20.9,0.0
699,1728,SEA,11/22/2023,21.8,22.0,21.8,22.0,2200.0
700,1729,SEA,11/23/2023,21.9,21.9,21.9,21.9,4000.0
701,1730,SEA,11/24/2023,18.7,21.0,18.7,21.0,600.0
702,1731,SEA,11/27/2023,22.1,22.1,21.2,21.2,1700.0
703,1732,SEA,11/28/2023,21.9,21.9,21.9,21.9,1300.0
704,1733,SEA,11/29/2023,21.9,21.9,21.9,21.9,0.0
705,1734,SEA,11/30/2023,22.0,22.0,22.0,22.0,5500.0
706,1735,SEA,12/01/2023,22.0,22.0,22.0,22.0,0.0
707,1736,SEA,12/04/2023,22.0,22.0,22.0,22.0,100.0
708,1737,SEA,12/05/2023,22.0,22.0,22.0,22.0,1600.0
709,1738,SEA,12/06/2023,21.5,21.7,21.5,21.7,1900.0
710,1739,SEA,12/07/2023,20.3,21.6,20.3,21.6,1400.0
711,1740,SEA,12/08/2023,21.6,22.9,21.6,22.9,1600.0
712,1741,SEA,12/11/2023,23.2,23.2,23.2,23.2,300.0
713,1742,SEA,12/12/2023,25.0,25.0,22.0,24.4,5600.0
714,1743,SEA,12/13/2023,22.8,23.0,21.2,22.8,3900.0
715,1744,SEA,12/14/2023,23.5,24.5,23.0,24.5,18600.0
716,1745,SEA,12/15/2023,24.5,25.5,24.0,25.5,27500.0
717,1746,SEA,12/18/2023,25.7,27.5,25.0,25.2,21400.0
718,1747,SEA,12/19/2023,26.7,26.7,26.7,26.7,0.0
719,1748,SEA,12/20/2023,23.5,26.8,23.5,26.8,25600.0
720,1749,SEA,12/21/2023,26.3,26.8,26.3,26.8,34000.0
721,1750,SEA,12/22/2023,26.3,30.5,26.3,30.5,96400.0
722,1751,SEA,12/25/2023,28.8,33.1,28.3,28.3,59100.0
723,1752,SEA,12/26/2023,32.7,36.8,30.1,33.0,27700.0
724,1753,SEA,12/27/2023,30.7,36.9,30.3,30.3,114500.0
725,1754,SEA,12/28/2023,38.0,38.0,30.3,35.0,125400.0
