,index,Ticker,Date,Open,High,Low,Close,Volume
371,1192,DNA,08/01/2022,21.52665,21.52665,21.52665,21.52665,0
372,1193,DNA,08/02/2022,21.52665,21.52665,21.52665,21.52665,0
373,1194,DNA,08/03/2022,21.52665,21.52665,21.52665,21.52665,0
374,1195,DNA,08/04/2022,21.52665,21.52665,21.52665,21.52665,0
375,1196,DNA,08/05/2022,21.52665,21.52665,21.52665,21.52665,0
376,1197,DNA,08/08/2022,21.52665,21.52665,21.52665,21.52665,0
377,1198,DNA,08/09/2022,21.52665,21.52665,21.52665,21.52665,0
378,1199,DNA,08/10/2022,21.52665,21.52665,21.52665,21.52665,0
379,1200,DNA,08/11/2022,21.52665,21.52665,21.52665,21.52665,0
380,1201,DNA,08/12/2022,21.26729,21.26729,21.26729,21.26729,500
381,1202,DNA,08/15/2022,21.26729,21.26729,21.26729,21.26729,0
382,1203,DNA,08/16/2022,21.26729,21.26729,21.26729,21.26729,0
383,1204,DNA,08/17/2022,21.26729,21.26729,21.26729,21.26729,0
384,1205,DNA,08/18/2022,21.26729,21.26729,21.26729,21.26729,0
385,1206,DNA,08/19/2022,21.26729,21.26729,21.26729,21.26729,0
386,1207,DNA,08/22/2022,21.26729,21.26729,21.26729,21.26729,0
387,1208,DNA,08/23/2022,20.31631,20.31631,20.31631,20.31631,500
388,1209,DNA,08/24/2022,20.31631,20.31631,20.31631,20.31631,200
389,1210,DNA,08/25/2022,20.31631,20.31631,20.31631,20.31631,300
390,1211,DNA,08/26/2022,20.31631,20.31631,20.31631,20.31631,0
391,1212,DNA,08/29/2022,20.31631,20.31631,20.31631,20.31631,0
392,1213,DNA,08/30/2022,20.31631,20.31631,20.31631,20.31631,500
393,1214,DNA,08/31/2022,20.31631,20.31631,20.31631,20.31631,0
394,1215,DNA,09/05/2022,20.31631,20.31631,20.31631,20.31631,0
395,1216,DNA,09/06/2022,20.31631,20.31631,20.31631,20.31631,0
396,1217,DNA,09/07/2022,20.31631,20.31631,20.31631,20.31631,0
397,1218,DNA,09/08/2022,20.31631,20.31631,20.31631,20.31631,0
398,1219,DNA,09/09/2022,20.31631,20.31631,20.31631,20.31631,0
399,1220,DNA,09/12/2022,20.31631,20.31631,20.31631,20.31631,0
400,1221,DNA,09/13/2022,20.31631,20.31631,20.31631,20.31631,0
401,1222,DNA,09/14/2022,20.31631,20.31631,20.31631,20.31631,0
402,1223,DNA,09/15/2022,20.31631,20.31631,20.31631,20.31631,0
403,1224,DNA,09/16/2022,20.31631,20.31631,20.31631,20.31631,0
404,1225,DNA,09/19/2022,20.31631,20.31631,20.31631,20.31631,0
405,1226,DNA,09/20/2022,20.31631,20.31631,20.31631,20.31631,100
406,1227,DNA,09/21/2022,20.31631,20.31631,20.31631,20.31631,0
407,1228,DNA,09/22/2022,20.31631,20.31631,20.31631,20.31631,0
408,1229,DNA,09/23/2022,20.31631,20.31631,20.31631,20.31631,0
409,1230,DNA,09/26/2022,20.31631,20.31631,20.31631,20.31631,0
410,1231,DNA,09/27/2022,20.31631,20.31631,20.31631,20.31631,0
411,1232,DNA,09/28/2022,20.31631,20.31631,20.31631,20.31631,0
412,1233,DNA,09/29/2022,20.31631,20.31631,20.31631,20.31631,0
413,1234,DNA,09/30/2022,20.31631,20.31631,20.31631,20.31631,0
414,1235,DNA,10/03/2022,20.31631,20.31631,20.31631,20.31631,0
415,1236,DNA,10/04/2022,20.31631,20.31631,20.31631,20.31631,0
416,1237,DNA,10/05/2022,20.31631,20.31631,20.31631,20.31631,0
417,1238,DNA,10/06/2022,20.31631,20.31631,20.31631,20.31631,0
418,1239,DNA,10/07/2022,20.31631,20.31631,20.31631,20.31631,0
419,1240,DNA,10/10/2022,20.31631,20.31631,20.31631,20.31631,0
420,1241,DNA,10/11/2022,20.31631,20.31631,20.31631,20.31631,0
421,1242,DNA,10/12/2022,20.31631,20.31631,20.31631,20.31631,0
422,1243,DNA,10/13/2022,20.31631,20.31631,20.31631,20.31631,0
423,1244,DNA,10/14/2022,20.31632,20.31632,20.31632,20.31632,0
424,1245,DNA,10/17/2022,20.31632,20.31632,20.31632,20.31632,0
425,1246,DNA,10/18/2022,20.31632,20.31632,20.31632,20.31632,0
426,1247,DNA,10/19/2022,20.31632,20.31632,20.31632,20.31632,0
427,1248,DNA,10/20/2022,20.31632,20.31632,20.31632,20.31632,0
428,1249,DNA,10/21/2022,20.31632,20.31632,20.31632,20.31632,0
429,1250,DNA,10/24/2022,20.31632,20.31632,20.31632,20.31632,0
430,1251,DNA,10/25/2022,20.31632,20.31632,20.31632,20.31632,0
431,1252,DNA,10/26/2022,20.31632,20.31632,20.31632,20.31632,0
432,1253,DNA,10/27/2022,18.46938,23.08673,17.54591,18.46938,3000
433,1254,DNA,10/28/2022,18.74642,18.74642,18.74642,18.74642,0
434,1255,DNA,10/31/2022,21.51683,21.51683,21.51683,21.51683,100
435,1256,DNA,11/01/2022,21.51683,21.51683,21.51683,21.51683,0
436,1257,DNA,11/02/2022,21.51683,21.51683,21.51683,21.51683,0
437,1258,DNA,11/03/2022,18.56173,18.56173,18.56173,18.56173,300
438,1259,DNA,11/04/2022,18.56173,18.56173,18.56173,18.56173,0
439,1260,DNA,11/07/2022,18.56173,18.56173,18.56173,18.56173,0
440,1261,DNA,11/08/2022,18.56173,18.56173,18.56173,18.56173,0
441,1262,DNA,11/09/2022,18.56173,18.56173,18.56173,18.56173,0
442,1263,DNA,11/10/2022,21.23979,21.23979,21.23979,21.23979,100
443,1264,DNA,11/11/2022,21.23979,21.23979,21.23979,21.23979,0
444,1265,DNA,11/14/2022,21.23979,21.23979,21.23979,21.23979,0
445,1266,DNA,11/15/2022,21.23979,21.23979,21.23979,21.23979,0
446,1267,DNA,11/16/2022,21.23979,21.23979,21.23979,21.23979,0
447,1268,DNA,11/17/2022,18.46938,18.46938,18.46938,18.46938,500
448,1269,DNA,11/18/2022,16.62244,16.62244,15.69897,15.69897,2900
449,1270,DNA,11/21/2022,14.7755,15.69897,13.94438,13.94438,4100
450,1271,DNA,11/22/2022,13.3903,13.3903,12.37449,12.37449,500
451,1272,DNA,11/23/2022,14.49846,14.49846,14.49846,14.49846,100
452,1273,DNA,11/24/2022,16.53009,16.53009,16.53009,16.53009,100
453,1274,DNA,11/25/2022,18.83877,18.83877,18.83877,18.83877,100
454,1275,DNA,11/28/2022,21.51683,21.51683,18.83877,18.83877,1100
455,1276,DNA,11/29/2022,21.60917,21.60917,17.54591,17.54591,2100
456,1277,DNA,11/30/2022,20.59336,20.59336,20.59336,20.59336,100
457,1278,DNA,12/01/2022,18.46938,18.46938,17.54591,17.54591,1300
458,1279,DNA,12/02/2022,20.31632,20.31632,20.31632,20.31632,200
459,1280,DNA,12/05/2022,20.31632,20.31632,20.31632,20.31632,0
460,1281,DNA,12/06/2022,17.54591,17.54591,17.54591,17.54591,1000
461,1282,DNA,12/07/2022,17.54591,17.54591,17.54591,17.54591,0
462,1283,DNA,12/08/2022,17.54591,17.54591,17.54591,17.54591,0
463,1284,DNA,12/09/2022,18.46938,18.46938,18.46938,18.46938,100
464,1285,DNA,12/12/2022,18.46938,18.46938,18.46938,18.46938,0
465,1286,DNA,12/13/2022,18.46938,18.46938,18.46938,18.46938,0
466,1287,DNA,12/14/2022,18.46938,18.46938,18.46938,18.46938,0
467,1288,DNA,12/15/2022,18.46938,18.46938,18.46938,18.46938,0
468,1289,DNA,12/16/2022,18.46938,18.46938,18.46938,18.46938,0
469,1290,DNA,12/19/2022,18.46938,18.46938,18.46938,18.46938,500
470,1291,DNA,12/20/2022,18.46938,18.46938,18.46938,18.46938,0
471,1292,DNA,12/21/2022,18.46938,18.46938,18.46938,18.46938,0
472,1293,DNA,12/22/2022,18.46938,18.46938,18.46938,18.46938,0
473,1294,DNA,12/23/2022,16.06836,16.06836,16.06836,16.06836,100
474,1295,DNA,12/26/2022,16.16071,16.16071,16.06836,16.06836,200
475,1296,DNA,12/27/2022,18.37703,18.37703,18.37703,18.37703,100
476,1297,DNA,12/28/2022,18.37703,18.37703,18.37703,18.37703,0
477,1298,DNA,12/29/2022,18.37703,18.37703,18.37703,18.37703,0
478,1299,DNA,12/30/2022,18.37703,18.37703,18.37703,18.37703,0
479,1300,DNA,01/03/2023,18.37703,18.37703,18.37703,18.37703,0
480,1301,DNA,01/04/2023,18.37703,18.37703,18.37703,18.37703,0
481,1302,DNA,01/05/2023,18.37703,18.37703,18.37703,18.37703,0
482,1303,DNA,01/06/2023,18.37703,18.37703,18.37703,18.37703,0
483,1304,DNA,01/09/2023,18.37703,18.37703,18.37703,18.37703,0
484,1305,DNA,01/10/2023,18.37703,18.37703,18.37703,18.37703,0
485,1306,DNA,01/11/2023,17.54591,17.54591,17.08418,17.08418,400
486,1307,DNA,01/12/2023,15.05254,15.05254,15.05254,15.05254,100
487,1308,DNA,01/13/2023,15.05254,15.05254,15.05254,15.05254,0
488,1309,DNA,01/16/2023,13.02091,13.02091,13.02091,13.02091,100
489,1310,DNA,01/17/2023,11.17397,11.17397,11.17397,11.17397,100
490,1311,DNA,01/18/2023,11.17397,11.17397,11.17397,11.17397,0
491,1312,DNA,01/19/2023,11.17397,11.17397,11.17397,11.17397,0
492,1313,DNA,01/27/2023,12.83622,12.83622,12.83622,12.83622,100
493,1314,DNA,01/30/2023,12.83622,12.83622,12.83622,12.83622,0
494,1315,DNA,01/31/2023,12.83622,12.83622,12.83622,12.83622,0
495,1316,DNA,02/01/2023,12.83622,12.83622,12.83622,12.83622,0
496,1317,DNA,02/02/2023,12.83622,12.83622,12.83622,12.83622,0
497,1318,DNA,02/03/2023,12.83622,12.83622,12.83622,12.83622,0
498,1319,DNA,02/06/2023,12.83622,12.83622,12.83622,12.83622,0
499,1320,DNA,02/07/2023,14.68316,14.68316,14.68316,14.68316,100
500,1321,DNA,02/08/2023,16.80714,16.80714,16.80714,16.80714,100
501,1322,DNA,02/09/2023,18.37703,18.37703,18.37703,18.37703,100
502,1323,DNA,02/10/2023,18.46938,21.05509,18.46938,21.05509,19500
503,1324,DNA,02/13/2023,17.54591,19.85458,17.45356,19.85458,800
504,1325,DNA,02/14/2023,18.93111,18.93111,18.93111,18.93111,100
505,1326,DNA,02/15/2023,17.45356,20.31632,17.45356,20.31632,500
506,1327,DNA,02/16/2023,18.00764,18.00764,18.00764,18.00764,0
507,1328,DNA,02/17/2023,18.00764,18.00764,18.00764,18.00764,0
508,1329,DNA,02/20/2023,20.31632,20.31632,20.31632,20.31632,100
509,1330,DNA,02/21/2023,21.23979,21.23979,21.23979,21.23979,100
510,1331,DNA,02/22/2023,21.23979,21.23979,21.23979,21.23979,0
511,1332,DNA,02/23/2023,21.23979,21.23979,21.23979,21.23979,0
512,1333,DNA,02/24/2023,21.23979,21.23979,21.23979,21.23979,0
513,1334,DNA,02/27/2023,21.23979,21.23979,21.23979,21.23979,0
514,1335,DNA,02/28/2023,21.23979,21.23979,21.23979,21.23979,0
515,1336,DNA,03/01/2023,21.23979,21.23979,21.23979,21.23979,0
516,1337,DNA,03/02/2023,21.23979,21.23979,21.23979,21.23979,0
517,1338,DNA,03/03/2023,21.23979,21.23979,21.23979,21.23979,0
518,1339,DNA,03/06/2023,21.23979,21.23979,21.23979,21.23979,0
519,1340,DNA,03/07/2023,21.23979,21.23979,21.23979,21.23979,0
520,1341,DNA,03/08/2023,18.46938,19.85458,18.46938,19.85458,200
521,1342,DNA,03/09/2023,17.08418,17.08418,17.08418,17.08418,600
522,1343,DNA,03/10/2023,16.62244,16.62244,16.62244,16.62244,500
523,1344,DNA,03/13/2023,16.62244,16.62244,16.62244,16.62244,0
524,1345,DNA,03/14/2023,18.83877,18.83877,18.83877,18.83877,100
525,1346,DNA,03/15/2023,18.83877,18.83877,18.83877,18.83877,0
526,1347,DNA,03/16/2023,21.14744,21.14744,21.14744,21.14744,100
527,1348,DNA,03/17/2023,21.14744,21.14744,21.14744,21.14744,0
528,1349,DNA,03/20/2023,18.00764,18.00764,18.00764,18.00764,1200
529,1350,DNA,03/21/2023,18.00764,18.00764,18.00764,18.00764,0
530,1351,DNA,03/22/2023,18.00764,18.00764,18.00764,18.00764,0
531,1352,DNA,03/23/2023,15.32959,17.54591,15.32959,17.54591,6100
532,1353,DNA,03/24/2023,15.05254,15.05254,15.05254,15.05254,100
533,1354,DNA,03/27/2023,15.05254,15.05254,15.05254,15.05254,0
534,1355,DNA,03/28/2023,17.26887,17.26887,17.26887,17.26887,200
535,1356,DNA,03/29/2023,17.26887,17.26887,17.26887,17.26887,0
536,1357,DNA,03/30/2023,17.26887,17.26887,17.26887,17.26887,0
537,1358,DNA,03/31/2023,17.26887,17.26887,17.26887,17.26887,0
538,1359,DNA,04/03/2023,17.26887,17.26887,17.26887,17.26887,0
539,1360,DNA,04/04/2023,18.83877,18.83877,18.83877,18.83877,100
540,1361,DNA,04/05/2023,18.83877,18.83877,18.83877,18.83877,0
541,1362,DNA,04/06/2023,18.46938,18.46938,18.46938,18.46938,1400
542,1363,DNA,04/07/2023,18.46938,18.46938,18.46938,18.46938,0
543,1364,DNA,04/10/2023,15.79132,15.79132,15.79132,15.79132,100
544,1365,DNA,04/11/2023,15.79132,15.79132,15.79132,15.79132,0
545,1366,DNA,04/12/2023,15.79132,15.79132,15.79132,15.79132,0
546,1367,DNA,04/13/2023,18.09999,18.09999,18.09999,18.09999,1100
547,1368,DNA,04/14/2023,18.09999,18.09999,18.09999,18.09999,0
548,1369,DNA,04/17/2023,16.71479,18.83877,16.71479,18.83877,400
549,1370,DNA,04/18/2023,17.26887,17.26887,17.26887,17.26887,0
550,1371,DNA,04/19/2023,18.46938,18.46938,18.46938,18.46938,1000
551,1372,DNA,04/20/2023,18.46938,18.46938,18.46938,18.46938,500
552,1373,DNA,04/21/2023,18.46938,18.46938,18.46938,18.46938,3000
553,1374,DNA,04/24/2023,18.46938,18.46938,18.46938,18.46938,0
554,1375,DNA,04/25/2023,18.46938,18.46938,18.46938,18.46938,0
555,1376,DNA,04/26/2023,18.46938,18.46938,18.46938,18.46938,0
556,1377,DNA,04/27/2023,18.46938,18.46938,18.46938,18.46938,0
557,1378,DNA,04/28/2023,18.46938,18.46938,18.46938,18.46938,0
558,1379,DNA,05/04/2023,18.46938,18.46938,18.46938,18.46938,0
559,1380,DNA,05/05/2023,18.46938,18.46938,18.46938,18.46938,0
560,1381,DNA,05/08/2023,18.46938,18.46938,18.46938,18.46938,0
561,1382,DNA,05/09/2023,18.46938,18.46938,18.46938,18.46938,0
562,1383,DNA,05/10/2023,18.46938,18.46938,18.46938,18.46938,0
563,1384,DNA,05/11/2023,18.46938,18.46938,18.46938,18.46938,0
564,1385,DNA,05/12/2023,18.46938,18.46938,18.46938,18.46938,0
565,1386,DNA,05/15/2023,18.46938,18.46938,18.46938,18.46938,0
566,1387,DNA,05/16/2023,18.46938,18.46938,18.46938,18.46938,0
567,1388,DNA,05/17/2023,18.46938,18.46938,18.46938,18.46938,0
568,1389,DNA,05/18/2023,18.46938,18.46938,18.46938,18.46938,0
569,1390,DNA,05/19/2023,18.46938,18.46938,18.46938,18.46938,0
570,1391,DNA,05/22/2023,18.46938,18.46938,18.46938,18.46938,0
571,1392,DNA,05/23/2023,18.46938,18.46938,18.46938,18.46938,0
572,1393,DNA,05/24/2023,18.46938,18.46938,18.46938,18.46938,0
573,1394,DNA,05/25/2023,18.46938,18.46938,18.46938,18.46938,0
574,1395,DNA,05/26/2023,18.46938,18.46938,18.46938,18.46938,0
575,1396,DNA,05/29/2023,18.46938,18.46938,18.46938,18.46938,0
576,1397,DNA,05/30/2023,16.80714,16.80714,15.88367,15.88367,1100
577,1398,DNA,05/31/2023,16.71479,16.71479,16.71479,16.71479,0
578,1399,DNA,06/01/2023,18.65407,18.65407,18.46938,18.46938,600
579,1400,DNA,06/02/2023,16.99183,16.99183,16.99183,16.99183,100
580,1401,DNA,06/05/2023,16.99183,16.99183,16.99183,16.99183,0
581,1402,DNA,06/06/2023,17.36122,17.36122,17.36122,17.36122,1000
582,1403,DNA,06/07/2023,17.36122,17.36122,17.36122,17.36122,2600
583,1404,DNA,06/08/2023,19.85458,19.85458,19.85458,19.85458,100
584,1405,DNA,06/09/2023,22.80968,22.80968,22.80968,22.80968,100
585,1406,DNA,06/12/2023,19.39285,19.39285,19.39285,19.39285,1100
586,1407,DNA,06/13/2023,17.36122,17.36122,17.36122,17.36122,100
587,1408,DNA,06/14/2023,17.36122,17.36122,17.36122,17.36122,0
588,1409,DNA,06/15/2023,17.36122,17.36122,17.36122,17.36122,0
589,1410,DNA,06/16/2023,15.79132,15.79132,15.79132,15.79132,100
590,1411,DNA,06/19/2023,15.79132,15.79132,15.79132,15.79132,0
591,1412,DNA,06/20/2023,15.79132,15.79132,15.79132,15.79132,0
592,1413,DNA,06/21/2023,15.79132,15.79132,15.79132,15.79132,0
593,1414,DNA,06/22/2023,18.09999,18.09999,18.09999,18.09999,100
594,1415,DNA,06/23/2023,18.09999,18.09999,18.09999,18.09999,0
595,1416,DNA,06/26/2023,18.09999,18.09999,18.09999,18.09999,0
596,1417,DNA,06/27/2023,18.09999,18.09999,18.09999,18.09999,0
597,1418,DNA,06/28/2023,15.51428,15.51428,15.51428,15.51428,100
598,1419,DNA,06/29/2023,15.51428,15.51428,15.51428,15.51428,0
599,1420,DNA,06/30/2023,17.82295,17.82295,17.82295,17.82295,600
600,1421,DNA,07/03/2023,17.82295,17.82295,17.82295,17.82295,0
601,1422,DNA,07/04/2023,20.31632,20.40866,20.31632,20.40866,5200
602,1423,DNA,07/05/2023,18.46938,18.46938,18.46938,18.46938,4200
603,1424,DNA,07/06/2023,21.14744,21.23979,21.14744,21.23979,7200
604,1425,DNA,07/07/2023,24.37958,24.37958,21.23979,21.23979,4300
605,1426,DNA,07/10/2023,18.74642,18.74642,18.74642,18.74642,100
606,1427,DNA,07/11/2023,18.74642,18.74642,18.74642,18.74642,0
607,1428,DNA,07/12/2023,18.74642,18.74642,18.74642,18.74642,0
608,1429,DNA,07/13/2023,17.63826,17.63826,17.63826,17.63826,100
609,1430,DNA,07/14/2023,17.63826,17.63826,17.63826,17.63826,0
610,1431,DNA,07/17/2023,17.63826,17.63826,17.63826,17.63826,0
611,1432,DNA,07/18/2023,17.63826,17.63826,17.63826,17.63826,0
612,1433,DNA,07/19/2023,17.63826,17.63826,17.63826,17.63826,0
613,1434,DNA,07/20/2023,19.39285,19.39285,19.39285,19.39285,400
614,1435,DNA,07/21/2023,16.89948,16.89948,16.89948,16.89948,100
615,1436,DNA,07/24/2023,16.89948,16.89948,16.89948,16.89948,0
616,1437,DNA,07/25/2023,19.39285,19.39285,19.39285,19.39285,100
617,1438,DNA,07/26/2023,22.16326,22.16326,22.16326,22.16326,100
618,1439,DNA,07/27/2023,24.93366,24.93366,24.93366,24.93366,100
619,1440,DNA,07/28/2023,25.76479,25.76479,25.76479,25.76479,100
620,1441,DNA,07/31/2023,21.97856,21.97856,21.97856,21.97856,100
621,1442,DNA,08/01/2023,21.05509,21.05509,21.05509,21.05509,100
622,1443,DNA,08/02/2023,24.10254,24.10254,24.10254,24.10254,100
623,1444,DNA,08/03/2023,20.50101,20.50101,20.50101,20.50101,600
624,1445,DNA,08/04/2023,20.50101,20.50101,20.50101,20.50101,0
625,1446,DNA,08/07/2023,20.50101,20.50101,20.50101,20.50101,0
626,1447,DNA,08/08/2023,17.54591,18.09999,17.54591,18.09999,200
627,1448,DNA,08/09/2023,17.82295,17.82295,17.82295,17.82295,0
628,1449,DNA,08/10/2023,17.82295,17.82295,17.82295,17.82295,0
629,1450,DNA,08/11/2023,17.82295,17.82295,17.82295,17.82295,0
630,1451,DNA,08/14/2023,17.82295,17.82295,17.82295,17.82295,0
631,1452,DNA,08/15/2023,17.82295,17.82295,17.82295,17.82295,0
632,1453,DNA,08/16/2023,17.82295,17.82295,17.82295,17.82295,0
633,1454,DNA,08/17/2023,17.82295,17.82295,17.82295,17.82295,0
634,1455,DNA,08/18/2023,17.82295,17.82295,17.82295,17.82295,0
635,1456,DNA,08/21/2023,20.40866,20.40866,20.40866,20.40866,500
636,1457,DNA,08/22/2023,20.40866,20.40866,20.40866,20.40866,0
637,1458,DNA,08/23/2023,17.36122,17.36122,17.36122,17.36122,100
638,1459,DNA,08/24/2023,18.09999,19.39285,17.36122,19.39285,3600
639,1460,DNA,08/25/2023,17.63826,17.63826,17.63826,17.63826,0
640,1461,DNA,08/28/2023,20.22397,20.22397,20.22397,20.22397,1100
641,1462,DNA,08/29/2023,17.45356,17.45356,17.45356,17.45356,100
642,1463,DNA,08/30/2023,17.45356,17.45356,17.45356,17.45356,0
643,1464,DNA,08/31/2023,17.45356,17.45356,17.45356,17.45356,0
644,1465,DNA,09/05/2023,20.03928,20.03928,20.03928,20.03928,100
645,1466,DNA,09/06/2023,18.09999,18.09999,18.09999,18.09999,100
646,1467,DNA,09/07/2023,18.1,18.1,18.1,18.1,0
647,1468,DNA,09/08/2023,18.1,18.1,18.1,18.1,0
648,1469,DNA,09/11/2023,18.1,18.1,18.1,18.1,0
649,1470,DNA,09/12/2023,18.1,18.1,18.1,18.1,0
650,1471,DNA,09/13/2023,18.1,18.1,18.1,18.1,0
651,1472,DNA,09/14/2023,18.8,18.8,18.8,18.8,100
652,1473,DNA,09/15/2023,18.8,18.8,18.8,18.8,0
653,1474,DNA,09/18/2023,18.8,18.8,18.8,18.8,0
654,1475,DNA,09/19/2023,18.8,18.8,18.8,18.8,0
655,1476,DNA,09/20/2023,21.6,21.6,21.6,21.6,1000
656,1477,DNA,09/21/2023,21.6,21.6,21.6,21.6,0
657,1478,DNA,09/22/2023,21.6,21.6,21.6,21.6,0
658,1479,DNA,09/25/2023,21.6,21.6,21.6,21.6,0
659,1480,DNA,09/26/2023,21.6,21.6,21.6,21.6,0
660,1481,DNA,09/27/2023,20.2,20.2,20.2,20.2,500
661,1482,DNA,09/28/2023,20.2,20.2,20.2,20.2,0
662,1483,DNA,09/29/2023,23.1,23.1,23.1,23.1,100
663,1484,DNA,10/02/2023,22.0,22.0,22.0,22.0,400
664,1485,DNA,10/03/2023,19.6,19.6,19.6,19.6,100
665,1486,DNA,10/04/2023,19.6,19.6,19.6,19.6,0
666,1487,DNA,10/05/2023,19.6,19.6,19.6,19.6,0
667,1488,DNA,10/06/2023,19.6,19.6,19.6,19.6,0
668,1489,DNA,10/09/2023,17.1,17.1,17.1,17.1,100
669,1490,DNA,10/10/2023,17.1,17.1,17.1,17.1,0
670,1491,DNA,10/11/2023,17.1,17.1,17.1,17.1,0
671,1492,DNA,10/12/2023,17.1,17.1,17.1,17.1,0
672,1493,DNA,10/13/2023,19.6,19.6,19.6,19.6,100
673,1494,DNA,10/16/2023,19.6,19.6,19.6,19.6,0
674,1495,DNA,10/17/2023,22.5,22.5,22.5,22.5,2400
675,1496,DNA,10/18/2023,22.5,22.5,22.5,22.5,0
676,1497,DNA,10/19/2023,22.5,22.5,22.5,22.5,0
677,1498,DNA,10/20/2023,22.5,22.5,22.5,22.5,0
678,1499,DNA,10/23/2023,22.5,22.5,22.5,22.5,0
679,1500,DNA,10/24/2023,22.5,22.5,22.5,22.5,0
680,1501,DNA,10/25/2023,22.5,22.5,22.5,22.5,0
681,1502,DNA,10/26/2023,22.5,22.5,22.5,22.5,0
682,1503,DNA,10/27/2023,22.5,22.5,22.5,22.5,0
683,1504,DNA,10/30/2023,22.5,22.5,22.5,22.5,0
684,1505,DNA,10/31/2023,22.5,22.5,22.5,22.5,0
685,1506,DNA,11/01/2023,22.0,22.0,22.0,22.0,500
686,1507,DNA,11/02/2023,22.0,22.0,22.0,22.0,0
687,1508,DNA,11/03/2023,22.0,22.0,22.0,22.0,0
688,1509,DNA,11/06/2023,22.0,22.0,22.0,22.0,0
689,1510,DNA,11/07/2023,22.0,22.0,22.0,22.0,0
690,1511,DNA,11/08/2023,22.0,22.0,22.0,22.0,0
691,1512,DNA,11/09/2023,22.0,22.0,22.0,22.0,0
692,1513,DNA,11/10/2023,22.0,22.0,22.0,22.0,0
693,1514,DNA,11/13/2023,22.0,22.0,22.0,22.0,0
694,1515,DNA,11/14/2023,22.0,22.0,22.0,22.0,0
695,1516,DNA,11/15/2023,22.0,22.0,22.0,22.0,0
696,1517,DNA,11/16/2023,22.0,22.0,22.0,22.0,0
697,1518,DNA,11/17/2023,22.0,22.0,22.0,22.0,0
698,1519,DNA,11/20/2023,22.0,22.0,22.0,22.0,0
699,1520,DNA,11/21/2023,25.3,25.3,25.3,25.3,100
700,1521,DNA,11/22/2023,23.0,23.0,23.0,23.0,200
701,1522,DNA,11/23/2023,23.0,23.0,23.0,23.0,0
702,1523,DNA,11/24/2023,23.0,23.0,23.0,23.0,0
703,1524,DNA,11/27/2023,23.0,23.0,23.0,23.0,0
704,1525,DNA,11/28/2023,23.0,23.0,23.0,23.0,0
705,1526,DNA,11/29/2023,23.0,23.0,23.0,23.0,0
706,1527,DNA,11/30/2023,23.0,23.0,23.0,23.0,0
707,1528,DNA,12/01/2023,23.0,23.0,23.0,23.0,0
708,1529,DNA,12/04/2023,23.0,23.0,23.0,23.0,0
709,1530,DNA,12/05/2023,23.0,23.0,23.0,23.0,0
710,1531,DNA,12/06/2023,23.0,23.0,23.0,23.0,0
711,1532,DNA,12/07/2023,23.0,23.0,23.0,23.0,0
712,1533,DNA,12/08/2023,23.0,23.0,23.0,23.0,0
713,1534,DNA,12/11/2023,23.0,23.0,23.0,23.0,0
714,1535,DNA,12/12/2023,23.0,23.0,23.0,23.0,0
715,1536,DNA,12/13/2023,24.0,24.0,24.0,24.0,100
716,1537,DNA,12/14/2023,24.0,24.0,24.0,24.0,100
717,1538,DNA,12/15/2023,24.0,24.0,24.0,24.0,0
718,1539,DNA,12/18/2023,24.0,24.0,24.0,24.0,0
719,1540,DNA,12/19/2023,24.0,24.0,24.0,24.0,0
720,1541,DNA,12/20/2023,24.0,24.0,24.0,24.0,0
721,1542,DNA,12/21/2023,24.0,24.0,24.0,24.0,0
722,1543,DNA,12/22/2023,24.0,24.0,24.0,24.0,0
723,1544,DNA,12/25/2023,24.0,24.0,24.0,24.0,0
724,1545,DNA,12/26/2023,24.0,24.0,24.0,24.0,0
725,1546,DNA,12/27/2023,24.0,24.0,24.0,24.0,0
726,1547,DNA,12/28/2023,24.0,24.0,24.0,24.0,0
727,1548,DNA,12/29/2023,24.0,24.0,24.0,24.0,0
728,1549,DNA,01/02/2024,24.0,24.0,24.0,24.0,100
729,1550,DNA,01/03/2024,24.0,24.0,24.0,24.0,0
730,1551,DNA,01/04/2024,24.0,24.0,24.0,24.0,0
731,1552,DNA,01/05/2024,24.0,24.0,24.0,24.0,0
732,1553,DNA,01/08/2024,24.0,24.0,24.0,24.0,0
733,1554,DNA,01/09/2024,24.0,24.0,24.0,24.0,0
734,1555,DNA,01/10/2024,24.0,24.0,24.0,24.0,0
735,1556,DNA,01/11/2024,24.0,24.0,24.0,24.0,0
736,1557,DNA,01/12/2024,24.0,24.0,24.0,24.0,0
737,1558,DNA,01/15/2024,24.0,24.0,24.0,24.0,0
738,1559,DNA,01/16/2024,24.0,24.0,24.0,24.0,0
739,1560,DNA,01/17/2024,24.0,24.0,24.0,24.0,1000
740,1561,DNA,01/18/2024,24.0,24.0,24.0,24.0,0
741,1562,DNA,01/19/2024,22.2,22.2,22.2,22.2,100
742,1563,DNA,01/22/2024,22.2,22.2,22.2,22.2,0
743,1564,DNA,01/23/2024,22.2,22.2,22.2,22.2,0
744,1565,DNA,01/24/2024,22.2,22.2,22.2,22.2,0
745,1566,DNA,01/25/2024,22.2,22.2,22.2,22.2,0
746,1567,DNA,01/26/2024,22.2,22.2,22.2,22.2,0
747,1568,DNA,01/29/2024,22.2,22.2,22.2,22.2,0
