,index,Ticker,Date,Open,High,Low,Close,Volume
366,1324,TVM,07/25/2022,10.47289,10.47289,10.47289,10.47289,5000
367,1325,TVM,07/26/2022,10.47289,10.47289,10.47289,10.47289,0
368,1326,TVM,07/27/2022,10.47289,10.47289,10.47289,10.47289,0
369,1327,TVM,07/28/2022,10.47289,10.47289,10.47289,10.47289,0
370,1328,TVM,07/29/2022,10.47289,10.47289,10.47289,10.47289,0
371,1329,TVM,08/01/2022,10.47289,10.47289,10.47289,10.47289,0
372,1330,TVM,08/02/2022,8.976758,8.976758,8.976758,8.976758,100
373,1331,TVM,08/03/2022,9.537806,9.537806,9.537806,9.537806,900
374,1332,TVM,08/04/2022,9.537806,9.537806,9.537806,9.537806,0
375,1333,TVM,08/05/2022,9.537806,9.537806,9.537806,9.537806,0
376,1334,TVM,08/08/2022,9.537806,9.537806,9.537806,9.537806,0
377,1335,TVM,08/09/2022,9.537808,9.537808,9.537808,9.537808,0
378,1336,TVM,08/10/2022,9.537808,9.537808,9.537808,9.537808,0
379,1337,TVM,08/11/2022,9.537808,9.537808,9.537808,9.537808,0
380,1338,TVM,08/12/2022,9.537808,9.537808,9.537808,9.537808,0
381,1339,TVM,08/15/2022,9.537808,9.537808,9.537808,9.537808,0
382,1340,TVM,08/16/2022,9.537808,9.537808,9.537808,9.537808,0
383,1341,TVM,08/17/2022,9.537808,9.537808,9.537808,9.537808,0
384,1342,TVM,08/18/2022,9.537808,9.537808,9.537808,9.537808,0
385,1343,TVM,08/19/2022,9.537808,9.537808,9.537808,9.537808,0
386,1344,TVM,08/22/2022,9.537808,9.537808,9.537808,9.537808,0
387,1345,TVM,08/23/2022,9.537808,9.537808,9.537808,9.537808,0
388,1346,TVM,08/24/2022,9.537808,9.537808,9.537808,9.537808,0
389,1347,TVM,08/25/2022,10.79025,10.79025,10.79025,10.79025,100
390,1348,TVM,08/26/2022,10.79025,10.79025,10.79025,10.79025,0
391,1349,TVM,08/29/2022,10.79025,10.79025,10.79025,10.79025,0
392,1350,TVM,08/30/2022,10.79025,10.79025,10.79025,10.79025,0
393,1351,TVM,08/31/2022,10.79025,10.79025,10.79025,10.79025,0
394,1352,TVM,09/05/2022,10.79025,10.79025,10.79025,10.79025,0
395,1353,TVM,09/06/2022,9.248784,9.248784,9.248784,9.248784,100
396,1354,TVM,09/07/2022,7.900003,7.900003,7.900003,7.900003,100
397,1355,TVM,09/08/2022,7.900003,7.900003,7.900003,7.900003,0
398,1356,TVM,09/09/2022,6.743905,7.900003,6.743905,6.743905,300
399,1357,TVM,09/12/2022,7.129271,7.129271,7.129271,7.129271,0
400,1358,TVM,09/13/2022,7.129271,7.129271,7.129271,7.129271,0
401,1359,TVM,09/14/2022,7.129271,7.129271,7.129271,7.129271,0
402,1360,TVM,09/15/2022,7.129271,7.129271,7.129271,7.129271,0
403,1361,TVM,09/16/2022,7.129271,7.129271,7.129271,7.129271,0
404,1362,TVM,09/19/2022,7.129271,7.129271,7.129271,7.129271,0
405,1363,TVM,09/20/2022,7.129271,7.129271,7.129271,7.129271,0
406,1364,TVM,09/21/2022,7.129271,7.129271,7.129271,7.129271,0
407,1365,TVM,09/22/2022,7.129271,7.129271,7.129271,7.129271,0
408,1366,TVM,09/23/2022,7.129271,7.129271,7.129271,7.129271,0
409,1367,TVM,09/26/2022,7.129271,7.129271,7.129271,7.129271,0
410,1368,TVM,09/27/2022,7.129271,7.129271,7.129271,7.129271,0
411,1369,TVM,09/28/2022,7.129271,7.129271,7.129271,7.129271,800
412,1370,TVM,09/29/2022,7.129271,7.129271,7.129271,7.129271,0
413,1371,TVM,09/30/2022,7.129271,7.129271,7.129271,7.129271,0
414,1372,TVM,10/03/2022,7.129271,7.129271,7.129271,7.129271,0
415,1373,TVM,10/04/2022,7.129271,7.129271,7.129271,7.129271,0
416,1374,TVM,10/05/2022,7.129271,7.129271,7.129271,7.129271,0
417,1375,TVM,10/06/2022,7.129271,7.129271,7.129271,7.129271,0
418,1376,TVM,10/07/2022,7.70732,7.70732,7.70732,7.70732,200
419,1377,TVM,10/10/2022,7.70732,7.70732,7.70732,7.70732,0
420,1378,TVM,10/11/2022,7.70732,7.70732,7.70732,7.70732,0
421,1379,TVM,10/12/2022,7.70732,7.70732,7.70732,7.70732,0
422,1380,TVM,10/13/2022,7.70732,7.70732,7.70732,7.70732,0
423,1381,TVM,10/14/2022,7.70732,7.70732,7.70732,7.70732,0
424,1382,TVM,10/17/2022,7.70732,7.70732,7.70732,7.70732,0
425,1383,TVM,10/18/2022,7.70732,7.70732,7.70732,7.70732,0
426,1384,TVM,10/19/2022,7.70732,7.70732,7.70732,7.70732,0
427,1385,TVM,10/20/2022,7.70732,7.70732,7.70732,7.70732,0
428,1386,TVM,10/21/2022,7.70732,7.70732,7.70732,7.70732,0
429,1387,TVM,10/24/2022,7.70732,7.70732,7.70732,7.70732,0
430,1388,TVM,10/25/2022,7.70732,7.70732,7.70732,7.70732,0
431,1389,TVM,10/26/2022,7.70732,7.70732,7.70732,7.70732,0
432,1390,TVM,10/27/2022,7.70732,7.70732,7.70732,7.70732,0
433,1391,TVM,10/28/2022,7.70732,7.70732,7.70732,7.70732,0
434,1392,TVM,10/31/2022,8.863418,8.863418,8.863418,8.863418,100
435,1393,TVM,11/01/2022,9.63415,9.63415,9.63415,9.63415,100
436,1394,TVM,11/02/2022,9.63415,9.63415,9.63415,9.63415,0
437,1395,TVM,11/03/2022,9.63415,9.63415,9.63415,9.63415,0
438,1396,TVM,11/04/2022,9.63415,9.63415,9.63415,9.63415,0
439,1397,TVM,11/07/2022,9.63415,9.63415,9.63415,9.63415,0
440,1398,TVM,11/08/2022,9.63415,9.63415,9.63415,9.63415,0
441,1399,TVM,11/09/2022,9.63415,9.63415,9.63415,9.63415,0
442,1400,TVM,11/10/2022,9.63415,9.63415,9.63415,9.63415,0
443,1401,TVM,11/11/2022,9.63415,9.63415,9.63415,9.63415,0
444,1402,TVM,11/14/2022,9.63415,9.63415,9.63415,9.63415,0
445,1403,TVM,11/15/2022,9.63415,9.63415,9.63415,9.63415,0
446,1404,TVM,11/16/2022,9.63415,9.63415,9.63415,9.63415,0
447,1405,TVM,11/17/2022,9.63415,9.63415,9.63415,9.63415,0
448,1406,TVM,11/18/2022,9.63415,9.63415,9.63415,9.63415,0
449,1407,TVM,11/21/2022,9.63415,9.63415,9.63415,9.63415,0
450,1408,TVM,11/22/2022,9.63415,9.63415,9.63415,9.63415,0
451,1409,TVM,11/23/2022,9.63415,9.63415,9.63415,9.63415,0
452,1410,TVM,11/24/2022,9.63415,9.63415,9.63415,9.63415,0
453,1411,TVM,11/25/2022,9.63415,9.63415,9.63415,9.63415,0
454,1412,TVM,11/28/2022,9.63415,9.63415,9.63415,9.63415,0
455,1413,TVM,11/29/2022,9.63415,9.63415,9.63415,9.63415,0
456,1414,TVM,11/30/2022,9.63415,9.63415,9.63415,9.63415,0
457,1415,TVM,12/01/2022,9.63415,9.63415,9.63415,9.63415,0
458,1416,TVM,12/02/2022,9.63415,9.63415,9.63415,9.63415,0
459,1417,TVM,12/05/2022,9.63415,9.63415,9.63415,9.63415,0
460,1418,TVM,12/06/2022,9.63415,9.63415,9.63415,9.63415,0
461,1419,TVM,12/07/2022,9.63415,9.63415,9.63415,9.63415,0
462,1420,TVM,12/08/2022,9.63415,9.63415,9.63415,9.63415,0
463,1421,TVM,12/09/2022,9.63415,9.63415,9.63415,9.63415,0
464,1422,TVM,12/12/2022,9.63415,9.63415,9.63415,9.63415,0
465,1423,TVM,12/13/2022,9.63415,9.63415,9.63415,9.63415,0
466,1424,TVM,12/14/2022,9.63415,9.63415,9.63415,9.63415,0
467,1425,TVM,12/15/2022,9.63415,9.63415,9.63415,9.63415,0
468,1426,TVM,12/16/2022,9.63415,9.63415,9.63415,9.63415,0
469,1427,TVM,12/19/2022,9.63415,9.63415,9.63415,9.63415,0
470,1428,TVM,12/20/2022,9.63415,9.63415,9.63415,9.63415,0
471,1429,TVM,12/21/2022,9.63415,9.63415,9.63415,9.63415,0
472,1430,TVM,12/22/2022,9.63415,9.63415,9.63415,9.63415,0
473,1431,TVM,12/23/2022,9.63415,9.63415,9.63415,9.63415,0
474,1432,TVM,12/26/2022,9.63415,9.63415,9.63415,9.63415,0
475,1433,TVM,12/27/2022,9.63415,9.63415,9.63415,9.63415,0
476,1434,TVM,12/28/2022,9.63415,9.63415,9.63415,9.63415,0
477,1435,TVM,12/29/2022,9.63415,9.63415,9.63415,9.63415,0
478,1436,TVM,12/30/2022,9.63415,9.63415,9.63415,9.63415,0
479,1437,TVM,01/03/2023,9.63415,9.63415,9.63415,9.63415,0
480,1438,TVM,01/04/2023,9.63415,9.63415,9.63415,9.63415,0
481,1439,TVM,01/05/2023,9.63415,9.63415,9.63415,9.63415,0
482,1440,TVM,01/06/2023,9.63415,9.63415,9.63415,9.63415,0
483,1441,TVM,01/09/2023,9.63415,9.63415,9.63415,9.63415,0
484,1442,TVM,01/10/2023,9.63415,9.63415,9.63415,9.63415,0
485,1443,TVM,01/11/2023,9.63415,9.63415,9.63415,9.63415,0
486,1444,TVM,01/12/2023,9.63415,9.63415,9.63415,9.63415,0
487,1445,TVM,01/13/2023,9.63415,9.63415,9.63415,9.63415,0
488,1446,TVM,01/16/2023,9.63415,9.63415,9.63415,9.63415,0
489,1447,TVM,01/17/2023,9.63415,9.63415,9.63415,9.63415,0
490,1448,TVM,01/18/2023,9.63415,9.63415,9.63415,9.63415,0
491,1449,TVM,01/19/2023,9.63415,9.63415,9.63415,9.63415,0
492,1450,TVM,01/27/2023,9.63415,9.63415,9.63415,9.63415,0
493,1451,TVM,01/30/2023,9.63415,9.63415,9.63415,9.63415,0
494,1452,TVM,01/31/2023,9.63415,9.63415,9.63415,9.63415,0
495,1453,TVM,02/01/2023,9.441467,9.441467,9.441467,9.441467,1700
496,1454,TVM,02/02/2023,9.63415,9.63415,9.63415,9.63415,7100
497,1455,TVM,02/03/2023,9.63415,9.63415,9.63415,9.63415,0
498,1456,TVM,02/06/2023,9.63415,9.63415,9.63415,9.63415,0
499,1457,TVM,02/07/2023,9.63415,9.63415,9.63415,9.63415,0
500,1458,TVM,02/08/2023,9.63415,9.63415,9.63415,9.63415,0
501,1459,TVM,02/09/2023,9.63415,9.63415,9.63415,9.63415,0
502,1460,TVM,02/10/2023,9.63415,9.63415,9.63415,9.63415,0
503,1461,TVM,02/13/2023,9.63415,9.63415,9.63415,9.63415,0
504,1462,TVM,02/14/2023,9.63415,9.63415,9.63415,9.63415,0
505,1463,TVM,02/15/2023,9.63415,9.63415,9.63415,9.63415,0
506,1464,TVM,02/16/2023,9.63415,9.63415,9.63415,9.63415,0
507,1465,TVM,02/17/2023,9.63415,9.63415,9.63415,9.63415,0
508,1466,TVM,02/20/2023,9.63415,9.63415,9.63415,9.63415,0
509,1467,TVM,02/21/2023,9.63415,9.63415,9.63415,9.63415,0
510,1468,TVM,02/22/2023,9.63415,9.63415,9.63415,9.63415,0
511,1469,TVM,02/23/2023,9.63415,9.63415,9.63415,9.63415,0
512,1470,TVM,02/24/2023,9.63415,9.63415,9.63415,9.63415,0
513,1471,TVM,02/27/2023,9.63415,9.63415,9.63415,9.63415,0
514,1472,TVM,02/28/2023,9.63415,9.63415,9.63415,9.63415,0
515,1473,TVM,03/01/2023,9.63415,9.63415,9.63415,9.63415,0
516,1474,TVM,03/02/2023,9.63415,9.63415,9.63415,9.63415,0
517,1475,TVM,03/03/2023,9.63415,9.63415,9.63415,9.63415,0
518,1476,TVM,03/06/2023,9.63415,9.63415,9.63415,9.63415,0
519,1477,TVM,03/07/2023,9.63415,9.63415,9.63415,9.63415,0
520,1478,TVM,03/08/2023,9.63415,9.63415,9.63415,9.63415,0
521,1479,TVM,03/09/2023,9.63415,9.63415,9.63415,9.63415,0
522,1480,TVM,03/10/2023,9.63415,9.63415,9.63415,9.63415,0
523,1481,TVM,03/13/2023,9.63415,9.63415,9.63415,9.63415,0
524,1482,TVM,03/14/2023,9.63415,9.63415,9.63415,9.63415,0
525,1483,TVM,03/15/2023,9.63415,9.63415,9.63415,9.63415,0
526,1484,TVM,03/16/2023,9.63415,9.63415,9.63415,9.63415,0
527,1485,TVM,03/17/2023,9.63415,9.63415,9.63415,9.63415,0
528,1486,TVM,03/20/2023,9.63415,9.63415,9.63415,9.63415,0
529,1487,TVM,03/21/2023,9.63415,9.63415,9.63415,9.63415,0
530,1488,TVM,03/22/2023,9.63415,9.63415,9.63415,9.63415,0
531,1489,TVM,03/23/2023,9.63415,9.63415,9.63415,9.63415,0
532,1490,TVM,03/24/2023,9.63415,9.63415,9.63415,9.63415,0
533,1491,TVM,03/27/2023,9.63415,9.63415,9.63415,9.63415,0
534,1492,TVM,03/28/2023,9.63415,9.63415,9.63415,9.63415,0
535,1493,TVM,03/29/2023,9.63415,9.63415,9.63415,9.63415,0
536,1494,TVM,03/30/2023,9.63415,9.63415,9.63415,9.63415,0
537,1495,TVM,03/31/2023,9.63415,9.63415,9.63415,9.63415,0
538,1496,TVM,04/03/2023,9.63415,9.63415,9.63415,9.63415,0
539,1497,TVM,04/04/2023,9.63415,9.63415,9.63415,9.63415,0
540,1498,TVM,04/05/2023,9.63415,9.63415,9.63415,9.63415,0
541,1499,TVM,04/06/2023,9.63415,9.63415,9.63415,9.63415,0
542,1500,TVM,04/07/2023,9.63415,9.63415,9.63415,9.63415,0
543,1501,TVM,04/10/2023,9.63415,9.63415,9.63415,9.63415,0
544,1502,TVM,04/11/2023,9.63415,9.63415,9.63415,9.63415,0
545,1503,TVM,04/12/2023,9.63415,9.63415,9.63415,9.63415,0
546,1504,TVM,04/13/2023,9.63415,9.63415,9.63415,9.63415,0
547,1505,TVM,04/14/2023,9.63415,9.63415,9.63415,9.63415,0
548,1506,TVM,04/17/2023,9.63415,9.63415,9.63415,9.63415,0
549,1507,TVM,04/18/2023,9.63415,9.63415,9.63415,9.63415,0
550,1508,TVM,04/19/2023,9.63415,9.63415,9.63415,9.63415,0
551,1509,TVM,04/20/2023,9.63415,9.63415,9.63415,9.63415,0
552,1510,TVM,04/21/2023,9.63415,9.63415,9.63415,9.63415,0
553,1511,TVM,04/24/2023,9.63415,9.63415,9.63415,9.63415,0
554,1512,TVM,04/25/2023,9.63415,9.63415,9.63415,9.63415,0
555,1513,TVM,04/26/2023,9.63415,9.63415,9.63415,9.63415,0
556,1514,TVM,04/27/2023,9.63415,9.63415,9.63415,9.63415,0
557,1515,TVM,04/28/2023,5.78049,5.78049,5.78049,5.78049,1000
558,1516,TVM,05/04/2023,5.78049,5.78049,5.78049,5.78049,0
559,1517,TVM,05/05/2023,6.647563,6.647563,6.647563,6.647563,1000
560,1518,TVM,05/08/2023,7.610979,7.610979,7.610979,7.610979,800
561,1519,TVM,05/09/2023,7.610979,7.610979,7.610979,7.610979,0
562,1520,TVM,05/10/2023,7.610979,7.610979,7.610979,7.610979,0
563,1521,TVM,05/11/2023,7.610979,7.610979,7.610979,7.610979,0
564,1522,TVM,05/12/2023,7.610979,7.610979,7.610979,7.610979,0
565,1523,TVM,05/15/2023,7.610979,7.610979,7.610979,7.610979,0
566,1524,TVM,05/16/2023,7.610979,7.610979,7.610979,7.610979,0
567,1525,TVM,05/17/2023,6.647563,7.225613,6.647563,7.225613,2000
568,1526,TVM,05/18/2023,6.936588,6.936588,6.936588,6.936588,0
569,1527,TVM,05/19/2023,6.936588,6.936588,6.936588,6.936588,0
570,1528,TVM,05/22/2023,6.936588,6.936588,6.936588,6.936588,0
571,1529,TVM,05/23/2023,6.936588,6.936588,6.936588,6.936588,0
572,1530,TVM,05/24/2023,7.900003,7.900003,7.900003,7.900003,2600
573,1531,TVM,05/25/2023,7.900003,7.900003,7.900003,7.900003,0
574,1532,TVM,05/26/2023,7.900003,7.900003,7.900003,7.900003,0
575,1533,TVM,05/29/2023,7.900003,7.900003,7.900003,7.900003,0
576,1534,TVM,05/30/2023,7.900003,7.900003,7.900003,7.900003,0
577,1535,TVM,05/31/2023,7.900003,7.900003,7.900003,7.900003,0
578,1536,TVM,06/01/2023,7.900003,7.900003,7.900003,7.900003,0
579,1537,TVM,06/02/2023,7.900003,7.900003,7.900003,7.900003,0
580,1538,TVM,06/05/2023,7.900003,7.900003,7.900003,7.900003,0
581,1539,TVM,06/06/2023,7.900003,7.900003,7.900003,7.900003,0
582,1540,TVM,06/07/2023,7.900003,7.900003,7.900003,7.900003,0
583,1541,TVM,06/08/2023,7.900003,7.900003,7.900003,7.900003,0
584,1542,TVM,06/09/2023,7.900003,7.900003,7.900003,7.900003,0
585,1543,TVM,06/12/2023,7.900003,7.900003,7.900003,7.900003,0
586,1544,TVM,06/13/2023,7.900003,7.900003,7.900003,7.900003,0
587,1545,TVM,06/14/2023,7.900003,7.900003,7.900003,7.900003,0
588,1546,TVM,06/15/2023,7.900003,7.900003,7.900003,7.900003,0
589,1547,TVM,06/16/2023,7.900003,7.900003,7.900003,7.900003,0
590,1548,TVM,06/19/2023,7.900003,7.900003,7.900003,7.900003,0
591,1549,TVM,06/20/2023,7.900003,7.900003,7.900003,7.900003,0
592,1550,TVM,06/21/2023,7.900003,7.900003,7.900003,7.900003,0
593,1551,TVM,06/22/2023,7.900003,7.900003,7.900003,7.900003,0
594,1552,TVM,06/23/2023,7.900003,7.900003,7.900003,7.900003,0
595,1553,TVM,06/26/2023,7.900003,7.900003,7.900003,7.900003,0
596,1554,TVM,06/27/2023,7.900003,7.900003,7.900003,7.900003,0
597,1555,TVM,06/28/2023,7.900003,7.900003,7.900003,7.900003,0
598,1556,TVM,06/29/2023,7.900003,7.900003,7.900003,7.900003,0
599,1557,TVM,06/30/2023,7.900003,7.900003,7.900003,7.900003,0
600,1558,TVM,07/03/2023,7.900003,7.900003,7.900003,7.900003,0
601,1559,TVM,07/04/2023,7.900003,7.900003,7.900003,7.900003,0
602,1560,TVM,07/05/2023,7.900003,7.900003,7.900003,7.900003,0
603,1561,TVM,07/06/2023,7.900003,7.900003,7.900003,7.900003,0
604,1562,TVM,07/07/2023,7.900003,7.900003,7.900003,7.900003,0
605,1563,TVM,07/10/2023,7.900003,7.900003,7.900003,7.900003,0
606,1564,TVM,07/11/2023,7.900003,7.900003,7.900003,7.900003,0
607,1565,TVM,07/12/2023,7.900003,7.900003,7.900003,7.900003,0
608,1566,TVM,07/13/2023,7.900003,7.900003,7.900003,7.900003,0
609,1567,TVM,07/14/2023,7.900003,7.900003,7.900003,7.900003,0
610,1568,TVM,07/17/2023,7.900003,7.900003,7.900003,7.900003,0
611,1569,TVM,07/18/2023,7.900003,7.900003,7.900003,7.900003,0
612,1570,TVM,07/19/2023,7.900003,7.900003,7.900003,7.900003,0
613,1571,TVM,07/20/2023,7.900003,7.900003,7.900003,7.900003,0
614,1572,TVM,07/21/2023,7.900003,7.900003,7.900003,7.900003,0
615,1573,TVM,07/24/2023,7.900003,7.900003,7.900003,7.900003,0
616,1574,TVM,07/25/2023,7.900003,7.900003,7.900003,7.900003,0
617,1575,TVM,07/26/2023,7.900003,7.900003,7.900003,7.900003,0
618,1576,TVM,07/27/2023,7.900003,7.900003,7.900003,7.900003,0
619,1577,TVM,07/28/2023,7.900003,7.900003,7.900003,7.900003,0
620,1578,TVM,07/31/2023,7.900003,7.900003,7.900003,7.900003,0
621,1579,TVM,08/01/2023,7.900003,7.900003,7.900003,7.900003,0
622,1580,TVM,08/02/2023,7.900003,7.900003,7.900003,7.900003,0
623,1581,TVM,08/03/2023,7.900003,7.900003,7.900003,7.900003,0
624,1582,TVM,08/04/2023,7.900003,7.900003,7.900003,7.900003,0
625,1583,TVM,08/07/2023,7.900003,7.900003,7.900003,7.900003,0
626,1584,TVM,08/08/2023,7.900003,7.900003,7.900003,7.900003,0
627,1585,TVM,08/09/2023,7.900003,7.900003,7.900003,7.900003,0
628,1586,TVM,08/10/2023,7.900003,7.900003,7.900003,7.900003,0
629,1587,TVM,08/11/2023,7.900003,7.900003,7.900003,7.900003,0
630,1588,TVM,08/14/2023,7.900003,7.900003,7.900003,7.900003,0
631,1589,TVM,08/15/2023,7.900003,7.900003,7.900003,7.900003,0
632,1590,TVM,08/16/2023,7.900003,7.900003,7.900003,7.900003,0
633,1591,TVM,08/17/2023,7.900003,7.900003,7.900003,7.900003,0
634,1592,TVM,08/18/2023,7.900003,7.900003,7.900003,7.900003,0
635,1593,TVM,08/21/2023,7.900003,7.900003,7.900003,7.900003,0
636,1594,TVM,08/22/2023,7.900003,7.900003,7.900003,7.900003,0
637,1595,TVM,08/23/2023,7.900003,7.900003,7.900003,7.900003,0
638,1596,TVM,08/24/2023,7.9,7.9,7.9,7.9,0
639,1597,TVM,08/25/2023,7.9,7.9,7.9,7.9,0
640,1598,TVM,08/28/2023,7.9,7.9,7.9,7.9,0
641,1599,TVM,08/29/2023,7.9,7.9,7.9,7.9,0
642,1600,TVM,08/30/2023,7.9,7.9,7.9,7.9,0
643,1601,TVM,08/31/2023,7.9,7.9,7.9,7.9,0
644,1602,TVM,09/05/2023,7.9,7.9,7.9,7.9,0
645,1603,TVM,09/06/2023,7.9,7.9,7.9,7.9,0
646,1604,TVM,09/07/2023,7.9,7.9,7.9,7.9,0
647,1605,TVM,09/08/2023,7.9,7.9,7.9,7.9,0
648,1606,TVM,09/11/2023,7.9,7.9,7.9,7.9,0
649,1607,TVM,09/12/2023,7.9,7.9,7.9,7.9,0
650,1608,TVM,09/13/2023,7.9,7.9,7.9,7.9,0
651,1609,TVM,09/14/2023,7.9,7.9,7.9,7.9,0
652,1610,TVM,09/15/2023,7.9,7.9,7.9,7.9,0
653,1611,TVM,09/18/2023,7.9,7.9,7.9,7.9,0
654,1612,TVM,09/19/2023,7.9,7.9,7.9,7.9,0
655,1613,TVM,09/20/2023,7.9,7.9,7.9,7.9,0
656,1614,TVM,09/21/2023,7.9,7.9,7.9,7.9,0
657,1615,TVM,09/22/2023,7.9,7.9,7.9,7.9,0
658,1616,TVM,09/25/2023,7.9,7.9,7.9,7.9,0
659,1617,TVM,09/26/2023,7.9,7.9,7.9,7.9,0
660,1618,TVM,09/27/2023,7.9,7.9,7.9,7.9,0
661,1619,TVM,09/28/2023,7.9,7.9,7.9,7.9,0
662,1620,TVM,09/29/2023,7.9,7.9,7.9,7.9,0
663,1621,TVM,10/02/2023,7.9,7.9,7.9,7.9,0
664,1622,TVM,10/03/2023,7.9,7.9,7.9,7.9,0
665,1623,TVM,10/04/2023,7.9,7.9,7.9,7.9,0
666,1624,TVM,10/05/2023,7.9,7.9,7.9,7.9,0
667,1625,TVM,10/06/2023,7.9,7.9,7.9,7.9,0
668,1626,TVM,10/09/2023,7.9,7.9,7.9,7.9,0
669,1627,TVM,10/10/2023,7.9,7.9,7.9,7.9,0
670,1628,TVM,10/11/2023,7.9,7.9,7.9,7.9,0
671,1629,TVM,10/12/2023,7.9,7.9,7.9,7.9,0
672,1630,TVM,10/13/2023,7.9,7.9,7.9,7.9,0
673,1631,TVM,10/16/2023,7.9,7.9,7.9,7.9,0
674,1632,TVM,10/17/2023,7.9,7.9,7.9,7.9,0
675,1633,TVM,10/18/2023,7.9,7.9,7.9,7.9,0
676,1634,TVM,10/19/2023,7.9,7.9,7.9,7.9,0
677,1635,TVM,10/20/2023,7.9,7.9,7.9,7.9,0
678,1636,TVM,10/23/2023,7.9,7.9,7.9,7.9,0
679,1637,TVM,10/24/2023,7.9,7.9,7.9,7.9,0
680,1638,TVM,10/25/2023,7.9,7.9,7.9,7.9,0
681,1639,TVM,10/26/2023,7.9,7.9,7.9,7.9,0
682,1640,TVM,10/27/2023,7.9,7.9,7.9,7.9,0
683,1641,TVM,10/30/2023,7.9,7.9,7.9,7.9,0
684,1642,TVM,10/31/2023,7.9,7.9,7.9,7.9,0
685,1643,TVM,11/01/2023,7.9,7.9,7.9,7.9,0
686,1644,TVM,11/02/2023,7.9,7.9,7.9,7.9,0
687,1645,TVM,11/03/2023,7.9,7.9,7.9,7.9,0
688,1646,TVM,11/06/2023,7.9,7.9,7.9,7.9,0
689,1647,TVM,11/07/2023,7.9,7.9,7.9,7.9,0
690,1648,TVM,11/08/2023,7.9,7.9,7.9,7.9,0
691,1649,TVM,11/09/2023,7.9,7.9,7.9,7.9,0
692,1650,TVM,11/10/2023,7.9,7.9,7.9,7.9,0
693,1651,TVM,11/13/2023,7.9,7.9,7.9,7.9,0
694,1652,TVM,11/14/2023,7.9,7.9,7.9,7.9,0
695,1653,TVM,11/15/2023,7.9,7.9,7.9,7.9,0
696,1654,TVM,11/16/2023,7.9,7.9,7.9,7.9,0
697,1655,TVM,11/17/2023,7.9,7.9,7.9,7.9,0
698,1656,TVM,11/20/2023,7.9,7.9,7.9,7.9,0
699,1657,TVM,11/21/2023,7.9,7.9,7.9,7.9,0
700,1658,TVM,11/22/2023,7.9,7.9,7.9,7.9,0
701,1659,TVM,11/23/2023,7.9,7.9,7.9,7.9,0
702,1660,TVM,11/24/2023,7.9,7.9,7.9,7.9,0
703,1661,TVM,11/27/2023,7.9,7.9,7.9,7.9,0
704,1662,TVM,11/28/2023,7.9,7.9,7.9,7.9,0
705,1663,TVM,11/29/2023,7.9,7.9,7.9,7.9,0
706,1664,TVM,11/30/2023,7.9,7.9,7.9,7.9,0
707,1665,TVM,12/01/2023,7.9,7.9,7.9,7.9,0
708,1666,TVM,12/04/2023,7.9,7.9,7.9,7.9,0
709,1667,TVM,12/05/2023,7.9,7.9,7.9,7.9,0
710,1668,TVM,12/06/2023,7.9,7.9,7.9,7.9,0
711,1669,TVM,12/07/2023,7.9,7.9,7.9,7.9,0
712,1670,TVM,12/08/2023,7.9,7.9,7.9,7.9,0
713,1671,TVM,12/11/2023,7.9,7.9,7.9,7.9,0
714,1672,TVM,12/12/2023,7.9,7.9,7.9,7.9,0
715,1673,TVM,12/13/2023,7.9,7.9,7.9,7.9,0
716,1674,TVM,12/14/2023,7.9,7.9,7.9,7.9,0
717,1675,TVM,12/15/2023,7.9,7.9,7.9,7.9,0
718,1676,TVM,12/18/2023,7.9,7.9,7.9,7.9,0
719,1677,TVM,12/19/2023,7.9,7.9,7.9,7.9,0
720,1678,TVM,12/20/2023,7.9,7.9,7.9,7.9,0
721,1679,TVM,12/21/2023,7.9,7.9,7.9,7.9,0
722,1680,TVM,12/22/2023,7.9,7.9,7.9,7.9,0
723,1681,TVM,12/25/2023,7.9,7.9,7.9,7.9,0
724,1682,TVM,12/26/2023,7.9,7.9,7.9,7.9,0
725,1683,TVM,12/27/2023,7.9,7.9,7.9,7.9,0
726,1684,TVM,12/28/2023,7.9,7.9,7.9,7.9,0
727,1685,TVM,12/29/2023,7.9,7.9,7.9,7.9,0
728,1686,TVM,01/02/2024,7.9,7.9,7.9,7.9,0
729,1687,TVM,01/03/2024,7.9,7.9,7.9,7.9,0
730,1688,TVM,01/04/2024,7.9,7.9,7.9,7.9,0
731,1689,TVM,01/05/2024,7.9,7.9,7.9,7.9,0
732,1690,TVM,01/08/2024,7.9,7.9,7.9,7.9,0
733,1691,TVM,01/09/2024,7.9,7.9,7.9,7.9,0
734,1692,TVM,01/10/2024,7.9,7.9,7.9,7.9,0
735,1693,TVM,01/11/2024,7.9,7.9,7.9,7.9,0
736,1694,TVM,01/12/2024,7.9,7.9,7.9,7.9,0
737,1695,TVM,01/15/2024,7.9,7.9,7.9,7.9,0
738,1696,TVM,01/16/2024,7.9,7.9,7.9,7.9,0
739,1697,TVM,01/17/2024,7.9,7.9,7.9,7.9,0
740,1698,TVM,01/18/2024,7.9,7.9,7.9,7.9,0
741,1699,TVM,01/19/2024,7.9,7.9,7.9,7.9,0
742,1700,TVM,01/22/2024,7.9,7.9,7.9,7.9,0
743,1701,TVM,01/23/2024,7.9,7.9,7.9,7.9,0
