,index,Ticker,Date,Open,High,Low,Close,Volume
372,1137,TA3,08/02/2022,5.551168,5.551168,5.551168,5.551168,0
373,1138,TA3,08/03/2022,5.551168,5.551168,5.551168,5.551168,0
374,1139,TA3,08/04/2022,5.551168,5.551168,5.551168,5.551168,0
375,1140,TA3,08/05/2022,5.551168,5.551168,5.551168,5.551168,0
376,1141,TA3,08/08/2022,5.551168,5.551168,5.551168,5.551168,0
377,1142,TA3,08/09/2022,5.551168,5.551168,5.551168,5.551168,0
378,1143,TA3,08/10/2022,5.551168,5.551168,5.551168,5.551168,0
379,1144,TA3,08/11/2022,5.551168,5.551168,5.551168,5.551168,0
380,1145,TA3,08/12/2022,5.551168,5.551168,5.551168,5.551168,0
381,1146,TA3,08/15/2022,5.551168,5.551168,5.551168,5.551168,0
382,1147,TA3,08/16/2022,5.551168,5.551168,5.551168,5.551168,0
383,1148,TA3,08/17/2022,5.551168,5.551168,5.551168,5.551168,0
384,1149,TA3,08/18/2022,5.551168,5.551168,5.551168,5.551168,0
385,1150,TA3,08/19/2022,5.551168,5.551168,5.551168,5.551168,0
386,1151,TA3,08/22/2022,5.551168,5.551168,5.551168,5.551168,0
387,1152,TA3,08/23/2022,5.551168,5.551168,5.551168,5.551168,0
388,1153,TA3,08/24/2022,5.551168,5.551168,5.551168,5.551168,0
389,1154,TA3,08/25/2022,5.551168,5.551168,5.551168,5.551168,0
390,1155,TA3,08/26/2022,5.551168,5.551168,5.551168,5.551168,0
391,1156,TA3,08/29/2022,5.551168,5.551168,5.551168,5.551168,0
392,1157,TA3,08/30/2022,5.551168,5.551168,5.551168,5.551168,0
393,1158,TA3,08/31/2022,5.551168,5.551168,5.551168,5.551168,0
394,1159,TA3,09/05/2022,5.551168,5.551168,5.551168,5.551168,0
395,1160,TA3,09/06/2022,5.551168,5.551168,5.551168,5.551168,0
396,1161,TA3,09/07/2022,5.551168,5.551168,5.551168,5.551168,0
397,1162,TA3,09/08/2022,5.551168,5.551168,5.551168,5.551168,0
398,1163,TA3,09/09/2022,5.551168,5.551168,5.551168,5.551168,0
399,1164,TA3,09/12/2022,5.551168,5.551168,5.551168,5.551168,0
400,1165,TA3,09/13/2022,5.551168,5.551168,5.551168,5.551168,0
401,1166,TA3,09/14/2022,5.551168,5.551168,5.551168,5.551168,0
402,1167,TA3,09/15/2022,5.551168,5.551168,5.551168,5.551168,0
403,1168,TA3,09/16/2022,5.551168,5.551168,5.551168,5.551168,0
404,1169,TA3,09/19/2022,5.551168,5.551168,5.551168,5.551168,0
405,1170,TA3,09/20/2022,5.551168,5.551168,5.551168,5.551168,0
406,1171,TA3,09/21/2022,5.551168,5.551168,5.551168,5.551168,0
407,1172,TA3,09/22/2022,5.551168,5.551168,5.551168,5.551168,0
408,1173,TA3,09/23/2022,5.551168,5.551168,5.551168,5.551168,0
409,1174,TA3,09/26/2022,5.551168,5.551168,5.551168,5.551168,0
410,1175,TA3,09/27/2022,5.551168,5.551168,5.551168,5.551168,0
411,1176,TA3,09/28/2022,5.551168,5.551168,5.551168,5.551168,0
412,1177,TA3,09/29/2022,5.551168,5.551168,5.551168,5.551168,0
413,1178,TA3,09/30/2022,5.645256,5.645256,5.645256,5.645256,100
414,1179,TA3,10/03/2022,5.645256,5.645256,5.645256,5.645256,0
415,1180,TA3,10/04/2022,5.645256,5.645256,5.645256,5.645256,0
416,1181,TA3,10/05/2022,5.645256,5.645256,5.645256,5.645256,0
417,1182,TA3,10/06/2022,6.397957,6.397957,6.397957,6.397957,100
418,1183,TA3,10/07/2022,6.397957,6.397957,6.397957,6.397957,0
419,1184,TA3,10/10/2022,6.397957,6.397957,6.397957,6.397957,0
420,1185,TA3,10/11/2022,6.397957,6.397957,6.397957,6.397957,0
421,1186,TA3,10/12/2022,6.397957,6.397957,6.397957,6.397957,0
422,1187,TA3,10/13/2022,6.397957,6.397957,6.397957,6.397957,0
423,1188,TA3,10/14/2022,6.397957,6.397957,6.397957,6.397957,0
424,1189,TA3,10/17/2022,6.397957,6.397957,6.397957,6.397957,0
425,1190,TA3,10/18/2022,6.397957,6.397957,6.397957,6.397957,0
426,1191,TA3,10/19/2022,6.397961,6.397961,6.397961,6.397961,0
427,1192,TA3,10/20/2022,5.525512,5.525512,5.525512,5.525512,300
428,1193,TA3,10/21/2022,5.525512,5.525512,5.525512,5.525512,0
429,1194,TA3,10/24/2022,5.525512,5.525512,5.525512,5.525512,0
430,1195,TA3,10/25/2022,5.525512,5.525512,5.525512,5.525512,0
431,1196,TA3,10/26/2022,5.525512,5.525512,5.525512,5.525512,0
432,1197,TA3,10/27/2022,5.525512,5.525512,5.525512,5.525512,0
433,1198,TA3,10/28/2022,5.525512,5.525512,5.525512,5.525512,0
434,1199,TA3,10/31/2022,5.525512,5.525512,5.525512,5.525512,0
435,1200,TA3,11/01/2022,5.525512,5.525512,5.525512,5.525512,0
436,1201,TA3,11/02/2022,5.525512,5.525512,5.525512,5.525512,0
437,1202,TA3,11/03/2022,5.525512,5.525512,5.525512,5.525512,0
438,1203,TA3,11/04/2022,5.525512,5.525512,5.525512,5.525512,0
439,1204,TA3,11/07/2022,5.525512,5.525512,5.525512,5.525512,0
440,1205,TA3,11/08/2022,5.525512,5.525512,5.525512,5.525512,0
441,1206,TA3,11/09/2022,5.525512,5.525512,5.525512,5.525512,0
442,1207,TA3,11/10/2022,5.525512,5.525512,5.525512,5.525512,0
443,1208,TA3,11/11/2022,5.525512,5.525512,5.525512,5.525512,0
444,1209,TA3,11/14/2022,5.525512,5.525512,5.525512,5.525512,0
445,1210,TA3,11/15/2022,5.525512,5.525512,5.525512,5.525512,0
446,1211,TA3,11/16/2022,5.525512,5.525512,5.525512,5.525512,0
447,1212,TA3,11/17/2022,5.525512,5.525512,5.525512,5.525512,0
448,1213,TA3,11/18/2022,5.525512,5.525512,5.525512,5.525512,0
449,1214,TA3,11/21/2022,5.525512,5.525512,5.525512,5.525512,0
450,1215,TA3,11/22/2022,5.525512,5.525512,5.525512,5.525512,0
451,1216,TA3,11/23/2022,5.525512,5.525512,5.525512,5.525512,0
452,1217,TA3,11/24/2022,5.525512,5.525512,5.525512,5.525512,0
453,1218,TA3,11/25/2022,5.525512,5.525512,5.525512,5.525512,0
454,1219,TA3,11/28/2022,5.525512,5.525512,5.525512,5.525512,0
455,1220,TA3,11/29/2022,5.525512,5.525512,5.525512,5.525512,0
456,1221,TA3,11/30/2022,5.525512,5.525512,5.525512,5.525512,0
457,1222,TA3,12/01/2022,5.525512,5.525512,5.525512,5.525512,0
458,1223,TA3,12/02/2022,5.525512,5.525512,5.525512,5.525512,0
459,1224,TA3,12/05/2022,5.525512,5.525512,5.525512,5.525512,0
460,1225,TA3,12/06/2022,5.525512,5.525512,5.525512,5.525512,0
461,1226,TA3,12/07/2022,5.525512,5.525512,5.525512,5.525512,0
462,1227,TA3,12/08/2022,5.525512,5.525512,5.525512,5.525512,0
463,1228,TA3,12/09/2022,5.525512,5.525512,5.525512,5.525512,0
464,1229,TA3,12/12/2022,5.525512,5.525512,5.525512,5.525512,0
465,1230,TA3,12/13/2022,5.525512,5.525512,5.525512,5.525512,0
466,1231,TA3,12/14/2022,5.525512,5.525512,5.525512,5.525512,0
467,1232,TA3,12/15/2022,5.525512,5.525512,5.525512,5.525512,0
468,1233,TA3,12/16/2022,5.525512,5.525512,5.525512,5.525512,0
469,1234,TA3,12/19/2022,5.525512,5.525512,5.525512,5.525512,0
470,1235,TA3,12/20/2022,5.525512,5.525512,5.525512,5.525512,0
471,1236,TA3,12/21/2022,5.525512,5.525512,5.525512,5.525512,0
472,1237,TA3,12/22/2022,5.525512,5.525512,5.525512,5.525512,0
473,1238,TA3,12/23/2022,5.525512,5.525512,5.525512,5.525512,0
474,1239,TA3,12/26/2022,5.525512,5.525512,5.525512,5.525512,0
475,1240,TA3,12/27/2022,5.525512,5.525512,5.525512,5.525512,0
476,1241,TA3,12/28/2022,5.525512,5.525512,5.525512,5.525512,0
477,1242,TA3,12/29/2022,5.525512,5.525512,5.525512,5.525512,0
478,1243,TA3,12/30/2022,5.525512,5.525512,5.525512,5.525512,0
479,1244,TA3,01/03/2023,5.525512,5.525512,5.525512,5.525512,0
480,1245,TA3,01/04/2023,5.525512,5.525512,5.525512,5.525512,0
481,1246,TA3,01/05/2023,5.525512,5.525512,5.525512,5.525512,0
482,1247,TA3,01/06/2023,5.525512,5.525512,5.525512,5.525512,0
483,1248,TA3,01/09/2023,5.525512,5.525512,5.525512,5.525512,0
484,1249,TA3,01/10/2023,5.525512,5.525512,5.525512,5.525512,0
485,1250,TA3,01/11/2023,5.525512,5.525512,5.525512,5.525512,0
486,1251,TA3,01/12/2023,5.525512,5.525512,5.525512,5.525512,0
487,1252,TA3,01/13/2023,5.525512,5.525512,5.525512,5.525512,0
488,1253,TA3,01/16/2023,5.525512,5.525512,5.525512,5.525512,0
489,1254,TA3,01/17/2023,5.525512,5.525512,5.525512,5.525512,0
490,1255,TA3,01/18/2023,5.525512,5.525512,5.525512,5.525512,0
491,1256,TA3,01/19/2023,5.525512,5.525512,5.525512,5.525512,0
492,1257,TA3,01/27/2023,5.525512,5.525512,5.525512,5.525512,0
493,1258,TA3,01/30/2023,5.525512,5.525512,5.525512,5.525512,0
494,1259,TA3,01/31/2023,5.525512,5.525512,5.525512,5.525512,0
495,1260,TA3,02/01/2023,5.525512,5.525512,5.525512,5.525512,0
496,1261,TA3,02/02/2023,5.525512,5.525512,5.525512,5.525512,0
497,1262,TA3,02/03/2023,5.525512,5.525512,5.525512,5.525512,0
498,1263,TA3,02/06/2023,5.525512,5.525512,5.525512,5.525512,0
499,1264,TA3,02/07/2023,5.525512,5.525512,5.525512,5.525512,0
500,1265,TA3,02/08/2023,5.525512,5.525512,5.525512,5.525512,0
501,1266,TA3,02/09/2023,5.525512,5.525512,5.525512,5.525512,0
502,1267,TA3,02/10/2023,5.525512,5.525512,5.525512,5.525512,0
503,1268,TA3,02/13/2023,5.525512,5.525512,5.525512,5.525512,300
504,1269,TA3,02/14/2023,5.525512,5.525512,5.525512,5.525512,0
505,1270,TA3,02/15/2023,5.525512,5.525512,5.525512,5.525512,0
506,1271,TA3,02/16/2023,5.525512,5.525512,5.525512,5.525512,0
507,1272,TA3,02/17/2023,5.525512,5.525512,5.525512,5.525512,0
508,1273,TA3,02/20/2023,5.525512,5.525512,5.525512,5.525512,0
509,1274,TA3,02/21/2023,5.525512,5.525512,5.525512,5.525512,0
510,1275,TA3,02/22/2023,5.525512,5.525512,5.525512,5.525512,0
511,1276,TA3,02/23/2023,5.525512,5.525512,5.525512,5.525512,0
512,1277,TA3,02/24/2023,5.525512,5.525512,5.525512,5.525512,0
513,1278,TA3,02/27/2023,5.525512,5.525512,5.525512,5.525512,0
514,1279,TA3,02/28/2023,5.525512,5.525512,5.525512,5.525512,0
515,1280,TA3,03/01/2023,5.525512,5.525512,5.525512,5.525512,0
516,1281,TA3,03/02/2023,5.525512,5.525512,5.525512,5.525512,0
517,1282,TA3,03/03/2023,5.525512,5.525512,5.525512,5.525512,0
518,1283,TA3,03/06/2023,5.525512,5.525512,5.525512,5.525512,0
519,1284,TA3,03/07/2023,5.525512,5.525512,5.525512,5.525512,0
520,1285,TA3,03/08/2023,5.525512,5.525512,5.525512,5.525512,0
521,1286,TA3,03/09/2023,5.525512,5.525512,5.525512,5.525512,0
522,1287,TA3,03/10/2023,5.525512,5.525512,5.525512,5.525512,0
523,1288,TA3,03/13/2023,5.719389,5.719389,5.719389,5.719389,300
524,1289,TA3,03/14/2023,6.4949,6.4949,6.4949,6.4949,100
525,1290,TA3,03/15/2023,7.464288,7.464288,7.464288,7.464288,100
526,1291,TA3,03/16/2023,7.464288,7.464288,7.464288,7.464288,0
527,1292,TA3,03/17/2023,6.397961,6.397961,6.397961,6.397961,1000
528,1293,TA3,03/20/2023,6.397961,6.397961,6.397961,6.397961,0
529,1294,TA3,03/21/2023,7.173471,7.173471,7.173471,7.173471,100
530,1295,TA3,03/22/2023,8.04592,8.04592,8.04592,8.04592,100
531,1296,TA3,03/23/2023,8.04592,8.04592,8.04592,8.04592,0
532,1297,TA3,03/24/2023,8.04592,8.04592,8.04592,8.04592,0
533,1298,TA3,03/27/2023,8.04592,8.04592,8.04592,8.04592,0
534,1299,TA3,03/28/2023,8.04592,8.04592,8.04592,8.04592,0
535,1300,TA3,03/29/2023,8.04592,8.04592,8.04592,8.04592,0
536,1301,TA3,03/30/2023,8.04592,8.04592,8.04592,8.04592,0
537,1302,TA3,03/31/2023,8.04592,8.04592,8.04592,8.04592,0
538,1303,TA3,04/03/2023,8.04592,8.04592,8.04592,8.04592,0
539,1304,TA3,04/04/2023,8.04592,8.04592,8.04592,8.04592,0
540,1305,TA3,04/05/2023,8.04592,8.04592,8.04592,8.04592,0
541,1306,TA3,04/06/2023,8.04592,8.04592,8.04592,8.04592,0
542,1307,TA3,04/07/2023,8.04592,8.04592,8.04592,8.04592,0
543,1308,TA3,04/10/2023,8.04592,8.04592,8.04592,8.04592,0
544,1309,TA3,04/11/2023,8.04592,8.04592,8.04592,8.04592,0
545,1310,TA3,04/12/2023,8.04592,8.04592,8.04592,8.04592,0
546,1311,TA3,04/13/2023,8.04592,8.04592,8.04592,8.04592,0
547,1312,TA3,04/14/2023,8.04592,8.04592,8.04592,8.04592,0
548,1313,TA3,04/17/2023,6.882655,6.882655,6.882655,6.882655,100
549,1314,TA3,04/18/2023,6.882655,6.882655,6.882655,6.882655,0
550,1315,TA3,04/19/2023,6.882655,6.882655,6.882655,6.882655,0
551,1316,TA3,04/20/2023,6.882655,6.882655,6.882655,6.882655,0
552,1317,TA3,04/21/2023,6.882655,6.882655,6.882655,6.882655,0
553,1318,TA3,04/24/2023,6.882655,6.882655,6.882655,6.882655,0
554,1319,TA3,04/25/2023,6.882655,6.882655,6.882655,6.882655,0
555,1320,TA3,04/26/2023,6.882655,6.882655,6.882655,6.882655,0
556,1321,TA3,04/27/2023,6.882655,6.882655,6.882655,6.882655,0
557,1322,TA3,04/28/2023,6.882655,6.882655,6.882655,6.882655,0
558,1323,TA3,05/04/2023,6.882655,6.882655,6.882655,6.882655,0
559,1324,TA3,05/05/2023,6.882655,6.882655,6.882655,6.882655,0
560,1325,TA3,05/08/2023,6.882655,6.882655,6.882655,6.882655,0
561,1326,TA3,05/09/2023,6.882655,6.882655,6.882655,6.882655,0
562,1327,TA3,05/10/2023,6.882655,6.882655,6.882655,6.882655,0
563,1328,TA3,05/11/2023,6.882655,6.882655,6.882655,6.882655,0
564,1329,TA3,05/12/2023,5.913267,5.913267,5.913267,5.913267,500
565,1330,TA3,05/15/2023,5.137756,5.137756,5.137756,5.137756,100
566,1331,TA3,05/16/2023,5.137756,5.137756,5.137756,5.137756,0
567,1332,TA3,05/17/2023,4.556124,4.556124,4.556124,4.556124,100
568,1333,TA3,05/18/2023,4.556124,4.556124,4.556124,4.556124,0
569,1334,TA3,05/19/2023,4.556124,4.556124,4.556124,4.556124,0
570,1335,TA3,05/22/2023,4.556124,4.556124,4.556124,4.556124,0
571,1336,TA3,05/23/2023,4.556124,4.556124,4.556124,4.556124,0
572,1337,TA3,05/24/2023,4.556124,4.556124,4.556124,4.556124,0
573,1338,TA3,05/25/2023,4.556124,4.556124,4.556124,4.556124,0
574,1339,TA3,05/26/2023,4.556124,4.556124,4.556124,4.556124,0
575,1340,TA3,05/29/2023,4.556124,4.556124,4.556124,4.556124,0
576,1341,TA3,05/30/2023,4.556124,4.556124,4.556124,4.556124,0
577,1342,TA3,05/31/2023,4.556124,4.556124,4.556124,4.556124,0
578,1343,TA3,06/01/2023,4.556124,4.556124,4.556124,4.556124,0
579,1344,TA3,06/02/2023,4.556124,4.556124,4.556124,4.556124,0
580,1345,TA3,06/05/2023,4.556124,4.556124,4.556124,4.556124,0
581,1346,TA3,06/06/2023,4.556124,4.556124,4.556124,4.556124,0
582,1347,TA3,06/07/2023,3.877552,3.877552,3.877552,3.877552,500
583,1348,TA3,06/08/2023,3.877552,3.877552,3.877552,3.877552,0
584,1349,TA3,06/09/2023,3.877552,3.877552,3.877552,3.877552,0
585,1350,TA3,06/12/2023,3.877552,3.877552,3.877552,3.877552,0
586,1351,TA3,06/13/2023,3.877552,3.877552,3.877552,3.877552,0
587,1352,TA3,06/14/2023,3.877552,3.877552,3.877552,3.877552,0
588,1353,TA3,06/15/2023,3.877552,3.877552,3.877552,3.877552,0
589,1354,TA3,06/16/2023,4.459185,4.459185,4.265307,4.265307,2000
590,1355,TA3,06/19/2023,4.265307,4.265307,4.265307,4.265307,0
591,1356,TA3,06/20/2023,4.265307,4.265307,4.265307,4.265307,0
592,1357,TA3,06/21/2023,4.265307,4.265307,4.265307,4.265307,0
593,1358,TA3,06/22/2023,4.265307,4.265307,4.265307,4.265307,0
594,1359,TA3,06/23/2023,4.265307,4.265307,4.265307,4.265307,0
595,1360,TA3,06/26/2023,4.265307,4.265307,4.265307,4.265307,0
596,1361,TA3,06/27/2023,4.265307,4.265307,4.265307,4.265307,0
597,1362,TA3,06/28/2023,4.265307,4.265307,4.265307,4.265307,0
598,1363,TA3,06/29/2023,4.265307,4.265307,4.265307,4.265307,0
599,1364,TA3,06/30/2023,4.265307,4.265307,4.265307,4.265307,0
600,1365,TA3,07/03/2023,4.265307,4.265307,4.265307,4.265307,0
601,1366,TA3,07/04/2023,4.265307,4.265307,4.265307,4.265307,0
602,1367,TA3,07/05/2023,4.265307,4.265307,4.265307,4.265307,0
603,1368,TA3,07/06/2023,4.265307,4.265307,4.265307,4.265307,0
604,1369,TA3,07/07/2023,4.265307,4.265307,4.265307,4.265307,0
605,1370,TA3,07/10/2023,4.265307,4.265307,4.265307,4.265307,0
606,1371,TA3,07/11/2023,4.265307,4.265307,4.265307,4.265307,0
607,1372,TA3,07/12/2023,4.265307,4.265307,4.265307,4.265307,0
608,1373,TA3,07/13/2023,4.265307,4.265307,4.265307,4.265307,0
609,1374,TA3,07/14/2023,4.265307,4.265307,4.265307,4.265307,0
610,1375,TA3,07/17/2023,4.265307,4.265307,4.265307,4.265307,0
611,1376,TA3,07/18/2023,4.265307,4.265307,4.265307,4.265307,0
612,1377,TA3,07/19/2023,4.265307,4.265307,4.265307,4.265307,0
613,1378,TA3,07/20/2023,4.265307,4.265307,4.265307,4.265307,0
614,1379,TA3,07/21/2023,4.84694,4.84694,4.84694,4.84694,1000
615,1380,TA3,07/24/2023,4.84694,4.84694,4.84694,4.84694,0
616,1381,TA3,07/25/2023,4.84694,4.84694,4.84694,4.84694,0
617,1382,TA3,07/26/2023,4.84694,4.84694,4.84694,4.84694,0
618,1383,TA3,07/27/2023,4.84694,4.84694,4.84694,4.84694,0
619,1384,TA3,07/28/2023,4.84694,4.84694,4.84694,4.84694,0
620,1385,TA3,07/31/2023,5.428573,5.525512,5.428573,5.525512,600
621,1386,TA3,08/01/2023,6.301022,6.301022,6.301022,6.301022,100
622,1387,TA3,08/02/2023,7.173471,7.173471,7.173471,7.173471,100
623,1388,TA3,08/03/2023,8.239798,8.239798,8.04592,8.04592,47900
624,1389,TA3,08/04/2023,9.015308,9.015308,8.627553,8.627553,5200
625,1390,TA3,08/07/2023,8.918369,8.918369,8.918369,8.918369,0
626,1391,TA3,08/08/2023,8.918369,8.918369,8.918369,8.918369,0
627,1392,TA3,08/09/2023,8.918369,8.918369,8.918369,8.918369,0
628,1393,TA3,08/10/2023,8.918369,8.918369,8.918369,8.918369,0
629,1394,TA3,08/11/2023,8.918369,8.918369,8.918369,8.918369,0
630,1395,TA3,08/14/2023,8.918369,8.918369,8.918369,8.918369,0
631,1396,TA3,08/15/2023,8.918369,8.918369,8.918369,8.918369,0
632,1397,TA3,08/16/2023,8.918369,8.918369,8.918369,8.918369,0
633,1398,TA3,08/17/2023,8.918369,8.918369,8.918369,8.918369,0
634,1399,TA3,08/18/2023,8.918369,8.918369,8.918369,8.918369,0
635,1400,TA3,08/21/2023,8.918369,8.918369,8.918369,8.918369,0
636,1401,TA3,08/22/2023,8.918369,8.918369,8.918369,8.918369,0
637,1402,TA3,08/23/2023,8.918369,8.918369,8.918369,8.918369,0
638,1403,TA3,08/24/2023,8.918369,8.918369,8.918369,8.918369,0
639,1404,TA3,08/25/2023,8.918369,8.918369,8.918369,8.918369,0
640,1405,TA3,08/28/2023,8.918369,8.918369,8.918369,8.918369,0
641,1406,TA3,08/29/2023,8.918369,8.918369,8.918369,8.918369,0
642,1407,TA3,08/30/2023,8.918369,8.918369,8.918369,8.918369,0
643,1408,TA3,08/31/2023,8.918369,8.918369,8.918369,8.918369,0
644,1409,TA3,09/05/2023,8.918369,8.918369,8.918369,8.918369,0
645,1410,TA3,09/06/2023,8.918369,8.918369,8.918369,8.918369,0
646,1411,TA3,09/07/2023,8.918369,8.918369,8.918369,8.918369,0
647,1412,TA3,09/08/2023,8.918369,8.918369,8.918369,8.918369,0
648,1413,TA3,09/11/2023,8.918369,8.918369,8.918369,8.918369,0
649,1414,TA3,09/12/2023,8.918369,8.918369,8.918369,8.918369,0
650,1415,TA3,09/13/2023,8.918369,8.918369,8.918369,8.918369,0
651,1416,TA3,09/14/2023,8.918369,8.918369,8.918369,8.918369,0
652,1417,TA3,09/15/2023,8.918369,8.918369,8.918369,8.918369,0
653,1418,TA3,09/18/2023,8.918369,8.918369,8.918369,8.918369,0
654,1419,TA3,09/19/2023,8.918369,8.918369,8.918369,8.918369,0
655,1420,TA3,09/20/2023,8.918369,8.918369,8.918369,8.918369,0
656,1421,TA3,09/21/2023,8.918369,8.918369,8.918369,8.918369,0
657,1422,TA3,09/22/2023,8.918369,8.918369,8.918369,8.918369,0
658,1423,TA3,09/25/2023,8.918369,8.918369,8.918369,8.918369,0
659,1424,TA3,09/26/2023,8.918369,8.918369,8.918369,8.918369,0
660,1425,TA3,09/27/2023,8.918369,8.918369,8.918369,8.918369,0
661,1426,TA3,09/28/2023,8.918369,8.918369,8.918369,8.918369,0
662,1427,TA3,09/29/2023,8.918369,8.918369,8.918369,8.918369,0
663,1428,TA3,10/02/2023,7.658165,7.658165,7.658165,7.658165,100
664,1429,TA3,10/03/2023,7.658165,7.658165,7.658165,7.658165,0
665,1430,TA3,10/04/2023,7.658165,7.658165,7.658165,7.658165,0
666,1431,TA3,10/05/2023,7.658165,7.658165,7.658165,7.658165,0
667,1432,TA3,10/06/2023,7.658165,7.658165,7.658165,7.658165,0
668,1433,TA3,10/09/2023,7.658165,7.658165,7.658165,7.658165,0
669,1434,TA3,10/10/2023,6.591838,6.591838,6.591838,6.591838,300
670,1435,TA3,10/11/2023,6.591838,6.591838,6.591838,6.591838,0
671,1436,TA3,10/12/2023,6.591838,6.591838,6.591838,6.591838,0
672,1437,TA3,10/13/2023,6.591838,6.591838,6.591838,6.591838,0
673,1438,TA3,10/16/2023,6.591838,6.591838,6.591838,6.591838,0
674,1439,TA3,10/17/2023,6.591838,6.591838,6.591838,6.591838,0
675,1440,TA3,10/18/2023,6.591838,6.591838,6.591838,6.591838,0
676,1441,TA3,10/19/2023,6.591838,6.591838,6.591838,6.591838,0
677,1442,TA3,10/20/2023,6.591838,6.591838,6.591838,6.591838,0
678,1443,TA3,10/23/2023,6.591838,7.561226,6.591838,7.561226,1200
679,1444,TA3,10/24/2023,7.755104,7.755104,7.561226,7.561226,1000
680,1445,TA3,10/25/2023,8.627553,8.627553,8.627553,8.627553,3700
681,1446,TA3,10/26/2023,9.887757,9.887757,9.887757,9.887757,6700
682,1447,TA3,10/27/2023,10.27551,10.27551,8.433676,8.433676,2400
683,1448,TA3,10/30/2023,9.5,9.5,9.5,9.5,0
684,1449,TA3,10/31/2023,8.1,8.1,8.1,8.1,100
685,1450,TA3,11/01/2023,6.9,6.9,6.9,6.9,200
686,1451,TA3,11/02/2023,5.9,5.9,5.9,5.9,4900
687,1452,TA3,11/03/2023,5.1,6.7,5.1,6.7,2400
688,1453,TA3,11/06/2023,5.2,5.2,5.2,5.2,500
689,1454,TA3,11/07/2023,5.2,5.2,5.2,5.2,200
690,1455,TA3,11/08/2023,5.2,5.2,5.2,5.2,0
691,1456,TA3,11/09/2023,5.2,5.2,5.2,5.2,100
692,1457,TA3,11/10/2023,5.2,5.2,5.2,5.2,0
693,1458,TA3,11/13/2023,4.5,4.5,4.5,4.5,300
694,1459,TA3,11/14/2023,5.1,5.1,5.1,5.1,100
695,1460,TA3,11/15/2023,5.1,5.8,5.1,5.8,600
696,1461,TA3,11/16/2023,5.3,6.0,5.3,6.0,1100
697,1462,TA3,11/17/2023,5.4,5.4,5.4,5.4,1400
698,1463,TA3,11/20/2023,5.4,5.4,5.4,5.4,200
699,1464,TA3,11/21/2023,5.4,5.4,5.4,5.4,0
700,1465,TA3,11/22/2023,5.4,5.4,5.4,5.4,0
701,1466,TA3,11/23/2023,5.4,5.4,5.4,5.4,0
702,1467,TA3,11/24/2023,5.4,5.4,5.4,5.4,0
703,1468,TA3,11/27/2023,5.4,5.4,5.4,5.4,0
704,1469,TA3,11/28/2023,5.4,5.4,5.4,5.4,0
705,1470,TA3,11/29/2023,5.4,5.4,5.4,5.4,0
706,1471,TA3,11/30/2023,5.4,5.4,5.4,5.4,0
707,1472,TA3,12/01/2023,5.4,5.4,5.4,5.4,0
708,1473,TA3,12/04/2023,5.4,5.4,5.4,5.4,0
709,1474,TA3,12/05/2023,5.4,5.4,5.4,5.4,0
710,1475,TA3,12/06/2023,5.4,5.4,5.4,5.4,100
711,1476,TA3,12/07/2023,5.4,5.4,5.4,5.4,0
712,1477,TA3,12/08/2023,5.4,5.4,5.4,5.4,0
713,1478,TA3,12/11/2023,5.4,5.4,5.4,5.4,0
714,1479,TA3,12/12/2023,5.4,5.4,5.4,5.4,0
715,1480,TA3,12/13/2023,5.4,5.4,5.4,5.4,0
716,1481,TA3,12/14/2023,5.4,5.4,5.4,5.4,0
717,1482,TA3,12/15/2023,5.4,5.4,5.4,5.4,0
718,1483,TA3,12/18/2023,5.4,5.4,5.4,5.4,0
719,1484,TA3,12/19/2023,5.4,5.4,5.4,5.4,0
720,1485,TA3,12/20/2023,5.4,5.4,5.4,5.4,0
721,1486,TA3,12/21/2023,5.4,5.4,5.4,5.4,0
722,1487,TA3,12/22/2023,5.4,5.4,5.4,5.4,0
723,1488,TA3,12/25/2023,5.4,5.4,5.4,5.4,0
724,1489,TA3,12/26/2023,5.4,5.4,5.4,5.4,0
725,1490,TA3,12/27/2023,5.4,5.4,5.4,5.4,0
726,1491,TA3,12/28/2023,5.4,5.4,5.4,5.4,0
727,1492,TA3,12/29/2023,5.4,5.4,5.4,5.4,0
728,1493,TA3,01/02/2024,5.4,5.4,5.4,5.4,0
729,1494,TA3,01/03/2024,5.4,5.4,5.4,5.4,0
730,1495,TA3,01/04/2024,5.4,5.4,5.4,5.4,0
731,1496,TA3,01/05/2024,5.4,5.4,5.4,5.4,0
732,1497,TA3,01/08/2024,5.4,5.4,5.4,5.4,0
733,1498,TA3,01/09/2024,5.4,5.4,5.4,5.4,0
734,1499,TA3,01/10/2024,5.4,5.4,5.4,5.4,0
735,1500,TA3,01/11/2024,5.4,5.4,5.4,5.4,0
736,1501,TA3,01/12/2024,5.4,5.4,5.4,5.4,0
737,1502,TA3,01/15/2024,5.4,5.4,5.4,5.4,0
738,1503,TA3,01/16/2024,5.4,5.4,5.4,5.4,0
739,1504,TA3,01/17/2024,5.4,5.4,5.4,5.4,0
740,1505,TA3,01/18/2024,5.4,5.4,5.4,5.4,0
741,1506,TA3,01/19/2024,5.4,5.4,5.4,5.4,0
742,1507,TA3,01/22/2024,5.4,5.4,5.4,5.4,0
743,1508,TA3,01/23/2024,5.4,5.4,5.4,5.4,0
744,1509,TA3,01/24/2024,5.4,5.4,5.4,5.4,0
745,1510,TA3,01/25/2024,5.4,5.4,5.4,5.4,0
