,index,Ticker,Date,Open,High,Low,Close,Volume
376,898,BMG,08/08/2022,8.211852,8.211852,8.211852,8.211852,0
377,899,BMG,08/09/2022,8.211852,8.211852,8.211852,8.211852,0
378,900,BMG,08/10/2022,8.211852,8.211852,8.211852,8.211852,0
379,901,BMG,08/11/2022,8.211852,8.211852,8.211852,8.211852,0
380,902,BMG,08/12/2022,8.211852,8.211852,8.211852,8.211852,0
381,903,BMG,08/15/2022,8.211852,8.211852,8.211852,8.211852,0
382,904,BMG,08/16/2022,8.211852,8.211852,8.211852,8.211852,0
383,905,BMG,08/17/2022,8.211852,8.211852,8.211852,8.211852,0
384,906,BMG,08/18/2022,8.211852,8.211852,8.211852,8.211852,0
385,907,BMG,08/19/2022,8.211852,8.211852,8.211852,8.211852,0
386,908,BMG,08/22/2022,8.211852,8.211852,8.211852,8.211852,0
387,909,BMG,08/23/2022,9.411336,9.411336,9.411336,9.411336,64600
388,910,BMG,08/24/2022,9.411336,9.411336,9.411336,9.411336,0
389,911,BMG,08/25/2022,9.411336,9.411336,9.411336,9.411336,0
390,912,BMG,08/26/2022,9.411336,9.411336,9.411336,9.411336,0
391,913,BMG,08/29/2022,9.411336,9.411336,9.411336,9.411336,0
392,914,BMG,08/30/2022,9.411336,9.411336,9.411336,9.411336,0
393,915,BMG,08/31/2022,9.411336,9.411336,9.411336,9.411336,0
394,916,BMG,09/05/2022,9.411336,9.411336,9.411336,9.411336,0
395,917,BMG,09/06/2022,9.411336,9.411336,9.411336,9.411336,0
396,918,BMG,09/07/2022,9.411336,9.411336,9.411336,9.411336,0
397,919,BMG,09/08/2022,9.411336,9.411336,9.411336,9.411336,0
398,920,BMG,09/09/2022,9.411336,9.411336,9.411336,9.411336,0
399,921,BMG,09/12/2022,9.411336,9.411336,9.411336,9.411336,0
400,922,BMG,09/13/2022,9.411336,9.411336,9.411336,9.411336,0
401,923,BMG,09/14/2022,9.411336,9.411336,9.411336,9.411336,0
402,924,BMG,09/15/2022,9.411336,9.411336,9.411336,9.411336,0
403,925,BMG,09/16/2022,9.411336,9.411336,9.411336,9.411336,0
404,926,BMG,09/19/2022,10.79536,10.79536,10.79536,10.79536,100
405,927,BMG,09/20/2022,10.79536,10.79536,10.79536,10.79536,0
406,928,BMG,09/21/2022,10.79536,10.79536,10.79536,10.79536,0
407,929,BMG,09/22/2022,10.79536,10.79536,10.79536,10.79536,0
408,930,BMG,09/23/2022,10.79536,10.79536,10.79536,10.79536,0
409,931,BMG,09/26/2022,10.79536,10.79536,10.79536,10.79536,0
410,932,BMG,09/27/2022,10.79536,10.79536,10.79536,10.79536,0
411,933,BMG,09/28/2022,10.79536,10.79536,10.79536,10.79536,0
412,934,BMG,09/29/2022,10.79536,10.79536,10.79536,10.79536,0
413,935,BMG,09/30/2022,10.79536,10.79536,10.79536,10.79536,0
414,936,BMG,10/03/2022,10.79536,10.79536,10.79536,10.79536,0
415,937,BMG,10/04/2022,10.79536,10.79536,10.79536,10.79536,0
416,938,BMG,10/05/2022,10.79536,10.79536,10.79536,10.79536,0
417,939,BMG,10/06/2022,10.79536,10.79536,10.79536,10.79536,0
418,940,BMG,10/07/2022,10.79536,10.79536,10.79536,10.79536,0
419,941,BMG,10/10/2022,10.79536,10.79536,10.79536,10.79536,0
420,942,BMG,10/11/2022,12.36391,12.36391,12.36391,12.36391,400
421,943,BMG,10/12/2022,14.20927,14.20927,14.20927,14.20927,100
422,944,BMG,10/13/2022,16.33144,16.33144,16.33144,16.33144,400
423,945,BMG,10/14/2022,18.7304,18.7304,18.7304,18.7304,200
424,946,BMG,10/17/2022,18.7304,18.7304,18.7304,18.7304,0
425,947,BMG,10/18/2022,18.7304,18.7304,18.7304,18.7304,0
426,948,BMG,10/19/2022,18.7304,21.49844,18.7304,21.49844,700
427,949,BMG,10/20/2022,19.37628,19.37628,19.37628,19.37628,100
428,950,BMG,10/21/2022,19.28401,19.28401,19.28401,19.28401,200
429,951,BMG,10/24/2022,16.4237,16.4237,16.4237,16.4237,100
430,952,BMG,10/25/2022,16.4237,16.4237,16.4237,16.4237,0
431,953,BMG,10/26/2022,14.02474,14.02474,14.02474,14.02474,100
432,954,BMG,10/27/2022,14.02474,14.02474,14.02474,14.02474,0
433,955,BMG,10/28/2022,14.02474,14.02474,14.02474,14.02474,0
434,956,BMG,10/31/2022,14.02474,14.02474,14.02474,14.02474,0
435,957,BMG,11/01/2022,14.02474,14.02474,14.02474,14.02474,0
436,958,BMG,11/02/2022,14.02474,14.02474,14.02474,14.02474,0
437,959,BMG,11/03/2022,14.02474,14.02474,14.02474,14.02474,0
438,960,BMG,11/04/2022,14.02474,14.02474,14.02474,14.02474,0
439,961,BMG,11/07/2022,14.02474,14.02474,14.02474,14.02474,0
440,962,BMG,11/08/2022,14.02474,14.02474,14.02474,14.02474,0
441,963,BMG,11/09/2022,14.02474,14.02474,14.02474,14.02474,0
442,964,BMG,11/10/2022,11.99484,11.99484,11.99484,11.99484,900
443,965,BMG,11/11/2022,11.99484,11.99484,11.99484,11.99484,0
444,966,BMG,11/14/2022,11.99484,13.74793,10.24175,13.74793,1400
445,967,BMG,11/15/2022,14.30154,14.30154,14.30154,14.30154,100
446,968,BMG,11/16/2022,16.33144,16.33144,16.23917,16.23917,800
447,969,BMG,11/17/2022,18.54587,18.54587,17.43865,17.43865,200
448,970,BMG,11/18/2022,20.57576,20.57576,20.57576,20.57576,100
449,971,BMG,11/21/2022,23.067,23.067,20.20669,20.20669,300
450,972,BMG,11/22/2022,21.12937,21.12937,21.12937,21.12937,0
451,973,BMG,11/23/2022,21.12937,21.12937,21.12937,21.12937,0
452,974,BMG,11/24/2022,23.98968,23.98968,23.98968,23.98968,100
453,975,BMG,11/25/2022,23.98968,23.98968,23.98968,23.98968,0
454,976,BMG,11/28/2022,23.98968,23.98968,23.98968,23.98968,0
455,977,BMG,11/29/2022,23.98968,23.98968,23.98968,23.98968,0
456,978,BMG,11/30/2022,27.58813,27.58813,20.39123,20.39123,300
457,979,BMG,12/01/2022,24.82009,24.82009,24.82009,24.82009,0
458,980,BMG,12/02/2022,24.82009,24.82009,24.82009,24.82009,0
459,981,BMG,12/05/2022,27.49586,27.49586,27.49586,27.49586,100
460,982,BMG,12/06/2022,27.49586,27.49586,27.49586,27.49586,0
461,983,BMG,12/07/2022,27.49586,27.49586,27.49586,27.49586,0
462,984,BMG,12/08/2022,23.43607,23.43607,23.43607,23.43607,100
463,985,BMG,12/09/2022,23.43607,23.43607,23.43607,23.43607,0
464,986,BMG,12/12/2022,23.43607,23.43607,23.43607,23.43607,0
465,987,BMG,12/13/2022,23.43607,23.43607,23.43607,23.43607,0
466,988,BMG,12/14/2022,26.94226,26.94226,19.92989,19.92989,200
467,989,BMG,12/15/2022,19.92989,19.92989,19.92989,19.92989,200
468,990,BMG,12/16/2022,19.92989,19.92989,19.92989,19.92989,0
469,991,BMG,12/19/2022,19.92989,19.92989,19.92989,19.92989,0
470,992,BMG,12/20/2022,19.92989,19.92989,19.92989,19.92989,0
471,993,BMG,12/21/2022,19.92989,19.92989,19.92989,19.92989,0
472,994,BMG,12/22/2022,19.92989,19.92989,19.92989,19.92989,0
473,995,BMG,12/23/2022,19.92989,19.92989,19.92989,19.92989,0
474,996,BMG,12/26/2022,19.92989,19.92989,19.92989,19.92989,0
475,997,BMG,12/27/2022,19.92989,19.92989,19.92989,19.92989,0
476,998,BMG,12/28/2022,19.92989,19.92989,19.92989,19.92989,0
477,999,BMG,12/29/2022,22.88246,22.88246,22.88246,22.88246,100
478,1000,BMG,12/30/2022,22.88246,22.88246,22.88246,22.88246,0
479,1001,BMG,01/03/2023,22.88246,22.88246,22.88246,22.88246,0
480,1002,BMG,01/04/2023,22.88246,22.88246,22.88246,22.88246,0
481,1003,BMG,01/05/2023,22.88246,22.88246,22.88246,22.88246,0
482,1004,BMG,01/06/2023,22.88246,22.88246,22.88246,22.88246,0
483,1005,BMG,01/09/2023,22.88246,22.88246,22.88246,22.88246,0
484,1006,BMG,01/10/2023,22.88246,22.88246,22.88246,22.88246,0
485,1007,BMG,01/11/2023,22.88246,22.88246,22.88246,22.88246,0
486,1008,BMG,01/12/2023,23.98968,23.98968,19.46855,23.80514,3300
487,1009,BMG,01/13/2023,23.80514,23.80514,23.80514,23.80514,0
488,1010,BMG,01/16/2023,23.80514,23.80514,23.80514,23.80514,0
489,1011,BMG,01/17/2023,23.80514,23.80514,23.80514,23.80514,0
490,1012,BMG,01/18/2023,23.80514,23.80514,23.80514,23.80514,0
491,1013,BMG,01/19/2023,23.80514,23.80514,23.80514,23.80514,0
492,1014,BMG,01/27/2023,23.80514,23.80514,23.80514,23.80514,0
493,1015,BMG,01/30/2023,23.80514,23.80514,23.80514,23.80514,0
494,1016,BMG,01/31/2023,23.80514,23.80514,23.80514,23.80514,0
495,1017,BMG,02/01/2023,23.80514,23.80514,23.80514,23.80514,0
496,1018,BMG,02/02/2023,23.80514,23.80514,23.80514,23.80514,0
497,1019,BMG,02/03/2023,23.80514,23.80514,23.80514,23.80514,0
498,1020,BMG,02/06/2023,23.80514,23.80514,23.80514,23.80514,0
499,1021,BMG,02/07/2023,23.80514,23.80514,23.80514,23.80514,0
500,1022,BMG,02/08/2023,23.80514,23.80514,23.80514,23.80514,0
501,1023,BMG,02/09/2023,23.80514,23.80514,23.80514,23.80514,0
502,1024,BMG,02/10/2023,23.80514,23.80514,23.80514,23.80514,0
503,1025,BMG,02/13/2023,23.80514,23.80514,23.80514,23.80514,0
504,1026,BMG,02/14/2023,23.98968,23.98968,23.98968,23.98968,3800
505,1027,BMG,02/15/2023,20.39123,20.39123,20.39123,20.39123,100
506,1028,BMG,02/16/2023,20.39123,20.39123,20.39123,20.39123,0
507,1029,BMG,02/17/2023,20.39123,20.39123,20.39123,20.39123,0
508,1030,BMG,02/20/2023,20.39123,20.39123,20.39123,20.39123,0
509,1031,BMG,02/21/2023,20.39123,20.39123,20.39123,20.39123,0
510,1032,BMG,02/22/2023,17.43865,17.43865,17.43865,17.43865,100
511,1033,BMG,02/23/2023,17.43865,17.43865,17.43865,17.43865,0
512,1034,BMG,02/24/2023,17.43865,17.43865,17.43865,17.43865,0
513,1035,BMG,02/27/2023,17.43865,17.43865,17.43865,17.43865,0
514,1036,BMG,02/28/2023,17.43865,17.43865,17.43865,17.43865,0
515,1037,BMG,03/01/2023,17.43865,17.43865,17.43865,17.43865,0
516,1038,BMG,03/02/2023,17.43865,17.43865,17.43865,17.43865,0
517,1039,BMG,03/03/2023,17.43865,17.43865,17.43865,17.43865,0
518,1040,BMG,03/06/2023,17.43865,17.43865,17.43865,17.43865,0
519,1041,BMG,03/07/2023,17.43865,17.43865,17.43865,17.43865,0
520,1042,BMG,03/08/2023,17.43865,17.43865,17.43865,17.43865,0
521,1043,BMG,03/09/2023,17.43865,17.43865,17.43865,17.43865,0
522,1044,BMG,03/10/2023,17.43865,17.43865,17.43865,17.43865,0
523,1045,BMG,03/13/2023,17.43865,17.43865,17.43865,17.43865,0
524,1046,BMG,03/14/2023,17.43865,17.43865,17.43865,17.43865,0
525,1047,BMG,03/15/2023,17.43865,17.43865,17.43865,17.43865,0
526,1048,BMG,03/16/2023,17.43865,17.43865,17.43865,17.43865,0
527,1049,BMG,03/17/2023,17.43865,17.43865,17.43865,17.43865,0
528,1050,BMG,03/20/2023,17.43865,17.43865,17.43865,17.43865,0
529,1051,BMG,03/21/2023,17.43865,17.43865,17.43865,17.43865,0
530,1052,BMG,03/22/2023,17.43865,17.43865,17.43865,17.43865,0
531,1053,BMG,03/23/2023,17.43865,17.43865,17.43865,17.43865,0
532,1054,BMG,03/24/2023,17.43865,17.43865,17.43865,17.43865,0
533,1055,BMG,03/27/2023,17.43865,17.43865,17.43865,17.43865,0
534,1056,BMG,03/28/2023,17.43865,17.43865,17.43865,17.43865,0
535,1057,BMG,03/29/2023,20.02216,20.02216,20.02216,20.02216,1000
536,1058,BMG,03/30/2023,20.02216,20.02216,20.02216,20.02216,0
537,1059,BMG,03/31/2023,20.02216,20.02216,20.02216,20.02216,0
538,1060,BMG,04/03/2023,20.02216,20.02216,20.02216,20.02216,0
539,1061,BMG,04/04/2023,20.02216,20.02216,20.02216,20.02216,0
540,1062,BMG,04/05/2023,20.02216,20.02216,20.02216,20.02216,0
541,1063,BMG,04/06/2023,22.14432,22.14432,19.37628,19.37628,1200
542,1064,BMG,04/07/2023,21.68298,21.68298,21.68298,21.68298,0
543,1065,BMG,04/10/2023,18.4536,18.4536,18.4536,18.4536,100
544,1066,BMG,04/11/2023,15.68556,15.68556,15.68556,15.68556,100
545,1067,BMG,04/12/2023,13.37886,17.53092,13.37886,17.53092,1100
546,1068,BMG,04/13/2023,16.60824,16.60824,16.60824,16.60824,0
547,1069,BMG,04/14/2023,16.60824,16.60824,16.60824,16.60824,0
548,1070,BMG,04/17/2023,16.60824,16.60824,16.60824,16.60824,0
549,1071,BMG,04/18/2023,16.60824,16.60824,16.60824,16.60824,0
550,1072,BMG,04/19/2023,16.60824,16.60824,16.60824,16.60824,0
551,1073,BMG,04/20/2023,16.60824,16.60824,16.60824,16.60824,0
552,1074,BMG,04/21/2023,16.60824,16.60824,16.60824,16.60824,0
553,1075,BMG,04/24/2023,16.60824,16.60824,16.60824,16.60824,0
554,1076,BMG,04/25/2023,16.60824,16.60824,16.60824,16.60824,0
555,1077,BMG,04/26/2023,16.60824,16.60824,16.60824,16.60824,0
556,1078,BMG,04/27/2023,16.60824,16.60824,16.60824,16.60824,0
557,1079,BMG,04/28/2023,16.60824,16.60824,16.60824,16.60824,0
558,1080,BMG,05/04/2023,14.117,14.117,14.117,14.117,100
559,1081,BMG,05/05/2023,14.117,14.117,14.117,14.117,0
560,1082,BMG,05/08/2023,14.117,14.117,14.117,14.117,0
561,1083,BMG,05/09/2023,16.1469,16.1469,16.1469,16.1469,100
562,1084,BMG,05/10/2023,17.53092,18.4536,17.53092,18.4536,3000
563,1085,BMG,05/11/2023,17.89999,17.89999,17.89999,17.89999,1000
564,1086,BMG,05/12/2023,17.89999,17.89999,17.89999,17.89999,0
565,1087,BMG,05/15/2023,17.9,17.9,17.9,17.9,0
566,1088,BMG,05/16/2023,17.9,17.9,17.9,17.9,0
567,1089,BMG,05/17/2023,17.9,17.9,17.9,17.9,0
568,1090,BMG,05/18/2023,17.9,17.9,17.9,17.9,0
569,1091,BMG,05/19/2023,19.4,19.4,19.4,19.4,1000
570,1092,BMG,05/22/2023,19.4,19.4,19.4,19.4,0
571,1093,BMG,05/23/2023,19.4,19.4,19.4,19.4,0
572,1094,BMG,05/24/2023,19.4,19.4,19.4,19.4,200
573,1095,BMG,05/25/2023,19.4,19.4,19.4,19.4,0
574,1096,BMG,05/26/2023,19.4,19.4,19.4,19.4,0
575,1097,BMG,05/29/2023,19.4,19.4,19.4,19.4,0
576,1098,BMG,05/30/2023,19.4,19.4,19.4,19.4,0
577,1099,BMG,05/31/2023,19.3,19.4,19.3,19.4,400
578,1100,BMG,06/01/2023,19.4,19.4,19.4,19.4,0
579,1101,BMG,06/02/2023,19.4,19.4,19.4,19.4,0
580,1102,BMG,06/05/2023,19.4,19.4,19.4,19.4,0
581,1103,BMG,06/06/2023,19.4,19.4,19.4,19.4,0
582,1104,BMG,06/07/2023,19.4,19.4,19.4,19.4,0
583,1105,BMG,06/08/2023,19.4,19.4,19.4,19.4,0
584,1106,BMG,06/09/2023,19.3,19.3,19.3,19.3,2200
585,1107,BMG,06/12/2023,19.3,19.3,19.3,19.3,0
586,1108,BMG,06/13/2023,19.3,19.3,19.3,19.3,0
587,1109,BMG,06/14/2023,19.3,19.3,19.3,19.3,0
588,1110,BMG,06/15/2023,19.3,19.3,19.3,19.3,0
589,1111,BMG,06/16/2023,19.2,19.2,19.2,19.2,200
590,1112,BMG,06/19/2023,19.2,19.2,19.2,19.2,0
591,1113,BMG,06/20/2023,19.2,19.2,19.2,19.2,0
592,1114,BMG,06/21/2023,19.2,19.2,19.2,19.2,0
593,1115,BMG,06/22/2023,18.5,18.5,18.5,18.5,1000
594,1116,BMG,06/23/2023,18.5,18.5,18.5,18.5,0
595,1117,BMG,06/26/2023,18.5,18.5,18.5,18.5,0
596,1118,BMG,06/27/2023,18.5,18.5,18.5,18.5,0
597,1119,BMG,06/28/2023,18.5,18.5,18.5,18.5,0
598,1120,BMG,06/29/2023,18.5,18.5,18.5,18.5,0
599,1121,BMG,06/30/2023,18.5,18.5,18.5,18.5,0
600,1122,BMG,07/03/2023,18.5,18.5,18.5,18.5,0
601,1123,BMG,07/04/2023,18.5,18.5,18.5,18.5,0
602,1124,BMG,07/05/2023,18.5,18.5,18.5,18.5,0
603,1125,BMG,07/06/2023,18.5,18.5,18.5,18.5,0
604,1126,BMG,07/07/2023,18.9,18.9,18.9,18.9,500
605,1127,BMG,07/10/2023,18.9,18.9,18.9,18.9,0
606,1128,BMG,07/11/2023,20.0,20.0,20.0,20.0,5000
607,1129,BMG,07/12/2023,20.0,20.0,20.0,20.0,0
608,1130,BMG,07/13/2023,20.0,20.0,20.0,20.0,0
609,1131,BMG,07/14/2023,20.0,20.0,20.0,20.0,0
610,1132,BMG,07/17/2023,20.0,20.0,20.0,20.0,0
611,1133,BMG,07/18/2023,20.0,20.0,20.0,20.0,0
612,1134,BMG,07/19/2023,20.0,20.0,20.0,20.0,0
613,1135,BMG,07/20/2023,20.0,20.0,20.0,20.0,0
614,1136,BMG,07/21/2023,20.0,20.0,20.0,20.0,1000
615,1137,BMG,07/24/2023,17.0,19.0,17.0,19.0,1100
616,1138,BMG,07/25/2023,18.8,18.8,18.8,18.8,0
617,1139,BMG,07/26/2023,20.0,20.0,20.0,20.0,1000
618,1140,BMG,07/27/2023,20.0,20.0,20.0,20.0,0
619,1141,BMG,07/28/2023,20.0,20.0,20.0,20.0,0
620,1142,BMG,07/31/2023,20.0,20.0,20.0,20.0,0
621,1143,BMG,08/01/2023,20.0,20.0,20.0,20.0,0
622,1144,BMG,08/02/2023,20.0,20.0,20.0,20.0,0
623,1145,BMG,08/03/2023,20.0,20.0,20.0,20.0,0
624,1146,BMG,08/04/2023,20.0,20.0,20.0,20.0,0
625,1147,BMG,08/07/2023,20.0,20.0,20.0,20.0,0
626,1148,BMG,08/08/2023,20.0,20.0,20.0,20.0,0
627,1149,BMG,08/09/2023,20.0,20.0,20.0,20.0,0
628,1150,BMG,08/10/2023,20.0,20.0,20.0,20.0,0
629,1151,BMG,08/11/2023,20.0,20.0,20.0,20.0,0
630,1152,BMG,08/14/2023,20.0,20.0,20.0,20.0,0
631,1153,BMG,08/15/2023,20.0,20.0,20.0,20.0,0
632,1154,BMG,08/16/2023,20.0,20.0,20.0,20.0,0
633,1155,BMG,08/17/2023,20.0,20.0,20.0,20.0,6000
634,1156,BMG,08/18/2023,20.0,20.0,20.0,20.0,0
635,1157,BMG,08/21/2023,20.0,20.0,20.0,20.0,0
636,1158,BMG,08/22/2023,20.0,20.0,20.0,20.0,0
637,1159,BMG,08/23/2023,20.0,20.0,20.0,20.0,0
638,1160,BMG,08/24/2023,20.0,20.0,20.0,20.0,0
639,1161,BMG,08/25/2023,20.0,20.0,20.0,20.0,0
640,1162,BMG,08/28/2023,20.0,20.0,20.0,20.0,0
641,1163,BMG,08/29/2023,20.0,20.0,20.0,20.0,0
642,1164,BMG,08/30/2023,20.0,20.0,20.0,20.0,0
643,1165,BMG,08/31/2023,20.0,20.0,20.0,20.0,0
644,1166,BMG,09/05/2023,20.0,20.0,20.0,20.0,0
645,1167,BMG,09/06/2023,20.0,20.0,20.0,20.0,0
646,1168,BMG,09/07/2023,20.0,20.0,20.0,20.0,0
647,1169,BMG,09/08/2023,20.0,20.0,20.0,20.0,0
648,1170,BMG,09/11/2023,20.0,20.0,20.0,20.0,0
649,1171,BMG,09/12/2023,20.0,20.0,20.0,20.0,0
650,1172,BMG,09/13/2023,20.0,20.0,20.0,20.0,0
651,1173,BMG,09/14/2023,20.0,20.0,20.0,20.0,0
652,1174,BMG,09/15/2023,20.0,20.0,20.0,20.0,0
653,1175,BMG,09/18/2023,20.0,20.0,20.0,20.0,0
654,1176,BMG,09/19/2023,20.0,20.0,20.0,20.0,0
655,1177,BMG,09/20/2023,20.0,20.0,20.0,20.0,1000
656,1178,BMG,09/21/2023,20.0,20.0,20.0,20.0,0
657,1179,BMG,09/22/2023,17.1,20.0,17.1,20.0,600
658,1180,BMG,09/25/2023,19.5,19.5,19.5,19.5,0
659,1181,BMG,09/26/2023,19.5,19.5,19.5,19.5,0
660,1182,BMG,09/27/2023,19.5,19.5,19.5,19.5,0
661,1183,BMG,09/28/2023,19.5,19.5,19.5,19.5,100
662,1184,BMG,09/29/2023,19.5,19.5,19.5,19.5,0
663,1185,BMG,10/02/2023,19.5,19.5,19.5,19.5,0
664,1186,BMG,10/03/2023,19.5,19.5,19.5,19.5,0
665,1187,BMG,10/04/2023,19.5,19.5,19.5,19.5,0
666,1188,BMG,10/05/2023,19.5,19.5,19.5,19.5,0
667,1189,BMG,10/06/2023,19.5,19.5,19.5,19.5,0
668,1190,BMG,10/09/2023,19.5,19.5,19.5,19.5,0
669,1191,BMG,10/10/2023,19.5,19.5,19.5,19.5,0
670,1192,BMG,10/11/2023,19.5,19.5,19.5,19.5,0
671,1193,BMG,10/12/2023,19.5,19.5,19.5,19.5,0
672,1194,BMG,10/13/2023,19.5,19.5,19.5,19.5,0
673,1195,BMG,10/16/2023,19.5,19.5,19.5,19.5,0
674,1196,BMG,10/17/2023,19.5,19.5,19.5,19.5,0
675,1197,BMG,10/18/2023,19.5,19.5,19.5,19.5,0
676,1198,BMG,10/19/2023,19.5,19.5,19.5,19.5,0
677,1199,BMG,10/20/2023,19.5,19.5,19.5,19.5,0
678,1200,BMG,10/23/2023,19.5,19.5,19.5,19.5,0
679,1201,BMG,10/24/2023,19.5,19.5,19.5,19.5,0
680,1202,BMG,10/25/2023,19.5,19.5,19.5,19.5,0
681,1203,BMG,10/26/2023,19.5,19.5,19.5,19.5,0
682,1204,BMG,10/27/2023,19.5,19.5,19.5,19.5,0
683,1205,BMG,10/30/2023,19.5,19.5,19.5,19.5,0
684,1206,BMG,10/31/2023,19.5,19.5,19.5,19.5,0
685,1207,BMG,11/01/2023,19.5,19.5,19.5,19.5,0
686,1208,BMG,11/02/2023,19.5,19.5,19.5,19.5,0
687,1209,BMG,11/03/2023,19.5,19.5,19.5,19.5,0
688,1210,BMG,11/06/2023,19.5,19.5,19.5,19.5,0
689,1211,BMG,11/07/2023,19.5,19.5,19.5,19.5,0
690,1212,BMG,11/08/2023,19.5,19.5,19.5,19.5,0
691,1213,BMG,11/09/2023,19.5,19.5,19.5,19.5,0
692,1214,BMG,11/10/2023,19.5,19.5,19.5,19.5,0
693,1215,BMG,11/13/2023,19.5,19.5,19.5,19.5,0
694,1216,BMG,11/14/2023,19.5,19.5,19.5,19.5,0
695,1217,BMG,11/15/2023,19.5,19.5,19.5,19.5,0
696,1218,BMG,11/16/2023,19.5,19.5,19.5,19.5,0
697,1219,BMG,11/17/2023,19.5,19.5,19.5,19.5,0
698,1220,BMG,11/20/2023,19.5,19.5,19.5,19.5,0
699,1221,BMG,11/21/2023,19.5,19.5,19.5,19.5,0
700,1222,BMG,11/22/2023,19.5,19.5,19.5,19.5,0
701,1223,BMG,11/23/2023,19.5,19.5,19.5,19.5,0
702,1224,BMG,11/24/2023,19.5,19.5,19.5,19.5,0
703,1225,BMG,11/27/2023,19.5,19.5,19.5,19.5,0
704,1226,BMG,11/28/2023,19.5,19.5,19.5,19.5,0
705,1227,BMG,11/29/2023,19.5,19.5,19.5,19.5,0
706,1228,BMG,11/30/2023,19.5,19.5,19.5,19.5,0
707,1229,BMG,12/01/2023,19.5,19.5,19.5,19.5,0
708,1230,BMG,12/04/2023,19.5,19.5,19.5,19.5,0
709,1231,BMG,12/05/2023,19.5,19.5,19.5,19.5,0
710,1232,BMG,12/06/2023,19.5,19.5,19.5,19.5,0
711,1233,BMG,12/07/2023,19.5,19.5,19.5,19.5,0
712,1234,BMG,12/08/2023,19.5,19.5,19.5,19.5,0
713,1235,BMG,12/11/2023,22.4,22.4,22.4,22.4,100
714,1236,BMG,12/12/2023,22.4,22.4,22.4,22.4,0
715,1237,BMG,12/13/2023,22.4,22.4,22.4,22.4,0
716,1238,BMG,12/14/2023,22.4,22.4,22.4,22.4,0
717,1239,BMG,12/15/2023,22.4,22.4,22.4,22.4,0
718,1240,BMG,12/18/2023,22.4,22.4,22.4,22.4,0
719,1241,BMG,12/19/2023,22.4,22.4,22.4,22.4,0
720,1242,BMG,12/20/2023,22.4,22.4,22.4,22.4,0
721,1243,BMG,12/21/2023,22.4,22.4,22.4,22.4,0
722,1244,BMG,12/22/2023,22.4,22.4,22.4,22.4,5000
723,1245,BMG,12/25/2023,22.4,22.4,22.4,22.4,0
724,1246,BMG,12/26/2023,22.4,22.4,22.4,22.4,0
725,1247,BMG,12/27/2023,22.4,22.4,22.4,22.4,0
726,1248,BMG,12/28/2023,22.4,22.4,22.4,22.4,0
727,1249,BMG,12/29/2023,22.4,22.4,22.4,22.4,0
728,1250,BMG,01/02/2024,22.4,22.4,22.4,22.4,0
729,1251,BMG,01/03/2024,22.4,22.4,22.4,22.4,0
730,1252,BMG,01/04/2024,22.4,22.4,22.4,22.4,0
731,1253,BMG,01/05/2024,22.4,22.4,22.4,22.4,0
732,1254,BMG,01/08/2024,22.4,22.4,22.4,22.4,0
733,1255,BMG,01/09/2024,22.4,22.4,22.4,22.4,0
734,1256,BMG,01/10/2024,22.4,22.4,22.4,22.4,0
735,1257,BMG,01/11/2024,22.4,22.4,22.4,22.4,0
736,1258,BMG,01/12/2024,22.4,22.4,22.4,22.4,0
737,1259,BMG,01/15/2024,22.4,22.4,22.4,22.4,0
738,1260,BMG,01/16/2024,22.4,22.4,22.4,22.4,0
739,1261,BMG,01/17/2024,22.4,22.4,22.4,22.4,0
740,1262,BMG,01/18/2024,22.4,22.4,22.4,22.4,0
741,1263,BMG,01/19/2024,22.2,22.2,22.2,22.2,1500
742,1264,BMG,01/22/2024,22.2,22.2,22.2,22.2,0
743,1265,BMG,01/23/2024,22.2,22.2,22.2,22.2,0
744,1266,BMG,01/24/2024,22.2,22.2,22.2,22.2,0
745,1267,BMG,01/25/2024,22.2,22.2,22.2,22.2,0
746,1268,BMG,01/26/2024,22.2,22.2,22.2,22.2,0
747,1269,BMG,01/29/2024,22.2,22.2,22.2,22.2,0
748,1270,BMG,01/30/2024,20.0,20.0,20.0,20.0,5000
749,1271,BMG,01/31/2024,20.0,20.0,20.0,20.0,0
