,index,Ticker,Date,Open,High,Low,Close,Volume
367,1328,BT1,07/27/2022,18.47458,18.47458,18.47458,18.47458,0
368,1329,BT1,07/28/2022,18.47458,18.47458,17.08899,17.08899,200
369,1330,BT1,07/29/2022,16.16526,16.16526,16.16526,16.16526,100
370,1331,BT1,08/01/2022,16.16526,16.16526,16.16526,16.16526,0
371,1332,BT1,08/02/2022,16.16526,16.16526,16.16526,16.16526,100
372,1333,BT1,08/03/2022,16.16526,16.16526,16.16526,16.16526,0
373,1334,BT1,08/04/2022,16.16526,16.16526,16.16526,16.16526,0
374,1335,BT1,08/05/2022,16.16526,16.16526,16.16526,16.16526,0
375,1336,BT1,08/08/2022,16.16526,16.16526,16.16526,16.16526,0
376,1337,BT1,08/09/2022,16.16526,16.16526,16.16526,16.16526,0
377,1338,BT1,08/10/2022,16.16526,16.16526,16.16526,16.16526,0
378,1339,BT1,08/11/2022,16.16526,16.16526,16.16526,16.16526,0
379,1340,BT1,08/12/2022,17.55085,17.55085,17.55085,17.55085,100
380,1341,BT1,08/15/2022,17.55085,17.55085,17.55085,17.55085,0
381,1342,BT1,08/16/2022,17.55085,17.55085,17.55085,17.55085,0
382,1343,BT1,08/17/2022,18.01272,18.01272,18.01272,18.01272,100
383,1344,BT1,08/18/2022,18.01272,18.01272,18.01272,18.01272,0
384,1345,BT1,08/19/2022,18.01272,18.01272,18.01272,18.01272,0
385,1346,BT1,08/22/2022,18.01272,18.01272,18.01272,18.01272,0
386,1347,BT1,08/23/2022,18.01272,18.01272,18.01272,18.01272,0
387,1348,BT1,08/24/2022,18.01272,18.01272,18.01272,18.01272,0
388,1349,BT1,08/25/2022,18.01272,18.01272,18.01272,18.01272,3000
389,1350,BT1,08/26/2022,18.01272,18.01272,18.01272,18.01272,0
390,1351,BT1,08/29/2022,18.01272,18.01272,18.01272,18.01272,0
391,1352,BT1,08/30/2022,18.01272,18.01272,18.01272,18.01272,0
392,1353,BT1,08/31/2022,18.01272,18.01272,18.01272,18.01272,0
393,1354,BT1,09/05/2022,18.01272,18.01272,18.01272,18.01272,0
394,1355,BT1,09/06/2022,18.01272,18.01272,18.01272,18.01272,0
395,1356,BT1,09/07/2022,18.01272,18.01272,18.01272,18.01272,0
396,1357,BT1,09/08/2022,18.01272,18.01272,18.01272,18.01272,0
397,1358,BT1,09/09/2022,18.01272,18.01272,18.01272,18.01272,0
398,1359,BT1,09/12/2022,18.01272,18.01272,18.01272,18.01272,0
399,1360,BT1,09/13/2022,18.01272,18.01272,18.01272,18.01272,0
400,1361,BT1,09/14/2022,18.01272,18.01272,18.01272,18.01272,0
401,1362,BT1,09/15/2022,18.01272,18.01272,18.01272,18.01272,0
402,1363,BT1,09/16/2022,18.01272,18.01272,18.01272,18.01272,0
403,1364,BT1,09/19/2022,15.3339,15.3339,15.3339,15.3339,200
404,1365,BT1,09/20/2022,15.51865,15.70339,15.51865,15.70339,1300
405,1366,BT1,09/21/2022,15.70339,15.70339,15.70339,15.70339,700
406,1367,BT1,09/22/2022,15.70339,15.70339,15.70339,15.70339,0
407,1368,BT1,09/23/2022,15.70339,15.70339,15.70339,15.70339,0
408,1369,BT1,09/26/2022,15.70339,15.70339,15.70339,15.70339,0
409,1370,BT1,09/27/2022,15.70339,15.70339,15.70339,15.70339,0
410,1371,BT1,09/28/2022,15.70339,15.70339,15.70339,15.70339,0
411,1372,BT1,09/29/2022,15.70339,15.70339,15.70339,15.70339,0
412,1373,BT1,09/30/2022,15.70339,15.70339,15.70339,15.70339,0
413,1374,BT1,10/03/2022,15.70339,15.70339,15.70339,15.70339,0
414,1375,BT1,10/04/2022,15.70339,15.70339,15.70339,15.70339,0
415,1376,BT1,10/05/2022,15.70339,15.70339,15.70339,15.70339,0
416,1377,BT1,10/06/2022,15.70339,15.70339,15.70339,15.70339,0
417,1378,BT1,10/07/2022,15.70339,15.70339,15.70339,15.70339,0
418,1379,BT1,10/10/2022,15.70339,15.70339,15.70339,15.70339,0
419,1380,BT1,10/11/2022,15.70339,15.70339,15.70339,15.70339,0
420,1381,BT1,10/12/2022,15.70339,15.70339,15.70339,15.70339,0
421,1382,BT1,10/13/2022,15.70339,15.70339,15.70339,15.70339,0
422,1383,BT1,10/14/2022,15.70339,15.70339,15.70339,15.70339,0
423,1384,BT1,10/17/2022,15.70339,15.70339,15.70339,15.70339,0
424,1385,BT1,10/18/2022,15.70339,15.70339,15.70339,15.70339,0
425,1386,BT1,10/19/2022,15.70339,15.70339,15.70339,15.70339,0
426,1387,BT1,10/20/2022,15.70339,15.70339,15.70339,15.70339,0
427,1388,BT1,10/21/2022,15.70339,15.70339,15.70339,15.70339,0
428,1389,BT1,10/24/2022,15.70339,15.70339,15.70339,15.70339,100
429,1390,BT1,10/25/2022,15.70339,16.62712,15.70339,15.70339,14900
430,1391,BT1,10/26/2022,15.79577,15.79577,15.79577,15.79577,0
431,1392,BT1,10/27/2022,15.79577,15.79577,15.79577,15.79577,0
432,1393,BT1,10/28/2022,15.79577,15.79577,15.79577,15.79577,0
433,1394,BT1,10/31/2022,15.79577,15.79577,15.79577,15.79577,0
434,1395,BT1,11/01/2022,15.79577,15.79577,15.79577,15.79577,0
435,1396,BT1,11/02/2022,15.79577,15.79577,15.79577,15.79577,0
436,1397,BT1,11/03/2022,15.79577,15.79577,15.79577,15.79577,0
437,1398,BT1,11/04/2022,15.70339,15.70339,15.70339,15.70339,3800
438,1399,BT1,11/07/2022,15.70339,15.70339,15.70339,15.70339,0
439,1400,BT1,11/08/2022,15.70339,15.70339,15.70339,15.70339,0
440,1401,BT1,11/09/2022,15.70339,15.70339,15.70339,15.70339,0
441,1402,BT1,11/10/2022,15.70339,15.70339,15.70339,15.70339,0
442,1403,BT1,11/11/2022,15.70339,15.70339,15.70339,15.70339,0
443,1404,BT1,11/14/2022,15.70339,15.70339,15.70339,15.70339,0
444,1405,BT1,11/15/2022,15.70339,15.70339,15.70339,15.70339,0
445,1406,BT1,11/16/2022,15.70339,15.70339,15.70339,15.70339,0
446,1407,BT1,11/17/2022,14.77966,14.77966,14.77966,14.77966,100
447,1408,BT1,11/18/2022,14.77966,14.77966,14.77966,14.77966,0
448,1409,BT1,11/21/2022,14.77966,14.77966,14.77966,14.77966,0
449,1410,BT1,11/22/2022,14.77966,14.77966,14.77966,14.77966,100
450,1411,BT1,11/23/2022,14.77966,14.77966,14.77966,14.77966,0
451,1412,BT1,11/24/2022,14.77966,14.77966,14.77966,14.77966,0
452,1413,BT1,11/25/2022,14.77966,14.77966,14.77966,14.77966,0
453,1414,BT1,11/28/2022,14.77966,14.77966,14.77966,14.77966,0
454,1415,BT1,11/29/2022,14.77966,14.77966,14.77966,14.77966,0
455,1416,BT1,11/30/2022,13.85594,13.85594,13.85594,13.85594,700
456,1417,BT1,12/01/2022,13.85594,13.85594,13.85594,13.85594,3000
457,1418,BT1,12/02/2022,13.85594,13.85594,13.85594,13.85594,0
458,1419,BT1,12/05/2022,13.85594,13.85594,13.85594,13.85594,0
459,1420,BT1,12/06/2022,13.85594,13.85594,13.85594,13.85594,0
460,1421,BT1,12/07/2022,13.85594,13.85594,13.85594,13.85594,0
461,1422,BT1,12/08/2022,14.77966,14.77966,14.77966,14.77966,6000
462,1423,BT1,12/09/2022,14.77966,14.77966,14.77966,14.77966,0
463,1424,BT1,12/12/2022,14.77966,14.77966,14.77966,14.77966,0
464,1425,BT1,12/13/2022,14.77966,14.77966,14.77966,14.77966,0
465,1426,BT1,12/14/2022,14.77966,14.77966,14.77966,14.77966,0
466,1427,BT1,12/15/2022,14.77966,14.77966,14.77966,14.77966,0
467,1428,BT1,12/16/2022,14.77966,14.77966,14.77966,14.77966,0
468,1429,BT1,12/19/2022,13.85594,13.85594,12.56271,12.56271,1100
469,1430,BT1,12/20/2022,13.76356,13.76356,13.76356,13.76356,0
470,1431,BT1,12/21/2022,13.76356,13.76356,13.76356,13.76356,0
471,1432,BT1,12/22/2022,13.76356,13.76356,13.76356,13.76356,0
472,1433,BT1,12/23/2022,12.74746,13.85594,12.74746,13.85594,30400
473,1434,BT1,12/26/2022,13.67119,13.67119,13.67119,13.67119,0
474,1435,BT1,12/27/2022,12.74746,12.74746,12.74746,12.74746,100
475,1436,BT1,12/28/2022,12.74746,12.74746,12.74746,12.74746,0
476,1437,BT1,12/29/2022,12.74746,12.74746,12.74746,12.74746,0
477,1438,BT1,12/30/2022,14.59492,14.59492,14.59492,14.59492,100
478,1439,BT1,01/03/2023,14.59492,14.59492,14.59492,14.59492,0
479,1440,BT1,01/04/2023,14.59492,14.59492,14.59492,14.59492,0
480,1441,BT1,01/05/2023,14.59492,14.59492,14.59492,14.59492,0
481,1442,BT1,01/06/2023,14.59492,14.59492,14.59492,14.59492,0
482,1443,BT1,01/09/2023,14.59492,14.59492,14.59492,14.59492,0
483,1444,BT1,01/10/2023,14.59492,14.59492,14.59492,14.59492,0
484,1445,BT1,01/11/2023,13.39407,13.39407,13.39407,13.39407,100
485,1446,BT1,01/12/2023,13.85594,13.85594,13.48644,13.48644,500
486,1447,BT1,01/13/2023,13.85594,13.85594,13.85594,13.85594,100
487,1448,BT1,01/16/2023,13.85594,13.85594,13.85594,13.85594,0
488,1449,BT1,01/17/2023,13.85594,13.85594,13.85594,13.85594,0
489,1450,BT1,01/18/2023,14.3178,14.3178,14.3178,14.3178,100
490,1451,BT1,01/19/2023,14.3178,14.3178,14.3178,14.3178,0
491,1452,BT1,01/27/2023,14.3178,14.3178,14.3178,14.3178,0
492,1453,BT1,01/30/2023,14.3178,14.3178,14.3178,14.3178,0
493,1454,BT1,01/31/2023,12.19322,12.19322,12.19322,12.19322,100
494,1455,BT1,02/01/2023,13.94831,13.94831,13.02458,13.02458,200
495,1456,BT1,02/02/2023,14.41017,14.41017,14.41017,14.41017,100
496,1457,BT1,02/03/2023,14.41017,14.41017,14.41017,14.41017,0
497,1458,BT1,02/06/2023,12.56271,12.56271,12.56271,12.56271,100
498,1459,BT1,02/07/2023,12.56271,12.56271,12.56271,12.56271,0
499,1460,BT1,02/08/2023,12.56271,12.56271,12.56271,12.56271,0
500,1461,BT1,02/09/2023,12.56271,12.56271,12.56271,12.56271,0
501,1462,BT1,02/10/2023,12.56271,12.56271,12.56271,12.56271,0
502,1463,BT1,02/13/2023,12.56271,12.56271,12.56271,12.56271,0
503,1464,BT1,02/14/2023,11.17712,11.17712,11.17712,11.17712,100
504,1465,BT1,02/15/2023,11.17712,11.17712,11.17712,11.17712,0
505,1466,BT1,02/16/2023,11.17712,11.17712,11.17712,11.17712,0
506,1467,BT1,02/17/2023,12.83983,12.83983,12.83983,12.83983,200
507,1468,BT1,02/20/2023,12.83983,12.83983,12.83983,12.83983,0
508,1469,BT1,02/21/2023,12.83983,12.83983,12.83983,12.83983,0
509,1470,BT1,02/22/2023,12.83983,12.83983,12.83983,12.83983,0
510,1471,BT1,02/23/2023,12.83983,12.83983,12.83983,12.83983,0
511,1472,BT1,02/24/2023,12.83983,12.83983,12.83983,12.83983,0
512,1473,BT1,02/27/2023,12.83983,12.83983,12.83983,12.83983,0
513,1474,BT1,02/28/2023,12.83983,12.83983,12.83983,12.83983,0
514,1475,BT1,03/01/2023,12.83983,12.83983,12.83983,12.83983,0
515,1476,BT1,03/02/2023,12.83983,12.83983,12.83983,12.83983,0
516,1477,BT1,03/03/2023,12.83983,12.83983,12.83983,12.83983,0
517,1478,BT1,03/06/2023,12.83983,12.83983,12.83983,12.83983,0
518,1479,BT1,03/07/2023,12.83983,12.83983,12.83983,12.83983,0
519,1480,BT1,03/08/2023,12.83983,12.83983,12.83983,12.83983,0
520,1481,BT1,03/09/2023,12.83983,12.83983,12.83983,12.83983,0
521,1482,BT1,03/10/2023,12.83983,12.83983,12.83983,12.83983,0
522,1483,BT1,03/13/2023,12.83983,12.83983,12.83983,12.83983,0
523,1484,BT1,03/14/2023,14.41017,14.68729,14.41017,14.68729,300
524,1485,BT1,03/15/2023,14.50255,14.50255,14.50255,14.50255,0
525,1486,BT1,03/16/2023,14.50255,14.50255,14.50255,14.50255,0
526,1487,BT1,03/17/2023,14.50255,14.50255,14.50255,14.50255,0
527,1488,BT1,03/20/2023,14.50255,14.50255,14.50255,14.50255,0
528,1489,BT1,03/21/2023,14.50255,14.50255,14.50255,14.50255,0
529,1490,BT1,03/22/2023,14.50255,14.50255,14.50255,14.50255,0
530,1491,BT1,03/23/2023,13.85594,13.85594,13.85594,13.85594,200
531,1492,BT1,03/24/2023,13.85594,13.85594,13.85594,13.85594,0
532,1493,BT1,03/27/2023,13.85594,13.85594,13.85594,13.85594,0
533,1494,BT1,03/28/2023,13.85594,13.85594,13.85594,13.85594,0
534,1495,BT1,03/29/2023,15.3339,15.3339,15.3339,15.3339,5000
535,1496,BT1,03/30/2023,15.3339,15.3339,15.3339,15.3339,0
536,1497,BT1,03/31/2023,15.3339,15.3339,15.3339,15.3339,0
537,1498,BT1,04/03/2023,15.70339,15.70339,15.70339,15.70339,100
538,1499,BT1,04/04/2023,13.39407,13.39407,13.39407,13.39407,1000
539,1500,BT1,04/05/2023,12.00848,12.00848,11.45424,12.00848,4100
540,1501,BT1,04/06/2023,11.73136,11.73136,11.73136,11.73136,0
541,1502,BT1,04/07/2023,11.73136,11.73136,11.73136,11.73136,0
542,1503,BT1,04/10/2023,11.73136,11.73136,11.73136,11.73136,0
543,1504,BT1,04/11/2023,11.73136,11.73136,11.73136,11.73136,0
544,1505,BT1,04/12/2023,11.73136,11.73136,11.73136,11.73136,0
545,1506,BT1,04/13/2023,11.73136,11.73136,11.73136,11.73136,0
546,1507,BT1,04/14/2023,11.73136,11.73136,11.73136,11.73136,0
547,1508,BT1,04/17/2023,11.73136,11.73136,11.73136,11.73136,0
548,1509,BT1,04/18/2023,10.16102,10.16102,10.16102,10.16102,100
549,1510,BT1,04/19/2023,8.867799,8.867799,8.867799,8.867799,100
550,1511,BT1,04/20/2023,8.867799,8.867799,8.867799,8.867799,0
551,1512,BT1,04/21/2023,8.867799,8.867799,8.867799,8.867799,0
552,1513,BT1,04/24/2023,8.867799,8.867799,8.867799,8.867799,0
553,1514,BT1,04/25/2023,8.867799,8.867799,8.867799,8.867799,0
554,1515,BT1,04/26/2023,8.867799,8.867799,8.867799,8.867799,0
555,1516,BT1,04/27/2023,10.16102,10.16102,10.16102,10.16102,100
556,1517,BT1,04/28/2023,11.63899,11.63899,11.63899,11.63899,100
557,1518,BT1,05/04/2023,13.3017,13.3017,13.3017,13.3017,100
558,1519,BT1,05/05/2023,14.77966,14.77966,14.77966,14.77966,100
559,1520,BT1,05/08/2023,14.77966,14.77966,14.77966,14.77966,0
560,1521,BT1,05/09/2023,14.77966,14.77966,14.77966,14.77966,0
561,1522,BT1,05/10/2023,14.77966,14.77966,14.77966,14.77966,0
562,1523,BT1,05/11/2023,14.77966,14.77966,14.77966,14.77966,0
563,1524,BT1,05/12/2023,14.77966,14.77966,14.77966,14.77966,0
564,1525,BT1,05/15/2023,14.77966,14.77966,14.77966,14.77966,0
565,1526,BT1,05/16/2023,12.65509,12.65509,12.65509,12.65509,100
566,1527,BT1,05/17/2023,12.65509,12.65509,12.65509,12.65509,0
567,1528,BT1,05/18/2023,12.65509,12.65509,12.65509,12.65509,0
568,1529,BT1,05/19/2023,12.65509,12.65509,12.65509,12.65509,0
569,1530,BT1,05/22/2023,12.65509,12.65509,12.65509,12.65509,0
570,1531,BT1,05/23/2023,12.65509,12.65509,12.65509,12.65509,0
571,1532,BT1,05/24/2023,12.65509,12.65509,12.65509,12.65509,0
572,1533,BT1,05/25/2023,12.65509,12.65509,12.65509,12.65509,0
573,1534,BT1,05/26/2023,12.65509,12.65509,12.65509,12.65509,0
574,1535,BT1,05/29/2023,12.65509,12.65509,12.65509,12.65509,0
575,1536,BT1,05/30/2023,12.93221,12.93221,12.93221,12.93221,100
576,1537,BT1,05/31/2023,12.93221,12.93221,12.93221,12.93221,0
577,1538,BT1,06/01/2023,12.93221,12.93221,12.93221,12.93221,0
578,1539,BT1,06/02/2023,12.93221,12.93221,12.93221,12.93221,0
579,1540,BT1,06/05/2023,12.93221,12.93221,12.93221,12.93221,0
580,1541,BT1,06/06/2023,12.93221,12.93221,12.93221,12.93221,0
581,1542,BT1,06/07/2023,12.93221,12.93221,12.93221,12.93221,0
582,1543,BT1,06/08/2023,12.93221,12.93221,12.93221,12.93221,0
583,1544,BT1,06/09/2023,12.93221,12.93221,12.93221,12.93221,0
584,1545,BT1,06/12/2023,12.93221,12.93221,12.93221,12.93221,0
585,1546,BT1,06/13/2023,13.39407,13.85594,13.39407,13.85594,200
586,1547,BT1,06/14/2023,13.67119,13.67119,13.67119,13.67119,0
587,1548,BT1,06/15/2023,15.70339,15.70339,15.70339,15.70339,100
588,1549,BT1,06/16/2023,15.70339,15.70339,15.70339,15.70339,0
589,1550,BT1,06/19/2023,15.70339,15.70339,15.70339,15.70339,0
590,1551,BT1,06/20/2023,15.70339,15.70339,15.70339,15.70339,0
591,1552,BT1,06/21/2023,15.70339,15.70339,15.70339,15.70339,0
592,1553,BT1,06/22/2023,13.85594,13.85594,13.85594,13.85594,100
593,1554,BT1,06/23/2023,13.85594,13.85594,13.85594,13.85594,0
594,1555,BT1,06/26/2023,13.85594,13.85594,13.85594,13.85594,0
595,1556,BT1,06/27/2023,13.85594,13.85594,13.39407,13.39407,300
596,1557,BT1,06/28/2023,13.67119,13.67119,13.67119,13.67119,0
597,1558,BT1,06/29/2023,13.67119,13.67119,13.67119,13.67119,0
598,1559,BT1,06/30/2023,13.67119,13.67119,13.67119,13.67119,0
599,1560,BT1,07/03/2023,13.67119,13.67119,13.67119,13.67119,0
600,1561,BT1,07/04/2023,13.67119,13.67119,13.67119,13.67119,0
601,1562,BT1,07/05/2023,13.67119,13.67119,13.67119,13.67119,0
602,1563,BT1,07/06/2023,13.67119,13.67119,13.67119,13.67119,500
603,1564,BT1,07/07/2023,13.85594,13.85594,13.85594,13.85594,100
604,1565,BT1,07/10/2023,13.85594,13.85594,13.85594,13.85594,0
605,1566,BT1,07/11/2023,11.82373,11.82373,11.82373,11.82373,300
606,1567,BT1,07/12/2023,11.82373,11.82373,11.82373,11.82373,0
607,1568,BT1,07/13/2023,11.82373,11.82373,11.82373,11.82373,0
608,1569,BT1,07/14/2023,11.82373,11.82373,11.82373,11.82373,0
609,1570,BT1,07/17/2023,11.82373,11.82373,11.82373,11.82373,0
610,1571,BT1,07/18/2023,12.00848,12.00848,12.00848,12.00848,200
611,1572,BT1,07/19/2023,12.00848,12.00848,12.00848,12.00848,0
612,1573,BT1,07/20/2023,12.00848,12.00848,12.00848,12.00848,0
613,1574,BT1,07/21/2023,12.00848,12.00848,12.00848,12.00848,0
614,1575,BT1,07/24/2023,12.00848,12.47034,12.00848,12.47034,500
615,1576,BT1,07/25/2023,10.43814,10.43814,10.43814,10.43814,100
616,1577,BT1,07/26/2023,10.43814,10.43814,10.43814,10.43814,0
617,1578,BT1,07/27/2023,10.43814,10.43814,10.43814,10.43814,0
618,1579,BT1,07/28/2023,10.43814,10.43814,10.43814,10.43814,0
619,1580,BT1,07/31/2023,9.144917,9.144917,9.144917,9.144917,100
620,1581,BT1,08/01/2023,9.144917,9.144917,9.144917,9.144917,0
621,1582,BT1,08/02/2023,9.144917,9.144917,9.144917,9.144917,0
622,1583,BT1,08/03/2023,9.144917,9.144917,9.144917,9.144917,0
623,1584,BT1,08/04/2023,9.144917,9.144917,9.144917,9.144917,0
624,1585,BT1,08/07/2023,10.16102,10.16102,10.16102,10.16102,100
625,1586,BT1,08/08/2023,8.683053,8.683053,8.683053,8.683053,100
626,1587,BT1,08/09/2023,8.683053,8.683053,8.683053,8.683053,0
627,1588,BT1,08/10/2023,8.683053,8.683053,8.683053,8.683053,0
628,1589,BT1,08/11/2023,8.683053,8.683053,8.683053,8.683053,0
629,1590,BT1,08/14/2023,8.683053,8.683053,8.683053,8.683053,0
630,1591,BT1,08/15/2023,8.683053,8.683053,8.683053,8.683053,0
631,1592,BT1,08/16/2023,8.683053,8.683053,8.683053,8.683053,0
632,1593,BT1,08/17/2023,7.389832,7.389832,7.389832,7.389832,100
633,1594,BT1,08/18/2023,7.389832,7.389832,7.389832,7.389832,0
634,1595,BT1,08/21/2023,7.389832,7.389832,7.389832,7.389832,0
635,1596,BT1,08/22/2023,7.389832,7.389832,7.389832,7.389832,0
636,1597,BT1,08/23/2023,7.389832,7.389832,7.389832,7.389832,0
637,1598,BT1,08/24/2023,7.389832,7.389832,7.389832,7.389832,0
638,1599,BT1,08/25/2023,7.389832,7.389832,7.389832,7.389832,0
639,1600,BT1,08/28/2023,7.389832,7.389832,7.389832,7.389832,0
640,1601,BT1,08/29/2023,7.389832,7.389832,7.389832,7.389832,0
641,1602,BT1,08/30/2023,8.498307,8.498307,8.498307,8.498307,100
642,1603,BT1,08/31/2023,8.498307,8.498307,8.498307,8.498307,0
643,1604,BT1,09/05/2023,8.498307,8.498307,8.498307,8.498307,0
644,1605,BT1,09/06/2023,8.498307,8.498307,8.498307,8.498307,0
645,1606,BT1,09/07/2023,8.498307,8.498307,8.498307,8.498307,0
646,1607,BT1,09/08/2023,9.699155,9.699155,8.498307,8.498307,500
647,1608,BT1,09/11/2023,10.62288,10.62288,10.62288,10.62288,200
648,1609,BT1,09/12/2023,12.19322,12.19322,12.19322,12.19322,100
649,1610,BT1,09/13/2023,12.19322,12.19322,12.19322,12.19322,0
650,1611,BT1,09/14/2023,13.67119,13.67119,13.67119,13.67119,100
651,1612,BT1,09/15/2023,13.67119,13.67119,13.67119,13.67119,0
652,1613,BT1,09/18/2023,13.67119,13.67119,13.67119,13.67119,0
653,1614,BT1,09/19/2023,13.67119,13.67119,13.67119,13.67119,0
654,1615,BT1,09/20/2023,13.67119,13.67119,13.67119,13.67119,0
655,1616,BT1,09/21/2023,15.70339,15.70339,15.70339,15.70339,700
656,1617,BT1,09/22/2023,15.70339,15.70339,15.70339,15.70339,0
657,1618,BT1,09/25/2023,15.70339,15.70339,15.70339,15.70339,0
658,1619,BT1,09/26/2023,13.39407,13.39407,13.39407,13.39407,200
659,1620,BT1,09/27/2023,12.00848,12.00848,12.00848,12.00848,100
660,1621,BT1,09/28/2023,12.65509,12.65509,12.65509,12.65509,100
661,1622,BT1,09/29/2023,12.65509,12.65509,12.65509,12.65509,0
662,1623,BT1,10/02/2023,12.65509,12.65509,12.65509,12.65509,100
663,1624,BT1,10/03/2023,12.65509,12.65509,12.65509,12.65509,0
664,1625,BT1,10/04/2023,12.65509,12.65509,12.65509,12.65509,0
665,1626,BT1,10/05/2023,12.65509,12.65509,12.65509,12.65509,0
666,1627,BT1,10/06/2023,12.65509,12.65509,12.65509,12.65509,0
667,1628,BT1,10/09/2023,12.65509,12.65509,12.65509,12.65509,400
668,1629,BT1,10/10/2023,12.65509,12.65509,12.65509,12.65509,0
669,1630,BT1,10/11/2023,12.65509,12.65509,12.65509,12.65509,0
670,1631,BT1,10/12/2023,12.65509,12.65509,12.65509,12.65509,0
671,1632,BT1,10/13/2023,12.65509,12.65509,12.65509,12.65509,0
672,1633,BT1,10/16/2023,12.65509,12.65509,12.65509,12.65509,0
673,1634,BT1,10/17/2023,12.65509,12.65509,12.65509,12.65509,0
674,1635,BT1,10/18/2023,12.65509,12.65509,12.65509,12.65509,0
675,1636,BT1,10/19/2023,12.65509,12.65509,12.65509,12.65509,0
676,1637,BT1,10/20/2023,12.65509,12.65509,12.65509,12.65509,0
677,1638,BT1,10/23/2023,12.65509,12.65509,12.65509,12.65509,0
678,1639,BT1,10/24/2023,10.80763,12.00848,10.80763,12.00848,1000
679,1640,BT1,10/25/2023,10.9,10.9,10.9,10.9,0
680,1641,BT1,10/26/2023,10.9,10.9,10.9,10.9,0
681,1642,BT1,10/27/2023,10.9,10.9,10.9,10.9,0
682,1643,BT1,10/30/2023,12.5,12.5,12.5,12.5,100
683,1644,BT1,10/31/2023,12.5,12.5,12.5,12.5,0
684,1645,BT1,11/01/2023,12.5,12.5,12.5,12.5,0
685,1646,BT1,11/02/2023,12.5,12.5,12.5,12.5,0
686,1647,BT1,11/03/2023,12.5,12.5,12.5,12.5,0
687,1648,BT1,11/06/2023,12.5,12.5,12.5,12.5,0
688,1649,BT1,11/07/2023,12.5,12.5,12.5,12.5,0
689,1650,BT1,11/08/2023,12.5,12.5,12.5,12.5,0
690,1651,BT1,11/09/2023,12.5,12.5,12.5,12.5,0
691,1652,BT1,11/10/2023,12.5,12.5,12.5,12.5,0
692,1653,BT1,11/13/2023,12.5,12.5,12.5,12.5,0
693,1654,BT1,11/14/2023,12.5,12.5,12.5,12.5,0
694,1655,BT1,11/15/2023,12.5,12.5,12.5,12.5,0
695,1656,BT1,11/16/2023,12.5,12.5,12.5,12.5,0
696,1657,BT1,11/17/2023,12.5,12.5,12.5,12.5,0
697,1658,BT1,11/20/2023,12.5,12.5,12.5,12.5,0
698,1659,BT1,11/21/2023,12.5,12.5,12.5,12.5,0
699,1660,BT1,11/22/2023,12.5,12.5,12.5,12.5,0
700,1661,BT1,11/23/2023,12.5,12.5,12.5,12.5,0
701,1662,BT1,11/24/2023,12.5,12.5,12.5,12.5,0
702,1663,BT1,11/27/2023,12.5,12.5,12.5,12.5,0
703,1664,BT1,11/28/2023,12.5,12.5,12.5,12.5,0
704,1665,BT1,11/29/2023,12.5,12.5,12.5,12.5,0
705,1666,BT1,11/30/2023,12.5,12.5,12.5,12.5,0
706,1667,BT1,12/01/2023,12.5,12.5,12.5,12.5,0
707,1668,BT1,12/04/2023,12.5,12.5,12.5,12.5,0
708,1669,BT1,12/05/2023,12.5,12.5,12.5,12.5,0
709,1670,BT1,12/06/2023,12.5,12.5,12.5,12.5,0
710,1671,BT1,12/07/2023,12.5,12.5,12.5,12.5,0
711,1672,BT1,12/08/2023,12.5,12.5,12.5,12.5,0
712,1673,BT1,12/11/2023,10.0,10.0,10.0,10.0,100
713,1674,BT1,12/12/2023,10.5,11.4,10.5,11.4,300
714,1675,BT1,12/13/2023,11.0,11.0,11.0,11.0,0
715,1676,BT1,12/14/2023,12.5,12.5,12.5,12.5,100
716,1677,BT1,12/15/2023,12.5,12.5,12.5,12.5,0
717,1678,BT1,12/18/2023,12.5,12.5,12.5,12.5,0
718,1679,BT1,12/19/2023,12.5,12.5,12.5,12.5,0
719,1680,BT1,12/20/2023,12.5,12.5,12.5,12.5,0
720,1681,BT1,12/21/2023,12.5,12.5,12.5,12.5,0
721,1682,BT1,12/22/2023,12.5,12.5,12.5,12.5,0
722,1683,BT1,12/25/2023,12.5,12.5,12.5,12.5,0
723,1684,BT1,12/26/2023,12.0,12.0,12.0,12.0,100
724,1685,BT1,12/27/2023,12.0,12.0,12.0,12.0,0
725,1686,BT1,12/28/2023,12.0,12.0,12.0,12.0,0
726,1687,BT1,12/29/2023,12.0,12.0,12.0,12.0,0
727,1688,BT1,01/02/2024,12.0,12.0,12.0,12.0,0
728,1689,BT1,01/03/2024,12.0,12.0,12.0,12.0,0
729,1690,BT1,01/04/2024,12.0,12.0,12.0,12.0,0
730,1691,BT1,01/05/2024,12.0,12.0,12.0,12.0,0
731,1692,BT1,01/08/2024,13.0,13.8,13.0,13.8,900
732,1693,BT1,01/09/2024,13.7,13.7,13.7,13.7,0
733,1694,BT1,01/10/2024,13.8,14.0,13.8,14.0,200
734,1695,BT1,01/11/2024,13.5,13.5,13.5,13.5,200
735,1696,BT1,01/12/2024,13.5,13.5,13.5,13.5,0
736,1697,BT1,01/15/2024,13.5,13.5,13.5,13.5,200
737,1698,BT1,01/16/2024,14.3,14.3,14.3,14.3,100
738,1699,BT1,01/17/2024,14.3,14.3,14.3,14.3,0
739,1700,BT1,01/18/2024,14.3,14.3,14.3,14.3,0
