,index,Ticker,Date,Open,High,Low,Close,Volume
410,1602,VTI,09/27/2022,5.4,5.4,5.4,5.4,0
411,1603,VTI,09/28/2022,5.4,5.4,5.4,5.4,0
412,1604,VTI,09/29/2022,5.4,5.4,5.4,5.4,0
413,1605,VTI,09/30/2022,5.4,5.4,5.4,5.4,0
414,1606,VTI,10/03/2022,5.4,5.4,5.4,5.4,0
415,1607,VTI,10/04/2022,5.4,5.4,5.4,5.4,0
416,1608,VTI,10/05/2022,5.4,5.4,5.4,5.4,0
417,1609,VTI,10/06/2022,5.4,5.4,5.4,5.4,0
418,1610,VTI,10/07/2022,5.4,5.4,5.4,5.4,0
419,1611,VTI,10/10/2022,5.4,5.4,5.4,5.4,0
420,1612,VTI,10/11/2022,5.4,5.4,5.4,5.4,0
421,1613,VTI,10/12/2022,5.4,5.4,5.4,5.4,0
422,1614,VTI,10/13/2022,5.4,5.4,5.4,5.4,0
423,1615,VTI,10/14/2022,5.4,5.4,5.4,5.4,0
424,1616,VTI,10/17/2022,5.4,5.4,5.4,5.4,0
425,1617,VTI,10/18/2022,5.4,5.4,5.4,5.4,0
426,1618,VTI,10/19/2022,5.4,5.4,5.4,5.4,0
427,1619,VTI,10/20/2022,5.4,5.4,5.4,5.4,0
428,1620,VTI,10/21/2022,5.4,5.4,5.4,5.4,0
429,1621,VTI,10/24/2022,5.4,5.4,5.4,5.4,0
430,1622,VTI,10/25/2022,5.4,5.4,5.4,5.4,0
431,1623,VTI,10/26/2022,5.4,5.4,5.4,5.4,0
432,1624,VTI,10/27/2022,5.4,5.4,5.4,5.4,0
433,1625,VTI,10/28/2022,5.4,5.4,5.4,5.4,0
434,1626,VTI,10/31/2022,5.4,5.4,5.4,5.4,0
435,1627,VTI,11/01/2022,5.4,5.4,5.4,5.4,0
436,1628,VTI,11/02/2022,5.4,5.4,5.4,5.4,0
437,1629,VTI,11/03/2022,5.4,5.4,5.4,5.4,0
438,1630,VTI,11/04/2022,5.4,5.4,5.4,5.4,0
439,1631,VTI,11/07/2022,5.4,5.4,5.4,5.4,0
440,1632,VTI,11/08/2022,5.4,5.4,5.4,5.4,0
441,1633,VTI,11/09/2022,5.4,5.4,5.4,5.4,0
442,1634,VTI,11/10/2022,5.4,5.4,5.4,5.4,0
443,1635,VTI,11/11/2022,5.4,5.4,5.4,5.4,0
444,1636,VTI,11/14/2022,5.4,5.4,5.4,5.4,0
445,1637,VTI,11/15/2022,5.4,5.4,5.4,5.4,0
446,1638,VTI,11/16/2022,5.4,5.4,5.4,5.4,0
447,1639,VTI,11/17/2022,5.4,5.4,5.4,5.4,0
448,1640,VTI,11/18/2022,5.4,5.4,5.4,5.4,0
449,1641,VTI,11/21/2022,5.4,5.4,5.4,5.4,0
450,1642,VTI,11/22/2022,5.4,5.4,5.4,5.4,0
451,1643,VTI,11/23/2022,5.4,5.4,5.4,5.4,0
452,1644,VTI,11/24/2022,5.4,5.4,5.4,5.4,0
453,1645,VTI,11/25/2022,5.4,5.4,5.4,5.4,0
454,1646,VTI,11/28/2022,5.4,5.4,5.4,5.4,0
455,1647,VTI,11/29/2022,5.4,5.4,5.4,5.4,0
456,1648,VTI,11/30/2022,5.4,5.4,5.4,5.4,0
457,1649,VTI,12/01/2022,5.4,5.4,5.4,5.4,0
458,1650,VTI,12/02/2022,5.4,5.4,5.4,5.4,0
459,1651,VTI,12/05/2022,5.4,5.4,5.4,5.4,0
460,1652,VTI,12/06/2022,5.4,5.4,5.4,5.4,0
461,1653,VTI,12/07/2022,5.4,5.4,5.4,5.4,0
462,1654,VTI,12/08/2022,5.4,5.4,5.4,5.4,0
463,1655,VTI,12/09/2022,5.4,5.4,5.4,5.4,0
464,1656,VTI,12/12/2022,5.4,5.4,5.4,5.4,0
465,1657,VTI,12/13/2022,5.4,5.4,5.4,5.4,0
466,1658,VTI,12/14/2022,5.4,5.4,5.4,5.4,0
467,1659,VTI,12/15/2022,5.4,5.4,5.4,5.4,0
468,1660,VTI,12/16/2022,6.2,6.2,6.2,6.2,100
469,1661,VTI,12/19/2022,6.2,6.2,6.2,6.2,0
470,1662,VTI,12/20/2022,6.2,6.2,6.2,6.2,0
471,1663,VTI,12/21/2022,6.2,6.2,6.2,6.2,0
472,1664,VTI,12/22/2022,6.2,6.2,6.2,6.2,0
473,1665,VTI,12/23/2022,6.2,6.2,6.2,6.2,0
474,1666,VTI,12/26/2022,6.2,6.2,6.2,6.2,0
475,1667,VTI,12/27/2022,6.2,6.2,6.2,6.2,0
476,1668,VTI,12/28/2022,6.2,6.2,6.2,6.2,0
477,1669,VTI,12/29/2022,6.2,6.2,6.2,6.2,0
478,1670,VTI,12/30/2022,6.2,6.2,6.2,6.2,0
479,1671,VTI,01/03/2023,6.2,6.2,6.2,6.2,0
480,1672,VTI,01/04/2023,6.2,6.2,6.2,6.2,0
481,1673,VTI,01/05/2023,6.2,6.2,6.2,6.2,0
482,1674,VTI,01/06/2023,6.2,6.2,6.2,6.2,0
483,1675,VTI,01/09/2023,6.2,6.2,6.2,6.2,0
484,1676,VTI,01/10/2023,6.2,6.2,6.2,6.2,0
485,1677,VTI,01/11/2023,6.2,6.2,6.2,6.2,0
486,1678,VTI,01/12/2023,6.2,6.2,6.2,6.2,0
487,1679,VTI,01/13/2023,6.2,6.2,6.2,6.2,0
488,1680,VTI,01/16/2023,6.2,6.2,6.2,6.2,0
489,1681,VTI,01/17/2023,6.2,6.2,6.2,6.2,0
490,1682,VTI,01/18/2023,6.2,6.2,6.2,6.2,0
491,1683,VTI,01/19/2023,6.2,6.2,6.2,6.2,0
492,1684,VTI,01/27/2023,6.2,6.2,6.2,6.2,0
493,1685,VTI,01/30/2023,6.2,6.2,6.2,6.2,0
494,1686,VTI,01/31/2023,6.2,6.2,6.2,6.2,0
495,1687,VTI,02/01/2023,6.2,6.2,6.2,6.2,0
496,1688,VTI,02/02/2023,6.2,6.2,6.2,6.2,0
497,1689,VTI,02/03/2023,6.2,6.2,6.2,6.2,0
498,1690,VTI,02/06/2023,6.2,6.2,6.2,6.2,0
499,1691,VTI,02/07/2023,6.2,6.2,6.2,6.2,0
500,1692,VTI,02/08/2023,6.2,6.2,6.2,6.2,0
501,1693,VTI,02/09/2023,6.2,6.2,6.2,6.2,0
502,1694,VTI,02/10/2023,6.2,6.2,6.2,6.2,0
503,1695,VTI,02/13/2023,6.2,6.2,6.2,6.2,0
504,1696,VTI,02/14/2023,6.2,6.2,6.2,6.2,0
505,1697,VTI,02/15/2023,6.2,6.2,6.2,6.2,0
506,1698,VTI,02/16/2023,6.2,6.2,6.2,6.2,0
507,1699,VTI,02/17/2023,6.2,6.2,6.2,6.2,0
508,1700,VTI,02/20/2023,6.2,6.2,6.2,6.2,0
509,1701,VTI,02/21/2023,6.2,6.2,6.2,6.2,0
510,1702,VTI,02/22/2023,6.2,6.2,6.2,6.2,0
511,1703,VTI,02/23/2023,6.2,6.2,6.2,6.2,0
512,1704,VTI,02/24/2023,6.2,6.2,6.2,6.2,0
513,1705,VTI,02/27/2023,6.2,6.2,6.2,6.2,0
514,1706,VTI,02/28/2023,6.2,6.2,6.2,6.2,0
515,1707,VTI,03/01/2023,6.2,6.2,6.2,6.2,0
516,1708,VTI,03/02/2023,6.2,6.2,6.2,6.2,0
517,1709,VTI,03/03/2023,6.2,6.2,6.2,6.2,0
518,1710,VTI,03/06/2023,6.2,6.2,6.2,6.2,0
519,1711,VTI,03/07/2023,6.2,6.2,6.2,6.2,0
520,1712,VTI,03/08/2023,6.2,6.2,6.2,6.2,0
521,1713,VTI,03/09/2023,6.2,6.2,6.2,6.2,0
522,1714,VTI,03/10/2023,6.2,6.2,6.2,6.2,0
523,1715,VTI,03/13/2023,6.2,6.2,6.2,6.2,0
524,1716,VTI,03/14/2023,6.2,6.2,6.2,6.2,0
525,1717,VTI,03/15/2023,6.2,6.2,6.2,6.2,0
526,1718,VTI,03/16/2023,6.2,6.2,6.2,6.2,0
527,1719,VTI,03/17/2023,6.2,6.2,6.2,6.2,0
528,1720,VTI,03/20/2023,6.2,6.2,6.2,6.2,0
529,1721,VTI,03/21/2023,6.2,6.2,6.2,6.2,0
530,1722,VTI,03/22/2023,6.2,6.2,6.2,6.2,0
531,1723,VTI,03/23/2023,6.2,6.2,6.2,6.2,0
532,1724,VTI,03/24/2023,6.2,6.2,6.2,6.2,0
533,1725,VTI,03/27/2023,6.2,6.2,6.2,6.2,0
534,1726,VTI,03/28/2023,6.2,6.2,6.2,6.2,0
535,1727,VTI,03/29/2023,6.2,6.2,6.2,6.2,0
536,1728,VTI,03/30/2023,6.2,6.2,6.2,6.2,0
537,1729,VTI,03/31/2023,6.2,6.2,6.2,6.2,0
538,1730,VTI,04/03/2023,6.2,6.2,6.2,6.2,0
539,1731,VTI,04/04/2023,6.2,6.2,6.2,6.2,0
540,1732,VTI,04/05/2023,6.2,6.2,6.2,6.2,0
541,1733,VTI,04/06/2023,6.2,6.2,6.2,6.2,0
542,1734,VTI,04/07/2023,6.2,6.2,6.2,6.2,0
543,1735,VTI,04/10/2023,6.2,6.2,6.2,6.2,0
544,1736,VTI,04/11/2023,6.2,6.2,6.2,6.2,0
545,1737,VTI,04/12/2023,6.2,6.2,6.2,6.2,0
546,1738,VTI,04/13/2023,6.2,6.2,6.2,6.2,0
547,1739,VTI,04/14/2023,6.2,6.2,6.2,6.2,0
548,1740,VTI,04/17/2023,6.2,6.2,6.2,6.2,0
549,1741,VTI,04/18/2023,6.2,6.2,6.2,6.2,0
550,1742,VTI,04/19/2023,6.2,6.2,6.2,6.2,0
551,1743,VTI,04/20/2023,6.2,6.2,6.2,6.2,0
552,1744,VTI,04/21/2023,6.2,6.2,6.2,6.2,0
553,1745,VTI,04/24/2023,6.2,6.2,6.2,6.2,0
554,1746,VTI,04/25/2023,6.2,6.2,6.2,6.2,0
555,1747,VTI,04/26/2023,6.2,6.2,6.2,6.2,0
556,1748,VTI,04/27/2023,6.2,6.2,6.2,6.2,0
557,1749,VTI,04/28/2023,6.2,6.2,6.2,6.2,0
558,1750,VTI,05/04/2023,6.2,6.2,6.2,6.2,0
559,1751,VTI,05/05/2023,6.2,6.2,6.2,6.2,0
560,1752,VTI,05/08/2023,6.2,6.2,6.2,6.2,0
561,1753,VTI,05/09/2023,6.2,6.2,6.2,6.2,0
562,1754,VTI,05/10/2023,6.2,6.2,6.2,6.2,0
563,1755,VTI,05/11/2023,6.2,6.2,6.2,6.2,0
564,1756,VTI,05/12/2023,6.2,6.2,6.2,6.2,0
565,1757,VTI,05/15/2023,6.2,6.2,6.2,6.2,0
566,1758,VTI,05/16/2023,6.2,6.2,6.2,6.2,0
567,1759,VTI,05/17/2023,6.2,6.2,6.2,6.2,0
568,1760,VTI,05/18/2023,6.2,6.2,6.2,6.2,0
569,1761,VTI,05/19/2023,6.2,6.2,6.2,6.2,0
570,1762,VTI,05/22/2023,6.2,6.2,6.2,6.2,0
571,1763,VTI,05/23/2023,6.2,6.2,6.2,6.2,0
572,1764,VTI,05/24/2023,6.2,6.2,6.2,6.2,0
573,1765,VTI,05/25/2023,6.2,6.2,6.2,6.2,0
574,1766,VTI,05/26/2023,6.2,6.2,6.2,6.2,0
575,1767,VTI,05/29/2023,6.2,6.2,6.2,6.2,0
576,1768,VTI,05/30/2023,6.2,6.2,6.2,6.2,0
577,1769,VTI,05/31/2023,6.2,6.2,6.2,6.2,0
578,1770,VTI,06/01/2023,6.2,6.2,6.2,6.2,0
579,1771,VTI,06/02/2023,6.2,6.2,6.2,6.2,0
580,1772,VTI,06/05/2023,6.2,6.2,6.2,6.2,0
581,1773,VTI,06/06/2023,6.2,6.2,6.2,6.2,0
582,1774,VTI,06/07/2023,6.2,6.2,6.2,6.2,0
583,1775,VTI,06/08/2023,6.2,6.2,6.2,6.2,0
584,1776,VTI,06/09/2023,6.2,6.2,6.2,6.2,0
585,1777,VTI,06/12/2023,6.2,6.2,6.2,6.2,0
586,1778,VTI,06/13/2023,6.2,6.2,6.2,6.2,0
587,1779,VTI,06/14/2023,6.2,6.2,6.2,6.2,0
588,1780,VTI,06/15/2023,6.2,6.2,6.2,6.2,0
589,1781,VTI,06/16/2023,6.2,6.2,6.2,6.2,0
590,1782,VTI,06/19/2023,6.2,6.2,6.2,6.2,0
591,1783,VTI,06/20/2023,6.2,6.2,6.2,6.2,0
592,1784,VTI,06/21/2023,6.2,6.2,6.2,6.2,0
593,1785,VTI,06/22/2023,6.2,6.2,6.2,6.2,0
594,1786,VTI,06/23/2023,6.2,6.2,6.2,6.2,0
595,1787,VTI,06/26/2023,6.2,6.2,6.2,6.2,0
596,1788,VTI,06/27/2023,6.2,6.2,6.2,6.2,0
597,1789,VTI,06/28/2023,6.2,6.2,6.2,6.2,0
598,1790,VTI,06/29/2023,6.2,6.2,6.2,6.2,0
599,1791,VTI,06/30/2023,6.2,6.2,6.2,6.2,0
600,1792,VTI,07/03/2023,6.2,6.2,6.2,6.2,0
601,1793,VTI,07/04/2023,6.2,6.2,6.2,6.2,0
602,1794,VTI,07/05/2023,6.2,6.2,6.2,6.2,0
603,1795,VTI,07/06/2023,6.2,6.2,6.2,6.2,0
604,1796,VTI,07/07/2023,6.2,6.2,6.2,6.2,0
605,1797,VTI,07/10/2023,6.2,6.2,6.2,6.2,0
606,1798,VTI,07/11/2023,6.2,6.2,6.2,6.2,0
607,1799,VTI,07/12/2023,6.2,6.2,6.2,6.2,0
608,1800,VTI,07/13/2023,6.2,6.2,6.2,6.2,0
609,1801,VTI,07/14/2023,6.2,6.2,6.2,6.2,0
610,1802,VTI,07/17/2023,6.2,6.2,6.2,6.2,0
611,1803,VTI,07/18/2023,6.2,6.2,6.2,6.2,0
612,1804,VTI,07/19/2023,6.2,6.2,6.2,6.2,0
613,1805,VTI,07/20/2023,6.2,6.2,6.2,6.2,0
614,1806,VTI,07/21/2023,6.2,6.2,6.2,6.2,0
615,1807,VTI,07/24/2023,6.2,6.2,6.2,6.2,0
616,1808,VTI,07/25/2023,6.2,6.2,6.2,6.2,0
617,1809,VTI,07/26/2023,6.2,6.2,6.2,6.2,0
618,1810,VTI,07/27/2023,6.2,6.2,6.2,6.2,0
619,1811,VTI,07/28/2023,6.2,6.2,6.2,6.2,0
620,1812,VTI,07/31/2023,6.2,6.2,6.2,6.2,0
621,1813,VTI,08/01/2023,6.2,6.2,6.2,6.2,0
622,1814,VTI,08/02/2023,6.2,6.2,6.2,6.2,0
623,1815,VTI,08/03/2023,6.2,6.2,6.2,6.2,0
624,1816,VTI,08/04/2023,6.2,6.2,6.2,6.2,0
625,1817,VTI,08/07/2023,6.2,6.2,6.2,6.2,0
626,1818,VTI,08/08/2023,6.2,6.2,6.2,6.2,0
627,1819,VTI,08/09/2023,6.2,6.2,6.2,6.2,0
628,1820,VTI,08/10/2023,6.2,6.2,6.2,6.2,0
629,1821,VTI,08/11/2023,6.2,6.2,6.2,6.2,0
630,1822,VTI,08/14/2023,6.2,6.2,6.2,6.2,0
631,1823,VTI,08/15/2023,6.2,6.2,6.2,6.2,0
632,1824,VTI,08/16/2023,6.2,6.2,6.2,6.2,0
633,1825,VTI,08/17/2023,6.2,6.2,6.2,6.2,0
634,1826,VTI,08/18/2023,6.2,6.2,6.2,6.2,0
635,1827,VTI,08/21/2023,6.2,6.2,6.2,6.2,0
636,1828,VTI,08/22/2023,6.2,6.2,6.2,6.2,0
637,1829,VTI,08/23/2023,6.2,6.2,6.2,6.2,0
638,1830,VTI,08/24/2023,6.2,6.2,6.2,6.2,0
639,1831,VTI,08/25/2023,6.2,6.2,6.2,6.2,0
640,1832,VTI,08/28/2023,6.2,6.2,6.2,6.2,0
641,1833,VTI,08/29/2023,6.2,6.2,6.2,6.2,0
642,1834,VTI,08/30/2023,6.2,6.2,6.2,6.2,0
643,1835,VTI,08/31/2023,6.2,6.2,6.2,6.2,0
644,1836,VTI,09/05/2023,6.2,6.2,6.2,6.2,0
645,1837,VTI,09/06/2023,6.2,6.2,6.2,6.2,0
646,1838,VTI,09/07/2023,6.2,6.2,6.2,6.2,0
647,1839,VTI,09/08/2023,6.2,6.2,6.2,6.2,0
648,1840,VTI,09/11/2023,6.2,6.2,6.2,6.2,0
649,1841,VTI,09/12/2023,6.2,6.2,6.2,6.2,0
650,1842,VTI,09/13/2023,6.2,6.2,6.2,6.2,0
651,1843,VTI,09/14/2023,6.2,6.2,6.2,6.2,0
652,1844,VTI,09/15/2023,6.2,6.2,6.2,6.2,0
653,1845,VTI,09/18/2023,6.2,6.2,6.2,6.2,0
654,1846,VTI,09/19/2023,6.2,6.2,6.2,6.2,0
655,1847,VTI,09/20/2023,6.2,6.2,6.2,6.2,0
656,1848,VTI,09/21/2023,6.2,6.2,6.2,6.2,0
657,1849,VTI,09/22/2023,6.2,6.2,6.2,6.2,0
658,1850,VTI,09/25/2023,6.2,6.2,6.2,6.2,0
659,1851,VTI,09/26/2023,6.2,6.2,6.2,6.2,0
660,1852,VTI,09/27/2023,6.2,6.2,6.2,6.2,0
661,1853,VTI,09/28/2023,6.2,6.2,6.2,6.2,0
662,1854,VTI,09/29/2023,6.2,6.2,6.2,6.2,0
663,1855,VTI,10/02/2023,6.2,6.2,6.2,6.2,0
664,1856,VTI,10/03/2023,6.2,6.2,6.2,6.2,0
665,1857,VTI,10/04/2023,6.2,6.2,6.2,6.2,0
666,1858,VTI,10/05/2023,6.2,6.2,6.2,6.2,0
667,1859,VTI,10/06/2023,6.2,6.2,6.2,6.2,0
668,1860,VTI,10/09/2023,6.2,6.2,6.2,6.2,0
669,1861,VTI,10/10/2023,6.2,6.2,6.2,6.2,0
670,1862,VTI,10/11/2023,6.2,6.2,6.2,6.2,0
671,1863,VTI,10/12/2023,6.2,6.2,6.2,6.2,0
672,1864,VTI,10/13/2023,6.2,6.2,6.2,6.2,0
673,1865,VTI,10/16/2023,6.2,6.2,6.2,6.2,0
674,1866,VTI,10/17/2023,6.2,6.2,6.2,6.2,0
675,1867,VTI,10/18/2023,6.2,6.2,6.2,6.2,0
676,1868,VTI,10/19/2023,6.2,6.2,6.2,6.2,0
677,1869,VTI,10/20/2023,8.6,8.6,8.6,8.6,100
678,1870,VTI,10/23/2023,8.6,8.6,8.6,8.6,0
679,1871,VTI,10/24/2023,8.6,8.6,8.6,8.6,0
680,1872,VTI,10/25/2023,8.6,8.6,8.6,8.6,0
681,1873,VTI,10/26/2023,8.6,8.6,8.6,8.6,0
682,1874,VTI,10/27/2023,8.6,8.6,8.6,8.6,0
683,1875,VTI,10/30/2023,8.6,8.6,8.6,8.6,0
684,1876,VTI,10/31/2023,8.6,8.6,8.6,8.6,0
685,1877,VTI,11/01/2023,8.6,8.6,8.6,8.6,0
686,1878,VTI,11/02/2023,8.6,8.6,8.6,8.6,0
687,1879,VTI,11/03/2023,8.6,8.6,8.6,8.6,0
688,1880,VTI,11/06/2023,8.6,8.6,8.6,8.6,0
689,1881,VTI,11/07/2023,8.6,8.6,8.6,8.6,0
690,1882,VTI,11/08/2023,8.6,8.6,8.6,8.6,0
691,1883,VTI,11/09/2023,8.6,8.6,8.6,8.6,0
692,1884,VTI,11/10/2023,8.6,8.6,8.6,8.6,0
693,1885,VTI,11/13/2023,8.6,8.6,8.6,8.6,0
694,1886,VTI,11/14/2023,8.6,8.6,8.6,8.6,0
695,1887,VTI,11/15/2023,8.6,8.6,8.6,8.6,0
696,1888,VTI,11/16/2023,8.6,8.6,8.6,8.6,0
697,1889,VTI,11/17/2023,8.6,8.6,8.6,8.6,0
698,1890,VTI,11/20/2023,8.6,8.6,8.6,8.6,0
699,1891,VTI,11/21/2023,8.6,8.6,8.6,8.6,0
700,1892,VTI,11/22/2023,8.6,8.6,8.6,8.6,0
701,1893,VTI,11/23/2023,8.6,8.6,8.6,8.6,0
702,1894,VTI,11/24/2023,8.6,8.6,8.6,8.6,0
703,1895,VTI,11/27/2023,8.6,8.6,8.6,8.6,0
704,1896,VTI,11/28/2023,8.6,8.6,8.6,8.6,0
705,1897,VTI,11/29/2023,8.6,8.6,8.6,8.6,0
706,1898,VTI,11/30/2023,8.6,8.6,8.6,8.6,0
707,1899,VTI,12/01/2023,8.6,8.6,8.6,8.6,0
708,1900,VTI,12/04/2023,8.6,8.6,8.6,8.6,0
709,1901,VTI,12/05/2023,8.6,8.6,8.6,8.6,0
710,1902,VTI,12/06/2023,8.6,8.6,8.6,8.6,0
711,1903,VTI,12/07/2023,8.6,8.6,8.6,8.6,0
712,1904,VTI,12/08/2023,8.6,8.6,8.6,8.6,0
713,1905,VTI,12/11/2023,8.6,8.6,8.6,8.6,0
714,1906,VTI,12/12/2023,8.6,8.6,8.6,8.6,0
715,1907,VTI,12/13/2023,8.6,8.6,8.6,8.6,0
716,1908,VTI,12/14/2023,8.6,8.6,8.6,8.6,0
717,1909,VTI,12/15/2023,8.6,8.6,8.6,8.6,0
718,1910,VTI,12/18/2023,8.6,8.6,8.6,8.6,0
719,1911,VTI,12/19/2023,8.6,8.6,8.6,8.6,0
720,1912,VTI,12/20/2023,8.6,8.6,8.6,8.6,0
721,1913,VTI,12/21/2023,8.6,8.6,8.6,8.6,0
722,1914,VTI,12/22/2023,7.4,7.4,7.4,7.4,400
723,1915,VTI,12/25/2023,7.4,7.4,7.4,7.4,0
724,1916,VTI,12/26/2023,7.4,7.4,7.4,7.4,0
725,1917,VTI,12/27/2023,7.4,7.4,7.4,7.4,0
726,1918,VTI,12/28/2023,7.4,7.4,7.4,7.4,0
727,1919,VTI,12/29/2023,7.4,7.4,7.4,7.4,0
728,1920,VTI,01/02/2024,7.4,7.4,7.4,7.4,0
729,1921,VTI,01/03/2024,7.4,7.4,7.4,7.4,0
730,1922,VTI,01/04/2024,7.4,7.4,7.4,7.4,0
731,1923,VTI,01/05/2024,6.3,6.3,6.3,6.3,1000
732,1924,VTI,01/08/2024,6.3,6.3,6.3,6.3,0
733,1925,VTI,01/09/2024,6.3,6.3,6.3,6.3,0
734,1926,VTI,01/10/2024,6.3,6.3,6.3,6.3,0
735,1927,VTI,01/11/2024,6.3,6.3,6.3,6.3,0
736,1928,VTI,01/12/2024,6.3,6.3,6.3,6.3,0
737,1929,VTI,01/15/2024,6.3,6.3,6.3,6.3,0
738,1930,VTI,01/16/2024,6.3,6.3,6.3,6.3,0
739,1931,VTI,01/17/2024,6.3,6.3,6.3,6.3,0
740,1932,VTI,01/18/2024,6.3,6.3,6.3,6.3,0
741,1933,VTI,01/19/2024,5.4,5.4,5.4,5.4,2000
742,1934,VTI,01/22/2024,5.4,5.4,5.4,5.4,0
743,1935,VTI,01/23/2024,5.4,5.4,5.4,5.4,0
744,1936,VTI,01/24/2024,5.4,5.4,5.4,5.4,0
745,1937,VTI,01/25/2024,5.4,5.4,5.4,5.4,0
746,1938,VTI,01/26/2024,5.4,5.4,5.4,5.4,0
747,1939,VTI,01/29/2024,5.4,5.4,5.4,5.4,0
748,1940,VTI,01/30/2024,5.4,5.4,5.4,5.4,0
749,1941,VTI,01/31/2024,5.4,5.4,5.4,5.4,0
