,index,Ticker,Date,Open,High,Low,Close,Volume
376,949,DM7,08/08/2022,8.300805,8.300805,8.300805,8.300805,0
377,950,DM7,08/09/2022,8.300805,8.300805,8.300805,8.300805,0
378,951,DM7,08/10/2022,8.300805,8.300805,8.300805,8.300805,0
379,952,DM7,08/11/2022,8.300805,8.300805,8.300805,8.300805,0
380,953,DM7,08/12/2022,8.300805,8.300805,8.300805,8.300805,0
381,954,DM7,08/15/2022,8.300805,8.300805,8.300805,8.300805,0
382,955,DM7,08/16/2022,8.300805,8.300805,8.300805,8.300805,0
383,956,DM7,08/17/2022,8.300805,8.300805,8.300805,8.300805,0
384,957,DM7,08/18/2022,8.300805,8.300805,8.300805,8.300805,0
385,958,DM7,08/19/2022,8.300805,8.300805,8.300805,8.300805,0
386,959,DM7,08/22/2022,8.300805,8.300805,8.300805,8.300805,0
387,960,DM7,08/23/2022,8.300805,8.300805,8.300805,8.300805,0
388,961,DM7,08/24/2022,8.300805,8.300805,8.300805,8.300805,0
389,962,DM7,08/25/2022,8.300805,8.300805,8.300805,8.300805,0
390,963,DM7,08/26/2022,8.300805,8.300805,8.300805,8.300805,0
391,964,DM7,08/29/2022,8.300805,8.300805,8.300805,8.300805,0
392,965,DM7,08/30/2022,8.300805,8.300805,8.300805,8.300805,0
393,966,DM7,08/31/2022,8.300805,8.300805,8.300805,8.300805,0
394,967,DM7,09/05/2022,8.300805,8.300805,8.300805,8.300805,0
395,968,DM7,09/06/2022,8.300805,8.300805,8.300805,8.300805,0
396,969,DM7,09/07/2022,8.300805,8.300805,8.300805,8.300805,0
397,970,DM7,09/08/2022,8.300805,8.300805,8.300805,8.300805,0
398,971,DM7,09/09/2022,8.300805,8.300805,8.300805,8.300805,0
399,972,DM7,09/12/2022,8.300805,8.300805,8.300805,8.300805,0
400,973,DM7,09/13/2022,8.300805,8.300805,8.300805,8.300805,0
401,974,DM7,09/14/2022,8.300805,8.300805,8.300805,8.300805,0
402,975,DM7,09/15/2022,8.300805,8.300805,8.300805,8.300805,0
403,976,DM7,09/16/2022,8.300805,8.300805,8.300805,8.300805,0
404,977,DM7,09/19/2022,8.300805,8.300805,8.300805,8.300805,0
405,978,DM7,09/20/2022,8.300805,8.300805,8.300805,8.300805,0
406,979,DM7,09/21/2022,8.300805,8.300805,8.300805,8.300805,0
407,980,DM7,09/22/2022,8.300805,8.300805,8.300805,8.300805,0
408,981,DM7,09/23/2022,8.300805,8.300805,8.300805,8.300805,0
409,982,DM7,09/26/2022,8.300805,8.300805,8.300805,8.300805,0
410,983,DM7,09/27/2022,8.300805,8.300805,8.300805,8.300805,0
411,984,DM7,09/28/2022,8.300805,8.300805,8.300805,8.300805,0
412,985,DM7,09/29/2022,8.300805,8.300805,8.300805,8.300805,0
413,986,DM7,09/30/2022,8.300805,8.300805,8.300805,8.300805,0
414,987,DM7,10/03/2022,8.300805,8.300805,8.300805,8.300805,0
415,988,DM7,10/04/2022,8.300805,8.300805,8.300805,8.300805,0
416,989,DM7,10/05/2022,8.300805,8.300805,8.300805,8.300805,0
417,990,DM7,10/06/2022,8.300805,8.300805,8.300805,8.300805,0
418,991,DM7,10/07/2022,8.300805,8.300805,8.300805,8.300805,0
419,992,DM7,10/10/2022,8.300805,8.300805,8.300805,8.300805,0
420,993,DM7,10/11/2022,8.300805,8.300805,8.300805,8.300805,0
421,994,DM7,10/12/2022,8.300805,8.300805,8.300805,8.300805,0
422,995,DM7,10/13/2022,8.300805,8.300805,8.300805,8.300805,0
423,996,DM7,10/14/2022,8.300805,8.300805,8.300805,8.300805,0
424,997,DM7,10/17/2022,8.300805,8.300805,8.300805,8.300805,0
425,998,DM7,10/18/2022,8.300805,8.300805,8.300805,8.300805,0
426,999,DM7,10/19/2022,8.300805,8.300805,8.300805,8.300805,0
427,1000,DM7,10/20/2022,8.300805,8.300805,8.300805,8.300805,0
428,1001,DM7,10/21/2022,8.300805,8.300805,8.300805,8.300805,0
429,1002,DM7,10/24/2022,8.300805,8.300805,8.300805,8.300805,0
430,1003,DM7,10/25/2022,8.300805,8.300805,8.300805,8.300805,0
431,1004,DM7,10/26/2022,8.300805,8.300805,8.300805,8.300805,0
432,1005,DM7,10/27/2022,8.300805,8.300805,8.300805,8.300805,0
433,1006,DM7,10/28/2022,8.300805,8.300805,8.300805,8.300805,0
434,1007,DM7,10/31/2022,8.300805,8.300805,8.300805,8.300805,0
435,1008,DM7,11/01/2022,8.300805,8.300805,8.300805,8.300805,0
436,1009,DM7,11/02/2022,8.300805,8.300805,8.300805,8.300805,0
437,1010,DM7,11/03/2022,8.300805,8.300805,8.300805,8.300805,0
438,1011,DM7,11/04/2022,8.300805,8.300805,8.300805,8.300805,0
439,1012,DM7,11/07/2022,8.300805,8.300805,8.300805,8.300805,0
440,1013,DM7,11/08/2022,8.300805,8.300805,8.300805,8.300805,0
441,1014,DM7,11/09/2022,8.300805,8.300805,8.300805,8.300805,0
442,1015,DM7,11/10/2022,8.300805,8.300805,8.300805,8.300805,0
443,1016,DM7,11/11/2022,8.300805,8.300805,8.300805,8.300805,0
444,1017,DM7,11/14/2022,8.300805,8.300805,8.300805,8.300805,0
445,1018,DM7,11/15/2022,11.62113,11.62113,11.62113,11.62113,100
446,1019,DM7,11/16/2022,13.28129,13.28129,13.28129,13.28129,100
447,1020,DM7,11/17/2022,15.20358,15.20358,15.20358,15.20358,200
448,1021,DM7,11/18/2022,17.47538,17.47538,17.47538,17.47538,100
449,1022,DM7,11/21/2022,17.47538,17.47538,17.47538,17.47538,0
450,1023,DM7,11/22/2022,20.00931,20.00931,20.00931,20.00931,100
451,1024,DM7,11/23/2022,20.00931,20.00931,20.00931,20.00931,0
452,1025,DM7,11/24/2022,20.00931,20.00931,20.00931,20.00931,0
453,1026,DM7,11/25/2022,22.89275,22.89275,20.09669,20.09669,200
454,1027,DM7,11/28/2022,22.63062,22.63062,18.34915,18.34915,200
455,1028,DM7,11/29/2022,20.53357,20.53357,20.53357,20.53357,0
456,1029,DM7,11/30/2022,17.47538,17.47538,17.47538,17.47538,700
457,1030,DM7,12/01/2022,14.85407,17.47538,14.85407,17.47538,600
458,1031,DM7,12/02/2022,17.388,17.388,17.388,17.388,100
459,1032,DM7,12/05/2022,17.388,17.388,17.388,17.388,0
460,1033,DM7,12/06/2022,19.92193,19.92193,19.92193,19.92193,100
461,1034,DM7,12/07/2022,16.95112,19.6598,16.95112,19.6598,200
462,1035,DM7,12/08/2022,18.34915,18.34915,18.34915,18.34915,0
463,1036,DM7,12/09/2022,15.64046,15.64046,15.64046,15.64046,100
464,1037,DM7,12/12/2022,15.64046,15.64046,15.64046,15.64046,0
465,1038,DM7,12/13/2022,15.64046,15.64046,15.64046,15.64046,0
466,1039,DM7,12/14/2022,15.64046,15.64046,15.64046,15.64046,0
467,1040,DM7,12/15/2022,15.64046,15.72784,15.64046,15.72784,400
468,1041,DM7,12/16/2022,17.388,17.388,17.388,17.388,100
469,1042,DM7,12/19/2022,17.30063,17.30063,16.60161,16.60161,400
470,1043,DM7,12/20/2022,17.12588,17.12588,17.12588,17.12588,0
471,1044,DM7,12/21/2022,19.61189,19.61189,19.61189,19.61189,200
472,1045,DM7,12/22/2022,19.61189,19.61189,19.61189,19.61189,0
473,1046,DM7,12/23/2022,16.75758,19.42774,16.75758,19.42774,200
474,1047,DM7,12/26/2022,18.1387,18.1387,18.1387,18.1387,0
475,1048,DM7,12/27/2022,18.1387,18.1387,18.1387,18.1387,0
476,1049,DM7,12/28/2022,18.1387,18.1387,18.1387,18.1387,0
477,1050,DM7,12/29/2022,19.79604,19.79604,19.79604,19.79604,100
478,1051,DM7,12/30/2022,19.79604,19.79604,19.79604,19.79604,0
479,1052,DM7,01/03/2023,16.84965,18.41492,16.84965,18.41492,1300
480,1053,DM7,01/04/2023,15.00816,15.00816,15.00816,15.00816,100
481,1054,DM7,01/05/2023,14.73194,14.73194,14.73194,14.73194,1500
482,1055,DM7,01/06/2023,14.73194,14.73194,14.73194,14.73194,0
483,1056,DM7,01/09/2023,14.73194,14.73194,14.73194,14.73194,0
484,1057,DM7,01/10/2023,16.94173,16.94173,14.73194,14.73194,200
485,1058,DM7,01/11/2023,13.53497,13.53497,13.53497,13.53497,100
486,1059,DM7,01/12/2023,14.63986,14.63986,14.63986,14.63986,100
487,1060,DM7,01/13/2023,14.63986,14.63986,14.63986,14.63986,0
488,1061,DM7,01/16/2023,12.52215,13.07459,12.52215,13.07459,400
489,1062,DM7,01/17/2023,13.90326,14.54779,12.89044,14.54779,2400
490,1063,DM7,01/18/2023,15.00816,15.00816,15.00816,15.00816,100
491,1064,DM7,01/19/2023,17.21795,17.21795,17.21795,17.21795,100
492,1065,DM7,01/27/2023,14.82401,14.82401,14.63986,14.63986,2900
493,1066,DM7,01/30/2023,14.63986,14.63986,14.63986,14.63986,100
494,1067,DM7,01/31/2023,14.63986,14.63986,14.63986,14.63986,0
495,1068,DM7,02/01/2023,14.63986,14.63986,14.63986,14.63986,0
496,1069,DM7,02/02/2023,12.89044,16.57343,12.89044,16.57343,200
497,1070,DM7,02/03/2023,16.57343,16.57343,16.57343,16.57343,100
498,1071,DM7,02/06/2023,16.48135,16.48135,16.48135,16.48135,100
499,1072,DM7,02/07/2023,16.48135,16.48135,16.48135,16.48135,0
500,1073,DM7,02/08/2023,14.17949,14.17949,14.17949,14.17949,100
501,1074,DM7,02/09/2023,14.17949,14.17949,14.17949,14.17949,0
502,1075,DM7,02/10/2023,16.2972,16.2972,16.2972,16.2972,100
503,1076,DM7,02/13/2023,16.2972,16.2972,16.2972,16.2972,100
504,1077,DM7,02/14/2023,16.2972,16.2972,16.2972,16.2972,700
505,1078,DM7,02/15/2023,16.2972,16.2972,16.2972,16.2972,0
506,1079,DM7,02/16/2023,16.2972,16.2972,16.2972,16.2972,0
507,1080,DM7,02/17/2023,17.49417,17.49417,17.49417,17.49417,100
508,1081,DM7,02/20/2023,18.32285,18.32285,18.04662,18.04662,400
509,1082,DM7,02/21/2023,18.1387,18.1387,18.1387,18.1387,0
510,1083,DM7,02/22/2023,18.1387,18.1387,18.1387,18.1387,0
511,1084,DM7,02/23/2023,18.1387,18.1387,18.1387,18.1387,0
512,1085,DM7,02/24/2023,18.1387,18.1387,18.1387,18.1387,0
513,1086,DM7,02/27/2023,18.1387,18.1387,18.1387,18.1387,0
514,1087,DM7,02/28/2023,18.1387,18.1387,18.1387,18.1387,0
515,1088,DM7,03/01/2023,18.1387,18.1387,18.1387,18.1387,0
516,1089,DM7,03/02/2023,18.1387,18.1387,18.1387,18.1387,0
517,1090,DM7,03/03/2023,18.1387,18.1387,18.1387,18.1387,0
518,1091,DM7,03/06/2023,18.1387,18.1387,18.1387,18.1387,0
519,1092,DM7,03/07/2023,18.1387,18.1387,18.1387,18.1387,0
520,1093,DM7,03/08/2023,18.1387,18.1387,18.1387,18.1387,0
521,1094,DM7,03/09/2023,18.1387,18.1387,18.1387,18.1387,0
522,1095,DM7,03/10/2023,18.1387,18.1387,18.1387,18.1387,0
523,1096,DM7,03/13/2023,18.1387,18.1387,18.1387,18.1387,0
524,1097,DM7,03/14/2023,18.1387,18.1387,18.1387,18.1387,0
525,1098,DM7,03/15/2023,18.1387,18.1387,18.1387,18.1387,0
526,1099,DM7,03/16/2023,18.1387,18.1387,18.1387,18.1387,0
527,1100,DM7,03/17/2023,18.1387,18.1387,18.1387,18.1387,0
528,1101,DM7,03/20/2023,18.1387,18.1387,18.1387,18.1387,0
529,1102,DM7,03/21/2023,18.1387,18.1387,18.1387,18.1387,0
530,1103,DM7,03/22/2023,18.1387,18.1387,18.1387,18.1387,0
531,1104,DM7,03/23/2023,18.1387,18.1387,18.1387,18.1387,0
532,1105,DM7,03/24/2023,18.1387,18.1387,18.1387,18.1387,0
533,1106,DM7,03/27/2023,18.1387,18.1387,18.1387,18.1387,0
534,1107,DM7,03/28/2023,18.1387,18.1387,18.1387,18.1387,0
535,1108,DM7,03/29/2023,16.57343,16.57343,16.57343,16.57343,200
536,1109,DM7,03/30/2023,16.57343,16.57343,16.57343,16.57343,0
537,1110,DM7,03/31/2023,16.57343,16.57343,16.57343,16.57343,0
538,1111,DM7,04/03/2023,16.57343,16.57343,16.57343,16.57343,0
539,1112,DM7,04/04/2023,14.17949,16.57343,14.17949,16.57343,700
540,1113,DM7,04/05/2023,16.6655,16.6655,16.6655,16.6655,100
541,1114,DM7,04/06/2023,18.96737,18.96737,18.96737,18.96737,100
542,1115,DM7,04/07/2023,18.96737,18.96737,18.96737,18.96737,0
543,1116,DM7,04/10/2023,21.7296,21.7296,18.41492,18.41492,200
544,1117,DM7,04/11/2023,20.07226,20.07226,20.07226,20.07226,0
545,1118,DM7,04/12/2023,20.07226,20.07226,20.07226,20.07226,0
546,1119,DM7,04/13/2023,20.07226,20.07226,20.07226,20.07226,0
547,1120,DM7,04/14/2023,17.12588,17.12588,17.12588,17.12588,900
548,1121,DM7,04/17/2023,17.12588,17.12588,17.12588,17.12588,0
549,1122,DM7,04/18/2023,17.12588,17.12588,17.12588,17.12588,0
550,1123,DM7,04/19/2023,17.12588,17.12588,17.12588,17.12588,0
551,1124,DM7,04/20/2023,17.12588,17.12588,17.12588,17.12588,0
552,1125,DM7,04/21/2023,17.12588,17.12588,17.12588,17.12588,0
553,1126,DM7,04/24/2023,17.12588,17.12588,17.12588,17.12588,0
554,1127,DM7,04/25/2023,15.19231,15.19231,15.19231,15.19231,100
555,1128,DM7,04/26/2023,15.19231,15.19231,15.19231,15.19231,0
556,1129,DM7,04/27/2023,15.19231,15.19231,15.19231,15.19231,0
557,1130,DM7,04/28/2023,15.19231,15.19231,15.19231,15.19231,0
558,1131,DM7,05/04/2023,15.19231,15.19231,15.19231,15.19231,0
559,1132,DM7,05/05/2023,17.30768,17.30768,17.30768,17.30768,100
560,1133,DM7,05/08/2023,17.30768,17.30768,17.30768,17.30768,0
561,1134,DM7,05/09/2023,17.30768,17.30768,17.30768,17.30768,0
562,1135,DM7,05/10/2023,17.30768,17.30768,17.30768,17.30768,0
563,1136,DM7,05/11/2023,17.30768,17.30768,17.30768,17.30768,0
564,1137,DM7,05/12/2023,17.30768,17.30768,17.30768,17.30768,0
565,1138,DM7,05/15/2023,17.30768,17.30768,17.30768,17.30768,0
566,1139,DM7,05/16/2023,17.30768,17.30768,17.30768,17.30768,0
567,1140,DM7,05/17/2023,17.30768,17.30768,17.30768,17.30768,0
568,1141,DM7,05/18/2023,17.30768,17.30768,17.30768,17.30768,0
569,1142,DM7,05/19/2023,17.30768,17.30768,17.30768,17.30768,0
570,1143,DM7,05/22/2023,17.30768,17.30768,17.30768,17.30768,0
571,1144,DM7,05/23/2023,17.30768,17.30768,17.30768,17.30768,0
572,1145,DM7,05/24/2023,17.30768,17.30768,17.30768,17.30768,0
573,1146,DM7,05/25/2023,17.30768,17.30768,17.30768,17.30768,0
574,1147,DM7,05/26/2023,17.30768,17.30768,17.30768,17.30768,0
575,1148,DM7,05/29/2023,17.30768,17.30768,17.30768,17.30768,0
576,1149,DM7,05/30/2023,17.30768,17.30768,17.30768,17.30768,0
577,1150,DM7,05/31/2023,15.86538,15.86538,15.86538,15.86538,800
578,1151,DM7,06/01/2023,15.86538,15.86538,15.86538,15.86538,200
579,1152,DM7,06/02/2023,15.76922,15.76922,15.76922,15.76922,300
580,1153,DM7,06/05/2023,15.76922,15.76922,15.76922,15.76922,0
581,1154,DM7,06/06/2023,15.76922,15.76922,15.76922,15.76922,0
582,1155,DM7,06/07/2023,15.76922,15.76922,15.76922,15.76922,0
583,1156,DM7,06/08/2023,15.76922,15.76922,15.76922,15.76922,0
584,1157,DM7,06/09/2023,15.76922,15.76922,15.76922,15.76922,0
585,1158,DM7,06/12/2023,15.76922,15.76922,15.76922,15.76922,0
586,1159,DM7,06/13/2023,15.76922,15.76922,15.76922,15.76922,0
587,1160,DM7,06/14/2023,15.76922,15.76922,15.76922,15.76922,0
588,1161,DM7,06/15/2023,15.76922,15.76922,15.76922,15.76922,0
589,1162,DM7,06/16/2023,14.90384,14.90384,14.90384,14.90384,500
590,1163,DM7,06/19/2023,14.90384,14.90384,14.90384,14.90384,0
591,1164,DM7,06/20/2023,17.11538,17.11538,17.11538,17.11538,100
592,1165,DM7,06/21/2023,17.11538,17.11538,17.11538,17.11538,0
593,1166,DM7,06/22/2023,17.11538,17.11538,17.11538,17.11538,0
594,1167,DM7,06/23/2023,17.30768,17.30768,17.30768,17.30768,200
595,1168,DM7,06/26/2023,17.30768,17.30768,17.30768,17.30768,0
596,1169,DM7,06/27/2023,16.82692,16.82692,16.82692,16.82692,100
597,1170,DM7,06/28/2023,16.82692,16.82692,16.82692,16.82692,0
598,1171,DM7,06/29/2023,16.82692,16.82692,16.82692,16.82692,0
599,1172,DM7,06/30/2023,16.82692,16.82692,16.82692,16.82692,0
600,1173,DM7,07/03/2023,16.82692,16.82692,16.82692,16.82692,0
601,1174,DM7,07/04/2023,16.82692,16.82692,16.82692,16.82692,0
602,1175,DM7,07/05/2023,16.82692,16.82692,16.82692,16.82692,0
603,1176,DM7,07/06/2023,16.82692,16.82692,16.82692,16.82692,0
604,1177,DM7,07/07/2023,16.82692,16.82692,16.82692,16.82692,0
605,1178,DM7,07/10/2023,16.82692,16.82692,16.82692,16.82692,0
606,1179,DM7,07/11/2023,16.82692,16.82692,16.82692,16.82692,0
607,1180,DM7,07/12/2023,16.82692,16.82692,16.82692,16.82692,0
608,1181,DM7,07/13/2023,16.82692,16.82692,16.82692,16.82692,0
609,1182,DM7,07/14/2023,16.82692,16.82692,16.82692,16.82692,0
610,1183,DM7,07/17/2023,19.23076,19.23076,19.23076,19.23076,100
611,1184,DM7,07/18/2023,19.23076,19.23076,19.23076,19.23076,0
612,1185,DM7,07/19/2023,19.23076,19.23076,19.23076,19.23076,0
613,1186,DM7,07/20/2023,19.23076,19.23076,19.23076,19.23076,0
614,1187,DM7,07/21/2023,17.78845,17.78845,17.78845,17.78845,100
615,1188,DM7,07/24/2023,17.30768,17.30768,17.30768,17.30768,100
616,1189,DM7,07/25/2023,17.30768,17.30768,17.30768,17.30768,0
617,1190,DM7,07/26/2023,17.30768,17.30768,17.30768,17.30768,0
618,1191,DM7,07/27/2023,17.30768,17.30768,17.30768,17.30768,100
619,1192,DM7,07/28/2023,17.30768,17.30768,17.30768,17.30768,0
620,1193,DM7,07/31/2023,18.17307,18.17307,18.17307,18.17307,1000
621,1194,DM7,08/01/2023,18.17307,18.17307,18.17307,18.17307,0
622,1195,DM7,08/02/2023,18.17307,18.17307,18.17307,18.17307,0
623,1196,DM7,08/03/2023,18.17307,18.17307,18.17307,18.17307,0
624,1197,DM7,08/04/2023,18.17307,18.17307,18.17307,18.17307,0
625,1198,DM7,08/07/2023,18.17307,18.17307,18.17307,18.17307,0
626,1199,DM7,08/08/2023,18.17307,18.17307,18.17307,18.17307,0
627,1200,DM7,08/09/2023,18.17307,18.17307,18.17307,18.17307,0
628,1201,DM7,08/10/2023,18.17307,18.17307,18.17307,18.17307,1000
629,1202,DM7,08/11/2023,18.17307,18.17307,18.17307,18.17307,0
630,1203,DM7,08/14/2023,18.26922,18.26922,18.26922,18.26922,2300
631,1204,DM7,08/15/2023,18.26922,18.26922,18.26922,18.26922,500
632,1205,DM7,08/16/2023,19.23076,19.23076,19.23076,19.23076,100
633,1206,DM7,08/17/2023,19.23076,19.23076,19.23076,19.23076,0
634,1207,DM7,08/18/2023,19.23076,19.23076,19.23076,19.23076,300
635,1208,DM7,08/21/2023,19.23076,19.23076,19.23076,19.23076,0
636,1209,DM7,08/22/2023,19.23076,19.23076,19.23076,19.23076,0
637,1210,DM7,08/23/2023,19.23076,19.23076,19.23076,19.23076,0
638,1211,DM7,08/24/2023,19.23076,19.23076,19.23076,19.23076,0
639,1212,DM7,08/25/2023,19.23076,19.23076,19.23076,19.23076,0
640,1213,DM7,08/28/2023,19.23076,19.23076,19.23076,19.23076,200
641,1214,DM7,08/29/2023,19.23076,19.23076,19.23076,19.23076,0
642,1215,DM7,08/30/2023,19.23076,19.23076,19.23076,19.23076,0
643,1216,DM7,08/31/2023,19.23076,19.23076,19.23076,19.23076,0
644,1217,DM7,09/05/2023,19.23076,19.23076,19.23076,19.23076,0
645,1218,DM7,09/06/2023,19.23076,19.23076,19.23076,19.23076,0
646,1219,DM7,09/07/2023,19.23076,19.23076,19.23076,19.23076,0
647,1220,DM7,09/08/2023,19.23076,19.23076,19.23076,19.23076,0
648,1221,DM7,09/11/2023,19.23076,19.23076,19.23076,19.23076,0
649,1222,DM7,09/12/2023,19.23076,19.23076,19.23076,19.23076,0
650,1223,DM7,09/13/2023,19.23076,19.23076,19.23076,19.23076,0
651,1224,DM7,09/14/2023,19.23076,19.23076,19.23076,19.23076,0
652,1225,DM7,09/15/2023,19.23076,19.23076,19.23076,19.23076,0
653,1226,DM7,09/18/2023,19.23076,19.23076,19.23076,19.23076,0
654,1227,DM7,09/19/2023,19.23076,19.23076,19.23076,19.23076,0
655,1228,DM7,09/20/2023,19.23076,19.23076,19.23076,19.23076,0
656,1229,DM7,09/21/2023,19.23076,19.23076,19.23076,19.23076,0
657,1230,DM7,09/22/2023,19.23076,19.23076,19.23076,19.23076,0
658,1231,DM7,09/25/2023,19.23076,19.23076,19.23076,19.23076,0
659,1232,DM7,09/26/2023,19.23076,19.23076,19.23076,19.23076,0
660,1233,DM7,09/27/2023,19.23076,19.23076,19.23076,19.23076,1500
661,1234,DM7,09/28/2023,19.23076,19.23076,19.23076,19.23076,0
662,1235,DM7,09/29/2023,19.23076,19.23076,19.23076,19.23076,0
663,1236,DM7,10/02/2023,19.23076,19.23076,19.23076,19.23076,0
664,1237,DM7,10/03/2023,19.23076,19.23076,19.23076,19.23076,0
665,1238,DM7,10/04/2023,19.23076,19.23076,19.23076,19.23076,0
666,1239,DM7,10/05/2023,19.23076,19.23076,19.23076,19.23076,0
667,1240,DM7,10/06/2023,19.23076,19.23076,19.23076,19.23076,0
668,1241,DM7,10/09/2023,19.23076,19.23076,19.23076,19.23076,0
669,1242,DM7,10/10/2023,19.23076,19.23076,19.23076,19.23076,0
670,1243,DM7,10/11/2023,19.23076,19.23076,19.23076,19.23076,0
671,1244,DM7,10/12/2023,19.23076,19.23076,19.23076,19.23076,0
672,1245,DM7,10/13/2023,19.23076,19.23076,19.23076,19.23076,0
673,1246,DM7,10/16/2023,19.23076,19.23076,19.23076,19.23076,0
674,1247,DM7,10/17/2023,21.15384,21.15384,21.15384,21.15384,100
675,1248,DM7,10/18/2023,22.11537,22.11537,22.11537,22.11537,400
676,1249,DM7,10/19/2023,22.11537,22.11537,22.11537,22.11537,0
677,1250,DM7,10/20/2023,22.11537,22.11537,22.11537,22.11537,0
678,1251,DM7,10/23/2023,22.11537,22.11537,22.11537,22.11537,0
679,1252,DM7,10/24/2023,22.11537,22.11537,22.11537,22.11537,0
680,1253,DM7,10/25/2023,22.11537,22.11537,22.11537,22.11537,1200
681,1254,DM7,10/26/2023,22.11537,22.11537,22.11537,22.11537,0
682,1255,DM7,10/27/2023,22.11537,22.11537,22.11537,22.11537,0
683,1256,DM7,10/30/2023,22.11537,22.11537,22.11537,22.11537,0
684,1257,DM7,10/31/2023,22.11537,22.11537,22.11537,22.11537,0
685,1258,DM7,11/01/2023,22.11537,22.11537,22.11537,22.11537,0
686,1259,DM7,11/02/2023,22.11537,22.11537,22.11537,22.11537,0
687,1260,DM7,11/03/2023,22.11537,22.11537,22.11537,22.11537,0
688,1261,DM7,11/06/2023,22.11537,22.11537,22.11537,22.11537,0
689,1262,DM7,11/07/2023,22.11537,22.11537,22.11537,22.11537,0
690,1263,DM7,11/08/2023,22.11537,22.11537,22.11537,22.11537,0
691,1264,DM7,11/09/2023,22.11537,22.11537,22.11537,22.11537,0
692,1265,DM7,11/10/2023,22.11537,22.11537,22.11537,22.11537,0
693,1266,DM7,11/13/2023,22.11537,22.11537,22.11537,22.11537,0
694,1267,DM7,11/14/2023,22.11537,22.11537,22.11537,22.11537,0
695,1268,DM7,11/15/2023,20.1923,20.1923,20.1923,20.1923,100
696,1269,DM7,11/16/2023,19.23076,19.23076,18.26922,18.26922,900
697,1270,DM7,11/17/2023,18.26922,18.26922,16.34615,16.34615,800
698,1271,DM7,11/20/2023,16.34615,16.34615,15.86538,15.86538,800
699,1272,DM7,11/21/2023,15.38461,15.38461,13.9423,13.9423,1000
700,1273,DM7,11/22/2023,14.13461,14.13461,14.13461,14.13461,0
701,1274,DM7,11/23/2023,14.23076,14.23076,14.23076,14.23076,100
702,1275,DM7,11/24/2023,14.71153,16.34615,14.61538,16.34615,1300
703,1276,DM7,11/27/2023,14.99999,14.99999,12.59615,12.59615,13300
704,1277,DM7,11/28/2023,12.98076,12.98076,12.98076,12.98076,0
705,1278,DM7,11/29/2023,12.98076,12.98076,12.98076,12.98076,0
706,1279,DM7,11/30/2023,14.90384,14.90384,14.90384,14.90384,100
707,1280,DM7,12/01/2023,16.82692,16.82692,16.53845,16.73076,3400
708,1281,DM7,12/04/2023,16.53845,16.53845,16.53845,16.53845,1500
709,1282,DM7,12/05/2023,16.53845,16.53845,16.53845,16.53845,0
710,1283,DM7,12/06/2023,16.53845,16.53845,16.53845,16.53845,0
711,1284,DM7,12/07/2023,16.53845,16.53845,16.53845,16.53845,0
712,1285,DM7,12/08/2023,16.53845,16.53845,16.53845,16.53845,0
713,1286,DM7,12/11/2023,14.61538,14.61538,14.61538,14.61538,100
714,1287,DM7,12/12/2023,14.61538,14.61538,14.61538,14.61538,0
715,1288,DM7,12/13/2023,12.49999,12.49999,12.49999,12.49999,100
716,1289,DM7,12/14/2023,12.49999,12.49999,12.49999,12.49999,0
717,1290,DM7,12/15/2023,12.49999,12.49999,12.49999,12.49999,0
718,1291,DM7,12/18/2023,12.49999,12.49999,12.49999,12.49999,0
719,1292,DM7,12/19/2023,12.49999,12.49999,12.49999,12.49999,0
720,1293,DM7,12/20/2023,12.49999,12.49999,12.49999,12.49999,0
721,1294,DM7,12/21/2023,12.49999,12.49999,12.49999,12.49999,0
722,1295,DM7,12/22/2023,12.49999,12.49999,12.49999,12.49999,0
723,1296,DM7,12/25/2023,12.49999,12.49999,12.49999,12.49999,0
724,1297,DM7,12/26/2023,12.49999,12.49999,12.49999,12.49999,0
725,1298,DM7,12/27/2023,12.49999,12.49999,12.49999,12.49999,0
726,1299,DM7,12/28/2023,12.49999,12.49999,12.49999,12.49999,0
727,1300,DM7,12/29/2023,12.49999,12.49999,12.49999,12.49999,0
728,1301,DM7,01/02/2024,12.49999,12.49999,12.49999,12.49999,0
729,1302,DM7,01/03/2024,12.49999,12.49999,12.49999,12.49999,0
730,1303,DM7,01/04/2024,12.5,12.5,12.5,12.5,0
731,1304,DM7,01/05/2024,12.5,12.5,12.5,12.5,0
732,1305,DM7,01/08/2024,12.5,12.5,12.5,12.5,0
733,1306,DM7,01/09/2024,12.5,12.5,12.5,12.5,0
734,1307,DM7,01/10/2024,12.5,12.5,12.5,12.5,0
735,1308,DM7,01/11/2024,12.5,12.5,12.5,12.5,0
736,1309,DM7,01/12/2024,12.5,12.5,12.5,12.5,0
737,1310,DM7,01/15/2024,12.5,12.5,12.5,12.5,0
738,1311,DM7,01/16/2024,12.5,12.5,12.5,12.5,0
739,1312,DM7,01/17/2024,14.3,14.3,14.3,14.3,300
740,1313,DM7,01/18/2024,14.3,14.3,14.3,14.3,0
741,1314,DM7,01/19/2024,14.3,14.3,14.3,14.3,0
742,1315,DM7,01/22/2024,14.3,14.3,14.3,14.3,0
743,1316,DM7,01/23/2024,14.3,14.3,14.3,14.3,0
744,1317,DM7,01/24/2024,14.3,14.3,14.3,14.3,0
745,1318,DM7,01/25/2024,14.3,14.3,14.3,14.3,0
