,index,Ticker,Date,Open,High,Low,Close,Volume
370,1431,TMW,07/29/2022,11.9,11.9,11.9,11.9,0
371,1432,TMW,08/01/2022,11.9,11.9,11.9,11.9,0
372,1433,TMW,08/02/2022,11.9,11.9,11.9,11.9,0
373,1434,TMW,08/03/2022,11.9,11.9,11.9,11.9,0
374,1435,TMW,08/04/2022,11.9,11.9,11.9,11.9,0
375,1436,TMW,08/05/2022,11.9,11.9,11.9,11.9,0
376,1437,TMW,08/08/2022,11.9,11.9,11.9,11.9,0
377,1438,TMW,08/09/2022,11.9,11.9,11.9,11.9,0
378,1439,TMW,08/10/2022,11.9,11.9,11.9,11.9,0
379,1440,TMW,08/11/2022,11.9,11.9,11.9,11.9,0
380,1441,TMW,08/12/2022,11.9,11.9,11.9,11.9,0
381,1442,TMW,08/15/2022,11.9,11.9,11.9,11.9,0
382,1443,TMW,08/16/2022,11.9,11.9,11.9,11.9,0
383,1444,TMW,08/17/2022,11.9,11.9,11.9,11.9,0
384,1445,TMW,08/18/2022,11.9,11.9,11.9,11.9,0
385,1446,TMW,08/19/2022,11.9,11.9,11.9,11.9,0
386,1447,TMW,08/22/2022,11.9,11.9,11.9,11.9,0
387,1448,TMW,08/23/2022,11.9,11.9,11.9,11.9,0
388,1449,TMW,08/24/2022,11.9,11.9,11.9,11.9,0
389,1450,TMW,08/25/2022,11.9,11.9,11.9,11.9,0
390,1451,TMW,08/26/2022,11.9,11.9,11.9,11.9,0
391,1452,TMW,08/29/2022,11.9,11.9,11.9,11.9,0
392,1453,TMW,08/30/2022,11.9,11.9,11.9,11.9,0
393,1454,TMW,08/31/2022,11.9,11.9,11.9,11.9,0
394,1455,TMW,09/05/2022,11.9,11.9,11.9,11.9,0
395,1456,TMW,09/06/2022,11.9,11.9,11.9,11.9,0
396,1457,TMW,09/07/2022,11.9,11.9,11.9,11.9,0
397,1458,TMW,09/08/2022,11.9,11.9,11.9,11.9,0
398,1459,TMW,09/09/2022,11.9,11.9,11.9,11.9,0
399,1460,TMW,09/12/2022,11.9,11.9,11.9,11.9,0
400,1461,TMW,09/13/2022,11.9,11.9,11.9,11.9,0
401,1462,TMW,09/14/2022,11.9,11.9,11.9,11.9,0
402,1463,TMW,09/15/2022,11.9,11.9,11.9,11.9,0
403,1464,TMW,09/16/2022,11.9,11.9,11.9,11.9,0
404,1465,TMW,09/19/2022,11.9,11.9,11.9,11.9,0
405,1466,TMW,09/20/2022,11.9,11.9,11.9,11.9,0
406,1467,TMW,09/21/2022,11.9,11.9,11.9,11.9,0
407,1468,TMW,09/22/2022,11.9,11.9,11.9,11.9,0
408,1469,TMW,09/23/2022,11.9,11.9,11.9,11.9,0
409,1470,TMW,09/26/2022,11.9,11.9,11.9,11.9,0
410,1471,TMW,09/27/2022,11.9,11.9,11.9,11.9,0
411,1472,TMW,09/28/2022,11.9,11.9,11.9,11.9,0
412,1473,TMW,09/29/2022,11.9,11.9,11.9,11.9,0
413,1474,TMW,09/30/2022,11.9,11.9,11.9,11.9,0
414,1475,TMW,10/03/2022,11.9,11.9,11.9,11.9,0
415,1476,TMW,10/04/2022,11.9,11.9,11.9,11.9,0
416,1477,TMW,10/05/2022,11.9,11.9,11.9,11.9,0
417,1478,TMW,10/06/2022,11.9,11.9,11.9,11.9,0
418,1479,TMW,10/07/2022,11.9,11.9,11.9,11.9,0
419,1480,TMW,10/10/2022,11.9,11.9,11.9,11.9,0
420,1481,TMW,10/11/2022,11.9,11.9,11.9,11.9,0
421,1482,TMW,10/12/2022,11.9,11.9,11.9,11.9,0
422,1483,TMW,10/13/2022,11.9,11.9,11.9,11.9,0
423,1484,TMW,10/14/2022,11.9,11.9,11.9,11.9,0
424,1485,TMW,10/17/2022,11.9,11.9,11.9,11.9,0
425,1486,TMW,10/18/2022,11.9,11.9,11.9,11.9,0
426,1487,TMW,10/19/2022,11.9,11.9,11.9,11.9,0
427,1488,TMW,10/20/2022,11.9,11.9,11.9,11.9,0
428,1489,TMW,10/21/2022,11.9,11.9,11.9,11.9,0
429,1490,TMW,10/24/2022,11.9,11.9,11.9,11.9,0
430,1491,TMW,10/25/2022,11.9,11.9,11.9,11.9,0
431,1492,TMW,10/26/2022,11.9,11.9,11.9,11.9,0
432,1493,TMW,10/27/2022,11.9,11.9,11.9,11.9,0
433,1494,TMW,10/28/2022,11.9,11.9,11.9,11.9,0
434,1495,TMW,10/31/2022,11.9,11.9,11.9,11.9,0
435,1496,TMW,11/01/2022,11.9,11.9,11.9,11.9,0
436,1497,TMW,11/02/2022,11.9,11.9,11.9,11.9,0
437,1498,TMW,11/03/2022,11.9,11.9,11.9,11.9,0
438,1499,TMW,11/04/2022,11.9,11.9,11.9,11.9,0
439,1500,TMW,11/07/2022,11.9,11.9,11.9,11.9,0
440,1501,TMW,11/08/2022,11.9,11.9,11.9,11.9,0
441,1502,TMW,11/09/2022,11.9,11.9,11.9,11.9,0
442,1503,TMW,11/10/2022,11.9,11.9,11.9,11.9,0
443,1504,TMW,11/11/2022,11.9,11.9,11.9,11.9,0
444,1505,TMW,11/14/2022,11.9,11.9,11.9,11.9,0
445,1506,TMW,11/15/2022,11.9,11.9,11.9,11.9,0
446,1507,TMW,11/16/2022,11.9,11.9,11.9,11.9,0
447,1508,TMW,11/17/2022,11.9,11.9,11.9,11.9,0
448,1509,TMW,11/18/2022,11.9,11.9,11.9,11.9,0
449,1510,TMW,11/21/2022,11.9,11.9,11.9,11.9,0
450,1511,TMW,11/22/2022,11.9,11.9,11.9,11.9,0
451,1512,TMW,11/23/2022,11.9,11.9,11.9,11.9,0
452,1513,TMW,11/24/2022,11.9,11.9,11.9,11.9,0
453,1514,TMW,11/25/2022,11.9,11.9,11.9,11.9,0
454,1515,TMW,11/28/2022,11.9,11.9,11.9,11.9,0
455,1516,TMW,11/29/2022,11.9,11.9,11.9,11.9,0
456,1517,TMW,11/30/2022,11.9,11.9,11.9,11.9,0
457,1518,TMW,12/01/2022,11.9,11.9,11.9,11.9,0
458,1519,TMW,12/02/2022,11.9,11.9,11.9,11.9,0
459,1520,TMW,12/05/2022,11.9,11.9,11.9,11.9,0
460,1521,TMW,12/06/2022,11.9,11.9,11.9,11.9,0
461,1522,TMW,12/07/2022,11.9,11.9,11.9,11.9,0
462,1523,TMW,12/08/2022,11.9,11.9,11.9,11.9,0
463,1524,TMW,12/09/2022,11.9,11.9,11.9,11.9,0
464,1525,TMW,12/12/2022,11.9,11.9,11.9,11.9,0
465,1526,TMW,12/13/2022,11.9,11.9,11.9,11.9,0
466,1527,TMW,12/14/2022,11.9,11.9,11.9,11.9,0
467,1528,TMW,12/15/2022,11.9,11.9,11.9,11.9,0
468,1529,TMW,12/16/2022,11.9,11.9,11.9,11.9,0
469,1530,TMW,12/19/2022,11.9,11.9,11.9,11.9,0
470,1531,TMW,12/20/2022,11.9,11.9,11.9,11.9,0
471,1532,TMW,12/21/2022,11.9,11.9,11.9,11.9,0
472,1533,TMW,12/22/2022,11.9,11.9,11.9,11.9,0
473,1534,TMW,12/23/2022,11.9,11.9,11.9,11.9,0
474,1535,TMW,12/26/2022,11.9,11.9,11.9,11.9,0
475,1536,TMW,12/27/2022,11.9,11.9,11.9,11.9,0
476,1537,TMW,12/28/2022,11.9,11.9,11.9,11.9,0
477,1538,TMW,12/29/2022,11.9,11.9,11.9,11.9,0
478,1539,TMW,12/30/2022,11.9,11.9,11.9,11.9,0
479,1540,TMW,01/03/2023,11.9,11.9,11.9,11.9,0
480,1541,TMW,01/04/2023,11.9,11.9,11.9,11.9,0
481,1542,TMW,01/05/2023,11.9,11.9,11.9,11.9,0
482,1543,TMW,01/06/2023,11.9,11.9,11.9,11.9,0
483,1544,TMW,01/09/2023,11.9,11.9,11.9,11.9,0
484,1545,TMW,01/10/2023,11.9,11.9,11.9,11.9,0
485,1546,TMW,01/11/2023,11.9,11.9,11.9,11.9,0
486,1547,TMW,01/12/2023,11.9,11.9,11.9,11.9,0
487,1548,TMW,01/13/2023,11.9,11.9,11.9,11.9,0
488,1549,TMW,01/16/2023,11.9,11.9,11.9,11.9,0
489,1550,TMW,01/17/2023,11.9,11.9,11.9,11.9,0
490,1551,TMW,01/18/2023,11.9,11.9,11.9,11.9,0
491,1552,TMW,01/19/2023,11.9,11.9,11.9,11.9,0
492,1553,TMW,01/27/2023,11.9,11.9,11.9,11.9,0
493,1554,TMW,01/30/2023,11.9,11.9,11.9,11.9,0
494,1555,TMW,01/31/2023,11.9,11.9,11.9,11.9,0
495,1556,TMW,02/01/2023,11.9,11.9,11.9,11.9,0
496,1557,TMW,02/02/2023,11.9,11.9,11.9,11.9,0
497,1558,TMW,02/03/2023,11.9,11.9,11.9,11.9,0
498,1559,TMW,02/06/2023,11.9,11.9,11.9,11.9,0
499,1560,TMW,02/07/2023,11.9,11.9,11.9,11.9,0
500,1561,TMW,02/08/2023,11.9,11.9,11.9,11.9,0
501,1562,TMW,02/09/2023,11.9,11.9,11.9,11.9,0
502,1563,TMW,02/10/2023,11.9,11.9,11.9,11.9,0
503,1564,TMW,02/13/2023,11.9,11.9,11.9,11.9,0
504,1565,TMW,02/14/2023,11.9,11.9,11.9,11.9,0
505,1566,TMW,02/15/2023,11.9,11.9,11.9,11.9,0
506,1567,TMW,02/16/2023,11.9,11.9,11.9,11.9,0
507,1568,TMW,02/17/2023,11.9,11.9,11.9,11.9,0
508,1569,TMW,02/20/2023,11.9,11.9,11.9,11.9,0
509,1570,TMW,02/21/2023,11.9,11.9,11.9,11.9,0
510,1571,TMW,02/22/2023,11.9,11.9,11.9,11.9,0
511,1572,TMW,02/23/2023,11.9,11.9,11.9,11.9,0
512,1573,TMW,02/24/2023,11.9,11.9,11.9,11.9,0
513,1574,TMW,02/27/2023,11.9,11.9,11.9,11.9,0
514,1575,TMW,02/28/2023,11.9,11.9,11.9,11.9,0
515,1576,TMW,03/01/2023,11.9,11.9,11.9,11.9,0
516,1577,TMW,03/02/2023,11.9,11.9,11.9,11.9,0
517,1578,TMW,03/03/2023,11.9,11.9,11.9,11.9,0
518,1579,TMW,03/06/2023,11.9,11.9,11.9,11.9,0
519,1580,TMW,03/07/2023,11.9,11.9,11.9,11.9,0
520,1581,TMW,03/08/2023,11.9,11.9,11.9,11.9,0
521,1582,TMW,03/09/2023,11.9,11.9,11.9,11.9,0
522,1583,TMW,03/10/2023,11.9,11.9,11.9,11.9,0
523,1584,TMW,03/13/2023,11.9,11.9,11.9,11.9,0
524,1585,TMW,03/14/2023,11.9,11.9,11.9,11.9,0
525,1586,TMW,03/15/2023,11.9,11.9,11.9,11.9,0
526,1587,TMW,03/16/2023,11.9,11.9,11.9,11.9,0
527,1588,TMW,03/17/2023,11.9,11.9,11.9,11.9,0
528,1589,TMW,03/20/2023,11.9,11.9,11.9,11.9,0
529,1590,TMW,03/21/2023,11.9,11.9,11.9,11.9,0
530,1591,TMW,03/22/2023,11.9,11.9,11.9,11.9,0
531,1592,TMW,03/23/2023,11.9,11.9,11.9,11.9,0
532,1593,TMW,03/24/2023,11.9,11.9,11.9,11.9,0
533,1594,TMW,03/27/2023,11.9,11.9,11.9,11.9,0
534,1595,TMW,03/28/2023,11.9,11.9,11.9,11.9,0
535,1596,TMW,03/29/2023,11.9,11.9,11.9,11.9,0
536,1597,TMW,03/30/2023,11.9,11.9,11.9,11.9,0
537,1598,TMW,03/31/2023,11.9,11.9,11.9,11.9,0
538,1599,TMW,04/03/2023,11.9,11.9,11.9,11.9,0
539,1600,TMW,04/04/2023,11.9,11.9,11.9,11.9,0
540,1601,TMW,04/05/2023,11.9,11.9,11.9,11.9,0
541,1602,TMW,04/06/2023,11.9,11.9,11.9,11.9,0
542,1603,TMW,04/07/2023,11.9,11.9,11.9,11.9,0
543,1604,TMW,04/10/2023,11.9,11.9,11.9,11.9,0
544,1605,TMW,04/11/2023,11.9,11.9,11.9,11.9,0
545,1606,TMW,04/12/2023,11.9,11.9,11.9,11.9,0
546,1607,TMW,04/13/2023,11.9,11.9,11.9,11.9,0
547,1608,TMW,04/14/2023,11.9,11.9,11.9,11.9,0
548,1609,TMW,04/17/2023,11.9,11.9,11.9,11.9,0
549,1610,TMW,04/18/2023,11.9,11.9,11.9,11.9,0
550,1611,TMW,04/19/2023,11.9,11.9,11.9,11.9,0
551,1612,TMW,04/20/2023,11.9,11.9,11.9,11.9,0
552,1613,TMW,04/21/2023,11.9,11.9,11.9,11.9,0
553,1614,TMW,04/24/2023,11.9,11.9,11.9,11.9,0
554,1615,TMW,04/25/2023,11.9,11.9,11.9,11.9,0
555,1616,TMW,04/26/2023,11.9,11.9,11.9,11.9,0
556,1617,TMW,04/27/2023,11.9,11.9,11.9,11.9,0
557,1618,TMW,04/28/2023,11.9,11.9,11.9,11.9,0
558,1619,TMW,05/04/2023,11.9,11.9,11.9,11.9,0
559,1620,TMW,05/05/2023,11.9,11.9,11.9,11.9,0
560,1621,TMW,05/08/2023,11.9,11.9,11.9,11.9,0
561,1622,TMW,05/09/2023,11.9,11.9,11.9,11.9,0
562,1623,TMW,05/10/2023,11.9,11.9,11.9,11.9,0
563,1624,TMW,05/11/2023,11.9,11.9,11.9,11.9,0
564,1625,TMW,05/12/2023,11.9,11.9,11.9,11.9,0
565,1626,TMW,05/15/2023,11.9,11.9,11.9,11.9,0
566,1627,TMW,05/16/2023,11.9,11.9,11.9,11.9,0
567,1628,TMW,05/17/2023,11.9,11.9,11.9,11.9,0
568,1629,TMW,05/18/2023,11.9,11.9,11.9,11.9,0
569,1630,TMW,05/19/2023,11.9,11.9,11.9,11.9,0
570,1631,TMW,05/22/2023,11.9,11.9,11.9,11.9,0
571,1632,TMW,05/23/2023,11.9,11.9,11.9,11.9,0
572,1633,TMW,05/24/2023,11.9,11.9,11.9,11.9,0
573,1634,TMW,05/25/2023,11.9,11.9,11.9,11.9,0
574,1635,TMW,05/26/2023,11.9,11.9,11.9,11.9,0
575,1636,TMW,05/29/2023,11.9,11.9,11.9,11.9,0
576,1637,TMW,05/30/2023,11.9,11.9,11.9,11.9,0
577,1638,TMW,05/31/2023,11.9,11.9,11.9,11.9,0
578,1639,TMW,06/01/2023,11.9,11.9,11.9,11.9,0
579,1640,TMW,06/02/2023,11.9,11.9,11.9,11.9,0
580,1641,TMW,06/05/2023,11.9,11.9,11.9,11.9,0
581,1642,TMW,06/06/2023,11.9,11.9,11.9,11.9,0
582,1643,TMW,06/07/2023,11.9,11.9,11.9,11.9,0
583,1644,TMW,06/08/2023,11.9,11.9,11.9,11.9,0
584,1645,TMW,06/09/2023,11.9,11.9,11.9,11.9,0
585,1646,TMW,06/12/2023,11.9,11.9,11.9,11.9,0
586,1647,TMW,06/13/2023,11.9,11.9,11.9,11.9,0
587,1648,TMW,06/14/2023,11.9,11.9,11.9,11.9,0
588,1649,TMW,06/15/2023,11.9,11.9,11.9,11.9,0
589,1650,TMW,06/16/2023,11.9,11.9,11.9,11.9,0
590,1651,TMW,06/19/2023,11.9,11.9,11.9,11.9,0
591,1652,TMW,06/20/2023,11.9,11.9,11.9,11.9,0
592,1653,TMW,06/21/2023,11.9,11.9,11.9,11.9,0
593,1654,TMW,06/22/2023,11.9,11.9,11.9,11.9,0
594,1655,TMW,06/23/2023,11.9,11.9,11.9,11.9,0
595,1656,TMW,06/26/2023,11.9,11.9,11.9,11.9,0
596,1657,TMW,06/27/2023,11.9,11.9,11.9,11.9,0
597,1658,TMW,06/28/2023,11.9,11.9,11.9,11.9,0
598,1659,TMW,06/29/2023,11.9,11.9,11.9,11.9,0
599,1660,TMW,06/30/2023,11.9,11.9,11.9,11.9,0
600,1661,TMW,07/03/2023,11.9,11.9,11.9,11.9,0
601,1662,TMW,07/04/2023,11.9,11.9,11.9,11.9,0
602,1663,TMW,07/05/2023,11.9,11.9,11.9,11.9,0
603,1664,TMW,07/06/2023,11.9,11.9,11.9,11.9,0
604,1665,TMW,07/07/2023,11.9,11.9,11.9,11.9,0
605,1666,TMW,07/10/2023,11.9,11.9,11.9,11.9,0
606,1667,TMW,07/11/2023,11.9,11.9,11.9,11.9,0
607,1668,TMW,07/12/2023,11.9,11.9,11.9,11.9,0
608,1669,TMW,07/13/2023,11.9,11.9,11.9,11.9,0
609,1670,TMW,07/14/2023,11.9,11.9,11.9,11.9,0
610,1671,TMW,07/17/2023,11.9,11.9,11.9,11.9,0
611,1672,TMW,07/18/2023,11.9,11.9,11.9,11.9,0
612,1673,TMW,07/19/2023,11.9,11.9,11.9,11.9,0
613,1674,TMW,07/20/2023,11.9,11.9,11.9,11.9,0
614,1675,TMW,07/21/2023,11.9,11.9,11.9,11.9,0
615,1676,TMW,07/24/2023,11.9,11.9,11.9,11.9,0
616,1677,TMW,07/25/2023,11.9,11.9,11.9,11.9,0
617,1678,TMW,07/26/2023,11.9,11.9,11.9,11.9,0
618,1679,TMW,07/27/2023,11.9,11.9,11.9,11.9,0
619,1680,TMW,07/28/2023,11.9,11.9,11.9,11.9,0
620,1681,TMW,07/31/2023,11.9,11.9,11.9,11.9,0
621,1682,TMW,08/01/2023,11.9,11.9,11.9,11.9,0
622,1683,TMW,08/02/2023,11.9,11.9,11.9,11.9,0
623,1684,TMW,08/03/2023,11.9,11.9,11.9,11.9,0
624,1685,TMW,08/04/2023,11.9,11.9,11.9,11.9,0
625,1686,TMW,08/07/2023,11.9,11.9,11.9,11.9,0
626,1687,TMW,08/08/2023,11.9,11.9,11.9,11.9,0
627,1688,TMW,08/09/2023,11.9,11.9,11.9,11.9,0
628,1689,TMW,08/10/2023,11.9,11.9,11.9,11.9,0
629,1690,TMW,08/11/2023,11.9,11.9,11.9,11.9,0
630,1691,TMW,08/14/2023,11.9,11.9,11.9,11.9,0
631,1692,TMW,08/15/2023,11.9,11.9,11.9,11.9,0
632,1693,TMW,08/16/2023,11.9,11.9,11.9,11.9,0
633,1694,TMW,08/17/2023,11.9,11.9,11.9,11.9,0
634,1695,TMW,08/18/2023,11.9,11.9,11.9,11.9,0
635,1696,TMW,08/21/2023,11.9,11.9,11.9,11.9,0
636,1697,TMW,08/22/2023,11.9,11.9,11.9,11.9,0
637,1698,TMW,08/23/2023,11.9,11.9,11.9,11.9,0
638,1699,TMW,08/24/2023,11.9,11.9,11.9,11.9,0
639,1700,TMW,08/25/2023,11.9,11.9,11.9,11.9,0
640,1701,TMW,08/28/2023,11.9,11.9,11.9,11.9,0
641,1702,TMW,08/29/2023,11.9,11.9,11.9,11.9,0
642,1703,TMW,08/30/2023,11.9,11.9,11.9,11.9,0
643,1704,TMW,08/31/2023,11.9,11.9,11.9,11.9,0
644,1705,TMW,09/05/2023,11.9,11.9,11.9,11.9,0
645,1706,TMW,09/06/2023,11.9,11.9,11.9,11.9,0
646,1707,TMW,09/07/2023,11.9,11.9,11.9,11.9,0
647,1708,TMW,09/08/2023,11.9,11.9,11.9,11.9,0
648,1709,TMW,09/11/2023,11.9,11.9,11.9,11.9,0
649,1710,TMW,09/12/2023,11.9,11.9,11.9,11.9,0
650,1711,TMW,09/13/2023,11.9,11.9,11.9,11.9,0
651,1712,TMW,09/14/2023,11.9,11.9,11.9,11.9,0
652,1713,TMW,09/15/2023,11.9,11.9,11.9,11.9,0
653,1714,TMW,09/18/2023,11.9,11.9,11.9,11.9,0
654,1715,TMW,09/19/2023,11.9,11.9,11.9,11.9,0
655,1716,TMW,09/20/2023,11.9,11.9,11.9,11.9,0
656,1717,TMW,09/21/2023,11.9,11.9,11.9,11.9,0
657,1718,TMW,09/22/2023,11.9,11.9,11.9,11.9,0
658,1719,TMW,09/25/2023,11.9,11.9,11.9,11.9,0
659,1720,TMW,09/26/2023,11.9,11.9,11.9,11.9,0
660,1721,TMW,09/27/2023,11.9,11.9,11.9,11.9,0
661,1722,TMW,09/28/2023,11.9,11.9,11.9,11.9,0
662,1723,TMW,09/29/2023,11.9,11.9,11.9,11.9,0
663,1724,TMW,10/02/2023,11.9,11.9,11.9,11.9,0
664,1725,TMW,10/03/2023,11.9,11.9,11.9,11.9,0
665,1726,TMW,10/04/2023,11.9,11.9,11.9,11.9,0
666,1727,TMW,10/05/2023,11.9,11.9,11.9,11.9,0
667,1728,TMW,10/06/2023,11.9,11.9,11.9,11.9,0
668,1729,TMW,10/09/2023,11.9,11.9,11.9,11.9,0
669,1730,TMW,10/10/2023,11.9,11.9,11.9,11.9,0
670,1731,TMW,10/11/2023,11.9,11.9,11.9,11.9,0
671,1732,TMW,10/12/2023,11.9,11.9,11.9,11.9,0
672,1733,TMW,10/13/2023,11.9,11.9,11.9,11.9,0
673,1734,TMW,10/16/2023,11.9,11.9,11.9,11.9,0
674,1735,TMW,10/17/2023,11.9,11.9,11.9,11.9,0
675,1736,TMW,10/18/2023,11.9,11.9,11.9,11.9,0
676,1737,TMW,10/19/2023,11.9,11.9,11.9,11.9,0
677,1738,TMW,10/20/2023,11.9,11.9,11.9,11.9,0
678,1739,TMW,10/23/2023,11.9,11.9,11.9,11.9,0
679,1740,TMW,10/24/2023,11.9,11.9,11.9,11.9,0
680,1741,TMW,10/25/2023,11.9,11.9,11.9,11.9,0
681,1742,TMW,10/26/2023,11.9,11.9,11.9,11.9,0
682,1743,TMW,10/27/2023,11.9,11.9,11.9,11.9,0
683,1744,TMW,10/30/2023,11.9,11.9,11.9,11.9,0
684,1745,TMW,10/31/2023,11.9,11.9,11.9,11.9,0
685,1746,TMW,11/01/2023,11.9,11.9,11.9,11.9,0
686,1747,TMW,11/02/2023,11.9,11.9,11.9,11.9,0
687,1748,TMW,11/03/2023,11.9,11.9,11.9,11.9,0
688,1749,TMW,11/06/2023,11.9,11.9,11.9,11.9,0
689,1750,TMW,11/07/2023,11.9,11.9,11.9,11.9,0
690,1751,TMW,11/08/2023,11.9,11.9,11.9,11.9,0
691,1752,TMW,11/09/2023,11.9,11.9,11.9,11.9,0
692,1753,TMW,11/10/2023,11.9,11.9,11.9,11.9,0
693,1754,TMW,11/13/2023,11.9,11.9,11.9,11.9,0
694,1755,TMW,11/14/2023,11.9,11.9,11.9,11.9,0
695,1756,TMW,11/15/2023,11.9,11.9,11.9,11.9,0
696,1757,TMW,11/16/2023,11.9,11.9,11.9,11.9,0
697,1758,TMW,11/17/2023,11.9,11.9,11.9,11.9,0
698,1759,TMW,11/20/2023,11.9,11.9,11.9,11.9,0
699,1760,TMW,11/21/2023,11.9,11.9,11.9,11.9,0
700,1761,TMW,11/22/2023,11.9,11.9,11.9,11.9,0
701,1762,TMW,11/23/2023,11.9,11.9,11.9,11.9,0
702,1763,TMW,11/24/2023,11.9,11.9,11.9,11.9,0
703,1764,TMW,11/27/2023,11.9,11.9,11.9,11.9,0
704,1765,TMW,11/28/2023,11.9,11.9,11.9,11.9,0
705,1766,TMW,11/29/2023,11.9,11.9,11.9,11.9,0
706,1767,TMW,11/30/2023,11.9,11.9,11.9,11.9,0
707,1768,TMW,12/01/2023,11.9,11.9,11.9,11.9,0
708,1769,TMW,12/04/2023,11.9,11.9,11.9,11.9,0
709,1770,TMW,12/05/2023,11.9,11.9,11.9,11.9,0
710,1771,TMW,12/06/2023,11.9,11.9,11.9,11.9,0
711,1772,TMW,12/07/2023,11.9,11.9,11.9,11.9,0
712,1773,TMW,12/08/2023,11.9,11.9,11.9,11.9,0
713,1774,TMW,12/11/2023,11.9,11.9,11.9,11.9,0
714,1775,TMW,12/12/2023,11.9,11.9,11.9,11.9,0
715,1776,TMW,12/13/2023,11.9,11.9,11.9,11.9,0
716,1777,TMW,12/14/2023,11.9,11.9,11.9,11.9,0
717,1778,TMW,12/15/2023,11.9,11.9,11.9,11.9,0
718,1779,TMW,12/18/2023,11.9,11.9,11.9,11.9,0
719,1780,TMW,12/19/2023,11.9,11.9,11.9,11.9,0
720,1781,TMW,12/20/2023,11.9,11.9,11.9,11.9,0
721,1782,TMW,12/21/2023,11.9,11.9,11.9,11.9,0
722,1783,TMW,12/22/2023,11.9,11.9,11.9,11.9,0
723,1784,TMW,12/25/2023,11.9,11.9,11.9,11.9,0
724,1785,TMW,12/26/2023,11.9,11.9,11.9,11.9,0
725,1786,TMW,12/27/2023,11.9,11.9,11.9,11.9,0
726,1787,TMW,12/28/2023,11.9,11.9,11.9,11.9,0
727,1788,TMW,12/29/2023,11.9,11.9,11.9,11.9,0
728,1789,TMW,01/02/2024,11.9,11.9,11.9,11.9,0
729,1790,TMW,01/03/2024,11.9,11.9,11.9,11.9,0
730,1791,TMW,01/04/2024,11.9,11.9,11.9,11.9,0
731,1792,TMW,01/05/2024,7.3,7.3,7.3,7.3,100
732,1793,TMW,01/08/2024,6.4,6.4,6.4,6.4,100
733,1794,TMW,01/09/2024,5.6,5.6,5.6,5.6,100
734,1795,TMW,01/10/2024,5.6,5.6,5.6,5.6,0
735,1796,TMW,01/11/2024,5.6,5.6,5.6,5.6,0
736,1797,TMW,01/12/2024,5.6,5.6,5.6,5.6,0
737,1798,TMW,01/15/2024,5.6,5.6,5.6,5.6,0
738,1799,TMW,01/16/2024,5.6,5.6,5.6,5.6,0
739,1800,TMW,01/17/2024,5.6,5.6,5.6,5.6,0
740,1801,TMW,01/18/2024,5.6,5.6,5.6,5.6,0
741,1802,TMW,01/19/2024,5.6,5.6,5.6,5.6,0
742,1803,TMW,01/22/2024,5.6,5.6,5.6,5.6,0
743,1804,TMW,01/23/2024,5.6,5.6,5.6,5.6,0
744,1805,TMW,01/24/2024,5.6,5.6,5.6,5.6,0
745,1806,TMW,01/25/2024,5.6,5.6,5.6,5.6,0
746,1807,TMW,01/26/2024,5.6,5.6,5.6,5.6,0
747,1808,TMW,01/29/2024,5.6,5.6,5.6,5.6,0
748,1809,TMW,01/30/2024,5.6,5.6,5.6,5.6,0
749,1810,TMW,01/31/2024,5.6,5.6,5.6,5.6,0
