,index,Ticker,Date,Open,High,Low,Close,Volume
367,1362,HNB,07/26/2022,16.26497,16.26497,16.26497,16.26497,0
368,1363,HNB,07/27/2022,16.26497,16.26497,16.26497,16.26497,0
369,1364,HNB,07/28/2022,16.26497,16.26497,16.26497,16.26497,0
370,1365,HNB,07/29/2022,16.26497,16.26497,16.26497,16.26497,0
371,1366,HNB,08/01/2022,16.26497,16.26497,16.26497,16.26497,0
372,1367,HNB,08/02/2022,16.26497,16.26497,16.26497,16.26497,0
373,1368,HNB,08/03/2022,16.26497,16.26497,16.26497,16.26497,0
374,1369,HNB,08/04/2022,16.26497,16.26497,16.26497,16.26497,0
375,1370,HNB,08/05/2022,16.26497,16.26497,16.26497,16.26497,0
376,1371,HNB,08/08/2022,16.26497,16.26497,16.26497,16.26497,0
377,1372,HNB,08/09/2022,16.26497,16.26497,16.26497,16.26497,0
378,1373,HNB,08/10/2022,16.26497,16.26497,16.26497,16.26497,0
379,1374,HNB,08/11/2022,16.26497,16.26497,16.26497,16.26497,0
380,1375,HNB,08/12/2022,16.26497,16.26497,16.26497,16.26497,0
381,1376,HNB,08/15/2022,13.84459,14.42548,13.84459,14.42548,1000
382,1377,HNB,08/16/2022,14.13503,14.13503,14.13503,14.13503,0
383,1378,HNB,08/17/2022,14.13503,14.13503,14.13503,14.13503,0
384,1379,HNB,08/18/2022,14.13503,14.13503,14.13503,14.13503,0
385,1380,HNB,08/19/2022,14.13503,14.13503,14.13503,14.13503,0
386,1381,HNB,08/22/2022,14.13503,14.13503,14.13503,14.13503,0
387,1382,HNB,08/23/2022,14.13503,14.13503,14.13503,14.13503,1000
388,1383,HNB,08/24/2022,14.13503,14.13503,14.13503,14.13503,0
389,1384,HNB,08/25/2022,15.29682,15.29682,15.29682,15.29682,100
390,1385,HNB,08/26/2022,13.16688,13.16688,13.16688,13.16688,400
391,1386,HNB,08/29/2022,13.16688,13.16688,13.16688,13.16688,0
392,1387,HNB,08/30/2022,15.10319,15.10319,15.10319,15.10319,100
393,1388,HNB,08/31/2022,16.36179,16.36179,16.36179,16.36179,6800
394,1389,HNB,09/05/2022,16.36179,16.36179,16.36179,16.36179,0
395,1390,HNB,09/06/2022,16.36179,16.36179,16.36179,16.36179,0
396,1391,HNB,09/07/2022,16.36179,16.36179,16.36179,16.36179,0
397,1392,HNB,09/08/2022,16.36179,16.36179,16.36179,16.36179,0
398,1393,HNB,09/09/2022,16.36179,16.36179,16.36179,16.36179,0
399,1394,HNB,09/12/2022,16.36179,16.36179,16.36179,16.36179,0
400,1395,HNB,09/13/2022,16.36179,16.36179,16.36179,16.36179,0
401,1396,HNB,09/14/2022,16.36179,16.36179,16.36179,16.36179,0
402,1397,HNB,09/15/2022,16.36179,16.36179,16.36179,16.36179,0
403,1398,HNB,09/16/2022,16.36179,16.36179,16.36179,16.36179,0
404,1399,HNB,09/19/2022,16.36179,16.36179,16.36179,16.36179,0
405,1400,HNB,09/20/2022,16.36179,16.36179,16.36179,16.36179,0
406,1401,HNB,09/21/2022,16.36179,16.36179,16.36179,16.36179,0
407,1402,HNB,09/22/2022,16.36179,16.36179,16.36179,16.36179,0
408,1403,HNB,09/23/2022,16.36179,16.36179,16.36179,16.36179,0
409,1404,HNB,09/26/2022,16.36179,16.36179,16.36179,16.36179,0
410,1405,HNB,09/27/2022,16.36179,16.36179,16.36179,16.36179,0
411,1406,HNB,09/28/2022,16.36179,16.36179,16.36179,16.36179,0
412,1407,HNB,09/29/2022,16.36179,16.36179,16.36179,16.36179,0
413,1408,HNB,09/30/2022,16.36179,16.36179,16.36179,16.36179,0
414,1409,HNB,10/03/2022,16.36179,16.36179,16.36179,16.36179,0
415,1410,HNB,10/04/2022,16.36179,16.36179,16.36179,16.36179,0
416,1411,HNB,10/05/2022,16.36179,16.36179,16.36179,16.36179,0
417,1412,HNB,10/06/2022,16.36179,16.36179,16.36179,16.36179,0
418,1413,HNB,10/07/2022,16.36179,16.36179,16.36179,16.36179,0
419,1414,HNB,10/10/2022,16.36179,16.36179,16.36179,16.36179,0
420,1415,HNB,10/11/2022,16.36179,16.36179,16.36179,16.36179,0
421,1416,HNB,10/12/2022,13.55414,13.55414,13.55414,13.55414,600
422,1417,HNB,10/13/2022,15.39363,15.39363,15.39363,15.39363,600
423,1418,HNB,10/14/2022,15.39363,15.39363,15.39363,15.39363,0
424,1419,HNB,10/17/2022,17.52357,17.52357,17.52357,17.52357,600
425,1420,HNB,10/18/2022,17.52357,17.52357,17.52357,17.52357,0
426,1421,HNB,10/19/2022,17.52357,17.52357,17.52357,17.52357,0
427,1422,HNB,10/20/2022,17.52357,17.52357,17.52357,17.52357,0
428,1423,HNB,10/21/2022,17.52357,17.52357,17.52357,17.52357,0
429,1424,HNB,10/24/2022,17.52357,17.52357,17.52357,17.52357,0
430,1425,HNB,10/25/2022,17.52357,17.52357,17.52357,17.52357,0
431,1426,HNB,10/26/2022,17.52357,17.52357,17.52357,17.52357,0
432,1427,HNB,10/27/2022,17.52357,17.52357,17.52357,17.52357,0
433,1428,HNB,10/28/2022,17.52357,17.52357,17.52357,17.52357,0
434,1429,HNB,10/31/2022,17.52357,17.52357,17.52357,17.52357,0
435,1430,HNB,11/01/2022,17.52357,17.52357,17.52357,17.52357,0
436,1431,HNB,11/02/2022,17.52357,17.52357,17.52357,17.52357,0
437,1432,HNB,11/03/2022,17.52357,17.52357,17.52357,17.52357,0
438,1433,HNB,11/04/2022,17.52357,17.52357,17.52357,17.52357,0
439,1434,HNB,11/07/2022,17.52357,17.52357,17.52357,17.52357,0
440,1435,HNB,11/08/2022,17.52357,17.52357,17.52357,17.52357,0
441,1436,HNB,11/09/2022,17.52357,17.52357,17.52357,17.52357,0
442,1437,HNB,11/10/2022,17.52357,17.52357,17.52357,17.52357,0
443,1438,HNB,11/11/2022,17.52357,17.52357,17.52357,17.52357,0
444,1439,HNB,11/14/2022,17.52357,17.52357,17.52357,17.52357,0
445,1440,HNB,11/15/2022,17.52357,17.52357,17.52357,17.52357,0
446,1441,HNB,11/16/2022,17.52357,17.52357,17.52357,17.52357,0
447,1442,HNB,11/17/2022,17.52357,17.52357,17.52357,17.52357,0
448,1443,HNB,11/18/2022,17.52357,17.52357,17.52357,17.52357,0
449,1444,HNB,11/21/2022,17.52357,17.52357,17.52357,17.52357,0
450,1445,HNB,11/22/2022,17.52357,17.52357,17.52357,17.52357,0
451,1446,HNB,11/23/2022,17.52357,17.52357,17.52357,17.52357,0
452,1447,HNB,11/24/2022,17.52357,17.52357,17.52357,17.52357,0
453,1448,HNB,11/25/2022,17.52357,17.52357,17.52357,17.52357,0
454,1449,HNB,11/28/2022,17.52357,17.52357,17.52357,17.52357,0
455,1450,HNB,11/29/2022,17.52357,17.52357,17.52357,17.52357,0
456,1451,HNB,11/30/2022,17.52357,17.52357,17.52357,17.52357,0
457,1452,HNB,12/01/2022,17.52357,17.52357,17.52357,17.52357,0
458,1453,HNB,12/02/2022,17.52357,17.52357,17.52357,17.52357,0
459,1454,HNB,12/05/2022,17.52357,17.52357,17.52357,17.52357,0
460,1455,HNB,12/06/2022,17.52357,17.52357,17.52357,17.52357,0
461,1456,HNB,12/07/2022,17.52357,17.52357,17.52357,17.52357,0
462,1457,HNB,12/08/2022,17.52357,17.52357,17.52357,17.52357,0
463,1458,HNB,12/09/2022,17.52357,17.52357,17.52357,17.52357,0
464,1459,HNB,12/12/2022,10.55287,14.42548,10.55287,14.42548,1100
465,1460,HNB,12/13/2022,13.55414,14.42548,13.55414,14.42548,700
466,1461,HNB,12/14/2022,14.13503,14.13503,14.13503,14.13503,0
467,1462,HNB,12/15/2022,12.58599,16.07134,12.58599,16.07134,600
468,1463,HNB,12/16/2022,15.49045,15.49045,15.49045,15.49045,0
469,1464,HNB,12/19/2022,15.49045,15.49045,15.49045,15.49045,0
470,1465,HNB,12/20/2022,15.49045,15.49045,15.49045,15.49045,0
471,1466,HNB,12/21/2022,13.16688,13.16688,13.16688,13.16688,1200
472,1467,HNB,12/22/2022,13.16688,13.16688,13.16688,13.16688,0
473,1468,HNB,12/23/2022,13.16688,13.16688,13.16688,13.16688,0
474,1469,HNB,12/26/2022,13.16688,13.16688,13.16688,13.16688,0
475,1470,HNB,12/27/2022,13.16688,13.16688,13.16688,13.16688,0
476,1471,HNB,12/28/2022,13.16688,13.16688,13.16688,13.16688,0
477,1472,HNB,12/29/2022,13.16688,13.16688,13.16688,13.16688,0
478,1473,HNB,12/30/2022,12.97325,15.00637,12.97325,15.00637,1500
479,1474,HNB,01/03/2023,15.2,15.2,15.2,15.2,100
480,1475,HNB,01/04/2023,15.2,15.2,15.2,15.2,0
481,1476,HNB,01/05/2023,15.2,15.2,15.2,15.2,0
482,1477,HNB,01/06/2023,15.2,15.2,15.2,15.2,0
483,1478,HNB,01/09/2023,17.32994,17.32994,17.32994,17.32994,100
484,1479,HNB,01/10/2023,17.32994,17.32994,17.32994,17.32994,0
485,1480,HNB,01/11/2023,17.32994,17.32994,17.32994,17.32994,0
486,1481,HNB,01/12/2023,17.32994,17.32994,17.32994,17.32994,0
487,1482,HNB,01/13/2023,17.32994,17.32994,17.32994,17.32994,0
488,1483,HNB,01/16/2023,17.32994,17.32994,17.32994,17.32994,0
489,1484,HNB,01/17/2023,17.32994,17.32994,17.32994,17.32994,0
490,1485,HNB,01/18/2023,17.32994,17.32994,17.32994,17.32994,0
491,1486,HNB,01/19/2023,17.32994,17.32994,17.32994,17.32994,0
492,1487,HNB,01/27/2023,17.32994,17.32994,17.32994,17.32994,0
493,1488,HNB,01/30/2023,17.32994,17.32994,17.32994,17.32994,0
494,1489,HNB,01/31/2023,17.32994,17.32994,17.32994,17.32994,0
495,1490,HNB,02/01/2023,17.32994,17.32994,17.32994,17.32994,0
496,1491,HNB,02/02/2023,17.32994,17.32994,17.32994,17.32994,0
497,1492,HNB,02/03/2023,17.32994,17.32994,17.32994,17.32994,0
498,1493,HNB,02/06/2023,17.32994,17.32994,17.32994,17.32994,0
499,1494,HNB,02/07/2023,17.32994,17.32994,17.32994,17.32994,0
500,1495,HNB,02/08/2023,17.32994,17.32994,17.32994,17.32994,0
501,1496,HNB,02/09/2023,17.32994,17.32994,17.32994,17.32994,0
502,1497,HNB,02/10/2023,17.32994,17.32994,17.32994,17.32994,0
503,1498,HNB,02/13/2023,17.32994,17.32994,17.32994,17.32994,0
504,1499,HNB,02/14/2023,14.81274,14.81274,14.81274,14.81274,200
505,1500,HNB,02/15/2023,16.84586,16.84586,16.84586,16.84586,100
506,1501,HNB,02/16/2023,16.84586,16.84586,16.84586,16.84586,0
507,1502,HNB,02/17/2023,16.84586,16.84586,16.84586,16.84586,0
508,1503,HNB,02/20/2023,16.84586,16.84586,16.84586,16.84586,0
509,1504,HNB,02/21/2023,14.32866,14.32866,14.32866,14.32866,1200
510,1505,HNB,02/22/2023,14.32866,14.32866,14.32866,14.32866,0
511,1506,HNB,02/23/2023,14.32866,14.32866,14.32866,14.32866,0
512,1507,HNB,02/24/2023,14.32866,14.32866,14.32866,14.32866,0
513,1508,HNB,02/27/2023,14.32866,14.32866,14.32866,14.32866,0
514,1509,HNB,02/28/2023,14.32866,14.32866,14.32866,14.32866,0
515,1510,HNB,03/01/2023,14.32866,14.32866,14.32866,14.32866,0
516,1511,HNB,03/02/2023,14.32866,14.32866,14.32866,14.32866,0
517,1512,HNB,03/03/2023,14.32866,14.32866,14.32866,14.32866,0
518,1513,HNB,03/06/2023,14.32866,14.32866,14.32866,14.32866,0
519,1514,HNB,03/07/2023,14.32866,14.32866,14.32866,14.32866,0
520,1515,HNB,03/08/2023,12.19873,12.19873,12.19873,12.19873,5100
521,1516,HNB,03/09/2023,12.19873,12.19873,12.19873,12.19873,0
522,1517,HNB,03/10/2023,12.19873,12.19873,12.19873,12.19873,0
523,1518,HNB,03/13/2023,12.19873,12.19873,12.19873,12.19873,0
524,1519,HNB,03/14/2023,12.19873,12.19873,12.19873,12.19873,0
525,1520,HNB,03/15/2023,12.58599,12.58599,12.58599,12.58599,400
526,1521,HNB,03/16/2023,12.58599,12.58599,12.58599,12.58599,0
527,1522,HNB,03/17/2023,12.58599,12.58599,12.58599,12.58599,0
528,1523,HNB,03/20/2023,14.32866,14.32866,14.32866,14.32866,100
529,1524,HNB,03/21/2023,16.36179,16.36179,16.36179,16.36179,100
530,1525,HNB,03/22/2023,13.9414,17.23312,13.9414,17.23312,500
531,1526,HNB,03/23/2023,16.55542,16.55542,13.07007,16.4586,400
532,1527,HNB,03/24/2023,16.16816,16.16816,13.36051,15.97452,500
533,1528,HNB,03/27/2023,16.07134,16.07134,16.07134,16.07134,100
534,1529,HNB,03/28/2023,13.74777,17.32994,13.74777,17.32994,300
535,1530,HNB,03/29/2023,16.36179,16.36179,16.36179,16.36179,100
536,1531,HNB,03/30/2023,16.36179,16.36179,16.36179,16.36179,0
537,1532,HNB,03/31/2023,16.36179,16.36179,16.36179,16.36179,0
538,1533,HNB,04/03/2023,16.36179,16.36179,16.36179,16.36179,0
539,1534,HNB,04/04/2023,16.36179,16.36179,16.36179,16.36179,0
540,1535,HNB,04/05/2023,16.36179,16.36179,16.36179,16.36179,0
541,1536,HNB,04/06/2023,16.36179,16.36179,16.36179,16.36179,0
542,1537,HNB,04/07/2023,16.36179,16.36179,16.36179,16.36179,0
543,1538,HNB,04/10/2023,16.36179,16.36179,16.36179,16.36179,0
544,1539,HNB,04/11/2023,13.9414,13.9414,13.9414,13.9414,300
545,1540,HNB,04/12/2023,14.61911,14.61911,14.61911,14.61911,100
546,1541,HNB,04/13/2023,14.61911,14.61911,14.61911,14.61911,0
547,1542,HNB,04/14/2023,14.61911,14.61911,14.61911,14.61911,0
548,1543,HNB,04/17/2023,14.61911,14.61911,14.61911,14.61911,0
549,1544,HNB,04/18/2023,14.61911,14.61911,14.61911,14.61911,0
550,1545,HNB,04/19/2023,14.61911,14.61911,14.61911,14.61911,0
551,1546,HNB,04/20/2023,12.48917,13.36051,12.48917,13.36051,300
552,1547,HNB,04/21/2023,12.77962,12.77962,12.77962,12.77962,0
553,1548,HNB,04/24/2023,12.48917,12.48917,12.48917,12.48917,700
554,1549,HNB,04/25/2023,12.48917,12.48917,12.48917,12.48917,0
555,1550,HNB,04/26/2023,12.48917,12.48917,12.48917,12.48917,0
556,1551,HNB,04/27/2023,12.48917,12.48917,12.48917,12.48917,0
557,1552,HNB,04/28/2023,12.48917,12.48917,12.48917,12.48917,0
558,1553,HNB,05/04/2023,12.48917,12.48917,12.48917,12.48917,0
559,1554,HNB,05/05/2023,10.94013,10.94013,10.84331,10.84331,1600
560,1555,HNB,05/08/2023,12.39236,12.39236,12.39236,12.39236,300
561,1556,HNB,05/09/2023,13.36051,13.36051,13.2637,13.2637,500
562,1557,HNB,05/10/2023,13.36051,13.36051,13.36051,13.36051,0
563,1558,HNB,05/11/2023,13.36051,13.36051,13.07007,13.36051,2400
564,1559,HNB,05/12/2023,13.36051,13.36051,13.36051,13.36051,0
565,1560,HNB,05/15/2023,13.36051,13.36051,13.36051,13.36051,0
566,1561,HNB,05/16/2023,13.36051,13.36051,13.36051,13.36051,0
567,1562,HNB,05/17/2023,13.36051,13.36051,13.36051,13.36051,0
568,1563,HNB,05/18/2023,13.36051,14.90956,13.36051,14.90956,200
569,1564,HNB,05/19/2023,12.10191,15.58726,12.10191,15.58726,700
570,1565,HNB,05/22/2023,14.61911,14.61911,14.61911,14.61911,100
571,1566,HNB,05/23/2023,12.48917,15.39363,12.48917,15.29682,900
572,1567,HNB,05/24/2023,12.39236,15.49045,12.39236,15.49045,300
573,1568,HNB,05/25/2023,12.29554,15.29682,12.29554,15.29682,300
574,1569,HNB,05/26/2023,12.29554,15.00637,12.29554,14.90956,1500
575,1570,HNB,05/29/2023,14.81274,14.81274,14.71593,14.71593,400
576,1571,HNB,05/30/2023,14.52229,14.52229,14.52229,14.52229,200
577,1572,HNB,05/31/2023,15.2,15.2,15.2,15.2,100
578,1573,HNB,06/01/2023,15.2,15.2,15.2,15.2,0
579,1574,HNB,06/02/2023,15.2,15.2,15.2,15.2,0
580,1575,HNB,06/05/2023,15.2,15.2,15.2,15.2,0
581,1576,HNB,06/06/2023,15.2,15.2,15.2,15.2,0
582,1577,HNB,06/07/2023,15.2,15.2,15.2,15.2,0
583,1578,HNB,06/08/2023,15.2,15.2,15.2,15.2,0
584,1579,HNB,06/09/2023,15.2,15.2,15.2,15.2,0
585,1580,HNB,06/12/2023,15.2,15.2,15.2,15.2,0
586,1581,HNB,06/13/2023,15.2,15.2,15.2,15.2,0
587,1582,HNB,06/14/2023,15.2,15.2,15.2,15.2,0
588,1583,HNB,06/15/2023,15.3,15.3,15.3,15.3,100
589,1584,HNB,06/16/2023,15.5,15.5,15.5,15.5,100
590,1585,HNB,06/19/2023,15.5,15.5,15.5,15.5,0
591,1586,HNB,06/20/2023,15.5,15.5,15.5,15.5,0
592,1587,HNB,06/21/2023,15.5,15.5,15.5,15.5,0
593,1588,HNB,06/22/2023,15.8,15.8,15.8,15.8,100
594,1589,HNB,06/23/2023,15.8,15.8,15.8,15.8,0
595,1590,HNB,06/26/2023,16.0,16.0,16.0,16.0,300
596,1591,HNB,06/27/2023,13.6,17.0,13.6,17.0,600
597,1592,HNB,06/28/2023,14.9,15.5,14.9,15.5,1200
598,1593,HNB,06/29/2023,13.2,13.3,13.2,13.3,200
599,1594,HNB,06/30/2023,13.3,13.3,13.3,13.3,0
600,1595,HNB,07/03/2023,13.3,13.3,13.3,13.3,0
601,1596,HNB,07/04/2023,13.3,13.3,13.3,13.3,0
602,1597,HNB,07/05/2023,13.3,13.3,13.3,13.3,0
603,1598,HNB,07/06/2023,13.3,13.3,13.3,13.3,0
604,1599,HNB,07/07/2023,13.3,13.3,13.3,13.3,0
605,1600,HNB,07/10/2023,13.3,13.3,13.3,13.3,0
606,1601,HNB,07/11/2023,11.4,11.4,11.4,11.4,100
607,1602,HNB,07/12/2023,13.1,13.1,13.1,13.1,100
608,1603,HNB,07/13/2023,11.6,11.6,11.6,11.6,100
609,1604,HNB,07/14/2023,11.6,11.6,11.6,11.6,0
610,1605,HNB,07/17/2023,13.1,13.1,11.7,13.0,2900
611,1606,HNB,07/18/2023,12.2,12.2,12.2,12.2,0
612,1607,HNB,07/19/2023,12.2,12.2,12.2,12.2,0
613,1608,HNB,07/20/2023,12.2,12.2,12.2,12.2,0
614,1609,HNB,07/21/2023,12.2,12.2,12.2,12.2,0
615,1610,HNB,07/24/2023,12.2,12.2,12.2,12.2,0
616,1611,HNB,07/25/2023,12.2,12.2,12.2,12.2,0
617,1612,HNB,07/26/2023,12.2,12.2,12.2,12.2,0
618,1613,HNB,07/27/2023,12.2,12.2,12.2,12.2,0
619,1614,HNB,07/28/2023,12.2,12.2,12.2,12.2,200
620,1615,HNB,07/31/2023,12.2,12.2,12.2,12.2,0
621,1616,HNB,08/01/2023,12.2,12.2,12.2,12.2,0
622,1617,HNB,08/02/2023,12.2,12.2,12.2,12.2,0
623,1618,HNB,08/03/2023,12.2,12.2,12.2,12.2,0
624,1619,HNB,08/04/2023,12.2,12.2,12.2,12.2,0
625,1620,HNB,08/07/2023,10.8,10.8,10.8,10.8,100
626,1621,HNB,08/08/2023,12.4,12.4,12.4,12.4,100
627,1622,HNB,08/09/2023,12.4,12.4,12.4,12.4,0
628,1623,HNB,08/10/2023,11.2,11.2,11.2,11.2,100
629,1624,HNB,08/11/2023,12.4,12.4,12.4,12.4,100
630,1625,HNB,08/14/2023,12.4,12.4,12.4,12.4,100
631,1626,HNB,08/15/2023,12.4,12.4,12.4,12.4,0
632,1627,HNB,08/16/2023,12.4,12.4,12.4,12.4,0
633,1628,HNB,08/17/2023,12.4,12.4,12.4,12.4,0
634,1629,HNB,08/18/2023,12.4,12.4,12.4,12.4,0
635,1630,HNB,08/21/2023,12.4,12.4,12.4,12.4,0
636,1631,HNB,08/22/2023,11.2,11.2,11.2,11.2,100
637,1632,HNB,08/23/2023,12.8,12.8,12.8,12.8,1000
638,1633,HNB,08/24/2023,12.8,12.8,12.8,12.8,100
639,1634,HNB,08/25/2023,12.8,12.8,12.8,12.8,0
640,1635,HNB,08/28/2023,12.8,12.8,12.8,12.8,0
641,1636,HNB,08/29/2023,11.2,11.2,11.2,11.2,100
642,1637,HNB,08/30/2023,12.6,12.6,12.6,12.6,100
643,1638,HNB,08/31/2023,11.3,13.0,11.3,13.0,400
644,1639,HNB,09/05/2023,11.4,11.4,11.4,11.4,100
645,1640,HNB,09/06/2023,11.4,11.4,11.4,11.4,0
646,1641,HNB,09/07/2023,12.7,12.7,12.7,12.7,100
647,1642,HNB,09/08/2023,12.7,12.7,12.7,12.7,100
648,1643,HNB,09/11/2023,12.7,12.7,12.7,12.7,0
649,1644,HNB,09/12/2023,12.5,12.5,12.5,12.5,800
650,1645,HNB,09/13/2023,12.5,12.5,12.5,12.5,0
651,1646,HNB,09/14/2023,12.5,12.5,12.5,12.5,0
652,1647,HNB,09/15/2023,12.5,12.5,12.5,12.5,0
653,1648,HNB,09/18/2023,12.5,12.5,12.5,12.5,0
654,1649,HNB,09/19/2023,12.5,12.5,12.5,12.5,0
655,1650,HNB,09/20/2023,12.5,12.5,12.5,12.5,0
656,1651,HNB,09/21/2023,12.5,12.5,12.5,12.5,0
657,1652,HNB,09/22/2023,12.5,12.5,12.5,12.5,0
658,1653,HNB,09/25/2023,12.5,12.5,12.5,12.5,0
659,1654,HNB,09/26/2023,12.5,12.5,12.5,12.5,0
660,1655,HNB,09/27/2023,12.5,12.5,12.5,12.5,0
661,1656,HNB,09/28/2023,12.5,12.5,12.5,12.5,0
662,1657,HNB,09/29/2023,12.5,12.5,12.5,12.5,0
663,1658,HNB,10/02/2023,12.5,12.5,12.5,12.5,0
664,1659,HNB,10/03/2023,12.5,12.5,12.5,12.5,0
665,1660,HNB,10/04/2023,12.5,12.5,12.5,12.5,0
666,1661,HNB,10/05/2023,12.5,12.5,12.5,12.5,0
667,1662,HNB,10/06/2023,12.5,12.5,12.5,12.5,0
668,1663,HNB,10/09/2023,12.5,12.5,12.5,12.5,0
669,1664,HNB,10/10/2023,12.5,12.5,12.5,12.5,0
670,1665,HNB,10/11/2023,12.5,12.5,12.5,12.5,0
671,1666,HNB,10/12/2023,12.5,12.5,12.5,12.5,0
672,1667,HNB,10/13/2023,12.5,12.5,12.5,12.5,0
673,1668,HNB,10/16/2023,12.5,12.5,12.5,12.5,0
674,1669,HNB,10/17/2023,12.5,12.5,12.5,12.5,0
675,1670,HNB,10/18/2023,12.5,12.5,12.5,12.5,0
676,1671,HNB,10/19/2023,12.5,12.5,12.5,12.5,0
677,1672,HNB,10/20/2023,12.5,12.5,12.5,12.5,0
678,1673,HNB,10/23/2023,12.5,12.5,12.5,12.5,0
679,1674,HNB,10/24/2023,12.5,12.5,12.5,12.5,0
680,1675,HNB,10/25/2023,12.5,12.5,12.5,12.5,0
681,1676,HNB,10/26/2023,12.5,12.5,12.5,12.5,0
682,1677,HNB,10/27/2023,12.5,12.5,12.5,12.5,0
683,1678,HNB,10/30/2023,12.5,12.5,12.5,12.5,0
684,1679,HNB,10/31/2023,12.5,12.5,12.5,12.5,0
685,1680,HNB,11/01/2023,12.5,12.5,12.5,12.5,0
686,1681,HNB,11/02/2023,12.5,12.5,12.5,12.5,0
687,1682,HNB,11/03/2023,12.5,12.5,12.5,12.5,0
688,1683,HNB,11/06/2023,12.5,12.5,12.5,12.5,0
689,1684,HNB,11/07/2023,12.5,12.5,12.5,12.5,0
690,1685,HNB,11/08/2023,12.5,12.5,12.5,12.5,0
691,1686,HNB,11/09/2023,12.5,12.5,12.5,12.5,0
692,1687,HNB,11/10/2023,12.5,12.5,12.5,12.5,0
693,1688,HNB,11/13/2023,12.5,12.5,12.5,12.5,0
694,1689,HNB,11/14/2023,12.5,12.5,12.5,12.5,0
695,1690,HNB,11/15/2023,12.5,12.5,12.5,12.5,0
696,1691,HNB,11/16/2023,12.5,12.5,12.5,12.5,0
697,1692,HNB,11/17/2023,12.5,12.5,12.5,12.5,0
698,1693,HNB,11/20/2023,12.5,12.5,12.5,12.5,0
699,1694,HNB,11/21/2023,12.5,12.5,12.5,12.5,0
700,1695,HNB,11/22/2023,12.5,12.5,12.5,12.5,0
701,1696,HNB,11/23/2023,12.5,12.5,12.5,12.5,0
702,1697,HNB,11/24/2023,12.5,12.5,12.5,12.5,0
703,1698,HNB,11/27/2023,12.5,12.5,12.5,12.5,0
704,1699,HNB,11/28/2023,12.5,12.5,12.5,12.5,0
705,1700,HNB,11/29/2023,12.5,12.5,12.5,12.5,0
706,1701,HNB,11/30/2023,10.1,10.1,10.0,10.0,1500
707,1702,HNB,12/01/2023,8.7,8.7,8.7,8.7,2000
708,1703,HNB,12/04/2023,10.0,10.0,10.0,10.0,1900
709,1704,HNB,12/05/2023,10.0,10.0,10.0,10.0,0
710,1705,HNB,12/06/2023,11.4,11.4,11.4,11.4,1900
711,1706,HNB,12/07/2023,11.4,11.4,11.4,11.4,0
712,1707,HNB,12/08/2023,11.4,11.4,11.4,11.4,0
713,1708,HNB,12/11/2023,11.4,11.4,11.4,11.4,0
714,1709,HNB,12/12/2023,11.4,11.4,11.4,11.4,0
715,1710,HNB,12/13/2023,11.4,11.4,11.4,11.4,0
716,1711,HNB,12/14/2023,13.0,13.1,13.0,13.1,2400
717,1712,HNB,12/15/2023,13.1,13.1,13.1,13.1,0
718,1713,HNB,12/18/2023,13.1,13.1,13.1,13.1,0
719,1714,HNB,12/19/2023,13.1,13.1,13.1,13.1,0
720,1715,HNB,12/20/2023,13.1,13.1,13.1,13.1,0
721,1716,HNB,12/21/2023,13.1,13.1,13.1,13.1,0
722,1717,HNB,12/22/2023,13.0,13.0,13.0,13.0,1400
723,1718,HNB,12/25/2023,13.0,13.0,13.0,13.0,0
724,1719,HNB,12/26/2023,13.0,13.0,13.0,13.0,0
725,1720,HNB,12/27/2023,13.0,13.0,13.0,13.0,0
726,1721,HNB,12/28/2023,13.0,13.0,13.0,13.0,0
727,1722,HNB,12/29/2023,13.0,13.0,13.0,13.0,0
728,1723,HNB,01/02/2024,14.8,14.8,14.8,14.8,100
729,1724,HNB,01/03/2024,14.8,14.8,14.8,14.8,0
730,1725,HNB,01/04/2024,14.8,14.8,14.8,14.8,0
731,1726,HNB,01/05/2024,14.8,14.8,14.8,14.8,0
732,1727,HNB,01/08/2024,14.8,14.8,14.8,14.8,0
733,1728,HNB,01/09/2024,14.8,14.8,14.8,14.8,0
734,1729,HNB,01/10/2024,14.7,15.2,14.7,15.2,1000
735,1730,HNB,01/11/2024,15.2,15.2,15.2,15.2,0
736,1731,HNB,01/12/2024,15.2,15.2,15.2,15.2,0
737,1732,HNB,01/15/2024,17.1,17.1,17.1,17.1,100
738,1733,HNB,01/16/2024,17.1,17.1,17.1,17.1,0
739,1734,HNB,01/17/2024,14.6,14.6,14.6,14.6,100
740,1735,HNB,01/18/2024,14.6,14.6,14.6,14.6,0
741,1736,HNB,01/19/2024,14.6,14.6,14.6,14.6,0
742,1737,HNB,01/22/2024,14.6,14.6,14.6,14.6,0
743,1738,HNB,01/23/2024,14.6,14.6,14.6,14.6,0
744,1739,HNB,01/24/2024,14.5,14.5,14.5,14.5,1200
745,1740,HNB,01/25/2024,16.5,16.5,14.0,14.0,200
746,1741,HNB,01/26/2024,17.1,17.1,13.9,13.9,200
747,1742,HNB,01/29/2024,13.5,13.5,13.2,13.2,200
748,1743,HNB,01/30/2024,13.4,13.4,13.4,13.4,0
749,1744,HNB,01/31/2024,13.4,13.4,13.4,13.4,0
