,index,Ticker,Date,Open,High,Low,Close,Volume
361,1335,EIC,07/18/2022,22.12407,22.12407,22.12407,22.12407,0
362,1336,EIC,07/19/2022,22.12407,22.12407,21.89361,21.89361,600
363,1337,EIC,07/20/2022,21.97043,21.97043,21.97043,21.97043,300
364,1338,EIC,07/21/2022,19.74266,21.4327,19.66584,21.4327,17300
365,1339,EIC,07/22/2022,21.40869,21.40869,20.82557,21.24209,1200
366,1340,EIC,07/25/2022,21.7419,21.7419,21.7419,21.7419,100
367,1341,EIC,07/26/2022,21.6586,21.6586,21.6586,21.6586,100
368,1342,EIC,07/27/2022,20.82557,20.82557,20.82557,20.82557,300
369,1343,EIC,07/28/2022,21.07548,21.07548,21.07548,21.07548,100
370,1344,EIC,07/29/2022,20.99218,21.07548,20.82557,21.07548,900
371,1345,EIC,08/01/2022,20.90888,20.99218,20.15916,20.90888,900
372,1346,EIC,08/02/2022,20.82557,20.82557,20.40906,20.40906,3600
373,1347,EIC,08/03/2022,20.82557,20.90888,20.82557,20.90888,2000
374,1348,EIC,08/04/2022,20.49236,20.49236,20.07585,20.07585,600
375,1349,EIC,08/05/2022,20.82557,20.82557,20.82557,20.82557,100
376,1350,EIC,08/08/2022,20.82557,20.82557,20.82557,20.82557,1000
377,1351,EIC,08/09/2022,20.82557,20.82557,20.82557,20.82557,0
378,1352,EIC,08/10/2022,20.82557,20.82557,20.82557,20.82557,900
379,1353,EIC,08/11/2022,20.82557,20.82557,20.82557,20.82557,200
380,1354,EIC,08/12/2022,20.82557,20.82557,20.82557,20.82557,0
381,1355,EIC,08/15/2022,20.82557,20.90888,20.74227,20.74227,1900
382,1356,EIC,08/16/2022,19.65934,20.82557,19.65934,20.82557,500
383,1357,EIC,08/17/2022,20.82557,21.6586,20.57567,20.57567,9800
384,1358,EIC,08/18/2022,20.74227,20.74227,20.74227,20.74227,0
385,1359,EIC,08/19/2022,18.32651,21.7419,18.32651,20.65897,1100
386,1360,EIC,08/22/2022,20.82557,20.82557,20.82557,20.82557,35200
387,1361,EIC,08/23/2022,20.82557,20.82557,20.82557,20.82557,1000
388,1362,EIC,08/24/2022,20.99218,20.99218,20.82557,20.82557,4900
389,1363,EIC,08/25/2022,20.90888,20.90888,20.90888,20.90888,0
390,1364,EIC,08/26/2022,18.2432,21.24209,18.2432,20.82557,1400
391,1365,EIC,08/29/2022,21.5753,21.5753,20.90888,20.99218,1000
392,1366,EIC,08/30/2022,20.99218,20.99218,20.74227,20.74227,3400
393,1367,EIC,08/31/2022,20.90888,20.90888,20.82557,20.82557,1000
394,1368,EIC,09/05/2022,20.82557,20.90888,20.82557,20.90888,2100
395,1369,EIC,09/06/2022,20.82557,20.82557,20.82557,20.82557,1500
396,1370,EIC,09/07/2022,20.82557,20.82557,20.82557,20.82557,2000
397,1371,EIC,09/08/2022,20.82557,20.82557,20.82557,20.82557,0
398,1372,EIC,09/09/2022,20.74227,20.74227,20.74227,20.74227,100
399,1373,EIC,09/12/2022,20.82557,20.82557,20.74227,20.74227,1500
400,1374,EIC,09/13/2022,20.82557,20.82557,20.82557,20.82557,3100
401,1375,EIC,09/14/2022,17.90999,20.82557,17.90999,20.82557,300
402,1376,EIC,09/15/2022,20.65897,20.82557,20.49236,20.49236,1100
403,1377,EIC,09/16/2022,20.40906,20.40906,20.40906,20.40906,500
404,1378,EIC,09/19/2022,20.82557,20.82557,19.99255,19.99255,1100
405,1379,EIC,09/20/2022,18.65972,20.82557,18.40981,20.82557,2800
406,1380,EIC,09/21/2022,20.07585,20.07585,20.07585,20.07585,0
407,1381,EIC,09/22/2022,20.15916,20.82557,20.07585,20.82557,1800
408,1382,EIC,09/23/2022,21.6586,21.6586,21.6586,21.6586,100
409,1383,EIC,09/26/2022,20.82557,20.82557,19.99255,20.82557,17200
410,1384,EIC,09/27/2022,20.82557,20.82557,20.15916,20.15916,2200
411,1385,EIC,09/28/2022,20.40906,20.40906,20.40906,20.40906,4800
412,1386,EIC,09/29/2022,20.24246,20.82557,20.24246,20.82557,2100
413,1387,EIC,09/30/2022,20.32576,20.32576,20.32576,20.32576,0
414,1388,EIC,10/03/2022,20.32576,20.32576,20.32576,20.32576,0
415,1389,EIC,10/04/2022,20.15916,20.15916,20.15916,20.15916,600
416,1390,EIC,10/05/2022,20.74227,20.74227,20.40906,20.40906,400
417,1391,EIC,10/06/2022,20.40906,20.40906,20.15916,20.15916,1200
418,1392,EIC,10/07/2022,19.99255,19.99255,19.99255,19.99255,800
419,1393,EIC,10/10/2022,19.07623,19.07623,19.07623,19.07623,900
420,1394,EIC,10/11/2022,19.07623,19.07623,19.07623,19.07623,0
421,1395,EIC,10/12/2022,19.40944,19.74265,19.40944,19.74265,1600
422,1396,EIC,10/13/2022,20.15916,20.15916,20.15916,20.15916,200
423,1397,EIC,10/14/2022,20.15916,20.15916,20.15916,20.15916,0
424,1398,EIC,10/17/2022,20.15916,20.15916,19.65934,20.15916,2300
425,1399,EIC,10/18/2022,20.15916,20.15916,19.99255,20.15916,3700
426,1400,EIC,10/19/2022,20.15916,20.15916,20.15916,20.15916,0
427,1401,EIC,10/20/2022,19.57604,19.57604,19.57604,19.57604,11700
428,1402,EIC,10/21/2022,18.82632,18.82632,18.82632,18.82632,500
429,1403,EIC,10/24/2022,21.24209,21.24209,19.49274,19.49274,1100
430,1404,EIC,10/25/2022,18.32651,19.32613,18.32651,19.15953,9600
431,1405,EIC,10/26/2022,19.15953,19.15953,19.07623,19.07623,1700
432,1406,EIC,10/27/2022,19.15953,19.15953,19.15953,19.15953,4000
433,1407,EIC,10/28/2022,19.15953,19.24283,17.57679,19.15953,3500
434,1408,EIC,10/31/2022,18.74302,18.82632,18.74302,18.74302,1400
435,1409,EIC,11/01/2022,18.82632,18.82632,18.49311,18.49311,9000
436,1410,EIC,11/02/2022,18.74302,18.74302,18.74302,18.74302,2300
437,1411,EIC,11/03/2022,18.74302,18.74302,18.49311,18.74302,4100
438,1412,EIC,11/04/2022,18.74302,18.74302,18.74302,18.74302,0
439,1413,EIC,11/07/2022,18.40981,18.40981,18.32651,18.32651,4700
440,1414,EIC,11/08/2022,18.32651,18.32651,18.32651,18.32651,4600
441,1415,EIC,11/09/2022,18.40981,18.40981,18.40981,18.40981,1400
442,1416,EIC,11/10/2022,18.40981,18.40981,18.40981,18.40981,2200
443,1417,EIC,11/11/2022,17.82669,19.15953,17.07697,18.49311,3700
444,1418,EIC,11/14/2022,18.49311,18.49311,17.66009,17.66009,1100
445,1419,EIC,11/15/2022,18.1599,18.1599,18.1599,18.1599,800
446,1420,EIC,11/16/2022,18.1599,18.1599,17.57679,17.57679,4100
447,1421,EIC,11/17/2022,17.1,17.19,16.83,17.19,900
448,1422,EIC,11/18/2022,17.1,17.1,17.1,17.1,300
449,1423,EIC,11/21/2022,19.53,19.53,18.0,18.0,300
450,1424,EIC,11/22/2022,17.19,17.19,17.19,17.19,3400
451,1425,EIC,11/23/2022,17.55,18.0,17.55,18.0,1600
452,1426,EIC,11/24/2022,18.0,18.0,18.0,18.0,500
453,1427,EIC,11/25/2022,17.64,18.9,17.55,18.9,800
454,1428,EIC,11/28/2022,20.25,20.25,18.9,18.9,300
455,1429,EIC,11/29/2022,19.35,19.35,19.35,19.35,0
456,1430,EIC,11/30/2022,18.9,18.9,18.9,18.9,12300
457,1431,EIC,12/01/2022,19.35,19.35,19.35,19.35,600
458,1432,EIC,12/02/2022,19.8,19.8,19.62,19.62,4800
459,1433,EIC,12/05/2022,18.0,18.18,18.0,18.18,1300
460,1434,EIC,12/06/2022,18.18,18.18,18.0,18.0,1300
461,1435,EIC,12/07/2022,18.0,18.0,17.19,17.19,700
462,1436,EIC,12/08/2022,19.98,19.98,17.91,17.91,1400
463,1437,EIC,12/09/2022,18.0,18.0,17.82,17.82,1200
464,1438,EIC,12/12/2022,17.91,18.0,17.64,17.91,3300
465,1439,EIC,12/13/2022,17.19,17.46,17.1,17.28,10300
466,1440,EIC,12/14/2022,17.1,17.19,17.1,17.19,1600
467,1441,EIC,12/15/2022,17.19,17.19,17.19,17.19,100
468,1442,EIC,12/16/2022,19.17,19.17,19.17,19.17,100
469,1443,EIC,12/19/2022,19.08,19.08,18.0,18.0,2700
470,1444,EIC,12/20/2022,18.54,18.54,18.54,18.54,100
471,1445,EIC,12/21/2022,18.09,18.45,18.09,18.09,1200
472,1446,EIC,12/22/2022,20.61,20.61,18.0,18.09,2900
473,1447,EIC,12/23/2022,18.0,18.0,18.0,18.0,1000
474,1448,EIC,12/26/2022,18.45,18.45,18.45,18.45,500
475,1449,EIC,12/27/2022,18.0,18.45,17.64,17.64,2900
476,1450,EIC,12/28/2022,17.64,17.64,17.64,17.64,100
477,1451,EIC,12/29/2022,17.82,18.0,17.82,18.0,500
478,1452,EIC,12/30/2022,18.0,18.45,18.0,18.0,3500
479,1453,EIC,01/03/2023,18.0,18.0,18.0,18.0,200
480,1454,EIC,01/04/2023,18.63,18.72,18.0,18.72,4700
481,1455,EIC,01/05/2023,18.81,18.81,18.81,18.81,300
482,1456,EIC,01/06/2023,17.64,18.81,17.55,18.81,1100
483,1457,EIC,01/09/2023,18.81,18.9,18.81,18.9,2300
484,1458,EIC,01/10/2023,18.72,18.72,18.18,18.18,2000
485,1459,EIC,01/11/2023,18.18,18.9,18.0,18.9,3100
486,1460,EIC,01/12/2023,18.45,18.45,18.45,18.45,4600
487,1461,EIC,01/13/2023,19.8,19.8,19.8,19.8,100
488,1462,EIC,01/16/2023,19.8,19.8,19.8,19.8,0
489,1463,EIC,01/17/2023,18.9,18.9,18.81,18.81,1400
490,1464,EIC,01/18/2023,19.71,19.71,19.71,19.71,100
491,1465,EIC,01/19/2023,19.71,19.71,19.71,19.71,0
492,1466,EIC,01/27/2023,19.71,19.71,19.71,19.71,500
493,1467,EIC,01/30/2023,19.35,19.35,19.35,19.35,500
494,1468,EIC,01/31/2023,18.99,19.8,18.99,19.8,3000
495,1469,EIC,02/01/2023,18.9,18.9,18.9,18.9,2800
496,1470,EIC,02/02/2023,18.9,19.35,18.9,19.35,1000
497,1471,EIC,02/03/2023,18.45,18.45,18.09,18.09,6000
498,1472,EIC,02/06/2023,20.16,20.16,18.9,18.9,700
499,1473,EIC,02/07/2023,19.35,19.35,18.0,18.09,7900
500,1474,EIC,02/08/2023,18.09,18.18,18.0,18.09,3500
501,1475,EIC,02/09/2023,18.27,18.27,18.0,18.0,10100
502,1476,EIC,02/10/2023,18.09,18.09,18.09,18.09,0
503,1477,EIC,02/13/2023,18.09,18.09,18.09,18.09,0
504,1478,EIC,02/14/2023,18.09,18.09,18.09,18.09,0
505,1479,EIC,02/15/2023,18.09,18.09,18.09,18.09,0
506,1480,EIC,02/16/2023,18.09,18.09,18.09,18.09,0
507,1481,EIC,02/17/2023,18.18,18.18,18.18,18.18,500
508,1482,EIC,02/20/2023,18.27,18.27,18.18,18.27,1800
509,1483,EIC,02/21/2023,18.0,18.27,18.0,18.18,4300
510,1484,EIC,02/22/2023,18.0,18.0,18.0,18.0,0
511,1485,EIC,02/23/2023,18.45,18.45,18.45,18.45,100
512,1486,EIC,02/24/2023,18.45,18.45,17.55,17.55,800
513,1487,EIC,02/27/2023,18.0,18.0,18.0,18.0,0
514,1488,EIC,02/28/2023,18.0,18.0,18.0,18.0,0
515,1489,EIC,03/01/2023,18.45,18.45,18.45,18.45,200
516,1490,EIC,03/02/2023,18.09,18.27,18.09,18.27,1300
517,1491,EIC,03/03/2023,18.18,18.18,18.09,18.09,1100
518,1492,EIC,03/06/2023,18.27,18.27,18.09,18.09,1600
519,1493,EIC,03/07/2023,18.18,18.18,18.0,18.0,5300
520,1494,EIC,03/08/2023,18.0,18.0,18.0,18.0,2700
521,1495,EIC,03/09/2023,18.09,18.09,18.09,18.09,400
522,1496,EIC,03/10/2023,18.09,18.09,18.09,18.09,0
523,1497,EIC,03/13/2023,18.9,18.9,18.9,18.9,100
524,1498,EIC,03/14/2023,18.72,18.81,18.72,18.72,700
525,1499,EIC,03/15/2023,18.72,18.72,18.72,18.72,0
526,1500,EIC,03/16/2023,18.72,18.72,18.72,18.72,0
527,1501,EIC,03/17/2023,18.63,18.63,18.0,18.0,2700
528,1502,EIC,03/20/2023,18.09,18.09,18.09,18.09,0
529,1503,EIC,03/21/2023,18.45,18.45,18.45,18.45,300
530,1504,EIC,03/22/2023,18.45,18.45,18.45,18.45,0
531,1505,EIC,03/23/2023,18.0,18.72,18.0,18.72,1300
532,1506,EIC,03/24/2023,18.18,18.18,18.18,18.18,500
533,1507,EIC,03/27/2023,18.27,18.45,18.27,18.45,1500
534,1508,EIC,03/28/2023,18.72,18.72,18.72,18.72,100
535,1509,EIC,03/29/2023,18.72,18.72,18.72,18.72,0
536,1510,EIC,03/30/2023,18.72,18.72,18.72,18.72,600
537,1511,EIC,03/31/2023,18.9,18.9,18.9,18.9,100
538,1512,EIC,04/03/2023,18.81,18.81,18.81,18.81,900
539,1513,EIC,04/04/2023,18.81,18.81,18.54,18.54,200
540,1514,EIC,04/05/2023,18.54,18.54,18.54,18.54,2200
541,1515,EIC,04/06/2023,18.54,18.54,18.54,18.54,3100
542,1516,EIC,04/07/2023,18.54,18.54,18.54,18.54,2500
543,1517,EIC,04/10/2023,18.54,18.54,18.54,18.54,5200
544,1518,EIC,04/11/2023,18.54,18.54,18.54,18.54,5700
545,1519,EIC,04/12/2023,18.54,18.63,18.54,18.63,300
546,1520,EIC,04/13/2023,18.54,18.72,18.54,18.63,2900
547,1521,EIC,04/14/2023,18.63,18.63,18.63,18.63,2900
548,1522,EIC,04/17/2023,18.63,18.72,18.0,18.72,7000
549,1523,EIC,04/18/2023,18.54,18.81,18.54,18.72,5900
550,1524,EIC,04/19/2023,18.81,19.44,18.81,19.35,14800
551,1525,EIC,04/20/2023,19.71,19.8,19.71,19.71,5600
552,1526,EIC,04/21/2023,19.71,19.71,19.71,19.71,0
553,1527,EIC,04/24/2023,18.9,19.71,18.9,19.71,6000
554,1528,EIC,04/25/2023,19.44,19.62,19.44,19.53,11400
555,1529,EIC,04/26/2023,19.53,19.71,19.44,19.44,8700
556,1530,EIC,04/27/2023,19.8,19.8,19.35,19.35,20400
557,1531,EIC,04/28/2023,19.53,19.53,19.53,19.53,3400
558,1532,EIC,05/04/2023,18.99,20.43,18.99,19.98,3300
559,1533,EIC,05/05/2023,19.71,19.71,19.71,19.71,1000
560,1534,EIC,05/08/2023,19.71,19.71,19.71,19.71,8400
561,1535,EIC,05/09/2023,19.71,19.71,19.71,19.71,200
562,1536,EIC,05/10/2023,19.71,20.16,19.71,20.16,7900
563,1537,EIC,05/11/2023,19.8,20.16,19.8,19.98,3300
564,1538,EIC,05/12/2023,21.6,21.6,20.7,20.97,1300
565,1539,EIC,05/15/2023,20.88,20.88,20.79,20.79,500
566,1540,EIC,05/16/2023,20.25,20.25,18.09,18.09,400
567,1541,EIC,05/17/2023,19.8,19.8,19.71,19.8,6100
568,1542,EIC,05/18/2023,19.71,19.71,19.35,19.35,1700
569,1543,EIC,05/19/2023,20.61,20.61,18.9,18.9,7000
570,1544,EIC,05/22/2023,19.8,20.61,19.8,20.61,6400
571,1545,EIC,05/23/2023,20.25,20.43,20.25,20.43,2600
572,1546,EIC,05/24/2023,20.43,20.7,20.43,20.7,1600
573,1547,EIC,05/25/2023,19.8,20.52,19.8,20.52,1200
574,1548,EIC,05/26/2023,20.7,20.7,20.52,20.52,600
575,1549,EIC,05/29/2023,21.6,21.6,20.79,20.79,1100
576,1550,EIC,05/30/2023,20.88,20.88,20.88,20.88,1500
577,1551,EIC,05/31/2023,20.88,20.88,20.88,20.88,0
578,1552,EIC,06/01/2023,21.6,21.6,20.43,20.43,400
579,1553,EIC,06/02/2023,20.88,20.88,20.88,20.88,400
580,1554,EIC,06/05/2023,20.97,21.15,20.88,21.15,2600
581,1555,EIC,06/06/2023,21.24,21.24,21.24,21.24,1000
582,1556,EIC,06/07/2023,21.24,21.24,21.06,21.06,7000
583,1557,EIC,06/08/2023,20.97,20.97,20.97,20.97,800
584,1558,EIC,06/09/2023,20.97,20.97,20.97,20.97,0
585,1559,EIC,06/12/2023,21.42,21.42,21.42,21.42,100
586,1560,EIC,06/13/2023,21.42,21.42,21.33,21.42,2000
587,1561,EIC,06/14/2023,21.24,21.24,21.24,21.24,3000
588,1562,EIC,06/15/2023,20.7,21.24,20.7,21.24,3400
589,1563,EIC,06/16/2023,21.06,21.06,21.06,21.06,1600
590,1564,EIC,06/19/2023,21.06,21.06,20.7,20.7,18100
591,1565,EIC,06/20/2023,20.79,20.79,20.7,20.7,2000
592,1566,EIC,06/21/2023,21.69,21.69,21.69,21.69,100
593,1567,EIC,06/22/2023,20.52,20.52,19.53,19.53,2400
594,1568,EIC,06/23/2023,20.43,20.7,20.25,20.34,10700
595,1569,EIC,06/26/2023,20.25,20.43,20.25,20.43,300
596,1570,EIC,06/27/2023,20.61,21.06,20.52,21.06,3000
597,1571,EIC,06/28/2023,23.31,23.31,20.7,21.24,1000
598,1572,EIC,06/29/2023,21.6,21.6,21.06,21.06,200
599,1573,EIC,06/30/2023,21.24,22.32,20.7,21.24,4500
600,1574,EIC,07/03/2023,21.6,21.6,20.7,21.15,4200
601,1575,EIC,07/04/2023,21.51,21.51,21.06,21.15,7800
602,1576,EIC,07/05/2023,21.24,21.24,21.24,21.24,100
603,1577,EIC,07/06/2023,21.51,22.5,21.51,22.5,15600
604,1578,EIC,07/07/2023,22.41,22.41,22.32,22.32,3200
605,1579,EIC,07/10/2023,21.15,22.32,21.15,22.23,9400
606,1580,EIC,07/11/2023,22.5,22.5,22.32,22.41,11000
607,1581,EIC,07/12/2023,23.04,23.04,22.41,22.5,11700
608,1582,EIC,07/13/2023,22.77,22.77,22.41,22.41,7800
609,1583,EIC,07/14/2023,22.5,22.5,22.32,22.5,6300
610,1584,EIC,07/17/2023,22.5,23.4,22.5,23.4,43000
611,1585,EIC,07/18/2023,23.13,23.4,23.13,23.4,9400
612,1586,EIC,07/19/2023,23.4,23.58,23.22,23.4,24700
613,1587,EIC,07/20/2023,23.1,24.6,22.0,23.0,8600
614,1588,EIC,07/21/2023,23.5,23.5,22.6,22.7,6800
615,1589,EIC,07/24/2023,22.8,22.8,22.7,22.7,8000
616,1590,EIC,07/25/2023,22.8,22.9,22.8,22.9,2800
617,1591,EIC,07/26/2023,22.6,22.6,22.5,22.5,2300
618,1592,EIC,07/27/2023,22.5,22.5,22.3,22.3,2000
619,1593,EIC,07/28/2023,22.4,22.4,22.2,22.4,900
620,1594,EIC,07/31/2023,22.2,22.5,22.2,22.5,4500
621,1595,EIC,08/01/2023,22.5,22.5,22.2,22.2,1900
622,1596,EIC,08/02/2023,22.1,22.5,22.1,22.5,1200
623,1597,EIC,08/03/2023,22.4,22.4,22.1,22.2,22600
624,1598,EIC,08/04/2023,22.5,22.5,22.2,22.2,1600
625,1599,EIC,08/07/2023,23.5,23.5,22.9,22.9,1000
626,1600,EIC,08/08/2023,22.5,22.5,22.3,22.5,9700
627,1601,EIC,08/09/2023,22.5,22.6,22.3,22.5,11300
628,1602,EIC,08/10/2023,22.4,22.5,22.3,22.5,1500
629,1603,EIC,08/11/2023,22.4,22.4,22.4,22.4,200
630,1604,EIC,08/14/2023,22.5,22.8,22.4,22.4,6300
631,1605,EIC,08/15/2023,22.6,22.6,22.6,22.6,100
632,1606,EIC,08/16/2023,22.6,22.7,22.6,22.7,2300
633,1607,EIC,08/17/2023,22.7,22.7,22.6,22.6,1000
634,1608,EIC,08/18/2023,22.2,22.2,22.0,22.2,4300
635,1609,EIC,08/21/2023,22.0,22.0,22.0,22.0,3600
636,1610,EIC,08/22/2023,22.0,22.0,22.0,22.0,1000
637,1611,EIC,08/23/2023,22.0,22.0,22.0,22.0,300
638,1612,EIC,08/24/2023,21.7,22.1,21.7,22.1,200
639,1613,EIC,08/25/2023,22.4,22.4,22.4,22.4,200
640,1614,EIC,08/28/2023,21.5,21.6,21.5,21.6,3500
641,1615,EIC,08/29/2023,21.6,22.3,21.6,22.3,2300
642,1616,EIC,08/30/2023,22.0,22.4,22.0,22.4,5900
643,1617,EIC,08/31/2023,22.4,22.4,22.4,22.4,8300
644,1618,EIC,09/05/2023,22.4,22.4,22.3,22.3,1800
645,1619,EIC,09/06/2023,22.3,22.3,22.3,22.3,1900
646,1620,EIC,09/07/2023,22.3,22.3,22.3,22.3,4200
647,1621,EIC,09/08/2023,22.3,22.3,21.3,22.0,2000
648,1622,EIC,09/11/2023,22.0,22.0,22.0,22.0,500
649,1623,EIC,09/12/2023,22.2,22.4,22.1,22.4,700
650,1624,EIC,09/13/2023,21.7,22.0,21.7,22.0,8600
651,1625,EIC,09/14/2023,21.8,22.0,21.8,22.0,3800
652,1626,EIC,09/15/2023,21.5,21.8,21.5,21.8,1000
653,1627,EIC,09/18/2023,22.0,22.3,21.7,21.7,2400
654,1628,EIC,09/19/2023,22.0,22.0,22.0,22.0,3000
655,1629,EIC,09/20/2023,22.1,22.1,21.6,21.6,1200
656,1630,EIC,09/21/2023,21.8,21.8,21.8,21.8,0
657,1631,EIC,09/22/2023,22.3,22.3,22.0,22.0,200
658,1632,EIC,09/25/2023,22.3,22.3,22.3,22.3,1200
659,1633,EIC,09/26/2023,22.3,22.3,22.3,22.3,0
660,1634,EIC,09/27/2023,22.8,22.8,22.8,22.8,100
661,1635,EIC,09/28/2023,22.8,22.8,22.8,22.8,0
662,1636,EIC,09/29/2023,21.5,21.5,21.5,21.5,400
663,1637,EIC,10/02/2023,21.9,21.9,21.6,21.6,900
664,1638,EIC,10/03/2023,21.6,21.8,21.5,21.5,16300
665,1639,EIC,10/04/2023,22.7,22.7,22.7,22.7,500
666,1640,EIC,10/05/2023,21.6,21.6,21.6,21.6,1100
667,1641,EIC,10/06/2023,22.4,22.4,22.4,22.4,500
668,1642,EIC,10/09/2023,22.4,22.4,22.4,22.4,400
669,1643,EIC,10/10/2023,21.8,22.4,21.7,22.4,2000
670,1644,EIC,10/11/2023,22.1,22.2,22.0,22.2,1800
671,1645,EIC,10/12/2023,22.1,22.1,22.1,22.1,0
672,1646,EIC,10/13/2023,22.6,22.7,22.6,22.6,1600
673,1647,EIC,10/16/2023,22.5,22.6,22.5,22.6,900
674,1648,EIC,10/17/2023,22.8,22.8,22.8,22.8,400
675,1649,EIC,10/18/2023,23.1,23.2,22.5,23.1,12000
676,1650,EIC,10/19/2023,23.9,23.9,23.2,23.3,1300
677,1651,EIC,10/20/2023,23.1,23.2,23.1,23.2,300
678,1652,EIC,10/23/2023,23.3,23.3,23.3,23.3,300
679,1653,EIC,10/24/2023,23.4,23.4,22.9,22.9,2000
680,1654,EIC,10/25/2023,23.3,23.3,23.0,23.0,3200
681,1655,EIC,10/26/2023,23.0,23.0,23.0,23.0,2000
682,1656,EIC,10/27/2023,22.1,22.2,22.0,22.0,4100
683,1657,EIC,10/30/2023,22.3,22.3,22.2,22.3,4000
684,1658,EIC,10/31/2023,22.5,22.5,22.5,22.5,400
685,1659,EIC,11/01/2023,22.5,22.5,22.5,22.5,0
686,1660,EIC,11/02/2023,22.7,22.8,22.3,22.8,3900
687,1661,EIC,11/03/2023,22.6,22.6,22.6,22.6,0
688,1662,EIC,11/06/2023,22.6,23.1,22.6,23.1,900
689,1663,EIC,11/07/2023,22.3,23.1,22.3,23.1,1200
690,1664,EIC,11/08/2023,23.0,23.0,23.0,23.0,1100
691,1665,EIC,11/09/2023,23.1,23.1,23.0,23.0,500
692,1666,EIC,11/10/2023,23.1,23.1,22.7,23.1,1000
693,1667,EIC,11/13/2023,22.9,23.0,22.9,23.0,1100
694,1668,EIC,11/14/2023,22.9,22.9,22.9,22.9,1900
695,1669,EIC,11/15/2023,22.9,22.9,22.9,22.9,1400
696,1670,EIC,11/16/2023,23.0,23.0,22.7,23.0,2400
697,1671,EIC,11/17/2023,22.9,22.9,22.9,22.9,3600
698,1672,EIC,11/20/2023,22.9,22.9,22.9,22.9,4200
699,1673,EIC,11/21/2023,22.9,22.9,22.9,22.9,0
700,1674,EIC,11/22/2023,23.0,23.1,22.8,23.1,6100
701,1675,EIC,11/23/2023,22.9,22.9,22.9,22.9,800
702,1676,EIC,11/24/2023,22.9,22.9,22.7,22.7,6800
703,1677,EIC,11/27/2023,22.7,23.0,22.7,23.0,600
704,1678,EIC,11/28/2023,22.8,22.8,22.8,22.8,700
705,1679,EIC,11/29/2023,22.9,22.9,22.9,22.9,400
706,1680,EIC,11/30/2023,23.0,23.5,23.0,23.5,10000
707,1681,EIC,12/01/2023,23.0,23.5,23.0,23.5,1800
708,1682,EIC,12/04/2023,23.4,23.5,23.4,23.5,1800
709,1683,EIC,12/05/2023,23.5,23.5,23.5,23.5,2200
710,1684,EIC,12/06/2023,23.5,23.5,23.5,23.5,0
711,1685,EIC,12/07/2023,23.4,24.0,23.4,24.0,12300
712,1686,EIC,12/08/2023,24.4,24.5,24.3,24.5,2600
713,1687,EIC,12/11/2023,24.7,24.7,24.6,24.7,1800
714,1688,EIC,12/12/2023,24.9,25.0,24.9,25.0,400
715,1689,EIC,12/13/2023,23.7,23.7,23.6,23.6,900
716,1690,EIC,12/14/2023,24.8,24.8,24.8,24.8,700
717,1691,EIC,12/15/2023,24.0,24.3,24.0,24.3,2100
718,1692,EIC,12/18/2023,24.1,24.1,24.1,24.1,400
719,1693,EIC,12/19/2023,24.5,24.5,24.1,24.1,1500
720,1694,EIC,12/20/2023,24.2,24.2,24.2,24.2,0
721,1695,EIC,12/21/2023,24.3,24.5,24.3,24.5,800
722,1696,EIC,12/22/2023,24.5,24.8,24.5,24.8,1200
723,1697,EIC,12/25/2023,25.0,25.0,25.0,25.0,1100
724,1698,EIC,12/26/2023,24.5,24.5,24.5,24.5,2300
725,1699,EIC,12/27/2023,24.8,24.8,24.5,24.5,1900
726,1700,EIC,12/28/2023,24.8,24.8,24.5,24.7,800
727,1701,EIC,12/29/2023,24.8,24.8,24.8,24.8,100
728,1702,EIC,01/02/2024,24.8,24.8,24.8,24.8,1600
729,1703,EIC,01/03/2024,24.8,24.8,24.8,24.8,0
730,1704,EIC,01/04/2024,24.8,24.8,24.8,24.8,1800
731,1705,EIC,01/05/2024,24.8,25.0,24.8,25.0,1800
732,1706,EIC,01/08/2024,24.8,24.8,24.7,24.7,1900
733,1707,EIC,01/09/2024,24.9,24.9,24.5,24.5,600
734,1708,EIC,01/10/2024,24.6,24.6,24.6,24.6,0
735,1709,EIC,01/11/2024,23.9,24.1,23.8,24.0,3200
736,1710,EIC,01/12/2024,24.9,24.9,24.9,24.9,100
737,1711,EIC,01/15/2024,24.9,24.9,24.9,24.9,0
738,1712,EIC,01/16/2024,23.6,24.1,23.6,24.0,9100
739,1713,EIC,01/17/2024,24.0,24.0,24.0,24.0,0
740,1714,EIC,01/18/2024,24.8,24.8,24.8,24.8,100
741,1715,EIC,01/19/2024,24.0,24.0,24.0,24.0,500
742,1716,EIC,01/22/2024,24.5,24.5,24.5,24.5,200
743,1717,EIC,01/23/2024,24.5,24.5,23.6,23.6,4500
744,1718,EIC,01/24/2024,23.7,23.7,23.7,23.7,0
745,1719,EIC,01/25/2024,23.7,23.7,23.7,23.7,0
746,1720,EIC,01/26/2024,23.7,23.7,23.7,23.7,0
747,1721,EIC,01/29/2024,23.7,24.5,23.7,24.5,3100
748,1722,EIC,01/30/2024,24.3,24.3,24.0,24.0,1600
749,1723,EIC,01/31/2024,23.1,23.5,23.0,23.5,1400
