,index,Ticker,Date,Open,High,Low,Close,Volume
369,1154,HNI,07/28/2022,34.79182,34.79182,34.79182,34.79182,0
370,1155,HNI,07/29/2022,29.57538,40.00827,29.57538,40.00827,7900
371,1156,HNI,08/01/2022,37.16717,37.16717,37.16717,37.16717,0
372,1157,HNI,08/02/2022,41.45211,41.45211,31.6247,31.6247,1800
373,1158,HNI,08/03/2022,33.25484,33.25484,33.25484,33.25484,0
374,1159,HNI,08/04/2022,28.87675,28.87675,28.87675,28.87675,100
375,1160,HNI,08/05/2022,28.41099,32.13703,28.41099,32.13703,900
376,1161,HNI,08/08/2022,32.60278,32.60278,32.60278,32.60278,100
377,1162,HNI,08/09/2022,32.60278,32.60278,32.60278,32.60278,0
378,1163,HNI,08/10/2022,32.60278,32.60278,32.60278,32.60278,0
379,1164,HNI,08/11/2022,32.60278,32.60278,32.60278,32.60278,0
380,1165,HNI,08/12/2022,32.60278,32.60278,32.60278,32.60278,0
381,1166,HNI,08/15/2022,27.94524,27.94524,27.94524,27.94524,100
382,1167,HNI,08/16/2022,32.13703,32.13703,32.13703,32.13703,100
383,1168,HNI,08/17/2022,32.13703,32.13703,32.13703,32.13703,0
384,1169,HNI,08/18/2022,36.79457,36.79457,36.79457,36.79457,100
385,1170,HNI,08/19/2022,31.29867,37.26032,31.29867,37.26032,700
386,1171,HNI,08/22/2022,34.4658,34.4658,34.4658,34.4658,0
387,1172,HNI,08/23/2022,29.29593,29.3425,29.29593,29.3425,300
388,1173,HNI,08/24/2022,32.3699,32.3699,32.3699,32.3699,100
389,1174,HNI,08/25/2022,32.3699,32.3699,32.3699,32.3699,0
390,1175,HNI,08/26/2022,27.99182,27.99182,27.94524,27.94524,400
391,1176,HNI,08/29/2022,30.73976,30.73976,30.73976,30.73976,100
392,1177,HNI,08/30/2022,30.27401,32.13703,30.27401,31.01922,7000
393,1178,HNI,08/31/2022,31.01922,34.69867,31.01922,34.69867,5900
394,1179,HNI,09/05/2022,35.86306,35.86306,32.60278,32.60278,2800
395,1180,HNI,09/06/2022,35.3973,35.3973,35.3973,35.3973,100
396,1181,HNI,09/07/2022,30.36716,30.36716,30.08771,30.08771,1100
397,1182,HNI,09/08/2022,33.30141,33.30141,31.20552,31.20552,500
398,1183,HNI,09/09/2022,34.93155,34.93155,34.93155,34.93155,100
399,1184,HNI,09/12/2022,31.15894,31.15894,29.71511,29.71511,600
400,1185,HNI,09/13/2022,34.37261,34.37261,34.37261,34.37261,100
401,1186,HNI,09/14/2022,29.24932,32.60275,29.24932,32.60275,1100
402,1187,HNI,09/15/2022,31.57809,31.57809,27.94521,27.94521,2700
403,1188,HNI,09/16/2022,31.20548,31.20548,31.20548,31.20548,100
404,1189,HNI,09/19/2022,30.92603,30.92603,27.0137,27.0137,300
405,1190,HNI,09/20/2022,28.87672,28.87672,28.87672,28.87672,0
406,1191,HNI,09/21/2022,28.87672,28.87672,28.87672,28.87672,0
407,1192,HNI,09/22/2022,28.87672,28.87672,27.0137,27.0137,1700
408,1193,HNI,09/23/2022,30.73973,30.73973,30.73973,30.73973,100
409,1194,HNI,09/26/2022,30.73973,30.73973,30.73973,30.73973,0
410,1195,HNI,09/27/2022,26.17535,26.17535,26.17535,26.17535,200
411,1196,HNI,09/28/2022,28.78357,28.78357,28.78357,28.78357,100
412,1197,HNI,09/29/2022,27.94521,27.94521,27.29316,27.29316,3500
413,1198,HNI,09/30/2022,27.85206,27.85206,27.85206,27.85206,0
414,1199,HNI,10/03/2022,28.69042,28.69042,28.41096,28.59727,500
415,1200,HNI,10/04/2022,28.59727,28.59727,28.59727,28.59727,300
416,1201,HNI,10/05/2022,28.50411,28.50411,27.10685,27.10685,200
417,1202,HNI,10/06/2022,27.10685,27.10685,27.10685,27.10685,100
418,1203,HNI,10/07/2022,27.10685,27.10685,27.10685,27.10685,0
419,1204,HNI,10/10/2022,27.10685,27.10685,27.10685,27.10685,0
420,1205,HNI,10/11/2022,27.10685,27.10685,27.10685,27.10685,0
421,1206,HNI,10/12/2022,27.10685,27.10685,27.10685,27.10685,0
422,1207,HNI,10/13/2022,27.94521,27.94521,27.94521,27.94521,100
423,1208,HNI,10/14/2022,26.0822,26.0822,26.0822,26.0822,5700
424,1209,HNI,10/17/2022,26.54795,26.54795,26.54795,26.54795,100
425,1210,HNI,10/18/2022,25.61644,25.61644,24.21918,24.21918,2100
426,1211,HNI,10/19/2022,26.92055,26.92055,26.92055,26.92055,200
427,1212,HNI,10/20/2022,26.92055,26.92055,26.92055,26.92055,0
428,1213,HNI,10/21/2022,26.92055,26.92055,26.92055,26.92055,0
429,1214,HNI,10/24/2022,26.92055,26.92055,26.92055,26.92055,0
430,1215,HNI,10/25/2022,24.21918,24.21918,24.21918,24.21918,30000
431,1216,HNI,10/26/2022,27.29316,27.29316,27.29316,27.29316,100
432,1217,HNI,10/27/2022,26.0822,26.0822,24.21918,24.21918,300
433,1218,HNI,10/28/2022,22.72877,25.05754,22.72877,25.05754,200
434,1219,HNI,10/31/2022,25.8959,25.8959,25.8959,25.8959,100
435,1220,HNI,11/01/2022,25.15069,25.8959,25.15069,25.8959,200
436,1221,HNI,11/02/2022,25.52329,25.52329,25.52329,25.52329,0
437,1222,HNI,11/03/2022,25.52329,25.52329,25.52329,25.52329,0
438,1223,HNI,11/04/2022,21.79726,21.98356,21.79726,21.98356,400
439,1224,HNI,11/07/2022,25.05754,25.05754,25.05754,25.05754,100
440,1225,HNI,11/08/2022,24.12603,24.12603,24.12603,24.12603,100
441,1226,HNI,11/09/2022,24.12603,24.12603,24.12603,24.12603,0
442,1227,HNI,11/10/2022,23.28768,26.4548,23.28768,26.4548,3000
443,1228,HNI,11/11/2022,25.05754,25.05754,22.54247,25.05754,800
444,1229,HNI,11/14/2022,25.05754,25.05754,25.05754,25.05754,100
445,1230,HNI,11/15/2022,22.35617,22.35617,22.35617,22.35617,1500
446,1231,HNI,11/16/2022,23.10137,23.10137,23.10137,23.10137,500
447,1232,HNI,11/17/2022,23.10137,23.10137,23.10137,23.10137,0
448,1233,HNI,11/18/2022,26.0822,26.0822,26.0822,26.0822,100
449,1234,HNI,11/21/2022,22.35617,23.10137,22.35617,22.35617,6800
450,1235,HNI,11/22/2022,24.68493,24.68493,24.68493,24.68493,100
451,1236,HNI,11/23/2022,24.59179,24.59179,24.59179,24.59179,900
452,1237,HNI,11/24/2022,24.59179,24.59179,24.59179,24.59179,0
453,1238,HNI,11/25/2022,24.21918,24.49863,24.21918,24.49863,1200
454,1239,HNI,11/28/2022,24.40548,24.40548,24.40548,24.40548,0
455,1240,HNI,11/29/2022,24.40548,24.40548,24.40548,24.40548,0
456,1241,HNI,11/30/2022,24.40548,24.40548,24.40548,24.40548,0
457,1242,HNI,12/01/2022,24.12603,24.12603,22.44932,22.44932,4200
458,1243,HNI,12/02/2022,21.51781,21.51781,21.42466,21.42466,800
459,1244,HNI,12/05/2022,24.40548,24.40548,24.40548,24.40548,100
460,1245,HNI,12/06/2022,24.40548,24.40548,24.40548,24.40548,0
461,1246,HNI,12/07/2022,24.40548,24.40548,24.40548,24.40548,0
462,1247,HNI,12/08/2022,22.54247,22.54247,22.54247,22.54247,400
463,1248,HNI,12/09/2022,22.54247,22.54247,22.54247,22.54247,0
464,1249,HNI,12/12/2022,22.82192,22.82192,22.82192,22.82192,100
465,1250,HNI,12/13/2022,22.82192,22.82192,22.82192,22.82192,0
466,1251,HNI,12/14/2022,22.82192,22.82192,22.82192,22.82192,100
467,1252,HNI,12/15/2022,24.12603,24.12603,24.12603,24.12603,4000
468,1253,HNI,12/16/2022,23.84658,23.84658,23.84658,23.84658,1000
469,1254,HNI,12/19/2022,22.54247,22.54247,22.54247,22.54247,1000
470,1255,HNI,12/20/2022,21.70411,22.35617,21.70411,21.89042,4400
471,1256,HNI,12/21/2022,23.28768,23.28768,23.00822,23.28768,1500
472,1257,HNI,12/22/2022,23.10137,23.10137,23.10137,23.10137,0
473,1258,HNI,12/23/2022,24.68493,24.68493,24.68493,24.68493,100
474,1259,HNI,12/26/2022,28.31781,28.31781,28.31781,28.31781,100
475,1260,HNI,12/27/2022,24.12603,24.12603,24.12603,24.12603,200
476,1261,HNI,12/28/2022,24.12603,24.12603,24.12603,24.12603,0
477,1262,HNI,12/29/2022,22.82192,22.82192,22.82192,22.82192,1000
478,1263,HNI,12/30/2022,22.72877,23.19452,22.72877,23.19452,1100
479,1264,HNI,01/03/2023,23.66028,23.93973,23.66028,23.93973,2800
480,1265,HNI,01/04/2023,24.12603,24.12603,24.12603,24.12603,400
481,1266,HNI,01/05/2023,21.89042,21.89042,21.89042,21.89042,700
482,1267,HNI,01/06/2023,23.10137,23.10137,22.91507,22.91507,6600
483,1268,HNI,01/09/2023,23.93973,23.93973,22.82192,22.82192,300
484,1269,HNI,01/10/2023,23.19452,23.19452,23.19452,23.19452,800
485,1270,HNI,01/11/2023,20.86576,21.23836,20.49315,20.95891,8000
486,1271,HNI,01/12/2023,23.93973,23.93973,23.93973,23.93973,100
487,1272,HNI,01/13/2023,23.93973,23.93973,23.93973,23.93973,0
488,1273,HNI,01/16/2023,22.35617,22.35617,21.51781,21.51781,4000
489,1274,HNI,01/17/2023,24.03288,24.03288,24.03288,24.03288,100
490,1275,HNI,01/18/2023,24.03288,24.03288,24.03288,24.03288,0
491,1276,HNI,01/19/2023,22.35617,22.35617,22.35617,22.35617,2100
492,1277,HNI,01/27/2023,25.70959,25.70959,25.70959,25.70959,100
493,1278,HNI,01/30/2023,25.70959,25.70959,25.70959,25.70959,0
494,1279,HNI,01/31/2023,26.92055,27.66576,26.92055,27.47946,5800
495,1280,HNI,02/01/2023,24.96439,24.96439,24.96439,24.96439,100
496,1281,HNI,02/02/2023,27.0137,27.0137,23.75343,24.21918,2300
497,1282,HNI,02/03/2023,23.38083,24.12603,22.35617,24.12603,16500
498,1283,HNI,02/06/2023,24.96439,24.96439,23.75343,24.40548,1200
499,1284,HNI,02/07/2023,24.31233,24.31233,24.31233,24.31233,0
500,1285,HNI,02/08/2023,24.31233,24.31233,24.31233,24.31233,0
501,1286,HNI,02/09/2023,24.31233,24.31233,24.31233,24.31233,0
502,1287,HNI,02/10/2023,24.31233,24.31233,24.31233,24.31233,0
503,1288,HNI,02/13/2023,22.82192,22.82192,22.82192,22.82192,800
504,1289,HNI,02/14/2023,22.82192,22.82192,22.82192,22.82192,0
505,1290,HNI,02/15/2023,22.82192,22.82192,22.82192,22.82192,0
506,1291,HNI,02/16/2023,22.82192,22.82192,22.82192,22.82192,0
507,1292,HNI,02/17/2023,26.0822,26.0822,21.42466,21.42466,900
508,1293,HNI,02/20/2023,21.89042,21.89042,21.89042,21.89042,1000
509,1294,HNI,02/21/2023,22.07672,22.07672,22.07672,22.07672,6800
510,1295,HNI,02/22/2023,22.26302,22.26302,22.07672,22.07672,400
511,1296,HNI,02/23/2023,23.84658,23.84658,23.84658,23.84658,100
512,1297,HNI,02/24/2023,24.12603,24.12603,24.12603,24.12603,100
513,1298,HNI,02/27/2023,23.00822,23.00822,23.00822,23.00822,200
514,1299,HNI,02/28/2023,23.00822,23.00822,23.00822,23.00822,0
515,1300,HNI,03/01/2023,23.00822,23.00822,23.00822,23.00822,0
516,1301,HNI,03/02/2023,24.68493,24.68493,24.68493,24.68493,100
517,1302,HNI,03/03/2023,23.75343,23.75343,23.75343,23.75343,200
518,1303,HNI,03/06/2023,23.75343,23.75343,23.75343,23.75343,0
519,1304,HNI,03/07/2023,23.75343,23.75343,23.75343,23.75343,0
520,1305,HNI,03/08/2023,23.75343,23.75343,23.75343,23.75343,0
521,1306,HNI,03/09/2023,23.28768,23.75343,22.35617,22.35617,900
522,1307,HNI,03/10/2023,22.35617,22.35617,22.35617,22.35617,500
523,1308,HNI,03/13/2023,22.35617,22.35617,22.35617,22.35617,0
524,1309,HNI,03/14/2023,22.35617,22.35617,22.35617,22.35617,0
525,1310,HNI,03/15/2023,23.28768,23.28768,23.28768,23.28768,100
526,1311,HNI,03/16/2023,23.28768,23.28768,23.28768,23.28768,0
527,1312,HNI,03/17/2023,23.28768,23.28768,23.28768,23.28768,0
528,1313,HNI,03/20/2023,23.47398,23.47398,23.47398,23.47398,900
529,1314,HNI,03/21/2023,23.47398,23.47398,23.47398,23.47398,0
530,1315,HNI,03/22/2023,22.35617,22.35617,22.35617,22.35617,2000
531,1316,HNI,03/23/2023,23.47398,24.96439,23.47398,24.96439,2000
532,1317,HNI,03/24/2023,21.61096,24.31233,21.61096,23.28768,3900
533,1318,HNI,03/27/2023,24.12603,24.12603,21.23836,23.75343,2200
534,1319,HNI,03/28/2023,23.84658,23.84658,23.84658,23.84658,100
535,1320,HNI,03/29/2023,23.84658,23.84658,23.84658,23.84658,0
536,1321,HNI,03/30/2023,21.89042,23.66028,21.89042,23.66028,300
537,1322,HNI,03/31/2023,23.56713,23.56713,23.56713,23.56713,100
538,1323,HNI,04/03/2023,23.56713,23.56713,23.56713,23.56713,0
539,1324,HNI,04/04/2023,23.38083,23.38083,23.38083,23.38083,100
540,1325,HNI,04/05/2023,23.38083,23.38083,23.38083,23.38083,0
541,1326,HNI,04/06/2023,23.38083,23.38083,23.38083,23.38083,0
542,1327,HNI,04/07/2023,23.38083,23.38083,23.38083,23.38083,0
543,1328,HNI,04/10/2023,23.19452,23.19452,23.19452,23.19452,100
544,1329,HNI,04/11/2023,22.82192,22.82192,22.82192,22.82192,100
545,1330,HNI,04/12/2023,22.35617,22.35617,21.42466,21.42466,5800
546,1331,HNI,04/13/2023,22.63562,22.63562,21.42466,21.42466,12100
547,1332,HNI,04/14/2023,21.42466,21.42466,21.42466,21.42466,0
548,1333,HNI,04/17/2023,21.42466,21.42466,21.42466,21.42466,700
549,1334,HNI,04/18/2023,21.42466,21.42466,21.42466,21.42466,0
550,1335,HNI,04/19/2023,22.44932,22.44932,21.42466,21.42466,200
551,1336,HNI,04/20/2023,21.98356,21.98356,21.98356,21.98356,0
552,1337,HNI,04/21/2023,21.23836,21.23836,21.23836,21.23836,17300
553,1338,HNI,04/24/2023,21.42466,21.42466,21.42466,21.42466,8000
554,1339,HNI,04/25/2023,21.42466,21.42466,21.42466,21.42466,3000
555,1340,HNI,04/26/2023,21.33151,21.33151,21.33151,21.33151,100
556,1341,HNI,04/27/2023,21.42466,21.42466,21.42466,21.42466,100
557,1342,HNI,04/28/2023,21.42466,21.42466,21.42466,21.42466,0
558,1343,HNI,05/04/2023,21.98356,21.98356,21.98356,21.98356,100
559,1344,HNI,05/05/2023,21.98356,21.98356,21.98356,21.98356,100
560,1345,HNI,05/08/2023,21.98356,21.98356,21.98356,21.98356,0
561,1346,HNI,05/09/2023,21.70411,21.79726,21.70411,21.79726,700
562,1347,HNI,05/10/2023,21.42466,21.42466,21.14521,21.33151,600
563,1348,HNI,05/11/2023,21.23836,21.23836,21.23836,21.23836,0
564,1349,HNI,05/12/2023,21.14521,21.23836,21.14521,21.23836,2200
565,1350,HNI,05/15/2023,21.14521,21.14521,21.14521,21.14521,0
566,1351,HNI,05/16/2023,21.14521,21.14521,21.14521,21.14521,0
567,1352,HNI,05/17/2023,21.14521,21.14521,21.14521,21.14521,0
568,1353,HNI,05/18/2023,21.33151,21.33151,21.33151,21.33151,600
569,1354,HNI,05/19/2023,21.33151,21.33151,21.33151,21.33151,2100
570,1355,HNI,05/22/2023,21.33151,22.26302,21.33151,22.26302,1000
571,1356,HNI,05/23/2023,22.26302,22.26302,22.26302,22.26302,5700
572,1357,HNI,05/24/2023,22.26302,22.26302,22.26302,22.26302,0
573,1358,HNI,05/25/2023,22.26302,22.26302,22.26302,22.26302,0
574,1359,HNI,05/26/2023,22.26302,22.26302,22.26302,22.26302,0
575,1360,HNI,05/29/2023,22.26302,22.26302,22.26302,22.26302,0
576,1361,HNI,05/30/2023,22.26302,22.26302,22.26302,22.26302,0
577,1362,HNI,05/31/2023,22.26302,22.26302,22.26302,22.26302,0
578,1363,HNI,06/01/2023,21.14521,21.14521,21.14521,21.14521,7300
579,1364,HNI,06/02/2023,22.26302,24.03288,20.49315,22.72877,9000
580,1365,HNI,06/05/2023,21.61096,21.61096,21.61096,21.61096,100
581,1366,HNI,06/06/2023,20.49315,20.49315,20.49315,20.49315,30000
582,1367,HNI,06/07/2023,20.49315,20.49315,20.49315,20.49315,29700
583,1368,HNI,06/08/2023,20.49315,20.49315,20.30685,20.30685,9600
584,1369,HNI,06/09/2023,20.49315,20.49315,20.2137,20.2137,14200
585,1370,HNI,06/12/2023,20.4,20.49315,20.4,20.4,9000
586,1371,HNI,06/13/2023,20.4,20.4,20.4,20.4,14400
587,1372,HNI,06/14/2023,21.9,21.9,19.3,19.5,10700
588,1373,HNI,06/15/2023,19.5,19.5,19.5,19.5,100
589,1374,HNI,06/16/2023,19.6,19.6,19.5,19.5,1000
590,1375,HNI,06/19/2023,19.5,19.5,19.5,19.5,100
591,1376,HNI,06/20/2023,19.5,20.5,19.5,20.1,4500
592,1377,HNI,06/21/2023,20.3,20.3,20.3,20.3,0
593,1378,HNI,06/22/2023,20.0,20.0,20.0,20.0,2100
594,1379,HNI,06/23/2023,20.0,20.0,20.0,20.0,1300
595,1380,HNI,06/26/2023,20.0,20.0,19.5,19.5,200
596,1381,HNI,06/27/2023,19.8,19.8,19.8,19.8,0
597,1382,HNI,06/28/2023,19.8,19.8,19.8,19.8,29400
598,1383,HNI,06/29/2023,19.8,19.8,19.8,19.8,0
599,1384,HNI,06/30/2023,19.9,19.9,19.9,19.9,2100
600,1385,HNI,07/03/2023,20.0,20.0,19.8,19.8,300
601,1386,HNI,07/04/2023,19.8,19.8,19.8,19.8,3500
602,1387,HNI,07/05/2023,19.8,19.8,19.8,19.8,0
603,1388,HNI,07/06/2023,19.8,19.8,19.8,19.8,500
604,1389,HNI,07/07/2023,19.8,19.8,19.8,19.8,1800
605,1390,HNI,07/10/2023,19.7,19.7,19.7,19.7,1200
606,1391,HNI,07/11/2023,19.6,19.6,19.5,19.5,2700
607,1392,HNI,07/12/2023,19.5,19.5,19.5,19.5,1100
608,1393,HNI,07/13/2023,19.9,19.9,19.8,19.8,4100
609,1394,HNI,07/14/2023,19.7,19.7,19.4,19.4,900
610,1395,HNI,07/17/2023,19.5,19.5,19.1,19.1,500
611,1396,HNI,07/18/2023,19.2,19.5,19.2,19.5,5700
612,1397,HNI,07/19/2023,19.3,19.5,19.3,19.5,300
613,1398,HNI,07/20/2023,19.4,19.4,19.4,19.4,0
614,1399,HNI,07/21/2023,19.5,19.5,19.5,19.5,200
615,1400,HNI,07/24/2023,19.4,19.4,19.4,19.4,300
616,1401,HNI,07/25/2023,19.4,19.4,19.4,19.4,1900
617,1402,HNI,07/26/2023,19.2,19.2,19.2,19.2,1100
618,1403,HNI,07/27/2023,19.4,19.4,19.2,19.4,6700
619,1404,HNI,07/28/2023,19.4,19.4,19.4,19.4,4500
620,1405,HNI,07/31/2023,19.4,19.4,19.4,19.4,5000
621,1406,HNI,08/01/2023,19.4,19.4,19.4,19.4,6100
622,1407,HNI,08/02/2023,19.5,19.5,19.5,19.5,10200
623,1408,HNI,08/03/2023,19.6,19.8,19.6,19.8,8600
624,1409,HNI,08/04/2023,20.2,20.2,20.2,20.2,100
625,1410,HNI,08/07/2023,20.2,21.3,19.7,21.0,4300
626,1411,HNI,08/08/2023,20.7,22.1,20.7,22.1,11600
627,1412,HNI,08/09/2023,22.5,22.6,22.4,22.6,7500
628,1413,HNI,08/10/2023,20.3,20.3,19.3,19.3,146400
629,1414,HNI,08/11/2023,19.9,19.9,19.9,19.9,100
630,1415,HNI,08/14/2023,19.9,20.9,19.6,20.8,11600
631,1416,HNI,08/15/2023,20.9,21.0,20.9,20.9,3300
632,1417,HNI,08/16/2023,20.9,20.9,20.9,20.9,2500
633,1418,HNI,08/17/2023,20.7,20.7,20.7,20.7,200
634,1419,HNI,08/18/2023,19.7,20.8,19.7,20.7,3200
635,1420,HNI,08/21/2023,20.7,20.7,20.7,20.7,500
636,1421,HNI,08/22/2023,20.7,20.7,20.7,20.7,0
637,1422,HNI,08/23/2023,20.6,20.6,20.6,20.6,1000
638,1423,HNI,08/24/2023,20.5,20.5,20.4,20.4,1200
639,1424,HNI,08/25/2023,20.5,20.5,20.5,20.5,500
640,1425,HNI,08/28/2023,20.5,20.6,20.4,20.6,4600
641,1426,HNI,08/29/2023,20.5,20.5,20.5,20.5,0
642,1427,HNI,08/30/2023,20.5,21.1,20.5,21.1,5900
643,1428,HNI,08/31/2023,20.9,20.9,20.9,20.9,0
644,1429,HNI,09/05/2023,21.5,21.5,21.5,21.5,2000
645,1430,HNI,09/06/2023,22.5,22.5,22.5,22.5,300
646,1431,HNI,09/07/2023,22.3,22.5,22.3,22.5,2500
647,1432,HNI,09/08/2023,22.5,22.5,22.5,22.5,0
648,1433,HNI,09/11/2023,22.5,22.5,22.5,22.5,0
649,1434,HNI,09/12/2023,22.5,22.5,22.5,22.5,0
650,1435,HNI,09/13/2023,22.5,22.5,22.5,22.5,0
651,1436,HNI,09/14/2023,22.5,22.5,21.8,21.9,8300
652,1437,HNI,09/15/2023,19.5,21.9,19.5,21.9,2100
653,1438,HNI,09/18/2023,21.8,21.9,21.8,21.9,1000
654,1439,HNI,09/19/2023,21.9,21.9,21.9,21.9,0
655,1440,HNI,09/20/2023,21.9,21.9,21.9,21.9,0
656,1441,HNI,09/21/2023,21.9,21.9,21.0,21.9,1700
657,1442,HNI,09/22/2023,21.7,21.8,21.7,21.8,1300
658,1443,HNI,09/25/2023,21.8,21.8,21.8,21.8,0
659,1444,HNI,09/26/2023,21.8,21.8,21.8,21.8,0
660,1445,HNI,09/27/2023,21.8,21.8,21.8,21.8,0
661,1446,HNI,09/28/2023,21.8,21.8,21.8,21.8,0
662,1447,HNI,09/29/2023,21.8,21.8,21.8,21.8,0
663,1448,HNI,10/02/2023,19.9,19.9,19.8,19.8,1300
664,1449,HNI,10/03/2023,19.7,19.7,19.7,19.7,1200
665,1450,HNI,10/04/2023,19.7,19.7,19.7,19.7,0
666,1451,HNI,10/05/2023,19.4,19.4,19.3,19.3,3200
667,1452,HNI,10/06/2023,19.4,19.4,19.4,19.4,1700
668,1453,HNI,10/09/2023,19.4,19.4,19.4,19.4,0
669,1454,HNI,10/10/2023,19.5,19.5,19.5,19.5,1000
670,1455,HNI,10/11/2023,19.5,19.5,19.5,19.5,0
671,1456,HNI,10/12/2023,20.0,20.9,20.0,20.9,700
672,1457,HNI,10/13/2023,20.3,20.3,20.3,20.3,0
673,1458,HNI,10/16/2023,20.2,20.5,20.2,20.5,1600
674,1459,HNI,10/17/2023,20.8,20.8,20.8,20.8,100
675,1460,HNI,10/18/2023,20.5,20.7,20.5,20.7,1500
676,1461,HNI,10/19/2023,20.5,20.7,20.5,20.7,2000
677,1462,HNI,10/20/2023,20.6,20.6,20.6,20.6,0
678,1463,HNI,10/23/2023,20.6,20.6,20.6,20.6,0
679,1464,HNI,10/24/2023,20.5,20.9,20.5,20.9,1400
680,1465,HNI,10/25/2023,20.8,20.8,20.8,20.8,0
681,1466,HNI,10/26/2023,19.6,19.6,19.6,19.6,4400
682,1467,HNI,10/27/2023,19.6,19.6,19.6,19.6,0
683,1468,HNI,10/30/2023,19.6,19.6,19.6,19.6,0
684,1469,HNI,10/31/2023,19.6,19.8,19.6,19.6,5300
685,1470,HNI,11/01/2023,19.6,19.6,19.6,19.6,0
686,1471,HNI,11/02/2023,21.0,21.2,21.0,21.2,5200
687,1472,HNI,11/03/2023,19.6,21.2,19.6,21.2,200
688,1473,HNI,11/06/2023,21.4,21.5,21.3,21.4,2000
689,1474,HNI,11/07/2023,21.4,21.4,21.4,21.4,100
690,1475,HNI,11/08/2023,21.4,21.4,21.4,21.4,0
691,1476,HNI,11/09/2023,21.4,21.4,21.4,21.4,2100
692,1477,HNI,11/10/2023,21.5,21.5,21.5,21.5,1500
693,1478,HNI,11/13/2023,20.5,21.8,20.0,21.8,6300
694,1479,HNI,11/14/2023,20.6,20.6,20.6,20.6,0
695,1480,HNI,11/15/2023,20.6,20.6,20.6,20.6,0
696,1481,HNI,11/16/2023,20.1,20.1,20.1,20.1,1000
697,1482,HNI,11/17/2023,20.1,20.1,20.1,20.1,0
698,1483,HNI,11/20/2023,20.1,20.2,20.1,20.2,3000
699,1484,HNI,11/21/2023,20.2,20.2,20.2,20.2,0
700,1485,HNI,11/22/2023,20.2,20.2,20.2,20.2,0
701,1486,HNI,11/23/2023,20.2,20.2,20.2,20.2,0
702,1487,HNI,11/24/2023,20.5,20.5,20.2,20.2,1100
703,1488,HNI,11/27/2023,20.2,20.2,20.2,20.2,0
704,1489,HNI,11/28/2023,21.5,21.5,21.5,21.5,100
705,1490,HNI,11/29/2023,21.5,21.5,21.5,21.5,1000
706,1491,HNI,11/30/2023,21.3,21.3,21.3,21.3,1000
707,1492,HNI,12/01/2023,21.3,21.3,21.3,21.3,0
708,1493,HNI,12/04/2023,21.3,21.3,21.3,21.3,1000
709,1494,HNI,12/05/2023,21.3,21.3,21.3,21.3,0
710,1495,HNI,12/06/2023,21.3,21.3,21.3,21.3,0
711,1496,HNI,12/07/2023,21.3,21.3,21.3,21.3,1000
712,1497,HNI,12/08/2023,21.3,21.3,21.3,21.3,0
713,1498,HNI,12/11/2023,21.3,21.3,21.3,21.3,0
714,1499,HNI,12/12/2023,21.3,21.3,21.3,21.3,0
715,1500,HNI,12/13/2023,21.3,21.3,21.3,21.3,0
716,1501,HNI,12/14/2023,21.3,21.3,21.3,21.3,0
717,1502,HNI,12/15/2023,21.2,21.3,21.2,21.3,1400
718,1503,HNI,12/18/2023,21.0,21.0,21.0,21.0,600
719,1504,HNI,12/19/2023,21.0,21.0,21.0,21.0,0
720,1505,HNI,12/20/2023,21.0,21.0,21.0,21.0,0
721,1506,HNI,12/21/2023,21.0,21.0,21.0,21.0,0
722,1507,HNI,12/22/2023,20.5,20.5,20.5,20.5,600
723,1508,HNI,12/25/2023,21.3,21.3,21.3,21.3,100
724,1509,HNI,12/26/2023,21.3,21.3,21.3,21.3,0
725,1510,HNI,12/27/2023,18.3,18.3,18.3,18.3,600
726,1511,HNI,12/28/2023,18.3,18.3,18.3,18.3,0
727,1512,HNI,12/29/2023,21.0,21.0,20.1,20.1,3300
728,1513,HNI,01/02/2024,20.5,20.5,20.5,20.5,200
729,1514,HNI,01/03/2024,20.5,20.5,20.5,20.5,100
730,1515,HNI,01/04/2024,20.5,21.5,20.5,21.5,2600
731,1516,HNI,01/05/2024,20.9,20.9,20.9,20.9,0
732,1517,HNI,01/08/2024,20.9,20.9,20.9,20.9,0
733,1518,HNI,01/09/2024,20.9,20.9,20.9,20.9,300
734,1519,HNI,01/10/2024,20.9,20.9,20.9,20.9,6000
735,1520,HNI,01/11/2024,20.9,20.9,20.9,20.9,0
736,1521,HNI,01/12/2024,20.9,20.9,20.9,20.9,3000
737,1522,HNI,01/15/2024,20.9,20.9,20.9,20.9,700
738,1523,HNI,01/16/2024,20.9,20.9,20.9,20.9,0
739,1524,HNI,01/17/2024,20.9,21.5,20.9,21.5,2600
740,1525,HNI,01/18/2024,21.4,21.4,21.4,21.4,0
741,1526,HNI,01/19/2024,21.4,21.4,21.4,21.4,0
742,1527,HNI,01/22/2024,21.4,21.4,21.4,21.4,200
743,1528,HNI,01/23/2024,21.4,21.4,21.4,21.4,0
744,1529,HNI,01/24/2024,21.4,21.4,21.4,21.4,0
745,1530,HNI,01/25/2024,21.4,21.4,21.4,21.4,5000
746,1531,HNI,01/26/2024,21.4,22.0,21.4,22.0,300
747,1532,HNI,01/29/2024,21.6,21.6,21.6,21.6,0
748,1533,HNI,01/30/2024,21.9,21.9,21.9,21.9,100
749,1534,HNI,01/31/2024,21.9,21.9,21.9,21.9,0
