Ticker,Date,Open,High,Low,Close,Volume
TEG,8/14/2017,4.49376,4.625929,4.49376,4.559844,119200
TEG,8/15/2017,4.49376,4.559844,4.49376,4.49376,76700
TEG,8/16/2017,4.49376,4.49376,4.49376,4.49376,61800
TEG,8/17/2017,4.49376,4.49376,4.427675,4.49376,143400
TEG,8/18/2017,4.427675,4.49376,4.427675,4.49376,91800
TEG,8/21/2017,4.49376,4.49376,4.427675,4.49376,79900
TEG,8/22/2017,4.49376,4.49376,4.427675,4.49376,96600
TEG,8/23/2017,4.427675,4.559844,4.427675,4.559844,224600
TEG,8/24/2017,4.559844,4.890268,4.49376,4.890268,489800
TEG,8/25/2017,4.824183,4.890268,4.692014,4.824183,126400
TEG,8/28/2017,4.758099,4.758099,4.625929,4.758099,189300
TEG,8/29/2017,4.625929,4.692014,4.559844,4.625929,107900
TEG,8/30/2017,4.559844,4.625929,4.49376,4.625929,66100
TEG,8/31/2017,4.49376,4.625929,4.49376,4.625929,159300
TEG,9/1/2017,4.559844,4.559844,4.49376,4.559844,93600
TEG,9/5/2017,4.559844,4.625929,4.49376,4.625929,67400
TEG,9/6/2017,4.559844,4.559844,4.49376,4.559844,34600
TEG,9/7/2017,4.559844,4.559844,4.49376,4.559844,37800
TEG,9/8/2017,4.49376,4.49376,4.427675,4.427675,184200
TEG,9/11/2017,4.427675,4.427675,4.295506,4.295506,160500
TEG,9/12/2017,4.295506,4.49376,4.295506,4.49376,215300
TEG,9/13/2017,4.49376,4.49376,4.427675,4.49376,79800
TEG,9/14/2017,4.49376,4.49376,4.427675,4.427675,90000
TEG,9/15/2017,4.031167,4.49376,4.031167,4.427675,40200
TEG,9/18/2017,4.427675,4.427675,4.36159,4.427675,182500
TEG,9/19/2017,4.427675,4.49376,4.427675,4.427675,71100
TEG,9/20/2017,4.427675,4.427675,4.36159,4.427675,63000
TEG,9/21/2017,4.36159,4.427675,4.36159,4.427675,156700
TEG,9/22/2017,4.36159,4.427675,4.36159,4.36159,52400
TEG,9/25/2017,4.427675,4.427675,4.36159,4.427675,138200
TEG,9/26/2017,4.427675,4.49376,4.36159,4.427675,136100
TEG,9/27/2017,4.427675,4.427675,4.295506,4.36159,160800
TEG,9/28/2017,4.427675,4.49376,4.36159,4.427675,68300
TEG,9/29/2017,4.36159,4.427675,4.36159,4.427675,32500
TEG,10/2/2017,4.427675,4.427675,4.36159,4.36159,136600
TEG,10/3/2017,4.36159,4.36159,4.295506,4.36159,170600
TEG,10/4/2017,4.295506,4.36159,4.295506,4.36159,9800
TEG,10/5/2017,4.295506,4.36159,4.295506,4.36159,15500
TEG,10/6/2017,4.295506,4.36159,4.295506,4.36159,56800
TEG,10/9/2017,4.295506,4.295506,4.229421,4.295506,69700
TEG,10/10/2017,4.295506,4.295506,4.229421,4.295506,21400
TEG,10/11/2017,4.295506,4.36159,4.229421,4.295506,80100
TEG,10/12/2017,4.295506,4.36159,4.229421,4.295506,93900
TEG,10/13/2017,4.229421,4.295506,4.229421,4.295506,62900
TEG,10/16/2017,4.229421,4.295506,4.163336,4.295506,34700
TEG,10/17/2017,4.229421,4.295506,4.163336,4.295506,56000
TEG,10/18/2017,4.229421,4.295506,4.163336,4.295506,54100
TEG,10/19/2017,4.229421,4.295506,4.163336,4.295506,75600
TEG,10/20/2017,4.229421,4.229421,4.163336,4.163336,35000
TEG,10/23/2017,4.163336,4.163336,3.965082,4.163336,129900
TEG,10/24/2017,3.965082,4.163336,3.965082,4.163336,94200
TEG,10/25/2017,4.097251,4.163336,4.031167,4.097251,91100
TEG,10/26/2017,4.097251,4.163336,4.031167,4.163336,192000
TEG,10/27/2017,4.097251,4.097251,4.031167,4.097251,121200
TEG,10/30/2017,4.097251,4.097251,3.965082,4.097251,67400
TEG,10/31/2017,4.031167,4.031167,3.965082,3.965082,134900
TEG,11/1/2017,3.898997,3.965082,3.832913,3.832913,79100
TEG,11/2/2017,3.832913,3.898997,3.832913,3.898997,91500
TEG,11/3/2017,3.898997,3.965082,3.832913,3.965082,58300
TEG,11/6/2017,3.965082,3.965082,3.965082,3.965082,33500
TEG,11/7/2017,3.965082,4.031167,3.965082,4.031167,62500
TEG,11/8/2017,3.965082,4.031167,3.965082,4.031167,47400
TEG,11/9/2017,3.965082,4.031167,3.965082,4.031167,15600
TEG,11/10/2017,4.031167,4.031167,3.965082,4.031167,65500
TEG,11/13/2017,3.898997,4.031167,3.898997,4.031167,65300
TEG,11/14/2017,4.031167,4.031167,3.898997,4.031167,78100
TEG,11/15/2017,3.965082,4.031167,3.965082,4.031167,68300
TEG,11/16/2017,4.031167,4.031167,3.965082,4.031167,140000
TEG,11/17/2017,3.965082,4.031167,3.898997,3.898997,101800
TEG,11/20/2017,4.031167,4.031167,3.898997,3.965082,57600
TEG,11/21/2017,3.965082,3.965082,3.898997,3.965082,64900
TEG,11/22/2017,3.965082,4.031167,3.965082,4.031167,84200
TEG,11/23/2017,4.031167,4.031167,3.965082,4.031167,34900
TEG,11/24/2017,3.965082,4.031167,3.965082,4.031167,52200
TEG,11/27/2017,4.031167,4.295506,4.031167,4.229421,175900
TEG,11/28/2017,4.229421,4.295506,4.163336,4.295506,26100
TEG,11/29/2017,4.295506,4.36159,4.295506,4.36159,51200
TEG,11/30/2017,4.36159,4.36159,4.229421,4.295506,89800
TEG,12/1/2017,4.295506,4.295506,4.229421,4.295506,83700
TEG,12/4/2017,4.295506,4.295506,4.229421,4.295506,38400
TEG,12/5/2017,4.295506,4.295506,4.229421,4.229421,95900
TEG,12/6/2017,4.229421,4.295506,4.229421,4.295506,33400
TEG,12/7/2017,4.295506,4.295506,4.229421,4.229421,79600
TEG,12/8/2017,4.295506,4.295506,4.163336,4.163336,94500
TEG,12/11/2017,4.163336,4.163336,4.163336,4.163336,39100
TEG,12/12/2017,4.163336,4.163336,4.097251,4.163336,84500
TEG,12/13/2017,4.229421,4.295506,4.229421,4.295506,29100
TEG,12/14/2017,4.295506,4.295506,4.295506,4.295506,41700
TEG,12/15/2017,4.295506,4.36159,4.295506,4.295506,22800
TEG,12/18/2017,4.36159,4.559844,4.36159,4.36159,172100
TEG,12/19/2017,4.36159,4.559844,4.36159,4.427675,109600
TEG,12/20/2017,4.427675,4.559844,4.427675,4.49376,78600
TEG,12/21/2017,4.427675,4.427675,4.36159,4.36159,22500
TEG,12/22/2017,4.36159,4.427675,4.295506,4.427675,38000
TEG,12/25/2017,4.36159,4.36159,4.295506,4.295506,40200
TEG,12/26/2017,4.36159,4.427675,4.229421,4.427675,52400
TEG,12/27/2017,4.427675,4.49376,4.36159,4.36159,111900
TEG,12/28/2017,4.49376,4.49376,4.36159,4.36159,98400
TEG,12/29/2017,4.36159,4.49376,4.36159,4.49376,46200
TEG,1/2/2018,4.49376,4.559844,4.49376,4.559844,40100
TEG,1/3/2018,4.559844,4.559844,4.49376,4.49376,93300
TEG,1/4/2018,4.49376,4.625929,4.427675,4.625929,189600
TEG,1/5/2018,4.625929,4.625929,4.559844,4.559844,35300
TEG,1/8/2018,4.559844,4.692014,4.559844,4.692014,87400
TEG,1/9/2018,4.692014,4.692014,4.625929,4.625929,65000
TEG,1/10/2018,4.625929,4.625929,4.559844,4.559844,129600
TEG,1/11/2018,4.49376,4.625929,4.49376,4.625929,124300
TEG,1/12/2018,4.692014,5.022437,4.692014,4.890268,248500
TEG,1/15/2018,4.956353,5.286776,4.890268,5.286776,274700
TEG,1/16/2018,5.286776,5.286776,5.154607,5.286776,243300
TEG,1/17/2018,5.286776,5.286776,4.956353,4.956353,129100
TEG,1/18/2018,4.890268,5.088522,4.692014,5.088522,90500
TEG,1/19/2018,4.824183,5.154607,4.824183,5.154607,35800
TEG,1/22/2018,5.088522,5.286776,4.956353,5.286776,142900
TEG,1/23/2018,5.286776,5.815454,5.286776,5.683284,379400
TEG,1/24/2018,5.683284,5.683284,5.286776,5.617199,45800
TEG,1/25/2018,5.48503,5.551115,5.286776,5.418945,128100
TEG,1/26/2018,5.220691,5.286776,5.154607,5.286776,104100
TEG,1/29/2018,5.220691,5.220691,5.088522,5.088522,66600
TEG,1/30/2018,5.088522,5.418945,5.088522,5.286776,46700
TEG,1/31/2018,5.286776,5.352861,5.154607,5.352861,43800
TEG,2/1/2018,5.286776,5.352861,5.220691,5.286776,81900
TEG,2/2/2018,5.154607,5.286776,5.154607,5.286776,7200
TEG,2/5/2018,5.220691,5.220691,5.088522,5.154607,72200
TEG,2/6/2018,4.758099,4.890268,4.692014,4.890268,133900
TEG,2/7/2018,5.022437,5.154607,4.956353,5.088522,44500
TEG,2/8/2018,5.088522,5.154607,5.088522,5.154607,9300
TEG,2/9/2018,4.890268,5.088522,4.758099,5.088522,48900
TEG,2/12/2018,5.088522,5.220691,5.022437,5.220691,12800
TEG,2/13/2018,5.022437,5.418945,5.022437,5.418945,51900
TEG,2/21/2018,5.022437,5.418945,4.890268,5.352861,21500
TEG,2/22/2018,5.286776,5.286776,5.088522,5.220691,23200
TEG,2/23/2018,5.154607,5.220691,5.022437,5.154607,56000
TEG,2/26/2018,5.154607,5.286776,5.088522,5.286776,24600
TEG,2/27/2018,5.286776,5.48503,5.286776,5.48503,157800
TEG,2/28/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/1/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/2/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/5/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/6/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/7/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/8/2018,5.48503,5.48503,5.48503,5.48503,0
TEG,3/9/2018,6.278047,6.284655,5.947623,6.145877,565440
TEG,3/12/2018,6.344131,6.344131,6.079792,6.079792,229670
TEG,3/13/2018,6.04675,6.211962,5.881538,6.211962,135960
TEG,3/14/2018,6.211962,6.211962,5.881538,5.947623,165630
TEG,3/15/2018,5.881538,5.881538,5.683284,5.749369,163520
TEG,3/16/2018,5.683284,5.815454,5.650242,5.683284,55300
TEG,3/19/2018,5.683284,5.947623,5.683284,5.881538,145970
TEG,3/20/2018,5.881538,5.881538,5.782411,5.881538,93410
TEG,3/21/2018,5.947623,5.947623,5.683284,5.815454,21860
TEG,3/22/2018,5.683284,5.881538,5.683284,5.683284,41510
TEG,3/23/2018,5.617199,5.749369,5.48503,5.749369,72310
TEG,3/26/2018,5.617199,6.145877,5.617199,6.145877,81050
TEG,3/27/2018,6.145877,6.145877,5.749369,5.947623,24080
TEG,3/28/2018,5.749369,6.079792,5.749369,6.079792,14300
TEG,3/29/2018,6.013708,6.013708,5.881538,5.947623,3480
TEG,3/30/2018,5.689893,5.947623,5.689893,5.947623,5290
TEG,4/2/2018,5.70311,5.947623,5.70311,5.947623,4600
TEG,4/3/2018,5.881538,5.947623,5.557723,5.934406,19150
TEG,4/4/2018,5.934406,5.947623,5.564332,5.947623,57020
TEG,4/5/2018,5.597374,5.947623,5.597374,5.941015,57190
TEG,4/6/2018,5.663459,5.947623,5.663459,5.70311,6800
TEG,4/9/2018,5.881538,5.947623,5.749369,5.815454,20930
TEG,4/10/2018,5.881538,5.881538,5.683284,5.881538,3200
TEG,4/11/2018,5.749369,5.749369,5.551115,5.749369,18270
TEG,4/12/2018,5.881538,5.881538,5.617199,5.881538,10830
TEG,4/13/2018,5.927798,5.927798,5.590765,5.590765,8490
TEG,4/16/2018,5.518073,5.518073,5.220691,5.220691,25300
TEG,4/17/2018,4.956353,5.220691,4.890268,5.220691,62320
TEG,4/18/2018,5.154607,5.154607,4.890268,5.154607,3720
TEG,4/19/2018,5.504856,5.504856,4.810966,5.418945,720
TEG,4/20/2018,5.154607,5.742761,5.05548,5.742761,11990
TEG,4/23/2018,5.683284,5.742761,5.346252,5.346252,2510
TEG,4/24/2018,5.471813,5.471813,4.976178,5.273559,160520
TEG,4/26/2018,5.253734,5.286776,4.929919,5.207474,17630
TEG,4/27/2018,4.956353,5.207474,4.857225,4.857225,24650
TEG,5/2/2018,5.174432,5.174432,5.161215,5.161215,9010
TEG,5/3/2018,4.962961,4.962961,4.804358,4.804358,53690
TEG,5/4/2018,4.804358,4.824183,4.480543,4.480543,13240
TEG,5/7/2018,4.176553,4.791141,4.176553,4.791141,9790
TEG,5/8/2018,4.467326,4.758099,4.460717,4.685405,50270
TEG,5/9/2018,4.678797,4.678797,4.625929,4.625929,5550
TEG,5/10/2018,4.692014,4.692014,4.692014,4.692014,10
TEG,5/11/2018,4.625929,4.625929,4.374807,4.625929,18030
TEG,5/14/2018,4.559844,4.559844,4.36159,4.49376,23810
TEG,5/15/2018,4.434283,4.625929,4.183162,4.625929,60
TEG,5/16/2018,4.678797,4.678797,4.302114,4.61932,38330
TEG,5/17/2018,4.321939,4.625929,4.315331,4.625929,1480
TEG,5/18/2018,4.36159,4.61932,4.36159,4.61932,34690
TEG,5/21/2018,4.335156,4.592886,4.328548,4.592886,10740
TEG,5/22/2018,4.592886,4.592886,4.592886,4.592886,0
TEG,5/23/2018,4.302114,4.553236,4.302114,4.553236,1010
TEG,5/24/2018,4.249246,4.546628,4.242638,4.262463,8120
TEG,5/25/2018,4.130294,4.546628,4.130294,4.546628,38020
TEG,5/28/2018,4.295506,4.49376,4.262463,4.262463,30930
TEG,5/29/2018,4.262463,4.421066,4.262463,4.421066,2880
TEG,5/30/2018,4.692014,4.692014,4.130294,4.506977,2080
TEG,5/31/2018,4.738273,4.738273,4.295506,4.612712,9610
TEG,6/1/2018,4.368199,4.612712,4.36159,4.612712,11360
TEG,6/4/2018,4.381416,4.625929,4.381416,4.625929,6750
TEG,6/5/2018,4.427675,4.625929,4.427675,4.625929,4010
TEG,6/6/2018,4.401241,4.407849,4.394632,4.401241,9210
TEG,6/7/2018,4.401241,4.599495,4.209595,4.599495,4220
TEG,6/8/2018,4.328548,4.625929,4.328548,4.625929,2270
TEG,6/11/2018,4.625929,4.625929,4.625929,4.625929,1300
TEG,6/12/2018,4.335156,4.612712,4.328548,4.612712,10540
TEG,6/13/2018,4.612712,4.612712,4.354982,4.612712,18210
TEG,6/14/2018,4.612712,4.612712,4.612712,4.612712,18190
TEG,6/15/2018,4.612712,4.612712,4.612712,4.612712,1300
TEG,6/18/2018,4.302114,4.612712,4.302114,4.612712,170
TEG,6/19/2018,4.559844,4.586278,4.559844,4.586278,130
TEG,6/20/2018,4.374807,4.612712,4.374807,4.612712,4180
TEG,6/21/2018,4.612712,4.612712,4.612712,4.612712,0
TEG,6/22/2018,4.612712,4.612712,4.612712,4.612712,2500
TEG,6/25/2018,4.341765,4.553236,4.341765,4.553236,540
TEG,6/26/2018,4.249246,4.249246,4.249246,4.249246,1480
TEG,6/27/2018,4.546628,4.546628,4.546628,4.546628,30
TEG,6/28/2018,4.546628,4.546628,4.295506,4.546628,5110
TEG,6/29/2018,4.540019,4.540019,4.229421,4.540019,12640
TEG,7/2/2018,4.553236,4.553236,4.553236,4.553236,20
TEG,7/3/2018,4.487151,4.487151,4.487151,4.487151,300
TEG,7/4/2018,4.36159,4.540019,4.36159,4.36159,2860
TEG,7/5/2018,4.249246,4.480543,4.070817,4.295506,8810
TEG,7/6/2018,4.480543,4.480543,4.480543,4.480543,3000
TEG,7/9/2018,4.520194,4.520194,4.520194,4.520194,10
TEG,7/10/2018,4.49376,4.520194,4.49376,4.520194,700
TEG,7/11/2018,4.49376,4.559844,4.49376,4.559844,8490
TEG,7/12/2018,4.559844,4.559844,4.559844,4.559844,4930
TEG,7/13/2018,4.625929,4.625929,4.559844,4.625929,6960
TEG,7/16/2018,4.758099,4.758099,4.758099,4.758099,10
TEG,7/17/2018,4.625929,4.791141,4.625929,4.791141,1000
TEG,7/18/2018,4.692014,4.692014,4.692014,4.692014,4040
TEG,7/19/2018,4.692014,5.015829,4.625929,5.015829,6690
TEG,7/20/2018,5.065772,5.065772,5.065772,5.065772,110
TEG,7/23/2018,4.994423,5.065772,4.994423,5.065772,5300
TEG,7/24/2018,4.851725,5.030097,4.851725,5.030097,1230
TEG,7/25/2018,5.030097,5.030097,5.030097,5.030097,23000
TEG,7/26/2018,5.058637,5.137121,4.923074,4.923074,34610
TEG,7/27/2018,4.923074,5.065772,4.923074,5.065772,25600
TEG,7/30/2018,4.923074,5.065772,4.923074,5.065772,45080
TEG,7/31/2018,4.930209,4.930209,4.780376,4.923074,60140
TEG,8/1/2018,4.923074,4.994423,4.923074,4.994423,101000
TEG,8/2/2018,4.923074,4.994423,4.915939,4.994423,108350
TEG,8/3/2018,4.937344,4.937344,4.8874,4.923074,46750
TEG,8/6/2018,4.923074,4.994423,4.780376,4.780376,8110
TEG,8/7/2018,4.780376,4.994423,4.780376,4.8874,27530
TEG,8/8/2018,4.923074,5.065772,4.923074,5.065772,81710
TEG,8/9/2018,4.923074,4.923074,4.923074,4.923074,4400
TEG,8/10/2018,4.923074,5.20847,4.923074,5.20847,5500
TEG,8/13/2018,5.065772,5.201335,4.958748,5.201335,66220
TEG,8/14/2018,4.994423,5.279819,4.994423,5.279819,202700
TEG,8/15/2018,5.080042,5.080042,4.923074,4.923074,10630
TEG,8/16/2018,4.994423,4.994423,4.923074,4.923074,10730
TEG,8/17/2018,4.958748,5.065772,4.958748,5.065772,31990
TEG,8/20/2018,4.930209,4.994423,4.923074,4.994423,70510
TEG,8/21/2018,4.994423,5.030097,4.994423,4.994423,83750
TEG,8/22/2018,4.994423,5.20847,4.958748,5.20847,122920
TEG,8/23/2018,5.20847,5.20847,5.001558,5.001558,14260
TEG,8/24/2018,5.065772,5.137121,5.015828,5.101446,14290
TEG,8/27/2018,5.030097,5.065772,5.030097,5.065772,86420
TEG,8/28/2018,5.030097,5.030097,5.030097,5.030097,3500
TEG,8/29/2018,4.680488,5.058637,4.680488,5.058637,80
TEG,8/30/2018,4.723297,4.994423,4.723297,4.994423,380
TEG,8/31/2018,4.994423,4.994423,4.994423,4.994423,0
TEG,9/4/2018,4.85886,4.944479,4.851725,4.944479,120
TEG,9/5/2018,4.958748,5.129986,4.923074,5.129986,64620
TEG,9/6/2018,4.994423,5.137121,4.965883,5.137121,14910
TEG,9/7/2018,4.994423,5.237009,4.994423,5.229874,27250
TEG,9/10/2018,5.272684,5.272684,4.8874,5.20847,19060
TEG,9/11/2018,4.8874,5.572349,4.8874,5.572349,58170
TEG,9/12/2018,5.636563,5.707912,5.279819,5.707912,83370
TEG,9/13/2018,5.707912,5.707912,5.493865,5.493865,25500
TEG,9/14/2018,5.565214,5.86488,5.422516,5.86488,90560
TEG,9/17/2018,5.707912,5.872015,5.600889,5.872015,74550
TEG,9/18/2018,5.707912,5.886284,5.707912,5.886284,108150
TEG,9/19/2018,5.886284,5.886284,5.707912,5.879149,42720
TEG,9/20/2018,5.85061,6.028982,5.843475,6.028982,122080
TEG,9/21/2018,6.028982,6.028982,5.608024,5.608024,25310
TEG,9/24/2018,5.779261,5.779261,5.458191,5.458191,10560
TEG,9/25/2018,5.458191,5.493865,5.458191,5.493865,410
TEG,9/26/2018,5.493865,5.493865,5.115716,5.115716,7220
TEG,9/27/2018,5.137121,5.344033,5.137121,5.279819,15850
TEG,9/28/2018,5.472461,5.472461,5.279819,5.422516,1280
TEG,10/1/2018,5.458191,5.458191,5.458191,5.458191,100
TEG,10/2/2018,5.458191,5.458191,5.458191,5.458191,0
TEG,10/3/2018,5.279819,5.422516,5.244144,5.422516,21610
TEG,10/4/2018,5.20847,5.415381,5.20847,5.415381,640
TEG,10/5/2018,5.065772,5.351168,5.065772,5.351168,7320
TEG,10/8/2018,5.351168,5.351168,5.351168,5.351168,0
TEG,10/9/2018,5.137121,5.458191,5.137121,5.458191,3850
TEG,10/10/2018,5.244144,5.244144,5.144256,5.144256,1060
TEG,10/11/2018,4.787511,5.344033,4.787511,4.994423,16100
TEG,10/12/2018,4.851725,5.20847,4.851725,5.20847,15500
TEG,10/15/2018,5.101446,5.279819,4.994423,5.279819,109170
TEG,10/16/2018,5.108581,5.108581,5.108581,5.108581,9550
TEG,10/17/2018,5.108581,5.279819,5.065772,5.279819,27600
TEG,10/18/2018,5.122851,5.322628,5.122851,5.322628,18420
TEG,10/19/2018,5.322628,5.322628,4.994423,5.315493,47600
TEG,10/22/2018,5.422516,5.422516,5.422516,5.422516,10
TEG,10/23/2018,5.422516,5.422516,5.422516,5.422516,0
TEG,10/24/2018,5.058637,5.351168,5.058637,5.351168,18910
TEG,10/25/2018,5.137121,5.20847,5.101446,5.20847,4010
TEG,10/26/2018,5.20847,5.272684,5.137121,5.272684,1280
TEG,10/29/2018,5.172795,5.1942,4.994423,5.1942,38100
TEG,10/30/2018,5.030097,5.030097,4.994423,4.994423,37500
TEG,10/31/2018,4.994423,5.20847,4.994423,5.20847,1220
TEG,11/1/2018,5.344033,5.344033,5.344033,5.344033,10
TEG,11/2/2018,5.065772,5.20847,4.994423,4.994423,27900
TEG,11/5/2018,5.137121,5.137121,5.137121,5.137121,10
TEG,11/6/2018,5.351168,5.351168,5.272684,5.272684,2510
TEG,11/7/2018,4.937344,5.1942,4.923074,5.1942,5510
TEG,11/8/2018,5.1942,5.1942,5.1942,5.1942,3000
TEG,11/9/2018,5.20847,5.20847,5.20847,5.20847,50
TEG,11/12/2018,4.85886,4.87313,4.85886,4.87313,5950
TEG,11/13/2018,4.987288,5.20847,4.987288,5.1942,14560
TEG,11/14/2018,5.1942,5.1942,5.1942,5.1942,360
TEG,11/15/2018,4.994423,5.493865,4.994423,5.493865,104070
TEG,11/16/2018,5.843475,5.843475,5.279819,5.672237,3620
TEG,11/19/2018,5.422516,5.83634,5.422516,5.736452,2990
TEG,11/20/2018,5.351168,5.636563,5.351168,5.636563,530
TEG,11/21/2018,5.422516,5.636563,5.422516,5.636563,1010
TEG,11/22/2018,5.422516,5.629428,5.244144,5.244144,3230
TEG,11/23/2018,5.244144,5.279819,4.923074,4.923074,17020
TEG,11/26/2018,5.215605,5.215605,4.651948,4.651948,7020
TEG,11/27/2018,4.680488,4.973018,4.680488,4.973018,610
TEG,11/28/2018,5.20847,5.20847,5.20847,5.20847,100
TEG,11/29/2018,5.137121,5.137121,5.137121,5.137121,700
TEG,11/30/2018,4.994423,5.129986,4.994423,5.129986,11130
TEG,12/3/2018,5.137121,5.422516,5.137121,5.422516,2110
TEG,12/4/2018,5.351168,5.422516,5.351168,5.422516,16020
TEG,12/5/2018,5.044367,5.351168,5.044367,5.065772,2030
TEG,12/6/2018,5.20847,5.20847,5.20847,5.20847,10
TEG,12/7/2018,5.422516,5.422516,5.422516,5.422516,10
TEG,12/10/2018,5.20847,5.344033,5.072907,5.344033,32290
TEG,12/11/2018,5.279819,5.707912,4.994423,5.137121,21110
TEG,12/12/2018,5.137121,5.272684,5.137121,5.272684,12850
TEG,12/13/2018,5.137121,5.137121,5.137121,5.137121,37130
TEG,12/14/2018,5.443921,5.443921,5.137121,5.351168,83640
TEG,12/17/2018,5.650833,5.707912,5.650833,5.707912,200
TEG,12/18/2018,5.351168,5.351168,5.308358,5.308358,1000
TEG,12/19/2018,5.415381,5.415381,5.415381,5.415381,3780
TEG,12/20/2018,5.422516,5.422516,5.065772,5.351168,80
TEG,12/21/2018,5.351168,5.351168,5.351168,5.351168,0
TEG,12/24/2018,5.044367,5.351168,5.001558,5.351168,2300
TEG,12/25/2018,5.351168,5.351168,5.351168,5.351168,10
TEG,12/26/2018,5.101446,5.351168,5.101446,5.351168,2020
TEG,12/27/2018,5.479596,5.479596,4.994423,5.258414,2000
TEG,12/28/2018,4.923074,5.486731,4.923074,5.486731,9940
TEG,1/2/2019,5.707912,5.707912,5.20847,5.351168,3510
TEG,1/3/2019,5.137121,5.315493,4.994423,5.315493,9500
TEG,1/4/2019,5.657968,5.657968,5.065772,5.522405,11600
TEG,1/7/2019,5.707912,5.707912,5.20847,5.565214,6120
TEG,1/8/2019,5.351168,5.351168,5.279819,5.351168,4950
TEG,1/9/2019,5.351168,5.422516,5.137121,5.351168,16300
TEG,1/10/2019,5.279819,5.351168,5.137121,5.351168,8740
TEG,1/11/2019,5.030097,5.20847,5.030097,5.20847,2010
TEG,1/14/2019,5.422516,5.422516,5.422516,5.422516,70
TEG,1/15/2019,5.279819,5.493865,5.20847,5.493865,5110
TEG,1/16/2019,5.137121,5.415381,5.137121,5.415381,320
TEG,1/17/2019,5.251279,5.408247,5.20847,5.408247,10300
TEG,1/18/2019,5.20847,5.422516,5.20847,5.422516,1130
TEG,1/21/2019,5.279819,5.422516,5.065772,5.422516,17210
TEG,1/22/2019,5.52954,5.52954,5.52954,5.52954,10
TEG,1/23/2019,5.52954,5.52954,5.52954,5.52954,0
TEG,1/24/2019,5.422516,5.52954,5.151391,5.52954,39960
TEG,1/25/2019,5.565214,5.565214,5.158525,5.472461,5040
TEG,1/28/2019,5.472461,5.472461,5.472461,5.472461,0
TEG,1/29/2019,5.472461,5.472461,5.472461,5.472461,0
TEG,1/30/2019,5.094311,5.351168,5.094311,5.351168,3610
TEG,1/31/2019,5.20847,5.315493,5.072907,5.315493,4100
TEG,2/1/2019,5.315493,5.315493,5.315493,5.315493,0
TEG,2/11/2019,5.379707,5.379707,5.379707,5.379707,2000
TEG,2/12/2019,5.137121,5.336898,5.015828,5.336898,2450
TEG,2/13/2019,5.137121,5.137121,5.137121,5.137121,2020
TEG,2/14/2019,5.137121,5.336898,5.137121,5.336898,1690
TEG,2/15/2019,4.965883,5.329763,4.965883,5.329763,5310
TEG,2/18/2019,5.065772,5.137121,4.994423,5.137121,1860
TEG,2/19/2019,5.137121,5.137121,5.137121,5.137121,100
TEG,2/20/2019,4.994423,5.129986,4.994423,5.129986,12500
TEG,2/21/2019,4.930209,5.115716,4.930209,5.115716,780
TEG,2/22/2019,5.115716,5.115716,5.115716,5.115716,0
TEG,2/25/2019,4.787511,5.129986,4.780376,5.129986,6630
TEG,2/26/2019,4.773242,5.122851,4.773242,4.923074,3080
TEG,2/27/2019,5.065772,5.065772,4.709027,5.058637,3770
TEG,2/28/2019,4.923074,5.015828,4.923074,5.015828,110
TEG,3/1/2019,4.908804,5.129986,4.780376,5.129986,21500
TEG,3/4/2019,4.816051,4.987288,4.794646,4.987288,4200
TEG,3/5/2019,4.816051,5.051502,4.709027,5.051502,1750
TEG,3/6/2019,4.701892,5.129986,4.701892,5.129986,110
TEG,3/7/2019,5.372572,5.372572,5.372572,5.372572,30
TEG,3/8/2019,5.372572,5.372572,5.372572,5.372572,0
TEG,3/11/2019,5.065772,5.108581,5.058637,5.108581,6890
TEG,3/12/2019,4.780376,5.344033,4.780376,5.344033,2800
TEG,3/13/2019,5.344033,5.344033,5.344033,5.344033,0
TEG,3/14/2019,5.344033,5.344033,5.344033,5.344033,0
TEG,3/15/2019,5.344033,5.344033,5.344033,5.344033,0
TEG,3/18/2019,5.408247,5.408247,4.980153,5.329763,1050
TEG,3/19/2019,5.336898,5.336898,4.994423,5.315493,11570
TEG,3/20/2019,5.315493,5.315493,5.315493,5.315493,10
TEG,3/21/2019,4.958748,4.965883,4.951613,4.951613,4840
TEG,3/22/2019,4.951613,4.951613,4.951613,4.951613,220
TEG,3/25/2019,4.951613,5.272684,4.951613,4.994423,30
TEG,3/26/2019,5.122851,5.122851,5.122851,5.122851,10
TEG,3/27/2019,5.122851,5.415381,5.122851,5.251279,70
TEG,3/28/2019,5.315493,5.329763,5.315493,5.329763,60
TEG,3/29/2019,5.329763,5.329763,4.958748,5.17993,3680
TEG,4/1/2019,5.279819,5.279819,5.279819,5.279819,10
TEG,4/2/2019,4.915939,5.251279,4.915939,4.915939,90
TEG,4/3/2019,5.237009,5.237009,5.237009,5.237009,10
TEG,4/4/2019,5.451056,5.451056,5.001558,5.336898,510
TEG,4/5/2019,5.472461,5.472461,4.965883,5.1942,800
TEG,4/8/2019,5.279819,5.279819,5.272684,5.272684,20
