Ticker,Date,Open,High,Low,Close,Volume
GSP,10/28/2013,3.005517,3.03967,2.971363,3.005517,13950
GSP,10/29/2013,3.005579,3.005579,2.903116,2.971424,30490
GSP,10/30/2013,3.005631,3.005631,2.937321,2.937321,4710
GSP,10/31/2013,2.93727,2.971424,2.903116,2.971424,34290
GSP,11/1/2013,2.971424,2.971424,2.903116,2.971424,24640
GSP,11/4/2013,2.93727,2.971424,2.903116,2.971424,44960
GSP,11/5/2013,2.971424,3.005579,2.93727,2.971424,42910
GSP,11/6/2013,2.93721,3.005517,2.93721,3.005517,37840
GSP,11/7/2013,3.039804,3.142269,2.971494,3.142269,164480
GSP,11/8/2013,3.142334,3.347268,3.142334,3.313112,248570
GSP,11/11/2013,3.312996,3.41546,3.312996,3.381305,189270
GSP,11/12/2013,3.381424,3.483891,3.278957,3.313112,183130
GSP,11/13/2013,3.313112,3.381424,3.278957,3.313112,69670
GSP,11/14/2013,3.312996,3.41546,3.312996,3.381305,80600
GSP,11/15/2013,3.41552,3.41552,3.34721,3.34721,53690
GSP,11/18/2013,3.41559,3.552214,3.41559,3.518058,201720
GSP,11/19/2013,3.552214,3.552214,3.483902,3.518058,111190
GSP,11/20/2013,3.518006,3.552162,3.518006,3.552162,130950
GSP,11/21/2013,3.518058,3.722993,3.518058,3.518058,301480
GSP,11/22/2013,3.518006,3.620472,3.518006,3.552162,90180
GSP,11/25/2013,3.552027,3.654489,3.552027,3.620335,86700
GSP,11/26/2013,3.620398,3.654553,3.552089,3.586243,65560
GSP,11/27/2013,3.654489,3.654489,3.552027,3.620335,51090
GSP,11/28/2013,3.620525,3.620525,3.518058,3.518058,76130
GSP,11/29/2013,3.552162,3.552162,3.518006,3.552162,34040
GSP,12/2/2013,3.552214,3.58637,3.518058,3.518058,76190
GSP,12/3/2013,3.483851,3.586317,3.483851,3.552162,92650
GSP,12/4/2013,3.586317,3.586317,3.483851,3.552162,56970
GSP,12/5/2013,3.483902,3.552214,3.483902,3.518058,37150
GSP,12/6/2013,3.51813,3.51813,3.483973,3.483973,37590
GSP,12/9/2013,3.483973,3.723069,3.483973,3.688913,268820
GSP,12/10/2013,3.825472,3.92794,3.825472,3.92794,500980
GSP,12/11/2013,4.098648,4.201114,3.962026,3.962026,217020
GSP,12/12/2013,3.92794,3.962096,3.791316,3.92794,114700
GSP,12/13/2013,3.928009,3.928009,3.757226,3.893852,71480
GSP,12/16/2013,3.825539,3.893852,3.757226,3.893852,92960
GSP,12/17/2013,3.893716,4.030337,3.893716,3.962026,202180
GSP,12/18/2013,3.996252,4.167032,3.962096,4.132876,418650
GSP,12/19/2013,4.235344,4.406124,4.235344,4.337812,444240
GSP,12/20/2013,4.337749,4.508526,4.303593,4.371904,241890
GSP,12/23/2013,4.371904,4.440215,4.269437,4.371904,257580
GSP,12/24/2013,4.405931,4.405931,4.235158,4.235158,79180
GSP,12/25/2013,4.269362,4.371827,4.166898,4.201053,118960
GSP,12/26/2013,4.201004,4.303467,4.201004,4.235158,104010
GSP,12/27/2013,4.269425,4.30358,4.166959,4.166959,58890
GSP,12/30/2013,4.098792,4.167105,3.893852,3.893852,226070
GSP,12/31/2013,3.893852,4.098792,3.893852,4.098792,95190
GSP,1/2/2014,4.064493,4.269425,3.927871,3.962026,81090
GSP,1/3/2014,3.961957,4.030266,3.961957,3.996112,32310
GSP,1/6/2014,3.996381,4.098852,3.996381,4.064695,61800
GSP,1/7/2014,4.133009,4.133009,4.030538,4.064695,56660
GSP,1/8/2014,4.064695,4.064695,3.996381,4.064695,73170
GSP,1/9/2014,4.064635,4.235418,3.996322,4.098792,179460
GSP,1/10/2014,4.09872,4.167032,4.09872,4.132876,72310
GSP,1/13/2014,4.132948,4.132948,4.098792,4.098792,80390
GSP,1/14/2014,4.098792,4.167105,4.030479,4.098792,140570
GSP,1/15/2014,4.09872,4.201188,4.064564,4.132876,164710
GSP,1/16/2014,4.167166,4.167166,4.064695,4.064695,67920
GSP,1/17/2014,4.064635,4.132948,4.030479,4.098792,79290
GSP,1/20/2014,4.098852,4.167166,4.064695,4.064695,99350
GSP,1/21/2014,4.064695,4.064695,4.030538,4.064695,61930
GSP,1/22/2014,4.064695,4.133009,4.064695,4.064695,95950
GSP,1/23/2014,4.064635,4.098792,4.030479,4.098792,55060
GSP,1/24/2014,4.09872,4.132876,4.064564,4.132876,37040
GSP,1/27/2014,4.132948,4.132948,4.064635,4.098792,70780
GSP,2/6/2014,4.09854,4.235158,4.064385,4.235158,61070
GSP,2/7/2014,4.303593,4.47437,4.303593,4.371904,620890
GSP,2/10/2014,4.474266,4.645039,4.440111,4.645039,594490
GSP,2/11/2014,4.747767,4.747767,4.474514,4.508671,206380
GSP,2/12/2014,4.47437,4.645148,4.47437,4.576837,179510
GSP,2/13/2014,4.644985,4.884065,4.508368,4.884065,434380
GSP,2/14/2014,5.05497,5.089125,4.884193,5.020814,327070
GSP,2/17/2014,4.91855,5.02102,4.816081,4.91855,298790
GSP,2/18/2014,4.91855,4.986864,4.781924,4.91855,351220
GSP,2/19/2014,4.850152,4.986776,4.815996,4.95262,333270
GSP,2/20/2014,4.986645,4.986645,4.610939,4.610939,238770
GSP,2/21/2014,4.610885,4.747503,4.474266,4.645039,162580
GSP,2/24/2014,4.747767,4.747767,4.508671,4.713611,101730
GSP,2/25/2014,4.679454,4.747767,4.645298,4.713611,177390
GSP,2/26/2014,4.713528,4.95262,4.679372,4.95262,352540
GSP,2/27/2014,4.952432,4.986586,4.781658,4.849967,146530
GSP,2/28/2014,4.884122,4.884122,4.747503,4.849967,124560
GSP,3/3/2014,4.849967,4.849967,4.610885,4.645039,104940
GSP,3/4/2014,4.645039,4.849967,4.57673,4.849967,216940
GSP,3/5/2014,4.884394,4.91855,4.816081,4.91855,152650
GSP,3/6/2014,4.952374,4.952374,4.815756,4.884065,74080
GSP,3/7/2014,4.952548,4.952548,4.713459,4.78177,265260
GSP,3/10/2014,4.78177,4.850081,4.747614,4.78177,113160
GSP,3/11/2014,4.781714,4.850024,4.747559,4.815869,107700
GSP,3/12/2014,4.850024,4.850024,4.747559,4.815869,139630
GSP,3/13/2014,4.815869,4.850024,4.747559,4.815869,97760
GSP,3/14/2014,4.815756,4.918219,4.781602,4.884065,422650
GSP,3/17/2014,4.952518,5.225761,4.952518,5.225761,831060
GSP,3/18/2014,5.498858,5.498858,5.089005,5.089005,346170
GSP,3/19/2014,5.089184,5.225807,5.055029,5.191651,369980
GSP,3/20/2014,5.157495,5.191651,4.952562,4.986718,428570
GSP,3/21/2014,4.952504,5.089125,4.952504,5.020814,177420
GSP,3/24/2014,5.055029,5.225807,4.986718,5.191651,348950
GSP,3/25/2014,5.191803,5.191803,4.91855,4.91855,268850
GSP,3/26/2014,5.12349,5.12349,4.713611,4.713611,169590
GSP,3/27/2014,4.747447,4.884065,4.679139,4.884065,131610
GSP,3/28/2014,4.815756,4.952374,4.815756,4.884065,115480
GSP,3/31/2014,4.884236,4.918392,4.78177,4.78177,46350
GSP,4/1/2014,4.747823,4.78198,4.611195,4.679509,130190
GSP,4/2/2014,4.679194,4.713348,4.440111,4.645039,134350
GSP,4/3/2014,4.645216,4.78184,4.645216,4.747684,63660
GSP,4/4/2014,4.747684,4.78184,4.679372,4.747684,53770
GSP,4/7/2014,4.747559,4.815869,4.679249,4.815869,57380
GSP,4/8/2014,4.815996,4.815996,4.747684,4.747684,91410
GSP,4/10/2014,4.747614,4.815926,4.747614,4.78177,54740
GSP,4/11/2014,4.78177,4.78177,4.679304,4.78177,65190
GSP,4/14/2014,4.781924,4.816081,4.679454,4.713611,100310
GSP,4/15/2014,4.713348,4.781658,4.645039,4.645039,67340
GSP,4/16/2014,4.679304,4.713459,4.406059,4.576837,107240
GSP,4/17/2014,4.576837,4.610992,4.508526,4.576837,100540
GSP,4/18/2014,4.576984,4.576984,4.406201,4.508671,107460
GSP,4/21/2014,4.508447,4.508447,4.201053,4.201053,112710
GSP,4/22/2014,4.166898,4.405982,4.166898,4.405982,71170
GSP,4/23/2014,4.405982,4.440137,4.337672,4.405982,60230
GSP,4/24/2014,4.405982,4.405982,4.337672,4.405982,18940
GSP,4/25/2014,4.371776,4.440085,4.303467,4.440085,33020
GSP,4/28/2014,4.440085,4.440085,4.371776,4.440085,28730
GSP,4/29/2014,4.440137,4.440137,4.337672,4.405982,12610
GSP,5/5/2014,4.406124,4.474436,4.167032,4.337812,37820
GSP,5/6/2014,4.132948,4.269575,4.064635,4.098792,131350
GSP,5/7/2014,4.167166,4.167166,3.928066,4.064695,44330
GSP,5/8/2014,3.9961,4.064409,3.791172,3.791172,154930
GSP,5/9/2014,3.825539,3.928009,3.723069,3.893852,163460
GSP,5/12/2014,3.757281,3.791438,3.65481,3.65481,144480
GSP,5/13/2014,3.654489,3.688643,3.449564,3.620335,48800
GSP,5/14/2014,3.620472,3.79125,3.483851,3.757094,177370
GSP,5/15/2014,3.79125,3.962026,3.654628,3.757094,191180
GSP,5/16/2014,3.893716,3.962026,3.757094,3.962026,54110
GSP,5/19/2014,3.962166,4.235418,3.893852,4.098792,196050
GSP,5/20/2014,4.098792,4.132948,3.996322,4.098792,48830
GSP,5/21/2014,4.132695,4.235158,4.09854,4.235158,151620
GSP,5/22/2014,4.166959,4.23527,4.098648,4.166959,105930
GSP,5/23/2014,4.166965,4.242728,4.091202,4.166965,34900
GSP,5/26/2014,4.166965,4.204846,4.129084,4.204846,15400
GSP,5/27/2014,4.204846,4.28061,4.166965,4.242728,99310
GSP,5/28/2014,4.28061,4.318491,4.204846,4.28061,52930
GSP,5/29/2014,4.28061,4.318491,4.166965,4.166965,20270
GSP,5/30/2014,4.166965,4.166965,4.091202,4.129084,22660
GSP,6/2/2014,4.015439,4.166965,4.015439,4.166965,28120
GSP,6/3/2014,4.015439,4.204846,4.015439,4.166965,9890
GSP,6/4/2014,4.166965,4.166965,4.015439,4.091202,46980
GSP,6/5/2014,4.091202,4.091202,3.977557,4.091202,12920
GSP,6/6/2014,4.091202,4.129084,4.091202,4.091202,32390
GSP,6/9/2014,4.129084,4.242728,4.091202,4.204846,36120
GSP,6/10/2014,4.242728,4.242728,4.129084,4.204846,35220
GSP,6/11/2014,4.204846,4.242728,4.129084,4.204846,60260
GSP,6/12/2014,4.242728,4.242728,4.166965,4.166965,37040
GSP,6/13/2014,4.166965,4.242728,4.129084,4.166965,23980
GSP,6/16/2014,4.166965,4.204846,4.129084,4.129084,28410
GSP,6/17/2014,4.129084,4.204846,4.129084,4.166965,16650
GSP,6/18/2014,4.166965,4.242728,4.166965,4.242728,65420
GSP,6/19/2014,4.204846,4.204846,4.091202,4.204846,14790
GSP,6/20/2014,4.204846,4.204846,4.129084,4.204846,10190
GSP,6/23/2014,4.204846,4.204846,4.166965,4.204846,5620
GSP,6/24/2014,4.204846,4.242728,4.129084,4.204846,43590
GSP,6/25/2014,4.242728,4.242728,4.129084,4.166965,72730
GSP,6/26/2014,4.166965,4.204846,4.129084,4.166965,39090
GSP,6/27/2014,4.204846,4.242728,4.166965,4.242728,81710
GSP,6/30/2014,4.242728,4.28061,4.129084,4.242728,56600
GSP,7/1/2014,4.242728,4.242728,4.204846,4.242728,24840
GSP,7/2/2014,4.242728,4.318491,4.129084,4.28061,161190
GSP,7/3/2014,4.356372,4.54578,4.28061,4.54578,343430
GSP,7/4/2014,4.659424,4.848832,4.659424,4.848832,301660
GSP,7/7/2014,4.848832,4.924595,4.583662,4.621543,97880
GSP,7/8/2014,4.659424,4.697306,4.54578,4.697306,142190
GSP,7/9/2014,4.621543,4.735188,4.54578,4.659424,52210
GSP,7/10/2014,4.54578,4.659424,4.356372,4.54578,64180
GSP,7/11/2014,4.54578,4.583662,4.432136,4.470017,30050
GSP,7/14/2014,4.470017,4.735188,4.432136,4.697306,92150
GSP,7/15/2014,4.697306,4.773069,4.659424,4.697306,71730
GSP,7/16/2014,4.735188,4.773069,4.54578,4.659424,100980
GSP,7/17/2014,4.583662,4.659424,4.54578,4.621543,47290
GSP,7/18/2014,4.621543,4.621543,4.54578,4.621543,36380
GSP,7/21/2014,4.583662,4.659424,4.507898,4.54578,66280
GSP,7/22/2014,4.54578,4.54578,4.432136,4.54578,30980
GSP,7/23/2014,4.54578,4.621543,4.507898,4.583662,28840
GSP,7/24/2014,4.621543,4.621543,4.54578,4.621543,53220
GSP,7/25/2014,4.659424,4.659424,4.432136,4.432136,38530
GSP,7/28/2014,4.432136,4.432136,4.242728,4.318491,94250
GSP,7/29/2014,4.318491,4.394254,4.28061,4.356372,20580
GSP,7/30/2014,4.242728,4.394254,4.242728,4.356372,23510
GSP,7/31/2014,4.318491,4.470017,4.318491,4.432136,64310
GSP,8/1/2014,4.470017,4.470017,4.394254,4.470017,30040
GSP,8/4/2014,4.470017,4.470017,4.432136,4.470017,27400
GSP,8/5/2014,4.356372,4.470017,4.28061,4.394254,98840
GSP,8/6/2014,4.394254,4.432136,4.394254,4.394254,38950
GSP,8/7/2014,4.356372,4.54578,4.356372,4.54578,82280
GSP,8/8/2014,4.54578,4.583662,4.470017,4.507898,55850
GSP,8/11/2014,4.507898,4.507898,4.394254,4.394254,42000
GSP,8/12/2014,4.318491,4.394254,4.318491,4.394254,69190
GSP,8/13/2014,4.394254,4.470017,4.318491,4.432136,45510
GSP,8/14/2014,4.394254,4.470017,4.394254,4.470017,40590
GSP,8/15/2014,4.432136,4.583662,4.356372,4.54578,124700
GSP,8/18/2014,4.583662,4.583662,4.507898,4.54578,71910
GSP,8/19/2014,4.54578,4.583662,4.432136,4.432136,71300
GSP,8/20/2014,4.470017,4.54578,4.432136,4.470017,41940
GSP,8/21/2014,4.507898,4.659424,4.470017,4.621543,263730
GSP,8/22/2014,4.621543,4.697306,4.583662,4.621543,85800
GSP,8/25/2014,4.659424,4.735188,4.621543,4.697306,95680
GSP,8/26/2014,4.697306,4.773069,4.583662,4.659424,39670
GSP,8/27/2014,4.697306,4.773069,4.621543,4.697306,83450
GSP,8/28/2014,4.697306,4.735188,4.583662,4.697306,104010
GSP,8/29/2014,4.697306,4.697306,4.583662,4.697306,97250
GSP,9/3/2014,4.773069,4.773069,4.621543,4.697306,85030
GSP,9/4/2014,4.697306,4.773069,4.621543,4.773069,202100
GSP,9/5/2014,4.886714,5.076121,4.886714,5.076121,282750
GSP,9/8/2014,5.114003,5.189765,5.038239,5.038239,152950
GSP,9/9/2014,5.000358,5.000358,4.697306,4.735188,251600
GSP,9/10/2014,4.735188,4.81095,4.54578,4.735188,50250
GSP,9/11/2014,4.735188,4.848832,4.697306,4.81095,159100
GSP,9/12/2014,4.81095,4.81095,4.735188,4.81095,44780
GSP,9/15/2014,4.81095,5.114003,4.773069,5.114003,465260
GSP,9/16/2014,5.114003,5.454936,5.038239,5.454936,547560
GSP,9/17/2014,5.644343,5.833751,5.644343,5.682225,617140
GSP,9/18/2014,5.568581,5.568581,5.30341,5.30341,86190
GSP,9/19/2014,5.000358,5.30341,4.962477,5.265529,246260
GSP,9/22/2014,5.30341,5.341291,5.076121,5.076121,129420
GSP,9/23/2014,5.114003,5.151884,4.924595,5.038239,87680
GSP,9/24/2014,5.038239,5.076121,4.924595,5.000358,62580
GSP,9/25/2014,5.076121,5.076121,4.81095,5.076121,89230
GSP,9/26/2014,5.114003,5.151884,4.924595,4.924595,142180
GSP,9/29/2014,4.962477,5.000358,4.924595,5.000358,46490
GSP,9/30/2014,4.962477,5.000358,4.886714,5.000358,152380
GSP,10/1/2014,5.000358,5.076121,4.962477,5.038239,254690
GSP,10/2/2014,5.076121,5.379173,5.076121,5.341291,709780
GSP,10/3/2014,5.417055,5.454936,5.30341,5.379173,184040
GSP,10/6/2014,5.417055,5.454936,5.30341,5.341291,102760
GSP,10/7/2014,5.265529,5.341291,5.227647,5.265529,201860
GSP,10/8/2014,5.265529,5.417055,5.265529,5.417055,309800
GSP,10/9/2014,5.492817,5.530699,5.379173,5.379173,236930
GSP,10/10/2014,5.379173,5.379173,5.265529,5.265529,83400
GSP,10/13/2014,5.265529,5.30341,5.227647,5.30341,76570
GSP,10/14/2014,5.30341,5.341291,5.189765,5.227647,97820
GSP,10/15/2014,5.189765,5.189765,4.886714,5.151884,154010
GSP,10/16/2014,5.151884,5.151884,4.81095,4.81095,85490
GSP,10/17/2014,4.848832,4.924595,4.773069,4.886714,109750
GSP,10/20/2014,5.000358,5.038239,4.886714,4.962477,79560
GSP,10/21/2014,5.000358,5.000358,4.848832,4.962477,30270
GSP,10/22/2014,4.962477,4.962477,4.886714,4.962477,25670
GSP,10/23/2014,4.848832,4.962477,4.81095,4.962477,52470
GSP,10/24/2014,4.962477,4.962477,4.81095,4.924595,80710
GSP,10/27/2014,4.773069,4.848832,4.621543,4.621543,95250
GSP,10/28/2014,4.583662,4.735188,4.583662,4.735188,64320
GSP,10/29/2014,4.848832,5.038239,4.773069,5.000358,138850
GSP,10/30/2014,5.000358,5.151884,5.000358,5.038239,74010
GSP,10/31/2014,5.076121,5.189765,5.000358,5.151884,56180
GSP,11/3/2014,5.151884,5.265529,5.114003,5.151884,114890
GSP,11/4/2014,5.151884,5.151884,4.962477,5.076121,125980
GSP,11/5/2014,5.189765,5.189765,5.038239,5.114003,85610
GSP,11/6/2014,5.189765,5.189765,5.038239,5.038239,46080
GSP,11/7/2014,5.038239,5.151884,5.000358,5.038239,49510
GSP,11/10/2014,5.114003,5.114003,4.924595,5.038239,189140
GSP,11/11/2014,5.076121,5.076121,4.886714,4.886714,170050
GSP,11/12/2014,4.886714,5.000358,4.886714,5.000358,93130
GSP,11/13/2014,5.038239,5.076121,4.924595,5.000358,99520
GSP,11/14/2014,4.962477,5.038239,4.924595,5.000358,17040
GSP,11/17/2014,4.962477,5.000358,4.924595,4.962477,28670
GSP,11/18/2014,4.962477,5.000358,4.886714,4.962477,45190
GSP,11/19/2014,4.962477,5.000358,4.773069,4.886714,52000
GSP,11/20/2014,4.924595,4.924595,4.848832,4.924595,23410
GSP,11/21/2014,4.924595,4.962477,4.81095,4.886714,25170
GSP,11/24/2014,4.735188,4.924595,4.735188,4.886714,31490
GSP,11/25/2014,4.886714,4.924595,4.81095,4.924595,40470
GSP,11/26/2014,4.962477,4.962477,4.848832,4.886714,20430
GSP,11/27/2014,4.886714,4.886714,4.773069,4.886714,7080
GSP,11/28/2014,4.81095,4.848832,4.735188,4.81095,252870
GSP,12/1/2014,4.848832,4.962477,4.848832,4.886714,38140
GSP,12/2/2014,4.924595,5.000358,4.848832,4.886714,33360
GSP,12/3/2014,4.924595,5.000358,4.81095,5.000358,104200
GSP,12/4/2014,4.886714,5.000358,4.886714,4.924595,64320
GSP,12/5/2014,4.924595,5.038239,4.886714,4.962477,114420
GSP,12/8/2014,4.962477,5.000358,4.848832,4.848832,30530
GSP,12/9/2014,4.848832,4.848832,4.54578,4.583662,98470
GSP,12/10/2014,4.583662,4.735188,4.470017,4.735188,80410
GSP,12/11/2014,4.659424,4.773069,4.621543,4.735188,27190
GSP,12/12/2014,4.735188,4.773069,4.697306,4.773069,30650
GSP,12/15/2014,4.773069,4.81095,4.697306,4.735188,32280
GSP,12/16/2014,4.735188,4.735188,4.621543,4.621543,65210
GSP,12/17/2014,4.659424,4.697306,4.318491,4.507898,74500
GSP,12/18/2014,4.54578,4.621543,4.432136,4.507898,49180
GSP,12/19/2014,4.583662,4.697306,4.470017,4.54578,33080
GSP,12/22/2014,4.697306,4.697306,4.54578,4.621543,59190
GSP,12/23/2014,4.621543,4.659424,4.54578,4.583662,43780
GSP,12/24/2014,4.697306,4.697306,4.54578,4.621543,23960
GSP,12/25/2014,4.659424,4.659424,4.507898,4.507898,27830
GSP,12/26/2014,4.507898,4.54578,4.470017,4.507898,35350
GSP,12/29/2014,4.507898,4.583662,4.470017,4.507898,59740
GSP,12/30/2014,4.583662,4.583662,4.432136,4.583662,24670
GSP,12/31/2014,4.659424,4.697306,4.54578,4.697306,14820
GSP,1/5/2015,4.735188,4.735188,4.583662,4.621543,15310
GSP,1/6/2015,4.659424,4.735188,4.54578,4.659424,17990
GSP,1/7/2015,4.659424,4.697306,4.621543,4.697306,28610
GSP,1/8/2015,4.697306,4.735188,4.54578,4.54578,6730
GSP,1/9/2015,4.583662,4.735188,4.583662,4.621543,27230
GSP,1/12/2015,4.659424,4.735188,4.621543,4.697306,44390
GSP,1/13/2015,4.659424,4.735188,4.659424,4.697306,43360
GSP,1/14/2015,4.697306,4.735188,4.621543,4.735188,29600
GSP,1/15/2015,4.735188,4.848832,4.697306,4.848832,57260
GSP,1/16/2015,4.773069,4.962477,4.773069,4.886714,69280
GSP,1/19/2015,4.886714,4.924595,4.735188,4.81095,33130
GSP,1/20/2015,4.886714,4.886714,4.773069,4.848832,8700
GSP,1/21/2015,4.848832,4.886714,4.735188,4.735188,43810
GSP,1/22/2015,4.735188,4.81095,4.735188,4.81095,6010
GSP,1/23/2015,4.848832,4.848832,4.773069,4.848832,22090
GSP,1/26/2015,4.848832,4.848832,4.621543,4.697306,47160
GSP,1/27/2015,4.735188,4.773069,4.659424,4.659424,49360
GSP,1/28/2015,4.697306,4.735188,4.697306,4.735188,680
GSP,1/29/2015,4.735188,4.81095,4.697306,4.735188,10750
GSP,1/30/2015,4.735188,4.773069,4.697306,4.773069,34340
GSP,2/2/2015,4.735188,4.773069,4.659424,4.735188,13530
GSP,2/3/2015,4.697306,4.735188,4.659424,4.697306,36640
GSP,2/4/2015,4.697306,4.735188,4.659424,4.659424,38090
GSP,2/5/2015,4.735188,4.735188,4.697306,4.697306,40920
GSP,2/6/2015,4.81095,4.81095,4.735188,4.773069,4890
GSP,2/9/2015,4.735188,4.735188,4.659424,4.697306,47210
GSP,2/10/2015,4.735188,4.735188,4.697306,4.697306,31100
GSP,2/11/2015,4.735188,4.735188,4.735188,4.735188,610
GSP,2/12/2015,4.697306,4.773069,4.697306,4.773069,50150
GSP,2/13/2015,4.773069,4.773069,4.735188,4.773069,8530
GSP,2/24/2015,4.773069,4.848832,4.773069,4.848832,12760
GSP,2/25/2015,4.735188,4.81095,4.697306,4.735188,54860
GSP,2/26/2015,4.773069,4.773069,4.583662,4.621543,148600
GSP,2/27/2015,4.659424,4.659424,4.583662,4.659424,19800
GSP,3/2/2015,4.659424,4.659424,4.621543,4.621543,11720
GSP,3/3/2015,4.659424,4.697306,4.621543,4.697306,17200
GSP,3/4/2015,4.697306,4.735188,4.659424,4.697306,38840
GSP,3/5/2015,4.697306,4.735188,4.659424,4.697306,62730
GSP,3/6/2015,4.697306,4.735188,4.697306,4.697306,19110
GSP,3/9/2015,4.697306,4.697306,4.659424,4.659424,27510
GSP,3/10/2015,4.659424,4.735188,4.659424,4.659424,31360
GSP,3/11/2015,4.659424,4.697306,4.621543,4.659424,51230
GSP,3/12/2015,4.659424,4.697306,4.621543,4.659424,37560
GSP,3/13/2015,4.735188,4.735188,4.621543,4.659424,31980
GSP,3/16/2015,4.507898,4.697306,4.507898,4.659424,27000
GSP,3/17/2015,4.659424,4.697306,4.621543,4.659424,21360
GSP,3/18/2015,4.659424,4.962477,4.659424,4.659424,65180
GSP,3/19/2015,4.697306,4.848832,4.621543,4.621543,72880
GSP,3/20/2015,4.659424,4.735188,4.621543,4.659424,36900
GSP,3/23/2015,4.621543,4.697306,4.621543,4.659424,23630
GSP,3/24/2015,4.659424,4.659424,4.54578,4.621543,22590
GSP,3/25/2015,4.621543,4.659424,4.54578,4.621543,7990
GSP,3/26/2015,4.621543,4.621543,4.621543,4.621543,3840
GSP,3/27/2015,4.621543,4.697306,4.583662,4.583662,297500
GSP,3/30/2015,4.583662,4.621543,4.507898,4.583662,35090
GSP,3/31/2015,4.621543,4.621543,4.470017,4.470017,60460
GSP,4/1/2015,4.507898,4.54578,4.28061,4.28061,112030
GSP,4/2/2015,4.356372,4.54578,4.28061,4.470017,51820
GSP,4/3/2015,4.507898,4.735188,4.507898,4.583662,35710
GSP,4/6/2015,4.621543,4.697306,4.583662,4.697306,15460
GSP,4/7/2015,4.697306,4.697306,4.621543,4.659424,7390
GSP,4/8/2015,4.54578,4.697306,4.54578,4.659424,18890
GSP,4/9/2015,4.621543,4.659424,4.583662,4.659424,26200
GSP,4/10/2015,4.659424,4.659424,4.54578,4.583662,58570
GSP,4/13/2015,4.621543,4.697306,4.583662,4.697306,23730
GSP,4/14/2015,4.659424,4.697306,4.621543,4.697306,24910
GSP,4/15/2015,4.697306,4.697306,4.621543,4.659424,94410
GSP,4/16/2015,4.621543,4.697306,4.621543,4.659424,57520
GSP,4/17/2015,4.659424,4.735188,4.659424,4.697306,71180
GSP,4/20/2015,4.735188,4.735188,4.659424,4.659424,44700
GSP,4/21/2015,4.659424,4.697306,4.659424,4.697306,62880
GSP,4/22/2015,4.659424,4.735188,4.659424,4.735188,82130
GSP,4/23/2015,4.735188,4.848832,4.735188,4.81095,41720
GSP,4/24/2015,4.81095,4.924595,4.81095,4.924595,145440
GSP,4/27/2015,4.886714,5.038239,4.886714,5.000358,76990
GSP,5/4/2015,5.000358,5.000358,4.848832,4.886714,117050
GSP,5/5/2015,4.924595,4.962477,4.848832,4.924595,47220
GSP,5/6/2015,4.962477,5.038239,4.924595,4.962477,76830
GSP,5/7/2015,5.000358,5.038239,4.924595,5.038239,69420
GSP,5/8/2015,5.038239,5.151884,5.038239,5.076121,90590
GSP,5/11/2015,5.114003,5.114003,5.076121,5.114003,72430
GSP,5/12/2015,5.114003,5.114003,4.962477,4.962477,17970
GSP,5/13/2015,5.000358,5.038239,4.962477,5.038239,49790
GSP,5/14/2015,5.038239,5.114003,5.038239,5.038239,107600
GSP,5/15/2015,5.079885,5.121523,4.913331,5.038247,32470
GSP,5/18/2015,5.079885,5.079885,4.954969,5.038247,2220
GSP,5/19/2015,4.996608,5.038247,4.913331,5.038247,37380
GSP,5/20/2015,4.996608,5.371354,4.996608,5.371354,75890
GSP,5/21/2015,5.371354,5.371354,5.079885,5.121523,47940
GSP,5/22/2015,5.079885,5.121523,5.038247,5.079885,7580
GSP,5/25/2015,5.371354,5.371354,4.996608,5.2048,16480
GSP,5/26/2015,5.163162,5.163162,5.038247,5.121523,42420
GSP,5/27/2015,5.163162,5.163162,5.038247,5.121523,41400
GSP,5/28/2015,5.121523,5.163162,5.038247,5.163162,21400
GSP,5/29/2015,5.163162,5.246439,5.121523,5.2048,20700
GSP,6/1/2015,5.2048,5.2048,5.163162,5.2048,19830
GSP,6/2/2015,5.163162,5.288077,5.079885,5.079885,33780
GSP,6/3/2015,5.163162,5.2048,5.079885,5.163162,60330
GSP,6/4/2015,5.2048,5.2048,5.079885,5.163162,7050
GSP,6/5/2015,5.163162,5.2048,5.038247,5.2048,60340
GSP,6/8/2015,5.121523,5.2048,5.121523,5.2048,56570
GSP,6/9/2015,5.2048,5.246439,5.121523,5.163162,62210
GSP,6/10/2015,5.163162,5.246439,5.163162,5.163162,64110
GSP,6/11/2015,5.2048,5.2048,5.163162,5.2048,41550
GSP,6/12/2015,5.2048,5.288077,5.2048,5.246439,63910
GSP,6/15/2015,5.246439,5.329715,5.246439,5.246439,57770
GSP,6/16/2015,5.288077,5.288077,5.246439,5.246439,49410
GSP,6/17/2015,5.246439,5.246439,5.2048,5.2048,38270
GSP,6/18/2015,5.2048,5.246439,5.2048,5.2048,48840
GSP,6/19/2015,5.246439,5.246439,5.163162,5.2048,87470
GSP,6/22/2015,5.2048,5.246439,5.163162,5.163162,18010
GSP,6/23/2015,5.163162,5.246439,5.121523,5.246439,60890
GSP,6/24/2015,5.246439,5.246439,5.163162,5.2048,10630
GSP,6/25/2015,5.246439,5.288077,5.2048,5.2048,25510
GSP,6/26/2015,5.288077,5.288077,5.163162,5.163162,28140
GSP,6/29/2015,5.288077,5.288077,5.163162,5.246439,25570
GSP,6/30/2015,5.2048,5.288077,5.2048,5.288077,35280
