Ticker,Date,Open,High,Low,Close,Volume
SGN,11/22/2017,85.1564,93.13072,85.1564,87.89212,7000
SGN,11/23/2017,88.47418,93.13072,87.89212,92.83968,25700
SGN,11/24/2017,93.13072,93.13072,93.13072,93.13072,1000
SGN,11/27/2017,89.05625,89.63832,89.05625,89.63832,300
SGN,11/28/2017,92.25762,92.25762,89.4637,89.63832,8000
SGN,11/29/2017,92.54865,93.13072,92.54865,93.13072,5000
SGN,11/30/2017,93.13072,101.8617,93.13072,95.16795,17500
SGN,12/1/2017,87.31005,100.6976,87.31005,94.29485,2200
SGN,12/4/2017,94.29485,94.29485,94.29485,94.29485,200
SGN,12/5/2017,94.23665,94.29485,94.23665,94.29485,2600
SGN,12/6/2017,84.39971,87.95033,80.90731,87.95033,300
SGN,12/7/2017,93.13072,93.71278,93.13072,93.71278,1000
SGN,12/8/2017,93.36355,93.36355,93.36355,93.36355,0
SGN,12/11/2017,93.13072,93.13072,93.13072,93.13072,500
SGN,12/12/2017,93.13072,93.13072,93.13072,93.13072,0
SGN,12/13/2017,93.13072,93.13072,90.22038,90.22038,600
SGN,12/14/2017,91.96658,91.96658,91.96658,91.96658,200
SGN,12/15/2017,91.96658,91.96658,89.05625,89.05625,800
SGN,12/18/2017,87.31005,90.22038,87.31005,90.22038,2000
SGN,12/19/2017,87.31005,87.36826,87.01902,87.31005,17400
SGN,12/20/2017,87.31005,87.31005,87.25185,87.25185,1800
SGN,12/21/2017,87.25185,87.25185,87.25185,87.25185,200
SGN,12/22/2017,87.31005,87.31005,86.20412,86.43695,2800
SGN,12/25/2017,86.78619,87.31005,86.72798,86.78619,1000
SGN,12/26/2017,87.01902,87.31005,86.8444,87.31005,1100
SGN,12/27/2017,87.60108,93.13072,86.8444,92.83968,10000
SGN,12/28/2017,92.72327,94.87692,92.72327,94.29485,7700
SGN,12/29/2017,91.38452,94.00382,91.38452,93.8292,5300
SGN,1/2/2018,94.29485,94.29485,93.771,93.771,800
SGN,1/3/2018,93.71278,93.71278,93.71278,93.71278,100
SGN,1/4/2018,93.59637,93.59637,91.38452,91.38452,1900
SGN,1/5/2018,88.53239,90.22038,88.47418,90.22038,2200
SGN,1/8/2018,88.47418,88.47418,88.47418,88.47418,100
SGN,1/9/2018,88.76522,88.76522,88.47418,88.47418,500
SGN,1/10/2018,88.47418,88.47418,88.47418,88.47418,100
SGN,1/11/2018,88.47418,88.47418,88.47418,88.47418,1100
SGN,1/12/2018,88.47418,88.47418,88.47418,88.47418,800
SGN,1/15/2018,88.47418,88.47418,88.47418,88.47418,0
SGN,1/16/2018,88.47418,90.22038,88.47418,90.22038,1900
SGN,1/17/2018,89.05625,89.05625,89.05625,89.05625,1000
SGN,1/18/2018,89.05625,89.05625,89.05625,89.05625,0
SGN,1/19/2018,89.05625,89.05625,89.05625,89.05625,0
SGN,1/22/2018,87.60108,87.89212,86.72798,86.72798,2900
SGN,1/23/2018,87.7175,87.89212,86.72798,87.89212,2500
SGN,1/24/2018,88.99805,92.54865,88.47418,88.47418,3000
SGN,1/25/2018,89.05625,89.05625,89.05625,89.05625,300
SGN,1/26/2018,88.47418,88.76522,87.36826,87.89212,4500
SGN,1/29/2018,87.31005,88.76522,87.31005,87.89212,2500
SGN,1/30/2018,87.89212,89.63832,87.89212,89.63832,3400
SGN,1/31/2018,88.76522,88.76522,88.76522,88.76522,300
SGN,2/1/2018,88.76522,88.76522,88.76522,88.76522,100
SGN,2/2/2018,88.76522,88.76522,88.76522,88.76522,0
SGN,2/5/2018,88.76522,88.76522,87.36826,87.36826,2300
SGN,2/6/2018,87.31005,87.31005,83.81765,83.81765,600
SGN,2/7/2018,85.56385,85.56385,85.56385,85.56385,3000
SGN,2/8/2018,83.81765,83.81765,81.48938,81.48938,2100
SGN,2/9/2018,83.23558,83.81765,83.23558,83.81765,500
SGN,2/12/2018,83.81765,84.39971,83.81765,84.39971,1200
SGN,2/13/2018,79.80138,87.31005,79.80138,87.31005,200
SGN,2/21/2018,87.31005,87.36826,87.31005,87.36826,1200
SGN,2/22/2018,87.31005,87.31005,87.31005,87.31005,3000
SGN,2/23/2018,75.08664,84.39971,75.08664,84.39971,1200
SGN,2/26/2018,84.39971,87.31005,84.39971,86.14592,1500
SGN,2/27/2018,84.98178,85.56385,84.98178,85.56385,200
SGN,2/28/2018,84.39971,84.45792,84.39971,84.45792,700
SGN,3/1/2018,83.81765,84.39971,83.23558,84.39971,3200
SGN,3/2/2018,80.96552,80.96552,80.96552,80.96552,1000
SGN,3/5/2018,81.48938,81.48938,80.90731,80.90731,2400
SGN,3/6/2018,81.48938,83.81765,81.48938,83.23558,6400
SGN,3/7/2018,82.94455,82.94455,82.94455,82.94455,1000
SGN,3/8/2018,82.94455,82.94455,82.94455,82.94455,0
SGN,3/9/2018,82.65351,82.65351,82.65351,82.65351,100
SGN,3/12/2018,79.74318,79.74318,78.57905,78.57905,300
SGN,3/13/2018,81.48938,82.07145,79.74318,80.90731,1100
SGN,3/14/2018,80.7327,80.7327,80.32525,80.32525,2700
SGN,3/15/2018,80.67448,80.67448,80.67448,80.67448,1000
SGN,3/16/2018,80.67448,80.67448,80.67448,80.67448,200
SGN,3/19/2018,80.67448,80.67448,80.67448,80.67448,1300
SGN,3/20/2018,80.7327,80.7327,80.67448,80.67448,300
SGN,3/21/2018,80.7327,80.90731,80.7327,80.90731,5900
SGN,3/22/2018,80.7327,80.90731,80.7327,80.7327,1400
SGN,3/23/2018,80.90731,80.90731,77.99698,77.99698,200
SGN,3/26/2018,79.16111,80.90731,79.16111,80.90731,1200
SGN,3/27/2018,80.61628,80.61628,80.61628,80.61628,100
SGN,3/28/2018,80.90731,80.90731,80.32525,80.32525,1100
SGN,3/29/2018,81.48938,81.48938,80.90731,80.90731,900
SGN,3/30/2018,81.48938,81.48938,81.48938,81.48938,500
SGN,4/2/2018,79.80138,79.80138,79.80138,79.80138,100
SGN,4/3/2018,80.90731,81.48938,80.90731,80.90731,2800
SGN,4/4/2018,80.32525,80.32525,79.74318,80.32525,2500
SGN,4/5/2018,80.32525,80.32525,80.32525,80.32525,100
SGN,4/6/2018,80.7327,80.7327,80.7327,80.7327,500
SGN,4/9/2018,81.48938,81.48938,81.48938,81.48938,400
SGN,4/10/2018,80.90731,81.19835,80.90731,81.19835,1400
SGN,4/11/2018,80.90731,80.96552,80.90731,80.90731,2300
SGN,4/12/2018,80.90731,80.90731,80.90731,80.90731,0
SGN,4/13/2018,81.37296,81.48938,81.37296,81.48938,500
SGN,4/16/2018,82.65351,82.65351,81.48938,81.48938,2600
SGN,4/17/2018,83.81765,84.39971,81.48938,83.81765,2600
SGN,4/18/2018,82.07145,84.10868,82.07145,84.10868,1000
SGN,4/19/2018,82.65351,82.65351,81.48938,81.48938,8900
SGN,4/20/2018,81.48938,82.07145,81.48938,81.83862,3400
SGN,4/23/2018,82.4789,82.65351,82.07145,82.07145,2200
SGN,4/24/2018,82.07145,82.07145,82.07145,82.07145,600
SGN,4/26/2018,82.07145,82.07145,80.32525,80.90731,4800
SGN,4/27/2018,82.07145,82.65351,81.48938,82.65351,800
SGN,5/2/2018,83.23558,83.23558,82.07145,82.07145,1600
SGN,5/3/2018,82.42068,82.65351,82.07145,82.07145,1400
SGN,5/4/2018,83.81765,87.31005,83.81765,87.31005,12000
SGN,5/7/2018,84.39971,87.31005,84.39971,87.31005,1000
SGN,5/8/2018,86.14592,93.13072,86.14592,93.13072,2000
SGN,5/9/2018,89.63832,91.38452,89.63832,91.38452,1200
SGN,5/10/2018,89.05625,89.05625,86.72798,86.72798,700
SGN,5/11/2018,88.47418,88.47418,88.47418,88.47418,200
SGN,5/14/2018,88.47418,88.47418,88.47418,88.47418,0
SGN,5/15/2018,87.89212,87.89212,87.89212,87.89212,100
SGN,5/16/2018,87.31005,88.47418,87.31005,88.47418,2600
SGN,5/17/2018,87.77738,89.08395,87.77738,87.89616,1900
SGN,5/18/2018,87.89616,87.89616,84.33281,84.33281,1500
SGN,5/21/2018,89.08395,89.08395,89.08395,89.08395,100
SGN,5/22/2018,86.23326,86.23326,86.23326,86.23326,100
SGN,5/23/2018,86.70838,86.70838,86.70838,86.70838,200
SGN,5/24/2018,86.17387,86.17387,86.11449,86.11449,500
SGN,5/25/2018,86.41143,86.41143,86.17387,86.17387,400
SGN,5/28/2018,89.02456,89.02456,80.76945,80.82883,1500
SGN,5/29/2018,83.14502,83.14502,80.76945,81.06639,1300
SGN,5/30/2018,81.95724,83.14502,81.95724,82.84808,1400
SGN,5/31/2018,82.37296,83.14502,82.37296,83.14502,2300
SGN,6/1/2018,83.14502,83.14502,82.72929,82.72929,200
SGN,6/4/2018,83.14502,83.14502,83.14502,83.14502,300
SGN,6/5/2018,83.50136,83.50136,83.50136,83.50136,200
SGN,6/6/2018,83.62013,84.33281,83.2638,83.2638,1600
SGN,6/7/2018,83.50136,83.50136,83.50136,83.50136,100
SGN,6/8/2018,84.33281,84.33281,83.73891,84.03586,1100
SGN,6/11/2018,84.03586,84.21403,84.03586,84.21403,1800
SGN,6/12/2018,83.85769,84.03586,83.85769,84.03586,800
SGN,6/13/2018,84.33281,84.33281,84.03586,84.03586,2100
SGN,6/14/2018,84.09525,84.33281,84.09525,84.33281,6400
SGN,6/15/2018,84.62975,84.9267,84.62975,84.9267,1700
SGN,6/18/2018,84.80792,84.80792,84.62975,84.74853,1400
SGN,6/19/2018,84.03586,84.09525,83.97647,84.03586,2400
SGN,6/20/2018,84.03586,84.33281,83.14502,83.14502,2400
SGN,6/21/2018,83.97647,83.97647,83.14502,83.14502,700
SGN,6/22/2018,77.32487,77.32487,77.26548,77.26548,500
SGN,6/25/2018,80.76945,82.55112,80.76945,82.55112,1500
SGN,6/26/2018,81.24456,81.95724,81.12579,81.95724,1100
SGN,6/27/2018,78.39388,78.39388,77.79998,78.39388,3000
SGN,6/28/2018,78.69082,78.69082,78.39388,78.39388,1700
SGN,6/29/2018,78.98777,79.58167,78.98777,79.58167,6800
SGN,7/2/2018,78.98777,80.17555,78.98777,79.58167,11700
SGN,7/3/2018,79.58167,81.36334,79.58167,81.06639,2400
SGN,7/4/2018,80.23495,80.23495,80.23495,80.23495,0
SGN,7/5/2018,81.36334,83.14502,81.36334,83.14502,5200
SGN,7/6/2018,82.01662,82.01662,82.01662,82.01662,100
SGN,7/9/2018,83.14502,83.14502,83.14502,83.14502,700
SGN,7/10/2018,84.33281,84.33281,84.33281,84.33281,400
SGN,7/11/2018,86.11449,89.67784,86.11449,86.11449,2000
SGN,7/12/2018,87.30227,87.89616,87.30227,87.30227,5100
SGN,7/13/2018,86.70838,88.49006,86.70838,88.49006,2700
SGN,7/16/2018,84.9267,84.9267,84.33281,84.33281,500
SGN,7/17/2018,84.51097,84.51097,84.3922,84.3922,700
SGN,7/18/2018,84.33281,85.04548,84.33281,84.9267,2000
SGN,7/19/2018,86.11449,86.70838,86.11449,86.70838,1500
SGN,7/20/2018,84.74853,86.70838,84.33281,86.70838,2100
SGN,7/23/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/24/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/25/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/26/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/27/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/30/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,7/31/2018,85.52059,85.52059,85.52059,85.52059,0
SGN,8/1/2018,86.11449,86.11449,84.9267,85.52059,4220
SGN,8/2/2018,86.11449,86.11449,85.52059,86.11449,2910
SGN,8/3/2018,84.33281,86.11449,84.33281,85.9957,1050
SGN,8/6/2018,85.52059,85.93632,85.52059,85.93632,2820
SGN,8/7/2018,85.52059,85.93632,83.14502,85.69876,3750
SGN,8/8/2018,85.69876,85.69876,85.69876,85.69876,0
SGN,8/9/2018,85.52059,85.52059,83.14502,83.14502,790
SGN,8/10/2018,84.33281,84.33281,84.33281,84.33281,610
SGN,8/13/2018,82.55112,83.14502,82.55112,83.14502,1730
SGN,8/14/2018,83.14502,83.14502,82.55112,82.55112,1100
SGN,8/15/2018,83.14502,83.14502,80.88823,82.25418,5680
SGN,8/16/2018,81.06639,82.84808,81.06639,82.84808,30
SGN,8/17/2018,81.18517,82.84808,81.18517,82.84808,80
SGN,8/20/2018,82.55112,82.55112,82.25418,82.25418,740
SGN,8/21/2018,81.95724,81.95724,81.95724,81.95724,120
SGN,8/22/2018,81.95724,81.95724,80.94762,81.36334,800
SGN,8/23/2018,80.94762,81.89784,80.88823,81.89784,90
SGN,8/24/2018,80.94762,81.89784,80.94762,81.89784,280
SGN,8/27/2018,81.71967,81.89784,81.71967,81.83846,3800
SGN,8/28/2018,81.71967,81.89784,81.71967,81.89784,1130
SGN,8/29/2018,81.95724,83.73891,81.95724,83.62013,4890
SGN,8/30/2018,83.14502,83.62013,83.14502,83.62013,380
SGN,8/31/2018,82.55112,83.62013,82.55112,83.62013,930
SGN,9/4/2018,82.55112,82.55112,82.55112,82.55112,1000
SGN,9/5/2018,81.83846,82.55112,81.83846,82.55112,100
SGN,9/6/2018,81.95724,82.55112,81.83846,81.95724,1430
SGN,9/7/2018,81.71967,82.25418,81.71967,82.25418,160
SGN,9/10/2018,82.07601,82.55112,82.01662,82.25418,8680
SGN,9/11/2018,82.01662,82.55112,82.01662,82.55112,3110
SGN,9/12/2018,82.01662,82.55112,82.01662,82.55112,1790
SGN,9/13/2018,82.55112,82.55112,82.55112,82.55112,0
SGN,9/14/2018,82.01662,82.01662,82.01662,82.01662,700
SGN,9/17/2018,82.01662,83.14502,82.01662,82.07601,3120
SGN,9/18/2018,82.07601,82.07601,82.07601,82.07601,690
SGN,9/19/2018,83.14502,83.73891,82.84808,83.14502,16220
SGN,9/20/2018,82.96685,82.96685,82.96685,82.96685,10
SGN,9/21/2018,82.96685,83.14502,82.84808,83.02625,670
SGN,9/24/2018,83.14502,86.47082,82.37296,84.9267,10190
SGN,9/25/2018,84.9267,84.9267,84.9267,84.9267,0
SGN,9/26/2018,83.14502,83.14502,82.55112,83.02625,690
SGN,9/27/2018,82.37296,83.02625,81.42273,82.55112,4390
SGN,9/28/2018,83.02625,84.9267,81.95724,81.95724,1900
SGN,10/1/2018,82.01662,82.01662,81.95724,81.95724,1170
SGN,10/2/2018,81.95724,82.55112,81.54151,81.95724,1080
SGN,10/3/2018,81.95724,81.95724,81.95724,81.95724,590
SGN,10/4/2018,81.95724,82.49174,81.95724,82.43235,280
SGN,10/5/2018,82.43235,82.43235,81.95724,81.95724,860
SGN,10/8/2018,81.06639,81.89784,81.06639,81.89784,720
SGN,10/9/2018,81.36334,83.02625,81.36334,83.02625,120
SGN,10/10/2018,81.36334,82.55112,81.36334,82.55112,210
SGN,10/11/2018,80.88823,81.83846,80.88823,81.36334,500
SGN,10/12/2018,80.53189,81.36334,80.53189,81.36334,120
SGN,10/15/2018,80.94762,81.30396,80.53189,81.30396,1690
SGN,10/16/2018,81.06639,81.95724,77.79998,81.89784,130
SGN,10/17/2018,81.36334,81.36334,81.007,81.007,20
SGN,10/18/2018,81.007,81.007,80.76945,80.76945,600
SGN,10/19/2018,80.17555,80.76945,80.17555,80.76945,80
SGN,10/22/2018,82.37296,82.37296,78.39388,81.95724,120
SGN,10/23/2018,78.39388,78.45326,78.39388,78.39388,2330
SGN,10/24/2018,78.39388,81.66029,78.39388,81.66029,120
SGN,10/25/2018,81.66029,81.66029,81.66029,81.66029,0
SGN,10/26/2018,77.74059,81.36334,77.20609,81.36334,3300
SGN,10/29/2018,78.39388,80.17555,77.20609,78.98777,400
SGN,10/30/2018,79.46288,79.46288,78.45326,79.46288,1480
SGN,10/31/2018,79.58167,80.17555,79.58167,80.17555,510
SGN,11/1/2018,80.17555,80.17555,78.51266,80.17555,110
SGN,11/2/2018,80.76945,80.76945,80.76945,80.76945,10
SGN,11/5/2018,78.98777,78.98777,78.98777,78.98777,500
SGN,11/6/2018,78.63143,78.98777,78.51266,78.51266,360
SGN,11/7/2018,78.51266,79.28471,78.51266,79.22533,270
SGN,11/8/2018,78.69082,79.22533,78.69082,79.22533,520
SGN,11/9/2018,78.51266,78.98777,77.26548,78.98777,720
SGN,11/12/2018,77.20609,77.79998,77.20609,77.62182,820
SGN,11/13/2018,77.44365,77.68121,77.44365,77.62182,150
SGN,11/14/2018,77.56242,77.56242,77.1467,77.20609,1760
SGN,11/15/2018,77.1467,77.1467,76.0183,76.0183,620
SGN,11/16/2018,76.0183,76.0183,76.0183,76.0183,860
SGN,11/19/2018,74.77113,74.83052,72.21739,72.45495,27930
SGN,11/20/2018,72.45495,72.45495,71.26716,72.158,30250
SGN,11/21/2018,71.86105,72.45495,70.79205,71.26716,6280
SGN,11/22/2018,71.26716,72.158,71.26716,72.158,900
SGN,11/23/2018,73.64273,74.23663,73.64273,74.23663,20
SGN,11/26/2018,71.56411,73.64273,71.56411,73.64273,510
SGN,11/27/2018,71.38594,73.52396,71.26716,71.26716,1330
SGN,11/28/2018,71.56411,72.45495,71.26716,72.45495,7420
SGN,11/29/2018,74.83052,74.83052,74.23663,74.23663,4440
SGN,11/30/2018,74.23663,74.23663,74.23663,74.23663,10
SGN,12/3/2018,78.86899,78.86899,72.45495,76.6122,2180
SGN,12/4/2018,72.45495,75.72136,72.45495,75.24625,3120
SGN,12/5/2018,72.87067,75.12746,72.75189,75.12746,200
SGN,12/6/2018,75.12746,77.20609,73.76151,74.23663,3730
SGN,12/7/2018,74.23663,74.23663,73.64273,73.64273,13930
SGN,12/10/2018,72.75189,72.81128,72.57372,72.57372,470
SGN,12/11/2018,72.57372,74.53357,72.57372,74.53357,15760
SGN,12/12/2018,76.0183,76.0183,74.23663,74.83052,300
SGN,12/13/2018,74.53357,74.53357,73.99907,74.23663,1780
SGN,12/14/2018,74.23663,74.83052,74.23663,74.83052,650
SGN,12/17/2018,74.23663,74.23663,71.26716,74.23663,10260
SGN,12/18/2018,74.23663,74.23663,74.23663,74.23663,0
SGN,12/19/2018,71.26716,74.11784,71.26716,74.11784,20
SGN,12/20/2018,69.78242,74.05846,69.78242,74.05846,1110
SGN,12/21/2018,74.05846,74.05846,74.05846,74.05846,0
SGN,12/24/2018,70.97021,73.52396,70.67326,73.52396,810
SGN,12/25/2018,70.97021,71.56411,68.77281,71.56411,5260
SGN,12/26/2018,71.26716,72.45495,71.14838,72.45495,11050
SGN,12/27/2018,70.91083,73.88029,70.91083,73.64273,570
SGN,12/28/2018,71.26716,75.95892,71.26716,74.23663,5490
SGN,1/2/2019,74.23663,74.23663,74.23663,74.23663,0
SGN,1/3/2019,72.45495,73.58334,72.45495,72.45495,380
SGN,1/4/2019,73.04884,73.88029,72.45495,73.88029,4090
SGN,1/7/2019,73.88029,73.88029,73.88029,73.88029,0
SGN,1/8/2019,72.45495,73.64273,72.45495,73.64273,150
SGN,1/9/2019,74.23663,74.77113,74.23663,74.77113,2640
SGN,1/10/2019,76.0183,76.0183,74.23663,75.66196,810
SGN,1/11/2019,74.23663,74.23663,73.93968,74.23663,650
SGN,1/14/2019,74.23663,74.83052,74.23663,74.83052,810
SGN,1/15/2019,74.23663,74.83052,74.23663,74.83052,910
SGN,1/16/2019,74.23663,74.29601,74.17724,74.29601,3340
SGN,1/17/2019,74.29601,74.29601,74.29601,74.29601,470
SGN,1/18/2019,74.29601,74.71174,74.29601,74.3554,3380
SGN,1/21/2019,74.3554,75.42441,73.04884,74.83052,450
SGN,1/22/2019,75.84013,75.84013,75.42441,75.42441,2040
SGN,1/23/2019,75.66196,75.66196,75.66196,75.66196,590
SGN,1/24/2019,75.18685,75.95892,75.18685,75.95892,860
SGN,1/25/2019,76.0183,77.56242,76.0183,77.56242,210
SGN,1/28/2019,74.83052,76.0183,74.83052,76.0183,2060
SGN,1/29/2019,74.83052,74.83052,74.83052,74.83052,800
SGN,1/30/2019,74.83052,77.1467,74.83052,77.1467,560
SGN,1/31/2019,80.76945,80.76945,80.17555,80.17555,20
SGN,2/1/2019,77.20609,80.17555,77.20609,80.17555,130
SGN,2/11/2019,79.58167,79.58167,79.58167,79.58167,40
SGN,2/12/2019,76.90914,79.52227,76.90914,79.46288,900
SGN,2/13/2019,77.20609,80.17555,77.20609,80.17555,780
SGN,2/14/2019,76.90914,81.24456,76.90914,80.76945,920
SGN,2/15/2019,80.17555,81.06639,80.17555,81.06639,1210
SGN,2/18/2019,80.76945,80.76945,76.6122,80.05678,2690
SGN,2/19/2019,80.05678,80.05678,80.05678,80.05678,50
SGN,2/20/2019,78.39388,78.92838,77.56242,78.92838,2290
SGN,2/21/2019,77.26548,77.79998,77.20609,77.79998,1810
SGN,2/22/2019,76.6122,76.90914,76.6122,76.90914,2410
SGN,2/25/2019,78.69082,78.69082,76.6122,76.6122,2880
SGN,2/26/2019,76.6122,76.90914,76.0183,76.6122,4600
SGN,2/27/2019,76.90914,76.90914,76.90914,76.90914,50
SGN,2/28/2019,75.42441,76.6122,75.42441,76.6122,20
SGN,3/1/2019,76.31525,76.6122,75.72136,75.72136,1930
SGN,3/4/2019,75.4838,76.31525,75.4838,76.31525,5020
SGN,3/5/2019,76.55281,76.55281,76.0183,76.13708,6110
SGN,3/6/2019,76.0183,76.31525,76.0183,76.0183,1020
SGN,3/7/2019,76.0183,76.0183,75.4838,76.0183,450
SGN,3/8/2019,75.4838,76.31525,75.42441,76.31525,1560
SGN,3/11/2019,75.4838,76.31525,75.4838,76.25586,1200
SGN,3/12/2019,76.31525,76.6122,76.13708,76.6122,960
SGN,3/13/2019,76.19647,76.90914,75.4838,76.90914,2090
SGN,3/14/2019,76.90914,78.98777,76.0183,78.98777,1100
SGN,3/15/2019,78.39388,78.39388,76.6122,78.39388,710
SGN,3/18/2019,76.0183,80.11617,76.0183,80.11617,30
SGN,3/19/2019,80.11617,80.11617,78.39388,79.87861,530
SGN,3/20/2019,79.87861,79.87861,79.87861,79.87861,300
SGN,3/21/2019,77.79998,77.79998,77.20609,77.20609,230
SGN,3/22/2019,76.67159,79.52227,76.67159,79.52227,210
SGN,3/25/2019,77.20609,79.22533,77.20609,79.22533,670
SGN,3/26/2019,78.09693,78.09693,78.09693,78.09693,410
SGN,3/27/2019,76.31525,79.22533,76.31525,79.22533,20
SGN,3/28/2019,77.20609,79.28471,77.20609,79.28471,30
SGN,3/29/2019,78.98777,78.98777,77.38425,77.38425,500
SGN,4/1/2019,77.79998,79.22533,77.26548,78.03754,6240
SGN,4/2/2019,78.92838,78.98777,78.39388,78.98777,4070
SGN,4/3/2019,78.98777,79.58167,78.39388,79.58167,1070
SGN,4/4/2019,79.58167,80.76945,79.58167,80.76945,4850
SGN,4/5/2019,81.95724,81.95724,81.36334,81.36334,2190
SGN,4/8/2019,81.95724,81.95724,81.36334,81.36334,410
SGN,4/9/2019,81.95724,82.55112,81.6009,82.25418,6690
SGN,4/10/2019,81.48212,82.19479,80.76945,82.19479,2230
SGN,4/11/2019,83.67953,83.67953,82.55112,83.14502,1020
SGN,4/12/2019,83.14502,83.73891,83.14502,83.32319,4760
SGN,4/16/2019,81.95724,83.32319,81.95724,83.32319,1200
SGN,4/17/2019,81.36334,83.73891,81.36334,83.56075,3780
SGN,4/18/2019,83.56075,86.11449,83.56075,85.52059,1990
SGN,4/19/2019,86.70838,87.18349,86.41143,87.00533,5610
SGN,4/22/2019,87.30227,88.49006,86.70838,87.89616,3990
SGN,4/23/2019,87.89616,87.89616,83.14502,87.24288,970
SGN,4/24/2019,87.89616,87.89616,86.11449,86.41143,2510
SGN,4/25/2019,84.9267,84.9267,80.41311,81.36334,3550
SGN,4/26/2019,81.95724,83.73891,81.95724,82.61052,1610
SGN,5/2/2019,83.14502,84.33281,83.14502,84.33281,1300
SGN,5/3/2019,85.52059,85.52059,85.52059,85.52059,20
SGN,5/6/2019,80.76945,84.86731,80.76945,84.86731,60
SGN,5/7/2019,84.33281,84.33281,81.36334,81.36334,110
SGN,5/8/2019,81.95724,81.95724,81.36334,81.36334,80
SGN,5/9/2019,81.42273,83.14502,81.42273,83.14502,650
SGN,5/10/2019,83.14502,83.73891,83.14502,83.73891,2840
SGN,5/13/2019,87.89616,88.43066,83.7983,83.7983,7310
SGN,5/14/2019,85.52059,86.64899,84.33281,85.9957,1120
SGN,5/15/2019,85.9957,85.9957,85.93632,85.93632,1050
SGN,5/16/2019,85.93632,85.93632,85.04548,85.52059,4740
SGN,5/17/2019,85.52059,85.81754,84.9267,85.52059,6860
SGN,5/20/2019,86.64899,88.49006,85.52059,85.52059,9360
SGN,5/21/2019,91.46498,91.46498,88.32273,88.40765,8700
SGN,5/22/2019,89.17198,89.17198,88.32273,88.32273,7950
SGN,5/23/2019,89.17198,89.17198,88.2378,88.32273,590
SGN,5/24/2019,87.8981,87.8981,85.77496,87.04884,1580
SGN,5/27/2019,87.04884,87.04884,85.94481,86.62421,3920
SGN,5/28/2019,86.62421,86.62421,84.16137,84.41615,3360
SGN,5/29/2019,84.41615,84.9257,84.33122,84.75585,2130
SGN,5/30/2019,84.9257,84.9257,84.24629,84.50107,910
SGN,5/31/2019,84.16137,84.16137,83.65182,83.65182,1880
SGN,6/3/2019,82.80256,82.80256,78.13165,78.13165,4590
SGN,6/4/2019,79.06583,79.06583,77.28239,77.87687,6090
SGN,6/5/2019,77.28239,81.52867,77.28239,81.18897,940
SGN,6/6/2019,78.9809,81.9533,78.9809,81.9533,230
SGN,6/7/2019,81.52867,81.69852,79.06583,79.06583,3410
SGN,6/10/2019,84.07645,84.07645,79.83015,80.67941,1030
SGN,6/11/2019,78.13165,80.67941,78.13165,80.67941,880
SGN,6/12/2019,79.40553,79.40553,78.55627,78.9809,2190
SGN,6/13/2019,78.55627,78.9809,78.38642,78.38642,4340
SGN,6/14/2019,78.38642,78.38642,78.13165,78.13165,100
SGN,6/17/2019,78.13165,78.13165,76.6879,78.13165,4760
SGN,6/18/2019,80.67941,80.67941,76.85776,77.70702,2220
SGN,6/19/2019,76.85776,76.85776,76.43313,76.43313,4430
SGN,6/20/2019,76.43313,78.55627,76.43313,78.13165,260
SGN,6/21/2019,78.13165,78.13165,76.43313,77.28239,230
SGN,6/24/2019,76.51806,76.85776,76.51806,76.85776,1150
SGN,6/25/2019,76.43313,77.28239,75.58387,77.28239,14200
SGN,6/26/2019,77.28239,77.28239,75.58387,75.58387,13790
SGN,6/27/2019,75.58387,76.0085,74.90446,74.90446,7050
SGN,6/28/2019,74.73462,74.90446,74.14014,74.30999,2860
SGN,7/1/2019,76.77283,76.77283,74.05521,76.0085,2320
SGN,7/2/2019,76.09343,76.09343,76.0085,76.09343,790
SGN,7/3/2019,73.97028,75.58387,73.97028,74.90446,1010
SGN,7/4/2019,74.90446,75.58387,74.90446,75.15924,1300
SGN,7/5/2019,75.58387,77.28239,75.58387,76.94269,12410
SGN,7/8/2019,76.85776,77.28239,76.43313,77.28239,7570
SGN,7/9/2019,77.28239,77.96179,77.28239,77.96179,9590
SGN,7/10/2019,78.13165,78.55627,77.96179,78.55627,6430
SGN,7/11/2019,79.40553,79.83015,78.9809,79.40553,3410
SGN,7/12/2019,80.67941,80.67941,79.83015,80.00001,1350
SGN,7/15/2019,80.16986,80.50957,80.16986,80.25478,4480
SGN,7/16/2019,80.25478,80.25478,76.60298,79.83015,3000
SGN,7/17/2019,80.42464,80.42464,79.83015,79.83015,3930
SGN,7/18/2019,79.83015,80.25478,78.13165,80.25478,2260
SGN,7/19/2019,79.83015,79.83015,78.13165,78.3015,2070
SGN,7/22/2019,78.3015,79.40553,78.3015,79.40553,2680
SGN,7/23/2019,80.42464,80.42464,78.9809,79.40553,2860
SGN,7/24/2019,79.40553,79.40553,78.9809,78.9809,1730
SGN,7/25/2019,78.9809,78.9809,78.55627,78.55627,2300
