Ticker,Date,Open,High,Low,Close,Volume
TIP,1/31/2018,9.322533,9.605034,9.322533,9.605034,6720
TIP,2/1/2018,9.605034,9.605034,9.605034,9.605034,0
TIP,2/2/2018,9.322533,9.322533,9.322533,9.322533,1500
TIP,2/5/2018,9.266033,9.266033,9.096532,9.209533,8110
TIP,2/6/2018,9.096532,9.605034,9.040032,9.605034,21140
TIP,2/7/2018,9.153032,10.00054,9.153032,9.322533,18630
TIP,2/8/2018,9.322533,9.322533,9.322533,9.322533,0
TIP,2/9/2018,9.153032,9.153032,9.040032,9.153032,29910
TIP,2/12/2018,9.605034,9.605034,9.605034,9.605034,10
TIP,2/13/2018,9.492034,9.492034,9.435534,9.492034,3230
TIP,2/21/2018,9.322533,9.379033,9.209533,9.209533,15280
TIP,2/22/2018,9.435534,9.435534,9.350783,9.350783,6540
TIP,2/23/2018,9.322533,9.435534,9.322533,9.435534,6390
TIP,2/26/2018,9.435534,9.548533,9.322533,9.322533,12790
TIP,2/27/2018,9.8037,9.8037,9.563119,9.563119,6780
TIP,2/28/2018,9.502974,9.68341,9.382683,9.68341,9940
TIP,3/1/2018,9.322537,9.382683,9.322537,9.382683,2450
TIP,3/2/2018,9.382683,9.382683,9.322537,9.382683,530
TIP,3/5/2018,9.382683,9.382683,9.262392,9.262392,21400
TIP,3/6/2018,9.262392,9.262392,9.262392,9.262392,1060
TIP,3/7/2018,9.202247,9.202247,9.202247,9.202247,6340
TIP,3/8/2018,9.262392,9.262392,9.202247,9.202247,3000
TIP,3/9/2018,9.232319,9.232319,9.232319,9.232319,100
TIP,3/12/2018,9.202247,9.232319,9.202247,9.232319,1980
TIP,3/13/2018,9.322537,9.322537,9.322537,9.322537,410
TIP,3/14/2018,9.322537,9.322537,9.202247,9.202247,5190
TIP,3/15/2018,9.202247,9.202247,9.202247,9.202247,0
TIP,3/16/2018,9.202247,9.623264,9.202247,9.623264,1230
TIP,3/19/2018,9.623264,9.623264,9.623264,9.623264,0
TIP,3/20/2018,9.623264,9.623264,9.623264,9.623264,0
TIP,3/21/2018,9.623264,9.623264,9.623264,9.623264,0
TIP,3/22/2018,9.623264,9.623264,9.623264,9.623264,1000
TIP,3/23/2018,9.1421,9.322537,9.1421,9.322537,200
TIP,3/26/2018,9.442828,9.502974,9.442828,9.502974,12120
TIP,3/27/2018,9.442828,9.442828,9.442828,9.442828,30
TIP,3/28/2018,9.382683,9.382683,9.322537,9.382683,700
TIP,3/29/2018,9.382683,10.01421,9.382683,10.01421,380
TIP,3/30/2018,10.01421,10.01421,10.01421,10.01421,0
TIP,4/2/2018,9.382683,9.743555,9.382683,9.743555,70
TIP,4/3/2018,9.593191,9.623264,9.382683,9.442828,14730
TIP,4/4/2018,9.4729,9.4729,9.442828,9.442828,3700
TIP,4/5/2018,9.442828,9.442828,9.382683,9.382683,4000
TIP,4/6/2018,9.923991,9.923991,9.442828,9.442828,3010
TIP,4/9/2018,9.442828,9.4729,9.382683,9.4729,13720
TIP,4/10/2018,9.4729,9.4729,9.382683,9.382683,4390
TIP,4/11/2018,9.4729,9.4729,9.382683,9.382683,3260
TIP,4/12/2018,9.863846,9.984137,9.863846,9.984137,460
TIP,4/13/2018,9.743555,9.743555,9.743555,9.743555,20
TIP,4/16/2018,9.623264,9.623264,9.262392,9.262392,13810
TIP,4/17/2018,9.322537,9.68341,9.262392,9.68341,15490
TIP,4/18/2018,9.262392,9.623264,9.262392,9.623264,30560
TIP,4/19/2018,9.499082,9.623253,9.312825,9.312825,140
TIP,4/20/2018,9.281782,9.405953,9.281782,9.405953,660
TIP,4/23/2018,9.623253,9.623253,9.623253,9.623253,10
TIP,4/24/2018,9.312825,9.623253,9.312825,9.623253,710
TIP,4/26/2018,9.281782,9.281782,9.281782,9.281782,400
TIP,4/27/2018,9.250739,9.281782,9.250739,9.281782,420
TIP,5/2/2018,9.561167,9.561167,9.002398,9.002398,16000
TIP,5/3/2018,9.436996,9.436996,9.436996,9.436996,50
TIP,5/4/2018,9.095526,9.095526,9.095526,9.095526,50
TIP,5/7/2018,9.126569,9.126569,9.064483,9.126569,12870
TIP,5/8/2018,9.126569,9.499082,9.126569,9.126569,110400
TIP,5/9/2018,9.126569,9.312825,9.126569,9.126569,13890
TIP,5/10/2018,9.126569,9.126569,9.126569,9.126569,15110
TIP,5/11/2018,9.126569,9.312825,9.126569,9.312825,2180
TIP,5/14/2018,9.312825,9.312825,9.188654,9.188654,6100
TIP,5/15/2018,9.312825,9.312825,9.312825,9.312825,10
TIP,5/16/2018,9.002398,9.281782,9.002398,9.281782,1010
TIP,5/17/2018,9.157611,9.157611,9.157611,9.157611,50
TIP,5/18/2018,9.281782,9.281782,9.281782,9.281782,300
TIP,5/21/2018,9.126569,9.126569,9.126569,9.126569,350
TIP,5/22/2018,9.064483,9.064483,8.940312,9.002398,4880
TIP,5/23/2018,9.002398,9.002398,8.971354,9.002398,1020
TIP,5/24/2018,9.002398,9.002398,8.754055,8.754055,15780
TIP,5/25/2018,8.754055,8.754055,8.754055,8.754055,0
TIP,5/28/2018,8.754055,8.754055,8.629885,8.69197,3190
TIP,5/29/2018,8.69197,8.69197,8.69197,8.69197,0
TIP,5/30/2018,8.629885,8.69197,8.505713,8.69197,760
TIP,5/31/2018,9.281782,9.281782,9.281782,9.281782,10
TIP,6/1/2018,9.281782,9.281782,9.281782,9.281782,0
TIP,6/4/2018,9.281782,9.281782,9.281782,9.281782,0
TIP,6/5/2018,9.064483,9.281782,9.064483,9.281782,10010
TIP,6/6/2018,8.816141,9.188654,8.816141,9.188654,60
TIP,6/7/2018,9.064483,9.188654,9.064483,9.188654,1480
TIP,6/8/2018,9.064483,9.188654,9.064483,9.126569,1210
TIP,6/11/2018,9.343867,9.343867,8.69197,8.69197,20
TIP,6/12/2018,9.250739,9.250739,9.250739,9.250739,10
TIP,6/13/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,6/14/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,6/15/2018,9.188654,9.188654,9.188654,9.188654,5010
TIP,6/18/2018,8.69197,9.281782,8.69197,9.281782,9820
TIP,6/19/2018,8.69197,9.126569,8.660927,9.126569,3010
TIP,6/20/2018,9.126569,9.126569,9.126569,9.126569,0
TIP,6/21/2018,9.126569,9.126569,9.126569,9.126569,0
TIP,6/22/2018,8.567799,9.126569,8.505713,9.126569,1690
TIP,6/25/2018,9.126569,9.126569,9.126569,9.126569,0
TIP,6/26/2018,9.126569,9.561167,9.126569,9.561167,60
TIP,6/27/2018,9.561167,9.561167,9.561167,9.561167,0
TIP,6/28/2018,9.312825,9.312825,9.126569,9.126569,3920
TIP,6/29/2018,9.064483,9.188654,9.064483,9.188654,1010
TIP,7/2/2018,9.064483,9.064483,9.064483,9.064483,1600
TIP,7/3/2018,9.064483,9.064483,9.064483,9.064483,0
TIP,7/4/2018,9.064483,9.064483,9.002398,9.002398,3800
TIP,7/5/2018,8.816141,8.940312,8.816141,8.940312,2700
TIP,7/6/2018,9.002398,9.002398,9.002398,9.002398,3000
TIP,7/9/2018,8.754055,9.064483,8.754055,9.064483,6030
TIP,7/10/2018,9.064483,9.064483,9.064483,9.064483,0
TIP,7/11/2018,8.909269,8.909269,8.878226,8.878226,3480
TIP,7/12/2018,8.878226,9.002398,8.847184,9.002398,1020
TIP,7/13/2018,8.940312,8.940312,8.940312,8.940312,3000
TIP,7/16/2018,8.940312,8.940312,8.940312,8.940312,0
TIP,7/17/2018,9.250739,9.250739,9.250739,9.250739,10
TIP,7/18/2018,9.002398,9.188654,9.002398,9.188654,1170
TIP,7/19/2018,9.188654,9.188654,9.188654,9.188654,0
TIP,7/20/2018,8.878226,9.002398,8.878226,9.002398,3010
TIP,7/23/2018,8.878226,8.878226,8.567799,8.567799,2920
TIP,7/24/2018,8.754055,8.754055,8.754055,8.754055,4550
TIP,7/25/2018,8.754055,8.754055,8.69197,8.69197,9180
TIP,7/26/2018,8.69197,8.69197,8.381542,8.381542,2860
TIP,7/27/2018,8.69197,8.69197,8.69197,8.69197,500
TIP,7/30/2018,8.505713,8.660927,8.505713,8.660927,1100
TIP,7/31/2018,8.660927,8.660927,8.660927,8.660927,0
TIP,8/1/2018,8.660927,8.754055,8.660927,8.754055,4510
TIP,8/2/2018,8.878226,8.878226,8.878226,8.878226,10
TIP,8/3/2018,9.436996,9.436996,9.436996,9.436996,10
TIP,8/6/2018,8.816141,8.816141,8.785098,8.785098,2080
TIP,8/7/2018,9.002398,9.002398,8.69197,8.971354,2020
TIP,8/8/2018,8.971354,8.971354,8.971354,8.971354,0
TIP,8/9/2018,8.69197,8.69197,8.69197,8.69197,3300
TIP,8/10/2018,9.002398,9.002398,9.002398,9.002398,10
TIP,8/13/2018,9.002398,9.002398,9.002398,9.002398,0
TIP,8/14/2018,8.816141,9.064483,8.69197,9.033441,3420
TIP,8/15/2018,9.033441,9.033441,9.033441,9.033441,10
TIP,8/16/2018,8.47467,8.47467,8.47467,8.47467,10
TIP,8/17/2018,8.567799,9.002398,8.567799,9.002398,970
TIP,8/20/2018,8.69197,8.69197,8.69197,8.69197,10
TIP,8/21/2018,9.188654,9.188654,9.188654,9.188654,100
TIP,8/22/2018,9.250739,9.250739,8.723013,8.723013,60
TIP,8/23/2018,9.281782,9.281782,9.281782,9.281782,10
TIP,8/24/2018,9.250739,9.281782,9.250739,9.281782,8120
TIP,8/27/2018,8.878226,9.281782,8.878226,9.281782,1020
TIP,8/28/2018,9.281782,9.281782,9.281782,9.281782,0
TIP,8/29/2018,9.250739,9.250739,8.69197,8.816141,2200
TIP,8/30/2018,8.878226,8.878226,8.878226,8.878226,1000
TIP,8/31/2018,9.250739,9.312825,9.250739,9.312825,5050
TIP,9/4/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,9/5/2018,9.281782,9.499082,9.281782,9.499082,17000
TIP,9/6/2018,9.499082,9.499082,9.499082,9.499082,0
TIP,9/7/2018,9.499082,9.499082,9.499082,9.499082,0
TIP,9/10/2018,9.499082,9.499082,9.499082,9.499082,0
TIP,9/11/2018,9.37491,9.37491,9.343867,9.343867,100
TIP,9/12/2018,9.312825,9.312825,9.312825,9.312825,4000
TIP,9/13/2018,9.033441,9.312825,9.033441,9.033441,2480
TIP,9/14/2018,9.033441,9.033441,9.033441,9.033441,0
TIP,9/17/2018,9.064483,9.064483,9.064483,9.064483,50
TIP,9/18/2018,9.37491,9.37491,9.37491,9.37491,10
TIP,9/19/2018,9.37491,9.37491,9.37491,9.37491,0
TIP,9/20/2018,9.37491,9.37491,9.37491,9.37491,0
TIP,9/21/2018,9.37491,9.37491,9.37491,9.37491,0
TIP,9/24/2018,9.002398,9.002398,9.002398,9.002398,5140
TIP,9/25/2018,9.312825,9.312825,9.312825,9.312825,10
TIP,9/26/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,9/27/2018,8.878226,9.250739,8.878226,9.250739,1010
TIP,9/28/2018,9.250739,9.250739,9.250739,9.250739,3000
TIP,10/1/2018,9.002398,9.033441,8.940312,9.033441,2530
TIP,10/2/2018,9.405953,9.405953,9.405953,9.405953,10
TIP,10/3/2018,9.405953,9.405953,9.405953,9.405953,0
TIP,10/4/2018,9.405953,9.405953,9.405953,9.405953,0
TIP,10/5/2018,9.405953,9.405953,9.405953,9.405953,0
TIP,10/8/2018,8.878226,9.37491,8.878226,9.37491,30
TIP,10/9/2018,8.909269,8.971354,8.909269,8.971354,1500
TIP,10/10/2018,9.250739,9.250739,9.250739,9.250739,10
TIP,10/11/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,10/12/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,10/15/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,10/16/2018,9.250739,9.250739,9.250739,9.250739,0
TIP,10/17/2018,9.250739,9.312825,8.754055,9.312825,6890
TIP,10/18/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,10/19/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,10/22/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,10/23/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,10/24/2018,9.281782,9.281782,9.281782,9.281782,50
TIP,10/25/2018,9.250739,9.281782,9.250739,9.281782,160
TIP,10/26/2018,9.312825,9.312825,9.312825,9.312825,20
TIP,10/29/2018,8.878226,9.685338,8.878226,9.685338,30
TIP,10/30/2018,9.685338,9.685338,9.685338,9.685338,0
TIP,10/31/2018,9.685338,9.685338,9.685338,9.685338,0
TIP,11/1/2018,9.436996,9.436996,9.033441,9.033441,10500
TIP,11/2/2018,9.405953,9.405953,9.126569,9.126569,1110
TIP,11/5/2018,9.126569,9.126569,9.126569,9.126569,0
TIP,11/6/2018,8.847184,9.126569,8.847184,9.126569,1210
TIP,11/7/2018,9.126569,9.126569,9.126569,9.126569,2040
TIP,11/8/2018,9.126569,9.188654,9.002398,9.188654,31170
TIP,11/9/2018,9.002398,9.188654,9.002398,9.188654,1110
TIP,11/12/2018,9.188654,9.188654,9.188654,9.188654,0
TIP,11/13/2018,9.188654,9.188654,8.940312,9.188654,320
TIP,11/14/2018,9.188654,9.188654,9.188654,9.188654,0
TIP,11/15/2018,9.188654,9.188654,9.188654,9.188654,0
TIP,11/16/2018,9.281782,9.281782,9.281782,9.281782,10
TIP,11/19/2018,9.281782,9.281782,9.281782,9.281782,2100
TIP,11/20/2018,9.281782,9.281782,9.281782,9.281782,0
TIP,11/21/2018,9.002398,9.312825,9.002398,9.312825,530
TIP,11/22/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,11/23/2018,9.126569,9.126569,9.126569,9.126569,20
TIP,11/26/2018,8.878226,9.623253,8.878226,9.623253,20
TIP,11/27/2018,9.157611,9.157611,9.157611,9.157611,410
TIP,11/28/2018,9.312825,9.312825,9.312825,9.312825,10
TIP,11/29/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,11/30/2018,9.312825,9.312825,9.312825,9.312825,600
TIP,12/3/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/4/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/5/2018,9.312825,9.312825,9.312825,9.312825,60
TIP,12/6/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/7/2018,9.002398,9.312825,9.002398,9.312825,4510
TIP,12/10/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/11/2018,9.002398,9.188654,9.002398,9.188654,2010
TIP,12/12/2018,9.312825,9.312825,9.312825,9.312825,10
TIP,12/13/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/14/2018,9.312825,9.312825,9.312825,9.312825,0
TIP,12/17/2018,9.312825,9.312825,9.312825,9.312825,6700
TIP,12/18/2018,9.312825,9.312825,9.312825,9.312825,8650
TIP,12/19/2018,8.816141,9.37491,8.816141,9.312825,38940
TIP,12/20/2018,9.37491,9.37491,9.37491,9.37491,950
TIP,12/21/2018,9.436996,9.468039,9.37491,9.468039,1760
TIP,12/24/2018,9.468039,9.623253,9.126569,9.530125,2200
TIP,12/25/2018,9.530125,9.623253,9.530125,9.623253,3970
TIP,12/26/2018,9.623253,9.685338,9.623253,9.685338,2410
TIP,12/27/2018,9.561167,9.809509,9.561167,9.778466,150
TIP,12/28/2018,9.623253,9.778466,9.623253,9.747423,2470
TIP,1/2/2019,9.809509,9.871594,9.809509,9.871594,2390
TIP,1/3/2019,9.93368,9.93368,9.871594,9.93368,620
TIP,1/4/2019,9.685338,10.05785,9.623253,10.05785,3860
TIP,1/7/2019,10.24411,10.24411,10.11994,10.24411,450
TIP,1/8/2019,10.24411,10.24411,10.24411,10.24411,200
TIP,1/9/2019,10.24411,10.24411,10.05785,10.05785,3200
TIP,1/10/2019,10.26313,10.26313,10.26313,10.26313,2280
TIP,1/11/2019,10.26313,10.98155,10.26313,10.98155,11240
TIP,1/14/2019,11.15261,11.15261,10.53682,10.53682,250
TIP,1/15/2019,10.94734,10.94734,10.94734,10.94734,10
TIP,1/16/2019,10.94734,10.94734,10.94734,10.94734,0
TIP,1/17/2019,11.28945,11.28945,10.26313,10.94734,150
TIP,1/18/2019,10.33156,10.94734,10.19471,10.94734,230
TIP,1/21/2019,10.26313,10.94734,10.19471,10.87892,1650
TIP,1/22/2019,10.8105,10.87892,10.12629,10.74208,3340
TIP,1/23/2019,10.02366,10.94734,10.02366,10.8105,1450
TIP,1/24/2019,10.12629,10.70787,10.05787,10.60524,3590
TIP,1/25/2019,9.989451,10.53682,9.88682,10.4684,2760
TIP,1/28/2019,9.784188,10.57103,9.749978,10.57103,90
TIP,1/29/2019,10.4684,10.53682,10.12629,10.53682,10040
TIP,1/30/2019,10.26313,10.74208,10.19471,10.74208,5030
TIP,1/31/2019,10.74208,10.74208,10.74208,10.74208,0
TIP,2/1/2019,10.8105,10.8105,10.8105,10.8105,10
TIP,2/11/2019,10.8105,10.8105,10.8105,10.8105,0
TIP,2/12/2019,10.60524,10.60524,10.60524,10.60524,2020
TIP,2/13/2019,10.67366,10.67366,10.60524,10.60524,4210
TIP,2/14/2019,10.4684,10.60524,10.4684,10.60524,6130
TIP,2/15/2019,10.60524,10.60524,10.60524,10.60524,1790
TIP,2/18/2019,10.4684,10.4684,10.39998,10.39998,4350
TIP,2/19/2019,9.989451,10.53682,9.989451,10.53682,2610
TIP,2/20/2019,10.53682,10.53682,10.53682,10.53682,0
TIP,2/21/2019,10.12629,10.53682,10.12629,10.53682,750
TIP,2/22/2019,10.53682,10.53682,10.53682,10.53682,0
TIP,2/25/2019,10.53682,10.67366,10.53682,10.67366,450
TIP,2/26/2019,10.53682,10.67366,10.53682,10.67366,890
TIP,2/27/2019,10.19471,10.8105,10.19471,10.8105,2140
TIP,2/28/2019,10.8105,10.8105,10.74208,10.74208,830
TIP,3/1/2019,10.74208,10.74208,10.74208,10.74208,0
TIP,3/4/2019,10.74208,10.74208,10.74208,10.74208,20
TIP,3/5/2019,10.67366,10.67366,10.67366,10.67366,1770
TIP,3/6/2019,10.60524,10.74208,10.26313,10.74208,2780
TIP,3/7/2019,10.33156,10.74208,10.33156,10.74208,1330
TIP,3/8/2019,10.26313,10.74208,10.26313,10.74208,1640
TIP,3/11/2019,10.33156,10.74208,10.33156,10.74208,3540
TIP,3/12/2019,10.74208,11.32366,10.74208,11.32366,13110
TIP,3/13/2019,12.1105,12.1105,12.04208,12.1105,41090
TIP,3/14/2019,12.4526,12.82892,12.38418,12.38418,28870
TIP,3/15/2019,12.38418,12.38418,12.24734,12.24734,37450
TIP,3/18/2019,12.24734,13.06839,12.24734,12.99997,67730
TIP,3/19/2019,13.47892,13.88944,13.47892,13.7526,77490
TIP,3/20/2019,13.88944,14.02628,13.82102,13.95786,40660
TIP,3/21/2019,14.02628,14.16313,13.88944,14.02628,89430
TIP,3/22/2019,13.68418,13.95786,13.68418,13.68418,32790
TIP,3/25/2019,13.88944,13.88944,12.99997,12.99997,54860
TIP,3/26/2019,12.99997,13.20523,12.65787,13.13681,7570
TIP,3/27/2019,12.93155,13.20523,12.72629,13.17102,25760
TIP,3/28/2019,12.72629,13.17102,12.72629,13.13681,4190
TIP,3/29/2019,12.99997,13.1026,12.99997,13.06839,3470
TIP,4/1/2019,13.13681,13.13681,12.99997,13.06839,13490
TIP,4/2/2019,13.13681,13.95786,13.13681,13.82102,178420
TIP,4/3/2019,13.88944,13.95786,13.68418,13.85523,39650
TIP,4/4/2019,13.88944,13.88944,13.20523,13.88944,11400
TIP,4/5/2019,13.88944,14.77891,13.68418,14.57365,103500
TIP,4/8/2019,14.16313,14.57365,14.16313,14.57365,52020
TIP,4/9/2019,14.57365,14.64207,14.16313,14.36839,25810
TIP,4/10/2019,14.29997,14.47102,13.44471,14.16313,27130
TIP,4/11/2019,14.09471,14.09471,14.02628,14.02628,1900
TIP,4/12/2019,13.54734,14.36839,13.54734,14.36839,31400
TIP,4/16/2019,14.36839,14.36839,14.16313,14.23155,30230
TIP,4/17/2019,14.23155,14.23155,13.82102,14.16313,33860
TIP,4/18/2019,14.02628,14.09471,13.68418,14.02628,16260
TIP,4/19/2019,13.95786,14.16313,13.68418,14.02628,42810
TIP,4/22/2019,14.02628,14.02628,13.82102,14.02628,11430
TIP,4/23/2019,14.02628,14.02628,13.34208,13.99207,13100
TIP,4/24/2019,13.99207,13.99207,13.99207,13.99207,1010
TIP,4/25/2019,13.68418,13.7526,13.4105,13.7526,12740
TIP,4/26/2019,13.68418,13.82102,13.68418,13.7526,6990
TIP,5/2/2019,13.7526,13.7526,13.47892,13.47892,3400
TIP,5/3/2019,13.44471,13.47892,12.86313,12.99997,16340
TIP,5/6/2019,12.99997,12.99997,12.52102,12.52102,9730
TIP,5/7/2019,12.72629,12.72629,12.52102,12.52102,5940
TIP,5/8/2019,12.41839,13.27365,12.41839,12.72629,17500
TIP,5/9/2019,12.55523,13.06839,12.55523,13.06839,1210
TIP,5/10/2019,12.99997,13.54734,12.99997,13.54734,8230
TIP,5/13/2019,13.47892,13.51313,13.1026,13.44471,17290
TIP,5/14/2019,13.69042,13.69042,13.12877,13.58511,18210
TIP,5/15/2019,13.69042,13.69042,13.26918,13.40959,7690
TIP,5/16/2019,14.04146,14.04146,13.55001,13.83084,2810
TIP,5/17/2019,13.76063,13.76063,12.98835,13.55001,8200
TIP,5/20/2019,13.55001,13.83084,13.4798,13.79573,14370
TIP,5/21/2019,13.79573,13.86594,13.69042,13.76063,8380
TIP,5/22/2019,13.76063,13.76063,13.05856,13.5149,12770
TIP,5/23/2019,13.5149,13.5149,13.4798,13.5149,10890
TIP,5/24/2019,13.86594,13.86594,13.33939,13.33939,25090
TIP,5/27/2019,13.12877,14.25208,13.12877,14.25208,119010
TIP,5/28/2019,14.88395,15.23498,14.32229,15.23498,102500
TIP,5/29/2019,15.86685,16.07747,14.74353,14.74353,176500
TIP,5/30/2019,14.60312,15.76154,14.60312,15.76154,78020
TIP,5/31/2019,16.00727,16.70934,15.09457,15.79664,118710
TIP,6/3/2019,15.16478,15.79664,15.16478,15.44561,48280
TIP,6/4/2019,16.3232,16.49872,16.07747,16.49872,110110
TIP,6/5/2019,16.70934,17.62203,16.70934,17.62203,159970
TIP,6/6/2019,18.2539,18.85066,18.18369,18.85066,279400
TIP,6/7/2019,19.65804,20.14949,19.65804,20.11439,118280
TIP,6/10/2019,19.09639,20.11439,19.09639,19.58784,87890
TIP,6/11/2019,19.86867,19.86867,18.46452,18.46452,97270
TIP,6/12/2019,18.2539,19.51763,17.97307,19.13149,63520
TIP,6/13/2019,19.2368,19.30701,18.74535,18.95597,38510
TIP,6/14/2019,19.16659,19.16659,17.90286,18.04328,51620
TIP,6/17/2019,18.32411,18.67514,17.97307,18.2539,48410
TIP,6/18/2019,17.69224,18.18369,17.41141,17.90286,77490
TIP,6/19/2019,17.90286,18.46452,17.90286,18.39431,51580
TIP,6/20/2019,18.60493,19.65804,17.55182,19.65804,160950
TIP,6/21/2019,20.07929,21.02709,19.65804,20.28991,66390
TIP,6/24/2019,20.07929,20.71115,19.79846,19.79846,43690
TIP,6/25/2019,19.65804,19.90377,19.30701,19.37721,80790
TIP,6/26/2019,18.95597,19.65804,18.95597,18.95597,11830
TIP,6/27/2019,18.95597,19.93887,18.95597,19.09639,27660
TIP,6/28/2019,19.09639,19.51763,19.06128,19.51763,20940
TIP,7/1/2019,19.51763,20.57074,19.16659,19.86867,193240
TIP,7/2/2019,20.28991,20.28991,19.65804,19.65804,20930
TIP,7/3/2019,20.36012,20.36012,19.2368,19.30701,29180
TIP,7/4/2019,19.86867,19.86867,19.37721,19.79846,48270
TIP,7/5/2019,19.90377,20.36012,19.90377,20.00908,56680
TIP,7/8/2019,19.65804,20.14949,19.30701,19.65804,40350
TIP,7/9/2019,19.51763,20.00908,19.30701,19.69315,27280
TIP,7/10/2019,19.97398,21.06219,19.90377,21.06219,308960
TIP,7/11/2019,22.04509,22.04509,21.2026,21.76426,52100
TIP,7/12/2019,21.76426,23.27372,21.62385,22.53654,97270
TIP,7/15/2019,22.50144,23.87048,21.06219,22.53654,142330
TIP,7/16/2019,22.53654,22.81737,21.41323,22.46634,40210
TIP,7/17/2019,22.46634,22.46634,20.92178,21.69406,76910
TIP,7/18/2019,21.62385,22.32592,20.99198,21.27281,39170
TIP,7/19/2019,21.27281,22.74717,20.71115,22.74717,108160
TIP,7/22/2019,24.22152,24.32683,23.51945,24.32683,123780
TIP,7/23/2019,24.78318,24.85338,24.11621,24.36193,236870
TIP,7/24/2019,24.22152,24.71297,23.80027,24.57256,103140
TIP,7/25/2019,24.57256,24.92359,24.43214,24.57256,70610
TIP,7/26/2019,24.57256,24.57256,24.0109,24.50235,56800
TIP,7/29/2019,24.50235,26.18732,24.22152,26.18732,102160
TIP,7/30/2019,26.67877,27.73188,26.32774,27.02981,175260
TIP,7/31/2019,27.02981,27.31064,26.64367,26.99471,59530
TIP,8/1/2019,27.24043,28.08292,27.10002,27.73188,405960
TIP,8/2/2019,27.52126,28.22334,27.52126,27.8723,193250
TIP,8/5/2019,28.01271,28.01271,27.02981,27.59147,90440
TIP,8/6/2019,27.02981,28.71479,26.32774,27.38085,295310
TIP,8/7/2019,28.08292,28.08292,26.81919,27.38085,59380
TIP,8/8/2019,27.38085,27.8723,26.67877,27.73188,149540
TIP,8/9/2019,27.17023,27.73188,26.8894,26.8894,52840
TIP,8/12/2019,26.81919,26.8894,25.48525,25.62566,93070
TIP,8/13/2019,25.62566,25.62566,23.83538,23.83538,265550
TIP,8/14/2019,23.20351,24.15131,22.39613,22.81737,229870
TIP,8/15/2019,22.18551,24.0811,21.41323,23.94069,191600
TIP,8/16/2019,23.94069,24.22152,23.16841,23.44924,99020
TIP,8/19/2019,23.44924,23.51945,22.60675,22.74717,48210
TIP,8/20/2019,22.81737,24.32683,22.81737,24.29173,298280
TIP,8/21/2019,24.57256,25.41504,24.50235,24.81828,206030
TIP,8/22/2019,25.27463,25.27463,24.29173,24.71297,61450
TIP,8/23/2019,24.9938,24.9938,24.22152,24.57256,72660
TIP,8/26/2019,24.57256,24.57256,24.29173,24.53745,49920
TIP,8/27/2019,24.57256,24.57256,24.0109,24.53745,52360
TIP,8/28/2019,24.0109,24.50235,23.16841,23.20351,110290
TIP,8/29/2019,23.97579,23.97579,22.88758,22.88758,49030
TIP,8/30/2019,22.85248,22.85248,21.34302,21.34302,201460
TIP,9/3/2019,21.34302,21.76426,20.00908,20.00908,114960
TIP,9/4/2019,19.30701,20.07929,18.81556,19.65804,250790
TIP,9/5/2019,20.36012,21.02709,19.79846,21.02709,97900
TIP,9/6/2019,21.41323,21.62385,20.28991,20.36012,72830
TIP,9/9/2019,19.79846,19.79846,18.95597,19.44742,111990
TIP,9/10/2019,19.02618,19.30701,18.2539,18.60493,125270
TIP,9/11/2019,18.46452,19.72825,18.46452,19.16659,68540
TIP,9/12/2019,19.30701,19.93887,19.30701,19.76336,74700
TIP,9/13/2019,19.65804,19.76336,19.09639,19.13149,39110
TIP,9/16/2019,19.16659,19.65804,18.99108,19.30701,42870
TIP,9/17/2019,19.55273,20.36012,19.09639,19.65804,68600
TIP,9/18/2019,19.65804,20.11439,19.48252,19.65804,37570
TIP,9/19/2019,19.93887,19.93887,19.09639,19.41232,35620
TIP,9/20/2019,19.41232,19.41232,18.67514,18.81556,46030
TIP,9/23/2019,18.81556,18.81556,17.51672,17.51672,95380
TIP,9/24/2019,17.3061,17.3412,16.3232,16.3583,234410
TIP,9/25/2019,16.3583,17.48162,16.3583,17.48162,83460
TIP,9/26/2019,17.76245,18.60493,17.65714,17.69224,57430
TIP,9/27/2019,17.20079,17.65714,16.99017,17.41141,70070
TIP,9/30/2019,17.72734,17.90286,17.3412,17.55182,41280
TIP,10/1/2019,17.55182,18.53473,17.48162,17.72734,46190
TIP,10/2/2019,17.72734,18.2539,17.41141,17.62203,34370
