Ticker,Date,Open,High,Low,Close,Volume
SVD,9/28/2022,5.177567,5.177567,5.056072,5.130839,29400
SVD,9/29/2022,5.130839,5.130839,5.046727,5.121493,33500
SVD,9/30/2022,5.121493,5.121493,4.766353,5.112147,104100
SVD,10/3/2022,5.112147,5.112147,4.757007,4.757007,86000
SVD,10/4/2022,4.999998,4.999998,4.429904,4.738316,59900
SVD,10/5/2022,4.579437,4.757007,4.448596,4.757007,31800
SVD,10/6/2022,4.766353,4.766353,4.429904,4.429904,85700
SVD,10/7/2022,4.429904,4.429904,4.121493,4.121493,139700
SVD,10/10/2022,3.84112,4.158876,3.84112,3.897194,144000
SVD,10/11/2022,3.738316,4.01869,3.626167,3.878503,137400
SVD,10/12/2022,3.878503,3.943923,3.869157,3.934578,17500
SVD,10/13/2022,3.925232,3.934578,3.738316,3.934578,50900
SVD,10/14/2022,3.971961,3.981307,3.859811,3.915886,21000
SVD,10/17/2022,3.747662,3.831774,3.654204,3.766353,43700
SVD,10/18/2022,3.785045,3.878503,3.738316,3.878503,33700
SVD,10/19/2022,3.878503,3.878503,3.747662,3.831774,24900
SVD,10/20/2022,3.691587,3.822428,3.691587,3.785045,14000
SVD,10/21/2022,3.66355,3.785045,3.644858,3.738316,20300
SVD,10/24/2022,3.757008,3.757008,3.476634,3.476634,130200
SVD,10/25/2022,3.48598,3.48598,3.289718,3.476634,141400
SVD,10/26/2022,3.48598,3.48598,3.233643,3.233643,76100
SVD,10/27/2022,3.009344,3.355139,3.009344,3.009344,301500
SVD,10/28/2022,3.214952,3.214952,3.084111,3.093457,149500
SVD,10/31/2022,3.19626,3.19626,3.102802,3.149531,52400
SVD,11/1/2022,3.121494,3.224298,3.121494,3.168223,19500
SVD,11/2/2022,3.177569,3.224298,3.177569,3.19626,30000
SVD,11/3/2022,3.177569,3.242989,3.140185,3.214952,19700
SVD,11/4/2022,3.158877,3.214952,3.093457,3.214952,18700
SVD,11/7/2022,3.224298,3.224298,2.990653,3.205606,37500
SVD,11/8/2022,2.990653,3.19626,2.990653,2.999999,19600
SVD,11/9/2022,3.19,3.19,2.79,2.79,68800
SVD,11/10/2022,2.62,2.8,2.6,2.64,48300
SVD,11/11/2022,2.79,2.79,2.54,2.68,123700
SVD,11/14/2022,2.54,2.7,2.54,2.68,5200
SVD,11/15/2022,2.7,2.72,2.5,2.5,78700
SVD,11/16/2022,2.34,2.66,2.33,2.65,54400
SVD,11/17/2022,2.65,2.83,2.47,2.74,29200
SVD,11/18/2022,2.78,2.83,2.62,2.78,21000
SVD,11/21/2022,2.73,2.79,2.73,2.79,4000
SVD,11/22/2022,2.8,2.93,2.75,2.82,26100
SVD,11/23/2022,2.83,2.83,2.7,2.74,12100
SVD,11/24/2022,2.74,2.74,2.6,2.64,10400
SVD,11/25/2022,2.78,2.82,2.64,2.82,17400
SVD,11/28/2022,2.93,3.01,2.85,3.01,77400
SVD,11/29/2022,3.02,3.18,3,3.08,21500
SVD,11/30/2022,3.07,3.26,2.96,2.96,33200
SVD,12/1/2022,3.09,3.13,2.96,3.12,160700
SVD,12/2/2022,3.14,3.2,3.05,3.05,41000
SVD,12/5/2022,3.1,3.26,3.1,3.26,150700
SVD,12/6/2022,3.48,3.48,3.35,3.47,149000
SVD,12/7/2022,3.43,3.65,3.23,3.23,55800
SVD,12/8/2022,3.23,3.45,3.23,3.3,148000
SVD,12/9/2022,3.32,3.48,3.2,3.28,53800
SVD,12/12/2022,3.12,3.38,3.12,3.12,111900
SVD,12/13/2022,3.1,3.28,3.09,3.2,20500
SVD,12/14/2022,3.01,3.29,3.01,3.19,145200
SVD,12/15/2022,3.19,3.24,2.97,3.16,179300
SVD,12/16/2022,3,3.3,2.94,3.24,249700
SVD,12/19/2022,3.1,3.36,3.04,3.29,245500
SVD,12/20/2022,3.08,3.28,3.07,3.28,171100
SVD,12/21/2022,3.34,3.34,3.06,3.23,164200
SVD,12/22/2022,3.23,3.23,3.04,3.17,81400
SVD,12/23/2022,3.16,3.16,3.01,3.01,32700
SVD,12/26/2022,3,3.11,2.81,2.81,120300
SVD,12/27/2022,2.81,2.88,2.71,2.81,83100
SVD,12/28/2022,2.75,2.97,2.7,2.96,120500
SVD,12/29/2022,2.98,2.98,2.81,2.93,75900
SVD,12/30/2022,2.93,3.04,2.88,2.92,38700
SVD,1/3/2023,2.92,3,2.88,2.97,70200
SVD,1/4/2023,2.91,3.15,2.83,3.01,292600
SVD,1/5/2023,2.85,3.01,2.84,2.89,18000
SVD,1/6/2023,2.95,3.06,2.86,2.99,47500
SVD,1/9/2023,2.91,3.13,2.79,3.05,258200
SVD,1/10/2023,3.07,3.1,2.86,3.1,41500
SVD,1/11/2023,2.99,3.15,2.99,3.09,42400
SVD,1/12/2023,3.01,3.09,3.01,3.02,21000
SVD,1/13/2023,3,3.1,3,3.08,13600
SVD,1/16/2023,3,3.08,3,3,12000
SVD,1/17/2023,3,3.09,2.96,3.01,28200
SVD,1/18/2023,3.01,3.1,2.99,3.1,31100
SVD,1/19/2023,3.1,3.12,3.06,3.12,11700
SVD,1/27/2023,3.11,3.18,3.11,3.12,28000
SVD,1/30/2023,3.15,3.2,3.03,3.12,31100
SVD,1/31/2023,3.04,3.19,3.04,3.19,51000
SVD,2/1/2023,3.15,3.23,3.1,3.1,42300
SVD,2/2/2023,3.1,3.1,2.95,2.95,46200
SVD,2/3/2023,3.09,3.1,2.96,3,24500
SVD,2/6/2023,3,3.07,2.97,3.01,62800
SVD,2/7/2023,2.96,3.01,2.96,3,35400
SVD,2/8/2023,3,3,2.9,2.96,21000
SVD,2/9/2023,2.99,3.01,2.96,2.97,20600
SVD,2/10/2023,2.92,2.99,2.92,2.99,47400
SVD,2/13/2023,2.86,2.92,2.86,2.89,27100
SVD,2/14/2023,2.89,2.92,2.88,2.9,17600
SVD,2/15/2023,2.9,2.98,2.9,2.98,22300
SVD,2/16/2023,2.98,2.99,2.86,2.99,47500
SVD,2/17/2023,3,3,2.95,2.99,2300
SVD,2/20/2023,3,3,2.92,3,71100
SVD,2/21/2023,3,3.1,2.96,3.04,45200
SVD,2/22/2023,3,3.04,2.96,2.97,29700
SVD,2/23/2023,2.97,2.99,2.92,2.97,44000
SVD,2/24/2023,2.93,2.97,2.88,2.97,15900
SVD,2/27/2023,2.89,2.97,2.86,2.91,67100
SVD,2/28/2023,2.9,2.96,2.86,2.94,15100
SVD,3/1/2023,2.94,3,2.8,3,25000
SVD,3/2/2023,2.93,2.99,2.92,2.99,7200
SVD,3/3/2023,2.9,2.93,2.89,2.9,23600
SVD,3/6/2023,2.9,2.93,2.9,2.93,5900
SVD,3/7/2023,2.93,2.93,2.9,2.93,31000
SVD,3/8/2023,2.86,2.93,2.86,2.87,28900
SVD,3/9/2023,2.89,2.94,2.89,2.92,18300
SVD,3/10/2023,2.93,2.93,2.9,2.93,2100
SVD,3/13/2023,2.9,2.93,2.9,2.9,15800
SVD,3/14/2023,2.92,2.92,2.7,2.9,31400
SVD,3/15/2023,2.9,2.96,2.9,2.93,18800
SVD,3/16/2023,2.86,2.93,2.86,2.93,39900
SVD,3/17/2023,2.93,2.93,2.93,2.93,3300
SVD,3/20/2023,2.92,2.92,2.9,2.91,1500
SVD,3/21/2023,2.9,2.92,2.87,2.91,42200
SVD,3/22/2023,2.91,2.91,2.86,2.9,9700
SVD,3/23/2023,2.88,2.9,2.85,2.9,1800
SVD,3/24/2023,2.8,3.04,2.8,2.95,14300
SVD,3/27/2023,3,3,2.81,2.93,3500
SVD,3/28/2023,2.93,2.93,2.9,2.93,2000
SVD,3/29/2023,2.95,2.95,2.86,2.94,1000
SVD,3/30/2023,2.88,2.9,2.87,2.9,15200
SVD,3/31/2023,2.9,2.9,2.86,2.88,4800
SVD,4/3/2023,2.86,2.97,2.86,2.86,7100
SVD,4/4/2023,2.9,2.95,2.86,2.95,36200
SVD,4/5/2023,2.95,2.95,2.88,2.95,30600
SVD,4/6/2023,2.95,3.01,2.9,2.97,74300
SVD,4/7/2023,2.9,2.96,2.9,2.95,26400
SVD,4/10/2023,2.9,2.95,2.85,2.91,26100
SVD,4/11/2023,2.88,2.93,2.87,2.93,5400
SVD,4/12/2023,2.93,2.97,2.91,2.92,9600
SVD,4/13/2023,2.9,2.93,2.9,2.92,4100
SVD,4/14/2023,2.93,2.93,2.9,2.93,4200
SVD,4/17/2023,2.93,2.93,2.9,2.92,2600
SVD,4/18/2023,2.92,3,2.9,2.94,5100
SVD,4/19/2023,2.95,2.95,2.86,2.89,17700
SVD,4/20/2023,2.89,2.95,2.89,2.9,38100
SVD,4/21/2023,2.92,2.92,2.9,2.9,7000
SVD,4/24/2023,2.9,2.92,2.9,2.9,4800
SVD,4/25/2023,2.9,2.9,2.8,2.9,2000
SVD,4/26/2023,2.86,2.9,2.86,2.9,5100
SVD,4/27/2023,2.9,2.91,2.83,2.9,2600
SVD,4/28/2023,2.92,2.93,2.83,2.91,28800
SVD,5/4/2023,2.86,2.9,2.86,2.86,23600
SVD,5/5/2023,2.9,2.9,2.66,2.82,54200
SVD,5/8/2023,2.78,2.89,2.78,2.85,26300
SVD,5/9/2023,2.88,2.88,2.82,2.87,15200
SVD,5/10/2023,2.85,2.96,2.85,2.96,54700
SVD,5/11/2023,2.91,2.98,2.9,2.96,48600
SVD,5/12/2023,2.92,2.99,2.9,2.96,18300
SVD,5/15/2023,2.96,2.98,2.82,2.95,54800
SVD,5/16/2023,2.95,2.96,2.9,2.96,19100
SVD,5/17/2023,2.96,2.96,2.87,2.96,24000
SVD,5/18/2023,2.96,3.02,2.89,3,117500
SVD,5/19/2023,3,3,2.91,2.95,7700
SVD,5/22/2023,2.94,2.95,2.87,2.95,40500
SVD,5/23/2023,2.95,2.95,2.88,2.9,9800
SVD,5/24/2023,2.9,2.91,2.88,2.91,69300
SVD,5/25/2023,2.88,2.9,2.86,2.86,32000
SVD,5/26/2023,2.86,2.94,2.85,2.91,14800
SVD,5/29/2023,2.95,3.11,2.95,3.1,291400
SVD,5/30/2023,3.25,3.26,3.06,3.2,192000
SVD,5/31/2023,3.2,3.28,3.15,3.2,118500
SVD,6/1/2023,3.2,3.41,3.13,3.4,188200
SVD,6/2/2023,3.59,3.63,3.59,3.63,318200
SVD,6/5/2023,3.86,3.88,3.86,3.88,155600
SVD,6/6/2023,4.15,4.15,4.15,4.15,78500
SVD,6/7/2023,4.44,4.44,3.95,4.17,639900
SVD,6/8/2023,4.14,4.46,4.14,4.39,287100
SVD,6/9/2023,4.22,4.35,4.17,4.2,152400
SVD,6/12/2023,4.2,4.28,4.15,4.28,95500
SVD,6/13/2023,4.28,4.34,4.21,4.32,144000
SVD,6/14/2023,4.32,4.32,4.2,4.29,55600
SVD,6/15/2023,4.29,4.29,4.09,4.14,64200
SVD,6/16/2023,4.14,4.14,3.86,3.86,234700
SVD,6/19/2023,3.86,3.86,3.59,3.78,284000
SVD,6/20/2023,3.77,3.77,3.61,3.77,56200
SVD,6/21/2023,3.78,3.8,3.76,3.8,42900
SVD,6/22/2023,3.81,3.89,3.8,3.84,69400
SVD,6/23/2023,3.83,3.87,3.75,3.87,23500
SVD,6/26/2023,3.8,3.8,3.65,3.65,37900
SVD,6/27/2023,3.65,3.79,3.65,3.7,30300
SVD,6/28/2023,3.73,3.73,3.5,3.68,50000
SVD,6/29/2023,3.53,3.66,3.51,3.64,10800
SVD,6/30/2023,3.46,3.71,3.46,3.48,71100
SVD,7/3/2023,3.49,3.58,3.4,3.54,5000
SVD,7/4/2023,3.72,3.72,3.58,3.66,22100
SVD,7/5/2023,3.66,3.7,3.65,3.66,28300
SVD,7/6/2023,3.62,3.67,3.6,3.64,22000
SVD,7/7/2023,3.69,3.69,3.49,3.64,11800
SVD,7/10/2023,3.73,3.73,3.64,3.7,23900
SVD,7/11/2023,3.7,3.72,3.62,3.7,39300
SVD,7/12/2023,3.72,3.74,3.67,3.7,22900
SVD,7/13/2023,3.73,3.74,3.57,3.7,16500
SVD,7/14/2023,3.63,3.74,3.63,3.69,55700
SVD,7/17/2023,3.7,3.85,3.7,3.76,10400
SVD,7/18/2023,3.67,3.85,3.67,3.71,27200
SVD,7/19/2023,3.83,3.83,3.66,3.68,37100
SVD,7/20/2023,3.7,3.74,3.7,3.71,10100
SVD,7/21/2023,3.71,3.77,3.66,3.7,30400
SVD,7/24/2023,3.71,3.71,3.65,3.7,51300
SVD,7/25/2023,3.71,3.75,3.65,3.69,24400
SVD,7/26/2023,3.75,3.77,3.67,3.7,22500
SVD,7/27/2023,3.7,3.75,3.5,3.69,65600
SVD,7/28/2023,3.69,3.7,3.63,3.69,15600
SVD,7/31/2023,3.69,3.72,3.68,3.71,64500
SVD,8/1/2023,3.71,3.71,3.63,3.7,34300
SVD,8/2/2023,3.69,3.7,3.63,3.65,37100
SVD,8/3/2023,3.69,3.7,3.65,3.66,33000
SVD,8/4/2023,3.67,3.67,3.62,3.67,40800
SVD,8/7/2023,3.7,3.78,3.7,3.78,100900
SVD,8/8/2023,3.78,3.98,3.78,3.98,80000
SVD,8/9/2023,4.03,4.09,3.92,4.09,108200
SVD,8/10/2023,4.1,4.1,3.92,4.05,27700
SVD,8/11/2023,4.08,4.08,3.85,4,34200
SVD,8/14/2023,3.9,4,3.87,3.92,24200
SVD,8/15/2023,3.86,3.97,3.84,3.89,23600
SVD,8/16/2023,3.9,3.94,3.86,3.91,19700
SVD,8/17/2023,3.84,3.9,3.81,3.88,18900
SVD,8/18/2023,3.87,3.87,3.61,3.72,40500
SVD,8/21/2023,3.72,3.72,3.48,3.65,17200
SVD,8/22/2023,3.7,3.7,3.51,3.66,12000
SVD,8/23/2023,3.75,3.75,3.6,3.69,13200
SVD,8/24/2023,3.61,3.69,3.58,3.69,13100
SVD,8/25/2023,3.69,3.69,3.64,3.68,2600
SVD,8/28/2023,3.68,3.69,3.67,3.67,5400
SVD,8/29/2023,3.6,3.72,3.6,3.68,24700
SVD,8/30/2023,3.68,3.68,3.61,3.61,10800
SVD,8/31/2023,3.61,3.69,3.61,3.68,11700
SVD,9/5/2023,3.69,3.7,3.6,3.68,38300
SVD,9/6/2023,3.61,3.73,3.61,3.73,75900
SVD,9/7/2023,3.75,3.9,3.75,3.84,37000
SVD,9/8/2023,3.79,3.83,3.77,3.83,119100
SVD,9/11/2023,3.83,3.84,3.71,3.82,62000
SVD,9/12/2023,3.75,3.82,3.7,3.82,22100
SVD,9/13/2023,3.81,3.81,3.74,3.74,15400
SVD,9/14/2023,3.67,3.78,3.6,3.63,86600
SVD,9/15/2023,3.62,3.69,3.6,3.61,18600
SVD,9/18/2023,3.75,3.75,3.61,3.61,10000
SVD,9/19/2023,3.61,3.61,3.56,3.6,11500
SVD,9/20/2023,3.68,3.68,3.51,3.56,38800
SVD,9/21/2023,3.56,3.65,3.53,3.56,43800
SVD,9/22/2023,3.57,3.57,3.41,3.45,46400
SVD,9/25/2023,3.46,3.59,3.36,3.36,63600
SVD,9/26/2023,3.36,3.4,3.32,3.37,19200
SVD,9/27/2023,3.55,3.55,3.35,3.41,5600
SVD,9/28/2023,3.41,3.53,3.3,3.53,17500
SVD,9/29/2023,3.3,3.52,3.3,3.48,6300
SVD,10/2/2023,3.48,3.5,3.34,3.5,4100
SVD,10/3/2023,3.37,3.5,3.31,3.34,20400
SVD,10/4/2023,3.33,3.33,3.27,3.27,88400
SVD,10/5/2023,3.28,3.28,3.05,3.26,90900
SVD,10/6/2023,3.25,3.26,3.14,3.25,11700
SVD,10/9/2023,3.25,3.31,3.14,3.25,24000
SVD,10/10/2023,3.25,3.27,3.2,3.24,18000
SVD,10/11/2023,3.22,3.27,3.15,3.21,11000
SVD,10/12/2023,3.17,3.27,3.17,3.18,42800
SVD,10/13/2023,3.19,3.19,3.18,3.18,8800
SVD,10/16/2023,3.17,3.17,3.12,3.13,23900
SVD,10/17/2023,3.13,3.15,3.1,3.13,25600
SVD,10/18/2023,3.05,3.06,3.01,3.01,14200
SVD,10/19/2023,3,3,2.83,3,24600
SVD,10/20/2023,2.9,3.06,2.88,3.06,13700
SVD,10/23/2023,3.06,3.06,3,3.06,4900
SVD,10/24/2023,3.06,3.06,2.93,3.02,10900
SVD,10/25/2023,3.02,3.04,2.95,3.04,9000
SVD,10/26/2023,2.9,3.01,2.83,2.83,52800
SVD,10/27/2023,2.83,2.83,2.64,2.64,71000
SVD,10/30/2023,2.56,2.75,2.46,2.46,55100
SVD,10/31/2023,2.46,2.57,2.29,2.29,183000
SVD,11/1/2023,2.29,2.29,2.13,2.26,113900
SVD,11/2/2023,2.31,2.38,2.3,2.37,41700
SVD,11/3/2023,2.38,2.38,2.3,2.31,48500
SVD,11/6/2023,2.31,2.38,2.26,2.27,27000
SVD,11/7/2023,2.28,2.33,2.25,2.32,26200
SVD,11/8/2023,2.3,2.33,2.25,2.33,12700
SVD,11/9/2023,2.3,2.39,2.3,2.37,65100
SVD,11/10/2023,2.4,2.4,2.35,2.38,10400
SVD,11/13/2023,2.37,2.39,2.32,2.37,15200
SVD,11/14/2023,2.37,2.37,2.33,2.36,12800
SVD,11/15/2023,2.37,2.41,2.37,2.4,34200
SVD,11/16/2023,2.44,2.44,2.31,2.4,25300
SVD,11/17/2023,2.41,2.43,2.32,2.38,91300
SVD,11/20/2023,2.31,2.38,2.31,2.36,10600
SVD,11/21/2023,2.37,2.38,2.31,2.32,40300
SVD,11/22/2023,2.36,2.37,2.32,2.36,7400
SVD,11/23/2023,2.4,2.4,2.34,2.34,14900
SVD,11/24/2023,2.34,2.35,2.32,2.35,18600
SVD,11/27/2023,2.33,2.4,2.32,2.35,15100
SVD,11/28/2023,2.34,2.34,2.3,2.33,19400
SVD,11/29/2023,2.33,2.34,2.3,2.33,9800
SVD,11/30/2023,2.33,2.35,2.2,2.32,83100
SVD,12/1/2023,2.32,2.32,2.24,2.32,10800
SVD,12/4/2023,2.32,2.34,2.28,2.33,52700
SVD,12/5/2023,2.29,2.33,2.29,2.33,3100
SVD,12/6/2023,2.3,2.35,2.3,2.33,34000
SVD,12/7/2023,2.34,2.36,2.32,2.35,22400
SVD,12/8/2023,2.34,2.37,2.32,2.37,24000
SVD,12/11/2023,2.37,2.38,2.35,2.35,22900
SVD,12/12/2023,2.35,2.36,2.31,2.31,13300
SVD,12/13/2023,2.32,2.35,2.31,2.33,12700
SVD,12/14/2023,2.37,2.41,2.33,2.41,86200
SVD,12/15/2023,2.43,2.57,2.42,2.57,62200
SVD,12/18/2023,2.68,2.73,2.6,2.6,140200
SVD,12/19/2023,2.6,2.68,2.45,2.6,59900
SVD,12/20/2023,2.63,2.64,2.52,2.6,16400
SVD,12/21/2023,2.59,2.6,2.44,2.58,20500
SVD,12/22/2023,2.53,2.57,2.4,2.42,85100
SVD,12/25/2023,2.42,2.52,2.35,2.49,50900
SVD,12/26/2023,2.49,2.49,2.41,2.47,19200
SVD,12/27/2023,2.47,2.47,2.4,2.42,16200
SVD,12/28/2023,2.38,2.48,2.38,2.41,16500
SVD,12/29/2023,2.46,2.46,2.39,2.4,26700
SVD,1/2/2024,2.39,2.5,2.39,2.45,46200
SVD,1/3/2024,2.41,2.58,2.41,2.5,25700
SVD,1/4/2024,2.51,2.59,2.34,2.53,36600
SVD,1/5/2024,2.55,2.55,2.46,2.48,18200
SVD,1/8/2024,2.43,2.5,2.41,2.41,32700
SVD,1/9/2024,2.42,2.5,2.42,2.48,20800
SVD,1/10/2024,2.47,2.49,2.4,2.48,21000
SVD,1/11/2024,2.5,2.51,2.48,2.51,45100
SVD,1/12/2024,2.45,2.51,2.45,2.5,14300
SVD,1/15/2024,2.5,2.5,2.4,2.4,13200
SVD,1/16/2024,2.49,2.49,2.47,2.48,2000
SVD,1/17/2024,2.47,2.55,2.45,2.51,20000
SVD,1/18/2024,2.52,2.52,2.42,2.5,13400
SVD,1/19/2024,2.5,2.5,2.5,2.5,3400
SVD,1/22/2024,2.47,2.5,2.34,2.49,98100
SVD,1/23/2024,2.49,2.49,2.45,2.49,2700
SVD,1/24/2024,2.49,2.49,2.43,2.48,7800
SVD,1/25/2024,2.47,2.48,2.46,2.47,14000
SVD,1/26/2024,2.43,2.48,2.42,2.46,23100
SVD,1/29/2024,2.45,2.48,2.45,2.48,11600
SVD,1/30/2024,2.45,2.6,2.42,2.47,7300
SVD,1/31/2024,2.47,2.47,2.43,2.46,13300
SVD,2/1/2024,2.42,2.42,2.42,2.42,500
