Ticker,Date,Open,High,Low,Close,Volume
DCL,5/28/2012,2.845024,2.845024,2.845024,2.845024,5030
DCL,5/29/2012,2.845024,2.845024,2.845024,2.845024,20
DCL,5/30/2012,2.971134,2.971134,2.971134,2.971134,1940
DCL,5/31/2012,2.971134,2.971134,2.971134,2.971134,1130
DCL,6/1/2012,2.895458,2.895458,2.895458,2.895458,1370
DCL,6/4/2012,2.820048,2.820048,2.820048,2.820048,500
DCL,6/5/2012,2.945908,2.945908,2.945908,2.945908,2070
DCL,6/6/2012,3.071765,3.071765,3.071765,3.071765,2360
DCL,6/7/2012,3.09698,3.09698,3.09698,3.09698,5030
DCL,6/8/2012,2.971134,2.971134,2.971134,2.971134,1860
DCL,6/11/2012,3.046538,3.046538,3.046538,3.046538,580
DCL,6/12/2012,3.071765,3.071765,3.071765,3.071765,2010
DCL,6/13/2012,2.920683,2.920683,2.920683,2.920683,2400
DCL,6/14/2012,2.996099,2.996099,2.996099,2.996099,3000
DCL,6/15/2012,2.996099,2.996099,2.996099,2.996099,4980
DCL,6/18/2012,2.996099,2.996099,2.996099,2.996099,5380
DCL,6/19/2012,2.996099,2.996099,2.996099,2.996099,1210
DCL,6/20/2012,3.071765,3.071765,3.071765,3.071765,5050
DCL,6/21/2012,3.147162,3.147162,3.147162,3.147162,11670
DCL,6/22/2012,3.147162,3.147162,3.147162,3.147162,9410
DCL,6/25/2012,3.046538,3.046538,3.046538,3.046538,3900
DCL,6/26/2012,3.021312,3.021312,3.021312,3.021312,3170
DCL,6/27/2012,3.021312,3.021312,3.021312,3.021312,5820
DCL,6/28/2012,3.021312,3.021312,3.021312,3.021312,5000
DCL,6/29/2012,2.895458,2.895458,2.895458,2.895458,1000
DCL,7/2/2012,2.996099,2.996099,2.996099,2.996099,240
DCL,7/3/2012,2.870235,2.870235,2.870235,2.870235,6500
DCL,7/4/2012,2.870235,2.870235,2.870235,2.870235,8360
DCL,7/5/2012,2.996099,2.996099,2.996099,2.996099,3250
DCL,7/6/2012,3.021312,3.021312,3.021312,3.021312,1050
DCL,7/9/2012,2.870235,2.870235,2.870235,2.870235,1930
DCL,7/10/2012,2.845024,2.845024,2.845024,2.845024,5100
DCL,7/11/2012,2.971134,2.971134,2.971134,2.971134,1630
DCL,7/12/2012,2.920683,2.920683,2.920683,2.920683,2120
DCL,7/13/2012,2.895458,2.895458,2.895458,2.895458,4600
DCL,7/16/2012,3.021312,3.021312,3.021312,3.021312,420
DCL,7/17/2012,3.021312,3.021312,3.021312,3.021312,1670
DCL,7/18/2012,2.920683,2.920683,2.920683,2.920683,3500
DCL,7/19/2012,3.021312,3.021312,3.021312,3.021312,1650
DCL,7/20/2012,2.920683,2.920683,2.920683,2.920683,5500
DCL,7/23/2012,2.920764,2.920764,2.820048,2.820048,8700
DCL,7/24/2012,2.794825,2.794825,2.794825,2.794825,3590
DCL,7/25/2012,2.794825,2.794825,2.794825,2.794825,4200
DCL,7/26/2012,2.920683,2.920683,2.920683,2.920683,3000
DCL,7/27/2012,2.971134,2.971134,2.971134,2.971134,8500
DCL,7/30/2012,2.971134,2.971134,2.971134,2.971134,3500
DCL,7/31/2012,2.971134,2.971134,2.971134,2.971134,3010
DCL,8/1/2012,2.845024,2.845024,2.845024,2.845024,4000
DCL,8/2/2012,2.870235,2.870235,2.870235,2.870235,100
DCL,8/3/2012,2.895458,2.895458,2.895458,2.895458,2640
DCL,8/6/2012,2.971134,2.971134,2.971134,2.971134,120
DCL,8/7/2012,3.021312,3.021312,3.021312,3.021312,11030
DCL,8/8/2012,3.046538,3.046538,3.046538,3.046538,1020
DCL,8/9/2012,3.046538,3.046538,3.046538,3.046538,13400
DCL,8/10/2012,2.996099,2.996099,2.996099,2.996099,8210
DCL,8/13/2012,2.971134,2.971134,2.971134,2.971134,11000
DCL,8/14/2012,2.920683,2.920683,2.920683,2.920683,10660
DCL,8/15/2012,2.920683,2.920683,2.920683,2.920683,2010
DCL,8/16/2012,2.794825,2.794825,2.794825,2.794825,16000
DCL,8/17/2012,2.820048,2.820048,2.820048,2.820048,8000
DCL,8/20/2012,2.820048,2.820048,2.820048,2.820048,14460
DCL,8/21/2012,2.693939,2.693939,2.693939,2.693939,13300
DCL,8/22/2012,2.568085,2.568085,2.568085,2.568085,10160
DCL,8/23/2012,2.442218,2.442218,2.442218,2.442218,19300
DCL,8/24/2012,2.442218,2.442218,2.442218,2.442218,14600
DCL,8/27/2012,2.341591,2.341591,2.341591,2.341591,15540
DCL,8/28/2012,2.442218,2.442218,2.442218,2.442218,6200
DCL,8/29/2012,2.542857,2.542857,2.542857,2.542857,2200
DCL,8/30/2012,2.668974,2.668974,2.668974,2.668974,5060
DCL,8/31/2012,2.542857,2.542857,2.542857,2.542857,19000
DCL,9/4/2012,2.442218,2.442218,2.442218,2.442218,2050
DCL,9/5/2012,2.341591,2.341591,2.341591,2.341591,20
DCL,9/6/2012,2.442218,2.442218,2.442218,2.442218,3500
DCL,9/7/2012,2.341591,2.341591,2.341591,2.341591,5390
DCL,9/10/2012,2.240958,2.240958,2.240958,2.240958,2650
DCL,9/11/2012,2.240958,2.240958,2.240958,2.240958,600
DCL,9/12/2012,2.341591,2.341591,2.341591,2.341591,800
DCL,9/13/2012,2.291143,2.291143,2.291143,2.291143,6050
DCL,9/14/2012,2.316367,2.316367,2.316367,2.316367,2010
DCL,9/17/2012,2.291143,2.291143,2.291143,2.291143,1260
DCL,9/18/2012,2.215734,2.215734,2.215734,2.215734,6000
DCL,9/19/2012,2.316367,2.316367,2.316367,2.316367,10
DCL,9/20/2012,2.316367,2.316367,2.316367,2.316367,1410
DCL,9/21/2012,2.316367,2.316367,2.316367,2.316367,2000
DCL,9/24/2012,2.392043,2.392043,2.392043,2.392043,300
DCL,9/25/2012,2.392043,2.392043,2.392043,2.392043,120
DCL,9/26/2012,2.492671,2.492671,2.492671,2.492671,620
DCL,9/27/2012,2.392043,2.392043,2.392043,2.392043,1290
DCL,9/28/2012,2.291143,2.291143,2.291143,2.291143,500
DCL,10/1/2012,2.190512,2.190512,2.190512,2.190512,1320
DCL,10/2/2012,2.190512,2.190512,2.190512,2.190512,1510
DCL,10/3/2012,2.291143,2.291143,2.291143,2.291143,1140
DCL,10/4/2012,2.26593,2.26593,2.26593,2.26593,2600
DCL,10/5/2012,2.316367,2.316367,2.316367,2.316367,1600
DCL,10/8/2012,2.240958,2.240958,2.240958,2.240958,600
DCL,10/9/2012,2.14007,2.14007,2.14007,2.14007,20
DCL,10/10/2012,2.064653,2.064653,2.064653,2.064653,6000
DCL,10/11/2012,2.165282,2.165282,2.165282,2.165282,6630
DCL,10/12/2012,2.064653,2.064653,2.064653,2.064653,2050
DCL,10/15/2012,2.014208,2.014208,2.014208,2.014208,2000
DCL,10/16/2012,2.114851,2.114851,2.114851,2.114851,5920
DCL,10/17/2012,2.114851,2.114851,2.114851,2.114851,400
DCL,10/18/2012,2.215734,2.215734,2.215734,2.215734,1570
DCL,10/19/2012,2.26593,2.26593,2.26593,2.26593,520
DCL,10/22/2012,2.26593,2.26593,2.26593,2.26593,190
DCL,10/23/2012,2.165282,2.165282,2.165282,2.165282,3800
DCL,10/24/2012,2.114851,2.114851,2.114851,2.114851,680
DCL,10/25/2012,2.14007,2.14007,2.14007,2.14007,1400
DCL,10/26/2012,2.14007,2.14007,2.14007,2.14007,1000
DCL,10/29/2012,2.089882,2.089882,2.089882,2.089882,4000
DCL,10/30/2012,2.039434,2.039434,2.039434,2.039434,3570
DCL,10/31/2012,2.039434,2.039434,2.039434,2.039434,7050
DCL,11/1/2012,1.938798,1.938798,1.938798,1.938798,6000
DCL,11/2/2012,1.938798,1.938798,1.938798,1.938798,12950
DCL,11/5/2012,1.938798,1.938798,1.938798,1.938798,4820
DCL,11/6/2012,1.88835,1.88835,1.88835,1.88835,5550
DCL,11/7/2012,1.88835,1.88835,1.88835,1.88835,8320
DCL,11/8/2012,1.812946,1.812946,1.812946,1.812946,5000
DCL,11/9/2012,1.88835,1.88835,1.88835,1.88835,3090
DCL,11/12/2012,1.963767,1.963767,1.963767,1.963767,1000
DCL,11/13/2012,1.913581,1.913581,1.913581,1.913581,8610
DCL,11/14/2012,1.988991,1.988991,1.988991,1.988991,5510
DCL,11/15/2012,2.014208,2.014208,2.014208,2.014208,1280
DCL,11/16/2012,2.014208,2.014208,2.014208,2.014208,9290
DCL,11/19/2012,2.089882,2.089882,2.089882,2.089882,10
DCL,11/20/2012,2.014208,2.014208,2.014208,2.014208,1260
DCL,11/21/2012,1.913581,1.913581,1.913581,1.913581,8300
DCL,11/22/2012,1.988991,1.988991,1.988991,1.988991,3740
DCL,11/23/2012,1.988991,1.988991,1.988991,1.988991,11650
DCL,11/26/2012,1.988991,1.988991,1.988991,1.988991,10
DCL,11/27/2012,2.014208,2.014208,2.014208,2.014208,4130
DCL,11/28/2012,2.039434,2.039434,2.039434,2.039434,680
DCL,11/29/2012,2.089882,2.089882,2.089882,2.089882,10
DCL,11/30/2012,2.089882,2.089882,2.089882,2.089882,1010
DCL,12/3/2012,2.089882,2.089882,2.089882,2.089882,740
DCL,12/4/2012,2.114851,2.114851,2.114851,2.114851,500
DCL,12/5/2012,2.14007,2.14007,2.14007,2.14007,1010
DCL,12/6/2012,2.215734,2.215734,2.215734,2.215734,600
DCL,12/7/2012,2.215734,2.215734,2.215734,2.215734,660
DCL,12/10/2012,2.215734,2.215734,2.215734,2.215734,1000
DCL,12/11/2012,2.190512,2.190512,2.190512,2.190512,3100
DCL,12/12/2012,2.190512,2.190512,2.190512,2.190512,690
DCL,12/13/2012,2.114851,2.114851,2.114851,2.114851,4000
DCL,12/14/2012,2.14007,2.14007,2.14007,2.14007,2250
DCL,12/17/2012,2.215734,2.215734,2.215734,2.215734,3010
DCL,12/18/2012,2.165282,2.165282,2.165282,2.165282,3750
DCL,12/19/2012,2.26593,2.26593,2.26593,2.26593,3040
DCL,12/20/2012,2.26593,2.26593,2.26593,2.26593,5700
DCL,12/21/2012,2.215734,2.215734,2.215734,2.215734,4000
DCL,12/24/2012,2.316367,2.316367,2.316367,2.316367,9200
DCL,12/25/2012,2.316367,2.316367,2.316367,2.316367,2000
DCL,12/26/2012,2.392043,2.392043,2.392043,2.392043,4000
DCL,12/27/2012,2.442218,2.442218,2.442218,2.442218,10
DCL,12/28/2012,2.5179,2.5179,2.5179,2.5179,2490
DCL,1/2/2013,2.568085,2.568085,2.568085,2.568085,6500
DCL,1/3/2013,2.593303,2.593303,2.593303,2.593303,1020
DCL,1/4/2013,2.618522,2.618522,2.618522,2.618522,1210
DCL,1/7/2013,2.74438,2.74438,2.74438,2.74438,1110
DCL,1/8/2013,2.820048,2.820048,2.820048,2.820048,8800
DCL,1/9/2013,2.820048,2.820048,2.820048,2.820048,4120
DCL,1/10/2013,2.895458,2.895458,2.895458,2.895458,420
DCL,1/11/2013,2.769602,2.769602,2.769602,2.769602,11000
DCL,1/14/2013,2.643743,2.643743,2.643743,2.643743,1720
DCL,1/15/2013,2.74438,2.74438,2.74438,2.74438,1300
DCL,1/16/2013,2.74438,2.74438,2.74438,2.74438,11700
DCL,1/17/2013,2.719159,2.719159,2.719159,2.719159,7000
DCL,1/18/2013,2.719159,2.719159,2.719159,2.719159,10200
DCL,1/21/2013,2.895458,2.895458,2.895458,2.895458,40
DCL,1/22/2013,2.693939,2.693939,2.693939,2.693939,16060
DCL,1/23/2013,2.568085,2.568085,2.568085,2.568085,6000
DCL,1/24/2013,2.568085,2.568085,2.568085,2.568085,5670
DCL,1/25/2013,2.74438,2.74438,2.74438,2.74438,9500
DCL,1/28/2013,2.920683,2.920683,2.920683,2.920683,4480
DCL,1/29/2013,3.12196,3.12196,3.12196,3.12196,19050
DCL,1/30/2013,2.920683,2.920683,2.920683,2.920683,4800
DCL,1/31/2013,2.74438,2.74438,2.74438,2.74438,9770
DCL,2/1/2013,2.870235,2.870235,2.870235,2.870235,730
DCL,2/4/2013,2.845024,2.845024,2.845024,2.845024,3620
DCL,2/5/2013,2.74438,2.74438,2.74438,2.74438,2400
DCL,2/6/2013,2.895458,2.895458,2.895458,2.895458,5030
DCL,2/7/2013,2.794825,2.794825,2.794825,2.794825,11000
DCL,2/8/2013,2.971134,2.971134,2.971134,2.971134,5500
DCL,2/18/2013,3.17239,3.17239,3.17239,3.17239,14940
DCL,2/19/2013,3.222848,3.222848,3.222848,3.222848,3500
DCL,2/20/2013,3.222848,3.222848,3.222848,3.222848,2650
DCL,2/21/2013,3.222848,3.222848,3.222848,3.222848,4500
DCL,2/22/2013,3.071765,3.071765,3.071765,3.071765,7660
DCL,2/25/2013,2.895458,2.895458,2.895458,2.895458,11130
DCL,2/26/2013,2.74438,2.74438,2.74438,2.74438,6720
DCL,2/27/2013,2.920683,2.920683,2.920683,2.920683,10
DCL,2/28/2013,2.920683,2.920683,2.920683,2.920683,1380
DCL,3/1/2013,2.895458,2.895458,2.895458,2.895458,500
DCL,3/4/2013,2.996099,2.996099,2.996099,2.996099,730
DCL,3/5/2013,2.996099,2.996099,2.996099,2.996099,5520
DCL,3/6/2013,2.996099,2.996099,2.996099,2.996099,10
DCL,3/7/2013,2.996099,2.996099,2.996099,2.996099,5000
DCL,3/8/2013,2.996099,2.996099,2.996099,2.996099,990
DCL,3/11/2013,2.996099,2.996099,2.996099,2.996099,9600
DCL,3/12/2013,2.996099,2.996099,2.996099,2.996099,10
DCL,3/13/2013,3.197619,3.197619,3.197619,3.197619,620
DCL,3/14/2013,3.197619,3.197619,3.197619,3.197619,5010
DCL,3/15/2013,3.09698,3.09698,3.09698,3.09698,4420
DCL,3/18/2013,3.197619,3.197619,3.197619,3.197619,14130
DCL,3/19/2013,3.32347,3.32347,3.32347,3.32347,14490
DCL,3/20/2013,3.399138,3.399138,3.399138,3.399138,9320
DCL,3/21/2013,3.399138,3.399138,3.399138,3.399138,27370
DCL,3/22/2013,3.373919,3.373919,3.373919,3.373919,6360
DCL,3/25/2013,3.373919,3.373919,3.373919,3.373919,400
DCL,3/26/2013,3.373919,3.373919,3.373919,3.373919,11080
DCL,3/27/2013,3.373919,3.373919,3.373919,3.373919,4650
DCL,3/28/2013,3.399138,3.399138,3.399138,3.399138,4890
DCL,3/29/2013,3.449317,3.449317,3.449317,3.449317,12570
DCL,4/1/2013,3.449317,3.449317,3.449317,3.449317,3660
DCL,4/2/2013,3.49977,3.49977,3.49977,3.49977,31020
DCL,4/3/2013,3.49977,3.49977,3.49977,3.49977,22470
DCL,4/4/2013,3.726255,3.726255,3.726255,3.726255,24370
DCL,4/5/2013,3.902699,3.978235,3.902699,3.978235,43150
DCL,4/8/2013,4.179581,4.255116,4.028512,4.229938,32590
DCL,4/9/2013,4.230021,4.330737,4.104128,4.129307,25710
DCL,4/10/2013,4.129307,4.2552,4.129307,4.129307,25530
DCL,4/11/2013,4.154403,4.20476,3.927799,4.078868,5860
DCL,4/12/2013,4.028528,4.078885,3.801923,3.801923,28790
DCL,4/15/2013,3.701166,3.827056,3.600454,3.7767,4720
DCL,4/16/2013,3.877412,3.877412,3.52492,3.7767,9590
DCL,4/17/2013,3.7767,3.801878,3.575276,3.625632,4150
DCL,4/18/2013,3.600411,3.600411,3.600411,3.600411,3610
DCL,4/22/2013,3.600411,3.600411,3.524878,3.600411,13350
DCL,4/23/2013,3.600411,3.600411,3.550056,3.600411,3950
DCL,4/24/2013,3.600497,3.650853,3.55014,3.650853,12010
DCL,4/25/2013,3.7263,3.751477,3.7263,3.751477,3330
DCL,4/26/2013,3.801878,3.801878,3.7767,3.7767,1240
DCL,5/2/2013,3.701048,3.701048,3.60034,3.701048,13210
DCL,5/3/2013,3.65081,3.65081,3.600454,3.625632,13110
DCL,5/6/2013,3.751477,3.751477,3.524878,3.600411,6300
DCL,5/7/2013,3.42414,3.550028,3.42414,3.449317,16940
DCL,5/8/2013,3.600526,3.600526,3.222848,3.52499,10350
DCL,5/9/2013,3.575347,3.575347,3.474633,3.52499,1040
DCL,5/10/2013,3.524906,3.575262,3.47455,3.47455,3840
DCL,5/13/2013,3.650795,3.650795,3.399017,3.47455,3660
DCL,5/14/2013,3.474674,3.474674,3.399138,3.399138,2490
DCL,5/15/2013,3.57539,3.57539,3.373959,3.399138,5400
DCL,5/16/2013,3.273205,3.52499,3.273205,3.52499,6550
DCL,5/17/2013,3.575276,3.625632,3.449386,3.625632,2720
DCL,5/20/2013,3.625632,3.625632,3.52492,3.625632,730
DCL,5/21/2013,3.650882,3.650882,3.449455,3.52499,19060
DCL,5/22/2013,3.42433,3.676119,3.42433,3.550225,15620
DCL,5/23/2013,3.524948,3.524948,3.474591,3.49977,5670
DCL,5/24/2013,3.49977,3.524948,3.424235,3.49977,2890
DCL,5/27/2013,3.474688,3.550225,3.449509,3.550225,16550
DCL,5/28/2013,3.550028,3.550028,3.42414,3.449317,22220
DCL,5/29/2013,3.52485,3.550028,3.449317,3.449317,12090
DCL,5/30/2013,3.424235,3.524948,3.424235,3.49977,27010
DCL,5/31/2013,3.550084,3.550084,3.47455,3.47455,21540
DCL,6/3/2013,3.49977,3.524948,3.474591,3.49977,41560
DCL,6/4/2013,3.4997,3.625589,3.474523,3.600411,67230
DCL,6/5/2013,3.550169,3.550169,3.474633,3.52499,17940
DCL,6/6/2013,3.524878,3.751477,3.524878,3.751477,128740
DCL,6/7/2013,3.952993,3.952993,3.751567,3.801923,9050
DCL,6/10/2013,3.77679,3.77679,3.676076,3.676076,30200
DCL,6/11/2013,3.676076,3.676076,3.625718,3.676076,19610
DCL,6/12/2013,3.726433,3.726433,3.60054,3.676076,10930
DCL,6/13/2013,3.575361,3.676076,3.550183,3.676076,7020
DCL,6/14/2013,3.575361,3.676076,3.525004,3.676076,30900
DCL,6/17/2013,3.524906,3.550084,3.47455,3.47455,38860
DCL,6/18/2013,3.399097,3.70124,3.399097,3.52499,17100
DCL,6/19/2013,3.499867,3.550225,3.474688,3.550225,5530
DCL,6/20/2013,3.499645,3.701063,3.499645,3.575177,14110
DCL,6/21/2013,3.575305,3.650839,3.49977,3.49977,12940
DCL,6/24/2013,3.625762,3.625762,3.499867,3.550225,7980
DCL,6/25/2013,3.399138,3.550211,3.323601,3.399138,60380
DCL,6/26/2013,3.575404,3.575404,3.525046,3.550225,2820
DCL,6/27/2013,3.449455,3.52499,3.449455,3.52499,1910
DCL,6/28/2013,3.499672,3.499672,3.449317,3.449317,1810
DCL,7/1/2013,3.49977,3.49977,3.474591,3.49977,9670
DCL,7/2/2013,3.499811,3.52499,3.424276,3.52499,13530
DCL,7/3/2013,3.499645,3.499645,3.424113,3.424113,11810
DCL,7/4/2013,3.424235,3.49977,3.424235,3.49977,4710
DCL,7/5/2013,3.449372,3.524906,3.449372,3.47455,1030
DCL,7/8/2013,3.524906,3.524906,3.47455,3.47455,2910
DCL,7/9/2013,3.449455,3.52499,3.449455,3.52499,740
DCL,7/10/2013,3.524948,3.524948,3.474591,3.49977,2480
DCL,7/11/2013,3.499672,3.499672,3.42414,3.449317,6180
DCL,7/12/2013,3.42414,3.474495,3.42414,3.449317,8700
DCL,7/15/2013,3.449455,3.52499,3.449455,3.52499,5220
DCL,7/16/2013,3.449455,3.575347,3.449455,3.52499,1340
DCL,7/17/2013,3.52499,3.52499,3.52499,3.52499,1100
DCL,7/18/2013,3.575305,3.575305,3.449413,3.49977,3470
DCL,7/19/2013,3.474481,3.726255,3.474481,3.726255,88400
DCL,7/22/2013,3.978235,3.978235,3.87752,3.978235,132810
DCL,7/23/2013,4.179631,4.255167,4.02856,4.104095,101330
DCL,7/24/2013,4.179598,4.381024,4.154419,4.381024,338920
DCL,7/25/2013,4.658004,4.683182,4.557291,4.683182,181660
DCL,7/26/2013,4.985125,5.010303,4.783706,5.010303,309920
DCL,7/29/2013,5.0356,5.0356,4.708286,4.78382,137860
DCL,7/30/2013,4.758585,4.909651,4.657875,4.909651,99610
DCL,7/31/2013,5.136414,5.136414,4.85945,4.985343,59500
DCL,8/1/2013,5.010521,5.010521,4.834272,4.834272,65140
DCL,8/2/2013,4.783725,4.909613,4.758547,4.884435,59040
DCL,8/5/2013,4.808979,5.211825,4.808979,5.211825,239880
DCL,8/6/2013,5.53927,5.564448,5.388199,5.564448,145320
DCL,8/7/2013,5.564316,5.941984,5.564316,5.790917,149690
DCL,8/8/2013,5.665095,5.665095,5.388135,5.388135,151410
DCL,8/9/2013,5.387985,5.513873,5.262097,5.312452,75840
DCL,8/12/2013,5.312558,5.589516,5.28738,5.513982,56560
DCL,8/13/2013,5.564382,5.564382,5.287422,5.388135,82080
DCL,8/14/2013,5.287317,5.337672,5.186606,5.337672,41660
DCL,8/15/2013,5.362935,5.463648,5.186688,5.237045,75090
DCL,8/16/2013,5.237107,5.51407,5.237107,5.413356,116570
DCL,8/19/2013,5.362807,5.463518,5.262097,5.312452,68720
DCL,8/20/2013,5.312621,5.388156,5.211908,5.262265,59180
DCL,8/21/2013,5.211908,5.262265,5.161551,5.262265,34920
DCL,8/22/2013,5.186709,5.237066,4.909749,4.960105,106190
DCL,8/23/2013,4.960105,5.010462,4.884571,4.960105,67030
DCL,8/26/2013,4.809093,5.136414,4.783915,5.136414,58110
DCL,8/27/2013,4.959968,4.985145,4.884435,4.884435,22650
DCL,8/28/2013,4.808998,4.884532,4.758642,4.78382,108420
DCL,8/29/2013,4.808998,4.884532,4.78382,4.78382,29150
DCL,8/30/2013,4.783763,4.909651,4.758585,4.909651,29020
DCL,9/3/2013,4.909651,4.909651,4.758585,4.758585,46600
DCL,9/4/2013,4.783763,4.834118,4.758585,4.758585,45840
DCL,9/5/2013,4.758585,4.834118,4.733407,4.758585,16990
DCL,9/6/2013,4.78382,5.085956,4.758642,5.085956,95390
DCL,9/9/2013,5.085875,5.111053,4.985165,5.03552,50320
DCL,9/10/2013,5.03548,5.136189,5.010303,5.010303,33760
DCL,9/11/2013,5.03548,5.060658,5.010303,5.010303,22560
DCL,9/12/2013,5.010303,5.03548,4.985125,5.010303,15030
DCL,9/13/2013,4.985165,5.03552,4.909632,5.03552,16380
DCL,9/16/2013,5.060878,5.060878,4.985343,4.985343,15560
DCL,9/17/2013,4.959948,5.03548,4.934771,5.010303,35420
DCL,9/18/2013,4.960105,5.03564,4.960105,4.960105,40230
DCL,9/19/2013,5.010521,5.287485,4.985343,5.287485,125160
DCL,9/20/2013,5.539028,5.639738,5.312431,5.589383,200290
DCL,9/23/2013,5.589449,5.916759,5.589449,5.765693,141110
DCL,9/24/2013,5.816049,5.841227,5.513916,5.765693,83920
DCL,9/25/2013,5.816234,5.967305,5.690341,5.86659,145840
DCL,9/26/2013,5.916901,6.244218,5.916901,5.992435,94310
DCL,9/27/2013,6.017447,6.143334,5.992269,6.042624,63750
DCL,9/30/2013,6.118279,6.118279,5.866498,5.96721,48510
DCL,10/1/2013,5.96721,6.294525,5.866498,5.96721,72290
DCL,10/2/2013,5.916736,6.168512,5.916736,6.042624,123870
DCL,10/3/2013,6.017447,6.042624,5.967091,6.042624,30140
DCL,10/4/2013,5.967233,6.118303,5.967233,6.118303,30720
DCL,10/7/2013,6.143432,6.395212,6.067898,6.244144,53150
DCL,10/8/2013,6.244045,6.520998,6.244045,6.470643,97920
DCL,10/9/2013,6.470746,6.79806,6.470746,6.67217,116440
DCL,10/10/2013,6.722419,6.722419,6.218867,6.470643,150000
DCL,10/11/2013,6.546176,6.797952,6.395111,6.470643,132800
DCL,10/14/2013,6.470849,6.470849,6.193886,6.2946,24440
DCL,10/15/2013,6.244169,6.420415,6.244169,6.395237,22020
DCL,10/16/2013,6.445466,6.470643,6.344755,6.470643,24170
DCL,10/17/2013,6.521154,6.521154,6.29455,6.420441,48990
DCL,10/18/2013,6.420364,6.420364,6.294475,6.370008,38810
DCL,10/21/2013,6.319678,6.370034,6.143432,6.244144,44860
DCL,10/22/2013,6.168561,6.244094,6.042672,6.218916,82440
DCL,10/23/2013,6.244243,6.319778,6.042816,6.2946,19730
DCL,10/24/2013,6.2944,6.2944,6.042624,6.042624,22430
DCL,10/25/2013,6.168512,6.269222,6.042624,6.042624,47150
DCL,10/28/2013,6.143456,6.143456,5.866498,5.96721,36930
DCL,10/29/2013,5.841203,6.042624,5.841203,6.042624,14720
DCL,10/30/2013,5.992292,6.042648,5.891582,5.916759,33830
DCL,10/31/2013,5.891722,5.992435,5.891722,5.992435,12800
DCL,11/1/2013,6.042744,6.042744,5.891675,5.96721,28490
DCL,11/4/2013,5.916759,5.967115,5.916759,5.916759,16420
DCL,11/5/2013,5.967044,6.218818,5.941866,6.017399,53260
DCL,11/6/2013,6.269322,6.269322,5.942008,6.093076,36060
DCL,11/7/2013,6.067995,6.2946,6.017638,6.143529,119530
DCL,11/8/2013,6.092955,6.294375,6.067778,6.168488,16780
DCL,11/11/2013,6.193739,6.193739,6.06785,6.06785,17460
DCL,11/12/2013,6.067898,6.16861,6.017542,6.093076,30570
DCL,11/13/2013,6.168684,6.168684,5.992435,5.992435,7840
DCL,11/14/2013,5.942079,6.017614,5.942079,5.992435,23300
DCL,11/15/2013,5.992364,6.093076,5.942008,5.942008,28630
DCL,11/18/2013,5.941961,6.118206,5.941961,6.06785,25970
DCL,11/19/2013,6.093124,6.143481,6.01759,6.118303,48960
DCL,11/20/2013,6.093173,6.143529,6.042816,6.143529,49880
DCL,11/21/2013,6.042576,6.143286,6.017399,6.017399,39820
DCL,11/22/2013,6.042576,6.042576,5.992221,6.017399,29990
DCL,11/25/2013,6.017399,6.017399,5.941866,6.017399,29060
DCL,11/26/2013,5.967044,6.017399,5.941866,6.017399,22590
DCL,11/27/2013,6.017566,6.017566,5.96721,5.96721,26340
DCL,11/28/2013,6.017399,6.017399,5.967044,6.017399,9500
DCL,11/29/2013,5.967044,6.017399,5.891511,6.017399,17520
DCL,12/2/2013,5.992292,6.34478,5.992292,6.34478,61160
DCL,12/3/2013,6.395314,6.395314,6.168708,6.2946,62820
DCL,12/4/2013,6.168561,6.269272,6.143383,6.218916,33170
DCL,12/5/2013,6.168708,6.219065,6.042816,6.143529,32570
DCL,12/6/2013,6.143529,6.143529,6.067995,6.143529,7920
DCL,12/9/2013,6.118303,6.168659,6.093124,6.118303,20400
DCL,12/10/2013,6.092979,6.092979,5.992269,6.042624,19100
DCL,12/11/2013,6.042624,6.067801,5.841203,6.042624,110020
DCL,12/13/2013,5.841366,5.992435,5.841366,5.992435,13400
DCL,12/16/2013,5.891675,5.992388,5.841319,5.96721,9210
DCL,12/17/2013,5.992388,5.992388,5.916853,5.96721,5820
DCL,12/18/2013,5.941937,5.992292,5.891582,5.916759,21420
DCL,12/19/2013,5.891558,6.092979,5.891558,6.042624,36890
DCL,12/20/2013,5.942008,5.992364,5.91683,5.942008,12920
DCL,12/23/2013,5.941914,6.042624,5.916736,6.042624,28510
DCL,12/24/2013,6.017399,6.017399,5.891511,6.017399,39260
DCL,12/25/2013,5.916853,5.942031,5.816141,5.816141,49370
DCL,12/26/2013,6.017566,6.017566,5.891675,5.96721,58860
DCL,12/27/2013,5.967068,5.967068,5.891535,5.891535,4030
DCL,12/30/2013,5.816002,5.916712,5.765647,5.891535,96480
DCL,12/31/2013,5.916853,5.96721,5.816141,5.96721,53920
DCL,1/2/2014,5.942079,5.992435,5.866544,5.992435,51660
DCL,1/3/2014,5.916853,6.395237,5.916853,6.395237,259050
DCL,1/6/2014,6.621709,6.646886,6.546176,6.621709,85050
DCL,1/7/2014,6.546176,6.646886,6.470643,6.470643,73890
DCL,1/8/2014,6.445619,6.747757,6.420441,6.697401,113370
DCL,1/9/2014,6.848416,6.848416,6.54628,6.67217,32060
DCL,1/10/2014,6.722393,6.74757,6.596505,6.596505,61490
DCL,1/13/2014,6.621683,6.64686,6.54615,6.596505,45720
DCL,1/14/2014,6.596583,6.672117,6.546228,6.646939,96450
