Ticker,Date,Open,High,Low,Close,Volume
NHT,9/26/2019,24.19395,24.19395,24.19395,24.19395,0
NHT,9/27/2019,24.19395,24.19395,24.19395,24.19395,0
NHT,9/30/2019,24.01863,24.19395,24.01863,24.19395,300
NHT,10/1/2019,21.03822,21.03822,21.03822,21.03822,100
NHT,10/2/2019,24.19395,24.19395,22.7914,22.7914,200
NHT,10/3/2019,23.49268,23.49268,23.49268,23.49268,0
NHT,10/4/2019,23.49268,23.49268,23.49268,23.49268,0
NHT,10/7/2019,24.01863,24.19395,24.01863,24.19395,1000
NHT,10/8/2019,24.15889,24.15889,24.15889,24.15889,0
NHT,10/9/2019,22.44077,22.44077,22.44077,22.44077,5100
NHT,10/10/2019,22.44077,22.44077,22.44077,22.44077,0
NHT,10/11/2019,22.44077,22.44077,22.44077,22.44077,0
NHT,10/14/2019,22.44077,22.44077,22.44077,22.44077,0
NHT,10/15/2019,25.80688,25.80688,22.44077,22.44077,800
NHT,10/16/2019,22.86153,22.86153,22.86153,22.86153,0
NHT,10/17/2019,22.86153,22.86153,22.86153,22.86153,0
NHT,10/18/2019,20.51226,21.03822,20.51226,21.03822,1200
NHT,10/21/2019,21.03822,21.03822,21.03822,21.03822,1200
NHT,10/22/2019,21.03822,21.03822,21.03822,21.03822,0
NHT,10/23/2019,21.03822,21.03822,21.03822,21.03822,0
NHT,10/24/2019,21.03822,21.03822,21.03822,21.03822,0
NHT,10/25/2019,21.03822,21.03822,21.03822,21.03822,0
NHT,10/28/2019,21.03822,21.03822,21.03822,21.03822,0
NHT,10/29/2019,19.46035,22.09013,19.3201,21.03822,900
NHT,10/30/2019,20.72265,20.72265,20.72265,20.72265,0
NHT,10/31/2019,20.33695,20.33695,20.33695,20.33695,1500
NHT,11/1/2019,20.33695,20.33695,20.33695,20.33695,300
NHT,11/4/2019,19.28503,20.33695,19.28503,20.33695,200
NHT,11/5/2019,19.81099,19.81099,19.81099,19.81099,0
NHT,11/6/2019,22.75634,22.75634,20.33695,20.33695,200
NHT,11/7/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/8/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/11/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/12/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/13/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/14/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/15/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/18/2019,21.56417,21.56417,21.56417,21.56417,0
NHT,11/19/2019,19.28503,19.3201,19.28503,19.3201,400
NHT,11/20/2019,19.3201,19.3201,19.3201,19.3201,0
NHT,11/21/2019,22.19532,22.19532,22.19532,22.19532,100
NHT,11/22/2019,22.19532,22.19532,22.19532,22.19532,0
NHT,11/25/2019,22.19532,22.19532,22.19532,22.19532,0
NHT,11/26/2019,22.19532,22.19532,22.19532,22.19532,0
NHT,11/27/2019,22.19532,22.19532,22.19532,22.19532,0
NHT,11/28/2019,22.19532,22.19532,22.19532,22.19532,0
NHT,11/29/2019,19.98631,19.98631,19.98631,19.98631,500
NHT,12/2/2019,19.98631,19.98631,19.98631,19.98631,0
NHT,12/3/2019,19.81099,19.98631,19.81099,19.98631,1600
NHT,12/4/2019,22.8966,22.8966,22.8966,22.8966,100
NHT,12/5/2019,19.49542,20.33695,19.49542,20.33695,2100
NHT,12/6/2019,20.30188,20.33695,20.30188,20.33695,1000
NHT,12/9/2019,23.35242,23.35242,23.35242,23.35242,100
NHT,12/10/2019,21.03822,21.03822,21.03822,21.03822,200
NHT,12/11/2019,23.27322,23.27322,22.83594,22.83594,5600
NHT,12/12/2019,19.9693,19.9693,19.43484,19.43484,700
NHT,12/13/2019,22.35007,22.35007,19.5806,19.5806,2000
NHT,12/16/2019,19.53201,19.5806,19.53201,19.5806,2800
NHT,12/17/2019,22.49583,22.49583,19.5806,19.5806,1600
NHT,12/18/2019,19.43484,19.43484,19.43484,19.43484,100
NHT,12/19/2019,22.35007,22.35007,19.5806,19.62919,700
NHT,12/20/2019,19.5806,19.5806,19.43484,19.43484,1200
NHT,12/23/2019,19.53201,19.53201,19.53201,19.53201,0
NHT,12/24/2019,19.53201,19.53201,19.53201,19.53201,0
NHT,12/25/2019,22.44724,22.44724,22.44724,22.44724,100
NHT,12/26/2019,22.44724,22.44724,22.44724,22.44724,0
NHT,12/27/2019,19.1919,19.1919,19.1919,19.1919,300
NHT,12/30/2019,19.43484,19.43484,19.1919,19.1919,900
NHT,12/31/2019,17.34559,19.1919,16.76255,19.1919,500
NHT,1/2/2020,18.26875,18.26875,18.26875,18.26875,500
NHT,1/3/2020,20.98963,20.98963,20.98963,20.98963,100
NHT,1/6/2020,17.97723,17.97723,17.97723,17.97723,100
NHT,1/7/2020,20.40658,20.40658,19.43484,19.43484,200
NHT,1/8/2020,19.92071,19.92071,19.92071,19.92071,0
NHT,1/9/2020,19.92071,19.92071,19.92071,19.92071,0
NHT,1/10/2020,19.92071,19.92071,19.92071,19.92071,0
NHT,1/13/2020,19.92071,19.92071,19.92071,19.92071,0
NHT,1/14/2020,19.92071,19.92071,19.92071,19.92071,0
NHT,1/15/2020,18.4631,18.4631,18.4631,18.4631,100
NHT,1/16/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,1/17/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,1/20/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,1/21/2020,18.4631,18.4631,17.97723,18.4631,1200
NHT,1/22/2020,17.97723,20.89245,17.97723,20.89245,400
NHT,1/30/2020,18.70603,18.70603,18.70603,18.70603,0
NHT,1/31/2020,18.70603,18.70603,18.70603,18.70603,0
NHT,2/3/2020,18.70603,18.70603,18.70603,18.70603,0
NHT,2/4/2020,18.4631,18.4631,18.4631,18.4631,200
NHT,2/5/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/6/2020,19.43484,19.43484,18.4631,18.4631,500
NHT,2/7/2020,18.4631,18.4631,18.4631,18.4631,3100
NHT,2/10/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/11/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/12/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/13/2020,18.4631,18.4631,18.4631,18.4631,500
NHT,2/14/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/17/2020,18.4631,18.4631,18.4631,18.4631,500
NHT,2/18/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/19/2020,18.4631,18.4631,18.41451,18.41451,1600
NHT,2/20/2020,18.4631,18.4631,18.4631,18.4631,2100
NHT,2/21/2020,18.4631,18.4631,18.4631,18.4631,0
NHT,2/24/2020,17.97723,17.97723,17.97723,17.97723,200
NHT,2/25/2020,17.49136,17.49136,17.00549,17.00549,2300
NHT,2/26/2020,17.00549,17.00549,17.00549,17.00549,300
NHT,2/27/2020,16.03374,16.51961,16.03374,16.51961,1500
NHT,2/28/2020,16.08233,16.08233,16.03374,16.08233,600
NHT,3/2/2020,16.03374,16.03374,15.54787,15.54787,1200
NHT,3/3/2020,15.54787,16.03374,15.54787,16.03374,1500
NHT,3/4/2020,15.64505,16.27668,15.64505,16.27668,400
NHT,3/5/2020,16.13092,16.13092,16.13092,16.13092,0
NHT,3/6/2020,16.13092,16.13092,16.13092,16.13092,0
NHT,3/9/2020,16.03374,16.03374,16.03374,16.03374,200
NHT,3/10/2020,16.03374,16.03374,16.03374,16.03374,0
NHT,3/11/2020,16.03374,16.03374,15.54787,15.54787,3100
NHT,3/12/2020,15.30494,15.30494,15.062,15.062,800
NHT,3/13/2020,16.51961,16.51961,15.062,15.062,1500
NHT,3/16/2020,15.062,15.062,14.57613,14.57613,1300
NHT,3/17/2020,14.72189,14.72189,14.72189,14.72189,0
NHT,3/18/2020,14.72189,14.72189,14.72189,14.72189,1300
NHT,3/19/2020,14.72189,14.72189,14.72189,14.72189,0
NHT,3/20/2020,14.72189,14.72189,14.72189,14.72189,0
NHT,3/23/2020,12.53547,12.53547,12.53547,12.53547,1700
NHT,3/24/2020,11.70949,11.70949,11.6609,11.6609,2100
NHT,3/25/2020,11.90384,12.14678,11.6609,11.90384,5900
NHT,3/26/2020,11.6609,11.6609,11.6609,11.6609,400
NHT,3/27/2020,11.61232,11.61232,11.56373,11.56373,2600
NHT,3/30/2020,11.56373,11.56373,11.41797,11.56373,3200
NHT,3/31/2020,11.41797,11.41797,11.17503,11.41797,2000
NHT,4/1/2020,11.6609,11.6609,11.6609,11.6609,15000
NHT,4/3/2020,11.6609,11.6609,11.6609,11.6609,2700
NHT,4/6/2020,11.6609,11.6609,11.56373,11.56373,2200
NHT,4/7/2020,11.6609,11.6609,11.56373,11.56373,3500
NHT,4/8/2020,11.6609,11.6609,11.56373,11.56373,500
NHT,4/9/2020,11.6609,11.6609,11.6609,11.6609,500
NHT,4/10/2020,11.41797,11.51514,11.41797,11.51514,700
NHT,4/13/2020,11.46656,11.46656,11.46656,11.46656,2800
NHT,4/14/2020,11.51514,11.51514,11.46656,11.46656,2300
NHT,4/15/2020,11.46656,11.6609,11.46656,11.46656,5300
NHT,4/16/2020,11.46656,11.6609,11.46656,11.46656,36500
NHT,4/17/2020,11.6609,12.14678,11.41797,12.14678,30900
NHT,4/20/2020,12.14678,12.63265,12.14678,12.63265,800
NHT,4/21/2020,12.48689,14.09026,12.48689,13.11852,16600
NHT,4/22/2020,13.1671,13.21569,13.1671,13.1671,2600
NHT,4/23/2020,12.97276,13.11852,12.48689,12.63265,1300
NHT,4/24/2020,12.4383,12.63265,12.38971,12.63265,3600
NHT,4/27/2020,12.4383,12.87558,12.4383,12.87558,200
NHT,4/28/2020,12.68123,12.68123,12.58406,12.58406,2200
NHT,4/29/2020,12.63265,12.63265,12.19536,12.63265,3400
NHT,5/4/2020,12.53547,12.63265,12.53547,12.53547,3500
NHT,5/5/2020,12.53547,12.53547,12.53547,12.53547,0
NHT,5/6/2020,12.14678,12.14678,12.14678,12.14678,100
NHT,5/7/2020,12.14678,12.14678,12.00101,12.00101,2200
NHT,5/8/2020,12.0496,12.0496,11.6609,11.80667,4300
NHT,5/11/2020,11.6609,11.6609,11.51514,11.61232,20000
NHT,5/12/2020,11.41797,11.56373,11.41797,11.56373,19000
NHT,5/13/2020,11.56373,11.61232,11.56373,11.61232,600
NHT,5/14/2020,11.46656,12.58406,11.46656,11.6609,2900
NHT,5/15/2020,11.6609,11.6609,11.6609,11.6609,1100
NHT,5/18/2020,11.6609,11.6609,11.6609,11.6609,14500
NHT,5/19/2020,12.09819,12.09819,11.6609,11.6609,2300
NHT,5/20/2020,11.70949,11.70949,11.6609,11.70949,13000
NHT,5/21/2020,11.6609,11.90384,11.61232,11.90384,5100
NHT,5/22/2020,11.6609,11.6609,11.6609,11.6609,0
NHT,5/25/2020,12.29254,12.29254,12.29254,12.29254,100
NHT,5/26/2020,11.90384,11.90384,11.6609,11.6609,5000
NHT,5/27/2020,11.70949,11.85525,11.70949,11.70949,1400
NHT,5/28/2020,11.70949,11.70949,11.70949,11.70949,0
NHT,5/29/2020,11.80667,11.80667,11.80667,11.80667,1400
NHT,6/1/2020,12.14678,13.11852,11.85525,12.38971,2500
NHT,6/2/2020,12.24395,12.24395,12.14678,12.14678,2300
NHT,6/3/2020,12.24395,12.38971,12.24395,12.24395,4200
NHT,6/4/2020,12.4383,12.92417,12.4383,12.92417,4700
NHT,6/5/2020,12.63265,13.11852,12.63265,12.63265,8200
NHT,6/8/2020,13.11852,13.11852,13.02134,13.11852,3000
NHT,6/9/2020,13.11852,13.11852,12.87558,13.02134,3900
NHT,6/10/2020,12.87558,13.06993,12.87558,12.87558,5300
NHT,6/11/2020,12.92417,12.92417,12.77841,12.77841,3500
NHT,6/12/2020,12.4383,12.4383,12.38971,12.38971,2300
NHT,6/15/2020,12.38971,12.38971,12.38971,12.38971,5500
NHT,6/16/2020,12.38971,12.63265,12.38971,12.4383,5800
NHT,6/17/2020,12.53547,13.11852,12.53547,12.97276,12800
NHT,6/18/2020,12.87558,13.84732,12.87558,13.11852,17800
NHT,6/19/2020,13.84732,13.84732,13.36145,13.45863,35800
NHT,6/22/2020,13.45863,13.45863,13.31287,13.41004,15800
NHT,6/23/2020,13.36145,13.45863,13.26428,13.41004,16900
NHT,6/24/2020,13.36145,13.36145,13.06993,13.11852,8000
NHT,6/25/2020,13.21566,13.32055,13.21566,13.32055,1900
NHT,6/26/2020,13.11077,13.42543,13.11077,13.11077,3000
NHT,6/29/2020,12.84856,12.84856,12.58634,12.63879,9300
NHT,6/30/2020,12.63879,12.79612,12.48146,12.48146,6700
NHT,7/1/2020,12.1668,12.58634,12.06191,12.58634,2400
NHT,7/2/2020,12.32413,12.63879,12.32413,12.63879,200
NHT,7/3/2020,12.63879,12.63879,12.63879,12.63879,300
NHT,7/6/2020,12.58634,12.58634,12.42902,12.42902,8000
NHT,7/7/2020,12.5339,13.05833,12.37657,13.05833,10800
NHT,7/8/2020,12.48146,12.48146,12.42902,12.42902,15700
NHT,7/9/2020,12.48146,12.48146,12.32413,12.32413,7900
NHT,7/10/2020,12.37657,12.5339,12.21924,12.5339,6100
NHT,7/13/2020,12.32413,12.32413,12.32413,12.32413,4000
NHT,7/14/2020,13.11077,13.11077,13.11077,13.11077,100
NHT,7/15/2020,12.63879,12.63879,12.63879,12.63879,300
NHT,7/16/2020,12.58634,12.95345,12.58634,12.95345,3200
NHT,7/17/2020,12.901,12.901,12.901,12.901,100
NHT,7/20/2020,12.901,12.901,12.901,12.901,0
NHT,7/21/2020,12.74367,12.74367,12.69123,12.69123,200
NHT,7/22/2020,12.74367,13.11077,12.58634,12.84856,5800
NHT,7/23/2020,12.74367,12.84856,12.58634,12.58634,3400
NHT,7/24/2020,12.63879,12.63879,12.32413,12.32413,900
NHT,7/27/2020,12.32413,12.37657,11.53748,11.53748,7600
NHT,7/28/2020,11.90458,12.32413,11.53748,12.32413,4800
NHT,7/29/2020,12.06191,12.06191,11.7997,11.85214,5700
NHT,7/30/2020,12.06191,12.06191,11.85214,11.85214,1100
NHT,7/31/2020,11.95703,11.95703,11.95703,11.95703,200
NHT,8/3/2020,12.58634,12.63879,12.58634,12.63879,1000
NHT,8/4/2020,12.63879,12.63879,12.63879,12.63879,0
NHT,8/5/2020,12.32413,12.37657,12.32413,12.37657,600
NHT,8/6/2020,12.48146,12.48146,12.48146,12.48146,2200
NHT,8/7/2020,12.32413,12.48146,12.32413,12.48146,5300
NHT,8/10/2020,12.58634,12.69123,12.58634,12.69123,2700
NHT,8/11/2020,12.74367,12.74367,12.74367,12.74367,100
NHT,8/12/2020,12.79612,12.79612,12.63879,12.63879,1700
NHT,8/13/2020,12.79612,12.79612,12.79612,12.79612,100
NHT,8/14/2020,12.79612,12.95345,12.79612,12.79612,3200
NHT,8/17/2020,12.90302,13.06634,12.90302,13.06634,11100
NHT,8/18/2020,13.0119,13.0119,13.0119,13.0119,100
NHT,8/19/2020,13.0119,13.0119,12.90302,12.90302,1500
NHT,8/20/2020,13.71966,13.71966,13.33856,13.44745,7600
NHT,8/21/2020,12.90302,13.33856,12.90302,13.17523,8000
NHT,8/24/2020,13.0119,13.06634,13.0119,13.06634,1900
NHT,8/25/2020,13.06634,13.06634,13.06634,13.06634,2800
NHT,8/26/2020,13.06634,13.12079,13.06634,13.12079,800
NHT,8/27/2020,13.12079,13.22967,13.12079,13.22967,600
NHT,8/28/2020,13.33856,13.88299,13.33856,13.82855,25500
NHT,8/31/2020,14.15521,14.42742,13.61077,13.61077,7800
NHT,9/1/2020,13.99188,14.15521,13.93743,13.93743,500
NHT,9/3/2020,13.66522,13.71966,13.66522,13.71966,2600
NHT,9/4/2020,13.66522,13.66522,13.61077,13.61077,5700
NHT,9/7/2020,13.71966,13.71966,13.66522,13.66522,2200
NHT,9/8/2020,13.7741,14.15521,13.7741,14.10076,2500
NHT,9/9/2020,14.15521,14.15521,14.15521,14.15521,6300
NHT,9/10/2020,14.15521,14.20965,14.15521,14.20965,13300
NHT,9/11/2020,14.20965,14.31853,14.20965,14.31853,2100
NHT,9/14/2020,14.53631,14.53631,14.42742,14.48186,8000
NHT,9/15/2020,14.69964,14.69964,14.48186,14.48186,4100
NHT,9/16/2020,14.53631,15.24407,14.53631,14.86297,6000
NHT,9/17/2020,15.51628,15.51628,14.97185,15.24407,3600
NHT,9/18/2020,15.24407,15.24407,15.24407,15.24407,6100
NHT,9/21/2020,15.24407,15.24407,14.15521,15.24407,7800
NHT,9/22/2020,15.0263,15.0263,15.0263,15.0263,0
NHT,9/23/2020,15.0263,15.0263,15.0263,15.0263,5200
NHT,9/24/2020,15.13518,15.13518,15.0263,15.0263,6800
NHT,9/25/2020,15.0263,15.0263,14.69964,14.69964,2000
NHT,9/28/2020,14.97185,14.97185,14.97185,14.97185,0
NHT,9/29/2020,14.69964,14.69964,14.69964,14.69964,500
NHT,9/30/2020,14.97185,14.97185,14.97185,14.97185,1000
NHT,10/1/2020,14.97185,15.08074,14.97185,15.0263,1400
NHT,10/2/2020,14.97185,15.24407,14.69964,15.24407,2900
NHT,10/5/2020,14.97185,14.97185,14.69964,14.80852,1500
NHT,10/6/2020,14.69964,14.69964,14.69964,14.69964,1000
NHT,10/7/2020,14.69964,14.69964,14.69964,14.69964,0
NHT,10/8/2020,14.69964,14.69964,14.64519,14.64519,1700
NHT,10/9/2020,14.69964,14.75408,14.69964,14.69964,4200
NHT,10/12/2020,14.69964,14.69964,14.69964,14.69964,3900
NHT,10/13/2020,14.69964,14.75408,14.69964,14.69964,2800
NHT,10/14/2020,14.69964,14.97185,14.69964,14.69964,13200
NHT,10/15/2020,14.69964,14.75408,14.69964,14.75408,4300
NHT,10/16/2020,14.75408,14.80852,14.75408,14.80852,2100
NHT,10/19/2020,14.80852,14.91741,14.80852,14.91741,300
NHT,10/20/2020,14.91741,15.35295,14.91741,15.35295,1700
NHT,10/21/2020,15.51628,15.51628,15.46184,15.51628,4000
NHT,10/22/2020,15.51628,15.51628,15.51628,15.51628,200
NHT,10/23/2020,15.51628,15.51628,15.24407,15.24407,1500
NHT,10/26/2020,15.51628,15.51628,15.24407,15.29851,3600
NHT,10/27/2020,15.46184,16.06071,15.46184,15.67961,11300
NHT,10/28/2020,15.57073,15.7885,15.57073,15.7885,400
NHT,10/29/2020,15.67961,15.67961,14.69964,14.69964,400
NHT,10/30/2020,16.06071,16.33293,15.62517,16.33293,4900
NHT,11/2/2020,16.5507,17.91178,16.33293,17.91178,9800
NHT,11/3/2020,18.51065,18.61954,17.42179,18.61954,12500
NHT,11/4/2020,18.89176,18.9462,18.45621,18.51065,2500
NHT,11/5/2020,18.51065,18.51065,18.29288,18.29288,1500
NHT,11/6/2020,18.51065,18.51065,18.51065,18.51065,3400
NHT,11/9/2020,18.51065,18.5651,17.96622,18.51065,6100
NHT,11/10/2020,18.51065,18.51065,18.40177,18.40177,900
NHT,11/11/2020,18.51065,18.51065,18.51065,18.51065,2900
NHT,11/12/2020,18.51065,18.51065,18.51065,18.51065,1100
NHT,11/13/2020,18.51065,19.87173,18.51065,19.59952,1500
NHT,11/16/2020,19.05508,19.3273,19.05508,19.05508,900
NHT,11/17/2020,19.05508,19.05508,19.05508,19.05508,2700
NHT,11/18/2020,18.51065,18.51065,18.51065,18.51065,3000
NHT,11/19/2020,19.00064,19.05508,19.00064,19.00064,1100
NHT,11/20/2020,19.05508,19.05508,19.05508,19.05508,0
NHT,11/23/2020,17.42179,17.96622,17.42179,17.96622,700
NHT,11/24/2020,17.96622,18.40177,17.96622,18.40177,2400
NHT,11/25/2020,18.78287,19.59952,18.78287,19.59952,27700
NHT,11/26/2020,19.65396,19.65396,19.59952,19.59952,3500
NHT,11/27/2020,19.7084,20.90615,19.59952,20.14395,61600
NHT,11/30/2020,19.92617,20.68838,19.65396,19.87173,27100
NHT,12/1/2020,19.87173,20.41616,19.87173,20.41616,9300
NHT,12/2/2020,20.14395,20.14395,19.98062,20.03506,7600
NHT,12/3/2020,20.03506,20.03506,19.7084,20.03506,19100
NHT,12/4/2020,19.7084,19.92617,19.7084,19.87173,7500
NHT,12/7/2020,19.87173,19.87173,19.81729,19.87173,13400
NHT,12/8/2020,19.81729,20.03506,19.81729,19.87173,11200
NHT,12/9/2020,20.41616,20.68838,19.87173,19.92617,7100
NHT,12/10/2020,19.59952,19.92617,19.59952,19.87173,9100
NHT,12/11/2020,20.14395,20.14395,19.87173,19.87173,6400
NHT,12/14/2020,19.87173,19.87173,18.61954,18.61954,3700
NHT,12/15/2020,19.81729,19.87173,19.81729,19.81729,2700
NHT,12/16/2020,19.81729,19.87173,19.59952,19.87173,12500
NHT,12/17/2020,19.7084,20.41616,19.7084,19.81729,1600
NHT,12/18/2020,19.81729,19.81729,19.7084,19.76285,3400
NHT,12/21/2020,19.76285,19.81729,19.59952,19.76285,8900
NHT,12/22/2020,19.7084,19.81729,19.7084,19.7084,9600
NHT,12/23/2020,16.82292,19.59952,16.82292,19.59952,1400
NHT,12/24/2020,19.59952,19.59952,19.05508,19.54507,9900
NHT,12/25/2020,19.49063,20.14395,19.49063,19.87173,6900
NHT,12/28/2020,19.87173,19.87173,19.7084,19.87173,7500
NHT,12/29/2020,19.87173,20.14395,19.87173,20.0895,13800
NHT,12/30/2020,20.41616,20.41616,20.14395,20.41616,9700
NHT,12/31/2020,20.41616,20.41616,20.41616,20.41616,6000
NHT,1/4/2021,20.69584,20.69584,20.69584,20.69584,3900
NHT,1/5/2021,20.69584,20.69584,20.41617,20.69584,5000
NHT,1/6/2021,20.41617,20.4721,20.41617,20.41617,5600
NHT,1/7/2021,20.41617,20.4721,20.41617,20.4721,5400
NHT,1/8/2021,20.41617,20.41617,20.41617,20.41617,1700
NHT,1/11/2021,20.41617,20.6399,20.41617,20.41617,7800
NHT,1/12/2021,20.41617,20.6399,20.41617,20.6399,1300
NHT,1/13/2021,20.4721,20.4721,20.41617,20.4721,13800
NHT,1/14/2021,20.41617,20.69584,20.36023,20.41617,8700
NHT,1/15/2021,20.41617,20.4721,20.13649,20.4721,33600
NHT,1/18/2021,20.4721,20.52803,20.41617,20.41617,9800
NHT,1/19/2021,20.4721,20.4721,20.24836,20.3043,10000
NHT,1/20/2021,20.3043,20.41617,17.8991,20.36023,16300
NHT,1/21/2021,20.24836,20.24836,20.19243,20.24836,3300
NHT,1/22/2021,20.19243,20.19243,19.91275,19.96869,7600
NHT,1/25/2021,20.08056,20.69584,19.91275,19.91275,4100
NHT,1/26/2021,19.91275,19.91275,19.91275,19.91275,5700
NHT,1/27/2021,19.57714,19.57714,19.57714,19.57714,3500
NHT,1/28/2021,16.66854,16.78041,16.66854,16.72448,10200
NHT,1/29/2021,19.0178,19.1856,19.0178,19.1856,900
NHT,2/1/2021,16.94821,19.0178,16.94821,19.0178,300
NHT,2/2/2021,19.57714,19.57714,17.8991,17.8991,200
NHT,2/3/2021,18.45845,19.57714,18.45845,19.0178,2800
NHT,2/4/2021,19.24154,19.85682,19.24154,19.85682,200
NHT,2/5/2021,16.72448,19.0178,16.72448,19.0178,200
NHT,2/8/2021,17.8991,17.8991,17.8991,17.8991,0
NHT,2/9/2021,15.54985,19.57714,15.54985,19.57714,4600
NHT,2/17/2021,16.83634,19.46527,16.83634,19.46527,6200
NHT,2/18/2021,19.46527,19.46527,19.46527,19.46527,2700
NHT,2/19/2021,19.46527,19.46527,19.29747,19.46527,3200
NHT,2/22/2021,19.35341,19.57714,19.35341,19.52121,2800
NHT,2/23/2021,19.35341,19.35341,19.35341,19.35341,8200
NHT,2/24/2021,19.35341,19.57714,19.35341,19.57714,6900
NHT,2/25/2021,19.40934,19.40934,17.8991,17.8991,5800
NHT,2/26/2021,17.95504,19.40934,17.95504,19.40934,3300
NHT,3/1/2021,19.57714,20.02462,19.57714,20.02462,1500
NHT,3/2/2021,19.80088,20.02462,19.74495,19.80088,2200
NHT,3/3/2021,20.08056,20.6399,20.08056,20.13649,3600
NHT,3/4/2021,20.6399,20.6399,20.13649,20.13649,5000
NHT,3/5/2021,20.13649,20.6399,20.02462,20.6399,10300
NHT,3/8/2021,20.08056,20.52803,20.08056,20.19243,2000
NHT,3/9/2021,20.13649,20.58397,20.13649,20.41617,1000
NHT,3/10/2021,20.58397,20.58397,20.36023,20.41617,500
NHT,3/11/2021,20.19243,20.36023,20.13649,20.13649,10700
NHT,3/12/2021,20.19243,20.3043,20.19243,20.19243,8400
NHT,3/15/2021,20.6399,20.6399,20.24836,20.58397,26000
NHT,3/16/2021,20.69584,20.69584,20.6399,20.6399,12500
NHT,3/17/2021,20.69584,23.49257,20.69584,21.53486,26200
NHT,3/18/2021,21.53486,21.7586,21.47893,21.59079,14900
NHT,3/19/2021,21.53186,22.2783,21.53186,22.16346,41800
NHT,3/22/2021,22.10604,22.39314,22.10604,22.2783,13100
NHT,3/23/2021,22.22088,22.2783,21.53186,21.53186,40700
NHT,3/24/2021,21.81895,21.81895,21.41703,21.70412,36100
NHT,3/25/2021,21.58928,21.70412,21.47444,21.70412,5800
NHT,3/26/2021,21.81895,22.68023,21.76154,22.39314,19400
NHT,3/29/2021,22.16346,22.68023,22.16346,22.68023,16200
NHT,3/30/2021,22.85248,22.85248,22.62281,22.62281,13300
NHT,3/31/2021,22.10604,22.16346,22.10604,22.16346,1400
NHT,4/1/2021,22.16346,22.56539,22.10604,22.56539,6000
NHT,4/2/2021,22.50797,22.50797,22.16346,22.33572,2400
NHT,4/5/2021,22.45056,22.45056,21.87637,21.87637,7600
NHT,4/6/2021,21.81895,22.04863,21.70412,21.99121,16200
NHT,4/7/2021,21.81895,21.87637,21.81895,21.81895,3000
NHT,4/8/2021,21.81895,21.81895,21.53186,21.6467,2200
NHT,4/9/2021,21.76154,21.81895,21.41703,21.58928,3300
NHT,4/12/2021,21.6467,21.70412,21.6467,21.6467,4400
NHT,4/13/2021,21.70412,21.70412,21.47444,21.47444,4000
NHT,4/14/2021,21.53186,21.53186,21.47444,21.47444,800
NHT,4/15/2021,21.47444,22.10604,21.47444,22.10604,3600
NHT,4/16/2021,19.52222,22.04863,19.52222,21.24477,2700
NHT,4/19/2021,21.47444,21.47444,21.35961,21.35961,9700
NHT,4/20/2021,21.24477,21.35961,21.0151,21.30219,2400
NHT,4/22/2021,21.24477,21.24477,20.21124,20.21124,2600
NHT,4/23/2021,21.12993,21.12993,20.3835,20.90026,1100
NHT,4/26/2021,20.67059,20.95768,20.55575,20.67059,3400
NHT,4/27/2021,20.78543,20.78543,20.78543,20.78543,100
NHT,4/28/2021,21.93379,21.93379,20.95768,21.53186,2100
NHT,4/29/2021,21.81895,21.87637,20.95768,20.95768,400
NHT,5/4/2021,20.67059,20.72801,19.80931,19.86673,22800
NHT,5/5/2021,19.86673,19.86673,18.37386,19.86673,41300
NHT,5/6/2021,19.80931,19.80931,19.06288,19.52222,19200
NHT,5/7/2021,19.52222,19.57964,19.23513,19.4648,37600
NHT,5/10/2021,19.40738,19.4648,19.34997,19.4648,25600
NHT,5/11/2021,19.40738,19.4648,19.29255,19.29255,21400
NHT,5/12/2021,19.34997,19.4648,19.23513,19.23513,9200
NHT,5/13/2021,19.23513,19.40738,19.23513,19.29255,5100
NHT,5/14/2021,19.34997,19.40738,19.23513,19.40738,1900
