Ticker,Date,Open,High,Low,Close,Volume
BSI,3/13/2013,2.310616,2.368382,2.252851,2.310616,42570
BSI,3/14/2013,2.252851,2.310616,2.252851,2.310616,28710
BSI,3/15/2013,2.310616,2.310616,2.252851,2.252851,25970
BSI,3/18/2013,2.252851,2.310616,2.13732,2.252851,146830
BSI,3/19/2013,2.252851,2.252851,2.195085,2.252851,16070
BSI,3/20/2013,2.195085,2.310616,2.195085,2.252851,34590
BSI,3/21/2013,2.252851,2.252851,2.195085,2.195085,28240
BSI,3/22/2013,2.13732,2.252851,2.079554,2.195085,47850
BSI,3/25/2013,2.195085,2.195085,2.13732,2.195085,9410
BSI,3/26/2013,2.195085,2.195085,2.13732,2.195085,4390
BSI,3/27/2013,2.13732,2.13732,2.13732,2.13732,10560
BSI,3/28/2013,2.079554,2.079554,2.021789,2.021789,66530
BSI,3/29/2013,1.906258,2.079554,1.906258,1.964024,85950
BSI,4/1/2013,2.021789,2.079554,1.964024,2.079554,27590
BSI,4/2/2013,2.13732,2.195085,2.13732,2.13732,29220
BSI,4/3/2013,2.13732,2.13732,2.079554,2.13732,14200
BSI,4/4/2013,2.13732,2.13732,2.079554,2.13732,22390
BSI,4/5/2013,2.13732,2.195085,2.079554,2.195085,9600
BSI,4/8/2013,2.195085,2.195085,2.13732,2.13732,15650
BSI,4/9/2013,2.13732,2.195085,2.13732,2.13732,5410
BSI,4/10/2013,2.195085,2.195085,2.13732,2.13732,22460
BSI,4/11/2013,2.13732,2.13732,2.079554,2.079554,11420
BSI,4/12/2013,2.079554,2.079554,2.021789,2.079554,17240
BSI,4/15/2013,2.021789,2.021789,1.964024,1.964024,58910
BSI,4/16/2013,1.964024,2.021789,1.906258,2.021789,34160
BSI,4/17/2013,2.021789,2.021789,1.906258,2.021789,14650
BSI,4/18/2013,2.021789,2.021789,1.964024,1.964024,2760
BSI,4/22/2013,1.964024,1.964024,1.848493,1.848493,21740
BSI,4/23/2013,1.790727,1.906258,1.790727,1.848493,35830
BSI,4/24/2013,1.790727,1.848493,1.790727,1.848493,22310
BSI,4/25/2013,1.848493,1.906258,1.790727,1.906258,4460
BSI,4/26/2013,1.906258,1.906258,1.790727,1.848493,13150
BSI,5/2/2013,1.732962,1.848493,1.732962,1.848493,180
BSI,5/3/2013,1.790727,1.848493,1.732962,1.790727,3390
BSI,5/6/2013,1.848493,1.906258,1.848493,1.906258,69400
BSI,5/7/2013,1.964024,1.964024,1.906258,1.964024,3860
BSI,5/8/2013,1.964024,1.964024,1.848493,1.848493,7110
BSI,5/9/2013,1.848493,1.906258,1.790727,1.906258,16300
BSI,5/10/2013,1.906258,1.906258,1.790727,1.906258,21380
BSI,5/13/2013,1.848493,1.906258,1.848493,1.906258,12680
BSI,5/14/2013,1.906258,1.906258,1.790727,1.790727,49040
BSI,5/15/2013,1.848493,1.848493,1.790727,1.790727,7210
BSI,5/16/2013,1.848493,1.906258,1.790727,1.906258,20990
BSI,5/17/2013,1.906258,1.906258,1.790727,1.906258,7520
BSI,5/20/2013,1.906258,1.906258,1.848493,1.848493,11860
BSI,5/21/2013,1.906258,1.964024,1.848493,1.906258,27060
BSI,5/22/2013,1.906258,1.906258,1.790727,1.906258,31720
BSI,5/23/2013,1.848493,1.964024,1.848493,1.848493,59750
BSI,5/24/2013,1.848493,1.964024,1.848493,1.964024,27030
BSI,5/27/2013,2.021789,2.021789,1.964024,2.021789,45720
BSI,5/28/2013,2.021789,2.13732,2.021789,2.13732,183330
BSI,5/29/2013,2.195085,2.252851,2.195085,2.252851,102500
BSI,5/30/2013,2.195085,2.252851,2.195085,2.252851,29780
BSI,5/31/2013,2.195085,2.252851,2.13732,2.195085,63520
BSI,6/3/2013,2.195085,2.195085,2.079554,2.195085,33760
BSI,6/4/2013,2.195085,2.195085,2.079554,2.079554,31680
BSI,6/5/2013,2.079554,2.13732,1.964024,2.13732,30560
BSI,6/6/2013,2.13732,2.13732,2.13732,2.13732,18250
BSI,6/7/2013,2.13732,2.13732,2.079554,2.13732,22650
BSI,6/10/2013,2.079554,2.13732,2.079554,2.079554,72120
BSI,6/11/2013,2.079554,2.079554,2.021789,2.021789,51590
BSI,6/12/2013,2.079554,2.13732,2.079554,2.13732,59970
BSI,6/13/2013,2.252851,2.252851,2.252851,2.252851,115780
BSI,6/14/2013,2.368382,2.368382,2.368382,2.368382,117390
BSI,6/17/2013,2.483912,2.483912,2.310616,2.368382,584020
BSI,6/18/2013,2.426147,2.426147,2.252851,2.368382,125000
BSI,6/19/2013,2.368382,2.426147,2.310616,2.368382,27480
BSI,6/20/2013,2.310616,2.310616,2.252851,2.252851,51270
BSI,6/21/2013,2.195085,2.252851,2.13732,2.195085,53220
BSI,6/24/2013,2.252851,2.310616,2.079554,2.195085,51440
BSI,6/25/2013,2.13732,2.195085,2.079554,2.195085,84730
BSI,6/26/2013,2.195085,2.195085,2.079554,2.13732,32590
BSI,6/27/2013,2.195085,2.195085,2.079554,2.195085,38940
BSI,6/28/2013,2.252851,2.252851,2.13732,2.13732,4490
BSI,7/1/2013,2.13732,2.195085,2.079554,2.13732,10160
BSI,7/2/2013,2.13732,2.195085,2.13732,2.195085,41950
BSI,7/3/2013,2.252851,2.252851,2.079554,2.079554,5490
BSI,7/4/2013,2.13732,2.13732,2.079554,2.13732,4060
BSI,7/5/2013,2.13732,2.13732,2.021789,2.13732,12610
BSI,7/8/2013,2.13732,2.13732,2.079554,2.13732,18370
BSI,7/9/2013,2.13732,2.13732,2.079554,2.079554,7250
BSI,7/10/2013,2.13732,2.13732,2.021789,2.021789,6000
BSI,7/11/2013,2.079554,2.079554,1.964024,2.079554,48170
BSI,7/12/2013,2.079554,2.13732,2.021789,2.079554,26900
BSI,7/15/2013,1.964024,2.079554,1.964024,2.021789,62010
BSI,7/16/2013,1.964024,2.079554,1.964024,2.079554,7210
BSI,7/17/2013,2.079554,2.195085,2.079554,2.195085,84030
BSI,7/18/2013,2.195085,2.252851,2.079554,2.195085,10050
BSI,7/19/2013,2.13732,2.252851,2.13732,2.195085,11910
BSI,7/22/2013,2.195085,2.195085,2.079554,2.079554,45360
BSI,7/23/2013,2.079554,2.13732,2.079554,2.079554,28500
BSI,7/24/2013,2.13732,2.13732,2.021789,2.021789,1360
BSI,7/25/2013,2.021789,2.079554,2.021789,2.079554,46290
BSI,7/26/2013,2.079554,2.079554,1.964024,2.021789,77080
BSI,7/29/2013,2.021789,2.021789,1.964024,1.964024,14630
BSI,7/30/2013,1.964024,2.021789,1.906258,1.906258,16480
BSI,7/31/2013,1.906258,2.021789,1.906258,2.021789,18880
BSI,8/1/2013,2.021789,2.079554,1.964024,2.021789,12780
BSI,8/2/2013,2.021789,2.021789,2.021789,2.021789,3630
BSI,8/5/2013,2.021789,2.079554,2.021789,2.079554,31420
BSI,8/6/2013,2.079554,2.079554,2.021789,2.079554,8410
BSI,8/7/2013,2.079554,2.079554,2.021789,2.079554,200
BSI,8/8/2013,2.021789,2.079554,2.021789,2.079554,12930
BSI,8/9/2013,2.021789,2.079554,2.021789,2.079554,1710
BSI,8/12/2013,2.021789,2.079554,1.964024,2.079554,6980
BSI,8/13/2013,2.079554,2.079554,1.964024,2.079554,37660
BSI,8/14/2013,1.964024,2.079554,1.964024,2.079554,14340
BSI,8/15/2013,2.021789,2.079554,1.964024,1.964024,24720
BSI,8/16/2013,2.021789,2.079554,1.964024,2.079554,32150
BSI,8/19/2013,2.079554,2.13732,2.021789,2.079554,46600
BSI,8/20/2013,2.021789,2.079554,1.964024,1.964024,2690
BSI,8/21/2013,2.079554,2.079554,2.021789,2.021789,12370
BSI,8/22/2013,2.079554,2.079554,1.964024,2.021789,570
BSI,8/23/2013,2.021789,2.021789,1.906258,1.964024,38030
BSI,8/26/2013,1.906258,2.021789,1.906258,2.021789,19790
BSI,8/27/2013,1.964024,2.021789,1.906258,2.021789,15970
BSI,8/28/2013,2.021789,2.021789,1.906258,1.906258,20020
BSI,8/29/2013,1.964024,1.964024,1.790727,1.964024,4400
BSI,8/30/2013,1.848493,1.964024,1.848493,1.964024,31780
BSI,9/3/2013,1.848493,1.964024,1.848493,1.964024,54010
BSI,9/4/2013,1.848493,1.906258,1.848493,1.906258,11650
BSI,9/5/2013,1.790727,1.906258,1.790727,1.848493,14910
BSI,9/6/2013,1.848493,1.964024,1.790727,1.964024,8590
BSI,9/9/2013,1.906258,1.906258,1.848493,1.848493,12940
BSI,9/10/2013,1.848493,1.848493,1.848493,1.848493,9670
BSI,9/11/2013,1.848493,1.964024,1.848493,1.964024,61590
BSI,9/12/2013,1.906258,1.964024,1.906258,1.906258,13930
BSI,9/13/2013,1.906258,1.906258,1.848493,1.848493,12100
BSI,9/16/2013,1.906258,1.964024,1.906258,1.964024,59030
BSI,9/17/2013,1.964024,2.079554,1.964024,2.079554,131770
BSI,9/18/2013,2.195085,2.195085,2.13732,2.195085,218330
BSI,9/19/2013,2.252851,2.252851,2.079554,2.079554,39540
BSI,9/20/2013,2.13732,2.13732,2.021789,2.021789,31670
BSI,9/23/2013,2.021789,2.079554,1.964024,2.079554,57800
BSI,9/24/2013,2.079554,2.195085,2.079554,2.195085,70160
BSI,9/25/2013,2.195085,2.252851,2.079554,2.252851,102550
BSI,9/26/2013,2.13732,2.195085,2.13732,2.195085,50160
BSI,9/27/2013,2.13732,2.195085,2.13732,2.13732,46780
BSI,9/30/2013,2.13732,2.252851,2.13732,2.252851,112470
BSI,10/1/2013,2.252851,2.252851,2.195085,2.252851,52980
BSI,10/2/2013,2.195085,2.252851,2.195085,2.195085,14460
BSI,10/3/2013,2.195085,2.252851,2.13732,2.13732,63030
BSI,10/4/2013,2.13732,2.195085,2.13732,2.195085,22600
BSI,10/7/2013,2.195085,2.195085,2.079554,2.079554,116250
BSI,10/8/2013,2.13732,2.195085,2.079554,2.195085,95530
BSI,10/9/2013,2.13732,2.310616,2.13732,2.310616,238860
BSI,10/10/2013,2.368382,2.368382,2.252851,2.310616,54260
BSI,10/11/2013,2.310616,2.426147,2.310616,2.426147,269240
BSI,10/14/2013,2.426147,2.541678,2.426147,2.541678,193050
BSI,10/15/2013,2.483912,2.599443,2.483912,2.541678,121390
BSI,10/16/2013,2.483912,2.483912,2.426147,2.483912,110260
BSI,10/17/2013,2.483912,2.483912,2.368382,2.483912,37040
BSI,10/18/2013,2.426147,2.483912,2.426147,2.483912,39130
BSI,10/21/2013,2.483912,2.541678,2.368382,2.426147,86620
BSI,10/22/2013,2.368382,2.368382,2.310616,2.368382,140370
BSI,10/23/2013,2.368382,2.426147,2.310616,2.426147,28240
BSI,10/24/2013,2.368382,2.426147,2.310616,2.368382,138070
BSI,10/25/2013,2.310616,2.368382,2.310616,2.368382,41140
BSI,10/28/2013,2.368382,2.483912,2.368382,2.483912,285820
BSI,10/29/2013,2.426147,2.483912,2.368382,2.483912,84810
BSI,10/30/2013,2.483912,2.541678,2.426147,2.541678,63960
BSI,10/31/2013,2.483912,2.483912,2.426147,2.426147,40310
BSI,11/1/2013,2.483912,2.541678,2.483912,2.541678,206500
BSI,11/4/2013,2.657208,2.657208,2.599443,2.657208,102110
BSI,11/5/2013,2.657208,2.657208,2.599443,2.657208,115970
BSI,11/6/2013,2.714974,2.714974,2.599443,2.657208,64340
BSI,11/7/2013,2.599443,2.657208,2.599443,2.657208,41360
BSI,11/8/2013,2.657208,2.657208,2.541678,2.599443,64490
BSI,11/11/2013,2.657208,2.657208,2.599443,2.657208,37060
BSI,11/12/2013,2.599443,2.830505,2.599443,2.714974,284840
BSI,11/13/2013,2.772739,2.772739,2.657208,2.714974,29370
BSI,11/14/2013,2.657208,2.714974,2.657208,2.714974,12890
BSI,11/15/2013,2.714974,2.772739,2.657208,2.772739,125600
BSI,11/18/2013,2.714974,2.830505,2.714974,2.772739,236110
BSI,11/19/2013,2.772739,2.830505,2.714974,2.772739,75860
BSI,11/20/2013,2.772739,2.830505,2.714974,2.830505,50700
BSI,11/21/2013,2.88827,3.003801,2.830505,2.830505,426130
BSI,11/22/2013,2.88827,2.946035,2.830505,2.946035,187780
BSI,11/25/2013,2.946035,3.003801,2.88827,2.946035,54030
BSI,11/26/2013,2.88827,2.946035,2.830505,2.946035,104570
BSI,11/27/2013,2.946035,3.003801,2.88827,2.88827,64830
BSI,11/28/2013,2.88827,2.946035,2.830505,2.830505,54970
BSI,11/29/2013,2.88827,2.88827,2.772739,2.88827,39250
BSI,12/2/2013,2.830505,2.88827,2.772739,2.88827,47730
BSI,12/3/2013,2.830505,2.946035,2.830505,2.88827,64470
BSI,12/4/2013,2.88827,3.061566,2.88827,3.061566,151840
BSI,12/5/2013,3.177097,3.234862,3.119332,3.234862,542600
BSI,12/6/2013,3.292628,3.408159,3.234862,3.350393,100140
BSI,12/9/2013,3.350393,3.350393,3.177097,3.234862,123250
BSI,12/10/2013,3.119332,3.234862,3.061566,3.234862,104480
BSI,12/11/2013,3.119332,3.177097,3.061566,3.061566,138560
BSI,12/12/2013,3.003801,3.119332,3.003801,3.119332,75380
BSI,12/13/2013,3.119332,3.177097,3.061566,3.177097,19590
BSI,12/16/2013,3.177097,3.177097,3.119332,3.177097,71030
BSI,12/17/2013,3.177097,3.234862,3.061566,3.177097,132820
BSI,12/18/2013,3.177097,3.177097,3.119332,3.119332,63180
BSI,12/19/2013,3.177097,3.292628,3.119332,3.234862,139440
BSI,12/20/2013,3.234862,3.234862,3.061566,3.177097,76120
BSI,12/23/2013,3.177097,3.234862,3.061566,3.177097,159840
BSI,12/24/2013,3.119332,3.234862,3.119332,3.177097,33960
BSI,12/25/2013,3.234862,3.234862,3.119332,3.177097,27390
BSI,12/26/2013,3.119332,3.177097,3.061566,3.061566,39960
BSI,12/27/2013,3.061566,3.177097,3.061566,3.119332,150760
BSI,12/30/2013,3.119332,3.119332,2.946035,3.003801,69600
BSI,12/31/2013,3.061566,3.119332,3.003801,3.003801,61220
BSI,1/2/2014,3.003801,3.119332,3.003801,3.061566,57530
BSI,1/3/2014,3.061566,3.119332,3.003801,3.003801,70580
BSI,1/6/2014,3.119332,3.119332,3.003801,3.061566,49700
BSI,1/7/2014,3.234862,3.234862,3.234862,3.234862,116180
BSI,1/8/2014,3.408159,3.408159,3.408159,3.408159,91170
BSI,1/9/2014,3.63922,3.63922,3.581455,3.63922,1154920
BSI,1/10/2014,3.63922,3.812516,3.581455,3.696985,347940
BSI,1/13/2014,3.696985,3.928047,3.696985,3.928047,210460
BSI,1/14/2014,3.928047,4.043578,3.754751,3.870282,366790
BSI,1/15/2014,3.928047,3.928047,3.812516,3.870282,298510
BSI,1/16/2014,3.812516,3.870282,3.696985,3.696985,238380
BSI,1/17/2014,3.696985,3.928047,3.696985,3.928047,451560
BSI,1/20/2014,4.043578,4.043578,3.754751,3.754751,138530
BSI,1/21/2014,3.754751,3.812516,3.63922,3.63922,84290
BSI,1/22/2014,3.63922,3.754751,3.52369,3.581455,203840
BSI,1/23/2014,3.581455,3.812516,3.581455,3.812516,86650
BSI,1/24/2014,3.812516,3.812516,3.63922,3.696985,83950
BSI,1/27/2014,3.63922,3.696985,3.581455,3.696985,60300
BSI,2/6/2014,3.754751,3.754751,3.52369,3.52369,98240
BSI,2/7/2014,3.465924,3.52369,3.350393,3.350393,201630
BSI,2/10/2014,3.292628,3.581455,3.292628,3.581455,110680
BSI,2/11/2014,3.581455,3.63922,3.408159,3.408159,191700
BSI,2/12/2014,3.408159,3.581455,3.408159,3.52369,154370
BSI,2/13/2014,3.581455,3.63922,3.465924,3.581455,220150
BSI,2/14/2014,3.63922,3.812516,3.63922,3.812516,346860
BSI,2/17/2014,3.812516,3.812516,3.754751,3.754751,129690
BSI,2/18/2014,3.754751,3.812516,3.696985,3.754751,226760
BSI,2/19/2014,3.754751,3.928047,3.754751,3.928047,246780
BSI,2/20/2014,3.928047,4.043578,3.812516,3.928047,562330
BSI,2/21/2014,3.754751,3.870282,3.754751,3.812516,172500
BSI,2/24/2014,3.870282,3.870282,3.696985,3.870282,83680
BSI,2/25/2014,3.812516,3.870282,3.696985,3.812516,200990
BSI,2/26/2014,3.754751,3.812516,3.754751,3.812516,48360
BSI,2/27/2014,3.812516,3.870282,3.754751,3.754751,248550
BSI,2/28/2014,3.754751,3.812516,3.696985,3.812516,50860
BSI,3/3/2014,3.812516,3.870282,3.63922,3.754751,161700
BSI,3/4/2014,3.696985,3.812516,3.581455,3.812516,96030
BSI,3/5/2014,3.812516,4.043578,3.812516,4.043578,578090
BSI,3/6/2014,4.216874,4.27464,4.216874,4.27464,622450
BSI,3/7/2014,4.447936,4.563467,4.332405,4.447936,263720
BSI,3/10/2014,4.390171,4.505701,4.27464,4.447936,363880
BSI,3/11/2014,4.390171,4.563467,4.390171,4.505701,194010
BSI,3/12/2014,4.505701,4.505701,4.332405,4.332405,205220
BSI,3/13/2014,4.332405,4.621232,4.27464,4.563467,235470
BSI,3/14/2014,4.621232,4.852293,4.563467,4.852293,423000
BSI,3/17/2014,5.083355,5.14112,4.910059,5.14112,304730
BSI,3/18/2014,5.198886,5.429947,5.083355,5.256651,629860
BSI,3/19/2014,5.14112,5.256651,4.967824,5.083355,534350
BSI,3/20/2014,5.14112,5.14112,4.967824,4.967824,502910
BSI,3/21/2014,5.14112,5.198886,4.967824,5.083355,232800
BSI,3/24/2014,5.198886,5.429947,5.198886,5.429947,633890
BSI,3/25/2014,5.603244,5.718775,5.256651,5.314417,803560
BSI,3/26/2014,5.429947,5.429947,4.967824,5.14112,662840
BSI,3/27/2014,4.967824,5.198886,4.967824,5.198886,271470
BSI,3/28/2014,5.14112,5.372182,5.14112,5.198886,170020
BSI,3/31/2014,5.256651,5.372182,5.198886,5.198886,313890
BSI,4/1/2014,5.198886,5.198886,4.852293,4.910059,236170
BSI,4/2/2014,4.910059,4.967824,4.621232,4.678998,245900
BSI,4/3/2014,4.678998,4.910059,4.678998,4.794528,257640
BSI,4/4/2014,4.794528,4.910059,4.736763,4.794528,137840
BSI,4/7/2014,4.794528,4.967824,4.794528,4.910059,220590
BSI,4/8/2014,4.852293,5.14112,4.852293,4.967824,245370
BSI,4/10/2014,5.083355,5.083355,4.910059,4.967824,154140
BSI,4/11/2014,4.967824,5.02559,4.852293,4.910059,110770
BSI,4/14/2014,4.910059,5.083355,4.910059,4.910059,165630
BSI,4/15/2014,4.967824,4.967824,4.736763,4.736763,255770
BSI,4/16/2014,4.736763,4.736763,4.447936,4.447936,182990
BSI,4/17/2014,4.563467,4.678998,4.505701,4.563467,141620
BSI,4/18/2014,4.563467,4.563467,4.27464,4.27464,181860
BSI,4/21/2014,4.27464,4.27464,3.985813,3.985813,124990
BSI,4/22/2014,3.870282,4.043578,3.754751,4.043578,124390
BSI,4/23/2014,4.043578,4.101344,3.812516,3.812516,139600
BSI,4/24/2014,3.754751,3.870282,3.754751,3.870282,82920
BSI,4/25/2014,3.870282,3.928047,3.812516,3.870282,50060
BSI,4/28/2014,3.870282,3.928047,3.696985,3.696985,55190
BSI,4/29/2014,3.696985,3.696985,3.581455,3.63922,47650
BSI,5/5/2014,3.581455,3.63922,3.408159,3.408159,84180
BSI,5/6/2014,3.465924,3.465924,3.177097,3.292628,175620
BSI,5/7/2014,3.350393,3.350393,3.177097,3.292628,56120
BSI,5/8/2014,3.292628,3.292628,3.119332,3.119332,71660
BSI,5/9/2014,2.946035,3.061566,2.946035,3.003801,252230
BSI,5/12/2014,3.003801,3.003801,2.830505,2.830505,50320
BSI,5/13/2014,2.657208,2.772739,2.657208,2.657208,129150
BSI,5/14/2014,2.483912,2.830505,2.483912,2.830505,159400
BSI,5/15/2014,2.830505,3.003801,2.657208,2.830505,145180
BSI,5/16/2014,2.830505,2.946035,2.714974,2.946035,146290
BSI,5/19/2014,2.946035,3.061566,2.830505,2.946035,249510
BSI,5/20/2014,2.946035,3.119332,2.946035,3.119332,264880
BSI,5/21/2014,3.234862,3.292628,3.119332,3.292628,174130
BSI,5/22/2014,3.350393,3.465924,3.350393,3.465924,560520
BSI,5/23/2014,3.465924,3.52369,3.350393,3.408159,177680
BSI,5/26/2014,3.292628,3.581455,3.292628,3.581455,212120
BSI,5/27/2014,3.63922,3.754751,3.52369,3.754751,165280
BSI,5/28/2014,3.63922,3.754751,3.581455,3.696985,208870
BSI,5/29/2014,3.696985,3.754751,3.52369,3.754751,147300
BSI,5/30/2014,3.754751,3.812516,3.63922,3.754751,171750
BSI,6/2/2014,3.754751,3.754751,3.52369,3.52369,101780
BSI,6/3/2014,3.465924,3.63922,3.465924,3.581455,85600
BSI,6/4/2014,3.581455,3.581455,3.408159,3.408159,127790
BSI,6/5/2014,3.350393,3.581455,3.350393,3.581455,50950
BSI,6/6/2014,3.63922,3.812516,3.581455,3.812516,262880
BSI,6/9/2014,3.928047,3.985813,3.812516,3.812516,306950
BSI,6/10/2014,3.812516,3.812516,3.63922,3.63922,71750
BSI,6/11/2014,3.63922,3.812516,3.63922,3.754751,39040
BSI,6/12/2014,3.754751,3.754751,3.63922,3.63922,42490
BSI,6/13/2014,3.581455,3.754751,3.581455,3.754751,48160
BSI,6/16/2014,3.754751,3.754751,3.63922,3.63922,38410
BSI,6/17/2014,3.63922,3.812516,3.63922,3.754751,59810
BSI,6/18/2014,3.754751,3.812516,3.63922,3.63922,274090
BSI,6/19/2014,3.581455,3.754751,3.581455,3.754751,263870
BSI,6/20/2014,3.812516,3.985813,3.812516,3.985813,642090
BSI,6/23/2014,3.870282,4.216874,3.870282,4.159109,360120
BSI,6/24/2014,4.101344,4.27464,4.043578,4.27464,342460
BSI,6/25/2014,4.27464,4.390171,4.159109,4.216874,286780
BSI,6/26/2014,4.332405,4.332405,4.216874,4.216874,97290
BSI,6/27/2014,4.159109,4.216874,4.043578,4.216874,69710
BSI,6/30/2014,4.101344,4.216874,4.043578,4.101344,228520
BSI,7/1/2014,4.216874,4.27464,4.101344,4.159109,230830
BSI,7/2/2014,4.216874,4.332405,4.159109,4.332405,194150
BSI,7/3/2014,4.390171,4.505701,4.390171,4.505701,426260
BSI,7/4/2014,4.621232,4.621232,4.390171,4.447936,332110
BSI,7/7/2014,4.447936,4.621232,4.447936,4.621232,214310
BSI,7/8/2014,4.621232,4.678998,4.563467,4.621232,210910
BSI,7/9/2014,4.621232,4.678998,4.505701,4.563467,256840
BSI,7/10/2014,4.621232,4.621232,4.332405,4.332405,317990
BSI,7/11/2014,4.390171,4.505701,4.390171,4.505701,139670
BSI,7/14/2014,4.390171,4.563467,4.390171,4.505701,58690
BSI,7/15/2014,4.505701,4.563467,4.505701,4.505701,80470
BSI,7/16/2014,4.563467,4.736763,4.505701,4.678998,579760
BSI,7/17/2014,4.678998,4.967824,4.678998,4.910059,437830
BSI,7/18/2014,4.852293,4.967824,4.794528,4.852293,144210
BSI,7/21/2014,4.967824,4.967824,4.794528,4.794528,317870
BSI,7/22/2014,4.852293,4.852293,4.736763,4.794528,131180
BSI,7/23/2014,4.794528,4.852293,4.736763,4.794528,68180
BSI,7/24/2014,4.794528,4.852293,4.736763,4.736763,65320
BSI,7/25/2014,4.736763,4.794528,4.678998,4.678998,125760
BSI,7/28/2014,4.678998,4.678998,4.447936,4.447936,189070
BSI,7/29/2014,4.390171,4.505701,4.332405,4.505701,117990
BSI,7/30/2014,4.390171,4.505701,4.390171,4.390171,72740
BSI,7/31/2014,4.390171,4.505701,4.390171,4.447936,171500
BSI,8/1/2014,4.447936,4.447936,4.390171,4.390171,80880
BSI,8/4/2014,4.390171,4.447936,4.332405,4.447936,136310
BSI,8/5/2014,4.447936,4.505701,4.447936,4.505701,76900
BSI,8/6/2014,4.447936,4.505701,4.447936,4.447936,81330
BSI,8/7/2014,4.447936,4.447936,4.390171,4.447936,112050
BSI,8/8/2014,4.447936,4.736763,4.390171,4.678998,195560
BSI,8/11/2014,4.678998,4.678998,4.505701,4.621232,64170
BSI,8/12/2014,4.563467,4.621232,4.447936,4.563467,95270
BSI,8/13/2014,4.563467,4.621232,4.505701,4.621232,49610
BSI,8/14/2014,4.678998,4.736763,4.563467,4.621232,152610
BSI,8/15/2014,4.621232,4.621232,4.563467,4.563467,35420
BSI,8/18/2014,4.563467,4.736763,4.505701,4.621232,103120
BSI,8/19/2014,4.736763,4.736763,4.505701,4.621232,203220
BSI,8/20/2014,4.621232,4.678998,4.563467,4.563467,45270
BSI,8/21/2014,4.621232,4.678998,4.563467,4.621232,200820
BSI,8/22/2014,4.621232,4.678998,4.621232,4.621232,77320
BSI,8/25/2014,4.621232,4.736763,4.621232,4.621232,321860
BSI,8/26/2014,4.678998,4.910059,4.678998,4.910059,804950
BSI,8/27/2014,5.14112,5.14112,4.967824,5.083355,224190
BSI,8/28/2014,5.02559,5.14112,5.02559,5.083355,255980
BSI,8/29/2014,5.02559,5.083355,4.910059,5.083355,321230
BSI,9/3/2014,5.14112,5.198886,5.02559,5.02559,255960
BSI,9/4/2014,5.02559,5.02559,4.910059,4.910059,183550
BSI,9/5/2014,4.910059,5.083355,4.910059,5.083355,156380
BSI,9/8/2014,5.14112,5.198886,5.083355,5.083355,242390
BSI,9/9/2014,5.198886,5.429947,5.14112,5.256651,1007610
BSI,9/10/2014,5.02559,5.198886,4.967824,5.198886,246540
BSI,9/11/2014,5.256651,5.429947,5.256651,5.429947,371280
BSI,9/12/2014,5.372182,5.429947,5.198886,5.429947,418600
BSI,9/15/2014,5.429947,5.487713,5.198886,5.198886,231880
BSI,9/16/2014,5.256651,5.372182,5.198886,5.372182,245200
BSI,9/17/2014,5.487713,5.718775,5.487713,5.718775,970910
BSI,9/18/2014,5.949836,5.949836,5.429947,5.545478,293150
BSI,9/19/2014,5.314417,5.545478,5.314417,5.487713,131470
BSI,9/22/2014,5.429947,5.603244,5.314417,5.314417,407160
BSI,9/23/2014,5.314417,5.603244,5.314417,5.487713,432940
BSI,9/24/2014,5.545478,5.545478,5.372182,5.429947,193070
BSI,9/25/2014,5.429947,5.487713,5.314417,5.487713,197940
BSI,9/26/2014,5.603244,5.603244,5.487713,5.487713,220850
BSI,9/29/2014,5.661009,5.661009,5.545478,5.603244,243590
BSI,9/30/2014,5.661009,5.77654,5.545478,5.77654,226890
BSI,10/1/2014,5.77654,5.892071,5.77654,5.77654,340050
BSI,10/2/2014,5.834305,6.180898,5.834305,6.180898,646310
BSI,10/3/2014,6.238663,6.52749,6.180898,6.296429,398930
BSI,10/6/2014,6.354194,6.354194,6.180898,6.238663,275290
BSI,10/7/2014,6.238663,6.238663,6.065367,6.180898,378050
BSI,10/8/2014,6.123132,6.238663,6.123132,6.123132,342110
BSI,10/9/2014,6.180898,6.238663,6.123132,6.180898,528950
BSI,10/10/2014,6.123132,6.238663,6.065367,6.180898,165580
BSI,10/13/2014,6.180898,6.180898,6.123132,6.180898,142000
BSI,10/14/2014,6.180898,6.180898,5.77654,5.77654,478500
BSI,10/15/2014,5.545478,5.77654,5.372182,5.603244,381980
BSI,10/16/2014,5.718775,5.718775,5.429947,5.429947,219960
BSI,10/17/2014,5.256651,5.603244,5.256651,5.487713,151300
BSI,10/20/2014,5.487713,5.603244,5.372182,5.372182,123900
BSI,10/21/2014,5.372182,5.487713,5.372182,5.487713,99160
BSI,10/22/2014,5.545478,5.718775,5.545478,5.661009,177550
BSI,10/23/2014,5.661009,5.661009,5.429947,5.545478,154570
BSI,10/24/2014,5.545478,5.545478,5.372182,5.372182,202540
BSI,10/27/2014,5.372182,5.372182,5.256651,5.256651,155550
BSI,10/28/2014,5.372182,5.429947,5.256651,5.372182,165320
BSI,10/29/2014,5.487713,5.603244,5.372182,5.487713,93610
BSI,10/30/2014,5.545478,5.545478,5.429947,5.429947,83430
BSI,10/31/2014,5.545478,5.77654,5.487713,5.77654,237690
BSI,11/3/2014,5.892071,6.007602,5.834305,6.007602,155720
BSI,11/4/2014,5.949836,6.007602,5.892071,5.949836,156490
