Ticker,Date,Open,High,Low,Close,Volume
GEG,11/26/2018,9.768888,9.768888,9.56537,9.633209,111300
GEG,11/27/2018,9.633209,10.04025,9.633209,9.904567,235600
GEG,11/28/2018,9.904567,10.04025,9.701049,9.972406,232400
GEG,11/29/2018,9.972406,10.3116,9.904567,10.24376,335500
GEG,11/30/2018,10.17593,10.44728,9.972406,10.17593,201500
GEG,12/3/2018,10.24376,10.51512,10.04025,10.44728,269200
GEG,12/4/2018,10.37944,10.6508,10.3116,10.58296,273700
GEG,12/5/2018,10.58296,10.6508,10.44728,10.58296,229000
GEG,12/6/2018,10.51512,10.51512,10.3116,10.3116,303900
GEG,12/7/2018,10.37944,10.44728,10.24376,10.3116,270600
GEG,12/10/2018,10.3116,10.37944,10.24376,10.3116,272700
GEG,12/11/2018,10.37944,10.44728,10.24376,10.37944,263500
GEG,12/12/2018,10.37944,10.44728,10.04025,10.37944,308300
GEG,12/13/2018,10.44728,10.71864,10.24376,10.71864,240700
GEG,12/14/2018,10.58296,10.78648,10.10809,10.51512,351900
GEG,12/17/2018,10.37944,10.58296,10.04025,10.3116,285300
GEG,12/18/2018,10.37944,10.51512,9.972406,10.37944,579700
GEG,12/19/2018,10.24376,10.58296,10.24376,10.51512,343700
GEG,12/20/2018,10.44728,10.6508,10.04025,10.44728,667400
GEG,12/21/2018,10.3116,10.51512,9.972406,10.3116,748600
GEG,12/24/2018,10.24376,10.58296,10.10809,10.10809,368200
GEG,12/25/2018,10.37944,10.44728,10.04025,10.17593,576700
GEG,12/26/2018,10.17593,10.17593,9.972406,9.972406,286200
GEG,12/27/2018,10.17593,10.37944,10.17593,10.17593,202900
GEG,12/28/2018,10.3116,10.44728,10.24376,10.37944,237000
GEG,1/2/2019,10.37944,10.44728,10.24376,10.24376,190000
GEG,1/3/2019,10.37944,10.44728,10.17593,10.24376,183700
GEG,1/4/2019,10.3116,10.3116,10.04025,10.24376,180900
GEG,1/7/2019,10.17593,10.37944,10.17593,10.3116,176100
GEG,1/8/2019,10.3116,10.37944,10.10809,10.10809,121700
GEG,1/9/2019,10.24376,10.51512,10.17593,10.3116,688800
GEG,1/10/2019,10.37944,10.51512,10.3116,10.3116,209000
GEG,1/11/2019,10.37944,10.44728,10.3116,10.3116,263600
GEG,1/14/2019,10.3116,10.3116,10.04025,10.3116,194100
GEG,1/15/2019,10.24376,10.44728,10.17593,10.24376,154400
GEG,1/16/2019,10.3116,10.3116,10.10809,10.24376,204500
GEG,1/17/2019,10.24376,10.3116,10.10809,10.3116,253000
GEG,1/18/2019,10.17593,10.44728,10.10809,10.24376,240000
GEG,1/21/2019,10.3116,10.37944,10.24376,10.24376,156700
GEG,1/22/2019,10.24376,10.3116,10.17593,10.24376,115000
GEG,1/23/2019,10.24376,10.24376,10.04025,10.24376,180900
GEG,1/24/2019,10.17593,10.24376,10.10809,10.17593,127900
GEG,1/25/2019,10.10809,10.24376,10.10809,10.24376,119600
GEG,1/28/2019,10.17593,10.3116,10.17593,10.24376,155700
GEG,1/29/2019,10.24376,10.3116,10.17593,10.24376,123500
GEG,1/30/2019,10.24376,10.24376,10.17593,10.24376,112100
GEG,1/31/2019,10.24376,10.37944,10.17593,10.37944,198000
GEG,2/1/2019,10.3116,10.51512,10.24376,10.44728,190000
GEG,2/11/2019,10.37944,10.51512,10.3116,10.44728,326100
GEG,2/12/2019,10.51512,11.19352,10.37944,10.99,587500
GEG,2/13/2019,10.71864,11.46488,10.71864,11.39704,470200
GEG,2/14/2019,11.26136,11.53271,11.26136,11.46488,378100
GEG,2/15/2019,11.39704,11.53271,11.26136,11.46488,333100
GEG,2/18/2019,11.39704,11.53271,11.19352,11.26136,377100
GEG,2/19/2019,11.3292,11.39704,11.19352,11.3292,323500
GEG,2/20/2019,11.3292,11.3292,11.12568,11.19352,305800
GEG,2/21/2019,11.26136,11.3292,11.05784,11.12568,358700
GEG,2/22/2019,11.12568,11.12568,10.85432,10.99,358600
GEG,2/25/2019,10.92216,11.26136,10.85432,10.92216,299600
GEG,2/26/2019,10.99,10.99,10.85432,10.92216,310300
GEG,2/27/2019,10.92216,11.05784,10.92216,10.92216,295900
GEG,2/28/2019,10.99,11.39704,10.99,11.05784,338700
GEG,3/1/2019,11.12568,11.3292,11.12568,11.19352,318900
GEG,3/4/2019,11.12568,11.39704,11.12568,11.3292,330700
GEG,3/5/2019,11.3292,11.39704,11.26136,11.3292,345600
GEG,3/6/2019,11.3292,11.46488,11.3292,11.39704,296200
GEG,3/7/2019,11.3292,12.07543,11.19352,12.07543,809900
GEG,3/8/2019,11.87191,12.34679,11.87191,12.07543,658500
GEG,3/11/2019,12.21111,12.61815,12.14327,12.41463,545600
GEG,3/12/2019,12.48247,12.75383,12.48247,12.55031,626100
GEG,3/13/2019,12.55031,12.75383,12.34679,12.48247,591900
GEG,3/14/2019,12.55031,12.55031,12.34679,12.41463,581100
GEG,3/15/2019,12.41463,12.48247,12.34679,12.41463,551600
GEG,3/18/2019,12.41463,13.29654,12.41463,13.16086,606700
GEG,3/19/2019,12.82167,13.97494,12.82167,13.9071,737200
GEG,3/20/2019,13.70358,14.24629,13.70358,13.83926,484700
GEG,3/21/2019,13.9071,14.24629,13.77142,13.83926,566100
GEG,3/22/2019,13.97494,14.17846,13.83926,14.11062,602300
GEG,3/25/2019,13.97494,14.11062,13.63574,13.83926,494600
GEG,3/26/2019,13.9071,14.11062,13.63574,13.83926,504000
GEG,3/27/2019,13.9071,14.04278,13.77142,13.83926,445200
GEG,3/28/2019,13.9071,14.92469,13.63574,14.72117,857900
GEG,3/29/2019,14.24629,14.78901,14.24629,14.65333,541600
GEG,4/1/2019,14.58549,14.78901,14.51765,14.65333,531700
GEG,4/2/2019,14.65333,15.26389,14.51765,14.99253,772100
GEG,4/3/2019,14.99253,16.28148,14.78901,15.60308,811000
GEG,4/4/2019,15.73876,16.01012,15.53525,15.94228,688300
GEG,4/5/2019,15.94228,16.8242,15.53525,16.55284,1149700
GEG,4/8/2019,16.485,16.95988,16.485,16.8242,906200
GEG,4/9/2019,16.75636,16.95988,16.55284,16.62068,699600
GEG,4/10/2019,16.75636,16.89204,16.1458,16.21364,598300
GEG,4/11/2019,16.41716,16.62068,15.60308,15.60308,655600
GEG,4/12/2019,16.1458,16.62068,15.46741,16.28148,895100
GEG,4/16/2019,15.87444,16.95988,15.8066,16.485,588800
GEG,4/17/2019,16.41716,16.62068,16.41716,16.485,597300
GEG,4/18/2019,16.55284,16.68852,16.28148,16.34932,576500
GEG,4/19/2019,16.485,16.55284,16.07796,16.1458,644400
GEG,4/22/2019,16.41716,16.55284,16.01012,16.01012,587700
GEG,4/23/2019,16.21364,16.34932,16.01012,16.1458,529900
GEG,4/24/2019,16.1458,16.21364,15.67092,15.73876,364100
GEG,4/25/2019,15.94228,16.07796,14.38197,14.92469,402700
GEG,4/26/2019,14.99253,15.67092,13.97494,15.46741,734700
GEG,5/2/2019,15.12821,16.485,15.12821,15.87444,575400
GEG,5/3/2019,15.87444,16.1458,15.60308,15.8066,491900
GEG,5/6/2019,15.87444,15.87444,14.99253,15.19605,448000
GEG,5/7/2019,15.53525,15.67092,15.26389,15.46741,440800
GEG,5/8/2019,15.39957,15.53525,15.12821,15.19605,444700
GEG,5/9/2019,15.26389,15.67092,15.12821,15.33173,442400
GEG,5/10/2019,15.33173,15.53525,14.99253,15.46741,485500
GEG,5/13/2019,15.33173,15.60308,15.19605,15.39957,430700
GEG,5/14/2019,15.46741,15.53525,15.33173,15.46741,431600
GEG,5/15/2019,15.39957,15.53525,15.33173,15.46741,584700
GEG,5/16/2019,15.46741,15.46741,15.33173,15.39957,465200
GEG,5/17/2019,15.39957,16.07796,15.33173,15.94228,763200
GEG,5/20/2019,15.94228,16.1458,15.67092,16.1458,446000
GEG,5/21/2019,16.01012,16.21364,15.8066,15.94228,446800
GEG,5/22/2019,16.01012,16.01012,15.60308,15.67092,448700
GEG,5/23/2019,15.8066,15.8066,15.39957,15.53525,424300
GEG,5/24/2019,15.53525,15.67092,15.46741,15.46741,439300
GEG,5/27/2019,15.53525,15.87444,15.26389,15.53525,427300
GEG,5/28/2019,15.60308,15.60308,15.26389,15.46741,520100
GEG,5/29/2019,14.6996,15.39958,14.6996,14.97959,455700
GEG,5/30/2019,15.04959,15.32958,14.97959,15.04959,285100
GEG,5/31/2019,14.97959,14.97959,14.6996,14.9096,264600
GEG,6/3/2019,14.8396,14.9096,14.41961,14.8396,246900
GEG,6/4/2019,14.7696,15.11959,14.7696,14.97959,241700
GEG,6/5/2019,14.9096,15.39958,14.41961,15.04959,351200
GEG,6/6/2019,15.04959,15.25959,14.97959,15.04959,200600
GEG,6/7/2019,14.97959,15.39958,14.97959,15.04959,222400
GEG,6/10/2019,15.11959,15.39958,14.48961,14.97959,432800
GEG,6/11/2019,13.99962,15.18959,13.99962,14.97959,270100
GEG,6/12/2019,14.97959,15.04959,14.9096,14.97959,184900
GEG,6/13/2019,14.97959,15.32958,14.8396,14.9096,300700
GEG,6/14/2019,14.97959,15.11959,14.6996,14.97959,232000
GEG,6/17/2019,14.97959,15.11959,14.9096,14.97959,190200
GEG,6/18/2019,14.9096,15.04959,14.8396,14.97959,352900
GEG,6/19/2019,14.9096,15.67957,14.9096,15.53958,317500
GEG,6/20/2019,15.46958,16.02957,15.32958,15.95957,339300
GEG,6/21/2019,15.81957,16.09956,15.74957,15.88957,238000
GEG,6/24/2019,15.88957,16.02957,15.39958,15.67957,178600
GEG,6/25/2019,15.67957,15.74957,15.39958,15.67957,180000
GEG,6/26/2019,15.53958,16.16956,15.39958,16.09956,387800
GEG,6/27/2019,16.02957,16.16956,15.74957,15.88957,276100
GEG,6/28/2019,15.95957,16.09956,15.74957,15.88957,215400
GEG,7/1/2019,16.09956,16.09956,15.53958,15.60958,199600
GEG,7/2/2019,15.25959,15.95957,15.25959,15.67957,270700
GEG,7/3/2019,16.44955,16.44955,15.25959,15.39958,306400
GEG,7/4/2019,15.60958,15.60958,15.32958,15.39958,194500
GEG,7/5/2019,15.46958,15.67957,15.32958,15.46958,195500
GEG,7/8/2019,15.46958,15.67957,15.32958,15.46958,204400
GEG,7/9/2019,15.46958,15.95957,15.39958,15.74957,334700
GEG,7/10/2019,15.67957,15.95957,15.60958,15.88957,438200
GEG,7/11/2019,15.81957,16.09956,15.81957,15.95957,275500
GEG,7/12/2019,15.88957,16.09956,15.81957,15.95957,209200
GEG,7/15/2019,15.95957,16.02957,15.39958,15.88957,206900
GEG,7/16/2019,15.88957,16.02957,15.60958,15.74957,207500
GEG,7/17/2019,15.81957,15.88957,15.53958,15.74957,183700
GEG,7/18/2019,15.67957,15.74957,15.39958,15.74957,275600
GEG,7/19/2019,15.60958,16.58955,15.60958,16.58955,972900
GEG,7/22/2019,16.23956,16.79954,16.23956,16.72955,546700
GEG,7/23/2019,16.58955,19.10948,16.58955,18.05951,1229200
GEG,7/24/2019,18.5495,18.68949,17.49953,17.84952,551600
GEG,7/25/2019,17.98951,18.12951,17.42953,17.91951,542700
GEG,7/26/2019,17.91951,17.91951,17.56952,17.70952,322800
GEG,7/29/2019,17.70952,18.19951,17.63952,18.19951,436800
GEG,7/30/2019,17.98951,18.96948,17.98951,18.89949,920200
GEG,7/31/2019,18.68949,18.82949,18.4795,18.82949,417900
GEG,8/1/2019,18.6195,18.82949,18.05951,18.6195,490400
GEG,8/2/2019,18.5495,18.68949,18.05951,18.68949,425700
GEG,8/5/2019,18.4795,18.68949,18.19951,18.4795,489000
GEG,8/6/2019,18.5495,18.5495,18.19951,18.4095,341700
GEG,8/7/2019,18.3395,19.73946,18.3395,19.59947,841100
GEG,8/8/2019,19.31948,19.66947,19.24948,19.66947,535100
GEG,8/9/2019,19.45947,20.78944,19.45947,20.36945,1044100
GEG,8/12/2019,20.29945,20.43945,18.89949,19.24948,473000
GEG,8/13/2019,19.59947,19.59947,18.75949,19.24948,748900
GEG,8/14/2019,19.10948,19.80946,18.96948,19.52947,753900
GEG,8/15/2019,19.38947,19.45947,18.82949,19.38947,462000
GEG,8/16/2019,19.17948,20.01946,19.17948,19.73946,813900
GEG,8/19/2019,19.73946,19.94946,19.59947,19.73946,869500
GEG,8/20/2019,19.73946,20.08945,19.38947,19.73946,708200
GEG,8/21/2019,19.66947,19.87946,19.24948,19.45947,923900
GEG,8/22/2019,19.52947,19.59947,18.82949,19.17948,758200
GEG,8/23/2019,19.10948,19.45947,18.89949,19.10948,557600
GEG,8/26/2019,19.10948,19.45947,18.96948,19.10948,785800
GEG,8/27/2019,19.10948,19.38947,19.03948,19.10948,627900
GEG,8/28/2019,19.10948,19.31948,18.96948,19.03948,583300
GEG,8/29/2019,19.03948,19.24948,18.75949,19.17948,494000
GEG,8/30/2019,19.03948,19.24948,19.03948,19.17948,438000
GEG,9/3/2019,19.10948,19.38947,18.96948,19.10948,369000
GEG,9/4/2019,19.10948,19.17948,18.68949,18.96948,370500
GEG,9/5/2019,18.96948,19.17948,18.89949,18.96948,283700
GEG,9/6/2019,18.89949,19.10948,18.68949,18.96948,343600
GEG,9/9/2019,18.89949,19.17948,18.82949,18.89949,344700
GEG,9/10/2019,18.96948,19.17948,18.82949,19.17948,341400
GEG,9/11/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/12/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/13/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/16/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/17/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/18/2019,19.03948,19.03948,19.03948,19.03948,0
GEG,9/19/2019,20.96443,20.96443,19.31948,19.59947,507830
GEG,9/20/2019,19.59947,19.66947,19.38947,19.59947,504060
GEG,9/23/2019,19.56447,19.56447,19.24948,19.45947,490650
GEG,9/24/2019,19.45947,19.59947,19.38947,19.49447,447400
GEG,9/25/2019,19.49447,19.52947,19.31948,19.49447,513710
GEG,9/26/2019,19.49447,19.52947,18.89949,18.89949,478720
GEG,9/27/2019,18.93449,19.52947,18.93449,19.17948,439310
GEG,9/30/2019,19.24948,19.31948,19.07448,19.17948,398090
GEG,10/1/2019,19.17948,19.24948,19.03948,19.17948,410990
GEG,10/2/2019,19.17948,19.17948,18.89949,19.00448,417960
GEG,10/3/2019,18.89949,19.14448,18.89949,19.03948,413520
GEG,10/4/2019,19.03948,19.10948,18.89949,19.03948,266490
GEG,10/7/2019,19.03948,19.03948,18.89949,18.96948,379790
GEG,10/8/2019,18.96948,19.03948,18.89949,19.03948,389600
GEG,10/9/2019,19.03948,19.17948,18.82949,19.03948,442440
GEG,10/10/2019,18.89949,19.03948,18.79449,18.89949,476880
GEG,10/11/2019,18.89949,19.17948,18.72449,18.93449,462850
GEG,10/14/2019,18.89949,19.07448,18.89949,19.07448,601160
GEG,10/15/2019,19.07448,19.17948,18.96948,19.17948,693590
GEG,10/16/2019,19.07448,20.01946,19.07448,19.66947,671560
GEG,10/17/2019,19.66947,19.87946,19.66947,19.73946,604370
GEG,10/18/2019,19.73946,19.80946,19.56447,19.70447,512080
GEG,10/21/2019,19.66947,19.70447,19.38947,19.59947,519850
GEG,10/22/2019,19.59947,19.73946,19.45947,19.59947,492050
GEG,10/23/2019,19.59947,19.66947,19.42447,19.56447,428520
GEG,10/24/2019,19.56447,19.59947,19.17948,19.52947,552230
GEG,10/25/2019,19.38947,19.52947,19.31948,19.31948,555020
GEG,10/28/2019,19.35448,19.38947,19.10948,19.31948,600190
GEG,10/29/2019,19.31948,19.56447,19.31948,19.42447,483660
GEG,10/30/2019,19.42447,19.56447,19.38947,19.42447,498770
GEG,10/31/2019,19.42447,19.45947,19.35448,19.45947,512150
GEG,11/1/2019,19.45947,19.59947,19.38947,19.52947,502740
GEG,11/4/2019,19.52947,19.56447,19.24948,19.38947,462580
GEG,11/5/2019,19.38947,19.45947,19.10948,19.35448,617680
GEG,11/6/2019,19.35448,19.38947,19.17948,19.38947,588400
GEG,11/7/2019,19.38947,19.45947,19.24948,19.38947,563600
GEG,11/8/2019,19.38947,19.73946,19.38947,19.70447,451710
GEG,11/11/2019,19.70447,19.80946,19.59947,19.73946,601390
GEG,11/12/2019,19.73946,19.73946,19.24948,19.59947,625000
GEG,11/13/2019,19.52947,19.59947,19.38947,19.38947,615670
GEG,11/14/2019,19.38947,19.49447,19.24948,19.31948,531860
GEG,11/15/2019,19.31948,19.87946,19.24948,19.77446,725070
GEG,11/18/2019,19.73946,19.87946,19.70447,19.77446,706950
GEG,11/19/2019,19.77446,19.80946,19.70447,19.77446,725280
GEG,11/20/2019,19.77446,19.80946,19.70447,19.73946,505640
GEG,11/21/2019,19.70447,19.77446,19.63447,19.73946,558020
GEG,11/22/2019,19.73946,19.77446,19.63447,19.63447,503030
GEG,11/25/2019,19.63447,19.73946,19.56447,19.59947,565390
GEG,11/26/2019,19.59947,19.59947,19.24948,19.24948,534510
GEG,11/27/2019,19.24948,19.52947,19.14448,19.24948,512900
GEG,11/28/2019,19.24948,19.45947,19.24948,19.31948,494660
GEG,11/29/2019,19.31948,19.45947,19.31948,19.38947,514540
GEG,12/2/2019,19.38947,19.52947,19.31948,19.38947,479800
GEG,12/3/2019,19.38947,19.45947,19.31948,19.38947,499100
GEG,12/4/2019,19.38947,19.49447,19.28448,19.35448,449120
GEG,12/5/2019,19.35448,19.38947,19.24948,19.28448,501610
GEG,12/6/2019,19.24948,19.31948,19.21448,19.28448,488310
GEG,12/9/2019,19.31948,19.59947,19.10948,19.28448,486780
GEG,12/10/2019,19.24948,19.31948,19.00448,19.28448,485230
GEG,12/11/2019,19.28448,19.31948,18.96948,18.96948,503220
GEG,12/12/2019,18.96948,18.96948,18.79449,18.89949,497070
GEG,12/13/2019,18.86449,18.86449,18.5495,18.5495,617910
GEG,12/16/2019,18.5495,18.68949,18.3045,18.4445,463190
GEG,12/17/2019,18.4445,19.03948,18.2695,19.00448,616690
GEG,12/18/2019,18.96948,19.21448,18.89949,18.96948,573520
GEG,12/19/2019,18.89949,18.96948,18.5495,18.86449,502220
GEG,12/20/2019,18.86449,19.00448,18.68949,18.72449,537040
GEG,12/23/2019,18.68949,19.21448,18.4795,18.4795,465920
GEG,12/24/2019,18.4095,18.5495,18.2695,18.2695,415280
GEG,12/25/2019,18.2695,18.4795,18.2695,18.3045,445540
GEG,12/26/2019,18.3045,18.89949,18.2345,18.72449,633510
GEG,12/27/2019,18.72449,18.86449,18.5495,18.75949,576960
GEG,12/30/2019,18.5145,18.82949,18.5145,18.82949,513840
GEG,12/31/2019,18.82949,18.89949,18.65449,18.89949,488110
GEG,1/2/2020,18.89949,19.07448,18.2695,18.2695,533480
GEG,1/3/2020,18.2695,18.89949,18.2695,18.4795,450670
GEG,1/6/2020,18.4795,18.72449,18.4795,18.5145,367170
GEG,1/7/2020,18.5145,18.82949,18.4795,18.5495,401870
GEG,1/8/2020,18.5495,18.5495,18.19951,18.2695,447960
GEG,1/9/2020,18.2695,18.5495,18.19951,18.3045,402820
GEG,1/10/2020,18.3395,18.5495,18.2695,18.5495,403660
GEG,1/13/2020,18.5495,18.6195,18.19951,18.19951,347650
GEG,1/14/2020,18.19951,18.5145,17.84952,17.84952,373050
GEG,1/15/2020,17.84952,18.16451,17.74452,17.74452,368830
GEG,1/16/2020,17.74452,17.91951,17.49953,17.67452,368580
GEG,1/17/2020,17.67452,17.91951,17.60452,17.67452,359460
GEG,1/20/2020,17.39453,17.67452,17.11454,17.53452,333610
GEG,1/21/2020,17.56952,17.67452,17.49953,17.56952,343650
GEG,1/22/2020,17.56952,17.81452,17.49953,17.70952,316110
GEG,1/30/2020,17.70952,17.84952,17.70952,17.77952,326960
GEG,1/31/2020,17.84952,17.84952,17.70952,17.81452,367030
GEG,2/3/2020,17.77952,17.81452,17.14953,17.53452,318500
GEG,2/4/2020,17.53452,17.70952,17.42953,17.56952,333970
GEG,2/5/2020,17.56952,17.70952,17.35953,17.46453,353610
GEG,2/6/2020,17.46453,17.63952,17.35953,17.46453,338010
GEG,2/7/2020,17.46453,17.49953,17.35953,17.46453,335530
GEG,2/10/2020,17.46453,17.53452,17.14953,17.28953,336240
GEG,2/11/2020,17.28953,17.46453,17.21953,17.35953,333950
GEG,2/12/2020,17.35953,17.42953,16.79954,17.35953,334280
GEG,2/13/2020,17.35953,17.46453,17.21953,17.28953,318350
GEG,2/14/2020,17.28953,17.35953,17.21953,17.28953,335590
GEG,2/17/2020,17.21953,17.21953,16.90454,16.90454,319530
GEG,2/18/2020,16.79954,16.90454,16.06456,16.51955,307110
GEG,2/19/2020,16.51955,16.79954,16.44955,16.55455,313260
GEG,2/20/2020,16.55455,16.79954,16.51955,16.62455,319290
GEG,2/21/2020,16.62455,16.65955,16.30956,16.44955,340740
GEG,2/24/2020,16.44955,16.58955,16.16956,16.16956,311790
GEG,2/25/2020,16.16956,16.23956,15.81957,15.81957,308880
GEG,2/26/2020,15.46958,15.88957,15.39958,15.53958,305180
GEG,2/27/2020,15.53958,15.60958,15.36458,15.39958,331410
GEG,2/28/2020,15.32958,15.39958,14.41961,14.6996,328540
GEG,3/2/2020,14.6996,14.6996,14.13962,14.13962,298090
GEG,3/3/2020,14.13962,14.6996,13.96462,14.6996,369170
GEG,3/4/2020,14.6996,15.71457,14.6996,15.71457,427690
GEG,3/5/2020,15.85457,16.79954,15.85457,16.48455,431470
GEG,3/6/2020,16.48455,16.48455,15.74957,16.27456,368570
GEG,3/9/2020,16.09956,16.20456,15.15459,15.15459,281650
GEG,3/10/2020,14.6996,14.97959,14.48961,14.97959,317490
GEG,3/11/2020,14.9096,15.11959,14.6996,15.11959,310780
GEG,3/12/2020,15.11959,15.15459,14.34961,14.7696,277460
GEG,3/13/2020,14.6996,14.7696,13.75463,14.6996,315500
GEG,3/16/2020,14.6996,14.94459,14.20961,14.20961,315640
GEG,3/17/2020,14.20961,14.41961,14.20961,14.31461,332110
GEG,3/18/2020,14.31461,14.97959,14.31461,14.6646,324480
GEG,3/19/2020,14.6646,14.6996,14.34961,14.38461,334620
GEG,3/20/2020,14.38461,14.48961,14.20961,14.20961,343920
GEG,3/23/2020,14.20961,14.41961,13.36964,13.50963,303330
GEG,3/24/2020,13.50963,13.50963,12.94965,13.40464,316100
GEG,3/25/2020,13.43964,14.27961,13.43964,14.06962,245600
GEG,3/26/2020,14.13962,14.13962,13.71963,13.99962,170820
GEG,3/27/2020,13.99962,14.34961,13.29964,13.99962,330440
GEG,3/30/2020,13.29964,13.99962,13.01965,13.99962,342000
GEG,3/31/2020,13.99962,13.99962,13.01965,13.99962,281720
GEG,4/1/2020,13.99962,13.99962,13.68463,13.92962,325390
GEG,4/3/2020,13.85962,13.92962,13.75463,13.85962,297210
GEG,4/6/2020,13.92962,14.6996,13.85962,14.5596,346960
GEG,4/7/2020,14.5946,15.04959,14.27961,14.5596,334500
GEG,4/8/2020,14.41961,14.41961,14.24461,14.34961,325170
GEG,4/9/2020,14.34961,14.6296,14.24461,14.6296,324680
GEG,4/10/2020,14.6296,14.6996,14.41961,14.6296,353580
GEG,4/13/2020,14.6296,15.04959,14.5946,14.6646,329050
GEG,4/14/2020,14.6996,15.01459,14.52461,14.5946,307920
GEG,4/15/2020,14.5946,14.5946,14.34961,14.34961,313010
GEG,4/16/2020,14.34961,14.34961,13.99962,14.10462,326510
GEG,4/17/2020,14.13962,14.41961,14.13962,14.34961,307180
GEG,4/20/2020,14.34961,14.5596,14.34961,14.48961,344000
GEG,4/21/2020,14.48961,14.48961,13.50963,14.13962,322000
GEG,4/22/2020,14.13962,14.17461,13.82463,14.13962,332230
GEG,4/23/2020,14.13962,14.34961,14.13962,14.20961,321860
GEG,4/24/2020,14.20961,14.27961,14.13962,14.20961,326720
GEG,4/27/2020,14.20961,14.27961,13.99962,14.13962,310400
GEG,4/28/2020,14.13962,14.31461,14.13962,14.27961,338410
GEG,4/29/2020,14.34961,14.6996,14.27961,14.5596,330500
GEG,5/4/2020,14.5596,14.6996,13.64963,14.48961,303740
GEG,5/5/2020,14.48961,14.6996,14.06962,14.38461,312000
GEG,5/6/2020,14.31461,14.38461,14.10462,14.38461,347370
GEG,5/7/2020,14.38461,14.38461,14.06962,14.20961,327180
GEG,5/8/2020,14.20961,14.94459,14.13962,14.45461,553660
GEG,5/11/2020,14.45461,14.6996,14.45461,14.6296,369140
GEG,5/12/2020,14.6296,14.6296,14.48961,14.5596,367050
GEG,5/13/2020,14.5596,15.39958,14.5596,14.97959,456820
GEG,5/14/2020,15.04959,15.39958,15.01459,15.36458,481050
GEG,5/15/2020,15.36458,15.39958,14.9096,14.9096,362420
GEG,5/18/2020,14.6996,15.04959,14.5596,14.8396,374020
GEG,5/19/2020,14.6996,15.04959,14.6996,14.9096,441190
GEG,5/20/2020,14.9096,15.04959,14.6996,14.8396,396220
GEG,5/21/2020,14.8396,15.04959,14.6646,14.6996,410020
GEG,5/22/2020,14.6996,14.9096,14.6296,14.7346,379470
GEG,5/25/2020,14.7346,14.94459,14.6296,14.94459,504970
GEG,5/26/2020,14.94459,15.39958,14.94459,15.39958,639940
GEG,5/27/2020,15.39958,15.60958,15.25959,15.25959,509140
GEG,5/28/2020,15.25959,15.25959,14.94459,15.01459,427410
GEG,5/29/2020,14.7696,14.8046,14.5596,14.6996,474540
GEG,6/1/2020,14.6996,15.04959,14.6296,14.7696,428850
GEG,6/2/2020,14.8396,14.94459,14.5596,14.5596,508070
GEG,6/3/2020,14.5596,14.6996,14.27961,14.38461,460500
GEG,6/4/2020,14.38461,14.5596,14.38461,14.5596,463520
GEG,6/5/2020,14.45461,14.6996,14.45461,14.6296,446090
GEG,6/8/2020,14.6296,14.6996,14.41961,14.6646,487140
GEG,6/9/2020,14.6646,14.6646,14.45461,14.48961,492950
GEG,6/10/2020,14.48961,14.6996,14.45461,14.6996,549690
GEG,6/11/2020,14.8396,14.9096,14.41961,14.41961,579860
GEG,6/12/2020,13.85962,14.13962,13.64963,13.71963,482360
GEG,6/15/2020,13.71963,13.99962,12.94965,13.36964,449810
GEG,6/16/2020,13.43964,13.64963,13.08964,13.36964,459480
GEG,6/17/2020,13.36964,13.50963,13.22964,13.43964,408140
GEG,6/18/2020,13.40464,13.57963,13.22964,13.57963,436240
GEG,6/19/2020,13.57963,14.06962,13.57963,13.99962,488110
GEG,6/22/2020,14.13962,14.13962,13.71963,13.99962,466120
GEG,6/23/2020,13.96462,13.99962,13.64963,13.89462,388630
GEG,6/24/2020,13.85962,13.99962,13.64963,13.85962,455200
GEG,6/25/2020,13.71963,14.13962,13.68463,14.13962,584530
GEG,6/26/2020,14.13962,14.34961,14.06962,14.20961,702630
GEG,6/29/2020,14.20961,14.6296,13.96462,14.6296,648580
GEG,6/30/2020,14.6296,15.39958,14.48961,15.39958,1007680
GEG,7/1/2020,15.39958,15.39958,14.6996,14.8746,488880
GEG,7/2/2020,14.6996,14.97959,14.48961,14.52461,451320
GEG,7/3/2020,14.52461,14.6296,14.34961,14.34961,369110
GEG,7/6/2020,14.34961,14.6296,14.34961,14.48961,412200
GEG,7/7/2020,14.5596,14.5596,14.27961,14.38461,456100
GEG,7/8/2020,14.38461,14.38461,14.13962,14.24461,387510
GEG,7/9/2020,14.24461,14.34961,14.13962,14.27961,562170
GEG,7/10/2020,14.27961,14.27961,14.10462,14.20961,410180
GEG,7/13/2020,14.20961,14.27961,13.89462,13.99962,394730
GEG,7/14/2020,13.99962,13.99962,13.82463,13.82463,397570
GEG,7/15/2020,13.82463,14.06962,13.78963,13.99962,397810
GEG,7/16/2020,13.99962,13.99962,13.85962,13.99962,372530
GEG,7/17/2020,13.99962,13.99962,13.89462,13.99962,338820
GEG,7/20/2020,13.99962,13.99962,13.78963,13.82463,401130
GEG,7/21/2020,13.85962,13.85962,13.71963,13.75463,369100
