Ticker,Date,Open,High,Low,Close,Volume
HID,3/16/2018,3.391237,3.391237,3.345656,3.382121,79180
HID,3/19/2018,3.363889,3.373005,3.281843,3.281843,156720
HID,3/20/2018,3.281843,3.290959,3.199797,3.199797,199420
HID,3/21/2018,3.199797,3.363889,3.199797,3.281843,67460
HID,3/22/2018,3.281843,3.281843,3.208913,3.218029,60940
HID,3/23/2018,3.208913,3.26361,3.154216,3.190681,103580
HID,3/26/2018,3.190681,3.199797,3.145099,3.190681,168760
HID,3/27/2018,3.163332,3.190681,3.117751,3.117751,99880
HID,3/28/2018,3.099518,3.172448,2.908077,2.908077,754590
HID,3/29/2018,2.944542,3.008356,2.871613,2.871613,118890
HID,3/30/2018,2.917194,2.917194,2.835148,2.835148,53950
HID,4/2/2018,2.862496,2.908077,2.734869,2.816915,75180
HID,4/3/2018,2.816915,2.85338,2.78045,2.826031,103660
HID,4/4/2018,2.762218,2.844264,2.734869,2.789566,206270
HID,4/5/2018,2.753101,2.844264,2.734869,2.798683,127090
HID,4/6/2018,2.789566,2.908077,2.789566,2.908077,125440
HID,4/9/2018,2.917194,2.917194,2.844264,2.917194,113400
HID,4/10/2018,2.871613,2.908077,2.835148,2.908077,63550
HID,4/11/2018,2.826031,2.898961,2.807799,2.826031,101180
HID,4/12/2018,2.826031,2.826031,2.70752,2.70752,230780
HID,4/13/2018,2.725753,2.743985,2.70752,2.734869,32890
HID,4/16/2018,2.734869,2.78045,2.725753,2.734869,59040
HID,4/17/2018,2.734869,2.771334,2.725753,2.743985,87460
HID,4/18/2018,2.762218,2.762218,2.716637,2.734869,87510
HID,4/19/2018,2.734869,2.753101,2.716637,2.725753,94040
HID,4/20/2018,2.734869,2.753101,2.725753,2.743985,86010
HID,4/23/2018,2.743985,2.753101,2.725753,2.725753,110850
HID,4/24/2018,2.725753,2.862496,2.725753,2.762218,187870
HID,4/26/2018,2.734869,2.78045,2.643707,2.734869,79520
HID,4/27/2018,2.734869,2.753101,2.716637,2.734869,64290
HID,5/2/2018,2.734869,2.734869,2.671055,2.725753,48560
HID,5/3/2018,2.734869,2.734869,2.552544,2.689288,129380
HID,5/4/2018,2.652823,2.725753,2.607242,2.680172,28090
HID,5/7/2018,2.689288,2.716637,2.643707,2.698404,78360
HID,5/8/2018,2.661939,2.716637,2.661939,2.716637,70820
HID,5/9/2018,2.716637,2.725753,2.680172,2.725753,39120
HID,5/10/2018,2.725753,2.734869,2.70752,2.725753,108520
HID,5/11/2018,2.70752,2.826031,2.70752,2.789566,33990
HID,5/14/2018,2.789566,2.816915,2.753101,2.78045,79140
HID,5/15/2018,2.798683,2.798683,2.743985,2.762218,46510
HID,5/16/2018,2.762218,2.762218,2.725753,2.743985,84350
HID,5/17/2018,2.734869,2.753101,2.698404,2.753101,97330
HID,5/18/2018,2.753101,2.771334,2.734869,2.743985,105700
HID,5/21/2018,2.743985,2.753101,2.661939,2.743985,42620
HID,5/22/2018,2.743985,2.880729,2.661939,2.70752,115280
HID,5/23/2018,2.734869,2.734869,2.689288,2.725753,65750
HID,5/24/2018,2.798683,2.807799,2.689288,2.725753,6910
HID,5/25/2018,2.698404,2.753101,2.661939,2.661939,231360
HID,5/28/2018,2.734869,2.734869,2.607242,2.661939,255020
HID,5/29/2018,2.734869,2.734869,2.570777,2.570777,98050
HID,5/30/2018,2.716637,2.716637,2.516079,2.570777,39110
HID,5/31/2018,2.643707,2.725753,2.552544,2.643707,58080
HID,6/1/2018,2.725753,2.725753,2.479614,2.661939,90630
HID,6/4/2018,2.652823,2.844264,2.652823,2.844264,159710
HID,6/5/2018,2.889845,2.898961,2.734869,2.844264,155380
HID,6/6/2018,2.826031,2.835148,2.734869,2.807799,108610
HID,6/7/2018,2.734869,2.807799,2.70752,2.734869,131020
HID,6/8/2018,2.734869,2.78045,2.725753,2.725753,75240
HID,6/11/2018,2.771334,2.844264,2.771334,2.807799,135950
HID,6/12/2018,2.807799,2.816915,2.716637,2.816915,185480
HID,6/13/2018,2.807799,2.862496,2.771334,2.816915,255870
HID,6/14/2018,2.78045,2.826031,2.771334,2.771334,85530
HID,6/15/2018,2.826031,2.826031,2.753101,2.78045,27400
HID,6/18/2018,2.807799,2.807799,2.734869,2.771334,70560
HID,6/19/2018,2.898961,2.898961,2.579893,2.589009,80480
HID,6/20/2018,2.753101,2.753101,2.625474,2.734869,38780
HID,6/21/2018,2.671055,2.734869,2.671055,2.734869,19330
HID,6/22/2018,2.734869,2.734869,2.680172,2.734869,40000
HID,6/25/2018,2.816915,2.816915,2.70752,2.716637,39220
HID,6/26/2018,2.689288,2.716637,2.652823,2.671055,48720
HID,6/27/2018,2.78045,2.78045,2.652823,2.725753,37730
HID,6/28/2018,2.671055,2.725753,2.643707,2.671055,45970
HID,6/29/2018,2.716637,2.716637,2.643707,2.643707,27090
HID,7/2/2018,2.698404,2.698404,2.552544,2.598125,49160
HID,7/3/2018,2.552544,2.643707,2.452266,2.461382,175170
HID,7/4/2018,2.616358,2.625474,2.452266,2.461382,120920
HID,7/5/2018,2.461382,2.534312,2.415801,2.44315,38490
HID,7/6/2018,2.415801,2.497847,2.415801,2.488731,25020
HID,7/9/2018,2.44315,2.543428,2.44315,2.452266,14440
HID,7/10/2018,2.506963,2.506963,2.379336,2.461382,69690
HID,7/11/2018,2.44315,2.497847,2.397568,2.415801,73960
HID,7/12/2018,2.415801,2.452266,2.37022,2.424917,61470
HID,7/13/2018,2.388452,2.434033,2.388452,2.434033,38150
HID,7/16/2018,2.516079,2.552544,2.461382,2.516079,125320
HID,7/17/2018,2.534312,2.534312,2.388452,2.534312,85470
HID,7/18/2018,2.461382,2.534312,2.44315,2.506963,112080
HID,7/19/2018,2.461382,2.552544,2.461382,2.552544,264670
HID,7/20/2018,2.552544,2.552544,2.470498,2.497847,140860
HID,7/23/2018,2.497847,2.643707,2.479614,2.506963,83340
HID,7/24/2018,2.479614,2.570777,2.479614,2.552544,128720
HID,7/25/2018,2.643707,2.689288,2.516079,2.661939,234530
HID,7/26/2018,2.70752,2.70752,2.570777,2.671055,139500
HID,7/27/2018,2.598125,2.671055,2.579893,2.579893,120670
HID,7/30/2018,2.561661,2.598125,2.552544,2.598125,92620
HID,7/31/2018,2.552544,2.552544,2.506963,2.552544,98390
HID,8/1/2018,2.589009,2.589009,2.506963,2.552544,59830
HID,8/2/2018,2.552544,2.552544,2.479614,2.506963,19210
HID,8/3/2018,2.506963,2.579893,2.497847,2.570777,122400
HID,8/6/2018,2.589009,2.589009,2.488731,2.552544,47800
HID,8/7/2018,2.506963,2.579893,2.461382,2.543428,106430
HID,8/8/2018,2.479614,2.543428,2.479614,2.516079,72330
HID,8/9/2018,2.552544,2.552544,2.479614,2.516079,6220
HID,8/10/2018,2.516079,2.516079,2.452266,2.452266,65200
HID,8/13/2018,2.452266,2.552544,2.415801,2.424917,37340
HID,8/14/2018,2.424917,2.452266,2.37022,2.424917,136710
HID,8/15/2018,2.424917,2.434033,2.37022,2.424917,139710
HID,8/16/2018,2.424917,2.497847,2.351987,2.424917,46270
HID,8/17/2018,2.37022,2.424917,2.37022,2.424917,49960
HID,8/20/2018,2.424917,2.461382,2.424917,2.461382,116020
HID,8/21/2018,2.461382,2.461382,2.379336,2.44315,17290
HID,8/22/2018,2.461382,2.461382,2.424917,2.44315,70070
HID,8/23/2018,2.434033,2.44315,2.379336,2.44315,83970
HID,8/24/2018,2.44315,2.44315,2.37022,2.37022,130170
HID,8/27/2018,2.37022,2.397568,2.351987,2.361104,43970
HID,8/28/2018,2.361104,2.452266,2.342871,2.397568,49920
HID,8/29/2018,2.434033,2.434033,2.397568,2.397568,3190
HID,8/30/2018,2.415801,2.424917,2.379336,2.388452,27880
HID,8/31/2018,2.415801,2.424917,2.388452,2.397568,18760
HID,9/4/2018,2.397568,2.452266,2.397568,2.452266,58460
HID,9/5/2018,2.415801,2.452266,2.397568,2.434033,38750
HID,9/6/2018,2.434033,2.434033,2.388452,2.388452,11570
HID,9/7/2018,2.434033,2.434033,2.351987,2.388452,60900
HID,9/10/2018,2.415801,2.44315,2.388452,2.415801,1310
HID,9/11/2018,2.452266,2.452266,2.397568,2.415801,11470
HID,9/12/2018,2.415801,2.44315,2.379336,2.379336,68520
HID,9/13/2018,2.379336,2.424917,2.37022,2.406685,37360
HID,9/14/2018,2.424917,2.424917,2.388452,2.406685,38500
HID,9/17/2018,2.406685,2.406685,2.37022,2.397568,126220
HID,9/18/2018,2.388452,2.397568,2.37022,2.388452,45930
HID,9/19/2018,2.388452,2.406685,2.379336,2.388452,76520
HID,9/20/2018,2.406685,2.543428,2.388452,2.497847,111920
HID,9/21/2018,2.552544,2.552544,2.452266,2.479614,45430
HID,9/24/2018,2.506963,2.506963,2.461382,2.479614,23290
HID,9/25/2018,2.479614,2.506963,2.306406,2.488731,94460
HID,9/26/2018,2.516079,2.661939,2.497847,2.661939,241720
HID,9/27/2018,2.826031,2.835148,2.579893,2.643707,205540
HID,9/28/2018,2.643707,2.643707,2.579893,2.63459,87140
HID,10/1/2018,2.734869,2.816915,2.725753,2.816915,223990
HID,10/2/2018,3.008356,3.008356,3.008356,3.008356,104800
HID,10/3/2018,3.218029,3.218029,3.218029,3.218029,189850
HID,10/4/2018,3.436819,3.436819,3.07217,3.172448,1360510
HID,10/5/2018,3.008356,3.145099,2.953659,3.017472,456380
HID,10/8/2018,3.099518,3.227145,3.099518,3.227145,255150
HID,10/9/2018,3.290959,3.445935,3.26361,3.391237,1033700
HID,10/10/2018,3.327424,3.445935,3.190681,3.281843,221790
HID,10/11/2018,3.07217,3.272727,3.053937,3.053937,549240
HID,10/12/2018,2.935426,3.053937,2.844264,2.971891,429220
HID,10/15/2018,3.145099,3.145099,2.971891,2.971891,145880
HID,10/16/2018,3.090402,3.090402,2.844264,2.962775,71190
HID,10/17/2018,2.889845,2.962775,2.807799,2.835148,290400
HID,10/18/2018,2.908077,3.026588,2.908077,3.026588,388710
HID,10/19/2018,3.090402,3.090402,2.917194,2.962775,124000
HID,10/22/2018,2.99924,3.053937,2.871613,2.962775,224120
HID,10/23/2018,2.917194,2.962775,2.762218,2.762218,222070
HID,10/24/2018,2.771334,2.898961,2.579893,2.689288,169990
HID,10/25/2018,2.689288,2.689288,2.506963,2.516079,245820
HID,10/26/2018,2.661939,2.661939,2.497847,2.570777,46200
HID,10/29/2018,2.561661,2.661939,2.552544,2.616358,16630
HID,10/30/2018,2.643707,2.643707,2.470498,2.543428,51550
HID,10/31/2018,2.543428,2.63459,2.506963,2.506963,160070
HID,11/1/2018,2.598125,2.598125,2.452266,2.552544,41930
HID,11/2/2018,2.497847,2.579893,2.461382,2.461382,60950
HID,11/5/2018,2.461382,2.506963,2.424917,2.470498,15880
HID,11/6/2018,2.497847,2.534312,2.461382,2.534312,81180
HID,11/7/2018,2.534312,2.534312,2.44315,2.461382,61860
HID,11/8/2018,2.424917,2.461382,2.415801,2.461382,55970
HID,11/9/2018,2.461382,2.461382,2.415801,2.461382,42350
HID,11/12/2018,2.397568,2.44315,2.388452,2.434033,21410
HID,11/13/2018,2.452266,2.452266,2.361104,2.388452,63320
HID,11/14/2018,2.37022,2.415801,2.351987,2.37022,26360
HID,11/15/2018,2.406685,2.406685,2.233476,2.233476,80930
HID,11/16/2018,2.279058,2.388452,2.269941,2.388452,111410
HID,11/19/2018,2.37022,2.452266,2.37022,2.415801,9300
HID,11/20/2018,2.37022,2.37022,2.29729,2.306406,31680
HID,11/21/2018,2.260825,2.306406,2.260825,2.306406,36540
HID,11/22/2018,2.288174,2.452266,2.288174,2.351987,7330
HID,11/23/2018,2.342871,2.351987,2.288174,2.351987,13750
HID,11/26/2018,2.351987,2.351987,2.29729,2.342871,7310
HID,11/27/2018,2.342871,2.351987,2.279058,2.324639,64610
HID,11/28/2018,2.324639,2.342871,2.279058,2.279058,12550
HID,11/29/2018,2.260825,2.315522,2.260825,2.279058,38320
HID,11/30/2018,2.342871,2.342871,2.251709,2.279058,26340
HID,12/3/2018,2.279058,2.315522,2.269941,2.315522,37790
HID,12/4/2018,2.315522,2.351987,2.288174,2.306406,29120
HID,12/5/2018,2.279058,2.279058,2.233476,2.279058,154450
HID,12/6/2018,2.279058,2.324639,2.251709,2.279058,50790
HID,12/7/2018,2.306406,2.306406,2.269941,2.279058,28110
HID,12/10/2018,2.279058,2.315522,2.269941,2.279058,13350
HID,12/11/2018,2.269941,2.269941,2.242593,2.242593,83840
HID,12/12/2018,2.251709,2.269941,2.242593,2.269941,32460
HID,12/13/2018,2.260825,2.269941,2.22436,2.233476,90750
HID,12/14/2018,2.269941,2.269941,2.22436,2.22436,21330
HID,12/17/2018,2.22436,2.251709,2.206128,2.251709,10820
HID,12/18/2018,2.251709,2.260825,2.215244,2.233476,37600
HID,12/19/2018,2.233476,2.251709,2.206128,2.233476,38080
HID,12/20/2018,2.206128,2.22436,2.178779,2.178779,67020
HID,12/21/2018,2.288174,2.288174,2.187895,2.233476,18510
HID,12/24/2018,2.233476,2.242593,2.197011,2.242593,20340
HID,12/25/2018,2.233476,2.233476,2.15143,2.215244,36880
HID,12/26/2018,2.22436,2.22436,2.160547,2.215244,4930
HID,12/27/2018,2.215244,2.242593,2.215244,2.233476,52300
HID,12/28/2018,2.187895,2.233476,2.187895,2.233476,870
HID,1/2/2019,2.233476,2.279058,2.233476,2.251709,14560
HID,1/3/2019,2.251709,2.251709,2.187895,2.233476,6140
HID,1/4/2019,2.187895,2.233476,2.178779,2.233476,31200
HID,1/7/2019,2.233476,2.251709,2.233476,2.251709,19950
HID,1/8/2019,2.251709,2.251709,2.197011,2.251709,25750
HID,1/9/2019,2.242593,2.260825,2.233476,2.251709,74080
HID,1/10/2019,2.251709,2.251709,2.206128,2.233476,31910
HID,1/11/2019,2.197011,2.233476,2.197011,2.22436,29430
HID,1/14/2019,2.215244,2.215244,2.114965,2.215244,133640
HID,1/15/2019,2.142314,2.178779,2.096733,2.178779,176660
HID,1/16/2019,2.124082,2.178779,2.114965,2.178779,44090
HID,1/17/2019,2.114965,2.178779,2.096733,2.160547,56940
HID,1/18/2019,2.114965,2.306406,2.060268,2.306406,213800
HID,1/21/2019,2.44315,2.452266,2.187895,2.424917,77450
HID,1/22/2019,2.288174,2.406685,2.260825,2.333755,86960
HID,1/23/2019,2.206128,2.315522,2.187895,2.315522,23530
HID,1/24/2019,2.187895,2.279058,2.160547,2.160547,124720
HID,1/25/2019,2.160547,2.260825,2.160547,2.22436,21520
HID,1/28/2019,2.242593,2.242593,2.160547,2.206128,71020
HID,1/29/2019,2.215244,2.215244,2.15143,2.206128,18390
HID,1/30/2019,2.260825,2.260825,2.160547,2.260825,41250
HID,1/31/2019,2.260825,2.279058,2.142314,2.269941,211580
HID,2/1/2019,2.187895,2.269941,2.160547,2.269941,151880
HID,2/11/2019,2.269941,2.306406,2.215244,2.279058,61950
HID,2/12/2019,2.279058,2.279058,2.215244,2.279058,21730
HID,2/13/2019,2.279058,2.279058,2.187895,2.242593,142720
HID,2/14/2019,2.242593,2.242593,2.160547,2.22436,191740
HID,2/15/2019,2.22436,2.22436,2.169663,2.22436,217050
HID,2/18/2019,2.187895,2.306406,2.169663,2.269941,305350
HID,2/19/2019,2.406685,2.424917,2.406685,2.424917,163180
HID,2/20/2019,2.589009,2.589009,2.324639,2.342871,397880
HID,2/21/2019,2.37022,2.37022,2.197011,2.197011,299070
HID,2/22/2019,2.197011,2.242593,2.178779,2.178779,517450
HID,2/25/2019,2.169663,2.187895,2.087617,2.15143,379870
HID,2/26/2019,2.15143,2.233476,2.15143,2.197011,64990
HID,2/27/2019,2.206128,2.233476,2.197011,2.197011,45640
HID,2/28/2019,2.187895,2.206128,2.169663,2.187895,116120
HID,3/1/2019,2.187895,2.206128,2.187895,2.206128,35050
HID,3/4/2019,2.215244,2.215244,2.169663,2.187895,115790
HID,3/5/2019,2.187895,2.206128,2.169663,2.178779,145050
HID,3/6/2019,2.215244,2.324639,2.178779,2.315522,177850
HID,3/7/2019,2.315522,2.315522,2.233476,2.279058,64850
HID,3/8/2019,2.197011,2.260825,2.169663,2.260825,202350
HID,3/11/2019,2.260825,2.260825,2.197011,2.206128,48780
HID,3/12/2019,2.206128,2.269941,2.206128,2.233476,115750
HID,3/13/2019,2.279058,2.288174,2.215244,2.288174,204070
HID,3/14/2019,2.242593,2.44315,2.242593,2.44315,531960
HID,3/15/2019,2.506963,2.506963,2.379336,2.488731,176440
HID,3/18/2019,2.488731,2.506963,2.415801,2.415801,317740
HID,3/19/2019,2.37022,2.406685,2.361104,2.379336,145820
HID,3/20/2019,2.37022,2.388452,2.351987,2.379336,141830
HID,3/21/2019,2.397568,2.44315,2.379336,2.434033,116330
HID,3/22/2019,2.37022,2.415801,2.269941,2.379336,83480
HID,3/25/2019,2.379336,2.379336,2.260825,2.306406,21480
HID,3/26/2019,2.406685,2.406685,2.306406,2.388452,50090
HID,3/27/2019,2.406685,2.424917,2.388452,2.397568,22710
HID,3/28/2019,2.397568,2.415801,2.379336,2.406685,172830
HID,3/29/2019,2.424917,2.461382,2.406685,2.434033,71900
HID,4/1/2019,2.415801,2.434033,2.406685,2.424917,13900
HID,4/2/2019,2.424917,2.44315,2.351987,2.434033,399170
HID,4/3/2019,2.44315,2.461382,2.415801,2.461382,144580
HID,4/4/2019,2.452266,2.488731,2.434033,2.488731,143350
HID,4/5/2019,2.488731,2.488731,2.461382,2.461382,93080
HID,4/8/2019,2.461382,2.543428,2.461382,2.497847,300710
HID,4/9/2019,2.497847,2.497847,2.424917,2.434033,141890
HID,4/10/2019,2.424917,2.452266,2.37022,2.415801,72440
HID,4/11/2019,2.415801,2.461382,2.37022,2.461382,158650
HID,4/12/2019,2.452266,2.470498,2.452266,2.470498,41650
HID,4/16/2019,2.470498,2.479614,2.388452,2.44315,83220
HID,4/17/2019,2.388452,2.470498,2.388452,2.452266,89420
HID,4/18/2019,2.479614,2.479614,2.44315,2.452266,35090
HID,4/19/2019,2.44315,2.488731,2.434033,2.479614,152680
HID,4/22/2019,2.479614,2.479614,2.434033,2.452266,166910
HID,4/23/2019,2.424917,2.461382,2.424917,2.461382,85640
HID,4/24/2019,2.37022,2.461382,2.37022,2.388452,2990
HID,4/25/2019,2.388452,2.44315,2.37022,2.415801,47380
HID,4/26/2019,2.461382,2.461382,2.424917,2.44315,35040
HID,5/2/2019,2.44315,2.44315,2.388452,2.406685,56590
HID,5/3/2019,2.424917,2.424917,2.288174,2.288174,44740
HID,5/6/2019,2.288174,2.37022,2.206128,2.206128,82660
HID,5/7/2019,2.187895,2.260825,2.178779,2.260825,32340
HID,5/8/2019,2.15143,2.279058,2.15143,2.15143,79010
HID,5/9/2019,2.187895,2.187895,2.160547,2.169663,106190
HID,5/10/2019,2.233476,2.233476,2.169663,2.206128,25320
HID,5/13/2019,2.215244,2.260825,2.187895,2.206128,6520
HID,5/14/2019,2.206128,2.206128,2.096733,2.206128,58040
HID,5/15/2019,2.142314,2.22436,2.142314,2.22436,3470
HID,5/16/2019,2.251709,2.251709,2.169663,2.22436,28710
HID,5/17/2019,2.114965,2.22436,2.114965,2.187895,81600
HID,5/20/2019,2.187895,2.187895,2.105849,2.187895,76540
HID,5/21/2019,2.197011,2.197011,2.160547,2.187895,8340
HID,5/22/2019,2.187895,2.187895,2.15143,2.178779,29700
HID,5/23/2019,2.160547,2.187895,2.133198,2.178779,28190
HID,5/24/2019,2.160547,2.315522,2.15143,2.269941,61680
HID,5/27/2019,2.178779,2.242593,2.15143,2.233476,32030
HID,5/28/2019,2.233476,2.233476,2.15143,2.206128,14410
HID,5/29/2019,2.206128,2.206128,2.169663,2.169663,13720
HID,5/30/2019,2.169663,2.178779,2.160547,2.169663,26640
HID,5/31/2019,2.15143,2.251709,2.142314,2.142314,61810
HID,6/3/2019,2.142314,2.178779,2.051152,2.051152,65490
HID,6/4/2019,2.142314,2.142314,2.051152,2.142314,54120
HID,6/5/2019,2.142314,2.142314,2.060268,2.060268,1570
HID,6/6/2019,2.060268,2.142314,2.060268,2.142314,4390
HID,6/7/2019,2.051152,2.178779,2.051152,2.178779,14890
HID,6/10/2019,2.242593,2.242593,2.096733,2.178779,12820
HID,6/11/2019,2.29729,2.29729,2.078501,2.169663,35810
HID,6/12/2019,2.087617,2.160547,2.078501,2.096733,35060
HID,6/13/2019,2.096733,2.242593,2.078501,2.242593,44290
HID,6/14/2019,2.206128,2.206128,2.114965,2.206128,15980
HID,6/17/2019,2.078501,2.187895,2.078501,2.078501,20040
HID,6/18/2019,2.096733,2.142314,2.087617,2.087617,7600
HID,6/19/2019,2.087617,2.142314,2.078501,2.096733,16590
HID,6/20/2019,2.124082,2.124082,2.078501,2.078501,31360
HID,6/21/2019,2.087617,2.133198,2.069384,2.069384,14180
HID,6/24/2019,2.096733,2.178779,2.096733,2.133198,38570
HID,6/25/2019,2.133198,2.142314,2.114965,2.114965,14790
HID,6/26/2019,2.114965,2.133198,2.114965,2.114965,2110
HID,6/27/2019,2.114965,2.114965,2.069384,2.078501,16920
HID,6/28/2019,2.114965,2.114965,2.060268,2.087617,14590
HID,7/1/2019,2.087617,2.096733,2.078501,2.087617,15730
HID,7/2/2019,2.105849,2.133198,2.105849,2.133198,1630
HID,7/3/2019,2.096733,2.133198,2.096733,2.124082,16940
HID,7/4/2019,2.087617,2.187895,2.087617,2.160547,36900
HID,7/5/2019,2.15143,2.160547,2.087617,2.087617,5340
HID,7/8/2019,2.096733,2.142314,2.087617,2.096733,32890
HID,7/9/2019,2.218964,2.218964,2.12494,2.12494,75780
HID,7/10/2019,2.12494,2.209562,2.115538,2.12494,85210
HID,7/11/2019,2.16255,2.16255,2.12494,2.143745,7420
HID,7/12/2019,2.143745,2.143745,2.115538,2.143745,4000
HID,7/15/2019,2.143745,2.143745,2.059124,2.059124,20490
HID,7/16/2019,2.068526,2.134342,2.059124,2.068526,13190
HID,7/17/2019,2.068526,2.068526,2.068526,2.068526,30590
HID,7/18/2019,2.068526,2.106135,2.068526,2.106135,5070
HID,7/19/2019,2.106135,2.106135,2.059124,2.059124,48410
HID,7/22/2019,2.059124,2.16255,2.049721,2.068526,15540
HID,7/23/2019,2.068526,2.115538,2.049721,2.068526,26540
HID,7/24/2019,2.077928,2.087331,2.049721,2.049721,27290
HID,7/25/2019,2.030916,2.049721,1.974502,2.021514,33080
HID,7/26/2019,2.021514,2.021514,1.92749,2.012111,98290
HID,7/29/2019,2.012111,2.087331,1.974502,1.974502,8000
HID,7/30/2019,1.974502,2.012111,1.965099,1.965099,30450
HID,7/31/2019,2.012111,2.012111,1.880478,1.880478,33510
HID,8/1/2019,1.965099,1.965099,1.92749,1.955697,13300
HID,8/2/2019,1.955697,1.965099,1.92749,1.955697,28240
HID,8/5/2019,1.92749,1.955697,1.92749,1.955697,4250
HID,8/6/2019,1.92749,1.965099,1.88988,1.936892,84590
HID,8/7/2019,1.88988,1.946295,1.880478,1.880478,49100
HID,8/8/2019,1.880478,1.92749,1.880478,1.880478,53060
HID,8/9/2019,1.936892,1.974502,1.880478,1.92749,60260
HID,8/12/2019,1.92749,1.92749,1.880478,1.880478,27350
HID,8/13/2019,1.92749,1.92749,1.899283,1.899283,4880
HID,8/14/2019,1.908685,1.908685,1.880478,1.899283,19970
HID,8/15/2019,1.899283,1.899283,1.842868,1.899283,25260
HID,8/16/2019,1.899283,1.899283,1.880478,1.880478,20870
HID,8/19/2019,1.880478,1.880478,1.833466,1.842868,62110
HID,8/20/2019,1.908685,1.908685,1.852271,1.880478,11070
HID,8/21/2019,1.899283,1.899283,1.861673,1.861673,55510
HID,8/22/2019,1.899283,1.899283,1.833466,1.88988,42930
HID,8/23/2019,1.88988,1.88988,1.861673,1.88988,13680
HID,8/26/2019,1.899283,1.899283,1.871076,1.88988,42190
HID,8/27/2019,1.88988,1.974502,1.88988,1.908685,17660
HID,8/28/2019,1.936892,1.936892,1.871076,1.871076,29670
HID,8/29/2019,1.899283,1.899283,1.880478,1.880478,16110
HID,8/30/2019,1.861673,1.899283,1.861673,1.861673,35650
HID,9/3/2019,1.918088,1.918088,1.88988,1.918088,8270
HID,9/4/2019,1.899283,1.946295,1.88988,1.88988,25560
HID,9/5/2019,1.936892,1.936892,1.880478,1.880478,13290
HID,9/6/2019,1.918088,1.918088,1.88988,1.88988,16290
HID,9/9/2019,1.908685,1.946295,1.880478,1.899283,8320
HID,9/10/2019,1.88988,1.918088,1.871076,1.88988,50720
HID,9/11/2019,1.974502,1.974502,1.88988,1.88988,22420
HID,9/12/2019,1.955697,1.955697,1.88988,1.918088,28950
HID,9/13/2019,1.955697,1.955697,1.871076,1.880478,62620
HID,9/16/2019,1.899283,1.908685,1.880478,1.880478,30310
HID,9/17/2019,1.880478,1.92749,1.880478,1.88988,20630
HID,9/18/2019,1.88988,1.946295,1.880478,1.899283,23930
HID,9/19/2019,1.899283,1.955697,1.871076,1.899283,29690
HID,9/20/2019,1.899283,2.021514,1.899283,1.974502,84480
HID,9/23/2019,1.983904,2.040319,1.983904,2.021514,79470
HID,9/24/2019,2.021514,2.16255,2.012111,2.106135,210020
HID,9/25/2019,2.106135,2.12494,2.030916,2.030916,7230
HID,9/26/2019,1.983904,2.049721,1.974502,2.030916,28900
HID,9/27/2019,1.974502,2.115538,1.974502,2.049721,69350
HID,9/30/2019,2.068526,2.190757,2.068526,2.190757,314440
HID,10/1/2019,2.256574,2.341195,2.256574,2.341195,123150
HID,10/2/2019,2.501036,2.501036,2.350597,2.407012,847960
HID,10/3/2019,2.256574,2.491633,2.256574,2.472829,267640
HID,10/4/2019,2.472829,2.472829,2.350597,2.472829,139840
HID,10/7/2019,2.472829,2.472829,2.303586,2.350597,210990
HID,10/8/2019,2.350597,2.350597,2.190757,2.303586,191880
HID,10/9/2019,2.256574,2.425817,2.256574,2.378805,47450
HID,10/10/2019,2.378805,2.397609,2.303586,2.378805,6210
HID,10/11/2019,2.397609,2.397609,2.350597,2.388207,9560
HID,10/14/2019,2.435219,2.435219,2.312988,2.312988,25480
HID,10/15/2019,2.350597,2.416414,2.265976,2.416414,35520
HID,10/16/2019,2.416414,2.435219,2.284781,2.407012,5720
HID,10/17/2019,2.416414,2.416414,2.294183,2.294183,34020
HID,10/18/2019,2.294183,2.369402,2.294183,2.312988,67640
HID,10/21/2019,2.397609,2.397609,2.312988,2.32239,34370
HID,10/22/2019,2.388207,2.407012,2.350597,2.350597,140170
HID,10/23/2019,2.350597,2.388207,2.341195,2.350597,65550
HID,10/24/2019,2.416414,2.416414,2.350597,2.36,34190
HID,10/25/2019,2.36,2.388207,2.303586,2.388207,22110
HID,10/28/2019,2.388207,2.388207,2.341195,2.341195,36390
HID,10/29/2019,2.350597,2.378805,2.350597,2.36,93150
HID,10/30/2019,2.36,2.369402,2.36,2.369402,33460
HID,10/31/2019,2.350597,2.369402,2.350597,2.36,145430
HID,11/1/2019,2.369402,2.369402,2.32239,2.36,123140
HID,11/4/2019,2.350597,2.36,2.284781,2.312988,108510
HID,11/5/2019,2.312988,2.444621,2.312988,2.341195,5550
HID,11/6/2019,2.350597,2.350597,2.312988,2.341195,14900
HID,11/7/2019,2.341195,2.341195,2.265976,2.312988,23550
HID,11/8/2019,2.32239,2.341195,2.303586,2.331793,26450
HID,11/11/2019,2.350597,2.350597,2.32239,2.331793,27770
HID,11/12/2019,2.341195,2.341195,2.303586,2.303586,62280
HID,11/13/2019,2.303586,2.341195,2.256574,2.341195,66810
HID,11/14/2019,2.303586,2.303586,2.181355,2.181355,507080
HID,11/15/2019,2.237769,2.256574,2.181355,2.218964,39390
HID,11/18/2019,2.237769,2.294183,2.12494,2.228366,7530
HID,11/19/2019,2.228366,2.228366,2.096733,2.153147,35840
HID,11/20/2019,2.153147,2.256574,2.143745,2.16255,27300
