Ticker,Date,Open,High,Low,Close,Volume
TDH,6/3/2015,6.482064,6.603603,6.441551,6.482064,89590
TDH,6/4/2015,6.56309,6.765654,6.401038,6.522577,156480
TDH,6/5/2015,6.522577,6.603603,6.522577,6.603603,63890
TDH,6/8/2015,6.522577,6.765654,6.522577,6.603603,44520
TDH,6/9/2015,6.603603,6.644115,6.522577,6.644115,81760
TDH,6/10/2015,6.644115,6.725142,6.644115,6.644115,39330
TDH,6/11/2015,6.725142,6.927706,6.725142,6.887193,173230
TDH,6/12/2015,7.089757,7.089757,6.927706,7.089757,179490
TDH,6/15/2015,7.089757,7.089757,6.887193,6.927706,22970
TDH,6/16/2015,6.927706,6.927706,6.765654,6.765654,121950
TDH,6/17/2015,6.684628,6.84668,6.644115,6.84668,75630
TDH,6/18/2015,6.765654,6.968219,6.765654,6.887193,75250
TDH,6/19/2015,6.968219,6.968219,6.765654,6.887193,62180
TDH,6/22/2015,6.84668,6.887193,6.765654,6.806167,55300
TDH,6/23/2015,6.806167,6.84668,6.765654,6.765654,38820
TDH,6/24/2015,6.765654,6.84668,6.765654,6.765654,46990
TDH,6/25/2015,6.765654,6.806167,6.684628,6.684628,51830
TDH,6/26/2015,6.684628,6.765654,6.644115,6.765654,43890
TDH,6/29/2015,6.765654,6.806167,6.725142,6.806167,26960
TDH,6/30/2015,6.684628,6.806167,6.684628,6.806167,40950
TDH,7/1/2015,6.84668,6.887193,6.765654,6.765654,42050
TDH,7/2/2015,6.684628,6.84668,6.684628,6.765654,49390
TDH,7/3/2015,6.84668,6.84668,6.765654,6.765654,46970
TDH,7/6/2015,6.765654,6.968219,6.765654,6.968219,153450
TDH,7/7/2015,6.887193,6.968219,6.84668,6.84668,34180
TDH,7/8/2015,6.887193,6.887193,6.765654,6.84668,54990
TDH,7/9/2015,6.765654,6.887193,6.765654,6.806167,64170
TDH,7/10/2015,6.725142,6.887193,6.725142,6.765654,57860
TDH,7/13/2015,6.84668,6.887193,6.806167,6.887193,59860
TDH,7/14/2015,6.887193,6.927706,6.84668,6.887193,157410
TDH,7/15/2015,6.927706,6.927706,6.725142,6.725142,166170
TDH,7/16/2015,6.725142,6.725142,6.441551,6.603603,409220
TDH,7/17/2015,6.603603,6.644115,6.603603,6.644115,40260
TDH,7/20/2015,6.522577,6.684628,6.482064,6.684628,61320
TDH,7/21/2015,6.603603,6.603603,6.522577,6.522577,41800
TDH,7/22/2015,6.603603,6.603603,6.482064,6.522577,24300
TDH,7/23/2015,6.522577,6.603603,6.522577,6.522577,40060
TDH,7/24/2015,6.56309,6.603603,6.522577,6.522577,12260
TDH,7/27/2015,6.522577,6.603603,6.360525,6.482064,132870
TDH,7/28/2015,6.522577,6.56309,6.482064,6.482064,32070
TDH,7/29/2015,6.482064,6.482064,6.482064,6.482064,12900
TDH,7/30/2015,6.522577,6.522577,6.441551,6.482064,64470
TDH,7/31/2015,6.603603,6.603603,6.441551,6.482064,79600
TDH,8/3/2015,6.401038,6.482064,6.401038,6.441551,90620
TDH,8/4/2015,6.360525,6.482064,6.360525,6.401038,80120
TDH,8/5/2015,6.482064,6.482064,6.441551,6.482064,39590
TDH,8/6/2015,6.401038,6.603603,6.401038,6.482064,127980
TDH,8/7/2015,6.603603,6.603603,6.401038,6.482064,3370
TDH,8/10/2015,6.441551,6.441551,6.401038,6.441551,6650
TDH,8/11/2015,6.441551,6.482064,6.401038,6.482064,30810
TDH,8/12/2015,6.401038,6.441551,6.320013,6.320013,20190
TDH,8/13/2015,6.401038,6.401038,6.157961,6.157961,52510
TDH,8/14/2015,6.157961,6.320013,6.157961,6.320013,10130
TDH,8/17/2015,6.238986,6.238986,6.157961,6.157961,18150
TDH,8/18/2015,6.157961,6.238986,6.157961,6.238986,38500
TDH,8/19/2015,6.238986,6.238986,6.157961,6.238986,40290
TDH,8/20/2015,6.238986,6.238986,6.117448,6.157961,37110
TDH,8/21/2015,6.117448,6.117448,5.874371,6.036422,39770
TDH,8/24/2015,5.671806,6.036422,5.631293,6.036422,55910
TDH,8/25/2015,6.036422,6.036422,5.752832,5.874371,33570
TDH,8/26/2015,5.995909,5.995909,5.752832,5.955396,53810
TDH,8/27/2015,5.995909,6.036422,5.914884,5.955396,46030
TDH,8/28/2015,6.238986,6.238986,6.076935,6.076935,45510
TDH,8/31/2015,5.752832,5.874371,5.712319,5.752832,65410
TDH,9/1/2015,5.833858,5.914884,5.752832,5.752832,32440
TDH,9/3/2015,5.793344,5.833858,5.59078,5.752832,27610
TDH,9/4/2015,5.752832,5.752832,5.631293,5.671806,40920
TDH,9/7/2015,5.671806,5.712319,5.671806,5.671806,59870
TDH,9/8/2015,5.671806,5.752832,5.671806,5.752832,23490
TDH,9/9/2015,5.712319,5.793344,5.712319,5.793344,8910
TDH,9/10/2015,5.712319,5.712319,5.671806,5.671806,82300
TDH,9/11/2015,5.631293,5.712319,5.59078,5.631293,53320
TDH,9/14/2015,5.509754,5.59078,5.509754,5.509754,9260
TDH,9/15/2015,5.509754,5.712319,5.428729,5.59078,4500
TDH,9/16/2015,5.59078,5.59078,5.428729,5.428729,15800
TDH,9/17/2015,5.631293,5.631293,5.469242,5.550267,570
TDH,9/18/2015,5.509754,5.712319,5.509754,5.671806,63740
TDH,9/21/2015,5.712319,5.712319,5.509754,5.671806,8150
TDH,9/22/2015,5.631293,5.671806,5.550267,5.631293,4460
TDH,9/23/2015,5.59078,5.59078,5.550267,5.59078,10550
TDH,9/24/2015,5.59078,5.671806,5.509754,5.59078,18470
TDH,9/25/2015,5.509754,5.631293,5.509754,5.631293,2130
TDH,9/28/2015,5.671806,5.671806,5.469242,5.469242,8810
TDH,9/29/2015,5.59078,5.59078,5.388216,5.59078,15720
TDH,9/30/2015,5.550267,5.550267,5.428729,5.428729,57760
TDH,10/1/2015,5.428729,5.509754,5.388216,5.469242,22800
TDH,10/2/2015,5.469242,5.469242,5.428729,5.469242,3330
TDH,10/5/2015,5.469242,5.469242,5.388216,5.469242,79020
TDH,10/6/2015,5.59078,5.671806,5.509754,5.671806,31960
TDH,10/7/2015,5.671806,5.671806,5.59078,5.59078,24670
TDH,10/8/2015,5.59078,5.833858,5.59078,5.833858,65230
TDH,10/9/2015,5.833858,5.914884,5.671806,5.914884,133550
TDH,10/12/2015,5.914884,5.914884,5.752832,5.874371,11920
TDH,10/13/2015,5.752832,6.076935,5.752832,6.076935,81010
TDH,10/14/2015,5.955396,5.955396,5.833858,5.874371,64080
TDH,10/15/2015,6.036422,6.036422,5.712319,5.874371,9640
TDH,10/16/2015,5.995909,5.995909,5.752832,5.833858,45320
TDH,10/19/2015,5.793344,5.793344,5.671806,5.671806,75310
TDH,10/20/2015,5.671806,5.671806,5.631293,5.631293,85130
TDH,10/21/2015,5.631293,5.671806,5.59078,5.631293,54700
TDH,10/22/2015,5.671806,5.833858,5.631293,5.631293,94350
TDH,10/23/2015,5.793344,5.793344,5.631293,5.631293,18850
TDH,10/26/2015,5.631293,5.671806,5.550267,5.631293,83580
TDH,10/27/2015,5.631293,5.793344,5.631293,5.631293,97820
TDH,10/28/2015,5.793344,5.793344,5.59078,5.631293,92400
TDH,10/29/2015,5.631293,5.631293,5.59078,5.59078,72910
TDH,10/30/2015,5.631293,5.631293,5.550267,5.59078,67300
TDH,11/2/2015,5.59078,5.59078,5.509754,5.550267,141680
TDH,11/3/2015,5.550267,5.59078,5.509754,5.59078,117740
TDH,11/4/2015,5.712319,5.914884,5.671806,5.793344,406700
TDH,11/5/2015,5.833858,5.874371,5.712319,5.712319,131590
TDH,11/6/2015,5.712319,5.752832,5.631293,5.631293,171520
TDH,11/9/2015,5.631293,5.671806,5.550267,5.550267,149700
TDH,11/10/2015,5.550267,5.59078,5.469242,5.550267,51930
TDH,11/11/2015,5.509754,5.631293,5.509754,5.59078,21590
TDH,11/12/2015,5.631293,5.752832,5.550267,5.671806,84410
TDH,11/13/2015,5.671806,5.671806,5.509754,5.509754,74500
TDH,11/16/2015,5.550267,5.671806,5.550267,5.671806,115410
TDH,11/17/2015,5.671806,5.712319,5.59078,5.59078,101900
TDH,11/18/2015,5.671806,5.671806,5.550267,5.550267,65930
TDH,11/19/2015,5.550267,5.631293,5.509754,5.631293,13850
TDH,11/20/2015,5.59078,5.671806,5.550267,5.59078,23570
TDH,11/23/2015,5.671806,5.712319,5.59078,5.671806,110320
TDH,11/24/2015,5.671806,5.712319,5.550267,5.550267,143890
TDH,11/25/2015,5.631293,5.631293,5.509754,5.509754,260050
TDH,11/26/2015,5.509754,5.59078,5.509754,5.59078,151930
TDH,11/27/2015,5.631293,5.631293,5.550267,5.59078,78180
TDH,11/30/2015,5.59078,5.59078,5.469242,5.469242,102600
TDH,12/1/2015,5.550267,5.550267,5.469242,5.469242,27050
TDH,12/2/2015,5.550267,5.550267,5.509754,5.550267,10230
TDH,12/3/2015,5.509754,5.550267,5.509754,5.550267,25710
TDH,12/4/2015,5.59078,5.59078,5.509754,5.509754,7650
TDH,12/7/2015,5.469242,5.509754,5.428729,5.469242,78930
TDH,12/8/2015,5.469242,5.550267,5.428729,5.509754,80750
TDH,12/9/2015,5.550267,5.550267,5.428729,5.509754,37100
TDH,12/10/2015,5.509754,5.509754,5.388216,5.428729,39870
TDH,12/11/2015,5.469242,5.469242,5.388216,5.428729,88930
TDH,12/14/2015,5.30719,5.388216,5.266677,5.388216,121660
TDH,12/15/2015,5.388216,5.509754,5.388216,5.509754,220370
TDH,12/16/2015,5.550267,5.550267,5.428729,5.469242,146090
TDH,12/17/2015,5.509754,5.631293,5.469242,5.469242,56070
TDH,12/18/2015,5.469242,5.469242,5.428729,5.428729,78440
TDH,12/21/2015,5.388216,5.509754,5.388216,5.428729,22110
TDH,12/22/2015,5.428729,5.469242,5.388216,5.428729,61630
TDH,12/23/2015,5.388216,5.428729,5.347703,5.347703,56040
TDH,12/24/2015,5.347703,5.428729,5.347703,5.428729,22420
TDH,12/25/2015,5.428729,5.469242,5.428729,5.469242,7800
TDH,12/28/2015,5.469242,5.469242,5.388216,5.428729,49630
TDH,12/29/2015,5.388216,5.428729,5.347703,5.428729,73660
TDH,12/30/2015,5.428729,5.550267,5.428729,5.550267,12030
TDH,12/31/2015,5.509754,5.59078,5.469242,5.59078,13780
TDH,1/4/2016,5.59078,5.59078,5.428729,5.428729,20120
TDH,1/5/2016,5.388216,5.509754,5.388216,5.469242,36800
TDH,1/6/2016,5.469242,5.550267,5.428729,5.550267,32160
TDH,1/7/2016,5.509754,5.509754,5.388216,5.428729,74270
TDH,1/8/2016,5.388216,5.388216,5.347703,5.347703,57520
TDH,1/11/2016,5.509754,5.509754,5.347703,5.388216,7040
TDH,1/12/2016,5.388216,5.469242,5.347703,5.347703,71020
TDH,1/13/2016,5.347703,5.388216,5.266677,5.266677,98500
TDH,1/14/2016,5.226164,5.266677,5.185651,5.266677,73120
TDH,1/15/2016,5.266677,5.266677,5.104625,5.104625,64080
TDH,1/18/2016,5.104625,5.104625,4.983087,4.983087,103170
TDH,1/19/2016,5.064113,5.104625,5.0236,5.104625,62370
TDH,1/20/2016,5.104625,5.104625,4.983087,5.104625,8880
TDH,1/21/2016,5.104625,5.104625,4.983087,5.104625,73370
TDH,1/22/2016,5.145138,5.226164,5.0236,5.104625,47340
TDH,1/25/2016,4.983087,5.388216,4.983087,5.266677,29450
TDH,1/26/2016,5.064113,5.226164,5.064113,5.104625,31810
TDH,1/27/2016,5.226164,5.266677,5.185651,5.266677,45020
TDH,1/28/2016,5.266677,5.347703,5.185651,5.185651,8030
TDH,1/29/2016,5.30719,5.30719,5.145138,5.266677,390
TDH,2/1/2016,5.226164,5.226164,5.185651,5.185651,20340
TDH,2/2/2016,5.104625,5.266677,5.104625,5.266677,14350
TDH,2/3/2016,5.266677,5.266677,5.266677,5.266677,25720
TDH,2/4/2016,5.185651,5.30719,5.185651,5.226164,54710
TDH,2/5/2016,5.30719,5.30719,5.226164,5.226164,55560
TDH,2/15/2016,5.266677,5.266677,5.185651,5.266677,4050
TDH,2/16/2016,5.266677,5.30719,5.226164,5.266677,8370
TDH,2/17/2016,5.30719,5.30719,5.185651,5.266677,29040
TDH,2/18/2016,5.30719,5.30719,5.226164,5.30719,21900
TDH,2/19/2016,5.266677,5.30719,5.226164,5.266677,19500
TDH,2/22/2016,5.266677,5.266677,5.226164,5.266677,72500
TDH,2/23/2016,5.226164,5.347703,5.226164,5.30719,33270
TDH,2/24/2016,5.307183,5.391424,5.307183,5.349304,20570
TDH,2/25/2016,5.349304,5.391424,5.307183,5.307183,186600
TDH,2/26/2016,5.349304,5.349304,5.265062,5.307183,112200
TDH,2/29/2016,5.307183,5.391424,5.307183,5.391424,84240
TDH,3/1/2016,5.265062,5.349304,5.265062,5.307183,42010
TDH,3/2/2016,5.307183,5.307183,5.265062,5.265062,120180
TDH,3/3/2016,5.265062,5.391424,5.265062,5.265062,295830
TDH,3/4/2016,5.265062,5.349304,5.222942,5.349304,138450
TDH,3/7/2016,5.349304,5.433545,5.307183,5.433545,130870
TDH,3/8/2016,5.433545,5.517786,5.307183,5.517786,150500
TDH,3/9/2016,5.517786,5.517786,5.349304,5.433545,268720
TDH,3/10/2016,5.349304,5.517786,5.349304,5.433545,272240
TDH,3/11/2016,5.433545,5.433545,5.307183,5.391424,157680
TDH,3/14/2016,5.307183,5.433545,5.307183,5.391424,166130
TDH,3/15/2016,5.349304,5.391424,5.307183,5.349304,80090
TDH,3/16/2016,5.307183,5.391424,5.265062,5.391424,8410
TDH,3/17/2016,5.307183,5.391424,5.307183,5.349304,27300
TDH,3/18/2016,5.349304,5.349304,5.265062,5.349304,152480
TDH,3/21/2016,5.349304,5.349304,5.180821,5.180821,300410
TDH,3/22/2016,5.180821,5.265062,5.180821,5.265062,392600
TDH,3/23/2016,5.180821,5.349304,5.180821,5.265062,154140
TDH,3/24/2016,5.307183,5.307183,5.180821,5.265062,129850
TDH,3/25/2016,5.307183,5.602026,5.222942,5.475665,380090
TDH,3/28/2016,5.559906,5.644147,5.559906,5.559906,300770
TDH,3/29/2016,5.602026,5.602026,5.475665,5.517786,100170
TDH,3/30/2016,5.517786,5.517786,5.433545,5.517786,59240
TDH,3/31/2016,5.517786,5.517786,5.391424,5.391424,55830
TDH,4/1/2016,5.391424,5.475665,5.265062,5.265062,38320
TDH,4/4/2016,5.433545,5.433545,5.265062,5.265062,61900
TDH,4/5/2016,5.222942,5.349304,5.222942,5.349304,66220
TDH,4/6/2016,5.265062,5.391424,5.265062,5.349304,24600
TDH,4/7/2016,5.349304,5.391424,5.265062,5.349304,127450
TDH,4/8/2016,5.349304,5.349304,5.307183,5.307183,18450
TDH,4/11/2016,5.307183,5.644147,5.265062,5.517786,425680
TDH,4/12/2016,5.559906,5.644147,5.475665,5.475665,65960
TDH,4/13/2016,5.559906,5.85475,5.517786,5.85475,662910
TDH,4/14/2016,5.981111,6.107472,5.981111,6.023232,446010
TDH,4/15/2016,6.107472,6.107472,5.85475,5.89687,232900
TDH,4/19/2016,5.812629,5.89687,5.602026,5.812629,273400
TDH,4/20/2016,5.812629,5.89687,5.602026,5.728388,184750
TDH,4/21/2016,5.686267,5.938991,5.602026,5.85475,163030
TDH,4/22/2016,5.85475,5.938991,5.728388,5.938991,109560
TDH,4/25/2016,5.89687,5.89687,5.770508,5.89687,62260
TDH,4/26/2016,5.812629,5.89687,5.728388,5.89687,155070
TDH,4/27/2016,5.89687,5.89687,5.770508,5.812629,92450
TDH,4/28/2016,5.812629,5.812629,5.728388,5.812629,28780
TDH,4/29/2016,5.728388,5.812629,5.686267,5.812629,50750
TDH,5/4/2016,5.812629,5.812629,5.644147,5.812629,34510
TDH,5/5/2016,5.770508,5.812629,5.644147,5.770508,62080
TDH,5/6/2016,5.686267,5.728388,5.517786,5.728388,308140
TDH,5/9/2016,5.644147,5.728388,5.559906,5.686267,203560
TDH,5/10/2016,5.602026,5.89687,5.559906,5.686267,128590
TDH,5/11/2016,5.686267,5.686267,5.602026,5.602026,94650
TDH,5/12/2016,5.559906,5.686267,5.559906,5.644147,141220
TDH,5/13/2016,5.770508,5.770508,5.644147,5.686267,78670
TDH,5/16/2016,5.686267,5.728388,5.602026,5.602026,146970
TDH,5/17/2016,5.602026,5.728388,5.602026,5.728388,304150
TDH,5/18/2016,5.728388,5.812629,5.602026,5.602026,356720
TDH,5/19/2016,5.686267,5.728388,5.559906,5.686267,61450
TDH,5/20/2016,5.686267,5.686267,5.602026,5.644147,45340
TDH,5/23/2016,5.602026,5.728388,5.559906,5.686267,90670
TDH,5/24/2016,5.686267,5.85475,5.644147,5.85475,283600
TDH,5/25/2016,5.85475,5.89687,5.812629,5.85475,17520
TDH,5/26/2016,5.812629,5.812629,5.602026,5.770508,222710
TDH,5/27/2016,5.770508,5.812629,5.686267,5.728388,22260
TDH,5/30/2016,5.812629,5.938991,5.770508,5.770508,371140
TDH,5/31/2016,5.85475,5.85475,5.728388,5.770508,196350
TDH,6/1/2016,5.728388,5.770508,5.686267,5.770508,207200
TDH,6/2/2016,5.770508,5.770508,5.728388,5.770508,129890
TDH,6/3/2016,5.770508,6.065352,5.728388,5.89687,1660210
TDH,6/6/2016,6.023232,6.023232,5.85475,5.89687,243430
TDH,6/7/2016,5.981111,6.107472,5.89687,6.107472,745070
TDH,6/8/2016,6.191713,6.191713,6.023232,6.107472,643160
TDH,6/9/2016,6.107472,6.107472,5.981111,6.023232,459740
TDH,6/10/2016,6.023232,6.023232,5.938991,6.023232,506590
TDH,6/13/2016,6.023232,6.224006,6.023232,6.073426,302030
TDH,6/14/2016,6.073426,6.123619,5.922845,6.073426,438000
TDH,6/15/2016,5.973038,6.073426,5.973038,6.073426,64360
TDH,6/16/2016,5.973038,6.023232,5.922845,5.973038,178090
TDH,6/17/2016,5.922845,5.973038,5.772264,5.922845,265420
TDH,6/20/2016,5.872651,5.872651,5.772264,5.872651,251650
TDH,6/21/2016,5.872651,6.073426,5.872651,6.023232,238980
TDH,6/22/2016,6.073426,6.073426,5.922845,5.973038,100130
TDH,6/23/2016,6.023232,6.173813,6.023232,6.023232,210270
TDH,6/24/2016,6.023232,6.023232,5.621683,6.023232,485650
TDH,6/27/2016,5.922845,5.973038,5.772264,5.973038,71300
TDH,6/28/2016,5.973038,5.973038,5.872651,5.872651,106490
TDH,6/29/2016,5.872651,6.073426,5.872651,6.073426,287980
TDH,6/30/2016,6.073426,6.073426,5.973038,5.973038,112610
TDH,7/1/2016,5.973038,6.123619,5.973038,6.073426,186410
TDH,7/4/2016,6.023232,6.123619,6.023232,6.123619,347190
TDH,7/5/2016,6.123619,6.474975,6.073426,6.324394,866800
TDH,7/6/2016,6.374587,6.525168,6.2742,6.474975,512310
TDH,7/7/2016,6.424781,6.575362,6.374587,6.424781,778950
TDH,7/8/2016,6.424781,6.424781,6.2742,6.324394,626960
TDH,7/11/2016,6.2742,6.374587,6.173813,6.224006,1197300
TDH,7/12/2016,6.324394,6.324394,6.173813,6.224006,390130
TDH,7/13/2016,6.324394,6.374587,6.2742,6.2742,593830
TDH,7/14/2016,6.2742,6.424781,6.224006,6.2742,438510
TDH,7/15/2016,6.2742,6.324394,6.224006,6.324394,113410
TDH,7/18/2016,6.324394,6.374587,6.324394,6.374587,198500
TDH,7/19/2016,6.374587,6.525168,6.324394,6.324394,442170
TDH,7/20/2016,6.374587,6.424781,6.324394,6.324394,421590
TDH,7/21/2016,6.324394,6.374587,6.224006,6.2742,110700
TDH,7/22/2016,6.2742,6.2742,6.073426,6.2742,341980
TDH,7/25/2016,6.2742,6.374587,6.224006,6.324394,226710
TDH,7/26/2016,6.374587,6.374587,6.224006,6.2742,193420
TDH,7/27/2016,6.2742,6.575362,6.2742,6.474975,628690
TDH,7/28/2016,6.525168,6.625555,6.424781,6.525168,907890
TDH,7/29/2016,6.625555,6.625555,6.424781,6.474975,163660
TDH,8/1/2016,6.424781,6.474975,6.2742,6.374587,274720
TDH,8/2/2016,6.2742,6.374587,6.173813,6.324394,911620
TDH,8/3/2016,6.224006,6.374587,6.173813,6.324394,398580
TDH,8/4/2016,6.2742,6.324394,5.973038,5.973038,584420
TDH,8/5/2016,5.973038,6.123619,5.822458,6.123619,416110
TDH,8/8/2016,6.023232,6.173813,6.023232,6.123619,96150
TDH,8/9/2016,6.123619,6.173813,6.023232,6.123619,123700
TDH,8/10/2016,6.023232,6.073426,5.922845,6.023232,776270
TDH,8/11/2016,6.073426,6.073426,5.922845,6.023232,464160
TDH,8/12/2016,6.073426,6.2742,6.073426,6.173813,660330
TDH,8/15/2016,6.173813,6.173813,6.023232,6.123619,64750
TDH,8/16/2016,6.123619,6.173813,6.023232,6.023232,382290
TDH,8/17/2016,6.073426,6.073426,5.922845,6.023232,453380
TDH,8/18/2016,5.973038,6.023232,5.922845,6.023232,536810
TDH,8/19/2016,6.073426,6.073426,5.872651,5.973038,543200
TDH,8/22/2016,5.922845,5.973038,5.822458,5.822458,180240
TDH,8/23/2016,5.822458,5.822458,5.772264,5.822458,260290
TDH,8/24/2016,5.772264,6.023232,5.772264,5.922845,670100
TDH,8/25/2016,5.973038,6.023232,5.872651,5.973038,399060
TDH,8/26/2016,6.023232,6.324394,6.023232,6.173813,906740
TDH,8/29/2016,6.224006,6.324394,6.023232,6.023232,315330
TDH,8/30/2016,6.023232,6.173813,5.922845,6.123619,437220
TDH,8/31/2016,6.173813,6.224006,6.073426,6.173813,428260
TDH,9/1/2016,6.173813,6.173813,6.023232,6.073426,128650
TDH,9/5/2016,6.023232,6.073426,5.922845,5.922845,175370
TDH,9/6/2016,5.922845,5.973038,5.922845,5.973038,301230
TDH,9/7/2016,5.973038,5.973038,5.922845,5.973038,171260
TDH,9/8/2016,5.973038,6.023232,5.922845,6.023232,498500
TDH,9/9/2016,6.123619,6.224006,5.973038,6.023232,358600
TDH,9/12/2016,6.023232,6.023232,5.872651,5.872651,303060
TDH,9/13/2016,5.897748,5.947942,5.872651,5.922845,129380
TDH,9/14/2016,5.872651,5.922845,5.847554,5.922845,298110
TDH,9/15/2016,5.897748,5.897748,5.797361,5.872651,180620
TDH,9/16/2016,5.847554,5.847554,5.772264,5.847554,88350
TDH,9/19/2016,5.872651,5.922845,5.797361,5.922845,140500
TDH,9/20/2016,5.847554,5.922845,5.797361,5.822458,227200
TDH,9/21/2016,5.822458,5.973038,5.822458,5.922845,466110
TDH,9/22/2016,5.998135,5.998135,5.897748,5.973038,526790
TDH,9/23/2016,5.973038,5.973038,5.822458,5.897748,111800
TDH,9/26/2016,5.872651,5.947942,5.872651,5.922845,178510
TDH,9/27/2016,5.922845,5.922845,5.847554,5.922845,58110
TDH,9/28/2016,5.872651,5.922845,5.747167,5.897748,410950
TDH,9/29/2016,5.922845,5.922845,5.747167,5.747167,737340
TDH,9/30/2016,5.72207,5.772264,5.72207,5.72207,145190
TDH,10/3/2016,5.72207,5.747167,5.621683,5.696974,203170
TDH,10/4/2016,5.671877,5.696974,5.596586,5.596586,367360
TDH,10/5/2016,5.64678,5.671877,5.496199,5.546393,373650
TDH,10/6/2016,5.521296,5.671877,5.521296,5.596586,270710
TDH,10/7/2016,5.596586,5.772264,5.596586,5.747167,213820
TDH,10/10/2016,5.696974,5.696974,5.596586,5.621683,236950
TDH,10/11/2016,5.671877,5.671877,5.521296,5.546393,392390
TDH,10/12/2016,5.521296,5.696974,5.521296,5.596586,211340
TDH,10/13/2016,5.64678,5.671877,5.596586,5.621683,145090
TDH,10/14/2016,5.621683,5.671877,5.596586,5.64678,84400
TDH,10/17/2016,5.64678,5.64678,5.621683,5.621683,88450
TDH,10/18/2016,5.671877,5.696974,5.596586,5.671877,112490
TDH,10/19/2016,5.671877,5.671877,5.521296,5.596586,161300
TDH,10/20/2016,5.596586,5.621683,5.521296,5.546393,75400
TDH,10/21/2016,5.546393,5.546393,5.471102,5.496199,119920
TDH,10/24/2016,5.671877,5.671877,5.471102,5.521296,171850
TDH,10/25/2016,5.496199,5.496199,5.345618,5.370715,322170
TDH,10/26/2016,5.496199,5.496199,5.320522,5.320522,77100
TDH,10/27/2016,5.370715,5.420909,5.270328,5.370715,307120
TDH,10/28/2016,5.395812,5.395812,5.270328,5.370715,288840
TDH,10/31/2016,5.345618,5.345618,5.144844,5.270328,456710
TDH,11/1/2016,5.270328,5.521296,5.144844,5.270328,240090
TDH,11/2/2016,5.270328,5.320522,5.119747,5.119747,229350
TDH,11/3/2016,5.119747,5.195037,5.01936,5.195037,224650
TDH,11/4/2016,5.220134,5.295425,5.144844,5.195037,46230
TDH,11/7/2016,5.195037,5.320522,5.195037,5.320522,158210
TDH,11/8/2016,5.320522,5.320522,5.245231,5.245231,83050
TDH,11/9/2016,5.195037,5.220134,5.01936,5.220134,282490
TDH,11/10/2016,5.245231,5.320522,5.169941,5.245231,47280
TDH,11/11/2016,5.245231,5.270328,5.195037,5.245231,53360
TDH,11/14/2016,5.195037,5.245231,5.195037,5.245231,26440
TDH,11/15/2016,5.295425,5.295425,5.195037,5.220134,47310
TDH,11/16/2016,5.220134,5.245231,5.195037,5.245231,71210
TDH,11/17/2016,5.245231,5.270328,5.195037,5.270328,51230
TDH,11/18/2016,5.270328,5.295425,5.169941,5.220134,57030
TDH,11/21/2016,5.169941,5.220134,5.119747,5.220134,57030
TDH,11/22/2016,5.220134,5.220134,5.169941,5.169941,51310
TDH,11/23/2016,5.220134,5.220134,5.144844,5.195037,92210
TDH,11/24/2016,5.220134,5.295425,5.195037,5.220134,187430
TDH,11/25/2016,5.220134,5.270328,5.169941,5.169941,39160
TDH,11/28/2016,5.245231,5.245231,5.144844,5.144844,32730
TDH,11/29/2016,5.245231,5.245231,5.144844,5.144844,57210
TDH,11/30/2016,5.169941,5.169941,5.119747,5.169941,46830
TDH,12/1/2016,5.169941,5.195037,5.119747,5.119747,107370
TDH,12/2/2016,5.169941,5.169941,5.044457,5.044457,100590
TDH,12/5/2016,5.144844,5.144844,5.014341,5.014341,96440
TDH,12/6/2016,5.014341,5.169941,5.004302,5.004302,169390
TDH,12/7/2016,5.004302,5.044457,4.969166,5.004302,75790
TDH,12/8/2016,5.01936,5.01936,4.984224,5.004302,84340
TDH,12/9/2016,5.004302,5.01936,4.934031,4.934031,177640
TDH,12/12/2016,4.934031,5.004302,4.848702,4.848702,131270
TDH,12/13/2016,4.999282,4.999282,4.743295,4.743295,82420
TDH,12/14/2016,4.728237,4.868779,4.718198,4.763372,182070
TDH,12/15/2016,5.009321,5.009321,4.758353,4.813566,74670
TDH,12/16/2016,4.93905,4.93905,4.868779,4.893876,125360
TDH,12/19/2016,4.93905,4.944069,4.868779,4.913953,112400
TDH,12/20/2016,4.843682,4.918973,4.818585,4.913953,42090
TDH,12/21/2016,5.01936,5.01936,4.793489,4.918973,44600
TDH,12/22/2016,4.913953,4.944069,4.833644,4.918973,127440
TDH,12/23/2016,4.949089,4.949089,4.818585,4.818585,33370
TDH,12/26/2016,4.868779,4.868779,4.813566,4.868779,39550
TDH,12/27/2016,4.868779,4.868779,4.773411,4.868779,71220
TDH,12/28/2016,4.86376,4.868779,4.773411,4.818585,78270
TDH,12/29/2016,4.85874,4.868779,4.778431,4.868779,96380
TDH,12/30/2016,4.86376,5.119747,4.793489,5.119747,166660
TDH,1/3/2017,4.944069,5.119747,4.918973,5.01936,52450
TDH,1/4/2017,4.918973,5.09465,4.868779,4.868779,53440
TDH,1/5/2017,4.868779,4.969166,4.718198,4.918973,83560
TDH,1/6/2017,4.918973,4.918973,4.818585,4.908934,44890
TDH,1/9/2017,4.959128,4.959128,4.808547,4.86376,47370
TDH,1/10/2017,4.86376,4.868779,4.793489,4.808547,131420
TDH,1/11/2017,4.85874,4.85874,4.773411,4.78345,55640
TDH,1/12/2017,4.778431,4.823605,4.773411,4.818585,71630
TDH,1/13/2017,4.793489,4.843682,4.778431,4.843682,61220
