Ticker,Date,Open,High,Low,Close,Volume
TLD,8/5/2019,4.496405,4.539227,4.28229,4.453582,138210
TLD,8/6/2019,4.28229,4.453582,4.28229,4.453582,113820
TLD,8/7/2019,4.513534,4.513534,4.342242,4.445017,290720
TLD,8/8/2019,4.410758,4.496405,4.28229,4.436452,149340
TLD,8/9/2019,4.410758,4.453582,4.367936,4.367936,105330
TLD,8/12/2019,4.410758,4.410758,4.367936,4.410758,59570
TLD,8/13/2019,4.410758,4.410758,4.290854,4.402194,62210
TLD,8/14/2019,4.367936,4.410758,4.102434,4.410758,66510
TLD,8/15/2019,4.410758,4.530663,4.367936,4.496405,167450
TLD,8/16/2019,4.496405,4.530663,4.496405,4.522098,129880
TLD,8/19/2019,4.530663,4.58205,4.427888,4.58205,109320
TLD,8/20/2019,4.710519,4.710519,4.496405,4.616309,64230
TLD,8/21/2019,4.616309,4.624873,4.522098,4.58205,137790
TLD,8/22/2019,4.556356,4.624873,4.522098,4.58205,130070
TLD,8/23/2019,4.58205,4.599179,4.547792,4.58205,127830
TLD,8/26/2019,4.539227,4.624873,4.539227,4.58205,68820
TLD,8/27/2019,4.607744,4.607744,4.547792,4.58205,45450
TLD,8/28/2019,4.58205,4.89894,4.58205,4.89894,747140
TLD,8/29/2019,5.241523,5.241523,4.924634,5.130183,873410
TLD,8/30/2019,5.053102,5.241523,5.053102,5.130183,139970
TLD,9/3/2019,5.053102,5.053102,4.779036,5.035973,354700
TLD,9/4/2019,5.010279,5.130183,4.7876,5.121619,449230
TLD,9/5/2019,5.155877,5.352862,4.967456,5.181571,559690
TLD,9/6/2019,5.181571,5.224394,5.138748,5.181571,82210
TLD,9/9/2019,5.207264,5.224394,5.138748,5.164442,110040
TLD,9/10/2019,5.164442,5.181571,5.121619,5.164442,152210
TLD,9/11/2019,5.164442,5.181571,5.138748,5.164442,96140
TLD,9/12/2019,5.147313,5.207264,5.147313,5.1987,182500
TLD,9/13/2019,5.224394,5.558413,5.181571,5.558413,1635720
TLD,9/16/2019,5.618364,5.943819,5.173007,5.173007,1663010
TLD,9/17/2019,4.967456,5.173007,4.813294,4.813294,437620
TLD,9/18/2019,4.479275,4.796165,4.479275,4.479275,154600
TLD,9/19/2019,4.17095,4.453582,4.17095,4.17095,892210
TLD,9/20/2019,4.110999,4.17095,3.879755,3.956836,1031980
TLD,9/23/2019,3.956836,4.016788,3.905448,3.9654,173930
TLD,9/24/2019,3.956836,4.008224,3.794109,3.939707,176190
TLD,9/25/2019,3.854061,3.922578,3.794109,3.896884,244700
TLD,9/26/2019,3.854061,3.896884,3.811238,3.87119,83840
TLD,9/27/2019,3.896884,3.896884,3.811238,3.87119,327500
TLD,9/30/2019,3.87119,3.87119,3.811238,3.854061,293430
TLD,10/1/2019,3.836932,3.888319,3.802674,3.854061,63470
TLD,10/2/2019,3.854061,3.854061,3.811238,3.854061,84380
TLD,10/3/2019,3.811238,3.87119,3.794109,3.836932,62930
TLD,10/4/2019,3.811238,3.845496,3.811238,3.845496,111990
TLD,10/7/2019,3.888319,4.102434,3.854061,3.854061,328780
TLD,10/8/2019,3.922578,3.922578,3.854061,3.854061,352660
TLD,10/9/2019,3.854061,3.922578,3.836932,3.87119,98680
TLD,10/10/2019,3.854061,3.922578,3.828367,3.854061,285650
TLD,10/11/2019,3.896884,4.008224,3.862626,3.905448,609210
TLD,10/14/2019,3.905448,3.939707,3.862626,3.931142,243350
TLD,10/15/2019,3.931142,3.931142,3.896884,3.931142,95660
TLD,10/16/2019,3.956836,4.008224,3.862626,3.87119,119540
TLD,10/17/2019,3.87119,3.896884,3.854061,3.854061,236930
TLD,10/18/2019,3.922578,3.922578,3.836932,3.854061,31430
TLD,10/21/2019,3.854061,3.896884,3.802674,3.845496,64930
TLD,10/22/2019,3.845496,3.862626,3.819803,3.845496,59010
TLD,10/23/2019,3.845496,3.87119,3.828367,3.845496,73830
TLD,10/24/2019,3.845496,3.956836,3.845496,3.931142,300440
TLD,10/25/2019,3.999659,3.999659,3.879755,3.98253,173530
TLD,10/28/2019,3.939707,4.025352,3.905448,4.016788,146680
TLD,10/29/2019,4.016788,4.068175,3.939707,3.98253,98030
TLD,10/30/2019,3.98253,4.025352,3.922578,4.008224,519740
TLD,10/31/2019,4.042482,4.28229,3.98253,4.110999,1568050
TLD,11/1/2019,4.145257,4.196644,3.896884,4.07674,183430
TLD,11/4/2019,4.025352,4.07674,3.896884,3.896884,66410
TLD,11/5/2019,3.896884,3.896884,3.785544,3.854061,128400
TLD,11/6/2019,3.811238,3.931142,3.734157,3.854061,106310
TLD,11/7/2019,3.931142,3.931142,3.811238,3.854061,124140
TLD,11/8/2019,3.854061,3.914013,3.836932,3.914013,206350
TLD,11/11/2019,3.914013,4.008224,3.862626,3.914013,53170
TLD,11/12/2019,3.914013,3.939707,3.862626,3.862626,83810
TLD,11/13/2019,3.939707,3.939707,3.811238,3.811238,162590
TLD,11/14/2019,3.811238,3.896884,3.811238,3.819803,103870
TLD,11/15/2019,3.819803,3.87119,3.768415,3.819803,83970
TLD,11/18/2019,3.854061,3.854061,3.794109,3.854061,119640
TLD,11/19/2019,3.854061,3.896884,3.828367,3.854061,699320
TLD,11/20/2019,3.854061,3.896884,3.811238,3.854061,77800
TLD,11/21/2019,3.854061,3.854061,3.811238,3.811238,95930
TLD,11/22/2019,3.811238,3.854061,3.811238,3.811238,154790
TLD,11/25/2019,3.811238,3.896884,3.811238,3.896884,145610
TLD,11/26/2019,3.931142,3.973965,3.854061,3.922578,146300
TLD,11/27/2019,3.973965,4.085305,3.922578,3.939707,636610
TLD,11/28/2019,4.093869,4.093869,3.896884,3.896884,85450
TLD,11/29/2019,3.896884,4.016788,3.854061,3.854061,235110
TLD,12/2/2019,3.854061,3.922578,3.828367,3.828367,144590
TLD,12/3/2019,3.828367,3.854061,3.811238,3.811238,188640
TLD,12/4/2019,3.785544,3.828367,3.785544,3.828367,149390
TLD,12/5/2019,3.836932,3.973965,3.794109,3.905448,153130
TLD,12/6/2019,3.828367,3.905448,3.819803,3.819803,181340
TLD,12/9/2019,3.9654,3.9654,3.819803,3.819803,178560
TLD,12/10/2019,3.819803,3.973965,3.819803,3.845496,115870
TLD,12/11/2019,3.896884,3.896884,3.828367,3.845496,106490
TLD,12/12/2019,3.845496,3.845496,3.811238,3.811238,108570
TLD,12/13/2019,3.819803,3.854061,3.819803,3.854061,307810
TLD,12/16/2019,3.811238,3.854061,3.811238,3.854061,290020
TLD,12/17/2019,3.811238,3.854061,3.785544,3.845496,339090
TLD,12/18/2019,3.854061,3.896884,3.845496,3.845496,418460
TLD,12/19/2019,3.854061,3.854061,3.811238,3.845496,99320
TLD,12/20/2019,3.811238,3.854061,3.811238,3.811238,219190
TLD,12/23/2019,3.854061,3.879755,3.794109,3.854061,299050
TLD,12/24/2019,3.819803,3.914013,3.819803,3.896884,251330
TLD,12/25/2019,3.854061,3.931142,3.854061,3.896884,176740
TLD,12/26/2019,3.896884,3.939707,3.862626,3.896884,266620
TLD,12/27/2019,3.87119,3.939707,3.87119,3.914013,247910
TLD,12/30/2019,3.914013,3.939707,3.888319,3.888319,186730
TLD,12/31/2019,3.905448,3.914013,3.879755,3.879755,142140
TLD,1/2/2020,3.87119,3.931142,3.854061,3.879755,154580
TLD,1/3/2020,3.854061,3.905448,3.614253,3.845496,154330
TLD,1/6/2020,3.77698,3.811238,3.588559,3.734157,112400
TLD,1/7/2020,3.836932,3.836932,3.682769,3.742722,88530
TLD,1/8/2020,3.87119,3.87119,3.511478,3.742722,138810
TLD,1/9/2020,3.742722,3.87119,3.708463,3.836932,95930
TLD,1/10/2020,3.836932,3.836932,3.725592,3.759851,96530
TLD,1/13/2020,3.759851,3.888319,3.699898,3.759851,79200
TLD,1/14/2020,3.734157,3.845496,3.734157,3.759851,88620
TLD,1/15/2020,3.759851,3.828367,3.682769,3.759851,140000
TLD,1/16/2020,3.725592,3.836932,3.691334,3.751286,84550
TLD,1/17/2020,3.699898,3.854061,3.691334,3.751286,170270
TLD,1/20/2020,3.751286,3.836932,3.734157,3.759851,161890
TLD,1/21/2020,3.759851,3.759851,3.751286,3.759851,140810
TLD,1/22/2020,3.794109,3.794109,3.691334,3.794109,82770
TLD,1/30/2020,3.794109,3.87119,3.751286,3.768415,108480
TLD,1/31/2020,3.768415,3.854061,3.725592,3.768415,69360
TLD,2/3/2020,3.768415,3.836932,3.639946,3.751286,136550
TLD,2/4/2020,3.819803,3.819803,3.494349,3.742722,132570
TLD,2/5/2020,3.699898,3.742722,3.691334,3.742722,95290
TLD,2/6/2020,3.811238,3.811238,3.639946,3.742722,74410
TLD,2/7/2020,3.742722,3.742722,3.682769,3.717028,81250
TLD,2/10/2020,3.717028,3.922578,3.699898,3.717028,61160
TLD,2/11/2020,3.845496,3.845496,3.691334,3.751286,71490
TLD,2/12/2020,3.751286,3.751286,3.725592,3.725592,121850
TLD,2/13/2020,3.699898,3.836932,3.699898,3.725592,72700
TLD,2/14/2020,3.725592,3.768415,3.725592,3.725592,42910
TLD,2/17/2020,3.708463,3.759851,3.708463,3.759851,36150
TLD,2/18/2020,3.725592,3.759851,3.691334,3.725592,58380
TLD,2/19/2020,3.751286,3.751286,3.725592,3.725592,85520
TLD,2/20/2020,3.854061,3.854061,3.725592,3.725592,56800
TLD,2/21/2020,3.725592,3.751286,3.725592,3.751286,99120
TLD,2/24/2020,3.725592,3.725592,3.597124,3.725592,70830
TLD,2/25/2020,3.545736,3.725592,3.545736,3.708463,221690
TLD,2/26/2020,3.708463,3.708463,3.682769,3.708463,131010
TLD,2/27/2020,3.639946,3.725592,3.639946,3.708463,118320
TLD,2/28/2020,3.956836,3.956836,3.639946,3.725592,140110
TLD,3/2/2020,3.931142,3.931142,3.639946,3.742722,95750
TLD,3/3/2020,3.922578,3.922578,3.742722,3.785544,133260
TLD,3/4/2020,3.811238,3.854061,3.811238,3.854061,161840
TLD,3/5/2020,3.854061,3.888319,3.828367,3.828367,120320
TLD,3/6/2020,3.836932,3.956836,3.836932,3.939707,213700
TLD,3/9/2020,3.854061,4.068175,3.742722,3.854061,173730
TLD,3/10/2020,3.854061,3.939707,3.854061,3.854061,69780
TLD,3/11/2020,3.854061,3.896884,3.811238,3.896884,110100
TLD,3/12/2020,3.699898,3.939707,3.631382,3.768415,117940
TLD,3/13/2020,3.511478,3.939707,3.511478,3.854061,316820
TLD,3/16/2020,3.854061,3.939707,3.622817,3.828367,115590
TLD,3/17/2020,3.854061,3.98253,3.828367,3.931142,148980
TLD,3/18/2020,3.931142,3.931142,3.828367,3.922578,182850
TLD,3/19/2020,3.922578,3.922578,3.811238,3.896884,173270
TLD,3/20/2020,3.854061,3.914013,3.845496,3.854061,132790
TLD,3/23/2020,3.854061,3.854061,3.588559,3.802674,75020
TLD,3/24/2020,3.802674,3.922578,3.699898,3.802674,148210
TLD,3/25/2020,3.922578,3.922578,3.597124,3.802674,94750
TLD,3/26/2020,3.597124,3.854061,3.537172,3.802674,63120
TLD,3/27/2020,3.597124,3.802674,3.597124,3.802674,12210
TLD,3/30/2020,3.802674,3.802674,3.537172,3.768415,38830
TLD,3/31/2020,3.751286,3.759851,3.597124,3.742722,4950
TLD,4/1/2020,3.768415,3.768415,3.562865,3.751286,14830
TLD,4/3/2020,3.57143,3.785544,3.57143,3.785544,25780
TLD,4/6/2020,3.639946,3.854061,3.639946,3.854061,24920
TLD,4/7/2020,3.768415,3.888319,3.768415,3.811238,157490
TLD,4/8/2020,3.811238,3.854061,3.811238,3.811238,48550
TLD,4/9/2020,3.888319,3.888319,3.768415,3.811238,28790
TLD,4/10/2020,3.768415,3.811238,3.682769,3.811238,217160
TLD,4/13/2020,3.785544,3.811238,3.785544,3.802674,57420
TLD,4/14/2020,3.802674,3.879755,3.768415,3.794109,187950
TLD,4/15/2020,3.794109,3.811238,3.528607,3.794109,36460
TLD,4/16/2020,3.794109,3.854061,3.768415,3.854061,265420
TLD,4/17/2020,3.811238,3.811238,3.785544,3.811238,258130
TLD,4/20/2020,3.768415,3.854061,3.768415,3.836932,308660
TLD,4/21/2020,4.085305,4.085305,3.605688,3.98253,180970
TLD,4/22/2020,3.939707,4.256596,3.879755,4.025352,136710
TLD,4/23/2020,4.025352,4.110999,4.025352,4.025352,127050
TLD,4/24/2020,4.110999,4.110999,3.98253,4.025352,136350
TLD,4/27/2020,4.025352,4.145257,4.025352,4.025352,102840
TLD,4/28/2020,4.025352,4.102434,3.854061,3.854061,156340
TLD,4/29/2020,4.025352,4.119563,4.016788,4.119563,105720
TLD,5/4/2020,4.196644,4.402194,4.119563,4.119563,235300
TLD,5/5/2020,4.402194,4.402194,4.119563,4.402194,98630
TLD,5/6/2020,4.367936,4.624873,4.367936,4.453582,130540
TLD,5/7/2020,4.48784,4.573486,4.453582,4.539227,86100
TLD,5/8/2020,4.539227,4.624873,4.496405,4.624873,139660
TLD,5/11/2020,4.624873,4.941762,4.556356,4.796165,158190
TLD,5/12/2020,4.753342,5.130183,4.753342,5.130183,161280
TLD,5/13/2020,5.481331,5.481331,5.138748,5.438509,168400
TLD,5/14/2020,5.395685,5.395685,5.061667,5.061667,68980
TLD,5/15/2020,5.31004,5.31004,4.796165,5.130183,102490
TLD,5/18/2020,4.881811,5.224394,4.881811,5.138748,187030
TLD,5/19/2020,5.095925,5.258652,5.095925,5.181571,42370
TLD,5/20/2020,5.215829,5.224394,5.138748,5.181571,124260
TLD,5/21/2020,5.181571,5.224394,5.138748,5.181571,111200
TLD,5/22/2020,5.267217,5.267217,5.138748,5.181571,108530
TLD,5/25/2020,5.181571,5.1987,5.138748,5.181571,109810
TLD,5/26/2020,5.147313,5.1987,5.138748,5.181571,94050
TLD,5/27/2020,5.224394,5.224394,5.138748,5.138748,81660
TLD,5/28/2020,5.061667,5.181571,5.061667,5.138748,217920
TLD,5/29/2020,5.130183,5.267217,5.130183,5.138748,126610
TLD,6/1/2020,5.224394,5.224394,5.138748,5.138748,127300
TLD,6/2/2020,5.138748,5.181571,5.138748,5.138748,76840
TLD,6/3/2020,5.061667,5.147313,5.061667,5.147313,86780
TLD,6/4/2020,5.147313,5.224394,5.138748,5.224394,224900
TLD,6/5/2020,5.224394,5.584106,5.224394,5.584106,65380
TLD,6/8/2020,5.584106,5.6098,5.481331,5.575541,70510
TLD,6/9/2020,5.395685,5.575541,5.395685,5.481331,85860
TLD,6/10/2020,5.481331,5.524154,5.181571,5.181571,103740
TLD,6/11/2020,5.138748,5.181571,5.095925,5.095925,86250
TLD,6/12/2020,4.744777,5.1987,4.744777,5.181571,169250
TLD,6/15/2020,5.267217,5.31004,5.138748,5.155877,114660
TLD,6/16/2020,5.138748,5.301475,5.138748,5.241523,255150
TLD,6/17/2020,5.207264,5.275781,5.207264,5.224394,150580
TLD,6/18/2020,5.224394,5.584106,5.224394,5.584106,465470
TLD,6/19/2020,5.960948,5.969512,5.81535,5.969512,229610
TLD,6/22/2020,6.380612,6.380612,5.995206,6.294966,450980
TLD,6/23/2020,5.90956,6.252143,5.90956,6.0209,96000
TLD,6/24/2020,5.986641,6.243579,5.90956,5.90956,77290
TLD,6/25/2020,5.755398,5.900996,5.566977,5.678317,104690
TLD,6/26/2020,5.652623,5.823915,5.6098,5.695446,66550
TLD,6/29/2020,5.618364,5.695446,5.618364,5.652623,89020
TLD,6/30/2020,5.81535,5.81535,5.652623,5.721139,140310
TLD,7/1/2020,5.755398,6.11511,5.755398,6.11511,80960
TLD,7/2/2020,6.209321,6.534774,6.209321,6.329225,84310
TLD,7/3/2020,6.329225,6.509081,6.329225,6.363483,175580
TLD,7/6/2020,6.337789,6.466258,6.329225,6.423435,55290
TLD,7/7/2020,6.423435,6.500516,6.380612,6.423435,70250
TLD,7/8/2020,6.509081,6.509081,6.406306,6.423435,67420
TLD,7/9/2020,6.440564,6.680372,6.423435,6.594727,256320
TLD,7/10/2020,6.637549,6.714631,6.509081,6.62042,153080
TLD,7/13/2020,6.594727,6.680372,6.594727,6.654679,127970
TLD,7/14/2020,6.680372,6.723195,6.654679,6.680372,132000
TLD,7/15/2020,6.697502,6.723195,6.680372,6.706066,211910
TLD,7/16/2020,6.766018,6.766018,6.723195,6.766018,154680
TLD,7/17/2020,6.851664,6.93731,6.808841,6.93731,199480
TLD,7/20/2020,6.980133,7.416926,6.980133,7.416926,798350
TLD,7/21/2020,7.870849,7.930801,7.793768,7.930801,543510
TLD,7/22/2020,8.393289,8.393289,7.94793,7.965059,316940
TLD,7/23/2020,8.136351,8.136351,7.408362,7.74238,232540
TLD,7/24/2020,7.793768,7.965059,7.374104,7.690993,215460
TLD,7/27/2020,7.579653,7.708122,7.382668,7.665299,331770
TLD,7/28/2020,7.665299,8.196303,7.639606,8.179173,395180
TLD,7/29/2020,8.050705,8.307643,7.708122,7.836591,152290
TLD,7/30/2020,7.879414,8.050705,7.836591,7.836591,196530
TLD,7/31/2020,7.750945,7.836591,7.690993,7.793768,156310
TLD,8/3/2020,7.836591,8.136351,7.750945,7.982189,133910
TLD,8/4/2020,8.050705,8.393289,7.982189,8.350466,221760
TLD,8/5/2020,8.384724,8.907164,8.221997,8.907164,531490
TLD,8/6/2020,9.164101,9.249746,8.650226,8.778694,288760
TLD,8/7/2020,8.650226,8.907164,8.650226,8.778694,207130
TLD,8/10/2020,8.821517,8.992809,8.607403,8.907164,165300
TLD,8/11/2020,8.992809,9.506683,8.907164,9.506683,1331160
TLD,8/12/2020,9.849267,10.14903,9.59233,10.14903,920140
TLD,8/13/2020,10.2775,10.83419,10.06338,10.74855,1498330
TLD,8/14/2020,10.70572,11.47654,10.02056,11.30525,1351280
TLD,8/17/2020,11.47654,11.94759,10.91984,11.86194,873530
TLD,8/18/2020,11.99041,12.41864,11.7763,12.41864,797510
TLD,8/19/2020,12.41864,13.2751,12.20453,13.2751,1573000
TLD,8/20/2020,13.44639,13.78897,12.97534,13.18945,953500
TLD,8/21/2020,13.10381,13.36074,12.29017,12.67558,643940
TLD,8/24/2020,12.1617,12.50429,11.81912,12.11888,623610
TLD,8/25/2020,12.333,12.67558,12.1617,12.63276,461200
TLD,8/26/2020,12.67558,13.10381,12.50429,12.93252,732600
TLD,8/27/2020,12.84687,12.93252,12.58993,12.76122,226110
TLD,8/28/2020,12.76122,13.06098,12.67558,12.88969,310930
TLD,8/31/2020,12.93252,13.31792,12.84687,13.10381,401040
TLD,9/1/2020,13.18945,13.40357,12.84687,13.23228,341570
TLD,9/3/2020,13.23228,13.31792,13.01816,13.18945,199470
TLD,9/4/2020,13.01816,13.14663,12.84687,13.01816,499490
TLD,9/7/2020,13.01816,13.10381,12.97534,13.01816,195260
TLD,9/8/2020,12.80405,13.10381,12.80405,13.06098,252330
TLD,9/9/2020,12.93252,13.01816,12.88969,12.88969,205460
TLD,9/10/2020,12.93252,13.18945,12.88969,13.14663,386200
TLD,9/11/2020,13.10381,13.18945,13.10381,13.10381,306130
TLD,9/14/2020,13.10381,13.36074,12.93252,13.36074,484560
TLD,9/15/2020,13.44639,14.26003,13.36074,14.26003,1509080
TLD,9/16/2020,14.34567,14.38849,13.74615,13.96027,704360
TLD,9/17/2020,13.78897,13.96027,13.61768,13.78897,399730
TLD,9/18/2020,13.78897,13.91744,13.66051,13.78897,349990
TLD,9/21/2020,13.87462,14.04591,13.70333,13.96027,338460
TLD,9/22/2020,13.8318,14.00309,13.8318,13.96027,235420
TLD,9/23/2020,13.91744,14.00309,13.78897,13.91744,219210
TLD,9/24/2020,13.91744,14.08873,13.78897,14.04591,392850
TLD,9/25/2020,14.13156,14.98802,14.08873,14.98802,2344400
TLD,9/28/2020,15.07366,15.50189,13.96027,14.98802,1612450
TLD,9/29/2020,14.98802,14.98802,13.96027,13.96027,371300
TLD,9/30/2020,13.01816,13.01816,13.01816,13.01816,306690
TLD,10/1/2020,12.11888,12.11888,12.11888,12.11888,28880
TLD,10/2/2020,11.30525,12.1617,11.30525,11.47654,2190140
TLD,10/5/2020,11.56218,12.24735,10.70572,12.24735,2395650
TLD,10/6/2020,12.333,12.41864,11.39089,11.81912,595140
TLD,10/7/2020,11.00549,11.47654,11.00549,11.00549,1042300
TLD,10/8/2020,10.2775,10.53443,10.2775,10.2775,1284730
TLD,10/9/2020,9.59233,9.59233,9.59233,9.59233,510730
TLD,10/12/2020,8.949986,10.23467,8.949986,10.23467,4060100
TLD,10/13/2020,10.2775,10.62008,9.549507,10.19185,1075810
TLD,10/14/2020,10.19185,10.19185,9.506683,9.806444,421940
TLD,10/15/2020,9.121278,9.635153,9.121278,9.121278,1580920
TLD,10/16/2020,8.56458,8.907164,8.487499,8.650226,1558930
TLD,10/19/2020,8.735871,8.86434,8.56458,8.735871,380530
TLD,10/20/2020,8.821517,8.907164,8.607403,8.735871,501640
TLD,10/21/2020,8.778694,9.249746,8.693048,8.86434,1218250
TLD,10/22/2020,8.949986,9.335392,8.778694,9.078455,1651070
TLD,10/23/2020,9.164101,9.206923,8.444675,8.650226,1216100
TLD,10/26/2020,8.56458,8.735871,8.050705,8.050705,889930
TLD,10/27/2020,7.494008,7.708122,7.494008,7.494008,1512310
TLD,10/28/2020,6.971568,7.022955,6.971568,6.971568,1980740
TLD,10/29/2020,6.491951,7.151424,6.491951,7.151424,2509260
TLD,10/30/2020,7.194247,7.279893,6.894487,6.980133,503920
TLD,11/2/2020,6.894487,7.151424,6.766018,7.108602,1019210
TLD,11/3/2020,7.091472,7.23707,7.022955,7.194247,764910
TLD,11/4/2020,7.211376,7.322716,7.125731,7.194247,536780
TLD,11/5/2020,7.211376,7.613912,7.108602,7.365539,1896080
TLD,11/6/2020,7.365539,7.511137,7.365539,7.451185,902080
TLD,11/9/2020,7.468314,7.579653,7.416926,7.494008,493970
TLD,11/10/2020,7.53683,7.571089,6.971568,6.971568,1494650
TLD,11/11/2020,6.491951,6.723195,6.491951,6.491951,1126770
TLD,11/12/2020,6.038029,6.491951,6.038029,6.277837,4224820
TLD,11/13/2020,6.337789,6.337789,5.841043,5.841043,1863960
TLD,11/16/2020,5.995206,5.995206,5.438509,5.566977,1788760
TLD,11/17/2020,5.395685,5.524154,5.181571,5.181571,689340
TLD,11/18/2020,4.821858,5.31004,4.821858,5.267217,3993380
TLD,11/19/2020,5.267217,5.31004,4.89894,5.010279,1429790
TLD,11/20/2020,4.881811,5.181571,4.710519,5.138748,539020
TLD,11/23/2020,4.907505,5.035973,4.907505,4.907505,897090
TLD,11/24/2020,4.907505,4.916069,4.736213,4.796165,846000
TLD,11/25/2020,4.753342,4.924634,4.710519,4.847552,866620
TLD,11/26/2020,4.838988,4.881811,4.779036,4.864681,226200
TLD,11/27/2020,4.864681,4.881811,4.796165,4.830423,259350
TLD,11/30/2020,4.873246,5.001715,4.838988,4.976021,370720
TLD,12/1/2020,4.856117,4.941762,4.838988,4.907505,247520
TLD,12/2/2020,4.907505,4.907505,4.770471,4.804729,2145640
TLD,12/3/2020,4.804729,4.813294,4.710519,4.736213,393240
TLD,12/4/2020,4.719084,4.881811,4.710519,4.736213,450080
TLD,12/7/2020,4.736213,4.736213,4.453582,4.590615,873600
TLD,12/8/2020,4.684825,4.684825,4.607744,4.607744,447130
TLD,12/9/2020,4.624873,4.873246,4.607744,4.7876,631320
TLD,12/10/2020,4.753342,4.779036,4.650567,4.659132,323120
TLD,12/11/2020,4.633438,4.633438,4.573486,4.58205,389610
TLD,12/14/2020,4.58205,4.624873,4.522098,4.573486,655360
TLD,12/15/2020,4.539227,4.573486,4.513534,4.539227,357960
TLD,12/16/2020,4.564921,4.701954,4.539227,4.67626,409820
TLD,12/17/2020,4.650567,4.659132,4.58205,4.633438,306190
TLD,12/18/2020,4.633438,4.924634,4.607744,4.89894,924040
TLD,12/21/2020,4.924634,5.241523,4.924634,5.241523,1147800
TLD,12/22/2020,5.566977,5.601235,5.566977,5.601235,858980
TLD,12/23/2020,5.986641,5.986641,5.90956,5.986641,796500
TLD,12/24/2020,5.986641,5.995206,5.575541,5.575541,1437300
TLD,12/25/2020,5.31004,5.823915,5.190135,5.524154,1351420
TLD,12/28/2020,5.883452,5.883452,5.452299,5.622963,594280
TLD,12/29/2020,5.622963,5.622963,5.389422,5.461281,562430
TLD,12/30/2020,5.461281,5.488228,5.290616,5.425352,779030
TLD,12/31/2020,5.479246,5.479246,5.164863,5.299598,827770
TLD,1/4/2021,5.299598,5.560087,5.299598,5.479246,500800
TLD,1/5/2021,5.479246,5.658893,5.479246,5.649911,785600
TLD,1/6/2021,5.658893,5.793629,5.560087,5.560087,495800
TLD,1/7/2021,5.560087,5.569069,5.470263,5.524158,643300
TLD,1/8/2021,5.524158,5.694823,5.524158,5.578052,700400
TLD,1/11/2021,5.578052,5.730752,5.578052,5.703805,519800
TLD,1/12/2021,5.748717,6.099029,5.703805,6.099029,1181300
TLD,1/13/2021,6.521201,6.521201,6.242747,6.287659,1556800
TLD,1/14/2021,6.422395,6.467307,6.188853,6.3685,945000
TLD,1/15/2021,6.3685,6.413412,6.197835,6.278677,787400
TLD,1/18/2021,6.278677,6.691865,6.108012,6.602042,1319100
TLD,1/19/2021,6.602042,6.727795,6.143941,6.143941,575200
TLD,1/20/2021,5.748717,5.928364,5.72177,5.820576,955900
TLD,1/21/2021,5.928364,6.009205,5.479246,5.829558,933300
TLD,1/22/2021,5.838541,5.865488,5.757699,5.829558,431400
TLD,1/25/2021,5.757699,6.233765,5.748717,6.134959,653700
TLD,1/26/2021,6.134959,6.152924,5.712787,5.793629,562900
TLD,1/27/2021,5.748717,5.784647,5.389422,5.416369,541700
TLD,1/28/2021,5.03911,5.075039,5.03911,5.03911,885600
TLD,1/29/2021,4.688797,5.057075,4.688797,5.00318,715600
TLD,2/1/2021,5.00318,5.101986,4.670833,4.688797,298300
TLD,2/2/2021,4.401361,4.787603,4.401361,4.733709,177400
TLD,2/3/2021,4.751674,5.048092,4.733709,5.030127,203800
TLD,2/4/2021,5.119951,5.119951,4.904374,5.00318,169500
TLD,2/5/2021,5.00318,5.093004,5.00318,5.03911,261300
TLD,2/8/2021,5.15588,5.15588,4.715744,4.805568,229600
TLD,2/9/2021,4.805568,4.967251,4.805568,4.967251,218100
TLD,2/17/2021,4.940303,5.245704,4.940303,5.19181,176300
TLD,2/18/2021,5.209774,5.299598,5.200792,5.245704,298500
TLD,2/19/2021,5.119951,5.290616,5.084022,5.209774,317400
TLD,2/22/2021,5.209774,5.263669,5.182827,5.209774,148400
TLD,2/23/2021,5.245704,5.290616,5.19181,5.254686,343500
TLD,2/24/2021,5.254686,5.53314,5.200792,5.254686,297700
TLD,2/25/2021,5.254686,5.254686,5.164863,5.227739,346200
TLD,2/26/2021,5.101986,5.227739,5.101986,5.164863,183900
TLD,3/1/2021,5.218757,5.218757,5.110969,5.209774,340600
TLD,3/2/2021,5.272651,5.272651,5.173845,5.209774,365800
TLD,3/3/2021,5.263669,5.425352,5.182827,5.425352,764900
TLD,3/4/2021,5.461281,5.613981,5.308581,5.371457,652600
TLD,3/5/2021,5.38044,5.479246,5.075039,5.407387,394300
TLD,3/8/2021,5.569069,5.569069,5.407387,5.515175,430000
TLD,3/9/2021,5.506193,5.53314,5.416369,5.53314,432500
TLD,3/10/2021,5.569069,5.569069,5.479246,5.542122,368700
TLD,3/11/2021,5.569069,5.569069,5.479246,5.551105,480300
TLD,3/12/2021,5.569069,5.937346,5.560087,5.937346,1548600
TLD,3/15/2021,6.350535,6.350535,6.018188,6.242747,2313000
TLD,3/16/2021,6.278677,6.278677,6.009205,6.072082,966000
TLD,3/17/2021,5.883452,5.928364,5.829558,5.928364,1456600
TLD,3/18/2021,5.928364,5.964293,5.739735,5.838541,1205800
TLD,3/19/2021,5.838541,5.838541,5.640928,5.703805,937000
TLD,3/22/2021,5.613981,6.099029,5.551105,6.099029,4015400
