Ticker,Date,Open,High,Low,Close,Volume
SRF,8/21/2013,4.340687,4.340687,4.340687,4.340687,20
SRF,8/27/2013,4.26978,4.329082,4.26978,4.329082,1010
SRF,9/4/2013,4.210336,4.317076,4.210336,4.317076,110
SRF,9/6/2013,4.024185,4.438798,4.024185,4.438798,20
SRF,9/17/2013,4.268145,4.268145,4.268145,4.268145,6000
SRF,9/19/2013,4.414662,4.561005,4.390272,4.451248,70460
SRF,9/20/2013,4.634252,4.634252,4.573275,4.609861,28420
SRF,9/23/2013,4.585132,4.853411,4.585132,4.853411,520
SRF,9/24/2013,4.573125,4.621905,4.524345,4.621905,16350
SRF,9/25/2013,4.450956,4.658261,4.450956,4.633872,16920
SRF,9/26/2013,4.51215,4.51215,4.51215,4.51215,2000
SRF,9/27/2013,4.5732,4.5732,4.512224,4.561005,5640
SRF,9/30/2013,4.560743,4.694882,4.560743,4.658299,12060
SRF,10/1/2013,4.65849,4.65849,4.51215,4.51215,9580
SRF,10/2/2013,4.633872,4.68265,4.5729,4.633872,16060
SRF,10/3/2013,4.633872,4.68265,4.633872,4.633872,14830
SRF,10/4/2013,4.633986,4.682765,4.573012,4.682765,21150
SRF,10/7/2013,4.938934,4.999909,4.695036,4.92674,11860
SRF,10/8/2013,4.987878,5.183002,4.939096,5.134221,7870
SRF,10/9/2013,5.060718,5.487525,5.060718,5.182662,8500
SRF,10/10/2013,5.3658,5.3658,5.24385,5.280435,11600
SRF,10/11/2013,5.426641,5.646146,5.414447,5.646146,57170
SRF,10/14/2013,5.975648,6.000039,5.804915,5.853696,18220
SRF,10/15/2013,5.853648,5.853648,5.536575,5.609746,32350
SRF,10/16/2013,5.999842,5.999842,5.999842,5.999842,43880
SRF,10/17/2013,6.316881,6.36566,6.121765,6.194933,45530
SRF,10/18/2013,6.219577,6.219577,5.975673,6.097625,13420
SRF,10/21/2013,6.0974,6.0974,5.902283,5.999842,6610
SRF,10/22/2013,5.853432,5.853432,5.58515,5.731485,6910
SRF,10/23/2013,5.341366,5.707213,5.341366,5.585264,12520
SRF,10/24/2013,5.365646,5.853432,5.365646,5.731485,2440
SRF,10/25/2013,5.682893,5.682893,5.390212,5.609723,6100
SRF,10/28/2013,5.683033,5.683033,5.609861,5.683033,2800
SRF,10/29/2013,5.683033,5.683033,5.683033,5.683033,10
SRF,10/30/2013,5.683033,5.683033,5.365954,5.683033,700
SRF,11/1/2013,5.414691,5.439082,5.292738,5.439082,20130
SRF,11/4/2013,5.536689,5.536689,5.487907,5.487907,20
SRF,11/5/2013,5.244,5.658642,5.244,5.463517,2690
SRF,11/6/2013,5.243915,5.414647,5.243915,5.414647,1470
SRF,11/7/2013,5.121795,5.414469,5.121795,5.121795,1880
SRF,11/8/2013,5.365756,5.365756,5.121858,5.365756,1280
SRF,11/11/2013,5.365756,5.365756,5.365756,5.365756,10
SRF,11/12/2013,5.439126,5.439126,5.244,5.244,40
SRF,11/13/2013,5.121858,5.365756,5.121858,5.365756,790
SRF,11/15/2013,5.36591,5.36591,5.000052,5.000052,8230
SRF,11/18/2013,5.341563,5.341563,5.024484,5.244,60
SRF,11/19/2013,5.19507,5.19507,5.02434,5.17068,2890
SRF,11/20/2013,5.122005,5.219567,5.122005,5.219567,490
SRF,11/21/2013,5.292457,5.292457,5.292457,5.292457,470
SRF,11/22/2013,5.073224,5.219567,5.024443,5.219567,3220
SRF,11/25/2013,5.219567,5.219567,5.122005,5.219567,7710
SRF,11/26/2013,5.219524,5.219524,4.87806,5.195134,230
SRF,11/27/2013,5.17068,5.17068,5.17068,5.17068,2000
SRF,11/29/2013,5.02434,5.17068,4.99995,5.17068,1460
SRF,12/2/2013,4.87814,5.146438,4.829359,4.829359,2220
SRF,12/3/2013,5.121795,5.121795,5.121795,5.121795,10
SRF,12/4/2013,5.219567,5.219567,5.219567,5.219567,10
SRF,12/5/2013,5.3413,5.3413,5.3413,5.3413,10
SRF,12/9/2013,5.36569,5.36569,4.975458,5.121795,1220
SRF,12/10/2013,5.365756,5.365756,5.365756,5.365756,10
SRF,12/11/2013,5.121795,5.121795,5.121795,5.121795,20
SRF,12/12/2013,4.87786,4.87786,4.87786,4.87786,200
SRF,12/13/2013,5.097384,5.097384,5.097384,5.097384,10
SRF,12/16/2013,5.097552,5.097552,4.756089,4.756089,8680
SRF,12/17/2013,4.561005,4.707347,4.512224,4.561005,8940
SRF,12/18/2013,4.561061,4.561061,4.365935,4.365935,19350
SRF,12/19/2013,4.487778,4.536559,4.390218,4.536559,1450
SRF,12/20/2013,4.682688,4.682688,4.219297,4.63391,10380
SRF,12/23/2013,4.707154,4.707154,4.316924,4.46326,1360
SRF,12/24/2013,4.390254,4.487815,4.341474,4.341474,830
SRF,12/25/2013,4.43918,4.43918,4.292834,4.414789,2220
SRF,12/26/2013,4.1952,4.414717,4.1952,4.390326,2650
SRF,12/27/2013,4.341545,4.390326,4.317154,4.390326,8360
SRF,12/30/2013,4.365828,4.365828,4.317048,4.317048,4810
SRF,12/31/2013,4.268373,4.365935,4.243982,4.365935,10870
SRF,1/2/2014,4.365935,4.390326,4.317154,4.390326,3370
SRF,1/3/2014,4.268215,4.316995,4.268215,4.292605,13190
SRF,1/6/2014,4.463498,4.463498,4.365935,4.365935,1560
SRF,1/7/2014,4.341545,4.365935,4.341545,4.365935,8350
SRF,1/8/2014,4.365864,4.365864,4.341474,4.341474,1830
SRF,1/9/2014,4.341474,4.341474,4.341474,4.341474,1150
SRF,1/10/2014,4.268215,4.341384,4.268215,4.292605,5110
SRF,1/13/2014,4.390254,4.390254,4.341474,4.341474,870
SRF,1/14/2014,4.268163,4.292552,4.268163,4.268163,4710
SRF,1/15/2014,4.292834,4.292834,4.195269,4.195269,5070
SRF,1/16/2014,4.195132,4.195132,4.121961,4.121961,6630
SRF,1/17/2014,4.146215,4.268163,4.146215,4.268163,4050
SRF,1/20/2014,4.243929,4.561005,4.243929,4.561005,16270
SRF,1/21/2014,4.87786,4.87786,4.755914,4.87786,18800
SRF,1/22/2014,5.122005,5.122005,4.902491,5.000052,4140
SRF,1/23/2014,4.682976,5.000052,4.682976,5.000052,1850
SRF,1/24/2014,5.000093,5.048875,4.87814,5.024484,2460
SRF,1/27/2014,5.000093,5.122047,5.000093,5.024484,3430
SRF,2/6/2014,5.024237,5.121795,5.024237,5.121795,830
SRF,2/7/2014,5.121795,5.121795,4.8779,5.121795,2110
SRF,2/10/2014,4.926659,5.097384,4.926659,5.097384,1210
SRF,2/11/2014,4.902209,5.072933,4.902209,5.072933,130
SRF,2/12/2014,4.87814,5.073266,4.87814,5.048875,7790
SRF,2/13/2014,5.243742,5.316911,5.048626,5.121795,30250
SRF,2/14/2014,5.219524,5.219524,4.87806,5.195134,12150
SRF,2/17/2014,5.195134,5.195134,5.195134,5.195134,10
SRF,2/18/2014,5.194963,5.194963,5.048626,5.121795,17350
SRF,2/19/2014,4.87788,5.097384,4.87788,5.097384,13690
SRF,2/20/2014,4.975458,5.121795,4.975458,5.121795,2570
SRF,2/21/2014,4.8779,5.073016,4.8779,4.902289,4180
SRF,2/24/2014,5.024155,5.121711,5.024155,5.072933,5220
SRF,2/25/2014,5.195134,5.243915,5.195134,5.195134,4030
SRF,2/26/2014,5.243915,5.243915,5.195134,5.195134,2530
SRF,2/27/2014,5.219567,5.219567,5.000052,5.000052,1980
SRF,2/28/2014,5.073224,5.122005,4.829319,5.000052,1530
SRF,3/3/2014,4.926699,4.999868,4.926699,4.926699,910
SRF,3/4/2014,4.902531,5.073266,4.902531,5.048875,5860
SRF,3/5/2014,5.365954,5.365954,5.000093,5.048875,3290
SRF,3/6/2014,4.999827,5.097384,4.999827,5.097384,1230
SRF,3/7/2014,5.170828,5.170828,5.048875,5.048875,12220
SRF,3/10/2014,5.048626,5.121795,5.048626,5.121795,6340
SRF,3/11/2014,5.439126,5.463517,5.390345,5.463517,31730
SRF,3/12/2014,5.487615,5.487615,5.243721,5.316889,5900
SRF,3/13/2014,5.463517,5.58547,5.244,5.463517,9460
SRF,3/14/2014,5.536598,5.536598,5.414647,5.414647,3920
SRF,3/17/2014,5.609585,5.609585,5.438859,5.536417,12870
SRF,3/18/2014,5.536644,5.536644,5.439082,5.439082,19330
SRF,3/19/2014,5.658588,5.813618,5.581073,5.813618,35380
SRF,3/20/2014,6.201384,6.201384,6.201384,6.201384,100
SRF,3/21/2014,6.614579,6.614579,6.071977,6.071977,16290
SRF,3/24/2014,5.994671,5.994671,5.813797,5.994671,8780
SRF,3/25/2014,5.813618,6.149516,5.684426,5.761941,10100
SRF,3/26/2014,5.581073,5.761941,5.581073,5.606911,6520
SRF,3/27/2014,5.736103,5.736103,5.555234,5.555234,5020
SRF,3/28/2014,5.607106,5.736302,5.426232,5.736302,7150
SRF,3/31/2014,5.684624,5.762142,5.658785,5.736302,5700
SRF,4/1/2014,5.684624,5.710463,5.684624,5.684624,330
SRF,4/2/2014,5.348528,5.684426,5.348528,5.555234,4230
SRF,4/3/2014,5.555428,5.787981,5.555428,5.787981,3410
SRF,4/4/2014,5.787981,5.787981,5.503749,5.684624,9050
SRF,4/7/2014,5.684646,5.684646,5.581289,5.581289,2890
SRF,4/8/2014,5.63275,5.63275,5.426043,5.555234,16000
SRF,4/10/2014,5.736302,5.736302,5.581267,5.736302,6590
SRF,4/11/2014,5.684624,5.684624,5.684624,5.684624,10
SRF,4/14/2014,5.322896,5.684646,5.322896,5.632967,2050
SRF,4/15/2014,5.632967,5.684646,5.632967,5.632967,14540
SRF,4/16/2014,5.658588,5.658588,5.555234,5.555234,2740
SRF,4/17/2014,5.503558,5.555234,5.503558,5.555234,4050
SRF,4/18/2014,5.555234,5.555234,5.16766,5.555234,1940
SRF,4/22/2014,5.297077,5.426274,5.297077,5.426274,2200
SRF,4/23/2014,5.555234,5.555234,5.555234,5.555234,2040
SRF,4/24/2014,5.684624,5.943016,5.632946,5.684624,7440
SRF,4/25/2014,5.813618,6.046162,5.710264,5.710264,3810
SRF,4/28/2014,5.813618,5.813618,5.684426,5.813618,1640
SRF,4/29/2014,5.787981,5.787981,5.684624,5.684624,3460
SRF,5/5/2014,5.632946,5.787981,5.632946,5.787981,1830
SRF,5/6/2014,5.47772,5.916971,5.47772,5.813618,7390
SRF,5/7/2014,5.813618,5.813618,5.684426,5.813618,11640
SRF,5/8/2014,5.943016,5.943016,5.529589,5.684624,3580
SRF,5/9/2014,5.684624,5.684624,5.684624,5.684624,400
SRF,5/12/2014,5.943016,5.943016,5.555428,5.684624,3030
SRF,5/13/2014,5.684426,5.684426,5.555234,5.555234,2480
SRF,5/14/2014,5.555234,5.555234,5.529396,5.555234,7970
SRF,5/15/2014,5.555234,5.581073,5.555234,5.555234,19190
SRF,5/16/2014,5.891125,5.891125,5.81361,5.81361,4310
SRF,5/19/2014,5.852367,5.852367,5.736095,5.81361,11330
SRF,5/20/2014,5.774734,5.774734,5.774734,5.774734,1000
SRF,5/21/2014,5.774853,5.774853,5.65858,5.65858,3000
SRF,5/22/2014,5.81382,5.81382,5.658785,5.736302,630
SRF,5/23/2014,5.775061,5.775061,5.464991,5.736302,5680
SRF,5/26/2014,5.620026,5.620026,5.581267,5.581267,6010
SRF,5/27/2014,5.503437,5.774734,5.464681,5.619707,7120
SRF,5/28/2014,5.736199,5.736199,5.542408,5.542408,8560
SRF,5/29/2014,5.542194,5.619707,5.425924,5.619707,4970
SRF,6/2/2014,5.387473,5.968855,5.387473,5.581267,710
SRF,6/3/2014,5.503565,5.503565,5.464808,5.503565,3420
SRF,6/4/2014,5.581267,5.581267,5.581267,5.581267,3470
SRF,6/5/2014,5.464694,5.464694,5.464694,5.464694,400
SRF,6/6/2014,5.619721,5.619721,5.464694,5.464694,2020
SRF,6/9/2014,5.464694,5.464694,5.464694,5.464694,5000
SRF,6/10/2014,5.58108,5.619837,5.503565,5.503565,4400
SRF,6/13/2014,5.503565,5.503565,5.464808,5.503565,1330
SRF,6/16/2014,5.425938,5.464694,5.425938,5.464694,3070
SRF,6/17/2014,5.464694,5.464694,5.464694,5.464694,2100
SRF,6/18/2014,5.464694,5.464694,5.464694,5.464694,200
SRF,6/19/2014,5.42605,5.503565,5.42605,5.503565,11510
SRF,6/20/2014,5.50365,5.542408,5.50365,5.542408,8000
SRF,6/23/2014,5.81361,5.81361,5.81361,5.81361,10
SRF,6/25/2014,5.464681,5.774734,5.464681,5.774734,140
SRF,6/26/2014,5.736169,6.162506,5.736169,6.162506,11300
SRF,6/27/2014,5.736302,5.775061,5.736302,5.736302,9180
SRF,6/30/2014,6.04603,6.04603,5.735977,5.774734,30700
SRF,7/1/2014,5.81382,5.81382,5.736302,5.736302,2110
SRF,7/2/2014,5.775061,5.775061,5.736302,5.736302,25240
SRF,7/3/2014,5.736184,5.736184,5.697426,5.697426,38590
SRF,7/4/2014,5.503749,5.620026,5.503749,5.581267,12770
SRF,7/7/2014,5.619707,5.658463,5.619707,5.619707,25020
SRF,7/8/2014,5.619707,5.619707,5.619707,5.619707,3640
SRF,7/9/2014,5.619707,5.619707,5.619707,5.619707,7700
SRF,7/10/2014,5.581166,5.581166,5.542408,5.542408,6750
SRF,7/11/2014,5.503565,5.503565,5.503565,5.503565,2590
SRF,7/14/2014,5.503565,5.503565,5.503565,5.503565,40
SRF,7/15/2014,5.81349,5.81349,5.619707,5.619707,40
SRF,7/16/2014,5.619823,5.81361,5.619823,5.81361,14540
SRF,7/17/2014,5.81361,6.007397,5.81361,5.81361,11610
SRF,7/18/2014,5.813775,6.20136,5.813775,6.20136,33760
SRF,7/21/2014,6.123527,6.549849,6.084771,6.549849,11890
SRF,7/22/2014,6.394938,6.588724,6.278666,6.588724,14730
SRF,7/23/2014,6.394823,6.394823,6.394823,6.394823,2900
SRF,7/24/2014,6.123843,6.433911,6.123843,6.20136,1100
SRF,7/25/2014,6.201056,6.201056,6.084786,6.084786,12920
SRF,7/28/2014,6.007459,6.317522,5.968701,6.317522,6010
SRF,7/29/2014,6.20136,6.20136,6.20136,6.20136,10
SRF,7/30/2014,6.20136,6.20136,6.20136,6.20136,200
SRF,7/31/2014,6.356394,6.511428,6.20136,6.20136,63460
SRF,8/1/2014,6.162601,6.20136,6.123843,6.20136,5740
SRF,8/4/2014,6.123669,6.201184,6.123669,6.123669,2530
SRF,8/5/2014,6.123843,6.123843,6.046326,6.046326,7470
SRF,8/6/2014,6.046326,6.046326,6.046326,6.046326,100
SRF,8/7/2014,6.084786,6.123543,6.04603,6.084786,2350
SRF,8/8/2014,6.084912,6.123669,6.084912,6.123669,200
SRF,8/11/2014,6.123669,6.123669,6.123669,6.123669,250
SRF,8/12/2014,6.007273,6.007273,5.92976,5.92976,2900
SRF,8/13/2014,6.007397,6.007397,5.968639,5.968639,1020
SRF,8/14/2014,6.046232,6.162506,6.007474,6.162506,13360
SRF,8/15/2014,6.20136,6.20136,6.20136,6.20136,7480
SRF,8/18/2014,6.20136,6.20136,6.20136,6.20136,10
SRF,8/19/2014,6.00749,6.00749,6.00749,6.00749,4650
SRF,8/20/2014,6.007273,6.084786,6.007273,6.084786,3850
SRF,8/21/2014,6.04603,6.084786,6.04603,6.084786,2740
SRF,8/22/2014,6.085084,6.085084,6.007567,6.046326,3500
SRF,8/25/2014,6.1623,6.1623,6.084786,6.084786,2510
SRF,8/26/2014,6.00749,6.085006,6.00749,6.00749,1550
SRF,8/27/2014,6.00749,6.046248,6.00749,6.00749,3490
SRF,8/28/2014,6.123669,6.123669,6.123669,6.123669,1080
SRF,8/29/2014,6.162506,6.201264,6.123748,6.162506,1830
SRF,9/3/2014,6.162601,6.20136,6.162601,6.20136,7200
SRF,9/4/2014,6.20136,6.20136,6.20136,6.20136,2000
SRF,9/5/2014,6.394823,6.394823,6.394823,6.394823,380
SRF,9/8/2014,6.20136,6.317636,6.20136,6.20136,16420
SRF,9/9/2014,6.162601,6.20136,6.162601,6.20136,990
SRF,9/10/2014,5.891292,6.20136,5.891292,6.20136,1400
SRF,9/11/2014,6.123843,6.20136,6.123843,6.20136,1100
SRF,9/12/2014,6.20136,6.20136,6.20136,6.20136,410
SRF,9/15/2014,6.162506,6.162506,6.123748,6.162506,1720
SRF,9/16/2014,6.084991,6.162506,6.084991,6.162506,4420
SRF,9/17/2014,6.20136,6.20136,6.123843,6.20136,17480
SRF,9/18/2014,6.20136,6.20136,6.20136,6.20136,2120
SRF,9/19/2014,6.007583,6.007583,5.891307,5.891307,2010
SRF,9/22/2014,5.81361,6.123669,5.81361,6.123669,1470
SRF,9/23/2014,5.968639,5.968639,5.968639,5.968639,4000
SRF,9/24/2014,6.168917,6.168917,6.088801,6.128859,3050
SRF,9/25/2014,6.168917,6.28909,6.128859,6.249032,1220
SRF,9/26/2014,6.609553,6.609553,6.048743,6.128859,1860
SRF,9/29/2014,6.369206,6.369206,6.369206,6.369206,190
SRF,10/1/2014,6.28909,6.369206,6.28909,6.369206,28000
SRF,10/2/2014,6.409264,6.409264,6.28909,6.28909,35830
SRF,10/3/2014,6.48938,6.48938,6.249032,6.249032,6460
SRF,10/6/2014,6.249032,6.409264,6.249032,6.409264,6980
SRF,10/7/2014,6.409264,6.409264,6.409264,6.409264,3000
SRF,10/8/2014,6.329148,6.329148,6.329148,6.329148,10
SRF,10/9/2014,6.409264,6.409264,6.249032,6.249032,1760
SRF,10/10/2014,6.409264,6.409264,6.369206,6.409264,2700
SRF,10/13/2014,6.128859,6.28909,6.128859,6.28909,3300
SRF,10/14/2014,6.369206,6.369206,6.28909,6.28909,1470
SRF,10/15/2014,6.208974,6.208974,6.168917,6.168917,800
SRF,10/16/2014,6.168917,6.168917,6.128859,6.128859,230
SRF,10/20/2014,6.329148,6.329148,6.329148,6.329148,1380
SRF,10/24/2014,6.329148,6.329148,6.329148,6.329148,1200
SRF,10/27/2014,5.888511,6.329148,5.888511,6.208974,740
SRF,10/28/2014,6.048743,6.048743,6.048743,6.048743,100
SRF,10/29/2014,6.208974,6.208974,6.208974,6.208974,180
SRF,10/30/2014,6.168917,6.208974,6.088801,6.088801,1720
SRF,10/31/2014,6.369206,6.369206,6.008685,6.008685,110
SRF,11/3/2014,6.409264,6.409264,6.128859,6.369206,7820
SRF,11/5/2014,6.168917,6.168917,6.168917,6.168917,1010
SRF,11/6/2014,6.088801,6.28909,6.088801,6.168917,810
SRF,11/7/2014,6.168917,6.168917,6.168917,6.168917,4510
SRF,11/10/2014,6.168917,6.168917,6.008685,6.008685,310
SRF,11/11/2014,6.088801,6.208974,6.088801,6.208974,5230
SRF,11/12/2014,6.088801,6.088801,6.088801,6.088801,10
SRF,11/13/2014,6.128859,6.128859,6.088801,6.128859,10100
SRF,11/17/2014,6.128859,6.128859,6.128859,6.128859,15510
SRF,11/18/2014,6.128859,6.128859,6.128859,6.128859,1050
SRF,11/19/2014,6.128859,6.128859,6.128859,6.128859,100
SRF,11/20/2014,6.168917,6.249032,6.168917,6.249032,28900
SRF,11/21/2014,6.369206,6.369206,6.249032,6.28909,34800
SRF,11/24/2014,6.28909,6.409264,6.28909,6.409264,63380
SRF,11/25/2014,6.609553,6.609553,6.449322,6.529438,1910
SRF,11/26/2014,6.609553,6.609553,6.48938,6.48938,11220
SRF,11/27/2014,6.449322,6.449322,6.409264,6.409264,5030
SRF,11/28/2014,6.409264,6.569496,6.409264,6.569496,20110
SRF,12/1/2014,6.609553,6.609553,6.529438,6.609553,7960
SRF,12/2/2014,6.729727,6.729727,6.649611,6.649611,6620
SRF,12/3/2014,6.689669,6.689669,6.689669,6.689669,20
SRF,12/4/2014,6.569496,6.609553,6.529438,6.529438,11050
SRF,12/5/2014,6.569496,6.569496,6.409264,6.529438,7040
SRF,12/8/2014,6.529438,6.649611,6.409264,6.409264,2370
SRF,12/9/2014,6.529438,6.529438,6.529438,6.529438,100
SRF,12/10/2014,6.48938,6.609553,6.48938,6.609553,510
SRF,12/11/2014,6.569496,6.769785,6.529438,6.529438,14650
SRF,12/12/2014,6.48938,6.689669,6.48938,6.689669,3300
SRF,12/15/2014,6.809843,6.809843,6.569496,6.689669,24240
SRF,12/16/2014,6.529438,6.649611,6.409264,6.649611,2020
SRF,12/17/2014,6.249032,6.449322,6.208974,6.449322,20410
SRF,12/18/2014,6.008685,6.449322,6.008685,6.449322,18560
SRF,12/19/2014,6.329148,6.329148,6.168917,6.168917,5200
SRF,12/22/2014,6.569496,6.569496,6.168917,6.369206,1010
SRF,12/23/2014,6.369206,6.369206,6.088801,6.088801,12060
SRF,12/24/2014,6.208974,6.369206,6.208974,6.369206,400
SRF,12/25/2014,6.208974,6.609553,6.208974,6.609553,3120
SRF,12/26/2014,6.409264,6.569496,6.409264,6.569496,1450
SRF,12/29/2014,6.569496,6.569496,6.569496,6.569496,10
SRF,12/31/2014,6.409264,6.569496,6.409264,6.569496,1200
SRF,1/7/2015,6.409264,6.409264,6.409264,6.409264,4380
SRF,1/8/2015,6.329148,6.569496,6.329148,6.569496,220
SRF,1/9/2015,6.329148,6.48938,6.329148,6.48938,3290
SRF,1/12/2015,6.48938,6.48938,6.249032,6.409264,2180
SRF,1/13/2015,6.409264,6.409264,6.409264,6.409264,70
SRF,1/14/2015,6.28909,6.409264,6.28909,6.409264,6150
SRF,1/15/2015,6.329148,6.369206,6.329148,6.369206,4200
SRF,1/16/2015,6.329148,6.369206,6.28909,6.369206,4440
SRF,1/19/2015,6.409264,6.409264,6.28909,6.28909,3370
SRF,1/20/2015,6.208974,6.329148,6.208974,6.329148,2200
SRF,1/21/2015,6.329148,6.329148,6.28909,6.28909,330
SRF,1/22/2015,6.28909,6.409264,6.28909,6.409264,3100
SRF,1/23/2015,6.409264,6.409264,6.409264,6.409264,300
SRF,1/26/2015,6.28909,6.329148,6.28909,6.28909,7900
SRF,1/27/2015,6.409264,6.409264,6.369206,6.409264,1500
SRF,1/28/2015,6.28909,6.449322,6.28909,6.409264,4050
SRF,1/29/2015,6.329148,6.409264,6.329148,6.409264,4850
SRF,1/30/2015,6.28909,6.809843,6.28909,6.769785,5360
SRF,2/2/2015,6.769785,6.809843,6.769785,6.809843,200
SRF,2/3/2015,6.529438,6.729727,6.409264,6.729727,930
SRF,2/4/2015,6.409264,6.609553,6.409264,6.609553,1550
SRF,2/5/2015,6.569496,6.569496,6.569496,6.569496,20
SRF,2/9/2015,6.569496,6.769785,6.48938,6.769785,450
SRF,2/10/2015,6.449322,6.769785,6.369206,6.769785,9940
SRF,2/11/2015,7.010132,7.010132,6.449322,6.970075,2110
SRF,2/12/2015,6.970075,6.970075,6.809843,6.930017,570
SRF,2/13/2015,6.609553,6.889959,6.609553,6.889959,140
SRF,2/24/2015,6.609553,6.849901,6.569496,6.649611,14470
SRF,2/25/2015,6.649611,6.769785,6.649611,6.729727,3550
SRF,2/26/2015,6.729727,6.809843,6.689669,6.769785,3750
SRF,2/27/2015,7.010132,7.010132,6.769785,6.769785,4250
SRF,3/2/2015,6.809843,6.809843,6.769785,6.769785,7230
SRF,3/3/2015,6.809843,7.010132,6.809843,6.889959,11890
SRF,3/4/2015,6.889959,7.010132,6.849901,6.849901,15510
SRF,3/5/2015,6.809843,6.849901,6.809843,6.849901,640
SRF,3/6/2015,6.849901,7.210422,6.809843,7.210422,7070
SRF,3/9/2015,6.849901,7.330595,6.849901,7.170364,1170
SRF,3/10/2015,6.930017,7.170364,6.930017,7.170364,4430
SRF,3/11/2015,6.930017,7.130306,6.930017,7.130306,4960
SRF,3/12/2015,7.25048,7.25048,7.010132,7.170364,3140
SRF,3/13/2015,7.410711,7.410711,7.130306,7.290538,4870
SRF,3/16/2015,7.210422,7.611001,7.210422,7.530885,3660
SRF,3/17/2015,7.170364,7.530885,7.170364,7.410711,2410
SRF,3/18/2015,7.330595,7.330595,7.330595,7.330595,310
SRF,3/19/2015,7.410711,7.410711,7.210422,7.330595,2560
SRF,3/20/2015,7.210422,7.210422,6.930017,7.210422,5760
SRF,3/23/2015,7.210422,7.611001,7.010132,7.210422,13840
SRF,3/24/2015,6.930017,6.930017,6.930017,6.930017,500
SRF,3/25/2015,7.210422,7.210422,6.889959,7.170364,1060
SRF,3/26/2015,7.170364,7.170364,7.170364,7.170364,810
SRF,3/30/2015,7.010132,7.170364,7.010132,7.130306,14020
SRF,4/1/2015,7.05019,7.410711,6.930017,7.010132,5320
SRF,4/2/2015,7.010132,7.130306,7.010132,7.130306,17300
SRF,4/3/2015,7.170364,7.611001,7.05019,7.611001,13400
SRF,4/6/2015,7.210422,7.410711,7.170364,7.210422,61090
SRF,4/7/2015,7.210422,7.410711,7.210422,7.210422,28600
SRF,4/8/2015,7.210422,7.210422,7.05019,7.05019,7180
SRF,4/9/2015,7.210422,7.210422,6.849901,7.210422,2850
SRF,4/10/2015,7.170364,7.170364,7.170364,7.170364,320
SRF,4/13/2015,6.809843,7.210422,6.809843,7.090248,3440
SRF,4/14/2015,7.090248,7.130306,7.05019,7.05019,370
SRF,4/15/2015,7.130306,7.130306,7.130306,7.130306,50
SRF,4/16/2015,6.849901,6.849901,6.849901,6.849901,1400
SRF,4/17/2015,6.970075,7.290538,6.970075,7.170364,10070
SRF,4/21/2015,7.170364,7.170364,7.170364,7.170364,200
SRF,4/23/2015,7.130306,7.530885,7.05019,7.210422,7940
SRF,4/24/2015,7.090248,7.090248,7.090248,7.090248,10
SRF,4/27/2015,7.170364,7.170364,7.090248,7.130306,7750
SRF,5/4/2015,7.170364,7.170364,6.729727,6.729727,9500
SRF,5/5/2015,7.090248,7.170364,6.729727,7.170364,2230
SRF,5/6/2015,7.420482,7.420482,7.420482,7.420482,50
SRF,5/7/2015,7.337106,7.46217,6.920225,7.337106,4040
SRF,5/8/2015,7.46217,7.46217,7.46217,7.46217,100
SRF,5/11/2015,7.378794,7.378794,7.003601,7.003601,4960
SRF,5/12/2015,7.295417,7.295417,7.295417,7.295417,50
SRF,5/13/2015,7.086977,7.503858,7.086977,7.503858,5900
SRF,5/14/2015,7.420482,7.879051,7.295417,7.420482,1420
SRF,5/15/2015,7.378794,7.378794,7.086977,7.086977,190
SRF,5/18/2015,7.086977,7.378794,7.086977,7.378794,4300
SRF,5/21/2015,7.086977,7.337106,7.086977,7.337106,650
SRF,5/22/2015,7.086977,7.086977,7.086977,7.086977,120
SRF,5/25/2015,7.46217,7.46217,7.46217,7.46217,20
SRF,5/26/2015,7.46217,7.46217,7.337106,7.337106,250
SRF,5/27/2015,7.128665,7.295417,7.086977,7.086977,420
SRF,5/28/2015,7.295417,7.295417,7.295417,7.295417,20
SRF,5/29/2015,7.337106,7.337106,6.961913,7.337106,2410
SRF,6/1/2015,7.128665,7.128665,7.086977,7.086977,170
SRF,6/2/2015,7.253729,7.253729,6.878537,6.878537,1010
SRF,6/3/2015,7.086977,7.086977,6.878537,7.003601,640
SRF,6/4/2015,7.420482,7.420482,7.420482,7.420482,10
SRF,6/5/2015,7.086977,7.712298,7.086977,7.420482,260
SRF,6/8/2015,7.086977,7.378794,7.086977,7.253729,230
SRF,6/9/2015,7.420482,7.420482,7.086977,7.086977,40
SRF,6/10/2015,6.711784,7.086977,6.711784,7.086977,750
SRF,6/11/2015,7.378794,7.378794,6.753472,7.086977,50
SRF,6/15/2015,7.086977,7.086977,7.086977,7.086977,100
SRF,6/16/2015,6.836848,6.836848,6.836848,6.836848,10
SRF,6/17/2015,6.628408,7.045289,6.628408,7.045289,610
SRF,6/18/2015,6.753472,7.045289,6.753472,7.045289,510
SRF,6/19/2015,6.920225,6.920225,6.920225,6.920225,10
SRF,6/23/2015,6.58672,6.878537,6.461656,6.461656,6560
SRF,6/24/2015,6.753472,6.753472,6.753472,6.753472,30
SRF,6/25/2015,6.461656,6.753472,6.461656,6.753472,430
SRF,6/30/2015,6.878537,7.003601,6.878537,7.003601,160
SRF,7/1/2015,6.58672,6.961913,6.58672,6.961913,1000
