Ticker,Date,Open,High,Low,Close,Volume
TDM,3/2/2017,10.27392,10.27392,10.27392,10.27392,100
TDM,3/17/2017,11.81501,11.81501,11.81501,11.81501,100
TDM,3/21/2017,13.56157,13.56157,13.56157,13.56157,1200
TDM,3/24/2017,11.55816,11.55816,11.55816,11.55816,1300
TDM,4/7/2017,13.25336,13.25336,13.25336,13.25336,100
TDM,4/13/2017,13.3561,13.3561,13.3561,13.3561,100
TDM,5/4/2017,13.3561,13.3561,13.3561,13.3561,0
TDM,5/5/2017,13.3561,13.3561,13.3561,13.3561,0
TDM,5/8/2017,13.3561,13.3561,13.3561,13.3561,0
TDM,5/9/2017,13.3561,13.3561,13.3561,13.3561,0
TDM,5/10/2017,13.3561,13.3561,13.3561,13.3561,0
TDM,5/11/2017,12.8424,12.8424,12.8424,12.8424,5000
TDM,5/12/2017,12.3287,12.3287,12.3287,12.3287,500
TDM,5/15/2017,12.3287,12.3287,12.3287,12.3287,0
TDM,5/16/2017,10.4794,10.4794,10.4794,10.4794,100
TDM,5/17/2017,10.4794,10.4794,10.4794,10.4794,0
TDM,5/18/2017,10.4794,10.4794,10.4794,10.4794,0
TDM,5/19/2017,9.246528,9.246528,9.246528,9.246528,100
TDM,5/22/2017,10.27392,10.27392,10.27392,10.27392,100
TDM,5/23/2017,10.27392,10.27392,10.27392,10.27392,0
TDM,5/24/2017,10.27392,10.27392,10.27392,10.27392,0
TDM,5/25/2017,10.27392,10.27392,10.27392,10.27392,0
TDM,5/26/2017,10.27392,10.27392,10.27392,10.27392,10000
TDM,5/29/2017,10.27392,10.27392,10.27392,10.27392,0
TDM,5/30/2017,11.81501,11.81501,11.81501,11.81501,100
TDM,5/31/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/1/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/2/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/5/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/6/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/7/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/8/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/9/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/12/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/13/2017,11.81501,11.81501,11.81501,11.81501,0
TDM,6/14/2017,12.3287,12.3287,12.3287,12.3287,200
TDM,6/15/2017,12.3287,12.3287,12.3287,12.3287,0
TDM,6/16/2017,12.3287,12.3287,12.3287,12.3287,100
TDM,6/19/2017,12.3287,13.86979,12.3287,13.86979,600
TDM,6/20/2017,13.25336,13.25336,13.25336,13.25336,0
TDM,6/21/2017,13.25336,13.25336,13.25336,13.25336,0
TDM,6/22/2017,13.25339,13.25339,13.25339,13.25339,0
TDM,6/23/2017,15.17847,15.17847,15.17847,15.17847,100
TDM,6/26/2017,15.17847,15.17847,15.17847,15.17847,0
TDM,6/27/2017,15.17847,15.17847,15.17847,15.17847,0
TDM,6/28/2017,16.28909,16.28909,16.28909,16.28909,100
TDM,6/29/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,6/30/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,7/3/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,7/4/2017,14.06785,14.06785,14.06785,14.06785,100
TDM,7/5/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/6/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/7/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/10/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/11/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/12/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/13/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/14/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,7/17/2017,11.99469,11.99469,11.99469,11.99469,1000
TDM,7/18/2017,11.99469,11.99469,11.99469,11.99469,0
TDM,7/19/2017,11.99469,11.99469,11.99469,11.99469,0
TDM,7/20/2017,13.77168,13.77168,13.77168,13.77168,1600
TDM,7/21/2017,15.69676,15.7708,15.69676,15.7708,300
TDM,7/24/2017,18.06608,18.06608,17.99204,18.06608,800
TDM,7/25/2017,20.73156,20.73156,18.06608,19.99115,400
TDM,7/26/2017,20.73156,22.80472,20.73156,22.80472,500
TDM,7/27/2017,25.02596,25.02596,25.02596,25.02596,100
TDM,7/28/2017,25.1,25.1,25.1,25.1,100
TDM,7/31/2017,25.1,25.1,25.1,25.1,0
TDM,8/1/2017,24.35959,24.35959,21.39794,21.39794,500
TDM,8/2/2017,20.21327,20.21327,20.21327,20.21327,600
TDM,8/3/2017,17.25162,17.25162,17.25162,17.25162,100
TDM,8/4/2017,14.73422,18.06608,14.73422,18.06608,500
TDM,8/7/2017,16.28909,16.28909,16.28909,16.28909,200
TDM,8/8/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,8/9/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,8/10/2017,16.28909,16.28909,16.28909,16.28909,0
TDM,8/11/2017,18.65841,18.65841,18.65841,18.65841,100
TDM,8/14/2017,18.65841,18.65841,18.65841,18.65841,0
TDM,8/15/2017,15.91888,15.91888,15.91888,15.91888,1100
TDM,8/16/2017,18.21416,18.21416,18.21416,18.21416,100
TDM,8/17/2017,18.21416,18.21416,18.21416,18.21416,0
TDM,8/18/2017,18.21416,18.21416,18.21416,18.21416,0
TDM,8/21/2017,15.54867,15.54867,15.54867,15.54867,1300
TDM,8/22/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/23/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/24/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/25/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/28/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/29/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,8/30/2017,13.32743,13.32743,13.32743,13.32743,200
TDM,8/31/2017,13.32743,13.32743,13.32743,13.32743,0
TDM,9/1/2017,13.32743,13.32743,13.32743,13.32743,0
TDM,9/5/2017,13.32743,13.32743,13.32743,13.32743,0
TDM,9/6/2017,14.80826,14.80826,14.80826,14.80826,400
TDM,9/7/2017,14.80826,14.80826,14.80826,14.80826,1000
TDM,9/8/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,9/11/2017,14.06785,14.06785,14.06785,14.06785,3000
TDM,9/12/2017,14.06785,14.43805,14.06785,14.43805,1100
TDM,9/13/2017,14.80826,15.17847,14.80826,15.17847,1100
TDM,9/14/2017,15.54867,15.54867,15.54867,15.54867,8700
TDM,9/15/2017,15.54867,15.54867,15.54867,15.54867,5300
TDM,9/18/2017,15.54867,15.54867,15.54867,15.54867,0
TDM,9/19/2017,14.80826,14.80826,14.80826,14.80826,100
TDM,9/20/2017,14.43805,14.43805,14.43805,14.43805,100
TDM,9/21/2017,14.51209,14.51209,14.51209,14.51209,700
TDM,9/22/2017,14.80826,14.80826,14.80826,14.80826,100
TDM,9/25/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,9/26/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,9/27/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,9/28/2017,14.80826,14.80826,14.80826,14.80826,200
TDM,9/29/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,10/2/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,10/3/2017,14.06785,14.06785,14.06785,14.06785,2300
TDM,10/4/2017,14.06785,14.80826,14.06785,14.80826,1000
TDM,10/5/2017,14.14189,14.14189,14.14189,14.14189,0
TDM,10/6/2017,14.73422,14.73422,14.73422,14.73422,500
TDM,10/9/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/10/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/11/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/12/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/13/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/16/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/17/2017,14.73422,14.73422,14.73422,14.73422,0
TDM,10/18/2017,12.58702,12.58702,12.58702,12.58702,2000
TDM,10/19/2017,12.58702,12.58702,12.58702,12.58702,0
TDM,10/20/2017,14.43805,14.43805,14.43805,14.43805,100
TDM,10/23/2017,14.80826,14.80826,14.80826,14.80826,100
TDM,10/24/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,10/25/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,10/26/2017,14.80826,14.80826,14.80826,14.80826,0
TDM,10/27/2017,14.06785,14.06785,14.06785,14.06785,200
TDM,10/30/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,10/31/2017,14.06785,14.06785,14.06785,14.06785,0
TDM,11/1/2017,13.32743,13.32743,13.32743,13.32743,2700
TDM,11/2/2017,13.32743,13.32743,13.32743,13.32743,0
TDM,11/3/2017,13.32743,13.32743,13.32743,13.32743,500
TDM,11/6/2017,12.51298,12.51298,12.51298,12.51298,1100
TDM,11/7/2017,12.51298,12.51298,12.51298,12.51298,100
TDM,11/8/2017,12.51298,12.51298,12.51298,12.51298,100
TDM,11/9/2017,12.51298,12.51298,12.51298,12.51298,100
TDM,11/10/2017,12.51298,12.51298,12.51298,12.51298,0
TDM,11/13/2017,12.58702,12.58702,12.51298,12.51298,3000
TDM,11/14/2017,12.21681,12.21681,12.21681,12.21681,100
TDM,11/15/2017,12.21681,12.21681,12.21681,12.21681,0
TDM,11/16/2017,12.51298,12.51298,12.21681,12.21681,4200
TDM,11/17/2017,12.21681,12.21681,12.21681,12.21681,0
TDM,11/20/2017,13.69764,13.99381,13.69764,13.99381,12500
TDM,11/21/2017,15.54867,15.54867,13.99381,15.47463,2700
TDM,11/22/2017,14.73422,15.47463,14.73422,15.47463,5300
TDM,11/23/2017,15.25251,15.54867,15.25251,15.54867,4500
TDM,11/24/2017,15.54867,15.54867,15.54867,15.54867,4500
TDM,11/27/2017,16.58525,16.58525,16.58525,16.58525,1000
TDM,11/28/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,11/29/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,11/30/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,12/1/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,12/4/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,12/5/2017,16.58525,16.58525,16.58525,16.58525,0
TDM,12/6/2017,15.47463,15.47463,15.47463,15.47463,1000
TDM,12/7/2017,15.47463,15.47463,15.47463,15.47463,0
TDM,12/8/2017,15.40059,17.76991,15.40059,17.76991,15900
TDM,12/11/2017,16.65929,16.65929,16.65929,16.65929,0
TDM,12/12/2017,16.65929,16.65929,16.65929,16.65929,0
TDM,12/13/2017,14.21593,14.21593,14.21593,14.21593,1000
TDM,12/14/2017,14.43805,15.17847,14.43805,15.17847,5700
TDM,12/15/2017,14.80826,15.17847,14.80826,15.17847,20000
TDM,12/18/2017,14.95634,14.95634,14.95634,14.95634,0
TDM,12/19/2017,14.95634,14.95634,14.95634,14.95634,0
TDM,12/20/2017,14.95634,14.95634,14.95634,14.95634,0
TDM,12/21/2017,13.32743,14.28997,13.32743,14.28997,200
TDM,12/22/2017,13.84572,13.84572,13.84572,13.84572,0
TDM,12/25/2017,14.28997,14.28997,11.84661,14.06785,300
TDM,12/26/2017,12.66106,14.06785,12.66106,14.06785,200
TDM,12/27/2017,13.84572,13.84572,13.32743,13.84572,1600
TDM,12/28/2017,12.95723,12.95723,12.95723,12.95723,500
TDM,12/29/2017,13.32743,13.32743,13.32743,13.32743,100
TDM,1/2/2018,13.77168,14.80826,13.77168,14.80826,31000
TDM,1/3/2018,12.95723,13.69764,12.95723,13.17935,8600
TDM,1/4/2018,13.17935,13.69764,13.10531,13.32743,14300
TDM,1/5/2018,11.55044,14.06785,11.55044,14.06785,9100
TDM,1/8/2018,13.32743,14.06785,12.7351,14.06785,5400
TDM,1/9/2018,14.06785,14.06785,13.47552,13.54956,12600
TDM,1/10/2018,14.06785,14.06785,13.77168,13.99381,12800
TDM,1/11/2018,13.91648,13.91648,13.76186,13.76186,14100
TDM,1/12/2018,13.29797,13.91648,13.14335,13.37529,4300
TDM,1/15/2018,13.29797,13.60723,13.22066,13.60723,6500
TDM,1/16/2018,14.30305,14.30305,14.30305,14.30305,2000
TDM,1/17/2018,14.30305,14.30305,14.30305,14.30305,0
TDM,1/18/2018,14.14843,14.14843,14.07111,14.07111,6000
TDM,1/19/2018,14.14843,14.14843,13.14335,13.14335,400
TDM,1/22/2018,13.22066,13.22066,13.14335,13.14335,4100
TDM,1/23/2018,13.91648,13.91648,13.91648,13.91648,700
TDM,1/24/2018,13.91648,13.91648,13.91648,13.91648,0
TDM,1/25/2018,13.68454,13.68454,13.22066,13.22066,3700
TDM,1/26/2018,13.06603,13.4526,13.06603,13.14335,15200
TDM,1/29/2018,13.14335,13.14335,13.14335,13.14335,0
TDM,1/30/2018,12.98872,12.98872,12.21558,12.9114,12200
TDM,1/31/2018,13.06603,13.06603,13.06603,13.06603,100
TDM,2/1/2018,13.06603,13.06603,13.06603,13.06603,0
TDM,2/2/2018,13.37529,13.37529,13.37529,13.37529,800
TDM,2/5/2018,12.75678,12.75678,12.67946,12.67946,3500
TDM,2/6/2018,12.67946,12.67946,10.82393,12.67946,2200
TDM,2/7/2018,12.75678,12.75678,12.75678,12.75678,4200
TDM,2/8/2018,12.75678,12.75678,12.75678,12.75678,0
TDM,2/9/2018,12.60215,12.75678,12.60215,12.75678,200
TDM,2/12/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/13/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/21/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/22/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/23/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/26/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/27/2018,12.67946,12.67946,12.67946,12.67946,0
TDM,2/28/2018,13.91648,13.91648,13.52991,13.52991,30600
TDM,3/1/2018,13.14335,13.14335,12.06095,12.06095,3500
TDM,3/2/2018,12.75678,12.75678,12.75678,12.75678,21800
TDM,3/5/2018,12.75678,12.75678,12.75678,12.75678,0
TDM,3/6/2018,12.52484,12.52484,12.44752,12.44752,6000
TDM,3/7/2018,12.75678,12.75678,12.60215,12.75678,8600
TDM,3/8/2018,13.14335,13.14335,13.14335,13.14335,200
TDM,3/9/2018,13.37529,13.37529,13.14335,13.14335,900
TDM,3/12/2018,13.14335,13.14335,12.37021,12.37021,12000
TDM,3/13/2018,12.60215,12.60215,12.60215,12.60215,0
TDM,3/14/2018,12.37021,13.22066,11.98364,13.22066,11100
TDM,3/15/2018,12.13827,12.13827,12.13827,12.13827,0
TDM,3/16/2018,12.13827,12.13827,12.13827,12.13827,0
TDM,3/19/2018,12.9114,12.9114,12.9114,12.9114,2100
TDM,3/20/2018,12.37021,12.37021,12.37021,12.37021,2000
TDM,3/21/2018,12.37021,12.37021,12.37021,12.37021,0
TDM,3/22/2018,12.37021,12.37021,12.37021,12.37021,1600
TDM,3/23/2018,12.37021,12.37021,12.37021,12.37021,0
TDM,3/26/2018,12.13827,12.13827,12.06095,12.06095,1000
TDM,3/27/2018,12.37021,12.83409,12.37021,12.75678,6800
TDM,3/28/2018,12.75678,12.75678,12.44752,12.44752,10000
TDM,3/29/2018,12.9114,12.9114,12.9114,12.9114,100
TDM,3/30/2018,12.9114,12.9114,12.9114,12.9114,0
TDM,4/2/2018,13.76186,13.76186,13.76186,13.76186,300
TDM,4/3/2018,13.76186,13.76186,13.76186,13.76186,0
TDM,4/4/2018,13.76186,13.76186,13.76186,13.76186,0
TDM,4/5/2018,13.76186,13.76186,13.76186,13.76186,5600
TDM,4/6/2018,13.68454,13.68454,13.68454,13.68454,1000
TDM,4/9/2018,13.76186,13.76186,13.68454,13.68454,5400
TDM,4/10/2018,13.68454,13.68454,13.68454,13.68454,0
TDM,4/11/2018,13.14335,13.14335,13.14335,13.14335,5000
TDM,4/12/2018,13.14335,13.14335,13.14335,13.14335,2100
TDM,4/13/2018,13.14335,13.14335,12.44752,12.44752,6400
TDM,4/16/2018,12.98872,12.98872,12.98872,12.98872,0
TDM,4/17/2018,12.98872,12.98872,12.98872,12.98872,0
TDM,4/18/2018,12.75678,12.75678,12.75678,12.75678,100
TDM,4/19/2018,12.83409,12.83409,12.75678,12.75678,3700
TDM,4/20/2018,12.75678,12.75678,12.75678,12.75678,7000
TDM,4/23/2018,10.90125,10.90125,10.90125,10.90125,3000
TDM,4/24/2018,10.90125,10.90125,10.90125,10.90125,0
TDM,4/26/2018,12.52484,12.52484,12.52484,12.52484,1200
TDM,4/27/2018,13.68454,13.68454,13.06603,13.06603,4400
TDM,5/2/2018,13.22066,13.22066,13.22066,13.22066,0
TDM,5/3/2018,13.22066,13.22066,13.22066,13.22066,0
TDM,5/4/2018,13.06603,13.06603,13.06603,13.06603,400
TDM,5/7/2018,13.06603,13.06603,13.06603,13.06603,0
TDM,5/8/2018,13.06603,13.06603,13.06603,13.06603,0
TDM,5/9/2018,13.37529,13.37529,13.37529,13.37529,100
TDM,5/10/2018,13.52991,13.52991,13.52991,13.52991,100
TDM,5/11/2018,13.52991,13.52991,13.52991,13.52991,100
TDM,5/14/2018,13.4526,13.4526,13.4526,13.4526,100
TDM,5/15/2018,13.37529,13.4526,12.75678,13.4526,1300
TDM,5/16/2018,13.14335,13.14335,12.75678,12.75678,2900
TDM,5/17/2018,13.14335,13.14335,13.06603,13.06603,2000
TDM,5/18/2018,13.14335,13.14335,13.14335,13.14335,100
TDM,5/21/2018,13.14335,13.14335,12.75678,12.75678,200
TDM,5/22/2018,13.14335,13.14335,12.13827,12.13827,17900
TDM,5/23/2018,12.44752,12.44752,12.37021,12.37021,1000
TDM,5/24/2018,12.75678,13.14335,11.59707,11.59707,5000
TDM,5/25/2018,13.14335,13.52991,10.6693,10.6693,26300
TDM,5/28/2018,13.37529,13.37529,10.90125,10.97856,22100
TDM,5/29/2018,12.37021,13.06603,11.98364,12.37021,4100
TDM,5/30/2018,12.75678,13.22066,12.44752,13.14335,13600
TDM,5/31/2018,13.29797,13.29797,13.14335,13.14335,2000
TDM,6/1/2018,13.22066,13.22066,13.22066,13.22066,0
TDM,6/4/2018,13.37529,13.37529,13.14335,13.14335,6600
TDM,6/5/2018,13.22066,13.22066,12.37021,12.75678,5900
TDM,6/6/2018,13.22066,13.22066,13.14335,13.14335,600
TDM,6/7/2018,13.14335,13.14335,12.75678,12.75678,3000
TDM,6/8/2018,13.22066,13.22066,13.22066,13.22066,100
TDM,6/11/2018,13.06603,13.06603,13.06603,13.06603,1000
TDM,6/12/2018,13.06603,13.06603,12.75678,12.75678,6000
TDM,6/13/2018,13.06603,13.14335,12.9114,13.14335,2100
TDM,6/14/2018,13.14335,13.14335,12.75678,13.06603,1200
TDM,6/15/2018,13.14335,13.14335,12.75678,12.83409,10200
TDM,6/18/2018,12.52484,13.22066,11.59707,13.22066,29400
TDM,6/19/2018,12.60215,13.14335,12.60215,12.75678,30800
TDM,6/20/2018,13.06603,13.14335,12.9114,13.14335,8100
TDM,6/21/2018,12.98872,12.98872,12.21558,12.98872,4200
TDM,6/22/2018,12.75678,12.75678,12.75678,12.75678,400
TDM,6/25/2018,13.06603,13.06603,13.06603,13.06603,100
TDM,6/26/2018,13.06603,13.06603,12.75678,13.06603,3600
TDM,6/27/2018,13.06603,13.14335,13.06603,13.14335,12700
TDM,6/28/2018,13.22066,13.91648,13.22066,13.91648,4000
TDM,6/29/2018,13.37529,13.91648,13.37529,13.91648,8000
TDM,7/2/2018,13.14335,13.14335,13.14335,13.14335,4000
TDM,7/3/2018,13.14335,13.14335,13.14335,13.14335,4100
TDM,7/4/2018,13.14335,13.14335,13.14335,13.14335,1100
TDM,7/5/2018,13.14335,13.14335,13.14335,13.14335,0
TDM,7/6/2018,13.14335,13.14335,13.14335,13.14335,0
TDM,7/9/2018,12.13827,12.13827,11.2105,11.2105,20000
TDM,7/10/2018,13.14335,13.52991,13.14335,13.52991,10000
TDM,7/11/2018,13.52991,13.52991,13.52991,13.52991,0
TDM,7/12/2018,11.67438,11.67438,11.67438,11.67438,100
TDM,7/13/2018,12.21558,13.37529,12.21558,13.06603,18600
TDM,7/16/2018,12.44752,12.44752,12.44752,12.44752,100
TDM,7/17/2018,12.75678,12.75678,12.37021,12.37021,3000
TDM,7/18/2018,13.4526,13.4526,12.44752,12.44752,200
TDM,7/19/2018,12.83409,12.83409,12.83409,12.83409,1500
TDM,7/20/2018,12.83409,12.83409,12.83409,12.83409,0
TDM,7/23/2018,12.75678,12.83409,11.05587,11.05587,58100
TDM,7/24/2018,12.29289,12.9114,12.29289,12.9114,16000
TDM,7/25/2018,12.75678,12.75678,12.75678,12.75678,0
TDM,7/26/2018,12.83409,12.98872,12.83409,12.9114,33500
TDM,7/27/2018,13.14335,13.14335,12.9114,12.9114,12500
TDM,7/30/2018,12.83409,12.83409,12.83409,12.83409,1500
TDM,7/31/2018,12.98872,12.98872,12.83409,12.98872,27200
TDM,8/1/2018,11.82901,12.06095,11.82901,12.06095,2200
TDM,8/2/2018,13.4526,13.4526,13.4526,13.4526,100
TDM,8/3/2018,13.4526,13.4526,13.4526,13.4526,0
TDM,8/6/2018,12.06095,12.06095,12.06095,12.06095,400
TDM,8/7/2018,12.98872,12.98872,12.60215,12.60215,2200
TDM,8/8/2018,13.06603,13.06603,13.06603,13.06603,500
TDM,8/9/2018,11.98364,13.06603,11.13319,13.06603,10200
TDM,8/10/2018,13.14335,13.14335,13.14335,13.14335,100
TDM,8/13/2018,13.14335,13.14335,13.14335,13.14335,0
TDM,8/14/2018,13.06603,13.29797,12.98872,13.29797,27700
TDM,8/15/2018,12.9114,13.22066,12.9114,12.9114,6400
TDM,8/16/2018,13.22066,13.22066,13.22066,13.22066,0
TDM,8/17/2018,13.14335,13.29797,13.14335,13.29797,3100
TDM,8/20/2018,13.14335,13.14335,13.14335,13.14335,11500
TDM,8/21/2018,13.22066,13.22066,13.14335,13.14335,6000
TDM,8/22/2018,13.06603,13.06603,13.06603,13.06603,3000
TDM,8/23/2018,13.14335,13.76186,13.14335,13.76186,11500
TDM,8/24/2018,13.4526,13.4526,13.4526,13.4526,2100
TDM,8/27/2018,13.52991,13.68454,13.52991,13.68454,14700
TDM,8/28/2018,13.68454,13.68454,13.68454,13.68454,1000
TDM,8/29/2018,13.76186,13.76186,13.52991,13.52991,7700
TDM,8/30/2018,13.68454,13.68454,13.68454,13.68454,0
TDM,8/31/2018,13.76186,13.91648,13.76186,13.91648,24400
TDM,9/4/2018,14.30305,15.84933,14.30305,15.30813,16200
TDM,9/5/2018,15.38545,15.38545,15.38545,15.38545,100
TDM,9/6/2018,15.07619,15.07619,14.99888,14.99888,28000
TDM,9/7/2018,13.91648,14.53499,13.91648,13.91648,23500
TDM,9/10/2018,14.07111,14.07111,14.07111,14.07111,0
TDM,9/11/2018,15.07619,15.07619,15.07619,15.07619,9000
TDM,9/12/2018,15.07619,15.07619,15.07619,15.07619,17000
TDM,9/13/2018,13.91648,14.99888,13.91648,14.99888,9000
TDM,9/14/2018,15.07619,15.07619,15.07619,15.07619,26500
TDM,9/17/2018,15.46276,15.46276,15.07619,15.07619,2800
TDM,9/18/2018,15.38545,15.38545,15.07619,15.38545,5000
TDM,9/19/2018,15.46276,15.46276,15.46276,15.46276,29000
TDM,9/20/2018,15.46276,15.46276,14.68962,14.68962,33500
TDM,9/21/2018,14.92156,15.46276,14.92156,15.46276,27500
TDM,9/24/2018,15.07619,15.46276,15.07619,15.46276,6300
TDM,9/25/2018,15.46276,15.46276,15.07619,15.46276,34500
TDM,9/26/2018,15.23082,15.23082,15.23082,15.23082,0
TDM,9/27/2018,15.46276,15.46276,15.46276,15.46276,19800
TDM,9/28/2018,15.46276,15.46276,15.07619,15.07619,89000
TDM,10/1/2018,15.07619,15.07619,15.07619,15.07619,500
TDM,10/2/2018,14.68962,15.07619,14.68962,15.07619,10000
TDM,10/3/2018,14.84425,15.1535,14.84425,15.1535,10000
TDM,10/4/2018,14.92156,15.07619,14.92156,15.07619,22500
TDM,10/5/2018,15.07619,15.84933,15.07619,15.46276,75700
TDM,10/8/2018,15.23082,15.61739,15.23082,15.61739,36100
TDM,10/9/2018,15.84933,16.2359,15.07619,15.46276,27000
TDM,10/10/2018,15.23082,16.2359,15.23082,16.00396,4100
TDM,10/11/2018,15.84933,15.84933,15.07619,15.07619,3500
TDM,10/12/2018,15.07619,15.38545,15.07619,15.38545,2500
TDM,10/15/2018,15.46276,15.46276,15.46276,15.46276,13000
TDM,10/16/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/17/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/18/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/19/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/22/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/23/2018,15.46276,15.46276,15.46276,15.46276,0
TDM,10/24/2018,17.39561,17.39561,15.30813,16.2359,20030
TDM,10/25/2018,15.1535,15.61739,15.1535,15.46276,3400
TDM,10/26/2018,15.54007,15.54007,15.54007,15.54007,10
TDM,10/29/2018,15.54007,15.54007,15.23082,15.23082,1960
TDM,10/30/2018,15.23082,15.23082,14.38037,14.45768,360
TDM,10/31/2018,15.1535,15.1535,14.45768,14.45768,2100
TDM,11/1/2018,14.61231,14.99888,14.61231,14.92156,4050
TDM,11/2/2018,14.92156,14.92156,14.88291,14.88291,1800
TDM,11/5/2018,14.92156,14.92156,14.68962,14.68962,12400
TDM,11/6/2018,14.92156,14.99888,14.68962,14.72828,46470
TDM,11/7/2018,14.76694,15.07619,14.76694,15.07619,600
TDM,11/8/2018,14.76694,15.23082,14.76694,15.07619,22460
TDM,11/9/2018,14.76694,14.76694,14.76694,14.76694,1500
TDM,11/12/2018,14.76694,14.99888,14.76694,14.96022,3430
TDM,11/13/2018,14.76694,14.80559,14.76694,14.76694,14840
TDM,11/14/2018,14.76694,15.07619,14.76694,14.96022,5190
TDM,11/15/2018,14.92156,14.92156,14.84425,14.88291,8140
TDM,11/16/2018,14.99888,14.99888,14.76694,14.76694,3970
TDM,11/19/2018,14.76694,14.76694,14.68962,14.68962,11800
TDM,11/20/2018,14.38037,14.92156,14.38037,14.92156,3100
TDM,11/21/2018,14.92156,14.92156,14.76694,14.76694,10330
TDM,11/22/2018,14.92156,15.07619,14.84425,14.84425,41420
TDM,11/23/2018,15.03753,15.03753,14.76694,14.76694,9540
TDM,11/26/2018,15.1535,15.1535,14.76694,14.99888,13120
TDM,11/27/2018,14.84425,14.92156,14.68962,14.68962,19590
TDM,11/28/2018,14.68962,14.76694,14.61231,14.76694,9610
TDM,11/29/2018,15.1535,15.1535,13.9938,14.38037,8950
TDM,11/30/2018,15.38545,15.38545,13.9938,14.14843,13390
TDM,12/3/2018,14.68962,15.07619,14.30305,15.07619,2860
TDM,12/4/2018,14.45768,15.07619,14.45768,14.92156,34230
TDM,12/5/2018,14.92156,15.07619,14.92156,14.92156,2440
TDM,12/6/2018,14.68962,14.92156,14.68962,14.76694,19630
TDM,12/7/2018,14.76694,14.84425,14.76694,14.76694,10190
TDM,12/10/2018,14.84425,14.84425,14.84425,14.84425,20080
TDM,12/11/2018,14.92156,14.92156,14.92156,14.92156,720
TDM,12/12/2018,14.92156,14.92156,14.84425,14.84425,1430
TDM,12/13/2018,15.07619,15.07619,14.84425,14.99888,21250
TDM,12/14/2018,14.92156,14.92156,14.84425,14.84425,11480
